Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:45:23, 3.67, 110, 96.89, 352.07, 3.95, 0.6596, -0.0201, 0.7476, 0.0745
11:45:23, 3.67, 110, 96.91, 352.10, 3.93, 0.6595, -0.0201, 0.7478, 0.0742
11:45:23, 3.70, 111, 96.92, 352.10, 3.92, 0.6594, -0.0201, 0.7478, 0.0741
11:45:23, 3.70, 111, 96.96, 352.08, 3.88, 0.6592, -0.0205, 0.7481, 0.0740
11:45:23, 3.70, 111, 97.01, 352.13, 3.86, 0.6589, -0.0202, 0.7483, 0.0736
11:45:23, 3.73, 112, 97.06, 352.19, 3.85, 0.6586, -0.0200, 0.7486, 0.0732
11:45:23, 3.73, 112, 97.03, 352.22, 3.88, 0.6588, -0.0197, 0.7485, 0.0732
11:45:23, 3.77, 113, 97.01, 352.23, 3.86, 0.6589, -0.0197, 0.7484, 0.0730
11:45:23, 3.77, 113, 96.98, 352.22, 3.89, 0.6591, -0.0196, 0.7482, 0.0732
11:45:23, 3.77, 113, 96.91, 352.22, 3.89, 0.6596, -0.0196, 0.7478, 0.0732
11:45:23, 3.80, 114, 96.87, 352.22, 3.91, 0.6599, -0.0195, 0.7476, 0.0733
11:45:23, 3.80, 114, 96.84, 352.19, 3.92, 0.6600, -0.0196, 0.7474, 0.0736
11:45:23, 3.83, 115, 96.80, 352.19, 3.91, 0.6603, -0.0197, 0.7472, 0.0735
11:45:23, 3.83, 115, 96.73, 352.16, 3.92, 0.6607, -0.0199, 0.7468, 0.0737
11:45:23, 3.83, 115, 96.67, 352.17, 3.91, 0.6611, -0.0199, 0.7464, 0.0736
11:45:23, 3.87, 116, 96.61, 352.19, 3.90, 0.6615, -0.0199, 0.7460, 0.0734
11:45:23, 3.87, 116, 96.57, 352.20, 3.91, 0.6618, -0.0198, 0.7459, 0.0734
11:45:23, 3.90, 117, 96.55, 352.21, 3.92, 0.6619, -0.0197, 0.7457, 0.0734
11:45:23, 3.90, 117, 96.53, 352.19, 3.94, 0.6620, -0.0197, 0.7456, 0.0736
11:45:23, 3.93, 118, 96.52, 352.19, 3.96, 0.6621, -0.0196, 0.7456, 0.0737
11:45:23, 3.93, 118, 96.46, 352.21, 3.98, 0.6624, -0.0194, 0.7452, 0.0738
11:45:23, 3.93, 118, 96.42, 352.21, 3.99, 0.6627, -0.0193, 0.7450, 0.0737
11:45:23, 3.97, 119, 96.39, 352.20, 3.97, 0.6629, -0.0195, 0.7448, 0.0737
11:45:23, 3.97, 119, 96.39, 352.20, 3.93, 0.6629, -0.0198, 0.7448, 0.0734
11:45:23, 4.00, 120, 96.35, 352.20, 3.92, 0.6632, -0.0199, 0.7446, 0.0734
11:45:23, 4.00, 120, 96.35, 352.23, 3.94, 0.6632, -0.0196, 0.7446, 0.0733
11:45:23, 4.00, 120, 96.31, 352.23, 3.92, 0.6635, -0.0197, 0.7443, 0.0732
11:45:24, 4.03, 121, 96.29, 352.24, 3.93, 0.6636, -0.0196, 0.7442, 0.0732
11:45:24, 4.03, 121, 96.27, 352.23, 3.94, 0.6638, -0.0196, 0.7441, 0.0733
11:45:24, 4.07, 122, 96.24, 352.18, 3.94, 0.6639, -0.0199, 0.7440, 0.0736
11:45:24, 4.07, 122, 96.19, 352.16, 3.94, 0.6642, -0.0201, 0.7437, 0.0737
11:45:24, 4.10, 123, 96.17, 352.14, 3.93, 0.6643, -0.0203, 0.7435, 0.0738
11:45:24, 4.10, 123, 96.13, 352.13, 3.92, 0.6646, -0.0204, 0.7433, 0.0738
11:45:24, 4.10, 123, 96.11, 352.15, 3.93, 0.6647, -0.0203, 0.7432, 0.0738
11:45:24, 4.13, 124, 96.08, 352.16, 3.93, 0.6649, -0.0202, 0.7430, 0.0737
11:45:24, 4.13, 124, 96.06, 352.15, 3.95, 0.6650, -0.0202, 0.7429, 0.0739
11:45:24, 4.17, 125, 96.08, 352.15, 3.96, 0.6649, -0.0201, 0.7430, 0.0739
11:45:24, 4.17, 125, 96.06, 352.14, 3.96, 0.6650, -0.0202, 0.7429, 0.0740
11:45:24, 4.20, 126, 96.03, 352.11, 3.94, 0.6652, -0.0205, 0.7427, 0.0741
11:45:24, 4.20, 126, 95.98, 352.09, 3.94, 0.6655, -0.0207, 0.7424, 0.0741
11:45:24, 4.20, 126, 95.92, 352.07, 3.98, 0.6658, -0.0205, 0.7421, 0.0745
11:45:24, 4.23, 127, 95.90, 352.07, 3.99, 0.6660, -0.0205, 0.7419, 0.0746
11:45:24, 4.23, 127, 95.86, 352.07, 3.98, 0.6662, -0.0206, 0.7417, 0.0745
11:45:24, 4.27, 128, 95.81, 352.04, 3.95, 0.6665, -0.0210, 0.7414, 0.0745
11:45:24, 4.27, 128, 95.76, 352.02, 3.93, 0.6669, -0.0213, 0.7411, 0.0745
11:45:24, 4.27, 128, 95.70, 352.05, 3.93, 0.6673, -0.0212, 0.7408, 0.0743
11:45:24, 4.30, 129, 95.69, 352.05, 3.93, 0.6674, -0.0211, 0.7407, 0.0743
11:45:24, 4.30, 129, 95.67, 352.08, 3.93, 0.6675, -0.0210, 0.7406, 0.0741
11:45:24, 4.33, 130, 95.64, 352.08, 3.98, 0.6677, -0.0207, 0.7404, 0.0744
11:45:24, 4.33, 130, 95.59, 352.07, 4.01, 0.6680, -0.0206, 0.7401, 0.0746
11:45:24, 4.33, 130, 95.55, 352.07, 4.03, 0.6682, -0.0205, 0.7399, 0.0747
11:45:24, 4.37, 131, 95.49, 352.09, 4.04, 0.6686, -0.0203, 0.7396, 0.0747
11:45:24, 4.37, 131, 95.41, 352.12, 4.07, 0.6692, -0.0200, 0.7391, 0.0746
11:45:24, 4.40, 132, 95.31, 352.11, 4.08, 0.6698, -0.0201, 0.7385, 0.0748
11:45:24, 4.40, 132, 95.19, 352.12, 4.11, 0.6705, -0.0199, 0.7379, 0.0748
11:45:24, 4.43, 133, 95.06, 352.07, 4.11, 0.6713, -0.0203, 0.7371, 0.0751
11:45:24, 4.43, 133, 94.91, 352.06, 4.13, 0.6723, -0.0203, 0.7362, 0.0753
11:45:24, 4.43, 133, 94.79, 352.05, 4.11, 0.6730, -0.0206, 0.7355, 0.0752
11:45:24, 4.47, 134, 94.67, 352.04, 4.12, 0.6738, -0.0206, 0.7347, 0.0753
11:45:24, 4.47, 134, 94.51, 352.02, 4.14, 0.6748, -0.0207, 0.7338, 0.0755
11:45:24, 4.50, 135, 94.34, 352.03, 4.12, 0.6759, -0.0209, 0.7328, 0.0753
11:45:24, 4.50, 135, 94.09, 352.00, 4.12, 0.6775, -0.0213, 0.7314, 0.0754
11:45:24, 4.50, 135, 93.82, 351.99, 4.14, 0.6792, -0.0214, 0.7297, 0.0756
11:45:24, 4.53, 136, 93.48, 351.94, 4.12, 0.6813, -0.0220, 0.7277, 0.0758
11:45:24, 4.53, 136, 93.17, 351.90, 4.14, 0.6833, -0.0223, 0.7258, 0.0760
11:45:24, 4.57, 137, 92.85, 351.87, 4.17, 0.6852, -0.0225, 0.7240, 0.0764
11:45:24, 4.57, 137, 92.55, 351.82, 4.20, 0.6871, -0.0228, 0.7221, 0.0768
11:45:24, 4.60, 138, 92.17, 351.78, 4.18, 0.6894, -0.0235, 0.7199, 0.0768
11:45:24, 4.60, 138, 91.82, 351.79, 4.19, 0.6916, -0.0236, 0.7178, 0.0767
11:45:24, 4.60, 138, 91.52, 351.75, 4.18, 0.6935, -0.0241, 0.7159, 0.0768
11:45:24, 4.63, 139, 91.20, 351.71, 4.18, 0.6955, -0.0246, 0.7140, 0.0771
11:45:24, 4.63, 139, 90.95, 351.63, 4.19, 0.6970, -0.0251, 0.7124, 0.0776
11:45:24, 4.67, 140, 90.66, 351.52, 4.20, 0.6987, -0.0260, 0.7107, 0.0782
11:45:24, 4.67, 140, 90.43, 351.49, 4.25, 0.7001, -0.0260, 0.7093, 0.0787
11:45:24, 4.67, 140, 90.25, 351.43, 4.25, 0.7011, -0.0264, 0.7081, 0.0790
11:45:24, 4.70, 141, 90.07, 351.38, 4.29, 0.7022, -0.0267, 0.7070, 0.0795
11:45:24, 4.70, 141, 89.91, 351.35, 4.31, 0.7031, -0.0269, 0.7060, 0.0797
11:45:24, 4.73, 142, 89.72, 351.27, 4.33, 0.7043, -0.0274, 0.7048, 0.0803
11:45:24, 4.73, 142, 89.61, 351.24, 4.29, 0.7049, -0.0279, 0.7042, 0.0802
11:45:24, 4.77, 143, 89.51, 351.18, 4.28, 0.7055, -0.0284, 0.7035, 0.0805
11:45:24, 4.77, 143, 89.39, 351.13, 4.28, 0.7062, -0.0287, 0.7028, 0.0808
11:45:24, 4.77, 143, 89.28, 351.12, 4.28, 0.7069, -0.0289, 0.7021, 0.0808
11:45:24, 4.80, 144, 89.14, 351.14, 4.29, 0.7077, -0.0288, 0.7013, 0.0807
11:45:24, 4.80, 144, 89.05, 351.15, 4.27, 0.7083, -0.0289, 0.7007, 0.0805
11:45:24, 4.83, 145, 88.90, 351.15, 4.23, 0.7092, -0.0292, 0.6998, 0.0803
11:45:24, 4.83, 145, 88.76, 351.15, 4.22, 0.7101, -0.0294, 0.6989, 0.0802
11:45:24, 4.83, 145, 88.61, 351.15, 4.20, 0.7111, -0.0297, 0.6979, 0.0800
11:45:24, 4.87, 146, 88.45, 351.16, 4.17, 0.7120, -0.0299, 0.6970, 0.0797
11:45:24, 4.87, 146, 88.28, 351.20, 4.17, 0.7131, -0.0298, 0.6959, 0.0794
11:45:24, 4.90, 147, 88.11, 351.23, 4.18, 0.7142, -0.0297, 0.6948, 0.0792
11:45:24, 4.90, 147, 87.93, 351.23, 4.18, 0.7152, -0.0297, 0.6938, 0.0792
11:45:24, 4.93, 148, 87.74, 351.24, 4.16, 0.7164, -0.0299, 0.6925, 0.0790
11:45:24, 4.93, 148, 87.55, 351.21, 4.14, 0.7175, -0.0304, 0.6914, 0.0790
11:45:24, 4.93, 148, 87.32, 351.22, 4.14, 0.7189, -0.0305, 0.6899, 0.0789
11:45:24, 4.97, 149, 87.10, 351.26, 4.17, 0.7203, -0.0302, 0.6885, 0.0788
11:45:24, 4.97, 149, 86.87, 351.32, 4.19, 0.7217, -0.0298, 0.6871, 0.0785
11:45:24, 5.00, 150, 86.60, 351.33, 4.22, 0.7233, -0.0298, 0.6854, 0.0786
11:45:24, 5.00, 150, 86.25, 351.33, 4.27, 0.7253, -0.0297, 0.6832, 0.0787
11:45:24, 5.00, 150, 85.91, 351.36, 4.27, 0.7274, -0.0298, 0.6811, 0.0785
11:45:25, 5.03, 151, 85.59, 351.38, 4.29, 0.7293, -0.0298, 0.6790, 0.0784
11:45:25, 5.03, 151, 85.24, 351.44, 4.32, 0.7314, -0.0295, 0.6768, 0.0782
11:45:25, 5.07, 152, 84.86, 351.46, 4.32, 0.7336, -0.0295, 0.6744, 0.0779
11:45:25, 5.07, 152, 84.50, 351.48, 4.38, 0.7357, -0.0293, 0.6721, 0.0781
11:45:25, 5.10, 153, 84.08, 351.53, 4.42, 0.7382, -0.0291, 0.6695, 0.0780
11:45:25, 5.10, 153, 83.65, 351.56, 4.42, 0.7407, -0.0292, 0.6667, 0.0777
11:45:25, 5.10, 153, 83.23, 351.53, 4.36, 0.7431, -0.0299, 0.6640, 0.0774
11:45:25, 5.13, 154, 82.74, 351.58, 4.36, 0.7461, -0.0300, 0.6607, 0.0770
11:45:25, 5.13, 154, 82.27, 351.52, 4.35, 0.7487, -0.0307, 0.6577, 0.0771
11:45:25, 5.17, 155, 81.73, 351.54, 4.31, 0.7518, -0.0312, 0.6542, 0.0766
11:45:25, 5.17, 155, 81.17, 351.47, 4.31, 0.7550, -0.0321, 0.6505, 0.0768
11:45:25, 5.20, 156, 80.59, 351.46, 4.32, 0.7582, -0.0324, 0.6466, 0.0768
11:45:25, 5.20, 156, 79.87, 351.44, 4.28, 0.7623, -0.0333, 0.6418, 0.0765
11:45:25, 5.20, 156, 79.00, 351.47, 4.22, 0.7672, -0.0340, 0.6360, 0.0756
11:45:25, 5.23, 157, 78.15, 351.48, 4.09, 0.7720, -0.0352, 0.6302, 0.0744
11:45:25, 5.23, 157, 77.23, 351.59, 3.98, 0.7772, -0.0357, 0.6240, 0.0728
11:45:25, 5.27, 158, 76.32, 351.67, 3.91, 0.7822, -0.0360, 0.6178, 0.0716
11:45:25, 5.27, 158, 75.34, 351.79, 3.86, 0.7876, -0.0361, 0.6111, 0.0703
11:45:25, 5.27, 158, 74.31, 351.88, 3.81, 0.7931, -0.0364, 0.6040, 0.0692
11:45:25, 5.30, 159, 73.31, 351.96, 3.65, 0.7985, -0.0372, 0.5970, 0.0673
11:45:25, 5.30, 159, 72.45, 351.95, 3.51, 0.8030, -0.0385, 0.5910, 0.0661
11:45:25, 5.33, 160, 71.67, 351.97, 3.44, 0.8071, -0.0392, 0.5854, 0.0653
11:45:25, 5.33, 160, 70.86, 351.95, 3.42, 0.8113, -0.0399, 0.5797, 0.0649
11:45:25, 5.33, 160, 70.01, 351.96, 3.47, 0.8155, -0.0401, 0.5737, 0.0649
11:45:25, 5.37, 161, 69.09, 351.99, 3.50, 0.8201, -0.0403, 0.5671, 0.0647
11:45:25, 5.37, 161, 68.05, 352.01, 3.53, 0.8252, -0.0405, 0.5597, 0.0644
11:45:25, 5.40, 162, 66.97, 352.04, 3.47, 0.8305, -0.0412, 0.5519, 0.0635
11:45:25, 5.40, 162, 65.95, 352.05, 3.40, 0.8354, -0.0420, 0.5445, 0.0626
11:45:25, 5.43, 163, 65.10, 352.05, 3.38, 0.8394, -0.0426, 0.5382, 0.0621
11:45:25, 5.43, 163, 64.25, 352.05, 3.46, 0.8434, -0.0427, 0.5320, 0.0623
11:45:25, 5.43, 163, 63.32, 352.06, 3.51, 0.8476, -0.0429, 0.5252, 0.0624
11:45:25, 5.47, 164, 62.30, 352.10, 3.66, 0.8522, -0.0424, 0.5176, 0.0629
11:45:25, 5.47, 164, 61.04, 352.17, 3.80, 0.8578, -0.0420, 0.5083, 0.0632
11:45:25, 5.50, 165, 59.69, 352.24, 3.90, 0.8637, -0.0418, 0.4983, 0.0631
11:45:25, 5.50, 165, 58.30, 352.33, 3.83, 0.8698, -0.0422, 0.4877, 0.0617
11:45:25, 5.50, 165, 57.15, 352.40, 3.80, 0.8747, -0.0423, 0.4789, 0.0607
11:45:25, 5.53, 166, 56.21, 352.40, 3.87, 0.8786, -0.0426, 0.4717, 0.0609
11:45:25, 5.53, 166, 55.33, 352.44, 3.96, 0.8821, -0.0423, 0.4651, 0.0612
11:45:25, 5.57, 167, 54.26, 352.46, 4.17, 0.8864, -0.0419, 0.4569, 0.0623
11:45:25, 5.57, 167, 53.11, 352.45, 4.32, 0.8908, -0.0420, 0.4480, 0.0630
11:45:25, 5.60, 168, 51.93, 352.56, 4.27, 0.8955, -0.0420, 0.4388, 0.0618
11:45:25, 5.60, 168, 50.81, 352.57, 4.31, 0.8997, -0.0424, 0.4300, 0.0616
11:45:25, 5.60, 168, 49.80, 352.61, 4.34, 0.9035, -0.0425, 0.4221, 0.0614
11:45:25, 5.63, 169, 48.82, 352.68, 4.43, 0.9071, -0.0422, 0.4144, 0.0615
11:45:25, 5.63, 169, 47.82, 352.70, 4.53, 0.9106, -0.0422, 0.4064, 0.0619
11:45:25, 5.67, 170, 46.65, 352.75, 4.59, 0.9147, -0.0422, 0.3972, 0.0618
11:45:25, 5.67, 170, 45.38, 352.81, 4.55, 0.9191, -0.0425, 0.3870, 0.0607
11:45:25, 5.70, 171, 43.99, 352.88, 4.49, 0.9238, -0.0429, 0.3758, 0.0595
11:45:25, 5.70, 171, 42.63, 353.04, 4.42, 0.9283, -0.0425, 0.3647, 0.0579
11:45:25, 5.70, 171, 41.23, 353.13, 4.38, 0.9328, -0.0427, 0.3534, 0.0568
11:45:25, 5.73, 172, 39.73, 353.21, 4.43, 0.9374, -0.0425, 0.3411, 0.0564
11:45:25, 5.73, 172, 38.29, 353.33, 4.39, 0.9417, -0.0424, 0.3292, 0.0552
11:45:25, 5.77, 173, 36.72, 353.38, 4.39, 0.9461, -0.0427, 0.3163, 0.0545
11:45:25, 5.77, 173, 35.04, 353.50, 4.31, 0.9508, -0.0428, 0.3024, 0.0528
11:45:25, 5.77, 173, 33.15, 353.67, 4.13, 0.9558, -0.0426, 0.2866, 0.0503
11:45:25, 5.80, 174, 31.25, 353.87, 3.83, 0.9606, -0.0425, 0.2706, 0.0465
11:45:25, 5.80, 174, 29.40, 353.91, 3.68, 0.9650, -0.0432, 0.2549, 0.0445
11:45:25, 5.83, 175, 27.67, 354.01, 3.65, 0.9688, -0.0431, 0.2403, 0.0434
11:45:25, 5.83, 175, 25.97, 354.04, 3.69, 0.9722, -0.0434, 0.2259, 0.0430
11:45:25, 5.83, 175, 24.26, 354.07, 3.67, 0.9755, -0.0438, 0.2114, 0.0422
11:45:25, 5.87, 176, 22.64, 354.15, 3.46, 0.9785, -0.0441, 0.1974, 0.0396
11:45:25, 5.87, 176, 21.11, 354.22, 3.29, 0.9812, -0.0443, 0.1843, 0.0374
11:45:25, 5.90, 177, 19.73, 354.26, 3.18, 0.9834, -0.0445, 0.1724, 0.0359
11:45:25, 5.90, 177, 18.42, 354.30, 3.22, 0.9853, -0.0446, 0.1612, 0.0357
11:45:25, 5.93, 178, 17.13, 354.34, 3.31, 0.9870, -0.0445, 0.1501, 0.0359
11:45:25, 5.93, 178, 15.92, 354.26, 3.32, 0.9885, -0.0455, 0.1397, 0.0356
11:45:25, 5.93, 178, 14.67, 354.28, 3.33, 0.9900, -0.0457, 0.1289, 0.0351
11:45:25, 5.97, 179, 13.43, 354.29, 3.24, 0.9913, -0.0461, 0.1181, 0.0339
11:45:25, 5.97, 179, 12.25, 354.31, 3.11, 0.9926, -0.0464, 0.1078, 0.0322
11:45:25, 6.00, 180, 11.18, 354.32, 3.03, 0.9935, -0.0467, 0.0986, 0.0311
11:45:25, 6.00, 180, 10.17, 354.32, 2.97, 0.9944, -0.0470, 0.0897, 0.0302
11:45:25, 6.00, 180, 9.20, 354.28, 2.92, 0.9951, -0.0477, 0.0814, 0.0294
11:45:26, 6.03, 181, 8.26, 354.23, 2.94, 0.9957, -0.0483, 0.0732, 0.0291
11:45:26, 6.03, 181, 7.27, 354.15, 2.90, 0.9963, -0.0493, 0.0646, 0.0285
11:45:26, 6.07, 182, 6.36, 354.11, 2.85, 0.9968, -0.0499, 0.0567, 0.0276
11:45:26, 6.07, 182, 5.51, 354.00, 2.76, 0.9971, -0.0511, 0.0492, 0.0265
11:45:26, 6.10, 183, 4.78, 353.89, 2.67, 0.9974, -0.0523, 0.0429, 0.0255
11:45:26, 6.10, 183, 4.10, 353.83, 2.68, 0.9976, -0.0530, 0.0370, 0.0252
11:45:26, 6.10, 183, 3.46, 353.87, 2.69, 0.9978, -0.0528, 0.0314, 0.0250
11:45:26, 6.13, 184, 2.85, 353.93, 2.65, 0.9980, -0.0524, 0.0260, 0.0244
11:45:26, 6.13, 184, 2.23, 353.86, 2.65, 0.9981, -0.0531, 0.0206, 0.0241
11:45:26, 6.17, 185, 1.70, 353.82, 2.60, 0.9982, -0.0535, 0.0161, 0.0235
11:45:26, 6.17, 185, 1.22, 353.80, 2.66, 0.9982, -0.0538, 0.0119, 0.0238
11:45:26, 6.17, 185, 0.76, 353.76, 2.62, 0.9982, -0.0543, 0.0078, 0.0232
11:45:26, 6.20, 186, 0.33, 353.78, 2.64, 0.9983, -0.0542, 0.0041, 0.0232
11:45:26, 6.20, 186, 359.95, 353.79, 2.65, 0.9983, -0.0541, 0.0008, 0.0231
11:45:26, 6.23, 187, 359.53, 353.84, 2.68, 0.9983, -0.0538, -0.0028, 0.0231
11:45:26, 6.23, 187, 358.99, 353.82, 2.69, 0.9982, -0.0541, -0.0075, 0.0230
11:45:26, 6.27, 188, 358.48, 353.90, 2.66, 0.9982, -0.0535, -0.0120, 0.0225
11:45:26, 6.27, 188, 357.97, 353.82, 2.54, 0.9982, -0.0543, -0.0164, 0.0212
11:45:26, 6.27, 188, 357.43, 353.82, 2.49, 0.9981, -0.0544, -0.0212, 0.0205
11:45:26, 6.30, 189, 356.84, 353.81, 2.41, 0.9980, -0.0545, -0.0264, 0.0195
11:45:26, 6.30, 189, 356.09, 353.92, 2.29, 0.9978, -0.0537, -0.0330, 0.0181
11:45:26, 6.33, 190, 355.03, 353.89, 2.09, 0.9975, -0.0540, -0.0423, 0.0159
11:45:26, 6.33, 190, 353.85, 353.73, 1.71, 0.9970, -0.0554, -0.0527, 0.0119
11:45:26, 6.33, 190, 352.48, 353.68, 1.40, 0.9963, -0.0558, -0.0648, 0.0086
11:45:26, 6.37, 191, 351.14, 353.70, 1.27, 0.9955, -0.0556, -0.0766, 0.0068
11:45:26, 6.37, 191, 349.83, 353.75, 1.07, 0.9946, -0.0551, -0.0880, 0.0045
11:45:26, 6.40, 192, 348.53, 353.78, 0.97, 0.9935, -0.0548, -0.0993, 0.0030
11:45:26, 6.40, 192, 347.29, 353.86, 0.93, 0.9924, -0.0541, -0.1101, 0.0021
11:45:26, 6.43, 193, 346.13, 353.83, 0.99, 0.9913, -0.0545, -0.1201, 0.0020
11:45:26, 6.43, 193, 345.06, 353.85, 1.13, 0.9901, -0.0545, -0.1293, 0.0028
11:45:26, 6.43, 193, 344.13, 353.86, 1.28, 0.9890, -0.0546, -0.1373, 0.0037
11:45:26, 6.47, 194, 343.20, 353.88, 1.41, 0.9879, -0.0546, -0.1453, 0.0044
11:45:26, 6.47, 194, 342.34, 353.92, 1.55, 0.9868, -0.0545, -0.1525, 0.0052
11:45:26, 6.50, 195, 341.52, 353.95, 1.62, 0.9857, -0.0543, -0.1596, 0.0055
11:45:26, 6.50, 195, 340.68, 353.94, 1.68, 0.9845, -0.0545, -0.1668, 0.0055
11:45:26, 6.50, 195, 339.89, 353.88, 1.75, 0.9833, -0.0552, -0.1735, 0.0057
11:45:26, 6.53, 196, 339.07, 353.81, 1.77, 0.9820, -0.0559, -0.1806, 0.0054
11:45:26, 6.53, 196, 338.28, 353.81, 1.73, 0.9807, -0.0559, -0.1873, 0.0046
11:45:26, 6.57, 197, 337.44, 353.79, 1.64, 0.9793, -0.0559, -0.1946, 0.0034
11:45:26, 6.57, 197, 336.72, 353.71, 1.53, 0.9780, -0.0564, -0.2007, 0.0020
11:45:26, 6.60, 198, 336.00, 353.69, 1.42, 0.9767, -0.0564, -0.2069, 0.0006
11:45:26, 6.60, 198, 335.30, 353.63, 1.46, 0.9754, -0.0570, -0.2129, 0.0005
11:45:26, 6.60, 198, 334.68, 353.52, 1.37, 0.9742, -0.0578, -0.2181, -0.0007
11:45:26, 6.63, 199, 334.05, 353.45, 1.29, 0.9730, -0.0582, -0.2235, -0.0018
11:45:26, 6.63, 199, 333.45, 353.37, 1.23, 0.9717, -0.0588, -0.2286, -0.0029
11:45:26, 6.67, 200, 332.74, 353.21, 1.21, 0.9702, -0.0600, -0.2346, -0.0037
11:45:26, 6.67, 200, 332.08, 353.13, 1.07, 0.9688, -0.0604, -0.2403, -0.0055
11:45:26, 6.67, 200, 331.40, 353.08, 0.89, 0.9673, -0.0604, -0.2461, -0.0074
11:45:26, 6.70, 201, 330.76, 353.06, 0.70, 0.9659, -0.0601, -0.2516, -0.0094
11:45:26, 6.70, 201, 330.04, 352.94, 0.69, 0.9643, -0.0610, -0.2576, -0.0101
11:45:26, 6.73, 202, 329.20, 352.94, 0.55, 0.9623, -0.0606, -0.2647, -0.0117
11:45:26, 6.73, 202, 328.12, 352.80, 0.44, 0.9597, -0.0615, -0.2738, -0.0135
11:45:26, 6.77, 203, 326.60, 352.60, 0.09, 0.9558, -0.0621, -0.2867, -0.0178
11:45:26, 6.77, 203, 324.82, 352.31, 359.57, 0.9510, -0.0628, -0.3018, -0.0238
11:45:26, 6.77, 203, 323.08, 351.92, 359.12, 0.9460, -0.0644, -0.3164, -0.0296
11:45:26, 6.80, 204, 321.41, 351.63, 358.86, 0.9410, -0.0656, -0.3302, -0.0335
11:45:26, 6.80, 204, 319.66, 351.16, 358.62, 0.9355, -0.0682, -0.3446, -0.0379
11:45:26, 6.83, 205, 317.76, 350.90, 358.31, 0.9294, -0.0687, -0.3602, -0.0423
11:45:26, 6.83, 205, 315.87, 350.67, 357.94, 0.9230, -0.0686, -0.3757, -0.0471
11:45:26, 6.83, 205, 314.10, 350.67, 357.61, 0.9169, -0.0668, -0.3901, -0.0508
11:45:26, 6.87, 206, 312.36, 350.64, 357.54, 0.9109, -0.0660, -0.4040, -0.0525
11:45:26, 6.87, 206, 310.80, 350.75, 357.59, 0.9054, -0.0646, -0.4164, -0.0527
11:45:26, 6.90, 207, 309.39, 350.68, 357.61, 0.9001, -0.0645, -0.4275, -0.0535
11:45:26, 6.90, 207, 308.05, 350.55, 357.54, 0.8950, -0.0647, -0.4380, -0.0553
11:45:26, 6.93, 208, 306.79, 350.28, 357.46, 0.8898, -0.0659, -0.4478, -0.0577
11:45:26, 6.93, 208, 305.51, 350.02, 357.43, 0.8846, -0.0671, -0.4577, -0.0597
11:45:26, 6.93, 208, 304.12, 349.74, 357.34, 0.8787, -0.0681, -0.4684, -0.0623
11:45:26, 6.97, 209, 302.70, 349.57, 357.15, 0.8726, -0.0679, -0.4793, -0.0653
11:45:26, 6.97, 209, 301.40, 349.46, 357.08, 0.8669, -0.0677, -0.4892, -0.0671
11:45:26, 7.00, 210, 300.31, 349.25, 357.03, 0.8621, -0.0684, -0.4974, -0.0690
11:45:26, 7.00, 210, 299.37, 349.09, 357.02, 0.8578, -0.0690, -0.5045, -0.0703
11:45:26, 7.00, 210, 298.37, 348.88, 356.89, 0.8531, -0.0693, -0.5120, -0.0728
11:45:27, 7.03, 211, 297.38, 348.60, 356.71, 0.8483, -0.0700, -0.5193, -0.0760
11:45:27, 7.03, 211, 296.56, 348.42, 356.52, 0.8443, -0.0699, -0.5255, -0.0787
11:45:27, 7.07, 212, 295.86, 348.32, 356.37, 0.8408, -0.0694, -0.5307, -0.0807
11:45:27, 7.07, 212, 295.30, 348.24, 356.29, 0.8381, -0.0692, -0.5348, -0.0820
11:45:27, 7.10, 213, 294.80, 348.20, 356.23, 0.8357, -0.0689, -0.5385, -0.0829
11:45:27, 7.10, 213, 294.26, 348.08, 356.18, 0.8330, -0.0692, -0.5424, -0.0841
11:45:27, 7.10, 213, 293.75, 347.93, 356.28, 0.8305, -0.0704, -0.5460, -0.0845
11:45:27, 7.13, 214, 293.08, 347.80, 356.24, 0.8272, -0.0706, -0.5508, -0.0858
11:45:27, 7.13, 214, 292.41, 347.44, 356.18, 0.8235, -0.0724, -0.5556, -0.0883
11:45:27, 7.17, 215, 291.54, 347.25, 356.06, 0.8191, -0.0725, -0.5619, -0.0906
11:45:27, 7.17, 215, 290.62, 347.03, 355.99, 0.8142, -0.0730, -0.5684, -0.0928
11:45:27, 7.17, 215, 289.72, 346.83, 355.93, 0.8095, -0.0734, -0.5747, -0.0948
11:45:27, 7.20, 216, 288.88, 346.64, 355.71, 0.8049, -0.0729, -0.5807, -0.0979
11:45:27, 7.20, 216, 287.92, 346.47, 355.60, 0.7997, -0.0728, -0.5875, -0.1001
11:45:27, 7.23, 217, 287.11, 346.25, 355.44, 0.7952, -0.0727, -0.5932, -0.1028
11:45:27, 7.23, 217, 286.16, 345.96, 355.37, 0.7899, -0.0735, -0.5996, -0.1054
11:45:27, 7.27, 218, 285.16, 345.50, 355.32, 0.7840, -0.0755, -0.6064, -0.1088
11:45:27, 7.27, 218, 284.21, 345.02, 355.00, 0.7782, -0.0762, -0.6129, -0.1141
11:45:27, 7.27, 218, 283.40, 344.48, 354.73, 0.7729, -0.0777, -0.6183, -0.1194
