Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:51:17, 3.63, 109, 306.21, 351.13, 350.84, 0.8835, -0.0327, -0.4551, -0.1059
11:51:17, 3.63, 109, 304.59, 351.01, 351.30, 0.8773, -0.0340, -0.4675, -0.1033
11:51:17, 3.67, 110, 302.86, 350.93, 351.78, 0.8705, -0.0351, -0.4805, -0.1004
11:51:17, 3.67, 110, 301.18, 350.75, 352.14, 0.8635, -0.0365, -0.4931, -0.0990
11:51:17, 3.70, 111, 299.53, 350.67, 352.56, 0.8566, -0.0376, -0.5054, -0.0967
11:51:17, 3.70, 111, 297.82, 350.56, 352.94, 0.8492, -0.0387, -0.5180, -0.0949
11:51:17, 3.70, 111, 296.01, 350.36, 353.18, 0.8410, -0.0397, -0.5313, -0.0947
11:51:17, 3.73, 112, 294.35, 350.20, 353.22, 0.8331, -0.0397, -0.5434, -0.0957
11:51:17, 3.73, 112, 292.85, 350.17, 353.53, 0.8261, -0.0401, -0.5541, -0.0941
11:51:17, 3.77, 113, 291.41, 350.28, 354.04, 0.8196, -0.0407, -0.5643, -0.0905
11:51:17, 3.77, 113, 290.00, 350.34, 354.45, 0.8130, -0.0412, -0.5742, -0.0877
11:51:17, 3.77, 113, 288.67, 350.45, 354.68, 0.8065, -0.0406, -0.5835, -0.0860
11:51:17, 3.80, 114, 287.48, 350.55, 355.04, 0.8007, -0.0409, -0.5918, -0.0835
11:51:17, 3.80, 114, 286.34, 350.66, 355.50, 0.7952, -0.0417, -0.5996, -0.0801
11:51:17, 3.83, 115, 285.24, 350.81, 355.89, 0.7898, -0.0419, -0.6071, -0.0770
11:51:17, 3.83, 115, 284.13, 350.93, 356.34, 0.7843, -0.0428, -0.6145, -0.0737
11:51:17, 3.87, 116, 283.02, 351.01, 356.66, 0.7786, -0.0432, -0.6220, -0.0715
11:51:17, 3.87, 116, 281.95, 351.00, 356.92, 0.7729, -0.0441, -0.6291, -0.0702
11:51:17, 3.87, 116, 280.91, 351.00, 357.14, 0.7672, -0.0447, -0.6361, -0.0691
11:51:18, 3.90, 117, 279.78, 350.96, 357.43, 0.7611, -0.0459, -0.6435, -0.0678
11:51:18, 3.90, 117, 278.67, 350.95, 357.61, 0.7549, -0.0463, -0.6507, -0.0672
11:51:18, 3.93, 118, 277.61, 350.99, 357.74, 0.7490, -0.0462, -0.6576, -0.0665
11:51:18, 3.93, 118, 276.69, 351.17, 357.88, 0.7439, -0.0453, -0.6636, -0.0649
11:51:18, 3.93, 118, 275.76, 351.36, 358.09, 0.7387, -0.0447, -0.6696, -0.0629
11:51:18, 3.97, 119, 274.86, 351.45, 358.28, 0.7336, -0.0447, -0.6753, -0.0614
11:51:18, 3.97, 119, 273.88, 351.40, 358.54, 0.7279, -0.0461, -0.6815, -0.0605
11:51:18, 4.00, 120, 272.97, 351.37, 358.68, 0.7225, -0.0466, -0.6872, -0.0601
11:51:18, 4.00, 120, 272.21, 351.35, 358.74, 0.7179, -0.0468, -0.6919, -0.0602
11:51:18, 4.03, 121, 271.52, 351.42, 358.97, 0.7139, -0.0473, -0.6961, -0.0587
11:51:18, 4.03, 121, 270.92, 351.45, 359.17, 0.7104, -0.0481, -0.6998, -0.0574
11:51:18, 4.03, 121, 270.43, 351.51, 359.39, 0.7075, -0.0488, -0.7028, -0.0559
11:51:18, 4.07, 122, 269.91, 351.55, 359.57, 0.7044, -0.0494, -0.7059, -0.0548
11:51:18, 4.07, 122, 269.49, 351.55, 359.77, 0.7020, -0.0504, -0.7084, -0.0537
11:51:18, 4.10, 123, 268.97, 351.56, 359.95, 0.6988, -0.0512, -0.7115, -0.0528
11:51:18, 4.10, 123, 268.43, 351.59, 0.12, 0.6956, -0.0519, -0.7147, -0.0518
11:51:18, 4.10, 123, 267.87, 351.64, 0.29, 0.6922, -0.0524, -0.7181, -0.0507
11:51:18, 4.13, 124, 267.43, 351.72, 0.30, 0.6894, -0.0518, -0.7208, -0.0504
11:51:18, 4.13, 124, 267.01, 351.82, 0.31, 0.6868, -0.0511, -0.7233, -0.0499
11:51:18, 4.17, 125, 266.61, 351.84, 0.39, 0.6843, -0.0512, -0.7257, -0.0494
11:51:18, 4.17, 125, 266.24, 351.87, 0.51, 0.6820, -0.0517, -0.7279, -0.0487
11:51:18, 4.20, 126, 265.78, 351.88, 0.60, 0.6792, -0.0520, -0.7305, -0.0483
11:51:18, 4.20, 126, 265.38, 351.86, 0.73, 0.6766, -0.0528, -0.7329, -0.0479
11:51:18, 4.20, 126, 264.98, 351.84, 0.76, 0.6741, -0.0530, -0.7352, -0.0480
11:51:18, 4.23, 127, 264.66, 351.79, 0.85, 0.6720, -0.0537, -0.7370, -0.0480
11:51:18, 4.23, 127, 264.25, 351.77, 0.93, 0.6694, -0.0541, -0.7394, -0.0478
11:51:18, 4.27, 128, 263.87, 351.71, 0.99, 0.6670, -0.0547, -0.7415, -0.0480
11:51:18, 4.27, 128, 263.49, 351.71, 1.03, 0.6646, -0.0548, -0.7437, -0.0479
11:51:18, 4.27, 128, 263.09, 351.68, 1.06, 0.6619, -0.0550, -0.7460, -0.0482
11:51:18, 4.30, 129, 262.77, 351.60, 1.07, 0.6598, -0.0554, -0.7478, -0.0488
11:51:18, 4.30, 129, 262.46, 351.56, 1.10, 0.6578, -0.0557, -0.7496, -0.0490
11:51:18, 4.33, 130, 262.10, 351.51, 1.16, 0.6554, -0.0562, -0.7515, -0.0492
11:51:18, 4.33, 130, 261.83, 351.43, 1.20, 0.6537, -0.0568, -0.7530, -0.0496
11:51:18, 4.37, 131, 261.46, 351.35, 1.23, 0.6512, -0.0573, -0.7551, -0.0501
11:51:18, 4.37, 131, 261.14, 351.28, 1.23, 0.6491, -0.0575, -0.7568, -0.0508
11:51:18, 4.37, 131, 260.82, 351.20, 1.25, 0.6469, -0.0581, -0.7586, -0.0514
11:51:18, 4.40, 132, 260.49, 351.17, 1.24, 0.6448, -0.0580, -0.7604, -0.0518
11:51:18, 4.40, 132, 260.13, 351.09, 1.27, 0.6423, -0.0584, -0.7624, -0.0524
11:51:18, 4.43, 133, 259.76, 351.02, 1.30, 0.6399, -0.0588, -0.7644, -0.0528
11:51:18, 4.43, 133, 259.39, 350.93, 1.30, 0.6373, -0.0592, -0.7664, -0.0536
11:51:18, 4.43, 133, 259.00, 350.88, 1.28, 0.6347, -0.0592, -0.7686, -0.0542
11:51:18, 4.47, 134, 258.61, 350.82, 1.30, 0.6321, -0.0594, -0.7707, -0.0548
11:51:18, 4.47, 134, 258.24, 350.80, 1.32, 0.6296, -0.0595, -0.7727, -0.0550
11:51:18, 4.50, 135, 257.86, 350.74, 1.32, 0.6270, -0.0597, -0.7747, -0.0556
11:51:18, 4.50, 135, 257.50, 350.74, 1.35, 0.6246, -0.0597, -0.7767, -0.0556
11:51:18, 4.53, 136, 257.17, 350.75, 1.40, 0.6223, -0.0598, -0.7785, -0.0554
11:51:18, 4.53, 136, 256.81, 350.76, 1.46, 0.6199, -0.0600, -0.7804, -0.0552
11:51:18, 4.53, 136, 256.45, 350.69, 1.51, 0.6175, -0.0605, -0.7822, -0.0556
11:51:18, 4.57, 137, 256.04, 350.66, 1.57, 0.6147, -0.0609, -0.7844, -0.0557
11:51:18, 4.57, 137, 255.70, 350.59, 1.59, 0.6124, -0.0612, -0.7862, -0.0562
11:51:18, 4.60, 138, 255.36, 350.58, 1.63, 0.6101, -0.0614, -0.7880, -0.0563
11:51:18, 4.60, 138, 254.99, 350.56, 1.65, 0.6075, -0.0615, -0.7899, -0.0565
11:51:18, 4.60, 138, 254.60, 350.49, 1.67, 0.6048, -0.0618, -0.7919, -0.0571
11:51:18, 4.63, 139, 254.30, 350.48, 1.68, 0.6027, -0.0618, -0.7935, -0.0573
11:51:18, 4.63, 139, 253.95, 350.44, 1.79, 0.6004, -0.0626, -0.7952, -0.0571
11:51:18, 4.67, 140, 253.63, 350.41, 1.80, 0.5981, -0.0626, -0.7969, -0.0576
11:51:18, 4.67, 140, 253.33, 350.34, 1.84, 0.5960, -0.0632, -0.7984, -0.0580
11:51:18, 4.70, 141, 253.05, 350.31, 1.90, 0.5941, -0.0636, -0.7998, -0.0580
11:51:18, 4.70, 141, 252.74, 350.26, 1.92, 0.5920, -0.0638, -0.8013, -0.0584
11:51:18, 4.70, 141, 252.44, 350.21, 2.00, 0.5898, -0.0644, -0.8028, -0.0585
11:51:18, 4.73, 142, 252.11, 350.17, 2.07, 0.5876, -0.0649, -0.8044, -0.0587
11:51:18, 4.73, 142, 251.80, 350.14, 2.11, 0.5854, -0.0652, -0.8060, -0.0588
11:51:18, 4.77, 143, 251.47, 350.05, 2.16, 0.5830, -0.0659, -0.8076, -0.0594
11:51:18, 4.77, 143, 251.12, 349.99, 2.23, 0.5806, -0.0665, -0.8093, -0.0597
11:51:18, 4.77, 143, 250.83, 349.90, 2.28, 0.5785, -0.0672, -0.8106, -0.0602
11:51:18, 4.80, 144, 250.56, 349.82, 2.35, 0.5767, -0.0679, -0.8119, -0.0606
11:51:18, 4.80, 144, 250.29, 349.76, 2.36, 0.5747, -0.0681, -0.8132, -0.0612
11:51:18, 4.83, 145, 250.00, 349.70, 2.46, 0.5727, -0.0690, -0.8146, -0.0613
11:51:18, 4.83, 145, 249.70, 349.62, 2.54, 0.5706, -0.0698, -0.8159, -0.0616
11:51:18, 4.87, 146, 249.43, 349.54, 2.59, 0.5687, -0.0704, -0.8172, -0.0621
11:51:18, 4.87, 146, 249.10, 349.49, 2.69, 0.5664, -0.0712, -0.8187, -0.0622
11:51:18, 4.87, 146, 248.80, 349.41, 2.74, 0.5643, -0.0718, -0.8201, -0.0627
11:51:19, 4.90, 147, 248.52, 349.33, 2.80, 0.5623, -0.0724, -0.8214, -0.0631
11:51:19, 4.90, 147, 248.20, 349.25, 2.88, 0.5600, -0.0733, -0.8228, -0.0635
11:51:19, 4.93, 148, 247.96, 349.16, 2.92, 0.5582, -0.0738, -0.8239, -0.0641
11:51:19, 4.93, 148, 247.70, 349.06, 2.99, 0.5564, -0.0746, -0.8251, -0.0647
11:51:19, 4.93, 148, 247.47, 349.02, 3.02, 0.5547, -0.0749, -0.8261, -0.0650
11:51:19, 4.97, 149, 247.20, 348.97, 3.10, 0.5528, -0.0756, -0.8273, -0.0651
11:51:19, 4.97, 149, 246.95, 348.89, 3.16, 0.5510, -0.0762, -0.8284, -0.0656
11:51:19, 5.00, 150, 246.65, 348.80, 3.17, 0.5488, -0.0765, -0.8298, -0.0664
11:51:19, 5.00, 150, 246.41, 348.70, 3.20, 0.5471, -0.0772, -0.8308, -0.0671
11:51:19, 5.03, 151, 246.20, 348.63, 3.22, 0.5455, -0.0775, -0.8317, -0.0677
11:51:19, 5.03, 151, 245.99, 348.58, 3.23, 0.5440, -0.0777, -0.8327, -0.0682
11:51:19, 5.03, 151, 245.83, 348.56, 3.27, 0.5428, -0.0780, -0.8334, -0.0682
11:51:19, 5.07, 152, 245.65, 348.51, 3.32, 0.5416, -0.0785, -0.8342, -0.0684
11:51:19, 5.07, 152, 245.47, 348.45, 3.37, 0.5403, -0.0790, -0.8349, -0.0688
11:51:19, 5.10, 153, 245.33, 348.37, 3.39, 0.5392, -0.0795, -0.8355, -0.0694
11:51:19, 5.10, 153, 245.15, 348.31, 3.42, 0.5379, -0.0798, -0.8363, -0.0698
11:51:19, 5.10, 153, 244.99, 348.23, 3.43, 0.5368, -0.0802, -0.8370, -0.0704
11:51:19, 5.13, 154, 244.85, 348.19, 3.44, 0.5357, -0.0803, -0.8376, -0.0708
11:51:19, 5.13, 154, 244.71, 348.15, 3.47, 0.5347, -0.0806, -0.8382, -0.0711
11:51:19, 5.17, 155, 244.57, 348.13, 3.48, 0.5337, -0.0807, -0.8388, -0.0712
11:51:19, 5.17, 155, 244.42, 348.10, 3.52, 0.5326, -0.0811, -0.8394, -0.0714
11:51:19, 5.20, 156, 244.27, 348.06, 3.55, 0.5315, -0.0814, -0.8401, -0.0717
11:51:19, 5.20, 156, 244.12, 348.02, 3.54, 0.5304, -0.0814, -0.8408, -0.0721
11:51:19, 5.20, 156, 243.98, 347.97, 3.56, 0.5293, -0.0817, -0.8414, -0.0725
11:51:19, 5.23, 157, 243.87, 347.91, 3.57, 0.5285, -0.0819, -0.8418, -0.0729
11:51:19, 5.23, 157, 243.75, 347.92, 3.59, 0.5277, -0.0820, -0.8423, -0.0728
11:51:19, 5.27, 158, 243.60, 347.93, 3.64, 0.5266, -0.0823, -0.8430, -0.0727
11:51:19, 5.27, 158, 243.43, 347.91, 3.70, 0.5254, -0.0827, -0.8437, -0.0727
11:51:19, 5.27, 158, 243.26, 347.87, 3.75, 0.5242, -0.0831, -0.8444, -0.0729
11:51:19, 5.30, 159, 243.10, 347.81, 3.76, 0.5230, -0.0833, -0.8451, -0.0734
11:51:19, 5.30, 159, 242.95, 347.74, 3.78, 0.5219, -0.0837, -0.8457, -0.0739
11:51:19, 5.33, 160, 242.79, 347.68, 3.80, 0.5207, -0.0840, -0.8463, -0.0744
11:51:19, 5.33, 160, 242.61, 347.66, 3.81, 0.5194, -0.0840, -0.8471, -0.0747
11:51:19, 5.37, 161, 242.46, 347.63, 3.82, 0.5183, -0.0842, -0.8478, -0.0749
11:51:19, 5.37, 161, 242.29, 347.64, 3.84, 0.5170, -0.0842, -0.8485, -0.0749
11:51:19, 5.37, 161, 242.11, 347.63, 3.87, 0.5157, -0.0843, -0.8493, -0.0750
11:51:19, 5.40, 162, 241.92, 347.62, 3.89, 0.5143, -0.0844, -0.8501, -0.0751
11:51:19, 5.40, 162, 241.72, 347.58, 3.91, 0.5128, -0.0846, -0.8510, -0.0754
11:51:19, 5.43, 163, 241.54, 347.56, 3.95, 0.5115, -0.0848, -0.8517, -0.0755
11:51:19, 5.43, 163, 241.34, 347.54, 3.98, 0.5100, -0.0850, -0.8526, -0.0756
11:51:19, 5.43, 163, 241.16, 347.55, 4.05, 0.5087, -0.0854, -0.8534, -0.0754
11:51:19, 5.47, 164, 240.97, 347.55, 4.11, 0.5073, -0.0857, -0.8542, -0.0753
11:51:19, 5.47, 164, 240.79, 347.54, 4.15, 0.5060, -0.0859, -0.8549, -0.0753
11:51:19, 5.50, 165, 240.60, 347.54, 4.23, 0.5047, -0.0864, -0.8557, -0.0751
11:51:19, 5.50, 165, 240.38, 347.55, 4.33, 0.5031, -0.0869, -0.8566, -0.0748
11:51:19, 5.53, 166, 240.15, 347.53, 4.40, 0.5014, -0.0874, -0.8575, -0.0748
11:51:19, 5.53, 166, 239.95, 347.56, 4.47, 0.5000, -0.0877, -0.8584, -0.0744
11:51:19, 5.53, 166, 239.73, 347.56, 4.52, 0.4983, -0.0880, -0.8593, -0.0744
11:51:19, 5.57, 167, 239.49, 347.56, 4.58, 0.4966, -0.0882, -0.8603, -0.0743
11:51:19, 5.57, 167, 239.24, 347.59, 4.65, 0.4948, -0.0884, -0.8614, -0.0740
11:51:19, 5.60, 168, 238.94, 347.61, 4.69, 0.4925, -0.0884, -0.8626, -0.0738
11:51:19, 5.60, 168, 238.63, 347.67, 4.72, 0.4902, -0.0882, -0.8640, -0.0736
11:51:19, 5.60, 168, 238.26, 347.73, 4.78, 0.4875, -0.0882, -0.8656, -0.0731
11:51:19, 5.63, 169, 237.87, 347.84, 4.84, 0.4845, -0.0879, -0.8673, -0.0723
11:51:19, 5.63, 169, 237.44, 347.97, 4.90, 0.4814, -0.0876, -0.8692, -0.0714
11:51:19, 5.67, 170, 237.00, 348.08, 4.95, 0.4781, -0.0873, -0.8711, -0.0707
11:51:19, 5.67, 170, 236.44, 348.17, 5.05, 0.4739, -0.0873, -0.8735, -0.0700
11:51:19, 5.70, 171, 235.82, 348.24, 5.07, 0.4692, -0.0868, -0.8761, -0.0698
11:51:19, 5.70, 171, 235.12, 348.30, 5.16, 0.4638, -0.0868, -0.8789, -0.0696
11:51:19, 5.70, 171, 234.35, 348.43, 5.13, 0.4579, -0.0856, -0.8822, -0.0692
11:51:19, 5.73, 172, 233.65, 348.50, 5.18, 0.4526, -0.0853, -0.8849, -0.0690
11:51:19, 5.73, 172, 233.04, 348.66, 5.21, 0.4479, -0.0845, -0.8875, -0.0681
11:51:19, 5.77, 173, 232.46, 348.75, 5.28, 0.4435, -0.0844, -0.8898, -0.0676
11:51:19, 5.77, 173, 231.97, 348.85, 5.35, 0.4397, -0.0843, -0.8917, -0.0669
11:51:19, 5.77, 173, 231.51, 348.93, 5.40, 0.4361, -0.0841, -0.8935, -0.0664
11:51:19, 5.80, 174, 231.14, 349.06, 5.47, 0.4332, -0.0839, -0.8950, -0.0654
11:51:19, 5.80, 174, 230.79, 349.22, 5.61, 0.4306, -0.0842, -0.8964, -0.0639
11:51:19, 5.83, 175, 230.46, 349.38, 5.79, 0.4281, -0.0849, -0.8976, -0.0622
11:51:19, 5.83, 175, 230.14, 349.53, 5.90, 0.4256, -0.0850, -0.8988, -0.0609
11:51:19, 5.87, 176, 229.78, 349.62, 6.04, 0.4229, -0.0856, -0.9001, -0.0599
11:51:19, 5.87, 176, 229.44, 349.77, 6.12, 0.4202, -0.0855, -0.9015, -0.0587
11:51:19, 5.87, 176, 229.01, 349.88, 6.22, 0.4169, -0.0857, -0.9031, -0.0577
11:51:20, 5.90, 177, 228.64, 350.00, 6.27, 0.4140, -0.0855, -0.9045, -0.0569
11:51:20, 5.90, 177, 228.16, 350.15, 6.35, 0.4103, -0.0854, -0.9063, -0.0557
11:51:20, 5.93, 178, 227.80, 350.33, 6.36, 0.4073, -0.0846, -0.9077, -0.0546
11:51:20, 5.93, 178, 227.39, 350.44, 6.34, 0.4041, -0.0839, -0.9093, -0.0541
11:51:20, 5.93, 178, 226.95, 350.61, 6.34, 0.4005, -0.0831, -0.9110, -0.0531
11:51:20, 5.97, 179, 226.47, 350.77, 6.33, 0.3967, -0.0822, -0.9128, -0.0522
11:51:20, 5.97, 179, 226.02, 350.96, 6.36, 0.3931, -0.0817, -0.9144, -0.0508
11:51:20, 6.00, 180, 225.58, 351.20, 6.31, 0.3895, -0.0802, -0.9162, -0.0494
11:51:20, 6.00, 180, 225.21, 351.39, 6.31, 0.3866, -0.0795, -0.9176, -0.0481
11:51:20, 6.03, 181, 224.92, 351.62, 6.27, 0.3841, -0.0783, -0.9188, -0.0466
11:51:20, 6.03, 181, 224.58, 351.92, 6.23, 0.3813, -0.0769, -0.9202, -0.0445
11:51:20, 6.03, 181, 224.22, 352.18, 6.14, 0.3784, -0.0752, -0.9216, -0.0429
11:51:20, 6.07, 182, 223.91, 352.39, 6.15, 0.3758, -0.0744, -0.9228, -0.0414
11:51:20, 6.07, 182, 223.62, 352.65, 6.13, 0.3734, -0.0734, -0.9239, -0.0396
11:51:20, 6.10, 183, 223.34, 352.91, 6.15, 0.3711, -0.0725, -0.9250, -0.0376
11:51:20, 6.10, 183, 223.04, 353.11, 6.13, 0.3686, -0.0717, -0.9261, -0.0362
11:51:20, 6.10, 183, 222.72, 353.27, 6.13, 0.3660, -0.0711, -0.9272, -0.0351
11:51:20, 6.13, 184, 222.31, 353.47, 6.14, 0.3627, -0.0704, -0.9287, -0.0337
11:51:20, 6.13, 184, 221.95, 353.63, 6.05, 0.3596, -0.0691, -0.9300, -0.0330
11:51:20, 6.17, 185, 221.52, 353.80, 5.99, 0.3561, -0.0679, -0.9314, -0.0320
11:51:20, 6.17, 185, 221.14, 354.01, 5.91, 0.3529, -0.0666, -0.9328, -0.0308
11:51:20, 6.20, 186, 220.72, 354.12, 5.94, 0.3495, -0.0663, -0.9341, -0.0300
11:51:20, 6.20, 186, 220.26, 354.31, 5.98, 0.3457, -0.0660, -0.9356, -0.0286
11:51:20, 6.20, 186, 219.82, 354.43, 5.95, 0.3420, -0.0653, -0.9370, -0.0280
11:51:20, 6.23, 187, 219.40, 354.52, 5.91, 0.3386, -0.0646, -0.9383, -0.0276
11:51:20, 6.23, 187, 219.04, 354.66, 5.85, 0.3356, -0.0636, -0.9395, -0.0269
11:51:20, 6.27, 188, 218.76, 354.83, 5.85, 0.3332, -0.0630, -0.9404, -0.0256
11:51:20, 6.27, 188, 218.47, 355.05, 5.88, 0.3308, -0.0626, -0.9413, -0.0238
11:51:20, 6.27, 188, 218.21, 355.18, 5.92, 0.3286, -0.0625, -0.9421, -0.0228
11:51:20, 6.30, 189, 217.92, 355.31, 5.97, 0.3262, -0.0625, -0.9430, -0.0217
11:51:20, 6.30, 189, 217.68, 355.47, 6.03, 0.3242, -0.0625, -0.9437, -0.0204
11:51:20, 6.33, 190, 217.45, 355.64, 6.11, 0.3223, -0.0626, -0.9444, -0.0189
11:51:20, 6.33, 190, 217.21, 355.76, 6.13, 0.3202, -0.0625, -0.9451, -0.0180
11:51:20, 6.37, 191, 216.92, 355.92, 6.19, 0.3178, -0.0624, -0.9460, -0.0167
11:51:20, 6.37, 191, 216.63, 356.03, 6.21, 0.3154, -0.0622, -0.9468, -0.0158
11:51:20, 6.37, 191, 216.34, 356.19, 6.24, 0.3129, -0.0621, -0.9476, -0.0146
11:51:20, 6.40, 192, 215.99, 356.33, 6.25, 0.3100, -0.0617, -0.9486, -0.0136
11:51:20, 6.40, 192, 215.75, 356.45, 6.31, 0.3079, -0.0619, -0.9493, -0.0125
11:51:20, 6.43, 193, 215.47, 356.54, 6.32, 0.3056, -0.0617, -0.9501, -0.0119
11:51:20, 6.43, 193, 215.23, 356.65, 6.36, 0.3035, -0.0616, -0.9508, -0.0110
11:51:20, 6.43, 193, 215.03, 356.77, 6.32, 0.3018, -0.0611, -0.9513, -0.0103
11:51:20, 6.47, 194, 214.83, 356.89, 6.34, 0.3002, -0.0608, -0.9519, -0.0093
11:51:20, 6.47, 194, 214.69, 357.00, 6.34, 0.2989, -0.0606, -0.9523, -0.0085
11:51:20, 6.50, 195, 214.49, 357.13, 6.38, 0.2972, -0.0606, -0.9529, -0.0074
11:51:20, 6.50, 195, 214.33, 357.24, 6.43, 0.2959, -0.0607, -0.9533, -0.0064
11:51:20, 6.53, 196, 214.20, 357.31, 6.46, 0.2947, -0.0608, -0.9536, -0.0058
11:51:20, 6.53, 196, 214.08, 357.40, 6.52, 0.2938, -0.0610, -0.9539, -0.0050
11:51:20, 6.53, 196, 213.97, 357.48, 6.56, 0.2928, -0.0611, -0.9542, -0.0043
11:51:20, 6.57, 197, 213.85, 357.58, 6.59, 0.2918, -0.0611, -0.9545, -0.0035
11:51:20, 6.57, 197, 213.72, 357.64, 6.59, 0.2906, -0.0609, -0.9549, -0.0030
11:51:20, 6.60, 198, 213.53, 357.72, 6.60, 0.2890, -0.0608, -0.9554, -0.0024
11:51:20, 6.60, 198, 213.34, 357.82, 6.60, 0.2874, -0.0606, -0.9559, -0.0017
11:51:20, 6.60, 198, 213.10, 357.87, 6.58, 0.2854, -0.0603, -0.9565, -0.0015
11:51:20, 6.63, 199, 212.78, 357.90, 6.49, 0.2827, -0.0595, -0.9574, -0.0016
11:51:20, 6.63, 199, 212.42, 357.93, 6.28, 0.2797, -0.0576, -0.9584, -0.0020
11:51:20, 6.67, 200, 212.08, 357.98, 6.06, 0.2768, -0.0556, -0.9593, -0.0023
11:51:20, 6.67, 200, 211.74, 358.15, 6.01, 0.2739, -0.0548, -0.9602, -0.0012
11:51:20, 6.70, 201, 211.47, 358.35, 6.00, 0.2715, -0.0542, -0.9609, 0.0003
11:51:20, 6.70, 201, 211.29, 358.58, 6.04, 0.2699, -0.0540, -0.9614, 0.0023
11:51:20, 6.70, 201, 211.19, 358.79, 6.13, 0.2690, -0.0543, -0.9616, 0.0042
11:51:20, 6.73, 202, 211.16, 358.96, 6.34, 0.2687, -0.0557, -0.9616, 0.0061
11:51:20, 6.73, 202, 211.12, 359.11, 6.37, 0.2682, -0.0556, -0.9617, 0.0075
11:51:20, 6.77, 203, 211.09, 359.28, 6.35, 0.2679, -0.0550, -0.9618, 0.0088
11:51:20, 6.77, 203, 211.04, 359.45, 6.38, 0.2674, -0.0549, -0.9620, 0.0103
11:51:20, 6.77, 203, 210.99, 359.64, 6.43, 0.2669, -0.0549, -0.9621, 0.0120
11:51:20, 6.80, 204, 210.88, 359.77, 6.48, 0.2659, -0.0550, -0.9623, 0.0131
11:51:20, 6.80, 204, 210.78, 359.89, 6.48, 0.2650, -0.0547, -0.9626, 0.0141
11:51:20, 6.83, 205, 210.68, 359.97, 6.45, 0.2641, -0.0543, -0.9628, 0.0147
11:51:20, 6.83, 205, 210.67, 0.05, 6.36, 0.2640, -0.0534, -0.9629, 0.0151
11:51:20, 6.87, 206, 210.71, 0.10, 6.33, 0.2644, -0.0530, -0.9628, 0.0154
11:51:20, 6.87, 206, 210.77, 0.15, 6.39, 0.2648, -0.0534, -0.9627, 0.0161
11:51:20, 6.87, 206, 210.87, 0.22, 6.50, 0.2656, -0.0541, -0.9624, 0.0170
11:51:21, 6.90, 207, 211.03, 0.26, 6.53, 0.2669, -0.0543, -0.9620, 0.0174
11:51:21, 6.90, 207, 211.24, 0.26, 6.43, 0.2687, -0.0534, -0.9616, 0.0173
11:51:21, 6.93, 208, 211.56, 0.33, 6.33, 0.2714, -0.0523, -0.9609, 0.0177
11:51:21, 6.93, 208, 211.98, 0.42, 6.20, 0.2749, -0.0510, -0.9600, 0.0184
11:51:21, 6.93, 208, 212.60, 0.55, 5.95, 0.2801, -0.0485, -0.9586, 0.0192
11:51:21, 6.97, 209, 213.48, 0.68, 5.53, 0.2874, -0.0445, -0.9566, 0.0196
11:51:21, 6.97, 209, 214.48, 0.83, 5.14, 0.2958, -0.0407, -0.9542, 0.0202
11:51:21, 7.00, 210, 215.53, 1.06, 4.92, 0.3044, -0.0381, -0.9515, 0.0219
11:51:21, 7.00, 210, 216.61, 1.34, 4.70, 0.3133, -0.0353, -0.9487, 0.0240
11:51:21, 7.03, 211, 217.69, 1.64, 4.36, 0.3222, -0.0313, -0.9458, 0.0258
11:51:21, 7.03, 211, 218.77, 1.88, 4.18, 0.3311, -0.0290, -0.9428, 0.0275
11:51:21, 7.03, 211, 219.62, 2.08, 4.39, 0.3380, -0.0299, -0.9402, 0.0300
11:51:21, 7.07, 212, 220.32, 2.29, 4.42, 0.3436, -0.0293, -0.9381, 0.0320
11:51:21, 7.07, 212, 221.01, 2.35, 4.16, 0.3493, -0.0268, -0.9361, 0.0319
11:51:21, 7.10, 213, 221.83, 2.54, 3.89, 0.3560, -0.0238, -0.9336, 0.0328
11:51:21, 7.10, 213, 222.68, 2.62, 3.90, 0.3629, -0.0234, -0.9309, 0.0336
11:51:21, 7.10, 213, 223.39, 2.83, 4.00, 0.3685, -0.0233, -0.9286, 0.0358
11:51:21, 7.13, 214, 223.90, 2.94, 3.91, 0.3726, -0.0221, -0.9270, 0.0366
11:51:21, 7.13, 214, 224.26, 2.94, 3.64, 0.3756, -0.0198, -0.9259, 0.0357
11:51:21, 7.17, 215, 224.65, 2.98, 3.38, 0.3789, -0.0174, -0.9246, 0.0352
11:51:21, 7.17, 215, 225.11, 3.11, 3.14, 0.3826, -0.0148, -0.9231, 0.0356
11:51:21, 7.20, 216, 225.56, 3.25, 3.01, 0.3862, -0.0132, -0.9216, 0.0363
11:51:21, 7.20, 216, 225.94, 3.39, 2.90, 0.3892, -0.0118, -0.9203, 0.0371
11:51:21, 7.20, 216, 226.17, 3.53, 2.69, 0.3911, -0.0095, -0.9195, 0.0375
11:51:21, 7.23, 217, 226.32, 3.51, 2.54, 0.3924, -0.0083, -0.9190, 0.0369
11:51:21, 7.23, 217, 226.61, 3.50, 2.40, 0.3948, -0.0071, -0.9180, 0.0363
11:51:21, 7.27, 218, 226.95, 3.50, 2.29, 0.3975, -0.0062, -0.9169, 0.0359
