Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:27, 3.63, 109, 199.15, 24.61, 345.09, 0.1884, 0.1601, -0.9507, 0.1873
11:49:27, 3.63, 109, 199.14, 24.58, 345.06, 0.1884, 0.1604, -0.9507, 0.1870
11:49:27, 3.67, 110, 199.17, 24.55, 345.07, 0.1885, 0.1603, -0.9507, 0.1868
11:49:27, 3.67, 110, 199.23, 24.54, 345.10, 0.1890, 0.1601, -0.9507, 0.1866
11:49:27, 3.70, 111, 199.29, 24.54, 345.14, 0.1894, 0.1599, -0.9506, 0.1866
11:49:27, 3.70, 111, 199.37, 24.53, 345.19, 0.1900, 0.1595, -0.9506, 0.1865
11:49:27, 3.70, 111, 199.44, 24.50, 345.24, 0.1905, 0.1593, -0.9506, 0.1862
11:49:27, 3.73, 112, 199.53, 24.49, 345.27, 0.1912, 0.1591, -0.9505, 0.1860
11:49:27, 3.73, 112, 199.61, 24.45, 345.29, 0.1918, 0.1590, -0.9505, 0.1856
11:49:27, 3.77, 113, 199.70, 24.43, 345.32, 0.1924, 0.1589, -0.9505, 0.1854
11:49:27, 3.77, 113, 199.73, 24.41, 345.37, 0.1926, 0.1585, -0.9505, 0.1853
11:49:27, 3.77, 113, 199.79, 24.36, 345.42, 0.1930, 0.1582, -0.9506, 0.1848
11:49:27, 3.80, 114, 199.86, 24.31, 345.48, 0.1935, 0.1577, -0.9506, 0.1844
11:49:27, 3.80, 114, 199.91, 24.24, 345.53, 0.1938, 0.1573, -0.9507, 0.1839
11:49:27, 3.83, 115, 199.99, 24.16, 345.58, 0.1943, 0.1569, -0.9508, 0.1832
11:49:27, 3.83, 115, 200.06, 24.08, 345.64, 0.1947, 0.1564, -0.9509, 0.1825
11:49:27, 3.87, 116, 200.13, 23.98, 345.68, 0.1951, 0.1561, -0.9511, 0.1817
11:49:27, 3.87, 116, 200.19, 23.86, 345.71, 0.1955, 0.1557, -0.9513, 0.1806
11:49:27, 3.87, 116, 200.24, 23.71, 345.75, 0.1957, 0.1553, -0.9515, 0.1794
11:49:27, 3.90, 117, 200.27, 23.57, 345.73, 0.1959, 0.1554, -0.9517, 0.1781
11:49:27, 3.90, 117, 200.31, 23.30, 345.75, 0.1960, 0.1549, -0.9522, 0.1758
11:49:27, 3.93, 118, 200.32, 23.00, 345.74, 0.1959, 0.1546, -0.9527, 0.1733
11:49:27, 3.93, 118, 200.31, 22.67, 345.71, 0.1956, 0.1545, -0.9533, 0.1705
11:49:27, 3.97, 119, 200.29, 22.39, 345.69, 0.1952, 0.1542, -0.9539, 0.1681
11:49:27, 3.97, 119, 200.25, 22.12, 345.70, 0.1947, 0.1537, -0.9544, 0.1659
11:49:27, 3.97, 119, 200.18, 21.89, 345.64, 0.1941, 0.1539, -0.9549, 0.1639
11:49:27, 4.00, 120, 200.15, 21.67, 345.62, 0.1936, 0.1537, -0.9553, 0.1621
11:49:27, 4.00, 120, 200.12, 21.46, 345.60, 0.1932, 0.1535, -0.9557, 0.1604
11:49:27, 4.03, 121, 200.11, 21.22, 345.64, 0.1929, 0.1529, -0.9562, 0.1584
11:49:27, 4.03, 121, 200.20, 20.88, 345.65, 0.1934, 0.1525, -0.9567, 0.1555
11:49:27, 4.03, 121, 200.23, 20.58, 345.70, 0.1934, 0.1517, -0.9572, 0.1529
11:49:27, 4.07, 122, 200.35, 20.23, 345.83, 0.1939, 0.1503, -0.9578, 0.1501
11:49:27, 4.07, 122, 200.55, 19.81, 345.92, 0.1952, 0.1493, -0.9582, 0.1465
11:49:27, 4.10, 123, 200.74, 19.40, 346.00, 0.1963, 0.1483, -0.9587, 0.1429
11:49:27, 4.10, 123, 200.99, 18.92, 346.16, 0.1978, 0.1465, -0.9592, 0.1388
11:49:27, 4.10, 123, 201.28, 18.56, 346.32, 0.1998, 0.1450, -0.9595, 0.1356
11:49:27, 4.13, 124, 201.63, 18.16, 346.48, 0.2023, 0.1436, -0.9597, 0.1322
11:49:27, 4.13, 124, 202.16, 17.81, 346.69, 0.2062, 0.1419, -0.9595, 0.1289
11:49:27, 4.17, 125, 202.66, 17.46, 346.97, 0.2098, 0.1395, -0.9595, 0.1259
11:49:27, 4.17, 125, 203.18, 17.19, 347.25, 0.2137, 0.1374, -0.9593, 0.1234
11:49:27, 4.20, 126, 203.77, 16.94, 347.53, 0.2182, 0.1353, -0.9589, 0.1212
11:49:27, 4.20, 126, 204.44, 16.78, 347.85, 0.2233, 0.1330, -0.9582, 0.1197
11:49:27, 4.20, 126, 205.02, 16.67, 348.26, 0.2276, 0.1300, -0.9577, 0.1189
11:49:27, 4.23, 127, 205.57, 16.56, 348.62, 0.2319, 0.1274, -0.9571, 0.1180
11:49:27, 4.23, 127, 206.11, 16.32, 348.92, 0.2359, 0.1250, -0.9567, 0.1160
11:49:27, 4.27, 128, 206.56, 16.15, 349.13, 0.2394, 0.1234, -0.9562, 0.1146
11:49:27, 4.27, 128, 206.99, 15.96, 349.40, 0.2426, 0.1212, -0.9559, 0.1131
11:49:28, 4.30, 129, 207.35, 15.84, 349.62, 0.2453, 0.1195, -0.9555, 0.1122
11:49:28, 4.30, 129, 207.70, 15.71, 349.81, 0.2480, 0.1180, -0.9551, 0.1112
11:49:28, 4.30, 129, 208.02, 15.56, 350.01, 0.2504, 0.1164, -0.9548, 0.1100
11:49:28, 4.33, 130, 208.32, 15.35, 350.12, 0.2527, 0.1153, -0.9546, 0.1081
11:49:28, 4.33, 130, 208.61, 15.15, 350.25, 0.2549, 0.1141, -0.9543, 0.1065
11:49:28, 4.37, 131, 208.87, 14.90, 350.38, 0.2568, 0.1127, -0.9542, 0.1044
11:49:28, 4.37, 131, 209.10, 14.68, 350.51, 0.2586, 0.1114, -0.9540, 0.1026
11:49:28, 4.37, 131, 209.34, 14.44, 350.72, 0.2603, 0.1094, -0.9540, 0.1009
11:49:28, 4.40, 132, 209.53, 14.19, 350.76, 0.2617, 0.1087, -0.9539, 0.0987
11:49:28, 4.40, 132, 209.69, 13.98, 350.81, 0.2629, 0.1080, -0.9539, 0.0968
11:49:28, 4.43, 133, 209.88, 13.87, 350.91, 0.2644, 0.1071, -0.9536, 0.0960
11:49:28, 4.43, 133, 210.04, 13.71, 350.98, 0.2656, 0.1063, -0.9535, 0.0947
11:49:28, 4.47, 134, 210.21, 13.60, 351.06, 0.2669, 0.1055, -0.9533, 0.0938
11:49:28, 4.47, 134, 210.38, 13.49, 351.16, 0.2682, 0.1046, -0.9532, 0.0930
11:49:28, 4.47, 134, 210.54, 13.36, 351.26, 0.2694, 0.1035, -0.9530, 0.0920
11:49:28, 4.50, 135, 210.71, 13.27, 351.34, 0.2707, 0.1028, -0.9528, 0.0913
11:49:28, 4.50, 135, 210.84, 13.18, 351.44, 0.2717, 0.1019, -0.9527, 0.0906
11:49:28, 4.53, 136, 210.99, 13.08, 351.45, 0.2729, 0.1017, -0.9524, 0.0897
11:49:28, 4.53, 136, 211.13, 13.00, 351.53, 0.2739, 0.1010, -0.9523, 0.0891
11:49:28, 4.53, 136, 211.26, 12.90, 351.58, 0.2749, 0.1004, -0.9521, 0.0882
11:49:28, 4.57, 137, 211.40, 12.79, 351.64, 0.2760, 0.0998, -0.9519, 0.0874
11:49:28, 4.57, 137, 211.55, 12.69, 351.66, 0.2772, 0.0995, -0.9517, 0.0864
11:49:28, 4.60, 138, 211.70, 12.58, 351.72, 0.2784, 0.0989, -0.9515, 0.0855
11:49:28, 4.60, 138, 211.86, 12.48, 351.79, 0.2796, 0.0982, -0.9513, 0.0847
11:49:28, 4.63, 139, 212.00, 12.41, 351.86, 0.2807, 0.0975, -0.9511, 0.0842
11:49:28, 4.63, 139, 212.15, 12.32, 351.91, 0.2819, 0.0970, -0.9509, 0.0834
11:49:28, 4.63, 139, 212.31, 12.23, 351.99, 0.2831, 0.0963, -0.9506, 0.0828
11:49:28, 4.67, 140, 212.50, 12.11, 352.03, 0.2846, 0.0958, -0.9503, 0.0817
11:49:28, 4.67, 140, 212.70, 12.06, 352.07, 0.2863, 0.0955, -0.9499, 0.0812
11:49:28, 4.70, 141, 212.91, 12.03, 352.12, 0.2880, 0.0952, -0.9495, 0.0809
11:49:28, 4.70, 141, 213.18, 12.02, 352.20, 0.2901, 0.0946, -0.9489, 0.0808
11:49:28, 4.70, 141, 213.47, 12.12, 352.21, 0.2925, 0.0950, -0.9480, 0.0815
11:49:28, 4.73, 142, 213.87, 12.23, 352.22, 0.2959, 0.0955, -0.9469, 0.0820
11:49:28, 4.73, 142, 214.46, 12.44, 352.23, 0.3008, 0.0964, -0.9451, 0.0833
11:49:28, 4.77, 143, 215.30, 12.82, 352.16, 0.3079, 0.0985, -0.9424, 0.0855
11:49:28, 4.77, 143, 216.50, 13.34, 352.14, 0.3179, 0.1009, -0.9386, 0.0887
11:49:28, 4.80, 144, 218.08, 14.11, 352.25, 0.3308, 0.1033, -0.9333, 0.0940
11:49:28, 4.80, 144, 219.96, 14.79, 352.50, 0.3461, 0.1048, -0.9271, 0.0985
11:49:28, 4.80, 144, 221.94, 15.61, 352.89, 0.3617, 0.1059, -0.9203, 0.1046
11:49:28, 4.83, 145, 223.95, 16.19, 353.24, 0.3775, 0.1068, -0.9134, 0.1085
11:49:28, 4.83, 145, 226.03, 16.70, 353.70, 0.3936, 0.1068, -0.9061, 0.1122
11:49:28, 4.87, 146, 227.99, 17.14, 354.33, 0.4083, 0.1052, -0.8993, 0.1161
11:49:28, 4.87, 146, 229.74, 17.47, 355.15, 0.4212, 0.1018, -0.8932, 0.1201
11:49:28, 4.87, 146, 231.07, 17.72, 355.92, 0.4306, 0.0981, -0.8886, 0.1237
11:49:28, 4.90, 147, 232.20, 17.95, 356.35, 0.4388, 0.0968, -0.8844, 0.1262
11:49:28, 4.90, 147, 233.13, 18.06, 356.47, 0.4458, 0.0973, -0.8808, 0.1267
11:49:28, 4.93, 148, 234.14, 18.31, 356.50, 0.4534, 0.0992, -0.8765, 0.1279
11:49:28, 4.93, 148, 235.29, 18.55, 356.68, 0.4618, 0.1001, -0.8717, 0.1295
11:49:28, 4.97, 149, 236.41, 18.87, 356.83, 0.4700, 0.1015, -0.8669, 0.1315
11:49:28, 4.97, 149, 237.47, 19.18, 356.92, 0.4778, 0.1033, -0.8621, 0.1333
11:49:28, 4.97, 149, 238.43, 19.47, 356.95, 0.4848, 0.1054, -0.8577, 0.1347
11:49:28, 5.00, 150, 239.15, 19.72, 357.13, 0.4898, 0.1060, -0.8545, 0.1367
11:49:28, 5.00, 150, 239.85, 19.93, 357.36, 0.4947, 0.1059, -0.8514, 0.1386
11:49:28, 5.03, 151, 240.42, 20.19, 357.51, 0.4986, 0.1067, -0.8487, 0.1406
11:49:28, 5.03, 151, 240.89, 20.33, 357.50, 0.5019, 0.1079, -0.8464, 0.1412
11:49:28, 5.03, 151, 241.33, 20.48, 357.47, 0.5052, 0.1093, -0.8442, 0.1418
11:49:28, 5.07, 152, 241.79, 20.56, 357.45, 0.5085, 0.1104, -0.8421, 0.1419
11:49:28, 5.07, 152, 242.16, 20.62, 357.40, 0.5112, 0.1115, -0.8403, 0.1417
11:49:28, 5.10, 153, 242.54, 20.71, 357.34, 0.5140, 0.1128, -0.8384, 0.1418
11:49:28, 5.10, 153, 242.85, 20.81, 357.35, 0.5162, 0.1136, -0.8369, 0.1422
11:49:28, 5.13, 154, 243.06, 20.86, 357.32, 0.5178, 0.1143, -0.8358, 0.1422
11:49:28, 5.13, 154, 243.23, 20.92, 357.28, 0.5190, 0.1150, -0.8349, 0.1423
11:49:28, 5.13, 154, 243.39, 20.90, 357.20, 0.5203, 0.1157, -0.8342, 0.1416
11:49:28, 5.17, 155, 243.51, 20.91, 357.11, 0.5213, 0.1165, -0.8335, 0.1412
11:49:28, 5.17, 155, 243.70, 20.95, 357.06, 0.5227, 0.1173, -0.8326, 0.1411
11:49:28, 5.20, 156, 243.91, 20.96, 357.06, 0.5242, 0.1176, -0.8315, 0.1410
11:49:28, 5.20, 156, 244.15, 21.02, 357.04, 0.5259, 0.1183, -0.8304, 0.1410
11:49:28, 5.20, 156, 244.41, 21.03, 357.08, 0.5278, 0.1184, -0.8292, 0.1410
11:49:28, 5.23, 157, 244.69, 21.03, 357.07, 0.5298, 0.1189, -0.8279, 0.1407
11:49:28, 5.23, 157, 244.97, 21.03, 357.10, 0.5318, 0.1190, -0.8266, 0.1405
11:49:28, 5.27, 158, 245.29, 21.03, 357.15, 0.5340, 0.1190, -0.8252, 0.1405
11:49:28, 5.27, 158, 245.60, 21.05, 357.20, 0.5362, 0.1191, -0.8238, 0.1405
11:49:29, 5.30, 159, 245.94, 21.07, 357.22, 0.5386, 0.1194, -0.8222, 0.1404
11:49:29, 5.30, 159, 246.30, 21.08, 357.26, 0.5411, 0.1197, -0.8205, 0.1402
11:49:29, 5.30, 159, 246.60, 21.07, 357.29, 0.5432, 0.1198, -0.8191, 0.1400
11:49:29, 5.33, 160, 246.93, 21.05, 357.29, 0.5456, 0.1201, -0.8176, 0.1395
11:49:29, 5.33, 160, 247.23, 21.06, 357.29, 0.5477, 0.1205, -0.8161, 0.1392
11:49:29, 5.37, 161, 247.55, 21.04, 357.29, 0.5501, 0.1208, -0.8146, 0.1388
11:49:29, 5.37, 161, 247.91, 21.05, 357.28, 0.5526, 0.1214, -0.8129, 0.1385
11:49:29, 5.37, 161, 248.24, 21.10, 357.26, 0.5549, 0.1221, -0.8112, 0.1384
11:49:29, 5.40, 162, 248.62, 21.10, 357.26, 0.5576, 0.1226, -0.8093, 0.1379
11:49:29, 5.40, 162, 249.00, 21.08, 357.27, 0.5603, 0.1229, -0.8075, 0.1375
11:49:29, 5.43, 163, 249.40, 21.14, 357.27, 0.5631, 0.1236, -0.8055, 0.1374
11:49:29, 5.43, 163, 249.81, 21.18, 357.31, 0.5659, 0.1240, -0.8035, 0.1374
11:49:29, 5.47, 164, 250.22, 21.22, 357.27, 0.5688, 0.1250, -0.8013, 0.1371
11:49:29, 5.47, 164, 250.62, 21.22, 357.25, 0.5716, 0.1256, -0.7993, 0.1366
11:49:29, 5.47, 164, 251.05, 21.25, 357.33, 0.5744, 0.1257, -0.7972, 0.1367
11:49:29, 5.50, 165, 251.47, 21.21, 357.28, 0.5775, 0.1264, -0.7951, 0.1357
11:49:29, 5.50, 165, 251.95, 21.16, 357.34, 0.5808, 0.1263, -0.7928, 0.1351
11:49:29, 5.53, 166, 252.46, 21.19, 357.38, 0.5842, 0.1268, -0.7902, 0.1350
11:49:29, 5.53, 166, 252.95, 21.18, 357.39, 0.5876, 0.1272, -0.7877, 0.1344
11:49:29, 5.53, 166, 253.55, 21.15, 357.43, 0.5917, 0.1275, -0.7847, 0.1337
11:49:29, 5.57, 167, 254.30, 21.07, 357.49, 0.5968, 0.1276, -0.7810, 0.1327
11:49:29, 5.57, 167, 255.16, 21.05, 357.59, 0.6025, 0.1278, -0.7766, 0.1321
11:49:29, 5.60, 168, 256.19, 20.96, 357.62, 0.6095, 0.1283, -0.7714, 0.1305
11:49:29, 5.60, 168, 257.60, 20.79, 357.72, 0.6190, 0.1283, -0.7641, 0.1283
11:49:29, 5.63, 169, 259.37, 20.69, 358.05, 0.6304, 0.1276, -0.7550, 0.1275
11:49:29, 5.63, 169, 261.37, 20.54, 358.52, 0.6432, 0.1259, -0.7446, 0.1269
11:49:29, 5.63, 169, 263.54, 20.34, 359.03, 0.6567, 0.1239, -0.7331, 0.1261
11:49:29, 5.67, 170, 265.79, 20.15, 359.51, 0.6707, 0.1222, -0.7208, 0.1253
11:49:29, 5.67, 170, 268.20, 19.87, 359.86, 0.6856, 0.1210, -0.7072, 0.1231
11:49:29, 5.70, 171, 270.73, 19.67, 0.32, 0.7008, 0.1196, -0.6926, 0.1220
11:49:29, 5.70, 171, 273.41, 19.41, 0.90, 0.7165, 0.1173, -0.6769, 0.1212
11:49:29, 5.70, 171, 276.04, 19.22, 1.34, 0.7316, 0.1164, -0.6609, 0.1202
11:49:29, 5.73, 172, 278.69, 19.06, 1.76, 0.7464, 0.1157, -0.6444, 0.1194
11:49:29, 5.73, 172, 281.36, 18.94, 2.08, 0.7610, 0.1159, -0.6273, 0.1181
11:49:29, 5.77, 173, 284.12, 18.78, 2.42, 0.7758, 0.1158, -0.6092, 0.1167
11:49:29, 5.77, 173, 286.85, 18.59, 2.81, 0.7899, 0.1152, -0.5911, 0.1156
11:49:29, 5.80, 174, 289.50, 18.46, 3.14, 0.8032, 0.1153, -0.5731, 0.1147
11:49:29, 5.80, 174, 292.10, 18.32, 3.38, 0.8160, 0.1157, -0.5550, 0.1130
11:49:29, 5.80, 174, 294.74, 18.15, 3.62, 0.8285, 0.1160, -0.5364, 0.1113
11:49:29, 5.83, 175, 297.34, 18.06, 3.81, 0.8404, 0.1169, -0.5177, 0.1096
11:49:29, 5.83, 175, 300.03, 17.97, 4.06, 0.8522, 0.1177, -0.4981, 0.1083
11:49:29, 5.87, 176, 302.54, 17.87, 4.30, 0.8628, 0.1183, -0.4796, 0.1071
11:49:29, 5.87, 176, 305.00, 17.86, 4.53, 0.8728, 0.1196, -0.4612, 0.1063
11:49:29, 5.87, 176, 307.41, 17.76, 4.77, 0.8822, 0.1200, -0.4431, 0.1052
11:49:29, 5.90, 177, 309.75, 17.75, 4.97, 0.8909, 0.1214, -0.4252, 0.1042
11:49:29, 5.90, 177, 312.12, 17.62, 5.25, 0.8994, 0.1214, -0.4070, 0.1034
11:49:29, 5.93, 178, 314.44, 17.51, 5.37, 0.9075, 0.1223, -0.3888, 0.1016
11:49:29, 5.93, 178, 316.78, 17.34, 5.55, 0.9153, 0.1223, -0.3705, 0.1000
11:49:29, 5.97, 179, 319.19, 17.13, 5.70, 0.9231, 0.1223, -0.3513, 0.0980
11:49:29, 5.97, 179, 321.62, 16.86, 5.81, 0.9306, 0.1218, -0.3318, 0.0954
11:49:29, 5.97, 179, 324.03, 16.63, 5.97, 0.9375, 0.1214, -0.3123, 0.0936
11:49:29, 6.00, 180, 326.39, 16.42, 6.07, 0.9440, 0.1214, -0.2930, 0.0914
11:49:29, 6.00, 180, 328.71, 16.08, 6.10, 0.9501, 0.1203, -0.2738, 0.0884
11:49:29, 6.03, 181, 331.01, 15.92, 6.18, 0.9556, 0.1205, -0.2547, 0.0863
11:49:29, 6.03, 181, 333.33, 15.69, 6.31, 0.9607, 0.1200, -0.2354, 0.0845
11:49:29, 6.03, 181, 335.54, 15.51, 6.50, 0.9652, 0.1198, -0.2170, 0.0835
11:49:29, 6.07, 182, 337.67, 15.37, 6.64, 0.9691, 0.1198, -0.1992, 0.0822
11:49:29, 6.07, 182, 339.67, 15.30, 6.67, 0.9725, 0.1206, -0.1823, 0.0802
11:49:29, 6.10, 183, 341.70, 15.21, 6.74, 0.9757, 0.1212, -0.1650, 0.0786
11:49:29, 6.10, 183, 343.82, 15.09, 6.81, 0.9786, 0.1214, -0.1470, 0.0768
11:49:29, 6.13, 184, 345.88, 15.01, 6.87, 0.9812, 0.1220, -0.1294, 0.0750
11:49:29, 6.13, 184, 347.92, 14.99, 6.94, 0.9833, 0.1231, -0.1120, 0.0734
11:49:29, 6.13, 184, 349.98, 14.97, 6.98, 0.9852, 0.1242, -0.0943, 0.0715
11:49:29, 6.17, 185, 352.04, 14.91, 7.07, 0.9867, 0.1249, -0.0767, 0.0700
11:49:29, 6.17, 185, 354.03, 14.79, 7.18, 0.9880, 0.1251, -0.0596, 0.0687
11:49:29, 6.20, 186, 356.07, 14.64, 7.24, 0.9890, 0.1249, -0.0420, 0.0670
11:49:29, 6.20, 186, 358.08, 14.44, 7.30, 0.9898, 0.1244, -0.0246, 0.0653
11:49:29, 6.20, 186, 0.14, 14.18, 7.52, 0.9902, 0.1232, -0.0069, 0.0649
11:49:29, 6.23, 187, 2.22, 13.82, 7.88, 0.9904, 0.1213, 0.0109, 0.0659
11:49:29, 6.23, 187, 4.35, 13.57, 8.25, 0.9900, 0.1204, 0.0291, 0.0669
11:49:29, 6.27, 188, 6.62, 13.37, 8.62, 0.9892, 0.1202, 0.0485, 0.0678
11:49:29, 6.27, 188, 8.85, 13.32, 8.79, 0.9881, 0.1211, 0.0676, 0.0669
11:49:30, 6.30, 189, 11.16, 13.40, 8.99, 0.9863, 0.1233, 0.0872, 0.0662
11:49:30, 6.30, 189, 13.49, 13.39, 9.14, 0.9843, 0.1247, 0.1071, 0.0650
11:49:30, 6.30, 189, 15.80, 13.34, 9.36, 0.9818, 0.1258, 0.1267, 0.0643
11:49:30, 6.33, 190, 18.14, 13.27, 9.66, 0.9789, 0.1269, 0.1464, 0.0645
11:49:30, 6.33, 190, 20.30, 13.21, 9.79, 0.9760, 0.1278, 0.1648, 0.0633
11:49:30, 6.37, 191, 22.49, 13.18, 9.97, 0.9726, 0.1289, 0.1832, 0.0624
11:49:30, 6.37, 191, 24.72, 13.22, 10.12, 0.9687, 0.1307, 0.2019, 0.0611
11:49:30, 6.37, 191, 27.05, 13.22, 10.32, 0.9643, 0.1323, 0.2213, 0.0600
11:49:30, 6.40, 192, 29.41, 13.23, 10.41, 0.9595, 0.1338, 0.2410, 0.0580
11:49:30, 6.40, 192, 31.75, 13.15, 10.51, 0.9544, 0.1345, 0.2605, 0.0563
11:49:30, 6.43, 193, 34.06, 13.13, 10.70, 0.9489, 0.1360, 0.2795, 0.0552
11:49:30, 6.43, 193, 36.39, 13.07, 10.72, 0.9430, 0.1366, 0.2988, 0.0528
11:49:30, 6.47, 194, 38.88, 12.69, 10.53, 0.9366, 0.1341, 0.3198, 0.0493
11:49:30, 6.47, 194, 41.60, 12.35, 10.20, 0.9291, 0.1316, 0.3427, 0.0446
11:49:30, 6.47, 194, 44.50, 11.85, 10.15, 0.9205, 0.1285, 0.3667, 0.0425
11:49:30, 6.50, 195, 47.28, 11.45, 10.54, 0.9113, 0.1276, 0.3889, 0.0439
11:49:30, 6.50, 195, 49.77, 11.08, 11.03, 0.9027, 0.1274, 0.4084, 0.0463
11:49:30, 6.53, 196, 51.97, 10.89, 11.21, 0.8946, 0.1275, 0.4257, 0.0460
11:49:30, 6.53, 196, 54.07, 10.82, 11.37, 0.8866, 0.1284, 0.4420, 0.0452
11:49:30, 6.53, 196, 55.89, 10.92, 11.45, 0.8794, 0.1302, 0.4558, 0.0434
11:49:30, 6.57, 197, 57.64, 11.15, 11.56, 0.8723, 0.1330, 0.4688, 0.0412
11:49:30, 6.57, 197, 59.33, 11.49, 11.64, 0.8651, 0.1365, 0.4811, 0.0384
11:49:30, 6.60, 198, 60.90, 11.74, 11.67, 0.8584, 0.1389, 0.4925, 0.0356
11:49:30, 6.60, 198, 62.27, 12.13, 11.71, 0.8523, 0.1424, 0.5022, 0.0325
11:49:30, 6.63, 199, 63.49, 12.41, 11.56, 0.8468, 0.1441, 0.5112, 0.0285
11:49:30, 6.63, 199, 64.76, 12.63, 11.36, 0.8411, 0.1451, 0.5204, 0.0244
11:49:30, 6.63, 199, 66.03, 12.92, 11.25, 0.8352, 0.1470, 0.5295, 0.0206
11:49:30, 6.67, 200, 67.19, 13.19, 11.26, 0.8297, 0.1491, 0.5376, 0.0179
11:49:30, 6.67, 200, 68.32, 13.58, 11.14, 0.8242, 0.1515, 0.5455, 0.0136
11:49:30, 6.70, 201, 69.51, 13.92, 10.93, 0.8184, 0.1530, 0.5538, 0.0089
11:49:30, 6.70, 201, 70.71, 14.20, 10.90, 0.8125, 0.1549, 0.5620, 0.0056
11:49:30, 6.70, 201, 71.80, 14.40, 11.01, 0.8070, 0.1569, 0.5694, 0.0040
11:49:30, 6.73, 202, 72.78, 14.58, 11.10, 0.8020, 0.1586, 0.5758, 0.0023
11:49:30, 6.73, 202, 73.64, 14.74, 11.01, 0.7976, 0.1593, 0.5818, -0.0004
11:49:30, 6.77, 203, 74.58, 14.82, 10.96, 0.7928, 0.1595, 0.5883, -0.0024
11:49:30, 6.77, 203, 75.40, 14.91, 11.04, 0.7885, 0.1605, 0.5937, -0.0036
11:49:30, 6.80, 204, 76.15, 14.93, 11.08, 0.7846, 0.1608, 0.5988, -0.0044
11:49:30, 6.80, 204, 76.83, 15.04, 11.10, 0.7810, 0.1616, 0.6032, -0.0058
11:49:30, 6.80, 204, 77.46, 15.17, 11.08, 0.7776, 0.1623, 0.6074, -0.0075
11:49:30, 6.83, 205, 78.20, 15.20, 11.05, 0.7737, 0.1624, 0.6123, -0.0090
11:49:30, 6.83, 205, 78.87, 15.20, 11.13, 0.7701, 0.1627, 0.6168, -0.0094
11:49:30, 6.87, 206, 79.59, 15.21, 11.14, 0.7662, 0.1628, 0.6215, -0.0104
11:49:30, 6.87, 206, 80.33, 15.18, 11.16, 0.7622, 0.1626, 0.6265, -0.0112
11:49:30, 6.87, 206, 81.09, 15.15, 11.24, 0.7580, 0.1628, 0.6315, -0.0115
11:49:30, 6.90, 207, 81.91, 15.15, 11.42, 0.7535, 0.1637, 0.6366, -0.0115
11:49:30, 6.90, 207, 82.79, 15.08, 11.65, 0.7486, 0.1644, 0.6422, -0.0108
11:49:30, 6.93, 208, 83.68, 15.18, 11.96, 0.7436, 0.1668, 0.6474, -0.0107
11:49:30, 6.93, 208, 84.58, 15.33, 12.27, 0.7385, 0.1694, 0.6525, -0.0109
11:49:30, 6.97, 209, 85.45, 15.56, 12.49, 0.7335, 0.1720, 0.6574, -0.0122
11:49:30, 6.97, 209, 86.40, 15.89, 12.62, 0.7280, 0.1747, 0.6628, -0.0147
11:49:30, 6.97, 209, 87.27, 16.26, 12.83, 0.7229, 0.1780, 0.6674, -0.0170
11:49:30, 7.00, 210, 88.01, 16.64, 13.03, 0.7185, 0.1814, 0.6712, -0.0192
11:49:30, 7.00, 210, 88.62, 17.08, 13.23, 0.7149, 0.1851, 0.6739, -0.0215
11:49:30, 7.03, 211, 89.20, 17.70, 13.21, 0.7113, 0.1886, 0.6766, -0.0264
11:49:30, 7.03, 211, 89.76, 18.16, 13.17, 0.7078, 0.1910, 0.6794, -0.0304
11:49:30, 7.03, 211, 90.33, 18.56, 13.21, 0.7044, 0.1935, 0.6821, -0.0335
11:49:30, 7.07, 212, 90.93, 18.84, 13.35, 0.7007, 0.1957, 0.6851, -0.0354
11:49:30, 7.07, 212, 91.46, 19.02, 13.44, 0.6976, 0.1972, 0.6879, -0.0369
11:49:30, 7.10, 213, 91.92, 19.24, 13.40, 0.6947, 0.1981, 0.6904, -0.0393
11:49:30, 7.10, 213, 92.48, 19.43, 13.46, 0.6913, 0.1993, 0.6933, -0.0412
11:49:30, 7.13, 214, 92.97, 19.62, 13.48, 0.6883, 0.2003, 0.6959, -0.0431
11:49:30, 7.13, 214, 93.49, 19.81, 13.51, 0.6851, 0.2014, 0.6986, -0.0450
11:49:30, 7.13, 214, 93.97, 19.92, 13.67, 0.6822, 0.2029, 0.7010, -0.0456
11:49:30, 7.17, 215, 94.47, 20.01, 13.69, 0.6791, 0.2033, 0.7038, -0.0470
11:49:30, 7.17, 215, 94.86, 20.04, 13.71, 0.6767, 0.2034, 0.7060, -0.0477
11:49:30, 7.20, 216, 95.36, 20.16, 13.84, 0.6736, 0.2047, 0.7085, -0.0486
11:49:30, 7.20, 216, 95.83, 20.29, 13.92, 0.6708, 0.2057, 0.7108, -0.0498
11:49:30, 7.20, 216, 96.22, 20.62, 13.95, 0.6682, 0.2076, 0.7125, -0.0525
11:49:30, 7.23, 217, 96.55, 20.78, 14.02, 0.6662, 0.2087, 0.7140, -0.0537
11:49:30, 7.23, 217, 96.88, 20.79, 13.98, 0.6641, 0.2084, 0.7159, -0.0546
11:49:30, 7.27, 218, 97.24, 20.66, 14.03, 0.6619, 0.2078, 0.7182, -0.0541
