Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:43:30, 7.30, 219, 107.27, 14.13, 354.80, 0.5833, 0.0366, 0.8016, -0.1257
11:43:30, 7.33, 220, 107.71, 14.19, 354.82, 0.5802, 0.0366, 0.8038, -0.1261
11:43:30, 7.33, 220, 108.13, 14.24, 354.64, 0.5770, 0.0350, 0.8060, -0.1275
11:43:30, 7.37, 221, 108.69, 14.20, 354.49, 0.5730, 0.0332, 0.8088, -0.1282
11:43:30, 7.37, 221, 109.27, 14.18, 354.64, 0.5690, 0.0335, 0.8117, -0.1274
11:43:30, 7.37, 221, 109.79, 14.17, 354.87, 0.5656, 0.0345, 0.8142, -0.1264
11:43:30, 7.40, 222, 110.15, 14.21, 354.85, 0.5630, 0.0342, 0.8160, -0.1268
11:43:30, 7.40, 222, 110.57, 14.22, 354.52, 0.5596, 0.0314, 0.8181, -0.1286
11:43:30, 7.43, 223, 111.00, 14.20, 354.38, 0.5564, 0.0298, 0.8203, -0.1292
11:43:30, 7.43, 223, 111.46, 14.09, 354.48, 0.5533, 0.0295, 0.8225, -0.1281
11:43:30, 7.43, 223, 111.90, 13.98, 354.65, 0.5505, 0.0297, 0.8247, -0.1267
11:43:30, 7.47, 224, 112.35, 13.95, 354.65, 0.5472, 0.0290, 0.8269, -0.1265
11:43:30, 7.47, 224, 112.77, 13.95, 354.62, 0.5442, 0.0284, 0.8289, -0.1268
11:43:30, 7.50, 225, 113.17, 13.88, 354.61, 0.5413, 0.0275, 0.8308, -0.1265
11:43:30, 7.50, 225, 113.57, 13.82, 354.52, 0.5384, 0.0261, 0.8328, -0.1265
11:43:30, 7.53, 226, 114.02, 13.77, 354.38, 0.5350, 0.0243, 0.8349, -0.1269
11:43:30, 7.53, 226, 114.40, 13.76, 354.45, 0.5323, 0.0244, 0.8367, -0.1266
11:43:30, 7.53, 226, 114.81, 13.74, 354.50, 0.5293, 0.0242, 0.8386, -0.1263
11:43:30, 7.57, 227, 115.30, 13.81, 354.62, 0.5259, 0.0249, 0.8408, -0.1264
11:43:30, 7.57, 227, 115.79, 13.83, 354.62, 0.5222, 0.0244, 0.8430, -0.1267
11:43:30, 7.60, 228, 116.35, 13.82, 354.56, 0.5181, 0.0233, 0.8456, -0.1269
11:43:30, 7.60, 228, 116.75, 13.87, 354.55, 0.5150, 0.0231, 0.8473, -0.1274
11:43:30, 7.60, 228, 117.03, 13.73, 354.59, 0.5131, 0.0224, 0.8487, -0.1263
11:43:30, 7.63, 229, 117.24, 13.60, 354.57, 0.5117, 0.0214, 0.8497, -0.1255
11:43:30, 7.63, 229, 117.50, 13.40, 354.51, 0.5099, 0.0198, 0.8510, -0.1243
11:43:30, 7.67, 230, 117.80, 13.12, 354.51, 0.5079, 0.0182, 0.8525, -0.1223
11:43:30, 7.67, 230, 118.17, 12.79, 354.79, 0.5057, 0.0185, 0.8543, -0.1187
11:43:30, 7.70, 231, 118.39, 12.44, 354.99, 0.5046, 0.0181, 0.8554, -0.1153
11:43:30, 7.70, 231, 118.68, 12.19, 354.91, 0.5025, 0.0161, 0.8569, -0.1137
11:43:30, 7.70, 231, 118.92, 11.89, 354.90, 0.5010, 0.0145, 0.8581, -0.1116
11:43:30, 7.73, 232, 119.08, 11.51, 355.12, 0.5002, 0.0142, 0.8590, -0.1078
11:43:30, 7.73, 232, 119.19, 11.04, 355.28, 0.4999, 0.0133, 0.8597, -0.1036
11:43:30, 7.77, 233, 119.32, 10.53, 355.36, 0.4994, 0.0115, 0.8606, -0.0995
11:43:30, 7.77, 233, 119.53, 10.10, 355.48, 0.4982, 0.0104, 0.8617, -0.0957
11:43:30, 7.77, 233, 119.73, 9.66, 355.66, 0.4971, 0.0096, 0.8628, -0.0917
11:43:30, 7.80, 234, 120.00, 9.37, 355.89, 0.4955, 0.0099, 0.8640, -0.0885
11:43:30, 7.80, 234, 120.23, 9.06, 356.06, 0.4941, 0.0096, 0.8652, -0.0855
11:43:30, 7.83, 235, 120.42, 8.71, 356.21, 0.4930, 0.0091, 0.8661, -0.0822
11:43:30, 7.83, 235, 120.59, 8.44, 356.32, 0.4919, 0.0086, 0.8670, -0.0797
11:43:30, 7.87, 236, 120.72, 8.08, 356.45, 0.4912, 0.0080, 0.8676, -0.0765
11:43:30, 7.87, 236, 120.79, 7.74, 356.57, 0.4909, 0.0074, 0.8681, -0.0734
11:43:30, 7.87, 236, 120.83, 7.34, 356.78, 0.4909, 0.0072, 0.8684, -0.0694
11:43:30, 7.90, 237, 120.88, 6.93, 356.88, 0.4908, 0.0061, 0.8687, -0.0659
11:43:31, 7.90, 237, 120.79, 6.51, 357.03, 0.4918, 0.0055, 0.8685, -0.0621
11:43:31, 7.93, 238, 120.51, 5.95, 357.33, 0.4943, 0.0056, 0.8675, -0.0566
11:43:31, 7.93, 238, 120.18, 5.30, 357.49, 0.4971, 0.0041, 0.8662, -0.0510
11:43:31, 7.93, 238, 120.05, 4.51, 357.39, 0.4984, -0.0001, 0.8658, -0.0455
11:43:31, 7.97, 239, 120.07, 3.93, 357.38, 0.4984, -0.0027, 0.8660, -0.0411
11:43:31, 7.97, 239, 120.14, 3.40, 357.51, 0.4980, -0.0040, 0.8664, -0.0366
11:43:31, 8.00, 240, 120.30, 2.97, 357.52, 0.4970, -0.0058, 0.8671, -0.0332
11:43:31, 8.00, 240, 120.51, 2.58, 357.37, 0.4955, -0.0087, 0.8680, -0.0309
11:43:31, 8.03, 241, 120.71, 2.17, 357.44, 0.4941, -0.0101, 0.8689, -0.0275
11:43:31, 8.03, 241, 120.80, 1.90, 357.61, 0.4934, -0.0099, 0.8694, -0.0247
11:43:31, 8.03, 241, 120.97, 1.61, 357.66, 0.4923, -0.0109, 0.8701, -0.0223
11:43:31, 8.07, 242, 121.17, 1.46, 357.62, 0.4908, -0.0118, 0.8710, -0.0213
11:43:31, 8.07, 242, 121.34, 1.40, 357.61, 0.4895, -0.0122, 0.8717, -0.0208
11:43:31, 8.10, 243, 121.45, 1.26, 357.68, 0.4887, -0.0123, 0.8721, -0.0195
11:43:31, 8.10, 243, 121.41, 1.16, 357.82, 0.4890, -0.0116, 0.8720, -0.0181
11:43:31, 8.10, 243, 121.30, 1.10, 357.86, 0.4899, -0.0116, 0.8715, -0.0175
11:43:31, 8.13, 244, 121.26, 1.03, 357.67, 0.4902, -0.0133, 0.8713, -0.0178
11:43:31, 8.13, 244, 121.33, 0.95, 357.52, 0.4897, -0.0148, 0.8716, -0.0179
11:43:31, 8.17, 245, 121.41, 0.85, 357.50, 0.4890, -0.0154, 0.8720, -0.0172
11:43:31, 8.17, 245, 121.42, 0.70, 357.61, 0.4890, -0.0152, 0.8720, -0.0155
11:43:31, 8.20, 246, 121.41, 0.52, 357.61, 0.4891, -0.0159, 0.8720, -0.0142
11:43:31, 8.20, 246, 121.44, 0.39, 357.53, 0.4889, -0.0172, 0.8721, -0.0135
11:43:31, 8.20, 246, 121.52, 0.34, 357.49, 0.4883, -0.0176, 0.8724, -0.0133
11:43:31, 8.23, 247, 121.56, 0.41, 357.53, 0.4879, -0.0171, 0.8726, -0.0136
11:43:31, 8.23, 247, 121.57, 0.42, 357.60, 0.4879, -0.0165, 0.8726, -0.0134
11:43:31, 8.27, 248, 121.52, 0.44, 357.64, 0.4883, -0.0161, 0.8724, -0.0134
11:43:31, 8.27, 248, 121.44, 0.51, 357.63, 0.4889, -0.0158, 0.8721, -0.0140
11:43:31, 8.27, 248, 121.42, 0.61, 357.59, 0.4891, -0.0158, 0.8720, -0.0149
11:43:31, 8.30, 249, 121.35, 0.72, 357.57, 0.4895, -0.0154, 0.8717, -0.0158
11:43:31, 8.30, 249, 121.30, 0.85, 357.56, 0.4899, -0.0149, 0.8715, -0.0169
11:43:31, 8.33, 250, 121.27, 0.94, 357.56, 0.4901, -0.0146, 0.8714, -0.0176
11:43:31, 8.33, 250, 121.27, 1.02, 357.57, 0.4901, -0.0141, 0.8714, -0.0182
11:43:31, 8.37, 251, 121.28, 1.07, 357.67, 0.4900, -0.0132, 0.8714, -0.0181
11:43:31, 8.37, 251, 121.22, 1.08, 357.78, 0.4905, -0.0122, 0.8712, -0.0178
11:43:31, 8.37, 251, 121.18, 1.10, 357.84, 0.4908, -0.0117, 0.8710, -0.0176
11:43:31, 8.40, 252, 121.15, 1.14, 357.81, 0.4910, -0.0118, 0.8709, -0.0180
11:43:31, 8.40, 252, 121.16, 1.18, 357.80, 0.4909, -0.0117, 0.8709, -0.0184
11:43:31, 8.43, 253, 121.11, 1.17, 357.81, 0.4913, -0.0116, 0.8707, -0.0183
11:43:31, 8.43, 253, 121.04, 1.10, 357.83, 0.4918, -0.0118, 0.8704, -0.0177
11:43:31, 8.43, 253, 120.98, 1.07, 357.77, 0.4923, -0.0124, 0.8702, -0.0177
11:43:31, 8.47, 254, 120.93, 1.01, 357.68, 0.4927, -0.0133, 0.8699, -0.0176
11:43:31, 8.47, 254, 120.90, 1.02, 357.71, 0.4929, -0.0130, 0.8698, -0.0176
11:43:31, 8.50, 255, 120.85, 1.02, 357.76, 0.4933, -0.0126, 0.8696, -0.0173
11:43:31, 8.50, 255, 120.79, 1.00, 357.78, 0.4938, -0.0125, 0.8693, -0.0172
11:43:31, 8.53, 256, 120.71, 0.97, 357.78, 0.4944, -0.0126, 0.8690, -0.0170
11:43:31, 8.53, 256, 120.67, 0.97, 357.67, 0.4946, -0.0135, 0.8688, -0.0175
11:43:31, 8.53, 256, 120.67, 1.00, 357.63, 0.4947, -0.0136, 0.8688, -0.0178
11:43:31, 8.57, 257, 120.66, 1.01, 357.67, 0.4947, -0.0133, 0.8688, -0.0177
11:43:31, 8.57, 257, 120.67, 0.99, 357.63, 0.4947, -0.0137, 0.8688, -0.0177
11:43:31, 8.60, 258, 120.68, 0.92, 357.58, 0.4946, -0.0144, 0.8688, -0.0174
11:43:31, 8.60, 258, 120.70, 0.86, 357.60, 0.4944, -0.0145, 0.8689, -0.0169
11:43:31, 8.60, 258, 120.66, 0.82, 357.62, 0.4948, -0.0145, 0.8687, -0.0165
11:43:31, 8.63, 259, 120.60, 0.79, 357.61, 0.4952, -0.0147, 0.8685, -0.0163
11:43:31, 8.63, 259, 120.52, 0.81, 357.56, 0.4958, -0.0150, 0.8681, -0.0167
11:43:31, 8.67, 260, 120.51, 0.77, 357.45, 0.4958, -0.0160, 0.8681, -0.0169
11:43:31, 8.67, 260, 120.59, 0.74, 357.41, 0.4953, -0.0164, 0.8684, -0.0168
11:43:31, 8.70, 261, 120.62, 0.68, 357.51, 0.4951, -0.0159, 0.8686, -0.0160
11:43:31, 8.70, 261, 120.58, 0.67, 357.55, 0.4954, -0.0157, 0.8684, -0.0157
11:43:31, 8.70, 261, 120.52, 0.74, 357.53, 0.4958, -0.0155, 0.8681, -0.0163
11:43:31, 8.73, 262, 120.51, 0.78, 357.44, 0.4959, -0.0160, 0.8681, -0.0170
11:43:31, 8.73, 262, 120.54, 0.78, 357.38, 0.4956, -0.0165, 0.8682, -0.0173
11:43:31, 8.77, 263, 120.50, 0.76, 357.41, 0.4959, -0.0163, 0.8680, -0.0170
11:43:31, 8.77, 263, 120.42, 0.74, 357.43, 0.4965, -0.0163, 0.8677, -0.0167
11:43:31, 8.77, 263, 120.36, 0.71, 357.36, 0.4970, -0.0169, 0.8674, -0.0168
11:43:31, 8.80, 264, 120.33, 0.76, 357.33, 0.4972, -0.0169, 0.8673, -0.0173
11:43:31, 8.80, 264, 120.28, 0.79, 357.31, 0.4976, -0.0169, 0.8671, -0.0177
11:43:31, 8.83, 265, 120.20, 0.80, 357.32, 0.4982, -0.0168, 0.8667, -0.0177
11:43:31, 8.83, 265, 120.10, 0.81, 357.28, 0.4989, -0.0170, 0.8663, -0.0180
11:43:31, 8.87, 266, 120.02, 0.83, 357.19, 0.4995, -0.0177, 0.8659, -0.0185
11:43:31, 8.87, 266, 119.96, 0.80, 357.12, 0.5000, -0.0183, 0.8656, -0.0186
11:43:31, 8.87, 266, 119.92, 0.78, 357.12, 0.5003, -0.0183, 0.8655, -0.0185
11:43:31, 8.90, 267, 119.80, 0.73, 357.16, 0.5012, -0.0182, 0.8650, -0.0180
11:43:32, 8.90, 267, 119.71, 0.69, 357.13, 0.5019, -0.0186, 0.8645, -0.0178
11:43:32, 8.93, 268, 119.63, 0.69, 357.07, 0.5025, -0.0190, 0.8642, -0.0180
11:43:32, 8.93, 268, 119.55, 0.68, 357.09, 0.5031, -0.0190, 0.8638, -0.0179
11:43:32, 8.93, 268, 119.42, 0.67, 357.09, 0.5040, -0.0190, 0.8633, -0.0179
11:43:32, 8.97, 269, 119.25, 0.66, 357.07, 0.5054, -0.0191, 0.8625, -0.0179
11:43:32, 8.97, 269, 119.09, 0.66, 357.01, 0.5065, -0.0196, 0.8618, -0.0182
11:43:32, 9.00, 270, 118.94, 0.68, 356.87, 0.5076, -0.0205, 0.8611, -0.0190
11:43:32, 9.00, 270, 118.80, 0.64, 356.83, 0.5087, -0.0209, 0.8605, -0.0189
11:43:32, 9.03, 271, 118.65, 0.61, 356.83, 0.5099, -0.0211, 0.8598, -0.0187
11:43:32, 9.03, 271, 118.48, 0.58, 356.83, 0.5112, -0.0212, 0.8590, -0.0185
11:43:32, 9.03, 271, 118.36, 0.52, 356.78, 0.5120, -0.0218, 0.8585, -0.0183
11:43:32, 9.07, 272, 118.28, 0.47, 356.73, 0.5126, -0.0224, 0.8581, -0.0181
11:43:32, 9.07, 272, 118.22, 0.40, 356.73, 0.5131, -0.0227, 0.8578, -0.0177
11:43:32, 9.10, 273, 118.16, 0.34, 356.75, 0.5135, -0.0228, 0.8576, -0.0171
11:43:32, 9.10, 273, 118.10, 0.28, 356.75, 0.5140, -0.0231, 0.8573, -0.0167
11:43:32, 9.13, 274, 118.03, 0.24, 356.76, 0.5146, -0.0232, 0.8570, -0.0164
11:43:32, 9.13, 274, 117.93, 0.20, 356.74, 0.5153, -0.0234, 0.8565, -0.0162
11:43:32, 9.13, 274, 117.82, 0.15, 356.78, 0.5161, -0.0234, 0.8561, -0.0157
11:43:32, 9.17, 275, 117.69, 0.11, 356.76, 0.5171, -0.0237, 0.8554, -0.0154
11:43:32, 9.17, 275, 117.55, 0.09, 356.76, 0.5182, -0.0238, 0.8548, -0.0153
11:43:32, 9.20, 276, 117.39, 0.05, 356.76, 0.5194, -0.0239, 0.8541, -0.0151
11:43:32, 9.20, 276, 117.20, 0.06, 356.76, 0.5208, -0.0239, 0.8532, -0.0152
11:43:32, 9.20, 276, 117.00, 0.06, 356.75, 0.5223, -0.0239, 0.8523, -0.0153
11:43:32, 9.23, 277, 116.79, 0.04, 356.74, 0.5239, -0.0241, 0.8513, -0.0152
11:43:32, 9.23, 277, 116.51, 0.00, 356.77, 0.5259, -0.0240, 0.8501, -0.0148
11:43:32, 9.27, 278, 116.17, 359.92, 356.79, 0.5285, -0.0242, 0.8485, -0.0142
11:43:32, 9.27, 278, 115.75, 359.78, 356.79, 0.5316, -0.0247, 0.8465, -0.0133
11:43:32, 9.30, 279, 115.30, 359.66, 356.81, 0.5350, -0.0251, 0.8444, -0.0124
11:43:32, 9.30, 279, 114.84, 359.59, 356.88, 0.5384, -0.0249, 0.8423, -0.0117
11:43:32, 9.30, 279, 114.37, 359.50, 356.93, 0.5418, -0.0249, 0.8401, -0.0109
11:43:32, 9.33, 280, 113.97, 359.43, 357.00, 0.5448, -0.0247, 0.8382, -0.0101
11:43:32, 9.33, 280, 113.53, 359.29, 357.01, 0.5480, -0.0253, 0.8361, -0.0091
11:43:32, 9.37, 281, 113.14, 359.16, 357.04, 0.5509, -0.0256, 0.8341, -0.0081
11:43:32, 9.37, 281, 112.71, 359.03, 357.05, 0.5540, -0.0261, 0.8321, -0.0072
11:43:32, 9.37, 281, 112.23, 358.89, 357.18, 0.5575, -0.0258, 0.8298, -0.0056
11:43:32, 9.40, 282, 111.71, 358.83, 357.23, 0.5613, -0.0258, 0.8272, -0.0051
11:43:32, 9.40, 282, 111.16, 358.79, 357.32, 0.5653, -0.0253, 0.8245, -0.0045
11:43:32, 9.43, 283, 110.58, 358.68, 357.29, 0.5695, -0.0260, 0.8216, -0.0040
11:43:32, 9.43, 283, 110.01, 358.57, 357.30, 0.5736, -0.0264, 0.8187, -0.0033
11:43:32, 9.43, 283, 109.41, 358.45, 357.33, 0.5779, -0.0268, 0.8157, -0.0025
11:43:32, 9.47, 284, 108.81, 358.34, 357.38, 0.5821, -0.0270, 0.8127, -0.0015
11:43:32, 9.47, 284, 108.21, 358.25, 357.45, 0.5864, -0.0270, 0.8096, -0.0007
11:43:32, 9.50, 285, 107.69, 358.16, 357.46, 0.5900, -0.0274, 0.8069, -0.0001
11:43:32, 9.50, 285, 107.17, 358.11, 357.53, 0.5937, -0.0271, 0.8042, 0.0005
11:43:32, 9.53, 286, 106.75, 358.04, 357.62, 0.5966, -0.0269, 0.8021, 0.0013
11:43:32, 9.53, 286, 106.38, 357.94, 357.72, 0.5993, -0.0267, 0.8001, 0.0025
11:43:32, 9.53, 286, 105.94, 357.92, 357.85, 0.6023, -0.0259, 0.7979, 0.0032
11:43:32, 9.57, 287, 105.58, 357.86, 357.96, 0.6048, -0.0255, 0.7959, 0.0041
11:43:32, 9.57, 287, 105.20, 357.79, 358.01, 0.6074, -0.0256, 0.7940, 0.0048
11:43:32, 9.60, 288, 104.70, 357.73, 358.07, 0.6109, -0.0254, 0.7913, 0.0054
11:43:32, 9.60, 288, 104.19, 357.66, 358.14, 0.6144, -0.0253, 0.7886, 0.0061
11:43:32, 9.63, 289, 103.75, 357.58, 358.22, 0.6174, -0.0253, 0.7862, 0.0070
11:43:32, 9.63, 289, 103.37, 357.58, 358.26, 0.6200, -0.0250, 0.7842, 0.0072
11:43:32, 9.63, 289, 102.89, 357.57, 358.36, 0.6233, -0.0244, 0.7815, 0.0076
11:43:32, 9.67, 290, 102.47, 357.51, 358.36, 0.6261, -0.0248, 0.7793, 0.0079
11:43:32, 9.67, 290, 101.97, 357.50, 358.42, 0.6295, -0.0244, 0.7766, 0.0083
11:43:32, 9.70, 291, 101.44, 357.52, 358.48, 0.6332, -0.0240, 0.7736, 0.0084
11:43:32, 9.70, 291, 100.86, 357.48, 358.48, 0.6370, -0.0242, 0.7704, 0.0085
11:43:32, 9.70, 291, 100.22, 357.52, 358.53, 0.6413, -0.0237, 0.7669, 0.0084
11:43:32, 9.73, 292, 99.70, 357.48, 358.60, 0.6448, -0.0236, 0.7640, 0.0089
11:43:32, 9.73, 292, 99.12, 357.43, 358.63, 0.6486, -0.0237, 0.7607, 0.0093
11:43:32, 9.77, 293, 98.44, 357.51, 358.69, 0.6532, -0.0228, 0.7568, 0.0090
11:43:32, 9.77, 293, 97.74, 357.47, 358.76, 0.6578, -0.0227, 0.7528, 0.0095
11:43:32, 9.80, 294, 97.04, 357.54, 358.83, 0.6623, -0.0219, 0.7488, 0.0093
11:43:32, 9.80, 294, 96.28, 357.58, 358.91, 0.6673, -0.0212, 0.7445, 0.0094
11:43:32, 9.80, 294, 95.63, 357.60, 359.07, 0.6715, -0.0201, 0.7407, 0.0101
11:43:32, 9.83, 295, 94.90, 357.55, 359.21, 0.6762, -0.0195, 0.7364, 0.0111
11:43:32, 9.83, 295, 94.13, 357.56, 359.42, 0.6811, -0.0182, 0.7319, 0.0121
11:43:32, 9.87, 296, 93.46, 357.54, 359.49, 0.6854, -0.0180, 0.7279, 0.0126
11:43:32, 9.87, 296, 92.74, 357.55, 359.50, 0.6899, -0.0179, 0.7236, 0.0125
11:43:32, 9.87, 296, 92.11, 357.50, 359.58, 0.6939, -0.0177, 0.7198, 0.0131
11:43:32, 9.90, 297, 91.44, 357.49, 359.68, 0.6980, -0.0173, 0.7157, 0.0138
11:43:33, 9.90, 297, 90.77, 357.35, 359.80, 0.7022, -0.0175, 0.7116, 0.0152
11:43:33, 9.93, 298, 90.04, 357.40, 359.93, 0.7067, -0.0165, 0.7072, 0.0156
11:43:33, 9.93, 298, 89.40, 357.34, 0.13, 0.7106, -0.0157, 0.7032, 0.0172
11:43:33, 9.97, 299, 88.61, 357.34, 0.26, 0.7154, -0.0151, 0.6983, 0.0178
11:43:33, 9.97, 299, 87.80, 357.38, 0.33, 0.7203, -0.0145, 0.6933, 0.0180
11:43:33, 9.97, 299, 86.99, 357.41, 0.46, 0.7252, -0.0137, 0.6882, 0.0184
