Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:56:11, 3.63, 109, 40.17, 16.32, 343.24, 0.9127, 0.0824, 0.3557, -0.1837
11:56:11, 3.63, 109, 40.09, 16.75, 343.21, 0.9122, 0.0859, 0.3555, -0.1851
11:56:11, 3.67, 110, 39.96, 17.08, 343.20, 0.9120, 0.0887, 0.3547, -0.1859
11:56:11, 3.67, 110, 39.87, 17.34, 343.19, 0.9118, 0.0909, 0.3542, -0.1867
11:56:11, 3.67, 110, 39.78, 17.57, 343.16, 0.9117, 0.0929, 0.3536, -0.1875
11:56:11, 3.70, 111, 39.83, 17.81, 343.16, 0.9111, 0.0947, 0.3542, -0.1882
11:56:11, 3.70, 111, 39.84, 18.07, 343.20, 0.9107, 0.0969, 0.3545, -0.1886
11:56:11, 3.73, 112, 39.84, 18.29, 343.24, 0.9104, 0.0988, 0.3545, -0.1889
11:56:11, 3.73, 112, 39.82, 18.45, 343.27, 0.9103, 0.1002, 0.3545, -0.1890
11:56:11, 3.77, 113, 39.79, 18.62, 343.28, 0.9101, 0.1017, 0.3544, -0.1894
11:56:11, 3.77, 113, 39.79, 18.72, 343.29, 0.9099, 0.1025, 0.3544, -0.1896
11:56:11, 3.77, 113, 39.80, 18.83, 343.32, 0.9097, 0.1035, 0.3545, -0.1897
11:56:11, 3.80, 114, 39.78, 18.93, 343.36, 0.9097, 0.1044, 0.3544, -0.1896
11:56:11, 3.80, 114, 39.79, 18.96, 343.36, 0.9096, 0.1047, 0.3545, -0.1897
11:56:11, 3.83, 115, 39.76, 19.01, 343.35, 0.9096, 0.1051, 0.3543, -0.1899
11:56:11, 3.83, 115, 39.78, 19.04, 343.34, 0.9095, 0.1053, 0.3545, -0.1900
11:56:11, 3.83, 115, 39.75, 19.11, 343.33, 0.9094, 0.1059, 0.3544, -0.1903
11:56:11, 3.87, 116, 39.70, 19.20, 343.30, 0.9094, 0.1066, 0.3540, -0.1907
11:56:11, 3.87, 116, 39.62, 19.40, 343.28, 0.9092, 0.1083, 0.3535, -0.1913
11:56:11, 3.90, 117, 39.47, 19.66, 343.20, 0.9091, 0.1104, 0.3526, -0.1925
11:56:11, 3.90, 117, 39.32, 19.94, 343.19, 0.9090, 0.1129, 0.3516, -0.1932
11:56:11, 3.93, 118, 39.16, 20.21, 343.16, 0.9089, 0.1152, 0.3506, -0.1940
11:56:11, 3.93, 118, 39.07, 20.44, 343.17, 0.9088, 0.1172, 0.3500, -0.1944
11:56:11, 3.93, 118, 38.94, 20.65, 343.22, 0.9089, 0.1193, 0.3491, -0.1945
11:56:11, 3.97, 119, 38.88, 20.82, 343.20, 0.9087, 0.1208, 0.3487, -0.1950
11:56:11, 3.97, 119, 38.82, 20.99, 343.22, 0.9086, 0.1223, 0.3483, -0.1952
11:56:11, 4.00, 120, 38.80, 21.19, 343.31, 0.9085, 0.1242, 0.3482, -0.1950
11:56:11, 4.00, 120, 38.76, 21.35, 343.37, 0.9084, 0.1257, 0.3480, -0.1949
11:56:11, 4.00, 120, 38.70, 21.47, 343.42, 0.9084, 0.1269, 0.3475, -0.1947
11:56:11, 4.03, 121, 38.63, 21.58, 343.47, 0.9085, 0.1281, 0.3470, -0.1946
11:56:11, 4.03, 121, 38.56, 21.66, 343.63, 0.9088, 0.1294, 0.3463, -0.1934
11:56:11, 4.07, 122, 38.47, 21.71, 343.77, 0.9092, 0.1304, 0.3454, -0.1924
11:56:11, 4.07, 122, 38.39, 21.73, 343.86, 0.9096, 0.1309, 0.3447, -0.1916
11:56:11, 4.10, 123, 38.32, 21.77, 343.96, 0.9099, 0.1317, 0.3440, -0.1908
11:56:11, 4.10, 123, 38.18, 21.81, 344.01, 0.9103, 0.1323, 0.3429, -0.1903
11:56:11, 4.10, 123, 38.07, 21.83, 344.05, 0.9107, 0.1328, 0.3420, -0.1899
11:56:11, 4.13, 124, 37.98, 21.85, 344.12, 0.9110, 0.1334, 0.3412, -0.1893
11:56:11, 4.13, 124, 37.86, 21.86, 344.16, 0.9114, 0.1338, 0.3402, -0.1889
11:56:11, 4.17, 125, 37.79, 21.85, 344.13, 0.9116, 0.1337, 0.3396, -0.1891
11:56:11, 4.17, 125, 37.70, 21.85, 344.14, 0.9119, 0.1339, 0.3390, -0.1888
11:56:11, 4.17, 125, 37.67, 21.86, 344.16, 0.9120, 0.1340, 0.3387, -0.1886
11:56:11, 4.20, 126, 37.63, 21.90, 344.14, 0.9120, 0.1344, 0.3384, -0.1889
11:56:11, 4.20, 126, 37.60, 21.94, 344.19, 0.9121, 0.1349, 0.3382, -0.1886
11:56:11, 4.23, 127, 37.62, 22.00, 344.25, 0.9120, 0.1355, 0.3382, -0.1883
11:56:11, 4.23, 127, 37.61, 22.04, 344.30, 0.9121, 0.1361, 0.3381, -0.1879
11:56:11, 4.27, 128, 37.59, 22.09, 344.31, 0.9120, 0.1365, 0.3380, -0.1879
11:56:11, 4.27, 128, 37.57, 22.14, 344.30, 0.9120, 0.1369, 0.3379, -0.1882
11:56:11, 4.27, 128, 37.53, 22.19, 344.31, 0.9120, 0.1374, 0.3376, -0.1881
11:56:11, 4.30, 129, 37.51, 22.24, 344.34, 0.9120, 0.1379, 0.3374, -0.1880
11:56:12, 4.30, 129, 37.48, 22.26, 344.37, 0.9121, 0.1383, 0.3371, -0.1878
11:56:12, 4.33, 130, 37.47, 22.28, 344.39, 0.9121, 0.1385, 0.3371, -0.1877
11:56:12, 4.33, 130, 37.46, 22.32, 344.37, 0.9121, 0.1387, 0.3370, -0.1879
11:56:12, 4.33, 130, 37.45, 22.36, 344.38, 0.9120, 0.1391, 0.3369, -0.1879
11:56:12, 4.37, 131, 37.42, 22.43, 344.38, 0.9120, 0.1397, 0.3368, -0.1881
11:56:12, 4.37, 131, 37.40, 22.47, 344.38, 0.9120, 0.1401, 0.3366, -0.1881
11:56:12, 4.40, 132, 37.36, 22.49, 344.42, 0.9121, 0.1405, 0.3363, -0.1879
11:56:12, 4.40, 132, 37.38, 22.51, 344.47, 0.9121, 0.1407, 0.3364, -0.1875
11:56:12, 4.43, 133, 37.40, 22.55, 344.46, 0.9119, 0.1409, 0.3366, -0.1877
11:56:12, 4.43, 133, 37.42, 22.60, 344.49, 0.9118, 0.1415, 0.3367, -0.1876
11:56:12, 4.43, 133, 37.42, 22.64, 344.53, 0.9118, 0.1419, 0.3367, -0.1874
11:56:12, 4.47, 134, 37.37, 22.68, 344.54, 0.9119, 0.1424, 0.3363, -0.1874
11:56:12, 4.47, 134, 37.38, 22.71, 344.57, 0.9118, 0.1426, 0.3364, -0.1872
11:56:12, 4.50, 135, 37.34, 22.71, 344.57, 0.9120, 0.1427, 0.3361, -0.1871
11:56:12, 4.50, 135, 37.34, 22.70, 344.56, 0.9120, 0.1426, 0.3360, -0.1872
11:56:12, 4.50, 135, 37.30, 22.66, 344.56, 0.9122, 0.1423, 0.3357, -0.1870
11:56:12, 4.53, 136, 37.26, 22.60, 344.53, 0.9124, 0.1418, 0.3354, -0.1871
11:56:12, 4.53, 136, 37.24, 22.52, 344.56, 0.9126, 0.1413, 0.3351, -0.1866
11:56:12, 4.57, 137, 37.21, 22.48, 344.58, 0.9128, 0.1411, 0.3348, -0.1863
11:56:12, 4.57, 137, 37.19, 22.41, 344.60, 0.9130, 0.1406, 0.3347, -0.1860
11:56:12, 4.60, 138, 37.16, 22.37, 344.63, 0.9132, 0.1404, 0.3344, -0.1856
11:56:12, 4.60, 138, 37.12, 22.29, 344.63, 0.9136, 0.1398, 0.3340, -0.1853
11:56:12, 4.60, 138, 37.08, 22.19, 344.67, 0.9139, 0.1392, 0.3335, -0.1847
11:56:12, 4.63, 139, 37.00, 22.08, 344.68, 0.9143, 0.1385, 0.3329, -0.1843
11:56:12, 4.63, 139, 36.92, 21.96, 344.66, 0.9148, 0.1376, 0.3321, -0.1840
11:56:12, 4.67, 140, 36.82, 21.78, 344.64, 0.9154, 0.1362, 0.3313, -0.1837
11:56:12, 4.67, 140, 36.70, 21.58, 344.63, 0.9161, 0.1348, 0.3302, -0.1831
11:56:12, 4.67, 140, 36.59, 21.31, 344.67, 0.9170, 0.1328, 0.3292, -0.1820
11:56:12, 4.70, 141, 36.46, 21.07, 344.72, 0.9179, 0.1312, 0.3280, -0.1808
11:56:12, 4.70, 141, 36.36, 20.79, 344.81, 0.9188, 0.1294, 0.3269, -0.1793
11:56:12, 4.73, 142, 36.25, 20.57, 344.89, 0.9197, 0.1279, 0.3257, -0.1780
11:56:12, 4.73, 142, 36.19, 20.37, 345.04, 0.9205, 0.1269, 0.3250, -0.1762
11:56:12, 4.77, 143, 36.13, 20.22, 345.16, 0.9211, 0.1261, 0.3243, -0.1748
11:56:12, 4.77, 143, 36.10, 20.06, 345.31, 0.9217, 0.1253, 0.3238, -0.1732
11:56:12, 4.77, 143, 36.04, 19.94, 345.43, 0.9222, 0.1247, 0.3231, -0.1718
11:56:12, 4.80, 144, 35.97, 19.81, 345.55, 0.9228, 0.1240, 0.3223, -0.1705
11:56:12, 4.80, 144, 35.89, 19.65, 345.64, 0.9235, 0.1231, 0.3215, -0.1693
11:56:12, 4.83, 145, 35.79, 19.48, 345.70, 0.9242, 0.1221, 0.3205, -0.1683
11:56:12, 4.83, 145, 35.62, 19.34, 345.73, 0.9249, 0.1212, 0.3191, -0.1676
11:56:12, 4.83, 145, 35.46, 19.16, 345.76, 0.9257, 0.1200, 0.3176, -0.1667
11:56:12, 4.87, 146, 35.29, 19.03, 345.77, 0.9264, 0.1193, 0.3161, -0.1661
11:56:12, 4.87, 146, 35.10, 18.92, 345.74, 0.9271, 0.1186, 0.3146, -0.1659
11:56:12, 4.90, 147, 34.90, 18.86, 345.72, 0.9277, 0.1183, 0.3129, -0.1657
11:56:12, 4.90, 147, 34.69, 18.73, 345.69, 0.9284, 0.1175, 0.3112, -0.1654
11:56:12, 4.93, 148, 34.51, 18.63, 345.68, 0.9291, 0.1169, 0.3097, -0.1651
11:56:12, 4.93, 148, 34.33, 18.47, 345.64, 0.9297, 0.1157, 0.3082, -0.1649
11:56:12, 4.93, 148, 34.15, 18.34, 345.60, 0.9304, 0.1148, 0.3067, -0.1647
11:56:12, 4.97, 149, 33.98, 18.23, 345.62, 0.9311, 0.1142, 0.3052, -0.1641
11:56:12, 4.97, 149, 33.81, 18.11, 345.63, 0.9317, 0.1135, 0.3037, -0.1636
11:56:12, 5.00, 150, 33.63, 17.97, 345.61, 0.9324, 0.1125, 0.3022, -0.1632
11:56:12, 5.00, 150, 33.47, 17.82, 345.64, 0.9331, 0.1116, 0.3008, -0.1625
11:56:12, 5.00, 150, 33.30, 17.64, 345.65, 0.9338, 0.1103, 0.2993, -0.1618
11:56:12, 5.03, 151, 33.17, 17.41, 345.67, 0.9346, 0.1088, 0.2980, -0.1610
11:56:12, 5.03, 151, 33.04, 17.19, 345.71, 0.9353, 0.1072, 0.2968, -0.1601
11:56:12, 5.07, 152, 32.88, 16.96, 345.76, 0.9361, 0.1056, 0.2953, -0.1590
11:56:12, 5.07, 152, 32.75, 16.73, 345.77, 0.9368, 0.1039, 0.2941, -0.1583
11:56:12, 5.10, 153, 32.62, 16.46, 345.80, 0.9376, 0.1020, 0.2928, -0.1573
11:56:12, 5.10, 153, 32.50, 16.24, 345.82, 0.9383, 0.1004, 0.2917, -0.1566
11:56:12, 5.10, 153, 32.35, 16.00, 345.86, 0.9391, 0.0987, 0.2902, -0.1555
11:56:12, 5.13, 154, 32.24, 15.83, 345.94, 0.9397, 0.0976, 0.2892, -0.1544
11:56:12, 5.13, 154, 32.13, 15.64, 345.98, 0.9403, 0.0963, 0.2880, -0.1536
11:56:12, 5.17, 155, 31.99, 15.48, 346.06, 0.9410, 0.0954, 0.2868, -0.1524
11:56:12, 5.17, 155, 31.91, 15.30, 346.13, 0.9415, 0.0941, 0.2859, -0.1514
11:56:12, 5.17, 155, 31.81, 15.12, 346.17, 0.9421, 0.0929, 0.2849, -0.1506
11:56:12, 5.20, 156, 31.68, 14.92, 346.23, 0.9428, 0.0915, 0.2837, -0.1495
11:56:12, 5.20, 156, 31.58, 14.74, 346.27, 0.9433, 0.0903, 0.2827, -0.1487
11:56:12, 5.23, 157, 31.46, 14.58, 346.30, 0.9439, 0.0892, 0.2816, -0.1480
11:56:12, 5.23, 157, 31.35, 14.40, 346.33, 0.9444, 0.0879, 0.2805, -0.1473
11:56:12, 5.27, 158, 31.23, 14.23, 346.36, 0.9450, 0.0867, 0.2794, -0.1466
11:56:12, 5.27, 158, 31.14, 14.06, 346.41, 0.9455, 0.0855, 0.2785, -0.1458
11:56:12, 5.27, 158, 31.04, 13.89, 346.43, 0.9459, 0.0843, 0.2775, -0.1451
11:56:12, 5.30, 159, 30.95, 13.72, 346.47, 0.9464, 0.0831, 0.2767, -0.1444
11:56:13, 5.30, 159, 30.87, 13.55, 346.49, 0.9469, 0.0818, 0.2758, -0.1438
11:56:13, 5.33, 160, 30.76, 13.34, 346.48, 0.9474, 0.0802, 0.2748, -0.1434
11:56:13, 5.33, 160, 30.66, 13.11, 346.45, 0.9479, 0.0784, 0.2738, -0.1430
11:56:13, 5.33, 160, 30.55, 12.93, 346.42, 0.9483, 0.0769, 0.2727, -0.1428
11:56:13, 5.37, 161, 30.43, 12.73, 346.39, 0.9488, 0.0753, 0.2716, -0.1425
11:56:13, 5.37, 161, 30.33, 12.52, 346.38, 0.9493, 0.0737, 0.2707, -0.1421
11:56:13, 5.40, 162, 30.25, 12.34, 346.42, 0.9497, 0.0723, 0.2699, -0.1413
11:56:13, 5.40, 162, 30.14, 12.14, 346.44, 0.9502, 0.0709, 0.2688, -0.1407
11:56:13, 5.43, 163, 30.02, 11.90, 346.44, 0.9508, 0.0691, 0.2677, -0.1401
11:56:13, 5.43, 163, 29.86, 11.65, 346.41, 0.9514, 0.0670, 0.2661, -0.1397
11:56:13, 5.43, 163, 29.71, 11.37, 346.38, 0.9520, 0.0648, 0.2647, -0.1393
11:56:13, 5.47, 164, 29.57, 11.16, 346.33, 0.9525, 0.0631, 0.2634, -0.1391
11:56:13, 5.47, 164, 29.42, 10.94, 346.32, 0.9531, 0.0615, 0.2620, -0.1387
11:56:13, 5.50, 165, 29.30, 10.70, 346.33, 0.9536, 0.0596, 0.2608, -0.1381
11:56:13, 5.50, 165, 29.17, 10.50, 346.33, 0.9541, 0.0581, 0.2595, -0.1376
11:56:13, 5.50, 165, 29.04, 10.28, 346.34, 0.9547, 0.0564, 0.2582, -0.1370
11:56:13, 5.53, 166, 28.88, 10.04, 346.30, 0.9552, 0.0545, 0.2567, -0.1367
11:56:13, 5.53, 166, 28.71, 9.76, 346.34, 0.9559, 0.0525, 0.2551, -0.1358
11:56:13, 5.57, 167, 28.56, 9.49, 346.35, 0.9565, 0.0503, 0.2536, -0.1351
11:56:13, 5.57, 167, 28.41, 9.22, 346.37, 0.9571, 0.0483, 0.2521, -0.1342
11:56:13, 5.60, 168, 28.24, 8.98, 346.39, 0.9577, 0.0466, 0.2505, -0.1336
11:56:13, 5.60, 168, 28.08, 8.81, 346.39, 0.9582, 0.0453, 0.2490, -0.1331
11:56:13, 5.60, 168, 27.90, 8.60, 346.44, 0.9589, 0.0439, 0.2473, -0.1322
11:56:13, 5.63, 169, 27.73, 8.40, 346.48, 0.9595, 0.0425, 0.2457, -0.1314
11:56:13, 5.63, 169, 27.59, 8.19, 346.54, 0.9600, 0.0410, 0.2443, -0.1305
11:56:13, 5.67, 170, 27.45, 8.01, 346.60, 0.9605, 0.0398, 0.2430, -0.1295
11:56:13, 5.67, 170, 27.27, 7.83, 346.64, 0.9611, 0.0385, 0.2413, -0.1288
11:56:13, 5.67, 170, 27.15, 7.63, 346.68, 0.9616, 0.0371, 0.2401, -0.1280
11:56:13, 5.70, 171, 27.00, 7.41, 346.68, 0.9620, 0.0354, 0.2387, -0.1275
11:56:13, 5.70, 171, 26.88, 7.20, 346.75, 0.9625, 0.0339, 0.2375, -0.1265
11:56:13, 5.73, 172, 26.74, 6.95, 346.79, 0.9630, 0.0320, 0.2361, -0.1256
11:56:13, 5.73, 172, 26.65, 6.71, 346.83, 0.9635, 0.0302, 0.2351, -0.1248
11:56:13, 5.77, 173, 26.53, 6.48, 346.86, 0.9639, 0.0284, 0.2339, -0.1241
11:56:13, 5.77, 173, 26.46, 6.27, 346.92, 0.9643, 0.0268, 0.2331, -0.1231
11:56:13, 5.77, 173, 26.40, 6.09, 346.96, 0.9645, 0.0255, 0.2324, -0.1224
11:56:13, 5.80, 174, 26.38, 5.89, 347.02, 0.9648, 0.0240, 0.2320, -0.1215
11:56:13, 5.80, 174, 26.32, 5.75, 347.09, 0.9651, 0.0230, 0.2314, -0.1207
11:56:13, 5.83, 175, 26.27, 5.59, 347.12, 0.9653, 0.0218, 0.2309, -0.1201
11:56:13, 5.83, 175, 26.23, 5.43, 347.19, 0.9656, 0.0205, 0.2304, -0.1192
11:56:13, 5.83, 175, 26.19, 5.25, 347.21, 0.9658, 0.0191, 0.2299, -0.1187
11:56:13, 5.87, 176, 26.16, 5.09, 347.27, 0.9660, 0.0179, 0.2295, -0.1178
11:56:13, 5.87, 176, 26.12, 4.93, 347.33, 0.9662, 0.0168, 0.2290, -0.1171
11:56:13, 5.90, 177, 26.09, 4.79, 347.35, 0.9664, 0.0156, 0.2286, -0.1166
11:56:13, 5.90, 177, 26.07, 4.64, 347.38, 0.9665, 0.0144, 0.2283, -0.1161
11:56:13, 5.93, 178, 26.03, 4.48, 347.41, 0.9667, 0.0131, 0.2278, -0.1155
11:56:13, 5.93, 178, 25.97, 4.32, 347.41, 0.9669, 0.0119, 0.2272, -0.1152
11:56:13, 5.93, 178, 25.93, 4.16, 347.41, 0.9671, 0.0105, 0.2268, -0.1148
11:56:13, 5.97, 179, 25.87, 4.00, 347.45, 0.9673, 0.0094, 0.2261, -0.1142
11:56:13, 5.97, 179, 25.81, 3.87, 347.48, 0.9675, 0.0084, 0.2255, -0.1137
11:56:13, 6.00, 180, 25.76, 3.72, 347.49, 0.9677, 0.0072, 0.2249, -0.1133
11:56:13, 6.00, 180, 25.69, 3.55, 347.49, 0.9680, 0.0058, 0.2242, -0.1130
11:56:13, 6.00, 180, 25.63, 3.42, 347.49, 0.9681, 0.0048, 0.2236, -0.1128
11:56:13, 6.03, 181, 25.57, 3.27, 347.48, 0.9683, 0.0035, 0.2229, -0.1126
11:56:13, 6.03, 181, 25.50, 3.13, 347.49, 0.9685, 0.0024, 0.2222, -0.1122
11:56:13, 6.07, 182, 25.41, 2.94, 347.50, 0.9688, 0.0009, 0.2213, -0.1118
11:56:13, 6.07, 182, 25.30, 2.75, 347.50, 0.9691, -0.0005, 0.2202, -0.1114
11:56:13, 6.10, 183, 25.19, 2.55, 347.51, 0.9694, -0.0021, 0.2191, -0.1110
11:56:13, 6.10, 183, 25.06, 2.29, 347.54, 0.9697, -0.0041, 0.2178, -0.1102
11:56:13, 6.10, 183, 24.88, 2.02, 347.51, 0.9702, -0.0063, 0.2160, -0.1100
11:56:13, 6.13, 184, 24.63, 1.68, 347.51, 0.9707, -0.0090, 0.2136, -0.1094
11:56:13, 6.13, 184, 24.34, 1.32, 347.44, 0.9713, -0.0119, 0.2107, -0.1094
11:56:13, 6.17, 185, 24.01, 0.83, 347.43, 0.9721, -0.0157, 0.2075, -0.1086
11:56:13, 6.17, 185, 23.66, 0.32, 347.39, 0.9728, -0.0198, 0.2041, -0.1081
11:56:13, 6.17, 185, 23.25, 359.73, 347.39, 0.9736, -0.0244, 0.2000, -0.1071
11:56:13, 6.20, 186, 22.77, 359.11, 347.38, 0.9745, -0.0293, 0.1954, -0.1062
11:56:13, 6.20, 186, 22.27, 358.44, 347.36, 0.9754, -0.0345, 0.1905, -0.1054
11:56:13, 6.23, 187, 21.78, 357.76, 347.43, 0.9763, -0.0398, 0.1856, -0.1038
11:56:13, 6.23, 187, 21.35, 356.97, 347.53, 0.9771, -0.0460, 0.1812, -0.1018
11:56:13, 6.27, 188, 20.97, 356.22, 347.58, 0.9777, -0.0519, 0.1773, -0.1004
11:56:13, 6.27, 188, 20.54, 355.72, 347.64, 0.9783, -0.0557, 0.1732, -0.0992
11:56:13, 6.27, 188, 20.25, 355.22, 347.74, 0.9787, -0.0596, 0.1702, -0.0977
11:56:13, 6.30, 189, 19.83, 354.70, 347.92, 0.9794, -0.0634, 0.1663, -0.0956
11:56:14, 6.30, 189, 19.51, 354.19, 348.03, 0.9798, -0.0673, 0.1631, -0.0941
11:56:14, 6.33, 190, 19.16, 353.61, 348.10, 0.9802, -0.0719, 0.1595, -0.0928
11:56:14, 6.33, 190, 18.77, 353.12, 348.15, 0.9806, -0.0756, 0.1558, -0.0919
11:56:14, 6.33, 190, 18.45, 352.68, 348.24, 0.9809, -0.0791, 0.1527, -0.0908
11:56:14, 6.37, 191, 18.09, 352.12, 348.31, 0.9812, -0.0834, 0.1491, -0.0896
11:56:14, 6.37, 191, 17.70, 351.53, 348.42, 0.9815, -0.0881, 0.1452, -0.0881
11:56:14, 6.40, 192, 17.25, 350.92, 348.45, 0.9818, -0.0929, 0.1409, -0.0874
11:56:14, 6.40, 192, 16.85, 350.31, 348.44, 0.9819, -0.0978, 0.1368, -0.0870
11:56:14, 6.43, 193, 16.44, 349.71, 348.49, 0.9821, -0.1026, 0.1327, -0.0861
11:56:14, 6.43, 193, 16.02, 349.23, 348.56, 0.9823, -0.1063, 0.1288, -0.0853
11:56:14, 6.43, 193, 15.64, 348.75, 348.62, 0.9824, -0.1100, 0.1251, -0.0845
11:56:14, 6.47, 194, 15.32, 348.27, 348.69, 0.9824, -0.1139, 0.1219, -0.0836
11:56:14, 6.47, 194, 14.93, 347.82, 348.79, 0.9826, -0.1173, 0.1183, -0.0826
11:56:14, 6.50, 195, 14.62, 347.46, 348.88, 0.9826, -0.1201, 0.1154, -0.0817
11:56:14, 6.50, 195, 14.31, 347.07, 348.96, 0.9827, -0.1231, 0.1124, -0.0809
11:56:14, 6.50, 195, 13.91, 346.70, 349.09, 0.9828, -0.1259, 0.1088, -0.0798
11:56:14, 6.53, 196, 13.59, 346.31, 349.09, 0.9828, -0.1290, 0.1057, -0.0797
11:56:14, 6.53, 196, 13.20, 345.90, 349.21, 0.9828, -0.1321, 0.1021, -0.0786
11:56:14, 6.57, 197, 12.86, 345.50, 349.28, 0.9828, -0.1352, 0.0989, -0.0780
11:56:14, 6.57, 197, 12.51, 345.11, 349.33, 0.9827, -0.1383, 0.0955, -0.0776
11:56:14, 6.60, 198, 12.11, 344.82, 349.42, 0.9828, -0.1404, 0.0920, -0.0770
11:56:14, 6.60, 198, 11.70, 344.48, 349.52, 0.9828, -0.1430, 0.0883, -0.0763
11:56:14, 6.60, 198, 11.23, 344.11, 349.54, 0.9828, -0.1458, 0.0840, -0.0764
11:56:14, 6.63, 199, 10.68, 343.72, 349.67, 0.9828, -0.1487, 0.0790, -0.0756
11:56:14, 6.63, 199, 10.03, 343.32, 349.73, 0.9828, -0.1516, 0.0732, -0.0756
11:56:14, 6.67, 200, 9.26, 342.89, 349.81, 0.9828, -0.1548, 0.0663, -0.0756
11:56:14, 6.67, 200, 8.28, 342.43, 349.98, 0.9829, -0.1580, 0.0578, -0.0751
11:56:14, 6.67, 200, 6.89, 341.84, 350.23, 0.9829, -0.1620, 0.0457, -0.0745
11:56:14, 6.70, 201, 5.31, 341.12, 350.37, 0.9826, -0.1671, 0.0318, -0.0752
11:56:14, 6.70, 201, 3.50, 340.39, 350.60, 0.9820, -0.1721, 0.0161, -0.0756
11:56:14, 6.73, 202, 1.59, 339.70, 350.79, 0.9813, -0.1767, -0.0005, -0.0766
11:56:14, 6.73, 202, 359.62, 339.02, 350.94, 0.9802, -0.1813, -0.0177, -0.0783
11:56:14, 6.77, 203, 357.62, 338.33, 351.01, 0.9786, -0.1858, -0.0351, -0.0809
11:56:14, 6.77, 203, 355.67, 337.66, 351.10, 0.9768, -0.1901, -0.0520, -0.0834
11:56:14, 6.77, 203, 353.77, 337.08, 351.30, 0.9750, -0.1938, -0.0682, -0.0850
11:56:14, 6.80, 204, 351.88, 336.47, 351.45, 0.9727, -0.1976, -0.0843, -0.0872
11:56:14, 6.80, 204, 350.04, 335.91, 351.60, 0.9704, -0.2011, -0.0999, -0.0894
11:56:14, 6.83, 205, 348.27, 335.32, 351.77, 0.9677, -0.2049, -0.1148, -0.0915
11:56:14, 6.83, 205, 346.61, 334.75, 352.01, 0.9650, -0.2086, -0.1286, -0.0929
11:56:14, 6.87, 206, 345.09, 334.32, 352.40, 0.9627, -0.2114, -0.1409, -0.0929
11:56:14, 6.87, 206, 343.53, 333.92, 352.72, 0.9602, -0.2140, -0.1534, -0.0934
11:56:14, 6.87, 206, 342.01, 333.60, 353.22, 0.9578, -0.2162, -0.1653, -0.0925
11:56:14, 6.90, 207, 340.54, 333.31, 353.68, 0.9554, -0.2181, -0.1767, -0.0918
11:56:14, 6.90, 207, 339.12, 332.94, 354.13, 0.9527, -0.2207, -0.1877, -0.0913
11:56:14, 6.93, 208, 337.79, 332.76, 354.52, 0.9504, -0.2218, -0.1980, -0.0909
11:56:14, 6.93, 208, 336.58, 332.49, 354.88, 0.9480, -0.2238, -0.2073, -0.0907
11:56:14, 6.93, 208, 335.23, 332.23, 355.37, 0.9453, -0.2258, -0.2175, -0.0897
11:56:14, 6.97, 209, 333.77, 331.98, 355.95, 0.9424, -0.2278, -0.2283, -0.0883
11:56:14, 6.97, 209, 332.27, 331.67, 356.33, 0.9390, -0.2300, -0.2398, -0.0887
11:56:14, 7.00, 210, 330.80, 331.34, 356.81, 0.9355, -0.2326, -0.2508, -0.0884
11:56:14, 7.00, 210, 329.19, 330.99, 357.45, 0.9316, -0.2357, -0.2625, -0.0873
11:56:14, 7.00, 210, 327.66, 330.63, 357.92, 0.9276, -0.2385, -0.2738, -0.0875
11:56:14, 7.03, 211, 326.15, 330.31, 358.29, 0.9235, -0.2409, -0.2850, -0.0884
11:56:14, 7.03, 211, 324.84, 330.05, 358.59, 0.9199, -0.2427, -0.2948, -0.0894
11:56:14, 7.07, 212, 323.54, 329.93, 358.92, 0.9165, -0.2435, -0.3045, -0.0898
11:56:14, 7.07, 212, 322.36, 329.80, 359.25, 0.9133, -0.2446, -0.3131, -0.0900
11:56:14, 7.10, 213, 321.24, 329.64, 359.56, 0.9101, -0.2458, -0.3212, -0.0904
11:56:14, 7.10, 213, 320.19, 329.51, 359.98, 0.9071, -0.2472, -0.3286, -0.0897
11:56:14, 7.10, 213, 319.14, 329.29, 0.45, 0.9040, -0.2495, -0.3356, -0.0889
11:56:14, 7.13, 214, 318.11, 329.17, 0.86, 0.9010, -0.2508, -0.3428, -0.0883
11:56:14, 7.13, 214, 317.09, 329.17, 1.08, 0.8981, -0.2507, -0.3502, -0.0888
11:56:14, 7.17, 215, 316.07, 329.08, 1.34, 0.8950, -0.2514, -0.3576, -0.0893
11:56:14, 7.17, 215, 315.24, 329.02, 1.64, 0.8925, -0.2521, -0.3634, -0.0889
11:56:14, 7.17, 215, 314.33, 328.92, 1.98, 0.8896, -0.2533, -0.3696, -0.0886
11:56:14, 7.20, 216, 313.44, 328.84, 2.32, 0.8868, -0.2544, -0.3756, -0.0882
11:56:14, 7.20, 216, 312.57, 328.82, 2.65, 0.8842, -0.2550, -0.3816, -0.0876
11:56:14, 7.23, 217, 311.70, 328.87, 2.93, 0.8815, -0.2549, -0.3878, -0.0873
11:56:14, 7.23, 217, 310.83, 328.85, 3.23, 0.8787, -0.2554, -0.3938, -0.0870
11:56:14, 7.27, 218, 310.02, 328.80, 3.59, 0.8761, -0.2564, -0.3991, -0.0862
