Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:50:24, 3.63, 109, 226.96, 1.73, 355.87, 0.3986, 0.0391, -0.9163, -0.0005
11:50:24, 3.63, 109, 227.29, 1.65, 355.95, 0.4012, 0.0381, -0.9152, -0.0010
11:50:24, 3.67, 110, 227.64, 1.56, 355.99, 0.4041, 0.0375, -0.9140, -0.0017
11:50:24, 3.67, 110, 227.99, 1.53, 356.05, 0.4068, 0.0369, -0.9128, -0.0018
11:50:24, 3.70, 111, 228.40, 1.42, 356.17, 0.4100, 0.0356, -0.9114, -0.0024
11:50:24, 3.70, 111, 228.79, 1.44, 356.27, 0.4131, 0.0348, -0.9100, -0.0020
11:50:24, 3.70, 111, 229.13, 1.43, 356.35, 0.4159, 0.0342, -0.9088, -0.0019
11:50:24, 3.73, 112, 229.45, 1.37, 356.47, 0.4184, 0.0329, -0.9077, -0.0021
11:50:24, 3.73, 112, 229.70, 1.32, 356.54, 0.4204, 0.0322, -0.9068, -0.0022
11:50:24, 3.77, 113, 230.00, 1.18, 356.62, 0.4227, 0.0311, -0.9057, -0.0032
11:50:24, 3.77, 113, 230.31, 1.12, 356.71, 0.4251, 0.0302, -0.9046, -0.0034
11:50:24, 3.77, 113, 230.56, 1.06, 356.79, 0.4271, 0.0293, -0.9037, -0.0036
11:50:24, 3.80, 114, 230.83, 1.00, 356.86, 0.4292, 0.0285, -0.9028, -0.0038
11:50:24, 3.80, 114, 231.00, 0.92, 356.93, 0.4306, 0.0276, -0.9021, -0.0043
11:50:24, 3.83, 115, 231.17, 0.84, 356.98, 0.4319, 0.0269, -0.9015, -0.0048
11:50:24, 3.83, 115, 231.39, 0.76, 357.01, 0.4336, 0.0264, -0.9007, -0.0053
11:50:24, 3.87, 116, 231.61, 0.67, 357.07, 0.4353, 0.0256, -0.8999, -0.0059
11:50:24, 3.87, 116, 231.83, 0.59, 357.12, 0.4370, 0.0249, -0.8991, -0.0064
11:50:24, 3.87, 116, 231.99, 0.53, 357.20, 0.4383, 0.0240, -0.8985, -0.0065
11:50:24, 3.90, 117, 232.13, 0.47, 357.23, 0.4393, 0.0235, -0.8980, -0.0069
11:50:24, 3.90, 117, 232.22, 0.42, 357.26, 0.4400, 0.0231, -0.8977, -0.0072
11:50:24, 3.93, 118, 232.29, 0.37, 357.27, 0.4406, 0.0228, -0.8974, -0.0076
11:50:24, 3.93, 118, 232.38, 0.32, 357.29, 0.4413, 0.0225, -0.8970, -0.0080
11:50:24, 3.93, 118, 232.51, 0.26, 357.32, 0.4423, 0.0220, -0.8966, -0.0083
11:50:24, 3.97, 119, 232.70, 0.19, 357.35, 0.4437, 0.0215, -0.8959, -0.0088
11:50:24, 3.97, 119, 232.94, 0.13, 357.43, 0.4457, 0.0206, -0.8949, -0.0090
11:50:24, 4.00, 120, 233.22, 0.07, 357.52, 0.4478, 0.0196, -0.8939, -0.0092
11:50:24, 4.00, 120, 233.55, 0.01, 357.59, 0.4504, 0.0188, -0.8926, -0.0094
11:50:24, 4.03, 121, 233.91, 359.97, 357.67, 0.4532, 0.0180, -0.8912, -0.0095
11:50:24, 4.03, 121, 234.41, 359.97, 357.73, 0.4571, 0.0175, -0.8892, -0.0093
11:50:24, 4.03, 121, 235.09, 359.96, 357.74, 0.4623, 0.0173, -0.8865, -0.0095
11:50:24, 4.07, 122, 235.93, 359.94, 357.83, 0.4688, 0.0165, -0.8831, -0.0094
11:50:24, 4.07, 122, 236.99, 359.98, 357.88, 0.4770, 0.0162, -0.8787, -0.0090
11:50:24, 4.10, 123, 238.21, 0.05, 357.89, 0.4863, 0.0163, -0.8736, -0.0086
11:50:24, 4.10, 123, 239.59, 0.16, 357.99, 0.4969, 0.0159, -0.8677, -0.0075
11:50:24, 4.10, 123, 241.28, 0.35, 358.16, 0.5096, 0.0154, -0.8603, -0.0056
11:50:24, 4.13, 124, 242.89, 0.58, 358.46, 0.5217, 0.0141, -0.8530, -0.0027
11:50:24, 4.13, 124, 244.50, 0.71, 358.77, 0.5336, 0.0124, -0.8456, -0.0005
11:50:24, 4.17, 125, 245.88, 0.85, 359.03, 0.5437, 0.0112, -0.8392, 0.0016
11:50:24, 4.17, 125, 247.23, 0.91, 359.20, 0.5536, 0.0102, -0.8327, 0.0027
11:50:24, 4.20, 126, 248.52, 0.94, 359.30, 0.5630, 0.0097, -0.8264, 0.0033
11:50:24, 4.20, 126, 249.96, 1.06, 359.43, 0.5733, 0.0094, -0.8193, 0.0047
11:50:24, 4.20, 126, 251.33, 1.17, 359.66, 0.5831, 0.0084, -0.8124, 0.0066
11:50:24, 4.23, 127, 252.64, 1.34, 359.75, 0.5923, 0.0087, -0.8056, 0.0081
11:50:24, 4.23, 127, 253.92, 1.41, 359.74, 0.6012, 0.0092, -0.7990, 0.0085
11:50:24, 4.27, 128, 255.20, 1.46, 359.75, 0.6101, 0.0095, -0.7922, 0.0088
11:50:24, 4.27, 128, 256.57, 1.42, 359.76, 0.6196, 0.0093, -0.7848, 0.0085
11:50:24, 4.27, 128, 258.01, 1.46, 359.83, 0.6293, 0.0092, -0.7770, 0.0089
11:50:24, 4.30, 129, 259.49, 1.52, 359.83, 0.6393, 0.0097, -0.7688, 0.0093
11:50:24, 4.30, 129, 261.01, 1.60, 359.88, 0.6495, 0.0099, -0.7603, 0.0100
11:50:24, 4.33, 130, 262.54, 1.75, 0.01, 0.6595, 0.0100, -0.7515, 0.0115
11:50:24, 4.33, 130, 264.01, 1.77, 0.11, 0.6691, 0.0096, -0.7430, 0.0121
11:50:24, 4.37, 131, 265.43, 1.83, 0.16, 0.6783, 0.0098, -0.7346, 0.0127
11:50:24, 4.37, 131, 266.75, 1.88, 0.17, 0.6866, 0.0102, -0.7268, 0.0129
11:50:24, 4.37, 131, 267.97, 1.94, 0.18, 0.6943, 0.0106, -0.7194, 0.0132
11:50:24, 4.40, 132, 269.16, 2.09, 0.24, 0.7018, 0.0114, -0.7121, 0.0145
11:50:24, 4.40, 132, 270.29, 2.21, 0.23, 0.7087, 0.0122, -0.7052, 0.0150
11:50:25, 4.43, 133, 271.33, 2.28, 0.20, 0.7151, 0.0130, -0.6987, 0.0152
11:50:25, 4.43, 133, 272.30, 2.47, 0.30, 0.7210, 0.0138, -0.6926, 0.0168
11:50:25, 4.43, 133, 273.23, 2.58, 0.18, 0.7266, 0.0153, -0.6867, 0.0166
11:50:25, 4.47, 134, 274.02, 2.64, 0.11, 0.7312, 0.0162, -0.6817, 0.0164
11:50:25, 4.47, 134, 274.89, 2.74, 0.01, 0.7364, 0.0175, -0.6761, 0.0163
11:50:25, 4.50, 135, 275.69, 2.76, 359.92, 0.7411, 0.0183, -0.6709, 0.0156
11:50:25, 4.50, 135, 276.60, 2.87, 359.89, 0.7464, 0.0193, -0.6650, 0.0160
11:50:25, 4.50, 135, 277.43, 2.95, 359.94, 0.7512, 0.0197, -0.6596, 0.0166
11:50:25, 4.53, 136, 278.36, 3.18, 359.97, 0.7565, 0.0212, -0.6535, 0.0180
11:50:25, 4.53, 136, 279.30, 3.35, 0.04, 0.7618, 0.0220, -0.6472, 0.0192
11:50:25, 4.57, 137, 280.28, 3.54, 0.08, 0.7672, 0.0232, -0.6406, 0.0203
11:50:25, 4.57, 137, 281.25, 3.63, 0.06, 0.7726, 0.0241, -0.6341, 0.0205
11:50:25, 4.60, 138, 282.36, 3.66, 0.04, 0.7787, 0.0247, -0.6265, 0.0203
11:50:25, 4.60, 138, 283.61, 3.89, 359.99, 0.7855, 0.0267, -0.6180, 0.0209
11:50:25, 4.60, 138, 284.92, 3.97, 0.10, 0.7924, 0.0269, -0.6090, 0.0217
11:50:25, 4.63, 139, 286.43, 4.09, 0.20, 0.8003, 0.0275, -0.5985, 0.0228
11:50:25, 4.63, 139, 287.93, 4.20, 0.28, 0.8081, 0.0282, -0.5879, 0.0236
11:50:25, 4.67, 140, 289.29, 4.37, 0.38, 0.8149, 0.0292, -0.5783, 0.0247
11:50:25, 4.67, 140, 290.68, 4.51, 0.44, 0.8218, 0.0302, -0.5684, 0.0255
11:50:25, 4.70, 141, 292.03, 4.71, 0.48, 0.8284, 0.0317, -0.5586, 0.0264
11:50:25, 4.70, 141, 293.30, 4.81, 0.50, 0.8345, 0.0326, -0.5494, 0.0267
11:50:25, 4.70, 141, 294.63, 5.02, 0.49, 0.8407, 0.0345, -0.5397, 0.0273
11:50:25, 4.73, 142, 295.85, 5.12, 0.44, 0.8464, 0.0358, -0.5307, 0.0270
11:50:25, 4.73, 142, 297.09, 5.30, 0.38, 0.8521, 0.0377, -0.5214, 0.0270
11:50:25, 4.77, 143, 298.41, 5.44, 0.33, 0.8580, 0.0393, -0.5115, 0.0268
11:50:25, 4.77, 143, 299.80, 5.63, 0.24, 0.8640, 0.0415, -0.5010, 0.0264
11:50:25, 4.77, 143, 301.28, 5.79, 0.18, 0.8704, 0.0433, -0.4897, 0.0262
11:50:25, 4.80, 144, 303.02, 6.02, 0.14, 0.8777, 0.0455, -0.4764, 0.0261
11:50:25, 4.80, 144, 305.04, 6.23, 0.11, 0.8858, 0.0478, -0.4608, 0.0259
11:50:25, 4.83, 145, 307.14, 6.58, 0.12, 0.8940, 0.0509, -0.4444, 0.0265
11:50:25, 4.83, 145, 309.54, 6.98, 0.18, 0.9029, 0.0544, -0.4255, 0.0274
11:50:25, 4.87, 146, 312.20, 7.36, 0.36, 0.9123, 0.0574, -0.4045, 0.0289
11:50:25, 4.87, 146, 314.96, 7.73, 0.52, 0.9215, 0.0605, -0.3824, 0.0300
11:50:25, 4.87, 146, 317.85, 8.14, 0.75, 0.9306, 0.0639, -0.3591, 0.0316
11:50:25, 4.90, 147, 320.81, 8.53, 0.89, 0.9392, 0.0675, -0.3350, 0.0322
11:50:25, 4.90, 147, 323.70, 8.96, 1.04, 0.9471, 0.0714, -0.3112, 0.0329
11:50:25, 4.93, 148, 326.81, 9.47, 1.22, 0.9548, 0.0760, -0.2854, 0.0337
11:50:25, 4.93, 148, 329.77, 9.84, 1.30, 0.9615, 0.0799, -0.2607, 0.0332
11:50:25, 4.93, 148, 332.68, 10.19, 1.34, 0.9676, 0.0835, -0.2362, 0.0323
11:50:25, 4.97, 149, 335.71, 10.52, 1.45, 0.9732, 0.0869, -0.2106, 0.0316
11:50:25, 4.97, 149, 338.69, 10.86, 1.67, 0.9780, 0.0903, -0.1854, 0.0318
11:50:25, 5.00, 150, 341.65, 11.29, 1.83, 0.9820, 0.0945, -0.1602, 0.0314
11:50:25, 5.00, 150, 344.63, 11.80, 2.00, 0.9854, 0.0995, -0.1347, 0.0310
11:50:25, 5.03, 151, 347.55, 12.36, 2.12, 0.9879, 0.1050, -0.1098, 0.0300
11:50:25, 5.03, 151, 350.53, 12.85, 2.20, 0.9900, 0.1100, -0.0842, 0.0282
11:50:25, 5.03, 151, 353.60, 13.27, 2.36, 0.9914, 0.1142, -0.0578, 0.0269
11:50:25, 5.07, 152, 356.97, 13.64, 2.62, 0.9922, 0.1180, -0.0290, 0.0258
11:50:25, 5.07, 152, 0.36, 13.92, 3.44, 0.9922, 0.1213, -0.0005, 0.0294
11:50:25, 5.10, 153, 3.56, 14.18, 4.36, 0.9913, 0.1245, 0.0261, 0.0339
11:50:25, 5.10, 153, 6.47, 14.46, 4.98, 0.9898, 0.1280, 0.0505, 0.0360
11:50:25, 5.10, 153, 9.16, 14.84, 5.56, 0.9878, 0.1324, 0.0729, 0.0377
11:50:25, 5.13, 154, 11.87, 15.19, 6.19, 0.9852, 0.1368, 0.0953, 0.0395
11:50:25, 5.13, 154, 14.48, 15.37, 6.70, 0.9824, 0.1397, 0.1170, 0.0406
11:50:25, 5.17, 155, 17.02, 15.44, 7.10, 0.9794, 0.1417, 0.1381, 0.0408
11:50:25, 5.17, 155, 19.41, 15.59, 7.32, 0.9760, 0.1441, 0.1582, 0.0395
11:50:25, 5.17, 155, 21.69, 15.81, 7.56, 0.9724, 0.1471, 0.1771, 0.0383
11:50:25, 5.20, 156, 23.85, 16.12, 7.71, 0.9685, 0.1506, 0.1949, 0.0362
11:50:25, 5.20, 156, 25.91, 16.48, 7.82, 0.9644, 0.1544, 0.2118, 0.0337
11:50:25, 5.23, 157, 27.97, 16.78, 8.01, 0.9601, 0.1579, 0.2286, 0.0319
11:50:25, 5.23, 157, 29.76, 17.00, 8.22, 0.9561, 0.1607, 0.2431, 0.0306
11:50:25, 5.27, 158, 31.49, 17.21, 8.45, 0.9520, 0.1634, 0.2570, 0.0296
11:50:25, 5.27, 158, 33.04, 17.47, 8.65, 0.9482, 0.1664, 0.2692, 0.0284
11:50:25, 5.27, 158, 34.51, 17.82, 8.82, 0.9442, 0.1700, 0.2808, 0.0267
11:50:25, 5.30, 159, 35.99, 18.24, 9.01, 0.9400, 0.1743, 0.2922, 0.0250
11:50:25, 5.30, 159, 37.49, 18.58, 9.22, 0.9357, 0.1778, 0.3038, 0.0234
11:50:25, 5.33, 160, 38.99, 18.91, 9.45, 0.9312, 0.1815, 0.3153, 0.0220
11:50:25, 5.33, 160, 40.43, 19.13, 9.72, 0.9269, 0.1843, 0.3263, 0.0212
11:50:25, 5.33, 160, 41.92, 19.23, 9.98, 0.9224, 0.1860, 0.3378, 0.0205
11:50:25, 5.37, 161, 43.44, 19.40, 10.25, 0.9176, 0.1885, 0.3494, 0.0196
11:50:25, 5.37, 161, 45.14, 19.49, 10.60, 0.9122, 0.1906, 0.3622, 0.0194
11:50:25, 5.40, 162, 47.03, 19.61, 10.93, 0.9059, 0.1929, 0.3765, 0.0184
11:50:25, 5.40, 162, 49.00, 19.66, 11.29, 0.8992, 0.1947, 0.3914, 0.0177
11:50:26, 5.43, 163, 51.06, 19.85, 11.71, 0.8918, 0.1980, 0.4065, 0.0168
11:50:26, 5.43, 163, 52.94, 20.10, 12.12, 0.8847, 0.2017, 0.4199, 0.0158
11:50:26, 5.43, 163, 54.70, 20.43, 12.57, 0.8778, 0.2060, 0.4322, 0.0147
11:50:26, 5.47, 164, 56.27, 20.77, 12.92, 0.8715, 0.2101, 0.4430, 0.0131
11:50:26, 5.47, 164, 57.72, 21.18, 13.31, 0.8653, 0.2149, 0.4526, 0.0117
11:50:26, 5.50, 165, 58.98, 21.62, 13.67, 0.8599, 0.2196, 0.4607, 0.0101
11:50:26, 5.50, 165, 60.01, 22.06, 13.92, 0.8553, 0.2240, 0.4672, 0.0080
11:50:26, 5.50, 165, 60.79, 22.46, 13.96, 0.8518, 0.2270, 0.4722, 0.0050
11:50:26, 5.53, 166, 61.52, 22.82, 13.98, 0.8484, 0.2297, 0.4769, 0.0021
11:50:26, 5.53, 166, 62.24, 23.12, 13.95, 0.8451, 0.2317, 0.4818, -0.0010
11:50:26, 5.57, 167, 62.88, 23.38, 13.96, 0.8421, 0.2336, 0.4860, -0.0034
11:50:26, 5.57, 167, 63.57, 23.71, 13.96, 0.8389, 0.2360, 0.4905, -0.0063
11:50:26, 5.60, 168, 64.24, 24.03, 13.97, 0.8357, 0.2382, 0.4948, -0.0091
11:50:26, 5.60, 168, 64.92, 24.30, 14.01, 0.8325, 0.2403, 0.4991, -0.0115
11:50:26, 5.60, 168, 65.64, 24.54, 14.16, 0.8291, 0.2425, 0.5035, -0.0130
11:50:26, 5.63, 169, 66.46, 24.72, 14.36, 0.8254, 0.2445, 0.5087, -0.0142
11:50:26, 5.63, 169, 67.28, 24.85, 14.66, 0.8216, 0.2467, 0.5137, -0.0145
11:50:26, 5.67, 170, 68.09, 24.98, 15.01, 0.8179, 0.2490, 0.5185, -0.0143
11:50:26, 5.67, 170, 68.82, 25.13, 15.47, 0.8145, 0.2520, 0.5224, -0.0134
11:50:26, 5.67, 170, 69.62, 25.17, 15.77, 0.8108, 0.2536, 0.5273, -0.0133
11:50:26, 5.70, 171, 70.41, 25.26, 16.10, 0.8071, 0.2557, 0.5320, -0.0131
11:50:26, 5.70, 171, 71.12, 25.33, 16.49, 0.8038, 0.2579, 0.5360, -0.0124
11:50:26, 5.73, 172, 71.82, 25.44, 16.87, 0.8005, 0.2603, 0.5398, -0.0118
11:50:26, 5.73, 172, 72.43, 25.43, 17.13, 0.7976, 0.2615, 0.5434, -0.0114
11:50:26, 5.77, 173, 73.05, 25.47, 17.38, 0.7947, 0.2628, 0.5471, -0.0113
11:50:26, 5.77, 173, 73.74, 25.59, 17.60, 0.7913, 0.2646, 0.5511, -0.0119
11:50:26, 5.77, 173, 74.36, 25.75, 17.66, 0.7882, 0.2659, 0.5549, -0.0138
11:50:26, 5.80, 174, 74.95, 25.89, 17.64, 0.7852, 0.2666, 0.5587, -0.0161
11:50:26, 5.80, 174, 75.53, 26.07, 17.59, 0.7822, 0.2674, 0.5624, -0.0187
11:50:26, 5.83, 175, 76.10, 26.13, 17.57, 0.7794, 0.2676, 0.5662, -0.0205
11:50:26, 5.83, 175, 76.77, 26.09, 17.61, 0.7761, 0.2674, 0.5707, -0.0216
11:50:26, 5.87, 176, 77.50, 26.12, 17.62, 0.7724, 0.2675, 0.5755, -0.0234
11:50:26, 5.87, 176, 78.23, 26.24, 17.71, 0.7687, 0.2686, 0.5800, -0.0252
11:50:26, 5.87, 176, 78.94, 26.44, 17.78, 0.7649, 0.2700, 0.5841, -0.0275
11:50:26, 5.90, 177, 79.57, 26.57, 17.74, 0.7616, 0.2705, 0.5881, -0.0300
11:50:26, 5.90, 177, 80.28, 26.68, 17.70, 0.7579, 0.2708, 0.5926, -0.0325
11:50:26, 5.93, 178, 80.86, 26.80, 17.71, 0.7548, 0.2714, 0.5962, -0.0345
11:50:26, 5.93, 178, 81.42, 26.92, 17.72, 0.7518, 0.2720, 0.5996, -0.0365
11:50:26, 5.93, 178, 81.92, 27.12, 17.67, 0.7490, 0.2729, 0.6025, -0.0391
11:50:26, 5.97, 179, 82.51, 27.22, 17.61, 0.7458, 0.2729, 0.6063, -0.0415
11:50:26, 5.97, 179, 83.13, 27.33, 17.50, 0.7424, 0.2728, 0.6103, -0.0443
11:50:26, 6.00, 180, 83.84, 27.46, 17.44, 0.7385, 0.2730, 0.6147, -0.0472
11:50:26, 6.00, 180, 84.48, 27.44, 17.49, 0.7351, 0.2728, 0.6188, -0.0482
11:50:26, 6.00, 180, 85.13, 27.42, 17.62, 0.7316, 0.2731, 0.6227, -0.0488
11:50:26, 6.03, 181, 85.85, 27.44, 17.75, 0.7277, 0.2737, 0.6269, -0.0498
11:50:26, 6.03, 181, 86.57, 27.46, 17.91, 0.7238, 0.2743, 0.6310, -0.0506
11:50:26, 6.07, 182, 87.33, 27.47, 18.07, 0.7197, 0.2749, 0.6354, -0.0515
11:50:26, 6.07, 182, 88.12, 27.48, 18.24, 0.7154, 0.2756, 0.6399, -0.0524
11:50:26, 6.10, 183, 88.86, 27.45, 18.38, 0.7113, 0.2759, 0.6443, -0.0532
11:50:26, 6.10, 183, 89.58, 27.51, 18.49, 0.7073, 0.2765, 0.6483, -0.0546
11:50:26, 6.10, 183, 90.22, 27.59, 18.64, 0.7037, 0.2775, 0.6517, -0.0557
11:50:26, 6.13, 184, 90.88, 27.62, 18.79, 0.7000, 0.2782, 0.6553, -0.0566
11:50:26, 6.13, 184, 91.36, 27.71, 18.94, 0.6973, 0.2793, 0.6577, -0.0574
11:50:26, 6.17, 185, 91.92, 27.79, 19.02, 0.6941, 0.2799, 0.6607, -0.0587
11:50:26, 6.17, 185, 92.47, 27.94, 19.16, 0.6909, 0.2813, 0.6632, -0.0602
11:50:26, 6.17, 185, 92.95, 28.09, 19.22, 0.6881, 0.2822, 0.6657, -0.0619
11:50:26, 6.20, 186, 93.43, 28.13, 19.33, 0.6853, 0.2828, 0.6681, -0.0628
11:50:26, 6.20, 186, 93.91, 28.14, 19.46, 0.6826, 0.2834, 0.6707, -0.0633
11:50:26, 6.23, 187, 94.27, 28.15, 19.58, 0.6806, 0.2839, 0.6725, -0.0635
11:50:26, 6.23, 187, 94.69, 28.13, 19.65, 0.6781, 0.2840, 0.6748, -0.0640
11:50:26, 6.27, 188, 95.17, 28.18, 19.69, 0.6753, 0.2842, 0.6775, -0.0652
11:50:26, 6.27, 188, 95.59, 28.14, 19.81, 0.6729, 0.2845, 0.6797, -0.0653
11:50:26, 6.27, 188, 96.12, 28.12, 19.94, 0.6699, 0.2848, 0.6825, -0.0657
11:50:26, 6.30, 189, 96.57, 28.05, 20.16, 0.6673, 0.2855, 0.6848, -0.0651
11:50:26, 6.30, 189, 97.00, 28.04, 20.27, 0.6648, 0.2859, 0.6870, -0.0655
11:50:26, 6.33, 190, 97.44, 28.07, 20.40, 0.6622, 0.2866, 0.6892, -0.0660
11:50:26, 6.33, 190, 97.83, 28.11, 20.47, 0.6599, 0.2870, 0.6912, -0.0669
11:50:26, 6.33, 190, 98.26, 28.09, 20.61, 0.6574, 0.2874, 0.6934, -0.0670
11:50:26, 6.37, 191, 98.59, 28.09, 20.66, 0.6554, 0.2876, 0.6951, -0.0675
11:50:26, 6.37, 191, 98.92, 28.11, 20.76, 0.6534, 0.2880, 0.6967, -0.0679
11:50:26, 6.40, 192, 99.15, 28.15, 20.79, 0.6521, 0.2884, 0.6978, -0.0686
11:50:26, 6.40, 192, 99.42, 28.20, 20.82, 0.6504, 0.2887, 0.6991, -0.0694
11:50:27, 6.43, 193, 99.68, 28.19, 20.90, 0.6489, 0.2889, 0.7004, -0.0696
11:50:27, 6.43, 193, 99.87, 28.19, 20.99, 0.6478, 0.2893, 0.7013, -0.0696
11:50:27, 6.43, 193, 100.02, 28.21, 21.05, 0.6469, 0.2897, 0.7019, -0.0697
11:50:27, 6.47, 194, 100.15, 28.21, 21.08, 0.6461, 0.2898, 0.7026, -0.0699
11:50:27, 6.47, 194, 100.31, 28.21, 21.08, 0.6451, 0.2897, 0.7035, -0.0703
11:50:27, 6.50, 195, 100.44, 28.23, 21.13, 0.6443, 0.2900, 0.7041, -0.0705
11:50:27, 6.50, 195, 100.54, 28.24, 21.15, 0.6438, 0.2902, 0.7045, -0.0707
11:50:27, 6.50, 195, 100.68, 28.26, 21.17, 0.6429, 0.2903, 0.7053, -0.0710
11:50:27, 6.53, 196, 100.88, 28.28, 21.20, 0.6417, 0.2904, 0.7063, -0.0716
11:50:27, 6.53, 196, 101.05, 28.31, 21.22, 0.6407, 0.2906, 0.7070, -0.0720
11:50:27, 6.57, 197, 101.17, 28.34, 21.26, 0.6399, 0.2909, 0.7076, -0.0723
11:50:27, 6.57, 197, 101.26, 28.33, 21.26, 0.6394, 0.2908, 0.7081, -0.0725
11:50:27, 6.60, 198, 101.36, 28.32, 21.22, 0.6387, 0.2905, 0.7087, -0.0729
11:50:27, 6.60, 198, 101.47, 28.28, 21.22, 0.6381, 0.2902, 0.7094, -0.0729
11:50:27, 6.60, 198, 101.54, 28.25, 21.20, 0.6376, 0.2899, 0.7100, -0.0729
11:50:27, 6.63, 199, 101.53, 28.25, 21.20, 0.6377, 0.2899, 0.7100, -0.0730
11:50:27, 6.63, 199, 101.49, 28.23, 21.12, 0.6379, 0.2894, 0.7100, -0.0732
11:50:27, 6.67, 200, 101.46, 28.23, 21.05, 0.6380, 0.2889, 0.7100, -0.0735
11:50:27, 6.67, 200, 101.42, 28.20, 21.01, 0.6382, 0.2885, 0.7100, -0.0734
11:50:27, 6.67, 200, 101.41, 28.20, 20.97, 0.6383, 0.2883, 0.7100, -0.0736
11:50:27, 6.70, 201, 101.37, 28.16, 20.92, 0.6385, 0.2878, 0.7100, -0.0735
11:50:27, 6.70, 201, 101.33, 28.15, 20.90, 0.6388, 0.2877, 0.7098, -0.0735
11:50:27, 6.73, 202, 101.30, 28.15, 20.87, 0.6389, 0.2875, 0.7097, -0.0736
11:50:27, 6.73, 202, 101.29, 28.16, 20.88, 0.6390, 0.2876, 0.7096, -0.0736
11:50:27, 6.73, 202, 101.23, 28.15, 20.85, 0.6393, 0.2874, 0.7094, -0.0735
11:50:27, 6.77, 203, 101.14, 28.14, 20.78, 0.6398, 0.2870, 0.7091, -0.0736
11:50:27, 6.77, 203, 101.08, 28.16, 20.75, 0.6402, 0.2869, 0.7088, -0.0737
11:50:27, 6.80, 204, 101.00, 28.17, 20.68, 0.6407, 0.2867, 0.7084, -0.0740
11:50:27, 6.80, 204, 100.91, 28.16, 20.66, 0.6412, 0.2865, 0.7081, -0.0738
11:50:27, 6.83, 205, 100.78, 28.14, 20.60, 0.6420, 0.2861, 0.7075, -0.0737
11:50:27, 6.83, 205, 100.61, 28.08, 20.53, 0.6429, 0.2855, 0.7070, -0.0733
11:50:27, 6.83, 205, 100.50, 28.04, 20.51, 0.6436, 0.2853, 0.7064, -0.0728
11:50:27, 6.87, 206, 100.44, 28.06, 20.45, 0.6440, 0.2850, 0.7062, -0.0731
11:50:27, 6.87, 206, 100.41, 28.07, 20.43, 0.6441, 0.2849, 0.7061, -0.0733
11:50:27, 6.90, 207, 100.36, 28.07, 20.38, 0.6444, 0.2847, 0.7059, -0.0734
11:50:27, 6.90, 207, 100.24, 28.06, 20.30, 0.6451, 0.2842, 0.7055, -0.0735
11:50:27, 6.93, 208, 100.15, 28.04, 20.22, 0.6456, 0.2837, 0.7052, -0.0736
11:50:27, 6.93, 208, 100.03, 28.02, 20.15, 0.6463, 0.2832, 0.7048, -0.0736
11:50:27, 6.93, 208, 99.94, 28.04, 20.06, 0.6468, 0.2828, 0.7044, -0.0740
11:50:27, 6.97, 209, 99.86, 28.01, 19.98, 0.6472, 0.2822, 0.7042, -0.0740
11:50:27, 6.97, 209, 99.74, 27.97, 19.87, 0.6479, 0.2814, 0.7039, -0.0741
11:50:27, 7.00, 210, 99.55, 27.90, 19.70, 0.6490, 0.2802, 0.7034, -0.0741
11:50:27, 7.00, 210, 99.36, 27.86, 19.54, 0.6501, 0.2791, 0.7029, -0.0743
11:50:27, 7.00, 210, 99.13, 27.79, 19.35, 0.6513, 0.2777, 0.7022, -0.0744
11:50:27, 7.03, 211, 98.87, 27.75, 19.22, 0.6529, 0.2769, 0.7011, -0.0742
11:50:27, 7.03, 211, 98.53, 27.67, 18.98, 0.6548, 0.2752, 0.7000, -0.0742
11:50:27, 7.07, 212, 98.09, 27.41, 18.60, 0.6573, 0.2718, 0.6990, -0.0736
11:50:27, 7.07, 212, 97.67, 27.07, 18.22, 0.6598, 0.2680, 0.6983, -0.0727
11:50:27, 7.10, 213, 97.27, 26.66, 17.94, 0.6621, 0.2644, 0.6976, -0.0706
11:50:27, 7.10, 213, 96.91, 26.32, 17.70, 0.6643, 0.2614, 0.6968, -0.0690
11:50:27, 7.10, 213, 96.56, 25.93, 17.37, 0.6664, 0.2574, 0.6965, -0.0676
11:50:27, 7.13, 214, 96.15, 25.62, 17.05, 0.6688, 0.2541, 0.6955, -0.0666
11:50:27, 7.13, 214, 95.75, 25.24, 16.71, 0.6712, 0.2502, 0.6948, -0.0652
11:50:27, 7.17, 215, 95.36, 24.91, 16.45, 0.6735, 0.2470, 0.6938, -0.0638
11:50:27, 7.17, 215, 94.98, 24.51, 16.20, 0.6758, 0.2435, 0.6930, -0.0618
11:50:27, 7.17, 215, 94.69, 24.16, 15.93, 0.6775, 0.2400, 0.6926, -0.0606
11:50:27, 7.20, 216, 94.34, 23.92, 15.61, 0.6796, 0.2370, 0.6917, -0.0603
11:50:27, 7.20, 216, 93.95, 23.64, 15.42, 0.6819, 0.2345, 0.6903, -0.0588
11:50:27, 7.23, 217, 93.48, 23.37, 15.12, 0.6847, 0.2314, 0.6887, -0.0580
11:50:27, 7.23, 217, 92.95, 23.14, 14.72, 0.6877, 0.2280, 0.6868, -0.0578
11:50:27, 7.27, 218, 92.41, 22.90, 14.35, 0.6909, 0.2247, 0.6848, -0.0575
