Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:56, 3.63, 109, 240.50, 358.11, 356.24, 0.5029, 0.0200, -0.8635, -0.0308
11:49:56, 3.67, 110, 240.15, 358.11, 356.33, 0.5004, 0.0195, -0.8651, -0.0303
11:49:56, 3.67, 110, 239.78, 358.09, 356.40, 0.4976, 0.0190, -0.8667, -0.0301
11:49:56, 3.70, 111, 239.42, 358.08, 356.39, 0.4948, 0.0190, -0.8683, -0.0301
11:49:56, 3.70, 111, 239.11, 358.10, 356.41, 0.4925, 0.0191, -0.8696, -0.0299
11:49:56, 3.70, 111, 238.75, 358.12, 356.42, 0.4897, 0.0192, -0.8711, -0.0296
11:49:56, 3.73, 112, 238.44, 358.05, 356.48, 0.4874, 0.0185, -0.8725, -0.0299
11:49:56, 3.73, 112, 238.13, 358.02, 356.57, 0.4851, 0.0178, -0.8738, -0.0296
11:49:56, 3.77, 113, 237.81, 357.99, 356.60, 0.4826, 0.0175, -0.8752, -0.0297
11:49:56, 3.77, 113, 237.49, 357.97, 356.63, 0.4802, 0.0173, -0.8765, -0.0297
11:49:56, 3.77, 113, 237.24, 357.89, 356.61, 0.4782, 0.0171, -0.8776, -0.0304
11:49:56, 3.80, 114, 237.00, 357.84, 356.66, 0.4764, 0.0166, -0.8785, -0.0305
11:49:56, 3.80, 114, 236.75, 357.76, 356.66, 0.4745, 0.0163, -0.8796, -0.0310
11:49:56, 3.83, 115, 236.56, 357.74, 356.72, 0.4730, 0.0158, -0.8804, -0.0309
11:49:56, 3.83, 115, 236.35, 357.71, 356.75, 0.4714, 0.0155, -0.8812, -0.0310
11:49:56, 3.87, 116, 236.14, 357.68, 356.77, 0.4698, 0.0154, -0.8821, -0.0311
11:49:56, 3.87, 116, 235.92, 357.62, 356.82, 0.4681, 0.0147, -0.8830, -0.0314
11:49:56, 3.87, 116, 235.72, 357.54, 356.83, 0.4665, 0.0144, -0.8838, -0.0319
11:49:56, 3.90, 117, 235.55, 357.50, 356.84, 0.4651, 0.0142, -0.8845, -0.0321
11:49:56, 3.90, 117, 235.39, 357.49, 356.87, 0.4639, 0.0140, -0.8852, -0.0321
11:49:56, 3.93, 118, 235.20, 357.45, 356.92, 0.4625, 0.0135, -0.8859, -0.0322
11:49:56, 3.93, 118, 235.01, 357.47, 357.03, 0.4610, 0.0128, -0.8867, -0.0315
11:49:56, 3.93, 118, 234.83, 357.49, 357.12, 0.4597, 0.0122, -0.8875, -0.0310
11:49:56, 3.97, 119, 234.68, 357.51, 357.16, 0.4586, 0.0121, -0.8880, -0.0307
11:49:56, 3.97, 119, 234.56, 357.54, 357.18, 0.4576, 0.0121, -0.8885, -0.0304
11:49:56, 4.00, 120, 234.43, 357.56, 357.25, 0.4566, 0.0116, -0.8891, -0.0299
11:49:56, 4.00, 120, 234.25, 357.62, 357.29, 0.4553, 0.0115, -0.8898, -0.0293
11:49:56, 4.00, 120, 234.06, 357.67, 357.36, 0.4539, 0.0113, -0.8905, -0.0286
11:49:56, 4.03, 121, 233.84, 357.70, 357.42, 0.4521, 0.0110, -0.8915, -0.0281
11:49:56, 4.03, 121, 233.62, 357.70, 357.47, 0.4504, 0.0106, -0.8923, -0.0279
11:49:56, 4.07, 122, 233.36, 357.69, 357.54, 0.4484, 0.0101, -0.8933, -0.0276
11:49:56, 4.07, 122, 233.10, 357.71, 357.55, 0.4464, 0.0102, -0.8944, -0.0274
11:49:56, 4.10, 123, 232.89, 357.72, 357.55, 0.4448, 0.0103, -0.8952, -0.0273
11:49:56, 4.10, 123, 232.68, 357.73, 357.59, 0.4431, 0.0101, -0.8960, -0.0271
11:49:56, 4.10, 123, 232.49, 357.77, 357.62, 0.4416, 0.0100, -0.8967, -0.0267
11:49:56, 4.13, 124, 232.27, 357.83, 357.68, 0.4400, 0.0098, -0.8976, -0.0259
11:49:56, 4.13, 124, 232.06, 357.88, 357.74, 0.4383, 0.0096, -0.8984, -0.0253
11:49:56, 4.17, 125, 231.83, 357.92, 357.75, 0.4366, 0.0097, -0.8993, -0.0249
11:49:56, 4.17, 125, 231.63, 357.96, 357.76, 0.4350, 0.0099, -0.9001, -0.0245
11:49:56, 4.17, 125, 231.44, 358.01, 357.75, 0.4335, 0.0101, -0.9008, -0.0241
11:49:56, 4.20, 126, 231.29, 358.05, 357.77, 0.4323, 0.0102, -0.9013, -0.0238
11:49:56, 4.20, 126, 231.15, 358.13, 357.82, 0.4312, 0.0101, -0.9019, -0.0229
11:49:56, 4.23, 127, 230.98, 358.17, 357.88, 0.4300, 0.0098, -0.9025, -0.0224
11:49:56, 4.23, 127, 230.79, 358.19, 357.93, 0.4285, 0.0095, -0.9032, -0.0220
11:49:56, 4.27, 128, 230.57, 358.23, 357.96, 0.4268, 0.0095, -0.9040, -0.0216
11:49:56, 4.27, 128, 230.36, 358.26, 357.93, 0.4251, 0.0099, -0.9048, -0.0214
11:49:56, 4.27, 128, 230.19, 358.27, 357.95, 0.4237, 0.0098, -0.9055, -0.0213
11:49:56, 4.30, 129, 230.00, 358.30, 357.96, 0.4223, 0.0099, -0.9062, -0.0209
11:49:56, 4.30, 129, 229.86, 358.31, 358.00, 0.4212, 0.0096, -0.9067, -0.0207
11:49:56, 4.33, 130, 229.68, 358.33, 358.05, 0.4197, 0.0093, -0.9074, -0.0204
11:49:56, 4.33, 130, 229.48, 358.32, 358.11, 0.4182, 0.0088, -0.9081, -0.0202
11:49:56, 4.37, 131, 229.29, 358.33, 358.14, 0.4167, 0.0087, -0.9088, -0.0200
11:49:56, 4.37, 131, 229.14, 358.36, 358.12, 0.4155, 0.0089, -0.9093, -0.0198
11:49:56, 4.37, 131, 229.05, 358.40, 358.11, 0.4148, 0.0092, -0.9096, -0.0195
11:49:56, 4.40, 132, 228.97, 358.48, 358.09, 0.4142, 0.0096, -0.9099, -0.0190
11:49:56, 4.40, 132, 228.90, 358.51, 358.09, 0.4136, 0.0098, -0.9102, -0.0187
11:49:56, 4.43, 133, 228.79, 358.56, 358.08, 0.4127, 0.0100, -0.9106, -0.0184
11:49:56, 4.43, 133, 228.71, 358.64, 358.04, 0.4121, 0.0106, -0.9109, -0.0179
11:49:56, 4.43, 133, 228.63, 358.76, 357.99, 0.4115, 0.0115, -0.9112, -0.0170
11:49:56, 4.47, 134, 228.57, 358.90, 357.96, 0.4110, 0.0123, -0.9114, -0.0161
11:49:56, 4.47, 134, 228.50, 359.05, 357.97, 0.4105, 0.0128, -0.9116, -0.0148
11:49:56, 4.50, 135, 228.39, 359.20, 357.97, 0.4096, 0.0133, -0.9120, -0.0137
11:49:56, 4.50, 135, 228.30, 359.30, 357.94, 0.4090, 0.0139, -0.9124, -0.0129
11:49:56, 4.50, 135, 228.21, 359.41, 357.90, 0.4083, 0.0146, -0.9127, -0.0122
11:49:56, 4.53, 136, 228.17, 359.53, 357.92, 0.4080, 0.0149, -0.9128, -0.0111
11:49:56, 4.53, 136, 228.11, 359.63, 357.93, 0.4075, 0.0151, -0.9130, -0.0103
11:49:56, 4.57, 137, 228.06, 359.75, 357.95, 0.4071, 0.0154, -0.9132, -0.0093
11:49:56, 4.57, 137, 227.98, 359.89, 357.99, 0.4065, 0.0156, -0.9135, -0.0080
11:49:56, 4.60, 138, 227.88, 0.00, 357.97, 0.4058, 0.0162, -0.9138, -0.0072
11:49:56, 4.60, 138, 227.80, 0.07, 357.94, 0.4051, 0.0167, -0.9141, -0.0067
11:49:57, 4.60, 138, 227.70, 0.12, 357.91, 0.4043, 0.0171, -0.9145, -0.0064
11:49:57, 4.63, 139, 227.61, 0.19, 357.88, 0.4036, 0.0176, -0.9148, -0.0060
11:49:57, 4.63, 139, 227.49, 0.25, 357.82, 0.4027, 0.0183, -0.9151, -0.0057
11:49:57, 4.67, 140, 227.37, 0.34, 357.78, 0.4017, 0.0189, -0.9156, -0.0051
11:49:57, 4.67, 140, 227.22, 0.40, 357.74, 0.4005, 0.0194, -0.9161, -0.0047
11:49:57, 4.67, 140, 227.06, 0.46, 357.70, 0.3992, 0.0200, -0.9166, -0.0043
11:49:57, 4.70, 141, 226.92, 0.47, 357.65, 0.3981, 0.0204, -0.9171, -0.0044
11:49:57, 4.70, 141, 226.81, 0.51, 357.62, 0.3972, 0.0209, -0.9175, -0.0042
11:49:57, 4.73, 142, 226.71, 0.55, 357.57, 0.3964, 0.0214, -0.9178, -0.0040
11:49:57, 4.73, 142, 226.64, 0.61, 357.55, 0.3959, 0.0217, -0.9180, -0.0036
11:49:57, 4.77, 143, 226.62, 0.66, 357.52, 0.3957, 0.0221, -0.9181, -0.0033
11:49:57, 4.77, 143, 226.61, 0.71, 357.49, 0.3956, 0.0226, -0.9181, -0.0030
11:49:57, 4.77, 143, 226.61, 0.74, 357.47, 0.3957, 0.0229, -0.9181, -0.0028
11:49:57, 4.80, 144, 226.66, 0.76, 357.47, 0.3961, 0.0229, -0.9179, -0.0027
11:49:57, 4.80, 144, 226.73, 0.76, 357.45, 0.3966, 0.0230, -0.9177, -0.0027
11:49:57, 4.83, 145, 226.80, 0.76, 357.42, 0.3972, 0.0232, -0.9175, -0.0029
11:49:57, 4.83, 145, 226.87, 0.79, 357.41, 0.3977, 0.0234, -0.9172, -0.0026
11:49:57, 4.87, 146, 226.93, 0.86, 357.38, 0.3982, 0.0239, -0.9170, -0.0022
11:49:57, 4.87, 146, 226.97, 0.91, 357.35, 0.3985, 0.0244, -0.9168, -0.0019
11:49:57, 4.87, 146, 227.00, 0.93, 357.31, 0.3988, 0.0247, -0.9167, -0.0019
11:49:57, 4.90, 147, 227.00, 0.95, 357.30, 0.3988, 0.0249, -0.9167, -0.0018
11:49:57, 4.90, 147, 227.02, 0.95, 357.28, 0.3989, 0.0251, -0.9166, -0.0019
11:49:57, 4.93, 148, 226.99, 0.94, 357.27, 0.3987, 0.0251, -0.9167, -0.0020
11:49:57, 4.93, 148, 226.95, 0.96, 357.25, 0.3984, 0.0254, -0.9168, -0.0019
11:49:57, 4.93, 148, 226.94, 0.96, 357.21, 0.3983, 0.0257, -0.9169, -0.0020
11:49:57, 4.97, 149, 226.88, 0.99, 357.20, 0.3978, 0.0259, -0.9171, -0.0018
11:49:57, 4.97, 149, 226.84, 0.98, 357.20, 0.3976, 0.0258, -0.9172, -0.0019
11:49:57, 5.00, 150, 226.80, 1.00, 357.18, 0.3972, 0.0260, -0.9173, -0.0017
11:49:57, 5.00, 150, 226.75, 0.95, 357.11, 0.3968, 0.0265, -0.9175, -0.0024
11:49:57, 5.03, 151, 226.73, 0.91, 357.08, 0.3966, 0.0265, -0.9176, -0.0028
11:49:57, 5.03, 151, 226.63, 0.87, 357.04, 0.3958, 0.0267, -0.9179, -0.0033
11:49:57, 5.03, 151, 226.52, 0.83, 356.99, 0.3949, 0.0270, -0.9183, -0.0037
11:49:57, 5.07, 152, 226.40, 0.81, 356.94, 0.3940, 0.0274, -0.9187, -0.0040
11:49:57, 5.07, 152, 226.20, 0.75, 356.89, 0.3924, 0.0275, -0.9194, -0.0046
11:49:57, 5.10, 153, 225.95, 0.73, 356.81, 0.3904, 0.0281, -0.9202, -0.0050
11:49:57, 5.10, 153, 225.68, 0.67, 356.70, 0.3881, 0.0288, -0.9211, -0.0058
11:49:57, 5.10, 153, 225.33, 0.66, 356.50, 0.3853, 0.0304, -0.9223, -0.0064
11:49:57, 5.13, 154, 225.05, 0.61, 356.39, 0.3830, 0.0312, -0.9232, -0.0071
11:49:57, 5.13, 154, 224.88, 0.59, 356.30, 0.3816, 0.0318, -0.9237, -0.0076
11:49:57, 5.17, 155, 224.71, 0.61, 356.27, 0.3803, 0.0322, -0.9243, -0.0074
11:49:57, 5.17, 155, 224.60, 0.66, 356.27, 0.3794, 0.0323, -0.9246, -0.0071
11:49:57, 5.20, 156, 224.47, 0.72, 356.30, 0.3784, 0.0323, -0.9251, -0.0064
11:49:57, 5.20, 156, 224.39, 0.80, 356.32, 0.3778, 0.0324, -0.9253, -0.0057
11:49:57, 5.20, 156, 224.29, 0.86, 356.30, 0.3770, 0.0327, -0.9256, -0.0052
11:49:57, 5.23, 157, 224.13, 0.88, 356.31, 0.3757, 0.0328, -0.9262, -0.0050
11:49:57, 5.23, 157, 223.94, 0.87, 356.26, 0.3741, 0.0331, -0.9268, -0.0051
11:49:57, 5.27, 158, 223.73, 0.83, 356.20, 0.3724, 0.0335, -0.9274, -0.0056
11:49:57, 5.27, 158, 223.51, 0.79, 356.15, 0.3707, 0.0338, -0.9281, -0.0060
11:49:57, 5.27, 158, 223.30, 0.76, 356.14, 0.3689, 0.0337, -0.9288, -0.0062
11:49:57, 5.30, 159, 223.10, 0.76, 356.10, 0.3673, 0.0341, -0.9295, -0.0063
11:49:57, 5.30, 159, 222.91, 0.76, 356.06, 0.3657, 0.0344, -0.9301, -0.0064
11:49:57, 5.33, 160, 222.75, 0.75, 356.00, 0.3645, 0.0349, -0.9305, -0.0066
11:49:57, 5.33, 160, 222.61, 0.76, 355.98, 0.3634, 0.0350, -0.9310, -0.0066
11:49:57, 5.37, 161, 222.52, 0.75, 355.95, 0.3626, 0.0353, -0.9313, -0.0067
11:49:57, 5.37, 161, 222.48, 0.75, 355.94, 0.3623, 0.0354, -0.9314, -0.0067
11:49:57, 5.37, 161, 222.48, 0.74, 355.94, 0.3622, 0.0353, -0.9314, -0.0068
11:49:57, 5.40, 162, 222.53, 0.74, 355.96, 0.3627, 0.0352, -0.9312, -0.0067
11:49:57, 5.40, 162, 222.64, 0.74, 355.97, 0.3635, 0.0351, -0.9309, -0.0067
11:49:57, 5.43, 163, 222.76, 0.77, 356.01, 0.3646, 0.0349, -0.9305, -0.0064
11:49:57, 5.43, 163, 222.93, 0.78, 356.06, 0.3659, 0.0345, -0.9300, -0.0063
11:49:57, 5.43, 163, 223.10, 0.74, 356.08, 0.3673, 0.0342, -0.9295, -0.0066
11:49:57, 5.47, 164, 223.32, 0.70, 356.10, 0.3690, 0.0339, -0.9288, -0.0069
11:49:57, 5.47, 164, 223.54, 0.64, 356.09, 0.3709, 0.0338, -0.9280, -0.0074
11:49:57, 5.50, 165, 223.80, 0.58, 356.07, 0.3729, 0.0337, -0.9272, -0.0081
11:49:57, 5.50, 165, 224.10, 0.52, 356.07, 0.3753, 0.0335, -0.9263, -0.0087
11:49:57, 5.53, 166, 224.46, 0.43, 356.04, 0.3782, 0.0334, -0.9251, -0.0096
11:49:57, 5.53, 166, 224.82, 0.36, 356.02, 0.3811, 0.0333, -0.9239, -0.0103
11:49:57, 5.53, 166, 225.27, 0.31, 356.03, 0.3847, 0.0330, -0.9224, -0.0108
11:49:57, 5.57, 167, 225.67, 0.35, 355.99, 0.3879, 0.0334, -0.9210, -0.0108
11:49:57, 5.57, 167, 226.09, 0.39, 356.01, 0.3913, 0.0334, -0.9196, -0.0105
11:49:57, 5.60, 168, 226.46, 0.41, 356.01, 0.3943, 0.0334, -0.9183, -0.0105
11:49:57, 5.60, 168, 226.87, 0.43, 356.01, 0.3976, 0.0335, -0.9169, -0.0104
11:49:58, 5.60, 168, 227.23, 0.49, 356.02, 0.4005, 0.0336, -0.9156, -0.0100
11:49:58, 5.63, 169, 227.61, 0.52, 355.95, 0.4035, 0.0341, -0.9143, -0.0101
11:49:58, 5.63, 169, 227.97, 0.56, 355.96, 0.4064, 0.0342, -0.9130, -0.0098
11:49:58, 5.67, 170, 228.42, 0.63, 355.88, 0.4100, 0.0350, -0.9114, -0.0097
11:49:58, 5.67, 170, 228.80, 0.67, 355.87, 0.4130, 0.0352, -0.9100, -0.0096
11:49:58, 5.70, 171, 229.14, 0.71, 355.78, 0.4157, 0.0360, -0.9087, -0.0096
11:49:58, 5.70, 171, 229.50, 0.82, 355.75, 0.4186, 0.0367, -0.9074, -0.0091
11:49:58, 5.70, 171, 229.96, 0.87, 355.72, 0.4222, 0.0371, -0.9057, -0.0089
11:49:58, 5.73, 172, 230.33, 0.95, 355.70, 0.4252, 0.0375, -0.9043, -0.0085
11:49:58, 5.73, 172, 230.72, 1.07, 355.63, 0.4283, 0.0384, -0.9028, -0.0079
11:49:58, 5.77, 173, 231.12, 1.19, 355.64, 0.4315, 0.0388, -0.9013, -0.0070
11:49:58, 5.77, 173, 231.49, 1.33, 355.61, 0.4344, 0.0396, -0.8998, -0.0062
11:49:58, 5.77, 173, 231.86, 1.38, 355.60, 0.4373, 0.0398, -0.8984, -0.0060
11:49:58, 5.80, 174, 232.20, 1.48, 355.65, 0.4401, 0.0398, -0.8971, -0.0051
11:49:58, 5.80, 174, 232.52, 1.55, 355.66, 0.4425, 0.0399, -0.8958, -0.0046
11:49:58, 5.83, 175, 232.85, 1.59, 355.67, 0.4452, 0.0400, -0.8945, -0.0044
11:49:58, 5.83, 175, 233.17, 1.67, 355.65, 0.4477, 0.0404, -0.8933, -0.0040
11:49:58, 5.87, 176, 233.50, 1.67, 355.63, 0.4502, 0.0406, -0.8920, -0.0041
11:49:58, 5.87, 176, 233.89, 1.70, 355.64, 0.4533, 0.0407, -0.8904, -0.0040
11:49:58, 5.87, 176, 234.29, 1.65, 355.67, 0.4563, 0.0402, -0.8889, -0.0044
11:49:58, 5.90, 177, 234.72, 1.67, 355.66, 0.4597, 0.0403, -0.8871, -0.0045
11:49:58, 5.90, 177, 235.18, 1.68, 355.63, 0.4633, 0.0406, -0.8853, -0.0046
11:49:58, 5.93, 178, 235.61, 1.72, 355.57, 0.4666, 0.0412, -0.8835, -0.0047
11:49:58, 5.93, 178, 236.11, 1.79, 355.57, 0.4705, 0.0415, -0.8814, -0.0044
11:49:58, 5.93, 178, 236.60, 1.80, 355.53, 0.4742, 0.0418, -0.8794, -0.0047
11:49:58, 5.97, 179, 237.12, 1.82, 355.51, 0.4782, 0.0420, -0.8772, -0.0048
11:49:58, 5.97, 179, 237.56, 1.83, 355.50, 0.4816, 0.0421, -0.8754, -0.0049
11:49:58, 6.00, 180, 238.10, 1.85, 355.51, 0.4857, 0.0421, -0.8731, -0.0049
11:49:58, 6.00, 180, 238.60, 1.96, 355.53, 0.4896, 0.0424, -0.8709, -0.0042
11:49:58, 6.03, 181, 239.03, 2.04, 355.51, 0.4928, 0.0428, -0.8691, -0.0038
11:49:58, 6.03, 181, 239.55, 2.13, 355.51, 0.4967, 0.0432, -0.8668, -0.0034
11:49:58, 6.03, 181, 240.10, 2.16, 355.53, 0.5010, 0.0432, -0.8644, -0.0032
11:49:58, 6.07, 182, 240.65, 2.19, 355.54, 0.5051, 0.0432, -0.8620, -0.0032
11:49:58, 6.07, 182, 241.22, 2.19, 355.60, 0.5094, 0.0428, -0.8595, -0.0031
11:49:58, 6.10, 183, 241.79, 2.18, 355.57, 0.5136, 0.0429, -0.8569, -0.0035
11:49:58, 6.10, 183, 242.41, 2.23, 355.52, 0.5183, 0.0435, -0.8541, -0.0036
11:49:58, 6.10, 183, 243.03, 2.24, 355.51, 0.5229, 0.0436, -0.8513, -0.0038
11:49:58, 6.13, 184, 243.65, 2.30, 355.48, 0.5275, 0.0441, -0.8484, -0.0038
11:49:58, 6.13, 184, 244.29, 2.34, 355.46, 0.5322, 0.0444, -0.8454, -0.0038
11:49:58, 6.17, 185, 244.92, 2.36, 355.45, 0.5369, 0.0445, -0.8425, -0.0039
11:49:58, 6.17, 185, 245.54, 2.35, 355.49, 0.5414, 0.0442, -0.8396, -0.0041
11:49:58, 6.20, 186, 246.14, 2.41, 355.48, 0.5458, 0.0445, -0.8367, -0.0039
11:49:58, 6.20, 186, 246.76, 2.42, 355.51, 0.5504, 0.0443, -0.8337, -0.0039
11:49:58, 6.20, 186, 247.29, 2.37, 355.48, 0.5542, 0.0442, -0.8312, -0.0046
11:49:58, 6.23, 187, 247.87, 2.35, 355.49, 0.5584, 0.0441, -0.8284, -0.0049
11:49:58, 6.23, 187, 248.40, 2.35, 355.49, 0.5622, 0.0440, -0.8258, -0.0052
11:49:58, 6.27, 188, 248.99, 2.33, 355.52, 0.5664, 0.0437, -0.8229, -0.0054
11:49:58, 6.27, 188, 249.53, 2.36, 355.49, 0.5703, 0.0441, -0.8202, -0.0055
11:49:58, 6.27, 188, 250.24, 2.29, 355.46, 0.5754, 0.0439, -0.8167, -0.0065
11:49:58, 6.30, 189, 250.95, 2.24, 355.48, 0.5804, 0.0434, -0.8131, -0.0070
11:49:58, 6.30, 189, 251.68, 2.20, 355.53, 0.5856, 0.0429, -0.8094, -0.0073
11:49:58, 6.33, 190, 252.48, 2.23, 355.54, 0.5912, 0.0428, -0.8053, -0.0073
11:49:58, 6.33, 190, 253.37, 2.17, 355.52, 0.5974, 0.0426, -0.8008, -0.0082
11:49:58, 6.37, 191, 254.31, 2.19, 355.50, 0.6040, 0.0428, -0.7958, -0.0085
11:49:58, 6.37, 191, 255.32, 2.15, 355.56, 0.6110, 0.0421, -0.7905, -0.0088
11:49:58, 6.37, 191, 256.45, 2.15, 355.53, 0.6188, 0.0422, -0.7844, -0.0094
11:49:58, 6.40, 192, 257.70, 2.13, 355.52, 0.6273, 0.0421, -0.7776, -0.0100
11:49:58, 6.40, 192, 259.03, 2.09, 355.54, 0.6362, 0.0416, -0.7703, -0.0107
11:49:58, 6.43, 193, 260.50, 2.03, 355.53, 0.6461, 0.0412, -0.7621, -0.0117
11:49:58, 6.43, 193, 262.22, 2.05, 355.69, 0.6575, 0.0401, -0.7523, -0.0112
11:49:58, 6.43, 193, 264.01, 2.01, 355.79, 0.6691, 0.0390, -0.7421, -0.0116
11:49:58, 6.47, 194, 265.98, 2.01, 355.89, 0.6818, 0.0382, -0.7304, -0.0116
11:49:58, 6.47, 194, 268.10, 2.09, 355.89, 0.6952, 0.0385, -0.7177, -0.0118
11:49:58, 6.50, 195, 270.41, 2.18, 356.07, 0.7096, 0.0377, -0.7036, -0.0110
11:49:58, 6.50, 195, 272.54, 2.31, 356.52, 0.7225, 0.0356, -0.6904, -0.0080
11:49:58, 6.53, 196, 274.44, 2.41, 356.76, 0.7339, 0.0346, -0.6783, -0.0064
11:49:58, 6.53, 196, 276.14, 2.47, 356.83, 0.7439, 0.0345, -0.6674, -0.0062
11:49:58, 6.53, 196, 277.74, 2.42, 356.88, 0.7531, 0.0338, -0.6570, -0.0066
11:49:58, 6.57, 197, 279.22, 2.43, 356.94, 0.7616, 0.0334, -0.6472, -0.0066
11:49:58, 6.57, 197, 280.78, 2.45, 357.01, 0.7703, 0.0331, -0.6368, -0.0064
11:49:58, 6.60, 198, 282.21, 2.46, 356.99, 0.7782, 0.0332, -0.6271, -0.0070
11:49:58, 6.60, 198, 283.59, 2.45, 356.85, 0.7857, 0.0338, -0.6176, -0.0083
11:49:59, 6.60, 198, 285.07, 2.40, 356.62, 0.7936, 0.0346, -0.6074, -0.0106
11:49:59, 6.63, 199, 286.70, 2.35, 356.41, 0.8021, 0.0352, -0.5960, -0.0129
11:49:59, 6.63, 199, 288.49, 2.41, 356.25, 0.8113, 0.0361, -0.5833, -0.0143
11:49:59, 6.67, 200, 290.50, 2.39, 356.25, 0.8214, 0.0358, -0.5690, -0.0150
11:49:59, 6.67, 200, 292.49, 2.44, 356.49, 0.8312, 0.0347, -0.5547, -0.0136
11:49:59, 6.70, 201, 294.53, 2.48, 356.60, 0.8410, 0.0342, -0.5399, -0.0132
11:49:59, 6.70, 201, 296.63, 2.56, 356.58, 0.8507, 0.0347, -0.5243, -0.0137
11:49:59, 6.70, 201, 298.90, 2.60, 356.66, 0.8609, 0.0343, -0.5074, -0.0136
11:49:59, 6.73, 202, 301.44, 2.70, 356.77, 0.8720, 0.0343, -0.4882, -0.0130
11:49:59, 6.73, 202, 304.03, 2.87, 356.95, 0.8828, 0.0346, -0.4683, -0.0118
11:49:59, 6.77, 203, 306.89, 3.03, 357.11, 0.8942, 0.0349, -0.4462, -0.0107
11:49:59, 6.77, 203, 309.84, 3.31, 357.36, 0.9054, 0.0359, -0.4230, -0.0086
11:49:59, 6.77, 203, 312.82, 3.48, 357.60, 0.9161, 0.0362, -0.3994, -0.0070
11:49:59, 6.80, 204, 315.90, 3.69, 357.80, 0.9264, 0.0371, -0.3746, -0.0057
11:49:59, 6.80, 204, 319.19, 3.88, 357.94, 0.9368, 0.0380, -0.3479, -0.0050
11:49:59, 6.83, 205, 322.57, 4.09, 358.25, 0.9466, 0.0387, -0.3201, -0.0030
11:49:59, 6.83, 205, 326.01, 4.34, 358.50, 0.9557, 0.0400, -0.2916, -0.0014
11:49:59, 6.87, 206, 329.60, 4.58, 358.74, 0.9643, 0.0415, -0.2615, -0.0001
11:49:59, 6.87, 206, 333.08, 4.78, 359.00, 0.9717, 0.0426, -0.2322, 0.0012
11:49:59, 6.87, 206, 336.53, 4.89, 359.16, 0.9782, 0.0432, -0.2029, 0.0015
11:49:59, 6.90, 207, 339.92, 5.10, 359.26, 0.9837, 0.0450, -0.1738, 0.0014
11:49:59, 6.90, 207, 343.33, 5.31, 359.40, 0.9884, 0.0466, -0.1446, 0.0016
11:49:59, 6.93, 208, 346.59, 5.47, 359.53, 0.9920, 0.0479, -0.1164, 0.0015
11:49:59, 6.93, 208, 349.60, 5.70, 359.58, 0.9947, 0.0499, -0.0903, 0.0008
11:49:59, 6.93, 208, 352.34, 5.85, 359.50, 0.9965, 0.0512, -0.0665, -0.0009
11:49:59, 6.97, 209, 355.02, 6.04, 359.30, 0.9977, 0.0529, -0.0431, -0.0038
11:49:59, 6.97, 209, 357.66, 6.28, 359.26, 0.9983, 0.0549, -0.0201, -0.0054
11:49:59, 7.00, 210, 0.41, 6.60, 359.32, 0.9983, 0.0575, 0.0039, -0.0061
11:49:59, 7.00, 210, 3.08, 6.94, 359.50, 0.9978, 0.0604, 0.0271, -0.0060
11:49:59, 7.03, 211, 5.73, 7.34, 359.52, 0.9967, 0.0637, 0.0501, -0.0074
11:49:59, 7.03, 211, 8.44, 7.76, 359.51, 0.9950, 0.0671, 0.0737, -0.0093
11:49:59, 7.03, 211, 11.16, 8.24, 359.63, 0.9927, 0.0712, 0.0972, -0.0102
11:49:59, 7.07, 212, 14.16, 8.75, 359.89, 0.9895, 0.0756, 0.1229, -0.0103
11:49:59, 7.07, 212, 17.19, 9.26, 0.19, 0.9856, 0.0800, 0.1489, -0.0104
11:49:59, 7.10, 213, 20.34, 9.76, 0.46, 0.9808, 0.0844, 0.1756, -0.0111
11:49:59, 7.10, 213, 23.35, 10.18, 0.75, 0.9755, 0.0882, 0.2010, -0.0116
11:49:59, 7.10, 213, 26.44, 10.63, 1.03, 0.9695, 0.0922, 0.2269, -0.0124
11:49:59, 7.13, 214, 29.76, 11.02, 1.41, 0.9622, 0.0959, 0.2544, -0.0128
11:49:59, 7.13, 214, 33.14, 11.37, 1.99, 0.9541, 0.0999, 0.2821, -0.0117
11:49:59, 7.17, 215, 36.47, 11.68, 2.50, 0.9453, 0.1034, 0.3091, -0.0112
11:49:59, 7.17, 215, 39.56, 11.97, 2.77, 0.9365, 0.1062, 0.3341, -0.0126
11:49:59, 7.20, 216, 42.48, 12.29, 2.91, 0.9274, 0.1089, 0.3576, -0.0153
11:49:59, 7.20, 216, 45.24, 12.57, 2.97, 0.9183, 0.1109, 0.3795, -0.0183
11:49:59, 7.20, 216, 47.99, 12.84, 3.12, 0.9088, 0.1131, 0.4012, -0.0208
11:49:59, 7.23, 217, 50.57, 13.18, 3.23, 0.8992, 0.1157, 0.4212, -0.0237
11:49:59, 7.23, 217, 52.85, 13.55, 3.16, 0.8904, 0.1178, 0.4388, -0.0279
11:49:59, 7.27, 218, 54.79, 13.86, 2.89, 0.8825, 0.1186, 0.4539, -0.0333
11:49:59, 7.27, 218, 56.57, 14.25, 2.60, 0.8749, 0.1199, 0.4676, -0.0390
