Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:50:52, 3.63, 109, 265.72, 342.81, 7.48, 0.6783, -0.1487, -0.7166, -0.0654
11:50:52, 3.63, 109, 266.09, 342.98, 7.39, 0.6806, -0.1474, -0.7148, -0.0644
11:50:52, 3.67, 110, 266.45, 343.20, 7.16, 0.6828, -0.1449, -0.7132, -0.0639
11:50:52, 3.67, 110, 266.83, 343.40, 7.04, 0.6852, -0.1432, -0.7114, -0.0629
11:50:52, 3.70, 111, 267.19, 343.57, 6.90, 0.6875, -0.1415, -0.7095, -0.0622
11:50:52, 3.70, 111, 267.53, 343.85, 6.79, 0.6897, -0.1394, -0.7080, -0.0607
11:50:52, 3.70, 111, 267.86, 344.05, 6.69, 0.6917, -0.1377, -0.7064, -0.0597
11:50:52, 3.73, 112, 268.20, 344.27, 6.59, 0.6939, -0.1360, -0.7047, -0.0585
11:50:52, 3.73, 112, 268.50, 344.56, 6.42, 0.6958, -0.1334, -0.7035, -0.0573
11:50:52, 3.77, 113, 268.91, 344.89, 6.27, 0.6984, -0.1307, -0.7015, -0.0557
11:50:52, 3.77, 113, 269.27, 345.24, 6.15, 0.7006, -0.1280, -0.6999, -0.0539
11:50:52, 3.77, 113, 269.74, 345.71, 5.96, 0.7037, -0.1241, -0.6977, -0.0516
11:50:52, 3.80, 114, 270.21, 346.14, 5.75, 0.7066, -0.1205, -0.6955, -0.0498
11:50:52, 3.80, 114, 270.73, 346.53, 5.55, 0.7098, -0.1172, -0.6929, -0.0481
11:50:52, 3.83, 115, 271.23, 346.95, 5.37, 0.7129, -0.1137, -0.6904, -0.0461
11:50:52, 3.83, 115, 271.77, 347.32, 5.14, 0.7163, -0.1102, -0.6876, -0.0448
11:50:52, 3.87, 116, 272.32, 347.65, 4.92, 0.7196, -0.1071, -0.6847, -0.0437
11:50:52, 3.87, 116, 272.98, 348.07, 4.73, 0.7237, -0.1035, -0.6811, -0.0417
11:50:52, 3.87, 116, 273.72, 348.55, 4.55, 0.7282, -0.0997, -0.6770, -0.0394
11:50:52, 3.90, 117, 274.48, 349.02, 4.39, 0.7328, -0.0961, -0.6726, -0.0369
11:50:52, 3.90, 117, 275.30, 349.45, 4.23, 0.7377, -0.0927, -0.6679, -0.0347
11:50:52, 3.93, 118, 276.08, 349.84, 4.08, 0.7423, -0.0895, -0.6632, -0.0328
11:50:52, 3.93, 118, 276.86, 350.20, 3.88, 0.7469, -0.0862, -0.6585, -0.0314
11:50:52, 3.93, 118, 277.64, 350.55, 3.79, 0.7515, -0.0837, -0.6538, -0.0294
11:50:52, 3.97, 119, 278.34, 350.88, 3.60, 0.7555, -0.0806, -0.6495, -0.0283
11:50:52, 3.97, 119, 279.10, 351.19, 3.51, 0.7599, -0.0782, -0.6448, -0.0266
11:50:52, 4.00, 120, 279.92, 351.49, 3.34, 0.7646, -0.0755, -0.6396, -0.0255
11:50:52, 4.00, 120, 280.68, 351.80, 3.24, 0.7689, -0.0730, -0.6348, -0.0239
11:50:52, 4.03, 121, 281.43, 352.12, 3.08, 0.7731, -0.0702, -0.6300, -0.0228
11:50:52, 4.03, 121, 282.18, 352.42, 3.00, 0.7772, -0.0678, -0.6252, -0.0212
11:50:52, 4.03, 121, 282.91, 352.73, 2.90, 0.7813, -0.0653, -0.6204, -0.0197
11:50:52, 4.07, 122, 283.65, 353.01, 2.81, 0.7853, -0.0630, -0.6156, -0.0185
11:50:52, 4.07, 122, 284.33, 353.40, 2.72, 0.7891, -0.0600, -0.6111, -0.0166
11:50:52, 4.10, 123, 285.04, 353.75, 2.65, 0.7929, -0.0573, -0.6064, -0.0148
11:50:52, 4.10, 123, 285.74, 354.06, 2.50, 0.7967, -0.0544, -0.6018, -0.0139
11:50:52, 4.10, 123, 286.41, 354.32, 2.30, 0.8002, -0.0517, -0.5973, -0.0136
11:50:52, 4.13, 124, 287.05, 354.52, 2.13, 0.8036, -0.0494, -0.5930, -0.0135
11:50:52, 4.13, 124, 287.71, 354.74, 1.96, 0.8070, -0.0471, -0.5885, -0.0133
11:50:52, 4.17, 125, 288.42, 355.07, 1.76, 0.8107, -0.0439, -0.5837, -0.0127
11:50:52, 4.17, 125, 289.22, 355.37, 1.69, 0.8148, -0.0415, -0.5781, -0.0113
11:50:52, 4.20, 126, 289.99, 355.67, 1.62, 0.8188, -0.0391, -0.5727, -0.0101
11:50:52, 4.20, 126, 290.74, 355.86, 1.54, 0.8225, -0.0374, -0.5675, -0.0095
11:50:52, 4.20, 126, 291.52, 356.03, 1.47, 0.8264, -0.0358, -0.5619, -0.0089
11:50:52, 4.23, 127, 292.24, 356.11, 1.33, 0.8299, -0.0347, -0.5568, -0.0093
11:50:52, 4.23, 127, 293.09, 356.32, 1.19, 0.8340, -0.0325, -0.5507, -0.0091
11:50:52, 4.27, 128, 294.05, 356.45, 1.19, 0.8386, -0.0316, -0.5437, -0.0082
11:50:52, 4.27, 128, 295.07, 356.59, 1.16, 0.8435, -0.0305, -0.5363, -0.0075
11:50:52, 4.27, 128, 296.16, 356.67, 1.18, 0.8485, -0.0301, -0.5282, -0.0066
11:50:52, 4.30, 129, 297.34, 356.67, 1.19, 0.8540, -0.0302, -0.5194, -0.0063
11:50:52, 4.30, 129, 298.60, 356.61, 1.19, 0.8596, -0.0307, -0.5100, -0.0062
11:50:52, 4.33, 130, 300.05, 356.59, 1.27, 0.8660, -0.0313, -0.4991, -0.0053
11:50:52, 4.33, 130, 301.54, 356.50, 1.36, 0.8724, -0.0324, -0.4878, -0.0046
11:50:52, 4.37, 131, 303.08, 356.52, 1.41, 0.8789, -0.0325, -0.4759, -0.0036
11:50:52, 4.37, 131, 304.66, 356.45, 1.44, 0.8853, -0.0333, -0.4638, -0.0033
11:50:52, 4.37, 131, 306.34, 356.39, 1.41, 0.8920, -0.0336, -0.4507, -0.0032
11:50:52, 4.40, 132, 307.98, 356.39, 1.52, 0.8984, -0.0341, -0.4379, -0.0019
11:50:52, 4.40, 132, 309.57, 356.33, 1.62, 0.9043, -0.0349, -0.4254, -0.0009
11:50:52, 4.43, 133, 311.18, 356.32, 1.63, 0.9102, -0.0351, -0.4126, -0.0003
11:50:52, 4.43, 133, 312.86, 356.39, 1.63, 0.9162, -0.0345, -0.3992, 0.0005
11:50:52, 4.43, 133, 314.59, 356.42, 1.63, 0.9221, -0.0343, -0.3853, 0.0010
11:50:52, 4.47, 134, 316.43, 356.39, 1.56, 0.9282, -0.0343, -0.3705, 0.0010
11:50:52, 4.47, 134, 318.35, 356.41, 1.58, 0.9343, -0.0342, -0.3549, 0.0018
11:50:52, 4.50, 135, 320.23, 356.34, 1.64, 0.9400, -0.0349, -0.3395, 0.0026
11:50:52, 4.50, 135, 322.12, 356.36, 1.61, 0.9454, -0.0346, -0.3240, 0.0030
11:50:52, 4.53, 136, 323.85, 356.32, 1.53, 0.9502, -0.0347, -0.3096, 0.0028
11:50:52, 4.53, 136, 325.55, 356.34, 1.38, 0.9547, -0.0340, -0.2956, 0.0021
11:50:52, 4.53, 136, 327.26, 356.36, 1.30, 0.9590, -0.0336, -0.2814, 0.0019
11:50:52, 4.57, 137, 328.88, 356.40, 1.18, 0.9629, -0.0330, -0.2678, 0.0015
11:50:52, 4.57, 137, 330.37, 356.58, 1.07, 0.9664, -0.0312, -0.2553, 0.0014
11:50:52, 4.60, 138, 331.88, 356.62, 0.89, 0.9696, -0.0305, -0.2426, 0.0004
11:50:52, 4.60, 138, 333.36, 356.63, 0.71, 0.9727, -0.0300, -0.2301, -0.0007
11:50:52, 4.60, 138, 334.84, 356.71, 0.49, 0.9756, -0.0289, -0.2176, -0.0020
11:50:53, 4.63, 139, 336.40, 356.81, 0.27, 0.9785, -0.0277, -0.2043, -0.0034
11:50:53, 4.63, 139, 337.91, 356.88, 0.06, 0.9811, -0.0268, -0.1915, -0.0047
11:50:53, 4.67, 140, 339.41, 356.94, 359.91, 0.9836, -0.0261, -0.1786, -0.0055
11:50:53, 4.67, 140, 340.87, 356.94, 359.75, 0.9857, -0.0259, -0.1662, -0.0066
11:50:53, 4.70, 141, 342.33, 356.97, 359.61, 0.9878, -0.0256, -0.1536, -0.0074
11:50:53, 4.70, 141, 343.74, 357.01, 359.49, 0.9896, -0.0252, -0.1415, -0.0081
11:50:53, 4.70, 141, 345.09, 357.16, 359.32, 0.9912, -0.0238, -0.1298, -0.0091
11:50:53, 4.73, 142, 346.36, 357.33, 359.15, 0.9926, -0.0222, -0.1189, -0.0101
11:50:53, 4.73, 142, 347.50, 357.42, 358.93, 0.9937, -0.0214, -0.1090, -0.0117
11:50:53, 4.77, 143, 348.68, 357.48, 358.71, 0.9948, -0.0207, -0.0989, -0.0134
11:50:53, 4.77, 143, 349.80, 357.65, 358.40, 0.9957, -0.0192, -0.0891, -0.0157
11:50:53, 4.77, 143, 350.89, 357.76, 358.16, 0.9965, -0.0182, -0.0797, -0.0176
11:50:53, 4.80, 144, 351.92, 357.96, 357.94, 0.9972, -0.0165, -0.0707, -0.0192
11:50:53, 4.80, 144, 352.85, 358.14, 357.69, 0.9977, -0.0149, -0.0627, -0.0211
11:50:53, 4.83, 145, 353.77, 358.26, 357.43, 0.9981, -0.0139, -0.0546, -0.0232
11:50:53, 4.83, 145, 354.78, 358.43, 357.19, 0.9986, -0.0125, -0.0459, -0.0251
11:50:53, 4.87, 146, 355.88, 358.52, 357.01, 0.9989, -0.0120, -0.0363, -0.0265
11:50:53, 4.87, 146, 356.95, 358.65, 356.93, 0.9992, -0.0111, -0.0269, -0.0271
11:50:53, 4.87, 146, 357.93, 358.74, 356.73, 0.9994, -0.0105, -0.0184, -0.0288
11:50:53, 4.90, 147, 358.91, 358.88, 356.55, 0.9995, -0.0094, -0.0098, -0.0302
11:50:53, 4.90, 147, 359.96, 358.96, 356.40, 0.9995, -0.0090, -0.0006, -0.0314
11:50:53, 4.93, 148, 1.04, 359.07, 356.28, 0.9994, -0.0085, 0.0088, -0.0324
11:50:53, 4.93, 148, 2.10, 359.19, 356.10, 0.9992, -0.0077, 0.0181, -0.0339
11:50:53, 4.93, 148, 3.05, 359.27, 356.00, 0.9990, -0.0073, 0.0263, -0.0347
11:50:53, 4.97, 149, 3.93, 359.40, 355.81, 0.9987, -0.0065, 0.0341, -0.0363
11:50:53, 4.97, 149, 4.64, 359.56, 355.65, 0.9985, -0.0053, 0.0403, -0.0378
11:50:53, 5.00, 150, 5.32, 359.74, 355.49, 0.9982, -0.0041, 0.0463, -0.0392
11:50:53, 5.00, 150, 5.94, 359.90, 355.36, 0.9978, -0.0030, 0.0517, -0.0404
11:50:53, 5.03, 151, 6.53, 0.09, 355.22, 0.9975, -0.0016, 0.0570, -0.0417
11:50:53, 5.03, 151, 7.15, 0.28, 355.01, 0.9971, -0.0003, 0.0624, -0.0436
11:50:53, 5.03, 151, 7.75, 0.60, 354.85, 0.9967, 0.0021, 0.0678, -0.0452
11:50:53, 5.07, 152, 8.42, 0.94, 354.60, 0.9961, 0.0047, 0.0737, -0.0476
11:50:53, 5.07, 152, 9.09, 1.35, 354.46, 0.9956, 0.0079, 0.0797, -0.0491
11:50:53, 5.10, 153, 9.78, 1.78, 354.28, 0.9949, 0.0112, 0.0859, -0.0510
11:50:53, 5.10, 153, 10.48, 2.24, 354.14, 0.9942, 0.0148, 0.0922, -0.0526
11:50:53, 5.10, 153, 11.11, 2.77, 354.04, 0.9936, 0.0190, 0.0979, -0.0540
11:50:53, 5.13, 154, 11.85, 3.37, 353.92, 0.9927, 0.0238, 0.1046, -0.0558
11:50:53, 5.13, 154, 12.48, 3.87, 353.73, 0.9918, 0.0276, 0.1103, -0.0580
11:50:53, 5.17, 155, 13.14, 4.35, 353.59, 0.9909, 0.0313, 0.1162, -0.0598
11:50:53, 5.17, 155, 13.76, 4.78, 353.50, 0.9901, 0.0346, 0.1218, -0.0613
11:50:53, 5.20, 156, 14.36, 5.11, 353.35, 0.9892, 0.0369, 0.1272, -0.0630
11:50:53, 5.20, 156, 14.82, 5.49, 353.26, 0.9884, 0.0398, 0.1313, -0.0644
11:50:53, 5.20, 156, 15.41, 5.83, 353.14, 0.9875, 0.0423, 0.1367, -0.0660
11:50:53, 5.23, 157, 15.98, 6.21, 353.02, 0.9866, 0.0451, 0.1418, -0.0677
11:50:53, 5.23, 157, 16.45, 6.53, 352.99, 0.9858, 0.0475, 0.1460, -0.0685
11:50:53, 5.27, 158, 16.89, 6.89, 352.87, 0.9849, 0.0502, 0.1500, -0.0702
11:50:53, 5.27, 158, 17.25, 7.21, 352.80, 0.9842, 0.0526, 0.1533, -0.0714
11:50:53, 5.27, 158, 17.54, 7.49, 352.67, 0.9835, 0.0547, 0.1559, -0.0730
11:50:53, 5.30, 159, 17.89, 7.73, 352.63, 0.9829, 0.0565, 0.1591, -0.0738
11:50:53, 5.30, 159, 18.25, 7.98, 352.61, 0.9822, 0.0584, 0.1623, -0.0745
11:50:53, 5.33, 160, 18.56, 8.18, 352.49, 0.9815, 0.0597, 0.1651, -0.0759
11:50:53, 5.33, 160, 18.93, 8.33, 352.41, 0.9808, 0.0606, 0.1684, -0.0771
11:50:53, 5.37, 161, 19.23, 8.54, 352.38, 0.9802, 0.0621, 0.1711, -0.0777
11:50:53, 5.37, 161, 19.49, 8.63, 352.30, 0.9797, 0.0627, 0.1734, -0.0787
11:50:53, 5.37, 161, 19.80, 8.73, 352.25, 0.9791, 0.0632, 0.1761, -0.0795
11:50:53, 5.40, 162, 20.05, 8.84, 352.21, 0.9786, 0.0640, 0.1783, -0.0801
11:50:53, 5.40, 162, 20.33, 8.90, 352.18, 0.9781, 0.0642, 0.1808, -0.0806
11:50:53, 5.43, 163, 20.65, 8.95, 352.15, 0.9776, 0.0643, 0.1835, -0.0811
11:50:53, 5.43, 163, 20.89, 9.02, 352.08, 0.9771, 0.0647, 0.1856, -0.0819
11:50:53, 5.43, 163, 21.11, 9.09, 352.04, 0.9766, 0.0650, 0.1876, -0.0825
11:50:53, 5.47, 164, 21.32, 9.10, 351.99, 0.9762, 0.0649, 0.1894, -0.0831
11:50:53, 5.47, 164, 21.55, 9.17, 351.95, 0.9758, 0.0652, 0.1914, -0.0836
11:50:53, 5.50, 165, 21.79, 9.22, 351.90, 0.9753, 0.0654, 0.1935, -0.0843
11:50:53, 5.50, 165, 22.04, 9.21, 351.94, 0.9749, 0.0652, 0.1956, -0.0840
11:50:53, 5.53, 166, 22.30, 9.23, 352.00, 0.9745, 0.0653, 0.1978, -0.0838
11:50:53, 5.53, 166, 22.54, 9.24, 352.00, 0.9740, 0.0652, 0.1999, -0.0839
11:50:53, 5.53, 166, 22.77, 9.27, 352.02, 0.9736, 0.0653, 0.2018, -0.0839
11:50:53, 5.57, 167, 22.97, 9.31, 352.06, 0.9733, 0.0656, 0.2035, -0.0837
11:50:53, 5.57, 167, 23.19, 9.34, 352.11, 0.9729, 0.0658, 0.2054, -0.0835
11:50:53, 5.60, 168, 23.42, 9.32, 352.14, 0.9725, 0.0655, 0.2072, -0.0833
11:50:53, 5.60, 168, 23.61, 9.36, 352.17, 0.9722, 0.0658, 0.2089, -0.0833
11:50:53, 5.60, 168, 23.81, 9.38, 352.19, 0.9718, 0.0658, 0.2106, -0.0832
11:50:54, 5.63, 169, 23.99, 9.43, 352.20, 0.9714, 0.0661, 0.2121, -0.0834
11:50:54, 5.63, 169, 24.17, 9.45, 352.22, 0.9711, 0.0662, 0.2136, -0.0833
11:50:54, 5.67, 170, 24.34, 9.47, 352.22, 0.9708, 0.0662, 0.2151, -0.0834
11:50:54, 5.67, 170, 24.53, 9.45, 352.26, 0.9704, 0.0660, 0.2167, -0.0832
11:50:54, 5.70, 171, 24.74, 9.44, 352.28, 0.9701, 0.0658, 0.2184, -0.0831
11:50:54, 5.70, 171, 24.96, 9.44, 352.30, 0.9697, 0.0657, 0.2203, -0.0831
11:50:54, 5.70, 171, 25.20, 9.44, 352.32, 0.9692, 0.0656, 0.2223, -0.0830
11:50:54, 5.73, 172, 25.47, 9.40, 352.30, 0.9687, 0.0650, 0.2245, -0.0833
11:50:54, 5.73, 172, 25.75, 9.37, 352.24, 0.9681, 0.0644, 0.2269, -0.0839
11:50:54, 5.77, 173, 26.03, 9.28, 352.22, 0.9677, 0.0635, 0.2293, -0.0840
11:50:54, 5.77, 173, 26.31, 9.18, 352.20, 0.9671, 0.0623, 0.2316, -0.0842
11:50:54, 5.77, 173, 26.59, 9.02, 352.14, 0.9667, 0.0606, 0.2340, -0.0845
11:50:54, 5.80, 174, 26.91, 8.85, 352.07, 0.9661, 0.0588, 0.2366, -0.0849
11:50:54, 5.80, 174, 27.18, 8.68, 352.07, 0.9657, 0.0572, 0.2389, -0.0848
11:50:54, 5.83, 175, 27.43, 8.50, 352.03, 0.9653, 0.0554, 0.2409, -0.0848
11:50:54, 5.83, 175, 27.67, 8.35, 352.02, 0.9649, 0.0540, 0.2428, -0.0847
11:50:54, 5.87, 176, 27.92, 8.27, 352.01, 0.9644, 0.0530, 0.2449, -0.0848
11:50:54, 5.87, 176, 28.15, 8.19, 352.00, 0.9639, 0.0522, 0.2468, -0.0848
11:50:54, 5.87, 176, 28.40, 8.08, 351.99, 0.9635, 0.0510, 0.2489, -0.0848
11:50:54, 5.90, 177, 28.64, 8.01, 351.98, 0.9630, 0.0502, 0.2509, -0.0849
11:50:54, 5.90, 177, 28.89, 7.85, 351.91, 0.9625, 0.0485, 0.2529, -0.0851
11:50:54, 5.93, 178, 29.16, 7.79, 351.86, 0.9619, 0.0477, 0.2552, -0.0856
11:50:54, 5.93, 178, 29.40, 7.69, 351.78, 0.9614, 0.0466, 0.2572, -0.0862
11:50:54, 5.93, 178, 29.66, 7.58, 351.70, 0.9608, 0.0453, 0.2594, -0.0867
11:50:54, 5.97, 179, 29.91, 7.43, 351.64, 0.9603, 0.0437, 0.2614, -0.0869
11:50:54, 5.97, 179, 30.19, 7.30, 351.55, 0.9597, 0.0421, 0.2637, -0.0875
11:50:54, 6.00, 180, 30.48, 7.13, 351.47, 0.9591, 0.0403, 0.2661, -0.0879
11:50:54, 6.00, 180, 30.78, 7.02, 351.36, 0.9584, 0.0389, 0.2686, -0.0887
11:50:54, 6.03, 181, 31.07, 6.81, 351.26, 0.9578, 0.0367, 0.2709, -0.0891
11:50:54, 6.03, 181, 31.32, 6.63, 351.14, 0.9572, 0.0347, 0.2730, -0.0898
11:50:54, 6.03, 181, 31.63, 6.41, 351.03, 0.9565, 0.0324, 0.2755, -0.0903
11:50:54, 6.07, 182, 31.87, 6.20, 350.92, 0.9560, 0.0301, 0.2774, -0.0908
11:50:54, 6.07, 182, 32.14, 5.92, 350.85, 0.9554, 0.0274, 0.2795, -0.0908
11:50:54, 6.10, 183, 32.41, 5.62, 350.76, 0.9549, 0.0245, 0.2816, -0.0909
11:50:54, 6.10, 183, 32.65, 5.29, 350.69, 0.9544, 0.0213, 0.2835, -0.0907
11:50:54, 6.10, 183, 32.95, 4.92, 350.60, 0.9538, 0.0178, 0.2857, -0.0907
11:50:54, 6.13, 184, 33.17, 4.55, 350.49, 0.9534, 0.0143, 0.2874, -0.0906
11:50:54, 6.13, 184, 33.37, 4.23, 350.44, 0.9530, 0.0113, 0.2889, -0.0903
11:50:54, 6.17, 185, 33.59, 3.90, 350.31, 0.9525, 0.0080, 0.2905, -0.0906
11:50:54, 6.17, 185, 33.78, 3.60, 350.20, 0.9521, 0.0051, 0.2919, -0.0908
11:50:54, 6.20, 186, 33.99, 3.35, 350.11, 0.9516, 0.0027, 0.2935, -0.0909
11:50:54, 6.20, 186, 34.17, 3.17, 350.08, 0.9512, 0.0009, 0.2949, -0.0907
11:50:54, 6.20, 186, 34.31, 2.96, 350.00, 0.9509, -0.0012, 0.2959, -0.0909
11:50:54, 6.23, 187, 34.47, 2.76, 349.95, 0.9505, -0.0030, 0.2971, -0.0907
11:50:54, 6.23, 187, 34.62, 2.59, 349.86, 0.9501, -0.0048, 0.2982, -0.0910
11:50:54, 6.27, 188, 34.79, 2.39, 349.81, 0.9497, -0.0067, 0.2995, -0.0910
11:50:54, 6.27, 188, 34.99, 2.18, 349.75, 0.9492, -0.0087, 0.3010, -0.0909
11:50:54, 6.27, 188, 35.17, 2.01, 349.74, 0.9488, -0.0104, 0.3024, -0.0905
11:50:54, 6.30, 189, 35.37, 1.79, 349.70, 0.9483, -0.0124, 0.3039, -0.0902
11:50:54, 6.30, 189, 35.59, 1.61, 349.65, 0.9478, -0.0143, 0.3056, -0.0901
11:50:54, 6.33, 190, 35.81, 1.41, 349.63, 0.9472, -0.0161, 0.3073, -0.0898
11:50:54, 6.33, 190, 36.03, 1.15, 349.53, 0.9467, -0.0187, 0.3088, -0.0898
11:50:54, 6.33, 190, 36.25, 0.83, 349.48, 0.9461, -0.0217, 0.3104, -0.0894
11:50:54, 6.37, 191, 36.45, 0.50, 349.42, 0.9457, -0.0247, 0.3118, -0.0890
11:50:54, 6.37, 191, 36.65, 0.17, 349.31, 0.9451, -0.0279, 0.3132, -0.0889
11:50:54, 6.40, 192, 36.88, 359.78, 349.18, 0.9445, -0.0317, 0.3147, -0.0888
11:50:54, 6.40, 192, 37.07, 359.35, 349.11, 0.9440, -0.0355, 0.3160, -0.0882
11:50:54, 6.43, 193, 37.27, 358.93, 348.93, 0.9434, -0.0396, 0.3172, -0.0885
11:50:54, 6.43, 193, 37.46, 358.42, 348.78, 0.9429, -0.0443, 0.3182, -0.0881
11:50:54, 6.43, 193, 37.59, 357.94, 348.57, 0.9424, -0.0490, 0.3188, -0.0885
11:50:54, 6.47, 194, 37.77, 357.42, 348.22, 0.9417, -0.0544, 0.3197, -0.0898
11:50:54, 6.47, 194, 37.97, 356.91, 347.97, 0.9410, -0.0594, 0.3207, -0.0903
11:50:54, 6.50, 195, 38.11, 356.44, 347.68, 0.9404, -0.0642, 0.3213, -0.0913
11:50:54, 6.50, 195, 38.22, 355.92, 347.41, 0.9399, -0.0693, 0.3215, -0.0919
11:50:54, 6.50, 195, 38.32, 355.49, 347.18, 0.9394, -0.0735, 0.3218, -0.0926
11:50:54, 6.53, 196, 38.45, 355.06, 346.99, 0.9389, -0.0777, 0.3222, -0.0928
11:50:54, 6.53, 196, 38.56, 354.66, 346.74, 0.9384, -0.0818, 0.3225, -0.0936
11:50:54, 6.57, 197, 38.71, 354.26, 346.48, 0.9377, -0.0859, 0.3231, -0.0944
11:50:54, 6.57, 197, 38.86, 354.00, 346.24, 0.9371, -0.0888, 0.3239, -0.0956
11:50:54, 6.60, 198, 39.01, 353.70, 345.96, 0.9364, -0.0921, 0.3245, -0.0968
11:50:54, 6.60, 198, 39.17, 353.47, 345.78, 0.9358, -0.0947, 0.3254, -0.0975
11:50:54, 6.60, 198, 39.26, 353.27, 345.57, 0.9353, -0.0970, 0.3258, -0.0985
11:50:55, 6.63, 199, 39.43, 353.02, 345.43, 0.9346, -0.0995, 0.3268, -0.0988
11:50:55, 6.63, 199, 39.50, 352.82, 345.27, 0.9343, -0.1017, 0.3269, -0.0994
11:50:55, 6.67, 200, 39.59, 352.67, 345.15, 0.9339, -0.1034, 0.3273, -0.0999
11:50:55, 6.67, 200, 39.62, 352.47, 345.02, 0.9337, -0.1053, 0.3272, -0.1003
11:50:55, 6.67, 200, 39.61, 352.32, 344.91, 0.9336, -0.1069, 0.3268, -0.1008
11:50:55, 6.70, 201, 39.56, 352.17, 344.80, 0.9336, -0.1083, 0.3262, -0.1013
11:50:55, 6.70, 201, 39.51, 352.02, 344.70, 0.9336, -0.1098, 0.3254, -0.1017
11:50:55, 6.73, 202, 39.42, 351.92, 344.66, 0.9338, -0.1107, 0.3246, -0.1018
11:50:55, 6.73, 202, 39.35, 351.79, 344.62, 0.9340, -0.1117, 0.3238, -0.1018
11:50:55, 6.77, 203, 39.28, 351.69, 344.61, 0.9341, -0.1126, 0.3231, -0.1017
11:50:55, 6.77, 203, 39.24, 351.56, 344.56, 0.9342, -0.1137, 0.3226, -0.1017
11:50:55, 6.77, 203, 39.21, 351.47, 344.55, 0.9343, -0.1144, 0.3221, -0.1015
11:50:55, 6.80, 204, 39.21, 351.35, 344.49, 0.9342, -0.1155, 0.3219, -0.1017
11:50:55, 6.80, 204, 39.20, 351.22, 344.45, 0.9341, -0.1167, 0.3217, -0.1017
11:50:55, 6.83, 205, 39.23, 351.11, 344.43, 0.9340, -0.1176, 0.3217, -0.1014
11:50:55, 6.83, 205, 39.29, 351.08, 344.38, 0.9338, -0.1181, 0.3221, -0.1017
11:50:55, 6.83, 205, 39.33, 351.03, 344.40, 0.9337, -0.1185, 0.3224, -0.1014
11:50:55, 6.87, 206, 39.33, 350.98, 344.42, 0.9337, -0.1189, 0.3224, -0.1010
11:50:55, 6.87, 206, 39.34, 350.95, 344.42, 0.9336, -0.1191, 0.3224, -0.1010
11:50:55, 6.90, 207, 39.34, 350.91, 344.39, 0.9336, -0.1195, 0.3223, -0.1010
11:50:55, 6.90, 207, 39.34, 350.86, 344.37, 0.9336, -0.1200, 0.3222, -0.1010
11:50:55, 6.93, 208, 39.32, 350.80, 344.38, 0.9336, -0.1204, 0.3220, -0.1008
11:50:55, 6.93, 208, 39.33, 350.76, 344.39, 0.9336, -0.1207, 0.3220, -0.1006
11:50:55, 6.93, 208, 39.31, 350.74, 344.42, 0.9337, -0.1208, 0.3219, -0.1003
11:50:55, 6.97, 209, 39.27, 350.72, 344.47, 0.9338, -0.1208, 0.3216, -0.0999
11:50:55, 6.97, 209, 39.20, 350.75, 344.52, 0.9341, -0.1203, 0.3211, -0.0997
11:50:55, 7.00, 210, 39.11, 350.76, 344.58, 0.9344, -0.1200, 0.3204, -0.0993
11:50:55, 7.00, 210, 39.08, 350.77, 344.61, 0.9345, -0.1198, 0.3202, -0.0991
11:50:55, 7.00, 210, 39.03, 350.75, 344.65, 0.9347, -0.1198, 0.3198, -0.0988
11:50:55, 7.03, 211, 38.97, 350.74, 344.73, 0.9349, -0.1196, 0.3194, -0.0982
11:50:55, 7.03, 211, 38.94, 350.70, 344.77, 0.9350, -0.1197, 0.3191, -0.0977
11:50:55, 7.07, 212, 38.87, 350.66, 344.78, 0.9352, -0.1200, 0.3185, -0.0976
11:50:55, 7.07, 212, 38.76, 350.64, 344.81, 0.9355, -0.1200, 0.3177, -0.0974
11:50:55, 7.10, 213, 38.66, 350.64, 344.81, 0.9358, -0.1199, 0.3169, -0.0976
11:50:55, 7.10, 213, 38.56, 350.66, 344.82, 0.9361, -0.1197, 0.3161, -0.0976
11:50:55, 7.10, 213, 38.46, 350.65, 344.83, 0.9364, -0.1196, 0.3153, -0.0976
11:50:55, 7.13, 214, 38.37, 350.57, 344.89, 0.9366, -0.1200, 0.3145, -0.0970
11:50:55, 7.13, 214, 38.24, 350.45, 344.98, 0.9371, -0.1206, 0.3133, -0.0961
11:50:55, 7.17, 215, 38.05, 350.32, 345.03, 0.9376, -0.1214, 0.3117, -0.0954
11:50:55, 7.17, 215, 37.87, 350.21, 345.09, 0.9381, -0.1220, 0.3101, -0.0948
11:50:55, 7.17, 215, 37.66, 350.09, 345.10, 0.9386, -0.1227, 0.3083, -0.0946
11:50:55, 7.20, 216, 37.47, 349.94, 345.12, 0.9391, -0.1237, 0.3065, -0.0942
11:50:55, 7.20, 216, 37.15, 349.74, 345.14, 0.9399, -0.1250, 0.3036, -0.0938
11:50:55, 7.23, 217, 36.82, 349.57, 345.16, 0.9407, -0.1261, 0.3008, -0.0935
11:50:55, 7.23, 217, 36.34, 349.36, 345.22, 0.9419, -0.1273, 0.2966, -0.0930
11:50:55, 7.27, 218, 35.80, 349.21, 345.31, 0.9433, -0.1279, 0.2920, -0.0925
