Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:53:17, 3.63, 109, 65.70, 0.72, 6.07, 0.8391, 0.0340, 0.5414, 0.0411
11:53:17, 3.63, 109, 65.64, 0.76, 6.07, 0.8394, 0.0343, 0.5410, 0.0409
11:53:17, 3.67, 110, 65.58, 0.76, 6.07, 0.8397, 0.0342, 0.5405, 0.0409
11:53:17, 3.67, 110, 65.53, 0.79, 6.05, 0.8399, 0.0344, 0.5401, 0.0407
11:53:17, 3.70, 111, 65.46, 0.81, 6.05, 0.8402, 0.0345, 0.5396, 0.0406
11:53:17, 3.70, 111, 65.41, 0.82, 6.01, 0.8405, 0.0344, 0.5392, 0.0402
11:53:17, 3.70, 111, 65.36, 0.83, 6.01, 0.8407, 0.0344, 0.5388, 0.0402
11:53:17, 3.73, 112, 65.26, 0.85, 6.02, 0.8412, 0.0346, 0.5382, 0.0402
11:53:17, 3.73, 112, 65.19, 0.88, 6.01, 0.8415, 0.0347, 0.5376, 0.0400
11:53:17, 3.77, 113, 65.11, 0.89, 6.03, 0.8419, 0.0348, 0.5370, 0.0401
11:53:17, 3.77, 113, 65.04, 0.93, 6.02, 0.8422, 0.0350, 0.5365, 0.0399
11:53:17, 3.77, 113, 64.99, 0.95, 6.05, 0.8424, 0.0353, 0.5361, 0.0401
11:53:17, 3.80, 114, 64.93, 0.99, 6.06, 0.8427, 0.0357, 0.5356, 0.0400
11:53:17, 3.80, 114, 64.86, 0.98, 6.08, 0.8431, 0.0356, 0.5351, 0.0401
11:53:17, 3.83, 115, 64.78, 1.02, 6.07, 0.8435, 0.0359, 0.5345, 0.0399
11:53:17, 3.83, 115, 64.75, 1.09, 6.06, 0.8436, 0.0363, 0.5342, 0.0396
11:53:17, 3.87, 116, 64.69, 1.14, 6.08, 0.8439, 0.0367, 0.5338, 0.0395
11:53:17, 3.87, 116, 64.62, 1.18, 6.09, 0.8442, 0.0371, 0.5333, 0.0394
11:53:17, 3.87, 116, 64.55, 1.27, 6.08, 0.8446, 0.0377, 0.5327, 0.0389
11:53:17, 3.90, 117, 64.49, 1.36, 6.07, 0.8449, 0.0383, 0.5322, 0.0385
11:53:17, 3.90, 117, 64.41, 1.50, 6.04, 0.8453, 0.0391, 0.5316, 0.0376
11:53:17, 3.93, 118, 64.34, 1.58, 6.02, 0.8456, 0.0396, 0.5310, 0.0371
11:53:17, 3.93, 118, 64.27, 1.70, 6.01, 0.8460, 0.0404, 0.5305, 0.0365
11:53:17, 3.93, 118, 64.18, 1.85, 6.02, 0.8464, 0.0415, 0.5297, 0.0359
11:53:17, 3.97, 119, 64.08, 2.02, 6.04, 0.8469, 0.0429, 0.5289, 0.0353
11:53:17, 3.97, 119, 63.94, 2.29, 6.03, 0.8475, 0.0447, 0.5277, 0.0340
11:53:17, 4.00, 120, 63.74, 2.64, 5.99, 0.8485, 0.0472, 0.5261, 0.0322
11:53:17, 4.00, 120, 63.54, 3.04, 5.96, 0.8494, 0.0498, 0.5245, 0.0302
11:53:17, 4.03, 121, 63.30, 3.48, 5.93, 0.8506, 0.0530, 0.5225, 0.0281
11:53:17, 4.03, 121, 63.05, 3.93, 5.85, 0.8517, 0.0559, 0.5204, 0.0256
11:53:17, 4.03, 121, 62.88, 4.43, 5.84, 0.8525, 0.0595, 0.5189, 0.0233
11:53:17, 4.07, 122, 62.71, 4.99, 5.81, 0.8532, 0.0635, 0.5173, 0.0206
11:53:17, 4.07, 122, 62.45, 5.57, 5.84, 0.8543, 0.0679, 0.5150, 0.0184
11:53:17, 4.10, 123, 62.17, 6.18, 5.78, 0.8555, 0.0721, 0.5126, 0.0153
11:53:17, 4.10, 123, 61.88, 6.70, 5.71, 0.8567, 0.0756, 0.5101, 0.0127
11:53:17, 4.10, 123, 61.61, 7.11, 5.59, 0.8578, 0.0781, 0.5079, 0.0100
11:53:17, 4.13, 124, 61.42, 7.46, 5.55, 0.8586, 0.0805, 0.5063, 0.0083
11:53:17, 4.13, 124, 61.24, 7.75, 5.56, 0.8592, 0.0827, 0.5048, 0.0073
11:53:17, 4.17, 125, 61.03, 8.08, 5.57, 0.8601, 0.0852, 0.5030, 0.0060
11:53:17, 4.17, 125, 60.82, 8.45, 5.54, 0.8609, 0.0879, 0.5011, 0.0043
11:53:17, 4.20, 126, 60.59, 8.76, 5.49, 0.8618, 0.0900, 0.4993, 0.0027
11:53:17, 4.20, 126, 60.42, 8.93, 5.45, 0.8625, 0.0910, 0.4979, 0.0018
11:53:17, 4.20, 126, 60.26, 9.10, 5.49, 0.8631, 0.0925, 0.4965, 0.0015
11:53:17, 4.23, 127, 60.05, 9.29, 5.54, 0.8639, 0.0941, 0.4947, 0.0013
11:53:17, 4.23, 127, 59.80, 9.52, 5.54, 0.8649, 0.0958, 0.4928, 0.0004
11:53:17, 4.27, 128, 59.56, 9.75, 5.51, 0.8658, 0.0975, 0.4908, -0.0006
11:53:17, 4.27, 128, 59.39, 9.99, 5.48, 0.8664, 0.0991, 0.4894, -0.0017
11:53:17, 4.27, 128, 59.17, 10.17, 5.52, 0.8673, 0.1007, 0.4875, -0.0020
11:53:17, 4.30, 129, 58.96, 10.32, 5.54, 0.8681, 0.1018, 0.4858, -0.0023
11:53:17, 4.30, 129, 58.72, 10.52, 5.56, 0.8691, 0.1035, 0.4837, -0.0028
11:53:17, 4.33, 130, 58.45, 10.75, 5.57, 0.8701, 0.1052, 0.4816, -0.0034
11:53:17, 4.33, 130, 58.25, 10.95, 5.54, 0.8708, 0.1066, 0.4799, -0.0043
11:53:17, 4.37, 131, 58.08, 11.16, 5.51, 0.8714, 0.1081, 0.4785, -0.0053
11:53:17, 4.37, 131, 57.96, 11.31, 5.53, 0.8718, 0.1094, 0.4774, -0.0057
11:53:17, 4.37, 131, 57.81, 11.50, 5.53, 0.8723, 0.1108, 0.4761, -0.0064
11:53:17, 4.40, 132, 57.66, 11.70, 5.51, 0.8729, 0.1123, 0.4748, -0.0072
11:53:17, 4.40, 132, 57.53, 11.88, 5.49, 0.8733, 0.1136, 0.4738, -0.0080
11:53:17, 4.43, 133, 57.45, 12.02, 5.49, 0.8735, 0.1146, 0.4731, -0.0085
11:53:17, 4.43, 133, 57.41, 12.10, 5.52, 0.8736, 0.1153, 0.4727, -0.0086
11:53:17, 4.43, 133, 57.39, 12.18, 5.56, 0.8737, 0.1161, 0.4723, -0.0086
11:53:17, 4.47, 134, 57.38, 12.31, 5.63, 0.8736, 0.1174, 0.4721, -0.0086
11:53:17, 4.47, 134, 57.38, 12.43, 5.67, 0.8736, 0.1185, 0.4720, -0.0088
11:53:17, 4.50, 135, 57.35, 12.58, 5.71, 0.8736, 0.1198, 0.4716, -0.0090
11:53:17, 4.50, 135, 57.32, 12.74, 5.75, 0.8736, 0.1211, 0.4712, -0.0094
11:53:17, 4.53, 136, 57.31, 12.84, 5.73, 0.8736, 0.1218, 0.4710, -0.0100
11:53:17, 4.53, 136, 57.29, 12.92, 5.75, 0.8737, 0.1225, 0.4708, -0.0101
11:53:17, 4.53, 136, 57.28, 13.02, 5.79, 0.8736, 0.1234, 0.4706, -0.0102
11:53:18, 4.57, 137, 57.27, 13.17, 5.85, 0.8736, 0.1248, 0.4703, -0.0104
11:53:18, 4.57, 137, 57.23, 13.32, 5.93, 0.8736, 0.1262, 0.4698, -0.0104
11:53:18, 4.60, 138, 57.14, 13.53, 5.99, 0.8739, 0.1281, 0.4688, -0.0107
11:53:18, 4.60, 138, 56.99, 13.73, 6.06, 0.8744, 0.1299, 0.4674, -0.0108
11:53:18, 4.60, 138, 56.69, 14.01, 6.15, 0.8754, 0.1325, 0.4648, -0.0110
11:53:18, 4.63, 139, 56.24, 14.39, 6.24, 0.8769, 0.1358, 0.4609, -0.0114
11:53:18, 4.63, 139, 55.56, 14.84, 6.30, 0.8793, 0.1394, 0.4552, -0.0119
11:53:18, 4.67, 140, 54.64, 15.38, 6.25, 0.8825, 0.1435, 0.4477, -0.0133
11:53:18, 4.67, 140, 53.49, 16.04, 6.09, 0.8864, 0.1481, 0.4384, -0.0157
11:53:18, 4.70, 141, 52.14, 16.78, 5.81, 0.8907, 0.1530, 0.4276, -0.0191
11:53:18, 4.70, 141, 50.69, 17.45, 5.49, 0.8954, 0.1572, 0.4160, -0.0221
11:53:18, 4.70, 141, 49.25, 18.14, 5.17, 0.8998, 0.1617, 0.4046, -0.0251
11:53:18, 4.73, 142, 47.76, 18.78, 4.71, 0.9041, 0.1655, 0.3930, -0.0289
11:53:18, 4.73, 142, 46.27, 19.45, 4.36, 0.9082, 0.1699, 0.3811, -0.0318
11:53:18, 4.77, 143, 44.72, 20.09, 3.94, 0.9124, 0.1741, 0.3688, -0.0350
11:53:18, 4.77, 143, 43.18, 20.69, 3.46, 0.9163, 0.1778, 0.3568, -0.0384
11:53:18, 4.77, 143, 41.63, 21.28, 2.92, 0.9200, 0.1814, 0.3447, -0.0422
11:53:18, 4.80, 144, 40.10, 21.77, 2.52, 0.9237, 0.1847, 0.3327, -0.0444
11:53:18, 4.80, 144, 38.58, 22.24, 2.17, 0.9272, 0.1882, 0.3207, -0.0462
11:53:18, 4.83, 145, 36.94, 22.64, 1.78, 0.9309, 0.1910, 0.3077, -0.0477
11:53:18, 4.83, 145, 35.19, 22.96, 1.33, 0.9348, 0.1931, 0.2941, -0.0493
11:53:18, 4.87, 146, 33.51, 23.18, 0.75, 0.9384, 0.1942, 0.2812, -0.0518
11:53:18, 4.87, 146, 31.88, 23.32, 0.17, 0.9418, 0.1947, 0.2687, -0.0541
11:53:18, 4.87, 146, 30.27, 23.40, 359.63, 0.9451, 0.1949, 0.2563, -0.0560
11:53:18, 4.90, 147, 28.74, 23.56, 359.26, 0.9480, 0.1962, 0.2443, -0.0568
11:53:18, 4.90, 147, 27.19, 23.73, 358.83, 0.9507, 0.1975, 0.2321, -0.0581
11:53:18, 4.93, 148, 25.64, 23.88, 358.40, 0.9532, 0.1987, 0.2199, -0.0593
11:53:18, 4.93, 148, 24.18, 24.11, 358.08, 0.9554, 0.2007, 0.2082, -0.0598
11:53:18, 4.93, 148, 22.78, 24.30, 357.75, 0.9574, 0.2025, 0.1971, -0.0604
11:53:18, 4.97, 149, 21.50, 24.44, 357.50, 0.9591, 0.2039, 0.1868, -0.0604
11:53:18, 4.97, 149, 20.33, 24.63, 357.30, 0.9605, 0.2058, 0.1773, -0.0603
11:53:18, 5.00, 150, 19.24, 24.81, 357.13, 0.9617, 0.2077, 0.1684, -0.0600
11:53:18, 5.00, 150, 18.18, 25.02, 356.98, 0.9628, 0.2098, 0.1598, -0.0596
11:53:18, 5.03, 151, 17.25, 25.31, 356.86, 0.9634, 0.2125, 0.1522, -0.0593
11:53:18, 5.03, 151, 16.34, 25.57, 356.88, 0.9641, 0.2152, 0.1445, -0.0577
11:53:18, 5.03, 151, 15.52, 25.75, 356.89, 0.9648, 0.2171, 0.1376, -0.0563
11:53:18, 5.07, 152, 14.71, 25.96, 356.92, 0.9653, 0.2193, 0.1307, -0.0547
11:53:18, 5.07, 152, 13.93, 26.07, 356.89, 0.9659, 0.2206, 0.1242, -0.0536
11:53:18, 5.10, 153, 13.25, 26.25, 356.94, 0.9663, 0.2225, 0.1184, -0.0520
11:53:18, 5.10, 153, 12.54, 26.51, 356.93, 0.9665, 0.2250, 0.1123, -0.0510
11:53:18, 5.10, 153, 11.85, 26.73, 357.04, 0.9668, 0.2272, 0.1063, -0.0488
11:53:18, 5.13, 154, 11.13, 26.89, 357.01, 0.9671, 0.2289, 0.1004, -0.0478
11:53:18, 5.13, 154, 10.50, 27.01, 357.08, 0.9674, 0.2302, 0.0949, -0.0460
11:53:18, 5.17, 155, 9.87, 27.22, 357.04, 0.9675, 0.2322, 0.0896, -0.0453
11:53:18, 5.17, 155, 9.22, 27.37, 356.99, 0.9676, 0.2337, 0.0843, -0.0444
11:53:18, 5.20, 156, 8.61, 27.58, 356.98, 0.9676, 0.2357, 0.0792, -0.0434
11:53:18, 5.20, 156, 7.95, 27.79, 356.96, 0.9676, 0.2377, 0.0736, -0.0423
11:53:18, 5.20, 156, 7.38, 28.00, 357.02, 0.9676, 0.2397, 0.0687, -0.0408
11:53:18, 5.23, 157, 6.68, 28.28, 357.00, 0.9674, 0.2423, 0.0628, -0.0395
11:53:18, 5.23, 157, 6.06, 28.49, 356.99, 0.9672, 0.2443, 0.0576, -0.0384
11:53:18, 5.27, 158, 5.36, 28.68, 356.99, 0.9671, 0.2461, 0.0518, -0.0370
11:53:18, 5.27, 158, 4.60, 28.88, 356.92, 0.9670, 0.2480, 0.0455, -0.0360
11:53:18, 5.27, 158, 3.89, 29.14, 356.87, 0.9667, 0.2504, 0.0397, -0.0350
11:53:18, 5.30, 159, 3.15, 29.41, 356.81, 0.9663, 0.2529, 0.0336, -0.0339
11:53:18, 5.30, 159, 2.41, 29.63, 356.75, 0.9660, 0.2549, 0.0276, -0.0328
11:53:18, 5.33, 160, 1.67, 29.87, 356.69, 0.9656, 0.2572, 0.0215, -0.0317
11:53:18, 5.33, 160, 0.98, 30.01, 356.65, 0.9654, 0.2585, 0.0158, -0.0304
11:53:18, 5.37, 161, 0.22, 30.26, 356.66, 0.9649, 0.2608, 0.0095, -0.0286
11:53:18, 5.37, 161, 359.52, 30.43, 356.57, 0.9645, 0.2625, 0.0038, -0.0277
11:53:18, 5.37, 161, 358.76, 30.56, 356.45, 0.9642, 0.2637, -0.0023, -0.0270
11:53:18, 5.40, 162, 358.04, 30.76, 356.37, 0.9637, 0.2656, -0.0081, -0.0260
11:53:18, 5.40, 162, 357.35, 30.93, 356.31, 0.9632, 0.2671, -0.0137, -0.0249
11:53:18, 5.43, 163, 356.68, 31.05, 356.25, 0.9628, 0.2684, -0.0191, -0.0238
11:53:18, 5.43, 163, 356.02, 31.23, 356.24, 0.9623, 0.2700, -0.0246, -0.0222
11:53:18, 5.43, 163, 355.27, 31.31, 356.14, 0.9619, 0.2708, -0.0306, -0.0213
11:53:18, 5.47, 164, 354.53, 31.46, 356.01, 0.9613, 0.2722, -0.0365, -0.0205
11:53:18, 5.47, 164, 353.80, 31.54, 355.92, 0.9609, 0.2731, -0.0423, -0.0195
11:53:18, 5.50, 165, 353.10, 31.63, 355.76, 0.9604, 0.2740, -0.0478, -0.0191
11:53:18, 5.50, 165, 352.42, 31.64, 355.75, 0.9600, 0.2742, -0.0534, -0.0176
11:53:18, 5.53, 166, 351.64, 31.69, 355.69, 0.9595, 0.2748, -0.0599, -0.0162
11:53:18, 5.53, 166, 350.77, 31.68, 355.54, 0.9590, 0.2749, -0.0667, -0.0154
11:53:19, 5.53, 166, 349.78, 31.82, 355.32, 0.9581, 0.2763, -0.0745, -0.0147
11:53:19, 5.57, 167, 348.75, 31.80, 355.04, 0.9574, 0.2764, -0.0824, -0.0145
11:53:19, 5.57, 167, 347.76, 31.88, 354.83, 0.9564, 0.2774, -0.0901, -0.0139
11:53:19, 5.60, 168, 346.76, 32.07, 354.62, 0.9551, 0.2793, -0.0978, -0.0130
11:53:19, 5.60, 168, 345.77, 32.22, 354.41, 0.9539, 0.2808, -0.1054, -0.0122
11:53:19, 5.60, 168, 344.76, 32.32, 354.14, 0.9526, 0.2820, -0.1131, -0.0118
11:53:19, 5.63, 169, 343.85, 32.40, 353.93, 0.9515, 0.2830, -0.1200, -0.0112
11:53:19, 5.63, 169, 342.96, 32.60, 353.73, 0.9501, 0.2850, -0.1268, -0.0104
11:53:19, 5.67, 170, 342.17, 32.71, 353.60, 0.9489, 0.2860, -0.1330, -0.0093
11:53:19, 5.67, 170, 341.43, 32.80, 353.52, 0.9478, 0.2870, -0.1388, -0.0080
11:53:19, 5.70, 171, 340.68, 32.80, 353.45, 0.9469, 0.2870, -0.1448, -0.0068
11:53:19, 5.70, 171, 339.98, 32.80, 353.38, 0.9460, 0.2872, -0.1504, -0.0055
11:53:19, 5.70, 171, 339.37, 32.85, 353.31, 0.9450, 0.2878, -0.1553, -0.0045
11:53:19, 5.73, 172, 338.69, 32.89, 353.28, 0.9440, 0.2882, -0.1607, -0.0030
11:53:19, 5.73, 172, 338.03, 32.96, 353.25, 0.9429, 0.2887, -0.1660, -0.0015
11:53:19, 5.77, 173, 337.38, 33.06, 353.24, 0.9417, 0.2896, -0.1713, 0.0003
11:53:19, 5.77, 173, 336.75, 33.12, 353.17, 0.9406, 0.2901, -0.1762, 0.0014
11:53:19, 5.77, 173, 336.13, 33.15, 353.08, 0.9396, 0.2905, -0.1810, 0.0023
11:53:19, 5.80, 174, 335.45, 33.25, 353.04, 0.9382, 0.2915, -0.1864, 0.0039
11:53:19, 5.80, 174, 334.80, 33.24, 352.87, 0.9372, 0.2916, -0.1912, 0.0041
11:53:19, 5.83, 175, 334.10, 33.33, 352.72, 0.9358, 0.2926, -0.1965, 0.0049
11:53:19, 5.83, 175, 333.34, 33.39, 352.56, 0.9344, 0.2933, -0.2023, 0.0056
11:53:19, 5.87, 176, 332.51, 33.35, 352.30, 0.9330, 0.2934, -0.2083, 0.0055
11:53:19, 5.87, 176, 331.77, 33.32, 352.08, 0.9317, 0.2935, -0.2139, 0.0056
11:53:19, 5.87, 176, 330.95, 33.32, 351.86, 0.9302, 0.2939, -0.2200, 0.0059
11:53:19, 5.90, 177, 330.24, 33.30, 351.74, 0.9288, 0.2939, -0.2254, 0.0067
11:53:19, 5.90, 177, 329.43, 33.23, 351.59, 0.9274, 0.2936, -0.2317, 0.0074
11:53:19, 5.93, 178, 328.71, 33.16, 351.40, 0.9261, 0.2934, -0.2371, 0.0075
11:53:19, 5.93, 178, 327.95, 33.09, 351.20, 0.9246, 0.2932, -0.2429, 0.0077
11:53:19, 5.93, 178, 327.24, 33.00, 351.05, 0.9234, 0.2927, -0.2483, 0.0081
11:53:19, 5.97, 179, 326.57, 32.93, 350.96, 0.9220, 0.2924, -0.2536, 0.0089
11:53:19, 5.97, 179, 325.98, 32.83, 350.91, 0.9209, 0.2916, -0.2584, 0.0098
11:53:19, 6.00, 180, 325.43, 32.74, 350.86, 0.9199, 0.2909, -0.2628, 0.0105
11:53:19, 6.00, 180, 324.80, 32.71, 350.83, 0.9185, 0.2907, -0.2677, 0.0117
11:53:19, 6.03, 181, 324.19, 32.62, 350.73, 0.9173, 0.2902, -0.2725, 0.0122
11:53:19, 6.03, 181, 323.67, 32.55, 350.65, 0.9162, 0.2898, -0.2766, 0.0128
11:53:19, 6.03, 181, 323.10, 32.52, 350.55, 0.9149, 0.2897, -0.2809, 0.0133
11:53:19, 6.07, 182, 322.54, 32.48, 350.46, 0.9136, 0.2896, -0.2852, 0.0139
11:53:19, 6.07, 182, 322.03, 32.34, 350.43, 0.9126, 0.2884, -0.2894, 0.0145
11:53:19, 6.10, 183, 321.53, 32.36, 350.40, 0.9113, 0.2887, -0.2933, 0.0156
11:53:19, 6.10, 183, 320.99, 32.28, 350.32, 0.9101, 0.2882, -0.2975, 0.0161
11:53:19, 6.10, 183, 320.50, 32.22, 350.27, 0.9089, 0.2878, -0.3013, 0.0167
11:53:19, 6.13, 184, 320.01, 32.16, 350.23, 0.9077, 0.2873, -0.3052, 0.0175
11:53:19, 6.13, 184, 319.53, 32.09, 350.21, 0.9066, 0.2868, -0.3090, 0.0183
11:53:19, 6.17, 185, 319.07, 32.07, 350.17, 0.9054, 0.2866, -0.3126, 0.0191
11:53:19, 6.17, 185, 318.56, 32.04, 350.08, 0.9041, 0.2866, -0.3165, 0.0196
11:53:19, 6.20, 186, 318.15, 32.00, 350.11, 0.9030, 0.2861, -0.3198, 0.0206
11:53:19, 6.20, 186, 317.63, 31.90, 350.07, 0.9017, 0.2853, -0.3240, 0.0213
11:53:19, 6.20, 186, 317.18, 31.85, 350.04, 0.9006, 0.2849, -0.3276, 0.0221
11:53:19, 6.23, 187, 316.72, 31.86, 349.99, 0.8992, 0.2851, -0.3310, 0.0228
11:53:19, 6.23, 187, 316.28, 31.76, 349.96, 0.8982, 0.2843, -0.3345, 0.0233
11:53:19, 6.27, 188, 315.95, 31.72, 349.94, 0.8973, 0.2840, -0.3371, 0.0239
11:53:19, 6.27, 188, 315.50, 31.70, 349.96, 0.8960, 0.2837, -0.3408, 0.0251
11:53:19, 6.27, 188, 315.11, 31.60, 349.93, 0.8950, 0.2829, -0.3439, 0.0255
11:53:19, 6.30, 189, 314.70, 31.55, 349.93, 0.8939, 0.2824, -0.3471, 0.0263
11:53:19, 6.30, 189, 314.29, 31.47, 349.84, 0.8928, 0.2820, -0.3503, 0.0264
11:53:19, 6.33, 190, 313.97, 31.45, 349.81, 0.8919, 0.2819, -0.3527, 0.0269
11:53:19, 6.33, 190, 313.62, 31.41, 349.80, 0.8909, 0.2815, -0.3555, 0.0275
11:53:19, 6.37, 191, 313.28, 31.36, 349.86, 0.8899, 0.2809, -0.3583, 0.0286
11:53:19, 6.37, 191, 312.92, 31.33, 349.92, 0.8888, 0.2804, -0.3613, 0.0299
11:53:19, 6.37, 191, 312.58, 31.33, 349.89, 0.8877, 0.2804, -0.3639, 0.0304
11:53:19, 6.40, 192, 312.19, 31.27, 349.87, 0.8866, 0.2799, -0.3670, 0.0311
11:53:19, 6.40, 192, 311.75, 31.28, 349.83, 0.8852, 0.2800, -0.3702, 0.0318
11:53:19, 6.43, 193, 311.35, 31.30, 349.79, 0.8838, 0.2801, -0.3732, 0.0326
11:53:19, 6.43, 193, 310.99, 31.27, 349.76, 0.8827, 0.2799, -0.3760, 0.0331
11:53:19, 6.43, 193, 310.68, 31.22, 349.75, 0.8818, 0.2795, -0.3784, 0.0336
11:53:19, 6.47, 194, 310.31, 31.25, 349.71, 0.8805, 0.2797, -0.3811, 0.0343
11:53:19, 6.47, 194, 309.97, 31.26, 349.69, 0.8794, 0.2798, -0.3836, 0.0350
11:53:19, 6.50, 195, 309.64, 31.25, 349.74, 0.8783, 0.2794, -0.3863, 0.0362
11:53:19, 6.50, 195, 309.24, 31.33, 349.68, 0.8768, 0.2801, -0.3890, 0.0370
11:53:19, 6.53, 196, 308.90, 31.39, 349.65, 0.8755, 0.2805, -0.3916, 0.0379
11:53:19, 6.53, 196, 308.50, 31.42, 349.60, 0.8741, 0.2808, -0.3944, 0.0386
11:53:19, 6.53, 196, 308.11, 31.48, 349.62, 0.8727, 0.2811, -0.3973, 0.0399
11:53:20, 6.57, 197, 307.68, 31.50, 349.57, 0.8712, 0.2812, -0.4004, 0.0406
11:53:20, 6.57, 197, 307.30, 31.52, 349.51, 0.8698, 0.2814, -0.4031, 0.0412
11:53:20, 6.60, 198, 306.98, 31.55, 349.58, 0.8686, 0.2813, -0.4057, 0.0426
11:53:20, 6.60, 198, 306.65, 31.57, 349.58, 0.8674, 0.2813, -0.4082, 0.0435
11:53:20, 6.60, 198, 306.31, 31.63, 349.63, 0.8661, 0.2814, -0.4107, 0.0450
11:53:20, 6.63, 199, 305.96, 31.64, 349.62, 0.8648, 0.2814, -0.4134, 0.0458
11:53:20, 6.63, 199, 305.62, 31.59, 349.62, 0.8636, 0.2809, -0.4160, 0.0465
11:53:20, 6.67, 200, 305.25, 31.58, 349.63, 0.8623, 0.2807, -0.4188, 0.0474
11:53:20, 6.67, 200, 304.84, 31.63, 349.60, 0.8607, 0.2810, -0.4217, 0.0484
11:53:20, 6.70, 201, 304.53, 31.60, 349.60, 0.8597, 0.2806, -0.4241, 0.0490
11:53:20, 6.70, 201, 304.19, 31.58, 349.60, 0.8584, 0.2803, -0.4267, 0.0498
11:53:20, 6.70, 201, 303.74, 31.51, 349.58, 0.8569, 0.2797, -0.4302, 0.0504
11:53:20, 6.73, 202, 303.32, 31.53, 349.51, 0.8553, 0.2799, -0.4331, 0.0510
11:53:20, 6.73, 202, 302.84, 31.46, 349.46, 0.8536, 0.2794, -0.4366, 0.0515
11:53:20, 6.77, 203, 302.44, 31.37, 349.39, 0.8522, 0.2788, -0.4396, 0.0516
11:53:20, 6.77, 203, 301.99, 31.32, 349.36, 0.8506, 0.2783, -0.4430, 0.0522
11:53:20, 6.77, 203, 301.58, 31.26, 349.31, 0.8491, 0.2779, -0.4460, 0.0526
11:53:20, 6.80, 204, 301.14, 31.18, 349.24, 0.8476, 0.2774, -0.4493, 0.0528
11:53:20, 6.80, 204, 300.69, 31.09, 349.23, 0.8460, 0.2766, -0.4527, 0.0535
11:53:20, 6.83, 205, 300.19, 31.04, 349.13, 0.8441, 0.2764, -0.4562, 0.0537
11:53:20, 6.83, 205, 299.72, 30.91, 349.08, 0.8425, 0.2754, -0.4598, 0.0539
11:53:20, 6.83, 205, 299.29, 30.82, 349.02, 0.8409, 0.2748, -0.4630, 0.0541
11:53:20, 6.87, 206, 298.84, 30.77, 349.00, 0.8392, 0.2744, -0.4663, 0.0548
11:53:20, 6.87, 206, 298.36, 30.64, 348.98, 0.8374, 0.2733, -0.4701, 0.0552
11:53:20, 6.90, 207, 297.97, 30.62, 349.04, 0.8358, 0.2728, -0.4731, 0.0565
11:53:20, 6.90, 207, 297.51, 30.52, 348.99, 0.8341, 0.2720, -0.4765, 0.0568
11:53:20, 6.93, 208, 297.17, 30.46, 349.01, 0.8328, 0.2713, -0.4792, 0.0574
11:53:20, 6.93, 208, 296.73, 30.40, 349.00, 0.8310, 0.2707, -0.4824, 0.0581
11:53:20, 6.93, 208, 296.29, 30.33, 348.99, 0.8293, 0.2701, -0.4857, 0.0588
11:53:20, 6.97, 209, 295.88, 30.23, 348.95, 0.8277, 0.2693, -0.4888, 0.0590
11:53:20, 6.97, 209, 295.48, 30.16, 348.94, 0.8261, 0.2687, -0.4918, 0.0595
11:53:20, 7.00, 210, 295.01, 30.05, 348.85, 0.8243, 0.2680, -0.4952, 0.0595
11:53:20, 7.00, 210, 294.55, 29.93, 348.84, 0.8225, 0.2670, -0.4986, 0.0599
11:53:20, 7.00, 210, 294.00, 29.85, 348.68, 0.8203, 0.2669, -0.5024, 0.0596
11:53:20, 7.03, 211, 293.45, 29.72, 348.55, 0.8181, 0.2662, -0.5063, 0.0594
11:53:20, 7.03, 211, 292.97, 29.64, 348.41, 0.8161, 0.2661, -0.5095, 0.0592
11:53:20, 7.07, 212, 292.42, 29.53, 348.24, 0.8139, 0.2658, -0.5133, 0.0586
11:53:20, 7.07, 212, 291.96, 29.40, 348.05, 0.8121, 0.2655, -0.5164, 0.0577
11:53:20, 7.10, 213, 291.46, 29.32, 347.81, 0.8101, 0.2658, -0.5195, 0.0568
11:53:20, 7.10, 213, 290.94, 29.18, 347.65, 0.8080, 0.2653, -0.5230, 0.0562
11:53:20, 7.10, 213, 290.39, 29.12, 347.45, 0.8057, 0.2655, -0.5266, 0.0557
11:53:20, 7.13, 214, 289.81, 29.01, 347.27, 0.8032, 0.2654, -0.5305, 0.0553
11:53:20, 7.13, 214, 289.24, 28.92, 347.10, 0.8007, 0.2653, -0.5343, 0.0550
11:53:20, 7.17, 215, 288.55, 28.85, 346.87, 0.7977, 0.2656, -0.5386, 0.0546
11:53:20, 7.17, 215, 287.88, 28.76, 346.65, 0.7948, 0.2657, -0.5430, 0.0542
11:53:20, 7.17, 215, 287.24, 28.60, 346.46, 0.7920, 0.2652, -0.5473, 0.0535
11:53:20, 7.20, 216, 286.55, 28.48, 346.23, 0.7889, 0.2652, -0.5518, 0.0529
11:53:20, 7.20, 216, 285.96, 28.36, 346.11, 0.7862, 0.2648, -0.5558, 0.0528
11:53:20, 7.23, 217, 285.30, 28.30, 345.96, 0.7832, 0.2648, -0.5601, 0.0530
11:53:20, 7.23, 217, 284.67, 28.17, 345.82, 0.7803, 0.2643, -0.5644, 0.0528
11:53:20, 7.27, 218, 284.00, 28.09, 345.72, 0.7771, 0.2640, -0.5688, 0.0533
