Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:45:36, 3.63, 109, 356.98, 355.42, 1.69, 0.9988, -0.0403, -0.0258, 0.0137
11:45:36, 3.67, 110, 357.47, 355.37, 1.70, 0.9988, -0.0407, -0.0215, 0.0140
11:45:36, 3.67, 110, 358.05, 355.28, 1.69, 0.9989, -0.0414, -0.0164, 0.0140
11:45:36, 3.70, 111, 358.57, 355.21, 1.71, 0.9989, -0.0420, -0.0118, 0.0144
11:45:36, 3.70, 111, 359.06, 355.20, 1.73, 0.9990, -0.0420, -0.0076, 0.0147
11:45:36, 3.70, 111, 359.51, 355.12, 1.78, 0.9990, -0.0426, -0.0036, 0.0153
11:45:36, 3.73, 112, 359.87, 355.07, 1.83, 0.9989, -0.0430, -0.0005, 0.0159
11:45:36, 3.73, 112, 0.26, 354.96, 1.73, 0.9989, -0.0439, 0.0029, 0.0152
11:45:36, 3.77, 113, 0.64, 354.80, 1.74, 0.9988, -0.0453, 0.0062, 0.0154
11:45:36, 3.77, 113, 1.03, 354.67, 1.63, 0.9988, -0.0464, 0.0096, 0.0147
11:45:36, 3.77, 113, 1.38, 354.48, 1.64, 0.9987, -0.0479, 0.0127, 0.0149
11:45:36, 3.80, 114, 1.63, 354.30, 1.56, 0.9986, -0.0495, 0.0149, 0.0143
11:45:36, 3.80, 114, 1.80, 354.13, 1.59, 0.9985, -0.0510, 0.0164, 0.0147
11:45:36, 3.83, 115, 1.93, 353.91, 1.50, 0.9983, -0.0529, 0.0175, 0.0140
11:45:36, 3.83, 115, 2.04, 353.71, 1.47, 0.9982, -0.0546, 0.0184, 0.0138
11:45:36, 3.87, 116, 2.21, 353.51, 1.42, 0.9981, -0.0563, 0.0200, 0.0134
11:45:36, 3.87, 116, 2.34, 353.26, 1.37, 0.9980, -0.0585, 0.0211, 0.0131
11:45:36, 3.87, 116, 2.47, 353.09, 1.38, 0.9979, -0.0600, 0.0222, 0.0133
11:45:36, 3.90, 117, 2.60, 352.87, 1.38, 0.9977, -0.0619, 0.0234, 0.0134
11:45:36, 3.90, 117, 2.70, 352.69, 1.39, 0.9976, -0.0634, 0.0243, 0.0136
11:45:36, 3.93, 118, 2.82, 352.53, 1.39, 0.9975, -0.0648, 0.0254, 0.0137
11:45:36, 3.93, 118, 2.92, 352.35, 1.41, 0.9974, -0.0664, 0.0262, 0.0140
11:45:36, 3.93, 118, 3.03, 352.25, 1.46, 0.9973, -0.0672, 0.0272, 0.0145
11:45:36, 3.97, 119, 3.17, 352.14, 1.48, 0.9972, -0.0682, 0.0285, 0.0148
11:45:36, 3.97, 119, 3.27, 352.03, 1.54, 0.9971, -0.0691, 0.0294, 0.0154
11:45:36, 4.00, 120, 3.41, 351.96, 1.57, 0.9970, -0.0697, 0.0307, 0.0158
11:45:36, 4.00, 120, 3.52, 351.89, 1.59, 0.9969, -0.0703, 0.0316, 0.0160
11:45:36, 4.03, 121, 3.66, 351.89, 1.61, 0.9969, -0.0703, 0.0329, 0.0163
11:45:36, 4.03, 121, 3.78, 351.86, 1.61, 0.9968, -0.0704, 0.0339, 0.0163
11:45:36, 4.03, 121, 3.90, 351.89, 1.60, 0.9968, -0.0702, 0.0349, 0.0164
11:45:36, 4.07, 122, 4.05, 351.87, 1.60, 0.9967, -0.0704, 0.0363, 0.0164
11:45:36, 4.07, 122, 4.18, 351.88, 1.61, 0.9967, -0.0703, 0.0374, 0.0166
11:45:36, 4.10, 123, 4.32, 351.93, 1.61, 0.9967, -0.0698, 0.0386, 0.0166
11:45:36, 4.10, 123, 4.44, 351.98, 1.60, 0.9967, -0.0694, 0.0396, 0.0166
11:45:37, 4.10, 123, 4.56, 352.01, 1.59, 0.9966, -0.0691, 0.0407, 0.0166
11:45:37, 4.13, 124, 4.68, 352.00, 1.58, 0.9966, -0.0691, 0.0417, 0.0166
11:45:37, 4.13, 124, 4.83, 351.97, 1.56, 0.9965, -0.0694, 0.0430, 0.0165
11:45:37, 4.17, 125, 4.98, 351.93, 1.55, 0.9964, -0.0697, 0.0442, 0.0165
11:45:37, 4.17, 125, 5.12, 351.93, 1.52, 0.9964, -0.0697, 0.0455, 0.0164
11:45:37, 4.20, 126, 5.25, 351.94, 1.50, 0.9964, -0.0696, 0.0466, 0.0163
11:45:37, 4.20, 126, 5.36, 351.94, 1.50, 0.9963, -0.0696, 0.0476, 0.0163
11:45:37, 4.20, 126, 5.47, 351.94, 1.51, 0.9963, -0.0695, 0.0486, 0.0165
11:45:37, 4.23, 127, 5.58, 351.92, 1.51, 0.9962, -0.0697, 0.0495, 0.0166
11:45:37, 4.23, 127, 5.72, 351.93, 1.54, 0.9961, -0.0696, 0.0507, 0.0169
11:45:37, 4.27, 128, 5.86, 351.91, 1.55, 0.9961, -0.0698, 0.0520, 0.0171
11:45:37, 4.27, 128, 6.02, 351.87, 1.57, 0.9960, -0.0700, 0.0534, 0.0174
11:45:37, 4.27, 128, 6.19, 351.83, 1.58, 0.9959, -0.0704, 0.0548, 0.0176
11:45:37, 4.30, 129, 6.29, 351.81, 1.59, 0.9958, -0.0706, 0.0557, 0.0178
11:45:37, 4.30, 129, 6.42, 351.78, 1.58, 0.9957, -0.0708, 0.0568, 0.0178
11:45:37, 4.33, 130, 6.55, 351.70, 1.58, 0.9956, -0.0714, 0.0580, 0.0178
11:45:37, 4.33, 130, 6.66, 351.70, 1.62, 0.9955, -0.0714, 0.0590, 0.0183
11:45:37, 4.33, 130, 6.83, 351.65, 1.61, 0.9954, -0.0718, 0.0605, 0.0183
11:45:37, 4.37, 131, 7.02, 351.66, 1.61, 0.9953, -0.0718, 0.0621, 0.0185
11:45:37, 4.37, 131, 7.24, 351.66, 1.61, 0.9952, -0.0717, 0.0640, 0.0186
11:45:37, 4.40, 132, 7.43, 351.68, 1.65, 0.9951, -0.0714, 0.0657, 0.0190
11:45:37, 4.40, 132, 7.64, 351.69, 1.61, 0.9950, -0.0713, 0.0675, 0.0188
11:45:37, 4.43, 133, 7.83, 351.73, 1.57, 0.9949, -0.0710, 0.0690, 0.0186
11:45:37, 4.43, 133, 8.07, 351.78, 1.51, 0.9948, -0.0706, 0.0711, 0.0181
11:45:37, 4.43, 133, 8.34, 351.77, 1.48, 0.9946, -0.0706, 0.0734, 0.0180
11:45:37, 4.47, 134, 8.62, 351.80, 1.46, 0.9945, -0.0704, 0.0758, 0.0180
11:45:37, 4.47, 134, 8.87, 351.81, 1.49, 0.9943, -0.0702, 0.0781, 0.0184
11:45:37, 4.50, 135, 9.14, 351.86, 1.49, 0.9941, -0.0697, 0.0804, 0.0186
11:45:37, 4.50, 135, 9.41, 351.88, 1.50, 0.9940, -0.0695, 0.0828, 0.0188
11:45:37, 4.53, 136, 9.76, 351.91, 1.51, 0.9937, -0.0692, 0.0858, 0.0191
11:45:37, 4.53, 136, 10.12, 351.91, 1.51, 0.9935, -0.0691, 0.0889, 0.0193
11:45:37, 4.53, 136, 10.50, 351.95, 1.55, 0.9932, -0.0686, 0.0923, 0.0198
11:45:37, 4.57, 137, 10.92, 351.98, 1.57, 0.9928, -0.0683, 0.0959, 0.0202
11:45:37, 4.57, 137, 11.39, 352.01, 1.55, 0.9925, -0.0680, 0.1000, 0.0203
11:45:37, 4.60, 138, 11.93, 351.99, 1.57, 0.9920, -0.0680, 0.1047, 0.0208
11:45:37, 4.60, 138, 12.57, 351.95, 1.64, 0.9913, -0.0682, 0.1102, 0.0219
11:45:37, 4.60, 138, 13.25, 351.91, 1.68, 0.9906, -0.0683, 0.1161, 0.0226
11:45:37, 4.63, 139, 13.94, 351.94, 1.70, 0.9899, -0.0680, 0.1221, 0.0232
11:45:37, 4.63, 139, 14.61, 351.94, 1.67, 0.9892, -0.0679, 0.1278, 0.0233
11:45:37, 4.67, 140, 15.35, 351.95, 1.64, 0.9884, -0.0676, 0.1342, 0.0235
11:45:37, 4.67, 140, 16.10, 351.99, 1.68, 0.9875, -0.0671, 0.1407, 0.0243
11:45:37, 4.70, 141, 16.92, 352.03, 1.70, 0.9865, -0.0666, 0.1477, 0.0248
11:45:37, 4.70, 141, 17.79, 351.96, 1.73, 0.9853, -0.0669, 0.1553, 0.0257
11:45:37, 4.70, 141, 18.74, 352.04, 1.72, 0.9840, -0.0661, 0.1634, 0.0261
11:45:37, 4.73, 142, 19.78, 352.11, 1.73, 0.9825, -0.0652, 0.1723, 0.0267
11:45:37, 4.73, 142, 20.96, 352.10, 1.77, 0.9807, -0.0649, 0.1825, 0.0277
11:45:37, 4.77, 143, 22.28, 352.11, 1.77, 0.9785, -0.0645, 0.1938, 0.0284
11:45:37, 4.77, 143, 23.63, 352.12, 1.83, 0.9761, -0.0640, 0.2054, 0.0296
11:45:37, 4.77, 143, 25.31, 352.11, 1.78, 0.9731, -0.0637, 0.2195, 0.0302
11:45:37, 4.80, 144, 27.29, 352.12, 1.87, 0.9691, -0.0629, 0.2364, 0.0320
11:45:37, 4.80, 144, 29.63, 352.13, 1.99, 0.9640, -0.0619, 0.2562, 0.0343
11:45:37, 4.83, 145, 32.18, 352.03, 2.09, 0.9580, -0.0617, 0.2776, 0.0367
11:45:37, 4.83, 145, 34.88, 351.99, 2.14, 0.9511, -0.0611, 0.3002, 0.0387
11:45:37, 4.87, 146, 37.66, 351.94, 2.24, 0.9435, -0.0602, 0.3232, 0.0411
11:45:37, 4.87, 146, 40.65, 351.90, 2.40, 0.9347, -0.0590, 0.3478, 0.0441
11:45:37, 4.87, 146, 43.72, 351.83, 2.59, 0.9249, -0.0577, 0.3728, 0.0474
11:45:37, 4.90, 147, 46.75, 351.85, 2.61, 0.9147, -0.0562, 0.3971, 0.0491
11:45:37, 4.90, 147, 49.80, 351.75, 2.62, 0.9038, -0.0556, 0.4213, 0.0509
11:45:37, 4.93, 148, 52.79, 351.66, 2.70, 0.8924, -0.0547, 0.4448, 0.0534
11:45:37, 4.93, 148, 55.75, 351.63, 2.66, 0.8806, -0.0537, 0.4677, 0.0546
11:45:37, 4.93, 148, 58.61, 351.47, 2.67, 0.8685, -0.0535, 0.4895, 0.0566
11:45:37, 4.97, 149, 61.24, 351.28, 2.78, 0.8569, -0.0531, 0.5093, 0.0595
11:45:37, 4.97, 149, 63.70, 351.18, 2.80, 0.8457, -0.0525, 0.5276, 0.0613
11:45:37, 5.00, 150, 66.06, 351.00, 2.79, 0.8345, -0.0525, 0.5449, 0.0631
11:45:37, 5.00, 150, 68.24, 350.96, 2.70, 0.8240, -0.0521, 0.5606, 0.0636
11:45:37, 5.03, 151, 70.22, 350.85, 2.61, 0.8142, -0.0522, 0.5747, 0.0644
11:45:37, 5.03, 151, 71.94, 350.75, 2.50, 0.8055, -0.0524, 0.5867, 0.0649
11:45:37, 5.03, 151, 73.67, 350.67, 2.35, 0.7966, -0.0528, 0.5987, 0.0651
11:45:37, 5.07, 152, 75.18, 350.60, 2.18, 0.7886, -0.0534, 0.6091, 0.0650
11:45:37, 5.07, 152, 76.48, 350.59, 2.02, 0.7818, -0.0535, 0.6179, 0.0646
11:45:37, 5.10, 153, 77.66, 350.56, 1.87, 0.7754, -0.0539, 0.6259, 0.0643
11:45:37, 5.10, 153, 78.75, 350.64, 1.68, 0.7696, -0.0538, 0.6331, 0.0631
11:45:38, 5.10, 153, 79.67, 350.70, 1.51, 0.7646, -0.0539, 0.6392, 0.0620
11:45:38, 5.13, 154, 80.57, 350.66, 1.49, 0.7595, -0.0537, 0.6452, 0.0625
11:45:38, 5.13, 154, 81.43, 350.51, 1.38, 0.7547, -0.0549, 0.6508, 0.0630
11:45:38, 5.17, 155, 82.26, 350.47, 1.37, 0.7499, -0.0547, 0.6562, 0.0636
11:45:38, 5.17, 155, 83.01, 350.47, 1.39, 0.7456, -0.0542, 0.6611, 0.0641
11:45:38, 5.20, 156, 83.62, 350.51, 1.44, 0.7420, -0.0533, 0.6651, 0.0645
11:45:38, 5.20, 156, 84.14, 350.48, 1.52, 0.7390, -0.0527, 0.6685, 0.0654
11:45:38, 5.20, 156, 84.74, 350.55, 1.53, 0.7355, -0.0519, 0.6724, 0.0654
11:45:38, 5.23, 157, 85.35, 350.49, 1.48, 0.7319, -0.0522, 0.6762, 0.0656
11:45:38, 5.23, 157, 85.97, 350.46, 1.50, 0.7282, -0.0520, 0.6802, 0.0663
11:45:38, 5.27, 158, 86.48, 350.49, 1.49, 0.7252, -0.0515, 0.6834, 0.0662
11:45:38, 5.27, 158, 86.87, 350.56, 1.46, 0.7229, -0.0510, 0.6859, 0.0658
11:45:38, 5.27, 158, 87.18, 350.57, 1.40, 0.7211, -0.0511, 0.6878, 0.0655
11:45:38, 5.30, 159, 87.51, 350.54, 1.35, 0.7191, -0.0514, 0.6899, 0.0655
11:45:38, 5.30, 159, 87.85, 350.46, 1.38, 0.7170, -0.0516, 0.6920, 0.0663
11:45:38, 5.33, 160, 88.13, 350.41, 1.39, 0.7153, -0.0517, 0.6937, 0.0668
11:45:38, 5.33, 160, 88.41, 350.35, 1.45, 0.7135, -0.0515, 0.6954, 0.0677
11:45:38, 5.37, 161, 88.61, 350.35, 1.49, 0.7123, -0.0511, 0.6967, 0.0681
11:45:38, 5.37, 161, 88.79, 350.35, 1.55, 0.7112, -0.0507, 0.6978, 0.0684
11:45:38, 5.37, 161, 89.01, 350.29, 1.59, 0.7097, -0.0506, 0.6992, 0.0692
11:45:38, 5.40, 162, 89.28, 350.26, 1.68, 0.7080, -0.0501, 0.7009, 0.0701
11:45:38, 5.40, 162, 89.65, 350.23, 1.72, 0.7057, -0.0499, 0.7032, 0.0706
11:45:38, 5.43, 163, 90.02, 350.24, 1.76, 0.7034, -0.0493, 0.7055, 0.0710
11:45:38, 5.43, 163, 90.32, 350.28, 1.81, 0.7016, -0.0486, 0.7074, 0.0712
11:45:38, 5.43, 163, 90.62, 350.30, 1.81, 0.6997, -0.0483, 0.7092, 0.0712
11:45:38, 5.47, 164, 90.87, 350.32, 1.85, 0.6982, -0.0477, 0.7108, 0.0714
11:45:38, 5.47, 164, 91.13, 350.33, 1.86, 0.6965, -0.0474, 0.7124, 0.0715
11:45:38, 5.50, 165, 91.39, 350.39, 1.86, 0.6949, -0.0470, 0.7140, 0.0713
11:45:38, 5.50, 165, 91.68, 350.43, 1.84, 0.6932, -0.0466, 0.7158, 0.0710
11:45:38, 5.53, 166, 91.95, 350.46, 1.87, 0.6915, -0.0461, 0.7174, 0.0711
11:45:38, 5.53, 166, 92.19, 350.49, 1.89, 0.6900, -0.0456, 0.7189, 0.0711
11:45:38, 5.53, 166, 92.46, 350.50, 1.87, 0.6883, -0.0455, 0.7205, 0.0711
11:45:38, 5.57, 167, 92.68, 350.53, 1.95, 0.6869, -0.0448, 0.7218, 0.0714
11:45:38, 5.57, 167, 92.84, 350.52, 1.92, 0.6859, -0.0449, 0.7228, 0.0714
11:45:38, 5.60, 168, 93.02, 350.57, 1.92, 0.6848, -0.0444, 0.7239, 0.0711
11:45:38, 5.60, 168, 93.24, 350.57, 1.91, 0.6834, -0.0443, 0.7252, 0.0712
11:45:38, 5.60, 168, 93.49, 350.55, 1.89, 0.6818, -0.0445, 0.7267, 0.0712
11:45:38, 5.63, 169, 93.72, 350.57, 1.89, 0.6804, -0.0442, 0.7281, 0.0712
11:45:38, 5.63, 169, 93.96, 350.60, 1.91, 0.6788, -0.0438, 0.7295, 0.0712
11:45:38, 5.67, 170, 94.21, 350.64, 1.93, 0.6773, -0.0432, 0.7310, 0.0712
11:45:38, 5.67, 170, 94.42, 350.64, 2.00, 0.6759, -0.0426, 0.7323, 0.0716
11:45:38, 5.70, 171, 94.64, 350.66, 2.05, 0.6745, -0.0421, 0.7336, 0.0719
11:45:38, 5.70, 171, 94.82, 350.66, 2.09, 0.6733, -0.0417, 0.7346, 0.0722
11:45:38, 5.70, 171, 94.98, 350.68, 2.11, 0.6723, -0.0413, 0.7356, 0.0723
11:45:38, 5.73, 172, 95.17, 350.72, 2.10, 0.6711, -0.0411, 0.7368, 0.0720
11:45:38, 5.73, 172, 95.35, 350.77, 2.11, 0.6699, -0.0406, 0.7378, 0.0719
11:45:38, 5.77, 173, 95.52, 350.79, 2.13, 0.6689, -0.0402, 0.7388, 0.0719
11:45:38, 5.77, 173, 95.63, 350.79, 2.16, 0.6681, -0.0400, 0.7395, 0.0721
11:45:38, 5.77, 173, 95.76, 350.82, 2.18, 0.6673, -0.0396, 0.7403, 0.0721
11:45:38, 5.80, 174, 95.88, 350.86, 2.20, 0.6665, -0.0392, 0.7410, 0.0719
11:45:38, 5.80, 174, 96.02, 350.92, 2.20, 0.6656, -0.0387, 0.7418, 0.0716
11:45:38, 5.83, 175, 96.17, 350.94, 2.18, 0.6647, -0.0387, 0.7427, 0.0714
11:45:38, 5.83, 175, 96.27, 350.95, 2.14, 0.6641, -0.0388, 0.7432, 0.0712
11:45:38, 5.83, 175, 96.38, 350.98, 2.13, 0.6634, -0.0386, 0.7439, 0.0710
11:45:38, 5.87, 176, 96.44, 351.04, 2.13, 0.6630, -0.0382, 0.7443, 0.0706
11:45:38, 5.87, 176, 96.55, 351.08, 2.14, 0.6624, -0.0379, 0.7449, 0.0704
11:45:38, 5.90, 177, 96.64, 351.09, 2.15, 0.6618, -0.0377, 0.7454, 0.0704
11:45:38, 5.90, 177, 96.72, 351.12, 2.17, 0.6612, -0.0373, 0.7459, 0.0704
11:45:38, 5.93, 178, 96.79, 351.12, 2.18, 0.6608, -0.0372, 0.7464, 0.0705
11:45:38, 5.93, 178, 96.84, 351.13, 2.22, 0.6604, -0.0369, 0.7466, 0.0706
11:45:38, 5.93, 178, 96.86, 351.13, 2.20, 0.6603, -0.0370, 0.7468, 0.0706
11:45:38, 5.97, 179, 96.87, 351.13, 2.20, 0.6602, -0.0370, 0.7468, 0.0705
11:45:38, 5.97, 179, 96.90, 351.13, 2.17, 0.6600, -0.0372, 0.7470, 0.0704
11:45:38, 6.00, 180, 96.93, 351.10, 2.18, 0.6598, -0.0372, 0.7471, 0.0707
11:45:38, 6.00, 180, 96.96, 351.13, 2.18, 0.6597, -0.0371, 0.7473, 0.0705
11:45:38, 6.00, 180, 96.96, 351.14, 2.19, 0.6597, -0.0370, 0.7473, 0.0704
11:45:38, 6.03, 181, 96.99, 351.15, 2.17, 0.6595, -0.0370, 0.7475, 0.0703
11:45:38, 6.03, 181, 96.96, 351.18, 2.16, 0.6597, -0.0369, 0.7474, 0.0700
11:45:38, 6.07, 182, 96.94, 351.17, 2.16, 0.6598, -0.0370, 0.7472, 0.0701
11:45:38, 6.07, 182, 96.90, 351.17, 2.15, 0.6601, -0.0371, 0.7470, 0.0700
11:45:38, 6.10, 183, 96.84, 351.15, 2.14, 0.6605, -0.0373, 0.7466, 0.0701
11:45:38, 6.10, 183, 96.82, 351.16, 2.10, 0.6607, -0.0375, 0.7465, 0.0698
11:45:39, 6.10, 183, 96.78, 351.16, 2.11, 0.6609, -0.0374, 0.7463, 0.0698
11:45:39, 6.13, 184, 96.76, 351.17, 2.10, 0.6611, -0.0375, 0.7461, 0.0697
11:45:39, 6.13, 184, 96.73, 351.18, 2.08, 0.6613, -0.0376, 0.7460, 0.0695
11:45:39, 6.17, 185, 96.68, 351.18, 2.05, 0.6616, -0.0378, 0.7457, 0.0693
11:45:39, 6.17, 185, 96.65, 351.18, 2.00, 0.6618, -0.0381, 0.7455, 0.0690
11:45:39, 6.20, 186, 96.61, 351.13, 1.99, 0.6621, -0.0385, 0.7452, 0.0692
11:45:39, 6.20, 186, 96.61, 351.10, 1.98, 0.6621, -0.0387, 0.7452, 0.0694
11:45:39, 6.20, 186, 96.56, 351.05, 1.98, 0.6624, -0.0391, 0.7449, 0.0696
11:45:39, 6.23, 187, 96.53, 351.03, 1.96, 0.6625, -0.0393, 0.7447, 0.0697
11:45:39, 6.23, 187, 96.50, 351.01, 1.94, 0.6628, -0.0396, 0.7445, 0.0697
11:45:39, 6.27, 188, 96.47, 350.99, 1.92, 0.6630, -0.0399, 0.7443, 0.0697
11:45:39, 6.27, 188, 96.42, 350.94, 1.87, 0.6633, -0.0405, 0.7440, 0.0697
11:45:39, 6.27, 188, 96.37, 350.92, 1.87, 0.6636, -0.0406, 0.7437, 0.0699
11:45:39, 6.30, 189, 96.31, 350.90, 1.86, 0.6640, -0.0408, 0.7434, 0.0699
11:45:39, 6.30, 189, 96.27, 350.93, 1.85, 0.6642, -0.0408, 0.7431, 0.0696
11:45:39, 6.33, 190, 96.22, 350.93, 1.84, 0.6646, -0.0409, 0.7428, 0.0695
11:45:39, 6.33, 190, 96.16, 350.90, 1.85, 0.6650, -0.0410, 0.7425, 0.0698
11:45:39, 6.37, 191, 96.10, 350.86, 1.84, 0.6653, -0.0413, 0.7421, 0.0699
11:45:39, 6.37, 191, 96.05, 350.84, 1.84, 0.6656, -0.0415, 0.7418, 0.0701
11:45:39, 6.37, 191, 96.03, 350.84, 1.82, 0.6658, -0.0417, 0.7417, 0.0699
11:45:39, 6.40, 192, 96.00, 350.85, 1.81, 0.6660, -0.0417, 0.7415, 0.0698
11:45:39, 6.40, 192, 95.98, 350.82, 1.79, 0.6661, -0.0419, 0.7414, 0.0699
11:45:39, 6.43, 193, 95.93, 350.77, 1.79, 0.6664, -0.0423, 0.7411, 0.0701
11:45:39, 6.43, 193, 95.89, 350.74, 1.75, 0.6666, -0.0427, 0.7408, 0.0701
11:45:39, 6.43, 193, 95.83, 350.70, 1.73, 0.6671, -0.0432, 0.7404, 0.0703
11:45:39, 6.47, 194, 95.80, 350.69, 1.72, 0.6672, -0.0433, 0.7403, 0.0702
11:45:39, 6.47, 194, 95.78, 350.65, 1.72, 0.6674, -0.0436, 0.7401, 0.0705
11:45:39, 6.50, 195, 95.79, 350.65, 1.67, 0.6673, -0.0438, 0.7402, 0.0702
11:45:39, 6.50, 195, 95.78, 350.62, 1.68, 0.6673, -0.0440, 0.7401, 0.0705
11:45:39, 6.53, 196, 95.78, 350.61, 1.67, 0.6673, -0.0441, 0.7401, 0.0704
11:45:39, 6.53, 196, 95.74, 350.58, 1.65, 0.6676, -0.0445, 0.7399, 0.0705
11:45:39, 6.53, 196, 95.73, 350.59, 1.63, 0.6677, -0.0445, 0.7398, 0.0703
11:45:39, 6.57, 197, 95.70, 350.60, 1.60, 0.6679, -0.0447, 0.7396, 0.0701
11:45:39, 6.57, 197, 95.66, 350.60, 1.57, 0.6682, -0.0449, 0.7394, 0.0699
11:45:39, 6.60, 198, 95.62, 350.58, 1.55, 0.6684, -0.0452, 0.7391, 0.0699
11:45:39, 6.60, 198, 95.60, 350.57, 1.54, 0.6686, -0.0453, 0.7390, 0.0699
11:45:39, 6.60, 198, 95.57, 350.57, 1.53, 0.6687, -0.0454, 0.7388, 0.0698
11:45:39, 6.63, 199, 95.56, 350.59, 1.52, 0.6688, -0.0453, 0.7388, 0.0697
11:45:39, 6.63, 199, 95.53, 350.59, 1.54, 0.6690, -0.0452, 0.7386, 0.0697
11:45:39, 6.67, 200, 95.51, 350.60, 1.56, 0.6691, -0.0450, 0.7385, 0.0698
11:45:39, 6.67, 200, 95.47, 350.58, 1.57, 0.6694, -0.0451, 0.7382, 0.0699
11:45:39, 6.67, 200, 95.45, 350.56, 1.54, 0.6695, -0.0454, 0.7381, 0.0699
11:45:39, 6.70, 201, 95.40, 350.53, 1.56, 0.6698, -0.0455, 0.7378, 0.0702
11:45:39, 6.70, 201, 95.36, 350.50, 1.57, 0.6701, -0.0457, 0.7375, 0.0704
11:45:39, 6.73, 202, 95.30, 350.49, 1.55, 0.6705, -0.0459, 0.7372, 0.0703
11:45:39, 6.73, 202, 95.27, 350.47, 1.53, 0.6707, -0.0461, 0.7370, 0.0703
11:45:39, 6.77, 203, 95.23, 350.45, 1.52, 0.6709, -0.0464, 0.7367, 0.0704
11:45:39, 6.77, 203, 95.19, 350.39, 1.50, 0.6711, -0.0469, 0.7365, 0.0707
11:45:39, 6.77, 203, 95.16, 350.35, 1.48, 0.6713, -0.0473, 0.7363, 0.0708
11:45:39, 6.80, 204, 95.09, 350.34, 1.47, 0.6717, -0.0474, 0.7359, 0.0708
11:45:39, 6.80, 204, 95.02, 350.31, 1.47, 0.6722, -0.0476, 0.7355, 0.0709
11:45:39, 6.83, 205, 94.98, 350.32, 1.46, 0.6725, -0.0477, 0.7352, 0.0708
11:45:39, 6.83, 205, 94.94, 350.30, 1.45, 0.6727, -0.0478, 0.7349, 0.0708
11:45:39, 6.83, 205, 94.92, 350.26, 1.42, 0.6728, -0.0483, 0.7348, 0.0709
11:45:39, 6.87, 206, 94.88, 350.24, 1.44, 0.6731, -0.0483, 0.7346, 0.0711
11:45:39, 6.87, 206, 94.83, 350.22, 1.44, 0.6734, -0.0485, 0.7343, 0.0712
11:45:39, 6.90, 207, 94.78, 350.21, 1.43, 0.6737, -0.0486, 0.7340, 0.0712
11:45:39, 6.90, 207, 94.72, 350.20, 1.42, 0.6741, -0.0488, 0.7336, 0.0712
11:45:39, 6.93, 208, 94.66, 350.16, 1.37, 0.6745, -0.0494, 0.7332, 0.0711
11:45:39, 6.93, 208, 94.61, 350.12, 1.33, 0.6748, -0.0499, 0.7329, 0.0711
11:45:39, 6.93, 208, 94.54, 350.10, 1.34, 0.6752, -0.0500, 0.7324, 0.0712
11:45:39, 6.97, 209, 94.48, 350.09, 1.31, 0.6756, -0.0503, 0.7321, 0.0711
11:45:39, 6.97, 209, 94.41, 350.12, 1.30, 0.6761, -0.0502, 0.7317, 0.0709
11:45:39, 7.00, 210, 94.34, 350.11, 1.30, 0.6765, -0.0503, 0.7313, 0.0709
11:45:39, 7.00, 210, 94.27, 350.09, 1.29, 0.6770, -0.0505, 0.7309, 0.0710
11:45:39, 7.00, 210, 94.20, 350.07, 1.30, 0.6774, -0.0506, 0.7304, 0.0711
11:45:39, 7.03, 211, 94.14, 350.08, 1.32, 0.6778, -0.0505, 0.7301, 0.0711
11:45:39, 7.03, 211, 94.09, 350.08, 1.34, 0.6781, -0.0504, 0.7298, 0.0712
11:45:39, 7.07, 212, 94.03, 350.08, 1.34, 0.6785, -0.0504, 0.7294, 0.0712
11:45:39, 7.07, 212, 93.96, 350.04, 1.35, 0.6789, -0.0507, 0.7290, 0.0715
11:45:39, 7.10, 213, 93.88, 350.02, 1.37, 0.6793, -0.0507, 0.7286, 0.0716
11:45:39, 7.10, 213, 93.80, 350.00, 1.38, 0.6799, -0.0507, 0.7280, 0.0719
11:45:40, 7.10, 213, 93.74, 349.97, 1.38, 0.6802, -0.0510, 0.7277, 0.0720
11:45:40, 7.13, 214, 93.69, 349.96, 1.40, 0.6805, -0.0510, 0.7274, 0.0721
11:45:40, 7.13, 214, 93.65, 349.94, 1.42, 0.6807, -0.0510, 0.7272, 0.0724
11:45:40, 7.17, 215, 93.61, 349.94, 1.42, 0.6810, -0.0510, 0.7269, 0.0723
11:45:40, 7.17, 215, 93.58, 349.94, 1.45, 0.6811, -0.0508, 0.7268, 0.0726
11:45:40, 7.17, 215, 93.57, 349.93, 1.46, 0.6812, -0.0509, 0.7267, 0.0727
11:45:40, 7.20, 216, 93.54, 349.92, 1.48, 0.6814, -0.0508, 0.7265, 0.0728
11:45:40, 7.20, 216, 93.48, 349.92, 1.45, 0.6818, -0.0510, 0.7262, 0.0726
11:45:40, 7.23, 217, 93.44, 349.97, 1.48, 0.6820, -0.0506, 0.7259, 0.0724
11:45:40, 7.23, 217, 93.35, 349.98, 1.47, 0.6826, -0.0506, 0.7254, 0.0723
11:45:40, 7.27, 218, 93.29, 350.00, 1.50, 0.6830, -0.0504, 0.7251, 0.0723
11:45:40, 7.27, 218, 93.23, 350.00, 1.52, 0.6834, -0.0503, 0.7247, 0.0724
