Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:57:17, 3.63, 109, 21.43, 347.24, 350.11, 0.9746, -0.1247, 0.1746, -0.0635
11:57:17, 3.63, 109, 21.43, 347.24, 350.13, 0.9746, -0.1247, 0.1747, -0.0635
11:57:17, 3.67, 110, 21.43, 347.25, 350.14, 0.9746, -0.1246, 0.1747, -0.0633
11:57:17, 3.67, 110, 21.42, 347.26, 350.15, 0.9747, -0.1245, 0.1746, -0.0633
11:57:17, 3.70, 111, 21.41, 347.27, 350.17, 0.9747, -0.1244, 0.1746, -0.0632
11:57:17, 3.70, 111, 21.41, 347.26, 350.16, 0.9747, -0.1244, 0.1746, -0.0632
11:57:17, 3.70, 111, 21.41, 347.26, 350.16, 0.9747, -0.1244, 0.1746, -0.0632
11:57:17, 3.73, 112, 21.41, 347.28, 350.16, 0.9747, -0.1243, 0.1746, -0.0633
11:57:17, 3.73, 112, 21.40, 347.26, 350.15, 0.9747, -0.1244, 0.1744, -0.0633
11:57:17, 3.77, 113, 21.39, 347.25, 350.14, 0.9747, -0.1246, 0.1744, -0.0634
11:57:17, 3.77, 113, 21.40, 347.23, 350.11, 0.9747, -0.1247, 0.1744, -0.0636
11:57:17, 3.77, 113, 21.42, 347.24, 350.10, 0.9746, -0.1247, 0.1746, -0.0637
11:57:17, 3.80, 114, 21.42, 347.25, 350.10, 0.9746, -0.1246, 0.1746, -0.0637
11:57:17, 3.80, 114, 21.43, 347.27, 350.10, 0.9746, -0.1244, 0.1747, -0.0637
11:57:17, 3.83, 115, 21.44, 347.29, 350.11, 0.9747, -0.1243, 0.1748, -0.0637
11:57:17, 3.83, 115, 21.44, 347.30, 350.12, 0.9747, -0.1242, 0.1749, -0.0636
11:57:17, 3.87, 116, 21.45, 347.31, 350.12, 0.9747, -0.1241, 0.1749, -0.0636
11:57:17, 3.87, 116, 21.46, 347.33, 350.12, 0.9747, -0.1240, 0.1750, -0.0636
11:57:17, 3.87, 116, 21.46, 347.34, 350.14, 0.9747, -0.1239, 0.1751, -0.0635
11:57:17, 3.90, 117, 21.46, 347.36, 350.13, 0.9747, -0.1237, 0.1751, -0.0635
11:57:17, 3.90, 117, 21.47, 347.38, 350.13, 0.9747, -0.1235, 0.1751, -0.0636
11:57:17, 3.93, 118, 21.46, 347.38, 350.13, 0.9747, -0.1235, 0.1751, -0.0636
11:57:17, 3.93, 118, 21.47, 347.40, 350.13, 0.9747, -0.1234, 0.1752, -0.0637
11:57:17, 3.93, 118, 21.47, 347.42, 350.13, 0.9747, -0.1232, 0.1752, -0.0637
11:57:17, 3.97, 119, 21.46, 347.46, 350.14, 0.9748, -0.1229, 0.1751, -0.0637
11:57:17, 3.97, 119, 21.45, 347.46, 350.15, 0.9748, -0.1228, 0.1751, -0.0636
11:57:17, 4.00, 120, 21.45, 347.47, 350.14, 0.9748, -0.1227, 0.1751, -0.0637
11:57:17, 4.00, 120, 21.46, 347.51, 350.12, 0.9748, -0.1224, 0.1752, -0.0639
11:57:18, 4.03, 121, 21.47, 347.55, 350.11, 0.9748, -0.1221, 0.1753, -0.0641
11:57:18, 4.03, 121, 21.46, 347.60, 350.13, 0.9749, -0.1216, 0.1753, -0.0640
11:57:18, 4.03, 121, 21.47, 347.62, 350.11, 0.9749, -0.1215, 0.1754, -0.0642
11:57:18, 4.07, 122, 21.47, 347.66, 350.14, 0.9749, -0.1212, 0.1754, -0.0640
11:57:18, 4.07, 122, 21.48, 347.66, 350.12, 0.9749, -0.1211, 0.1755, -0.0641
11:57:18, 4.10, 123, 21.50, 347.69, 350.14, 0.9749, -0.1209, 0.1757, -0.0640
11:57:18, 4.10, 123, 21.51, 347.67, 350.14, 0.9749, -0.1210, 0.1758, -0.0640
11:57:18, 4.10, 123, 21.52, 347.69, 350.15, 0.9749, -0.1209, 0.1759, -0.0639
11:57:18, 4.13, 124, 21.56, 347.70, 350.13, 0.9748, -0.1208, 0.1762, -0.0640
11:57:18, 4.13, 124, 21.55, 347.70, 350.13, 0.9748, -0.1208, 0.1762, -0.0640
11:57:18, 4.17, 125, 21.58, 347.70, 350.13, 0.9748, -0.1209, 0.1763, -0.0641
11:57:18, 4.17, 125, 21.60, 347.70, 350.11, 0.9747, -0.1209, 0.1765, -0.0642
11:57:18, 4.20, 126, 21.60, 347.72, 350.11, 0.9747, -0.1207, 0.1766, -0.0642
11:57:18, 4.20, 126, 21.61, 347.72, 350.10, 0.9747, -0.1208, 0.1766, -0.0643
11:57:18, 4.20, 126, 21.62, 347.73, 350.09, 0.9747, -0.1207, 0.1767, -0.0644
11:57:18, 4.23, 127, 21.62, 347.74, 350.10, 0.9747, -0.1206, 0.1767, -0.0644
11:57:18, 4.23, 127, 21.62, 347.75, 350.10, 0.9747, -0.1205, 0.1768, -0.0644
11:57:18, 4.27, 128, 21.63, 347.76, 350.11, 0.9747, -0.1205, 0.1769, -0.0643
11:57:18, 4.27, 128, 21.63, 347.77, 350.12, 0.9747, -0.1203, 0.1769, -0.0642
11:57:18, 4.27, 128, 21.64, 347.79, 350.12, 0.9747, -0.1202, 0.1769, -0.0642
11:57:18, 4.30, 129, 21.64, 347.80, 350.12, 0.9747, -0.1201, 0.1770, -0.0642
11:57:18, 4.30, 129, 21.64, 347.81, 350.13, 0.9748, -0.1200, 0.1770, -0.0642
11:57:18, 4.33, 130, 21.64, 347.81, 350.15, 0.9748, -0.1199, 0.1770, -0.0640
11:57:18, 4.33, 130, 21.63, 347.84, 350.16, 0.9748, -0.1197, 0.1770, -0.0640
11:57:18, 4.37, 131, 21.63, 347.83, 350.15, 0.9748, -0.1197, 0.1769, -0.0641
11:57:18, 4.37, 131, 21.64, 347.84, 350.15, 0.9748, -0.1197, 0.1770, -0.0640
11:57:18, 4.37, 131, 21.64, 347.83, 350.14, 0.9748, -0.1198, 0.1770, -0.0642
11:57:18, 4.40, 132, 21.63, 347.81, 350.13, 0.9748, -0.1199, 0.1769, -0.0642
11:57:18, 4.40, 132, 21.64, 347.79, 350.11, 0.9747, -0.1201, 0.1769, -0.0643
11:57:18, 4.43, 133, 21.64, 347.79, 350.08, 0.9747, -0.1202, 0.1770, -0.0646
11:57:18, 4.43, 133, 21.67, 347.81, 350.06, 0.9747, -0.1201, 0.1772, -0.0647
11:57:18, 4.43, 133, 21.68, 347.83, 350.07, 0.9747, -0.1199, 0.1773, -0.0647
11:57:18, 4.47, 134, 21.70, 347.84, 350.07, 0.9747, -0.1198, 0.1775, -0.0647
11:57:18, 4.47, 134, 21.72, 347.84, 350.07, 0.9746, -0.1198, 0.1777, -0.0646
11:57:18, 4.50, 135, 21.75, 347.85, 350.06, 0.9746, -0.1198, 0.1779, -0.0647
11:57:18, 4.50, 135, 21.77, 347.84, 350.07, 0.9746, -0.1199, 0.1780, -0.0646
11:57:18, 4.53, 136, 21.77, 347.85, 350.06, 0.9746, -0.1198, 0.1780, -0.0647
11:57:18, 4.53, 136, 21.76, 347.84, 350.05, 0.9746, -0.1199, 0.1780, -0.0647
11:57:18, 4.53, 136, 21.75, 347.84, 350.04, 0.9746, -0.1199, 0.1779, -0.0648
11:57:18, 4.57, 137, 21.75, 347.82, 350.04, 0.9746, -0.1200, 0.1779, -0.0648
11:57:18, 4.57, 137, 21.75, 347.81, 350.05, 0.9745, -0.1202, 0.1779, -0.0647
11:57:18, 4.60, 138, 21.75, 347.80, 350.04, 0.9745, -0.1203, 0.1778, -0.0648
11:57:18, 4.60, 138, 21.74, 347.79, 350.03, 0.9745, -0.1204, 0.1777, -0.0649
11:57:18, 4.60, 138, 21.74, 347.78, 350.02, 0.9745, -0.1204, 0.1777, -0.0649
11:57:18, 4.63, 139, 21.74, 347.78, 350.01, 0.9745, -0.1205, 0.1777, -0.0650
11:57:18, 4.63, 139, 21.74, 347.77, 350.01, 0.9745, -0.1205, 0.1777, -0.0650
11:57:18, 4.67, 140, 21.75, 347.77, 349.99, 0.9745, -0.1205, 0.1778, -0.0652
11:57:18, 4.67, 140, 21.76, 347.80, 349.99, 0.9745, -0.1203, 0.1778, -0.0652
11:57:18, 4.70, 141, 21.76, 347.82, 349.99, 0.9745, -0.1202, 0.1779, -0.0653
11:57:18, 4.70, 141, 21.77, 347.84, 349.99, 0.9745, -0.1200, 0.1779, -0.0653
11:57:18, 4.70, 141, 21.77, 347.86, 349.99, 0.9745, -0.1199, 0.1780, -0.0653
11:57:18, 4.73, 142, 21.80, 347.88, 350.00, 0.9745, -0.1196, 0.1783, -0.0652
11:57:18, 4.73, 142, 21.82, 347.90, 349.98, 0.9745, -0.1196, 0.1785, -0.0654
11:57:18, 4.77, 143, 21.82, 347.91, 350.00, 0.9745, -0.1194, 0.1785, -0.0652
11:57:18, 4.77, 143, 21.84, 347.91, 349.99, 0.9744, -0.1195, 0.1786, -0.0653
11:57:18, 4.77, 143, 21.86, 347.92, 349.98, 0.9744, -0.1194, 0.1788, -0.0654
11:57:18, 4.80, 144, 21.87, 347.92, 349.97, 0.9744, -0.1194, 0.1789, -0.0654
11:57:18, 4.80, 144, 21.87, 347.91, 349.96, 0.9744, -0.1195, 0.1789, -0.0656
11:57:18, 4.83, 145, 21.89, 347.91, 349.95, 0.9744, -0.1195, 0.1790, -0.0656
11:57:18, 4.83, 145, 21.90, 347.90, 349.93, 0.9743, -0.1196, 0.1791, -0.0658
11:57:18, 4.87, 146, 21.92, 347.90, 349.91, 0.9743, -0.1197, 0.1792, -0.0659
11:57:18, 4.87, 146, 21.93, 347.90, 349.92, 0.9743, -0.1197, 0.1794, -0.0658
11:57:18, 4.87, 146, 21.94, 347.91, 349.92, 0.9743, -0.1197, 0.1794, -0.0658
11:57:18, 4.90, 147, 21.96, 347.91, 349.92, 0.9742, -0.1196, 0.1796, -0.0658
11:57:18, 4.90, 147, 21.96, 347.92, 349.93, 0.9742, -0.1195, 0.1796, -0.0657
11:57:18, 4.93, 148, 21.97, 347.93, 349.94, 0.9742, -0.1194, 0.1797, -0.0656
11:57:18, 4.93, 148, 21.98, 347.94, 349.94, 0.9742, -0.1194, 0.1798, -0.0656
11:57:18, 4.93, 148, 21.99, 347.95, 349.94, 0.9742, -0.1193, 0.1799, -0.0656
11:57:18, 4.97, 149, 21.99, 347.96, 349.95, 0.9742, -0.1192, 0.1799, -0.0656
11:57:18, 4.97, 149, 21.98, 347.98, 349.98, 0.9743, -0.1189, 0.1799, -0.0654
11:57:18, 5.00, 150, 21.97, 347.99, 349.97, 0.9743, -0.1189, 0.1798, -0.0655
11:57:18, 5.00, 150, 21.97, 348.00, 349.97, 0.9743, -0.1187, 0.1799, -0.0655
11:57:19, 5.03, 151, 21.97, 348.01, 349.97, 0.9743, -0.1187, 0.1798, -0.0656
11:57:19, 5.03, 151, 21.96, 348.01, 349.94, 0.9743, -0.1187, 0.1797, -0.0658
11:57:19, 5.03, 151, 21.96, 347.99, 349.94, 0.9743, -0.1189, 0.1797, -0.0658
11:57:19, 5.07, 152, 21.97, 348.00, 349.92, 0.9743, -0.1189, 0.1797, -0.0659
11:57:19, 5.07, 152, 21.98, 348.00, 349.90, 0.9743, -0.1189, 0.1798, -0.0661
11:57:19, 5.10, 153, 22.00, 348.02, 349.90, 0.9742, -0.1187, 0.1800, -0.0661
11:57:19, 5.10, 153, 22.05, 348.05, 349.90, 0.9742, -0.1185, 0.1805, -0.0661
11:57:19, 5.10, 153, 22.08, 348.06, 349.90, 0.9741, -0.1185, 0.1807, -0.0661
11:57:19, 5.13, 154, 22.10, 348.06, 349.90, 0.9741, -0.1185, 0.1809, -0.0661
11:57:19, 5.13, 154, 22.13, 348.05, 349.88, 0.9740, -0.1186, 0.1811, -0.0662
11:57:19, 5.17, 155, 22.15, 348.05, 349.89, 0.9740, -0.1186, 0.1813, -0.0661
11:57:19, 5.17, 155, 22.14, 348.04, 349.91, 0.9740, -0.1186, 0.1812, -0.0659
11:57:19, 5.20, 156, 22.17, 348.03, 349.88, 0.9740, -0.1188, 0.1815, -0.0661
11:57:19, 5.20, 156, 22.17, 348.02, 349.88, 0.9740, -0.1188, 0.1814, -0.0661
11:57:19, 5.20, 156, 22.17, 347.97, 349.86, 0.9739, -0.1194, 0.1814, -0.0661
11:57:19, 5.23, 157, 22.18, 347.93, 349.89, 0.9739, -0.1196, 0.1814, -0.0659
11:57:19, 5.23, 157, 22.19, 347.94, 349.89, 0.9739, -0.1195, 0.1816, -0.0659
11:57:19, 5.27, 158, 22.22, 347.92, 349.88, 0.9738, -0.1198, 0.1817, -0.0658
11:57:19, 5.27, 158, 22.20, 347.92, 349.89, 0.9738, -0.1197, 0.1816, -0.0658
11:57:19, 5.27, 158, 22.19, 347.93, 349.88, 0.9739, -0.1197, 0.1815, -0.0659
11:57:19, 5.30, 159, 22.20, 347.94, 349.88, 0.9738, -0.1195, 0.1816, -0.0659
11:57:19, 5.30, 159, 22.20, 347.97, 349.86, 0.9738, -0.1194, 0.1817, -0.0661
11:57:19, 5.33, 160, 22.21, 348.00, 349.85, 0.9739, -0.1191, 0.1818, -0.0662
11:57:19, 5.33, 160, 22.23, 348.03, 349.86, 0.9739, -0.1188, 0.1819, -0.0663
11:57:19, 5.37, 161, 22.26, 348.05, 349.84, 0.9738, -0.1188, 0.1822, -0.0664
11:57:19, 5.37, 161, 22.30, 348.05, 349.83, 0.9737, -0.1188, 0.1825, -0.0665
11:57:19, 5.37, 161, 22.32, 348.03, 349.82, 0.9737, -0.1190, 0.1827, -0.0665
11:57:19, 5.40, 162, 22.36, 348.03, 349.80, 0.9736, -0.1190, 0.1830, -0.0666
11:57:19, 5.40, 162, 22.42, 348.04, 349.78, 0.9735, -0.1190, 0.1834, -0.0668
11:57:19, 5.43, 163, 22.47, 348.03, 349.76, 0.9734, -0.1192, 0.1838, -0.0668
11:57:19, 5.43, 163, 22.50, 348.05, 349.75, 0.9734, -0.1191, 0.1841, -0.0669
11:57:19, 5.43, 163, 22.53, 348.04, 349.74, 0.9733, -0.1192, 0.1844, -0.0670
11:57:19, 5.47, 164, 22.56, 348.04, 349.73, 0.9733, -0.1192, 0.1847, -0.0670
11:57:19, 5.47, 164, 22.58, 348.05, 349.71, 0.9732, -0.1191, 0.1847, -0.0672
11:57:19, 5.50, 165, 22.60, 348.06, 349.71, 0.9732, -0.1191, 0.1850, -0.0671
11:57:19, 5.50, 165, 22.61, 348.07, 349.70, 0.9732, -0.1190, 0.1850, -0.0673
11:57:19, 5.53, 166, 22.63, 348.06, 349.71, 0.9731, -0.1191, 0.1852, -0.0672
11:57:19, 5.53, 166, 22.62, 348.07, 349.72, 0.9732, -0.1190, 0.1851, -0.0671
11:57:19, 5.53, 166, 22.61, 348.08, 349.73, 0.9732, -0.1189, 0.1851, -0.0670
11:57:19, 5.57, 167, 22.61, 348.08, 349.74, 0.9732, -0.1189, 0.1851, -0.0670
11:57:19, 5.57, 167, 22.60, 348.08, 349.75, 0.9732, -0.1188, 0.1850, -0.0668
11:57:19, 5.60, 168, 22.60, 348.07, 349.76, 0.9732, -0.1189, 0.1850, -0.0668
11:57:19, 5.60, 168, 22.61, 348.07, 349.76, 0.9732, -0.1189, 0.1851, -0.0667
11:57:19, 5.60, 168, 22.60, 348.06, 349.78, 0.9732, -0.1189, 0.1851, -0.0665
11:57:19, 5.63, 169, 22.60, 348.06, 349.80, 0.9732, -0.1190, 0.1850, -0.0664
11:57:19, 5.63, 169, 22.60, 348.03, 349.80, 0.9732, -0.1192, 0.1850, -0.0663
11:57:19, 5.67, 170, 22.60, 348.02, 349.79, 0.9732, -0.1193, 0.1850, -0.0664
11:57:19, 5.67, 170, 22.60, 348.00, 349.77, 0.9732, -0.1194, 0.1850, -0.0665
11:57:19, 5.70, 171, 22.59, 347.96, 349.76, 0.9732, -0.1198, 0.1848, -0.0666
11:57:19, 5.70, 171, 22.60, 347.96, 349.77, 0.9732, -0.1198, 0.1849, -0.0665
11:57:19, 5.70, 171, 22.61, 347.95, 349.73, 0.9731, -0.1199, 0.1849, -0.0668
11:57:19, 5.73, 172, 22.61, 347.96, 349.73, 0.9731, -0.1198, 0.1850, -0.0668
11:57:19, 5.73, 172, 22.61, 348.00, 349.76, 0.9732, -0.1195, 0.1851, -0.0666
11:57:19, 5.77, 173, 22.63, 348.00, 349.76, 0.9731, -0.1195, 0.1852, -0.0666
11:57:19, 5.77, 173, 22.64, 347.99, 349.76, 0.9731, -0.1196, 0.1852, -0.0666
11:57:19, 5.77, 173, 22.65, 347.99, 349.77, 0.9731, -0.1196, 0.1854, -0.0665
11:57:19, 5.80, 174, 22.66, 347.99, 349.77, 0.9731, -0.1196, 0.1854, -0.0665
11:57:19, 5.80, 174, 22.67, 347.99, 349.77, 0.9731, -0.1196, 0.1855, -0.0665
11:57:19, 5.83, 175, 22.68, 347.99, 349.77, 0.9730, -0.1196, 0.1856, -0.0664
11:57:19, 5.83, 175, 22.69, 347.99, 349.75, 0.9730, -0.1196, 0.1857, -0.0666
11:57:19, 5.87, 176, 22.70, 347.98, 349.74, 0.9730, -0.1197, 0.1857, -0.0667
11:57:19, 5.87, 176, 22.70, 347.98, 349.75, 0.9730, -0.1198, 0.1857, -0.0666
11:57:19, 5.87, 176, 22.70, 347.98, 349.75, 0.9730, -0.1198, 0.1857, -0.0666
11:57:19, 5.90, 177, 22.70, 347.97, 349.76, 0.9730, -0.1198, 0.1858, -0.0665
11:57:19, 5.90, 177, 22.69, 347.99, 349.76, 0.9730, -0.1196, 0.1857, -0.0665
11:57:19, 5.93, 178, 22.69, 348.00, 349.76, 0.9730, -0.1195, 0.1857, -0.0666
11:57:19, 5.93, 178, 22.68, 348.03, 349.75, 0.9731, -0.1193, 0.1857, -0.0667
11:57:19, 5.93, 178, 22.68, 348.06, 349.76, 0.9731, -0.1190, 0.1856, -0.0666
11:57:19, 5.97, 179, 22.67, 348.09, 349.77, 0.9731, -0.1188, 0.1857, -0.0666
11:57:19, 5.97, 179, 22.68, 348.10, 349.78, 0.9731, -0.1187, 0.1858, -0.0665
11:57:19, 6.00, 180, 22.66, 348.12, 349.79, 0.9732, -0.1185, 0.1856, -0.0665
11:57:19, 6.00, 180, 22.67, 348.13, 349.79, 0.9732, -0.1184, 0.1857, -0.0665
11:57:20, 6.03, 181, 22.67, 348.12, 349.80, 0.9732, -0.1184, 0.1857, -0.0664
11:57:20, 6.03, 181, 22.66, 348.14, 349.81, 0.9732, -0.1183, 0.1856, -0.0664
11:57:20, 6.03, 181, 22.67, 348.14, 349.81, 0.9732, -0.1182, 0.1857, -0.0664
11:57:20, 6.07, 182, 22.68, 348.14, 349.80, 0.9732, -0.1183, 0.1858, -0.0664
11:57:20, 6.07, 182, 22.69, 348.15, 349.80, 0.9732, -0.1182, 0.1859, -0.0664
11:57:20, 6.10, 183, 22.70, 348.15, 349.81, 0.9731, -0.1182, 0.1860, -0.0664
11:57:20, 6.10, 183, 22.70, 348.14, 349.81, 0.9731, -0.1183, 0.1860, -0.0664
11:57:20, 6.10, 183, 22.71, 348.15, 349.80, 0.9731, -0.1182, 0.1861, -0.0664
11:57:20, 6.13, 184, 22.73, 348.14, 349.80, 0.9731, -0.1183, 0.1862, -0.0664
11:57:20, 6.13, 184, 22.73, 348.14, 349.79, 0.9731, -0.1183, 0.1863, -0.0664
11:57:20, 6.17, 185, 22.74, 348.15, 349.79, 0.9731, -0.1182, 0.1863, -0.0665
11:57:20, 6.17, 185, 22.75, 348.15, 349.80, 0.9731, -0.1183, 0.1864, -0.0664
11:57:20, 6.20, 186, 22.75, 348.15, 349.81, 0.9731, -0.1182, 0.1864, -0.0664
11:57:20, 6.20, 186, 22.74, 348.15, 349.82, 0.9731, -0.1182, 0.1863, -0.0663
11:57:20, 6.20, 186, 22.72, 348.15, 349.83, 0.9731, -0.1181, 0.1862, -0.0661
11:57:20, 6.23, 187, 22.72, 348.17, 349.83, 0.9731, -0.1180, 0.1862, -0.0662
11:57:20, 6.23, 187, 22.71, 348.19, 349.86, 0.9732, -0.1178, 0.1861, -0.0660
11:57:20, 6.27, 188, 22.68, 348.20, 349.89, 0.9733, -0.1177, 0.1860, -0.0658
11:57:20, 6.27, 188, 22.66, 348.21, 349.88, 0.9733, -0.1176, 0.1858, -0.0659
11:57:20, 6.27, 188, 22.66, 348.22, 349.88, 0.9733, -0.1175, 0.1858, -0.0659
11:57:20, 6.30, 189, 22.66, 348.22, 349.90, 0.9733, -0.1174, 0.1858, -0.0658
11:57:20, 6.30, 189, 22.65, 348.20, 349.90, 0.9733, -0.1176, 0.1857, -0.0658
11:57:20, 6.33, 190, 22.65, 348.19, 349.89, 0.9733, -0.1177, 0.1857, -0.0658
11:57:20, 6.33, 190, 22.65, 348.20, 349.87, 0.9733, -0.1176, 0.1857, -0.0660
11:57:20, 6.37, 191, 22.66, 348.23, 349.87, 0.9733, -0.1174, 0.1858, -0.0660
11:57:20, 6.37, 191, 22.67, 348.28, 349.89, 0.9734, -0.1169, 0.1859, -0.0659
11:57:20, 6.37, 191, 22.67, 348.32, 349.89, 0.9734, -0.1166, 0.1860, -0.0660
11:57:20, 6.40, 192, 22.68, 348.34, 349.92, 0.9734, -0.1164, 0.1861, -0.0658
11:57:20, 6.40, 192, 22.70, 348.32, 349.94, 0.9733, -0.1166, 0.1863, -0.0656
11:57:20, 6.43, 193, 22.69, 348.32, 349.94, 0.9734, -0.1165, 0.1861, -0.0656
11:57:20, 6.43, 193, 22.71, 348.33, 349.93, 0.9733, -0.1165, 0.1864, -0.0657
11:57:20, 6.43, 193, 22.72, 348.31, 349.92, 0.9733, -0.1166, 0.1864, -0.0657
11:57:20, 6.47, 194, 22.74, 348.32, 349.90, 0.9733, -0.1166, 0.1866, -0.0659
11:57:20, 6.47, 194, 22.75, 348.30, 349.89, 0.9732, -0.1168, 0.1866, -0.0659
11:57:20, 6.50, 195, 22.77, 348.29, 349.89, 0.9732, -0.1169, 0.1868, -0.0659
11:57:20, 6.50, 195, 22.77, 348.27, 349.89, 0.9732, -0.1171, 0.1867, -0.0659
11:57:20, 6.53, 196, 22.77, 348.26, 349.89, 0.9732, -0.1172, 0.1868, -0.0658
11:57:20, 6.53, 196, 22.77, 348.25, 349.89, 0.9732, -0.1173, 0.1867, -0.0658
11:57:20, 6.53, 196, 22.76, 348.24, 349.90, 0.9732, -0.1173, 0.1867, -0.0657
11:57:20, 6.57, 197, 22.75, 348.27, 349.90, 0.9732, -0.1171, 0.1866, -0.0657
11:57:20, 6.57, 197, 22.76, 348.28, 349.91, 0.9732, -0.1170, 0.1867, -0.0657
11:57:20, 6.60, 198, 22.75, 348.30, 349.92, 0.9733, -0.1168, 0.1866, -0.0656
11:57:20, 6.60, 198, 22.73, 348.33, 349.94, 0.9733, -0.1165, 0.1866, -0.0655
11:57:20, 6.60, 198, 22.73, 348.34, 349.97, 0.9733, -0.1164, 0.1866, -0.0653
11:57:20, 6.63, 199, 22.72, 348.34, 349.98, 0.9734, -0.1163, 0.1865, -0.0652
11:57:20, 6.63, 199, 22.73, 348.35, 350.03, 0.9734, -0.1161, 0.1866, -0.0649
11:57:20, 6.67, 200, 22.71, 348.36, 350.04, 0.9734, -0.1161, 0.1865, -0.0648
11:57:20, 6.67, 200, 22.71, 348.36, 350.05, 0.9734, -0.1160, 0.1865, -0.0647
11:57:20, 6.70, 201, 22.71, 348.36, 350.06, 0.9734, -0.1160, 0.1865, -0.0647
11:57:20, 6.70, 201, 22.70, 348.35, 350.07, 0.9734, -0.1161, 0.1864, -0.0645
11:57:20, 6.70, 201, 22.69, 348.36, 350.09, 0.9735, -0.1160, 0.1864, -0.0644
11:57:20, 6.73, 202, 22.70, 348.35, 350.08, 0.9735, -0.1160, 0.1865, -0.0644
11:57:20, 6.73, 202, 22.70, 348.35, 350.08, 0.9735, -0.1160, 0.1864, -0.0644
11:57:20, 6.77, 203, 22.70, 348.35, 350.08, 0.9734, -0.1160, 0.1865, -0.0645
11:57:20, 6.77, 203, 22.70, 348.35, 350.09, 0.9735, -0.1160, 0.1865, -0.0644
11:57:20, 6.77, 203, 22.71, 348.36, 350.09, 0.9735, -0.1159, 0.1865, -0.0644
11:57:20, 6.80, 204, 22.72, 348.38, 350.10, 0.9735, -0.1158, 0.1867, -0.0643
11:57:20, 6.80, 204, 22.71, 348.38, 350.12, 0.9735, -0.1158, 0.1866, -0.0642
11:57:20, 6.83, 205, 22.72, 348.38, 350.14, 0.9735, -0.1157, 0.1867, -0.0639
11:57:20, 6.83, 205, 22.71, 348.38, 350.18, 0.9735, -0.1157, 0.1867, -0.0636
11:57:20, 6.87, 206, 22.72, 348.37, 350.17, 0.9735, -0.1157, 0.1867, -0.0637
11:57:20, 6.87, 206, 22.72, 348.37, 350.19, 0.9735, -0.1157, 0.1868, -0.0635
11:57:20, 6.87, 206, 22.72, 348.37, 350.21, 0.9735, -0.1157, 0.1867, -0.0634
11:57:20, 6.90, 207, 22.70, 348.38, 350.22, 0.9735, -0.1156, 0.1866, -0.0633
11:57:20, 6.90, 207, 22.70, 348.37, 350.23, 0.9735, -0.1157, 0.1866, -0.0632
11:57:20, 6.93, 208, 22.71, 348.35, 350.23, 0.9735, -0.1158, 0.1867, -0.0632
11:57:20, 6.93, 208, 22.70, 348.30, 350.25, 0.9735, -0.1162, 0.1866, -0.0629
11:57:20, 6.93, 208, 22.68, 348.27, 350.25, 0.9735, -0.1165, 0.1864, -0.0629
11:57:20, 6.97, 209, 22.70, 348.22, 350.24, 0.9734, -0.1169, 0.1865, -0.0629
11:57:20, 6.97, 209, 22.69, 348.22, 350.27, 0.9735, -0.1168, 0.1865, -0.0626
11:57:20, 7.00, 210, 22.67, 348.21, 350.29, 0.9735, -0.1169, 0.1863, -0.0624
11:57:20, 7.00, 210, 22.64, 348.18, 350.34, 0.9736, -0.1170, 0.1861, -0.0620
11:57:21, 7.03, 211, 22.63, 348.17, 350.38, 0.9736, -0.1171, 0.1860, -0.0617
11:57:21, 7.03, 211, 22.60, 348.12, 350.40, 0.9736, -0.1174, 0.1857, -0.0614
11:57:21, 7.03, 211, 22.60, 348.07, 350.44, 0.9736, -0.1178, 0.1857, -0.0610
11:57:21, 7.07, 212, 22.59, 348.05, 350.46, 0.9736, -0.1180, 0.1856, -0.0608
11:57:21, 7.07, 212, 22.57, 348.02, 350.48, 0.9736, -0.1181, 0.1855, -0.0605
11:57:21, 7.10, 213, 22.55, 347.99, 350.50, 0.9737, -0.1183, 0.1853, -0.0604
11:57:21, 7.10, 213, 22.54, 347.95, 350.53, 0.9737, -0.1187, 0.1852, -0.0601
11:57:21, 7.10, 213, 22.51, 347.93, 350.55, 0.9737, -0.1187, 0.1849, -0.0599
11:57:21, 7.13, 214, 22.46, 347.90, 350.58, 0.9738, -0.1189, 0.1845, -0.0596
11:57:21, 7.13, 214, 22.41, 347.86, 350.59, 0.9738, -0.1192, 0.1841, -0.0595
11:57:21, 7.17, 215, 22.39, 347.82, 350.59, 0.9738, -0.1195, 0.1839, -0.0595
11:57:21, 7.17, 215, 22.35, 347.81, 350.59, 0.9739, -0.1196, 0.1835, -0.0595
11:57:21, 7.20, 216, 22.33, 347.78, 350.59, 0.9739, -0.1199, 0.1833, -0.0595
11:57:21, 7.20, 216, 22.30, 347.80, 350.60, 0.9740, -0.1197, 0.1831, -0.0595
11:57:21, 7.20, 216, 22.30, 347.81, 350.61, 0.9740, -0.1196, 0.1831, -0.0594
11:57:21, 7.23, 217, 22.29, 347.80, 350.62, 0.9740, -0.1197, 0.1830, -0.0593
11:57:21, 7.23, 217, 22.25, 347.82, 350.63, 0.9741, -0.1194, 0.1827, -0.0593
11:57:21, 7.27, 218, 22.22, 347.82, 350.65, 0.9741, -0.1194, 0.1825, -0.0591
