Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:14, 3.63, 109, 224.47, 25.38, 349.24, 0.3866, 0.1675, -0.8912, 0.1678
11:49:14, 3.63, 109, 224.15, 25.44, 349.18, 0.3842, 0.1676, -0.8921, 0.1685
11:49:14, 3.67, 110, 223.86, 25.56, 349.10, 0.3821, 0.1681, -0.8927, 0.1697
11:49:14, 3.67, 110, 223.55, 25.63, 349.07, 0.3797, 0.1682, -0.8935, 0.1706
11:49:14, 3.70, 111, 223.22, 25.76, 349.03, 0.3772, 0.1684, -0.8943, 0.1720
11:49:14, 3.70, 111, 222.87, 25.86, 348.92, 0.3746, 0.1689, -0.8951, 0.1729
11:49:14, 3.70, 111, 222.53, 25.93, 348.85, 0.3721, 0.1692, -0.8960, 0.1737
11:49:14, 3.73, 112, 222.20, 26.00, 348.75, 0.3696, 0.1697, -0.8967, 0.1745
11:49:14, 3.73, 112, 221.84, 26.10, 348.65, 0.3670, 0.1702, -0.8975, 0.1755
11:49:14, 3.77, 113, 221.47, 26.17, 348.55, 0.3642, 0.1706, -0.8984, 0.1763
11:49:14, 3.77, 113, 221.02, 26.25, 348.44, 0.3609, 0.1710, -0.8995, 0.1772
11:49:14, 3.77, 113, 220.48, 26.31, 348.25, 0.3570, 0.1718, -0.9008, 0.1779
11:49:14, 3.80, 114, 219.83, 26.37, 348.02, 0.3522, 0.1728, -0.9023, 0.1787
11:49:14, 3.80, 114, 218.98, 26.39, 347.66, 0.3460, 0.1744, -0.9043, 0.1790
11:49:14, 3.83, 115, 217.96, 26.41, 347.19, 0.3388, 0.1765, -0.9066, 0.1793
11:49:14, 3.83, 115, 216.88, 26.46, 346.57, 0.3312, 0.1799, -0.9087, 0.1796
11:49:14, 3.87, 116, 215.91, 26.51, 346.14, 0.3242, 0.1819, -0.9107, 0.1803
11:49:14, 3.87, 116, 214.95, 26.64, 345.70, 0.3173, 0.1841, -0.9124, 0.1817
11:49:14, 3.87, 116, 214.03, 26.64, 345.26, 0.3107, 0.1862, -0.9142, 0.1820
11:49:14, 3.90, 117, 213.22, 26.71, 344.91, 0.3048, 0.1879, -0.9156, 0.1829
11:49:14, 3.90, 117, 212.46, 26.69, 344.71, 0.2990, 0.1882, -0.9173, 0.1834
11:49:14, 3.93, 118, 211.81, 26.79, 344.68, 0.2939, 0.1876, -0.9187, 0.1853
11:49:14, 3.93, 118, 211.10, 26.81, 344.60, 0.2883, 0.1872, -0.9204, 0.1864
11:49:14, 3.93, 118, 210.58, 26.86, 344.59, 0.2842, 0.1865, -0.9216, 0.1876
11:49:14, 3.97, 119, 210.16, 26.89, 344.64, 0.2808, 0.1854, -0.9226, 0.1887
11:49:14, 3.97, 119, 209.79, 27.00, 344.66, 0.2778, 0.1849, -0.9233, 0.1902
11:49:14, 4.00, 120, 209.40, 27.08, 344.67, 0.2747, 0.1843, -0.9240, 0.1916
11:49:14, 4.00, 120, 209.11, 27.12, 344.71, 0.2723, 0.1836, -0.9247, 0.1924
11:49:14, 4.03, 121, 208.84, 27.21, 344.73, 0.2701, 0.1831, -0.9252, 0.1937
11:49:14, 4.03, 121, 208.71, 27.24, 344.79, 0.2690, 0.1824, -0.9255, 0.1943
11:49:14, 4.03, 121, 208.57, 27.25, 344.82, 0.2679, 0.1820, -0.9259, 0.1946
11:49:14, 4.07, 122, 208.59, 27.28, 344.93, 0.2679, 0.1812, -0.9259, 0.1951
11:49:14, 4.07, 122, 208.65, 27.34, 345.07, 0.2681, 0.1803, -0.9259, 0.1958
11:49:14, 4.10, 123, 208.76, 27.43, 345.24, 0.2688, 0.1792, -0.9257, 0.1968
11:49:14, 4.10, 123, 208.88, 27.46, 345.39, 0.2695, 0.1784, -0.9256, 0.1971
11:49:14, 4.10, 123, 209.06, 27.52, 345.52, 0.2708, 0.1777, -0.9252, 0.1977
11:49:14, 4.13, 124, 209.27, 27.57, 345.65, 0.2722, 0.1771, -0.9248, 0.1981
11:49:14, 4.13, 124, 209.50, 27.57, 345.77, 0.2739, 0.1765, -0.9245, 0.1980
11:49:14, 4.17, 125, 209.72, 27.58, 345.85, 0.2755, 0.1763, -0.9240, 0.1980
11:49:14, 4.17, 125, 209.92, 27.59, 345.95, 0.2770, 0.1759, -0.9237, 0.1979
11:49:14, 4.20, 126, 210.14, 27.61, 346.01, 0.2787, 0.1758, -0.9232, 0.1979
11:49:14, 4.20, 126, 210.35, 27.63, 346.04, 0.2803, 0.1759, -0.9227, 0.1979
11:49:14, 4.20, 126, 210.56, 27.66, 346.10, 0.2819, 0.1759, -0.9222, 0.1979
11:49:14, 4.23, 127, 210.78, 27.70, 346.20, 0.2835, 0.1755, -0.9217, 0.1982
11:49:14, 4.23, 127, 211.02, 27.68, 346.37, 0.2852, 0.1745, -0.9214, 0.1980
11:49:14, 4.27, 128, 211.19, 27.66, 346.47, 0.2864, 0.1740, -0.9212, 0.1979
11:49:14, 4.27, 128, 211.34, 27.64, 346.59, 0.2873, 0.1732, -0.9210, 0.1978
11:49:14, 4.27, 128, 211.46, 27.61, 346.67, 0.2882, 0.1727, -0.9209, 0.1976
11:49:14, 4.30, 129, 211.61, 27.58, 346.76, 0.2892, 0.1722, -0.9207, 0.1974
11:49:14, 4.30, 129, 211.73, 27.53, 346.80, 0.2901, 0.1720, -0.9206, 0.1969
11:49:14, 4.33, 130, 211.82, 27.53, 346.90, 0.2906, 0.1714, -0.9205, 0.1969
11:49:14, 4.33, 130, 211.92, 27.44, 346.97, 0.2912, 0.1707, -0.9206, 0.1963
11:49:14, 4.37, 131, 211.98, 27.39, 346.96, 0.2917, 0.1708, -0.9205, 0.1957
11:49:14, 4.37, 131, 212.06, 27.31, 346.99, 0.2923, 0.1706, -0.9206, 0.1950
11:49:14, 4.37, 131, 212.14, 27.29, 347.01, 0.2929, 0.1705, -0.9204, 0.1948
11:49:14, 4.40, 132, 212.28, 27.25, 347.08, 0.2939, 0.1701, -0.9203, 0.1944
11:49:14, 4.40, 132, 212.37, 27.25, 347.12, 0.2946, 0.1700, -0.9201, 0.1944
11:49:15, 4.43, 133, 212.48, 27.20, 347.18, 0.2953, 0.1695, -0.9200, 0.1940
11:49:15, 4.43, 133, 212.56, 27.12, 347.22, 0.2959, 0.1692, -0.9200, 0.1934
11:49:15, 4.43, 133, 212.62, 27.05, 347.25, 0.2963, 0.1689, -0.9201, 0.1927
11:49:15, 4.47, 134, 212.66, 26.98, 347.25, 0.2966, 0.1688, -0.9201, 0.1921
11:49:15, 4.47, 134, 212.73, 26.90, 347.26, 0.2971, 0.1686, -0.9201, 0.1914
11:49:15, 4.50, 135, 212.80, 26.80, 347.27, 0.2976, 0.1685, -0.9202, 0.1905
11:49:15, 4.50, 135, 212.87, 26.73, 347.31, 0.2981, 0.1682, -0.9202, 0.1899
11:49:15, 4.53, 136, 212.97, 26.63, 347.35, 0.2988, 0.1678, -0.9202, 0.1891
11:49:15, 4.53, 136, 213.06, 26.54, 347.42, 0.2994, 0.1672, -0.9203, 0.1884
11:49:15, 4.53, 136, 213.15, 26.44, 347.50, 0.2999, 0.1664, -0.9204, 0.1876
11:49:15, 4.57, 137, 213.23, 26.36, 347.56, 0.3004, 0.1659, -0.9205, 0.1870
11:49:15, 4.57, 137, 213.30, 26.25, 347.61, 0.3009, 0.1653, -0.9206, 0.1862
11:49:15, 4.60, 138, 213.37, 26.13, 347.65, 0.3013, 0.1649, -0.9207, 0.1852
11:49:15, 4.60, 138, 213.43, 26.05, 347.66, 0.3018, 0.1648, -0.9207, 0.1844
11:49:15, 4.60, 138, 213.48, 25.95, 347.63, 0.3022, 0.1648, -0.9208, 0.1835
11:49:15, 4.63, 139, 213.58, 25.83, 347.66, 0.3029, 0.1645, -0.9208, 0.1825
11:49:15, 4.63, 139, 213.68, 25.76, 347.71, 0.3037, 0.1641, -0.9208, 0.1819
11:49:15, 4.67, 140, 213.80, 25.69, 347.78, 0.3045, 0.1636, -0.9207, 0.1814
11:49:15, 4.67, 140, 213.91, 25.62, 347.85, 0.3052, 0.1630, -0.9206, 0.1808
11:49:15, 4.70, 141, 214.01, 25.56, 347.91, 0.3059, 0.1626, -0.9206, 0.1803
11:49:15, 4.70, 141, 214.10, 25.52, 347.93, 0.3066, 0.1624, -0.9205, 0.1799
11:49:15, 4.70, 141, 214.21, 25.50, 347.98, 0.3074, 0.1621, -0.9203, 0.1798
11:49:15, 4.73, 142, 214.31, 25.42, 348.06, 0.3080, 0.1615, -0.9203, 0.1792
11:49:15, 4.73, 142, 214.39, 25.37, 348.15, 0.3085, 0.1608, -0.9203, 0.1789
11:49:15, 4.77, 143, 214.41, 25.29, 348.19, 0.3086, 0.1603, -0.9205, 0.1783
11:49:15, 4.77, 143, 214.47, 25.22, 348.22, 0.3090, 0.1600, -0.9205, 0.1778
11:49:15, 4.77, 143, 214.54, 25.16, 348.22, 0.3096, 0.1599, -0.9204, 0.1772
11:49:15, 4.80, 144, 214.62, 25.10, 348.23, 0.3102, 0.1599, -0.9204, 0.1765
11:49:15, 4.80, 144, 214.69, 25.05, 348.24, 0.3107, 0.1597, -0.9203, 0.1761
11:49:15, 4.83, 145, 214.76, 25.04, 348.25, 0.3112, 0.1598, -0.9201, 0.1760
11:49:15, 4.83, 145, 214.85, 25.02, 348.26, 0.3120, 0.1598, -0.9199, 0.1757
11:49:15, 4.87, 146, 214.95, 24.99, 348.29, 0.3127, 0.1597, -0.9198, 0.1754
11:49:15, 4.87, 146, 215.04, 24.94, 348.36, 0.3133, 0.1591, -0.9197, 0.1750
11:49:15, 4.87, 146, 215.16, 24.88, 348.42, 0.3142, 0.1587, -0.9196, 0.1746
11:49:15, 4.90, 147, 215.29, 24.86, 348.48, 0.3151, 0.1583, -0.9194, 0.1744
11:49:15, 4.90, 147, 215.42, 24.81, 348.54, 0.3161, 0.1579, -0.9192, 0.1740
11:49:15, 4.93, 148, 215.57, 24.80, 348.61, 0.3171, 0.1576, -0.9189, 0.1739
11:49:15, 4.93, 148, 215.73, 24.80, 348.69, 0.3183, 0.1571, -0.9186, 0.1739
11:49:15, 4.93, 148, 215.93, 24.80, 348.77, 0.3198, 0.1569, -0.9181, 0.1738
11:49:15, 4.97, 149, 216.15, 24.79, 348.86, 0.3214, 0.1564, -0.9176, 0.1737
11:49:15, 4.97, 149, 216.38, 24.79, 348.98, 0.3231, 0.1558, -0.9172, 0.1737
11:49:15, 5.00, 150, 216.62, 24.78, 349.08, 0.3249, 0.1553, -0.9166, 0.1736
11:49:15, 5.00, 150, 216.94, 24.78, 349.19, 0.3272, 0.1549, -0.9159, 0.1735
11:49:15, 5.03, 151, 217.27, 24.80, 349.33, 0.3297, 0.1544, -0.9151, 0.1736
11:49:15, 5.03, 151, 217.57, 24.80, 349.45, 0.3319, 0.1539, -0.9144, 0.1736
11:49:15, 5.03, 151, 217.83, 24.79, 349.55, 0.3338, 0.1535, -0.9138, 0.1734
11:49:15, 5.07, 152, 218.15, 24.80, 349.65, 0.3362, 0.1531, -0.9130, 0.1733
11:49:15, 5.07, 152, 218.45, 24.76, 349.73, 0.3385, 0.1529, -0.9123, 0.1728
11:49:15, 5.10, 153, 218.81, 24.72, 349.85, 0.3411, 0.1523, -0.9114, 0.1724
11:49:15, 5.10, 153, 219.17, 24.71, 350.00, 0.3437, 0.1517, -0.9106, 0.1723
11:49:15, 5.10, 153, 219.44, 24.65, 350.14, 0.3457, 0.1508, -0.9101, 0.1718
11:49:15, 5.13, 154, 219.63, 24.55, 350.21, 0.3471, 0.1503, -0.9098, 0.1711
11:49:15, 5.13, 154, 219.80, 24.43, 350.24, 0.3484, 0.1500, -0.9095, 0.1700
11:49:15, 5.17, 155, 219.96, 24.28, 350.27, 0.3496, 0.1495, -0.9094, 0.1686
11:49:15, 5.17, 155, 220.12, 24.17, 350.30, 0.3509, 0.1492, -0.9092, 0.1676
11:49:15, 5.20, 156, 220.27, 24.08, 350.35, 0.3519, 0.1488, -0.9089, 0.1669
11:49:15, 5.20, 156, 220.37, 23.96, 350.42, 0.3526, 0.1480, -0.9090, 0.1660
11:49:15, 5.20, 156, 220.41, 23.84, 350.43, 0.3530, 0.1477, -0.9091, 0.1649
11:49:15, 5.23, 157, 220.40, 23.71, 350.37, 0.3529, 0.1478, -0.9093, 0.1638
11:49:15, 5.23, 157, 220.40, 23.59, 350.34, 0.3530, 0.1477, -0.9095, 0.1627
11:49:15, 5.27, 158, 220.37, 23.41, 350.32, 0.3527, 0.1473, -0.9099, 0.1612
11:49:15, 5.27, 158, 220.35, 23.22, 350.30, 0.3526, 0.1469, -0.9103, 0.1597
11:49:15, 5.27, 158, 220.29, 23.01, 350.25, 0.3522, 0.1466, -0.9108, 0.1579
11:49:15, 5.30, 159, 220.20, 22.79, 350.19, 0.3515, 0.1464, -0.9114, 0.1561
11:49:15, 5.30, 159, 220.12, 22.58, 350.14, 0.3509, 0.1461, -0.9120, 0.1543
11:49:15, 5.33, 160, 220.02, 22.38, 350.09, 0.3502, 0.1458, -0.9126, 0.1527
11:49:15, 5.33, 160, 219.93, 22.19, 350.05, 0.3495, 0.1454, -0.9132, 0.1512
11:49:15, 5.37, 161, 219.85, 21.95, 350.00, 0.3489, 0.1451, -0.9138, 0.1492
11:49:15, 5.37, 161, 219.77, 21.67, 349.95, 0.3482, 0.1446, -0.9145, 0.1469
11:49:15, 5.37, 161, 219.62, 21.35, 349.89, 0.3471, 0.1440, -0.9154, 0.1443
11:49:15, 5.40, 162, 219.39, 21.00, 349.77, 0.3453, 0.1437, -0.9166, 0.1413
11:49:15, 5.40, 162, 219.18, 20.61, 349.63, 0.3437, 0.1435, -0.9177, 0.1381
11:49:16, 5.43, 163, 218.90, 20.24, 349.44, 0.3417, 0.1437, -0.9189, 0.1348
11:49:16, 5.43, 163, 218.63, 19.88, 349.31, 0.3396, 0.1434, -0.9202, 0.1319
11:49:16, 5.43, 163, 218.36, 19.56, 349.18, 0.3375, 0.1434, -0.9213, 0.1292
11:49:16, 5.47, 164, 218.03, 19.26, 348.98, 0.3349, 0.1437, -0.9226, 0.1266
11:49:16, 5.47, 164, 217.76, 19.00, 348.83, 0.3328, 0.1440, -0.9236, 0.1244
11:49:16, 5.50, 165, 217.55, 18.75, 348.76, 0.3312, 0.1436, -0.9245, 0.1224
11:49:16, 5.50, 165, 217.29, 18.51, 348.69, 0.3290, 0.1433, -0.9256, 0.1205
11:49:16, 5.53, 166, 217.05, 18.27, 348.60, 0.3271, 0.1431, -0.9265, 0.1187
11:49:16, 5.53, 166, 216.78, 18.05, 348.53, 0.3249, 0.1429, -0.9276, 0.1170
11:49:16, 5.53, 166, 216.56, 17.80, 348.47, 0.3231, 0.1425, -0.9285, 0.1151
11:49:16, 5.57, 167, 216.22, 17.63, 348.36, 0.3203, 0.1426, -0.9296, 0.1138
11:49:16, 5.57, 167, 215.97, 17.43, 348.31, 0.3183, 0.1423, -0.9305, 0.1123
11:49:16, 5.60, 168, 215.65, 17.32, 348.21, 0.3158, 0.1425, -0.9314, 0.1115
11:49:16, 5.60, 168, 215.35, 17.09, 348.14, 0.3132, 0.1422, -0.9325, 0.1098
11:49:16, 5.60, 168, 215.06, 16.83, 348.13, 0.3108, 0.1414, -0.9337, 0.1080
11:49:16, 5.63, 169, 214.78, 16.61, 348.06, 0.3085, 0.1412, -0.9347, 0.1063
11:49:16, 5.63, 169, 214.52, 16.35, 348.03, 0.3063, 0.1405, -0.9357, 0.1044
11:49:16, 5.67, 170, 214.34, 16.17, 348.02, 0.3047, 0.1400, -0.9364, 0.1031
11:49:16, 5.67, 170, 214.16, 15.97, 347.97, 0.3031, 0.1398, -0.9371, 0.1016
11:49:16, 5.70, 171, 214.04, 15.76, 347.97, 0.3021, 0.1392, -0.9377, 0.0999
11:49:16, 5.70, 171, 213.95, 15.59, 347.98, 0.3013, 0.1386, -0.9382, 0.0987
11:49:16, 5.70, 171, 213.86, 15.42, 348.02, 0.3004, 0.1378, -0.9388, 0.0976
11:49:16, 5.73, 172, 213.86, 15.26, 348.07, 0.3003, 0.1370, -0.9390, 0.0963
11:49:16, 5.73, 172, 213.86, 15.11, 348.10, 0.3002, 0.1364, -0.9393, 0.0951
11:49:16, 5.77, 173, 213.89, 14.93, 348.19, 0.3002, 0.1353, -0.9396, 0.0939
11:49:16, 5.77, 173, 213.93, 14.77, 348.25, 0.3004, 0.1344, -0.9397, 0.0927
11:49:16, 5.77, 173, 213.97, 14.60, 348.31, 0.3006, 0.1335, -0.9399, 0.0914
11:49:16, 5.80, 174, 214.07, 14.45, 348.41, 0.3013, 0.1324, -0.9400, 0.0903
11:49:16, 5.80, 174, 214.19, 14.30, 348.52, 0.3021, 0.1313, -0.9400, 0.0892
11:49:16, 5.83, 175, 214.32, 14.16, 348.65, 0.3030, 0.1299, -0.9400, 0.0882
11:49:16, 5.83, 175, 214.44, 14.01, 348.76, 0.3038, 0.1288, -0.9400, 0.0872
11:49:16, 5.87, 176, 214.59, 13.86, 348.84, 0.3049, 0.1279, -0.9398, 0.0859
11:49:16, 5.87, 176, 214.73, 13.74, 348.94, 0.3059, 0.1268, -0.9397, 0.0851
11:49:16, 5.87, 176, 214.85, 13.63, 349.02, 0.3068, 0.1260, -0.9396, 0.0843
11:49:16, 5.90, 177, 214.95, 13.53, 349.07, 0.3076, 0.1254, -0.9395, 0.0834
11:49:16, 5.90, 177, 215.06, 13.44, 349.13, 0.3084, 0.1248, -0.9394, 0.0828
11:49:16, 5.93, 178, 215.17, 13.35, 349.18, 0.3092, 0.1242, -0.9393, 0.0820
11:49:16, 5.93, 178, 215.26, 13.22, 349.22, 0.3099, 0.1237, -0.9392, 0.0810
11:49:16, 5.93, 178, 215.34, 13.09, 349.28, 0.3104, 0.1229, -0.9392, 0.0800
11:49:16, 5.97, 179, 215.40, 12.99, 349.31, 0.3108, 0.1224, -0.9392, 0.0792
11:49:16, 5.97, 179, 215.44, 12.91, 349.31, 0.3111, 0.1222, -0.9392, 0.0785
11:49:16, 6.00, 180, 215.48, 12.82, 349.33, 0.3113, 0.1219, -0.9392, 0.0777
11:49:16, 6.00, 180, 215.51, 12.70, 349.36, 0.3115, 0.1214, -0.9393, 0.0768
11:49:16, 6.03, 181, 215.54, 12.51, 349.42, 0.3116, 0.1203, -0.9395, 0.0753
11:49:16, 6.03, 181, 215.53, 12.29, 349.44, 0.3115, 0.1197, -0.9398, 0.0735
11:49:16, 6.03, 181, 215.53, 12.03, 349.40, 0.3114, 0.1193, -0.9401, 0.0713
11:49:16, 6.07, 182, 215.51, 11.78, 349.32, 0.3112, 0.1193, -0.9403, 0.0691
11:49:16, 6.07, 182, 215.51, 11.54, 349.31, 0.3110, 0.1188, -0.9406, 0.0671
11:49:16, 6.10, 183, 215.50, 11.32, 349.32, 0.3108, 0.1181, -0.9408, 0.0653
11:49:16, 6.10, 183, 215.54, 11.06, 349.33, 0.3110, 0.1174, -0.9410, 0.0631
11:49:16, 6.10, 183, 215.62, 10.77, 349.34, 0.3115, 0.1167, -0.9411, 0.0607
11:49:16, 6.13, 184, 215.76, 10.44, 349.32, 0.3125, 0.1160, -0.9410, 0.0578
11:49:16, 6.13, 184, 215.90, 10.10, 349.42, 0.3134, 0.1144, -0.9411, 0.0551
11:49:16, 6.17, 185, 216.01, 9.78, 349.51, 0.3141, 0.1129, -0.9412, 0.0525
11:49:16, 6.17, 185, 216.06, 9.48, 349.51, 0.3143, 0.1121, -0.9413, 0.0500
11:49:16, 6.20, 186, 216.13, 9.22, 349.53, 0.3148, 0.1113, -0.9414, 0.0479
11:49:16, 6.20, 186, 216.11, 8.99, 349.54, 0.3145, 0.1106, -0.9417, 0.0460
11:49:16, 6.20, 186, 216.13, 8.73, 349.59, 0.3145, 0.1095, -0.9419, 0.0440
11:49:16, 6.23, 187, 216.15, 8.49, 349.57, 0.3145, 0.1090, -0.9420, 0.0419
11:49:16, 6.23, 187, 216.12, 8.22, 349.59, 0.3142, 0.1082, -0.9423, 0.0398
11:49:16, 6.27, 188, 216.11, 8.03, 349.59, 0.3139, 0.1076, -0.9426, 0.0383
11:49:16, 6.27, 188, 216.05, 7.84, 349.57, 0.3133, 0.1073, -0.9428, 0.0367
11:49:16, 6.27, 188, 216.00, 7.68, 349.55, 0.3129, 0.1070, -0.9431, 0.0353
11:49:16, 6.30, 189, 215.97, 7.49, 349.50, 0.3125, 0.1069, -0.9433, 0.0337
11:49:16, 6.30, 189, 215.96, 7.32, 349.53, 0.3123, 0.1062, -0.9435, 0.0324
11:49:16, 6.33, 190, 215.96, 7.20, 349.50, 0.3122, 0.1062, -0.9435, 0.0313
11:49:16, 6.33, 190, 215.99, 7.10, 349.50, 0.3124, 0.1059, -0.9435, 0.0304
11:49:16, 6.37, 191, 216.03, 7.05, 349.51, 0.3128, 0.1057, -0.9435, 0.0300
11:49:16, 6.37, 191, 216.09, 6.99, 349.55, 0.3132, 0.1052, -0.9434, 0.0296
11:49:16, 6.37, 191, 216.15, 6.99, 349.58, 0.3137, 0.1050, -0.9432, 0.0296
11:49:16, 6.40, 192, 216.25, 6.97, 349.63, 0.3145, 0.1046, -0.9430, 0.0295
11:49:16, 6.40, 192, 216.30, 6.98, 349.67, 0.3149, 0.1043, -0.9429, 0.0296
11:49:17, 6.43, 193, 216.38, 6.94, 349.71, 0.3155, 0.1039, -0.9428, 0.0294
11:49:17, 6.43, 193, 216.39, 6.93, 349.75, 0.3156, 0.1035, -0.9428, 0.0294
11:49:17, 6.43, 193, 216.40, 6.90, 349.78, 0.3156, 0.1032, -0.9428, 0.0292
11:49:17, 6.47, 194, 216.38, 6.93, 349.78, 0.3155, 0.1032, -0.9428, 0.0294
11:49:17, 6.47, 194, 216.38, 6.97, 349.77, 0.3155, 0.1035, -0.9428, 0.0298
11:49:17, 6.50, 195, 216.39, 7.02, 349.79, 0.3156, 0.1034, -0.9428, 0.0302
11:49:17, 6.50, 195, 216.40, 7.05, 349.80, 0.3157, 0.1034, -0.9427, 0.0305
11:49:17, 6.53, 196, 216.43, 7.08, 349.79, 0.3160, 0.1036, -0.9426, 0.0307
11:49:17, 6.53, 196, 216.47, 7.09, 349.81, 0.3163, 0.1034, -0.9425, 0.0308
11:49:17, 6.53, 196, 216.49, 7.12, 349.82, 0.3165, 0.1035, -0.9424, 0.0310
11:49:17, 6.57, 197, 216.47, 7.19, 349.82, 0.3163, 0.1036, -0.9424, 0.0316
11:49:17, 6.57, 197, 216.44, 7.24, 349.83, 0.3162, 0.1037, -0.9425, 0.0320
11:49:17, 6.60, 198, 216.43, 7.29, 349.82, 0.3161, 0.1039, -0.9425, 0.0325
11:49:17, 6.60, 198, 216.43, 7.36, 349.80, 0.3161, 0.1042, -0.9424, 0.0330
11:49:17, 6.60, 198, 216.46, 7.45, 349.82, 0.3164, 0.1043, -0.9423, 0.0337
11:49:17, 6.63, 199, 216.51, 7.52, 349.83, 0.3169, 0.1045, -0.9421, 0.0344
11:49:17, 6.63, 199, 216.57, 7.63, 349.87, 0.3174, 0.1044, -0.9419, 0.0353
11:49:17, 6.67, 200, 216.67, 7.75, 349.93, 0.3183, 0.1043, -0.9415, 0.0364
11:49:17, 6.67, 200, 216.80, 7.95, 349.93, 0.3194, 0.1049, -0.9410, 0.0379
11:49:17, 6.70, 201, 217.05, 8.23, 349.96, 0.3216, 0.1054, -0.9401, 0.0401
11:49:17, 6.70, 201, 217.36, 8.64, 350.02, 0.3244, 0.1062, -0.9390, 0.0433
11:49:17, 6.70, 201, 217.89, 9.27, 350.14, 0.3290, 0.1072, -0.9370, 0.0483
11:49:17, 6.73, 202, 218.57, 10.03, 350.19, 0.3349, 0.1092, -0.9344, 0.0541
11:49:17, 6.73, 202, 219.70, 11.15, 350.27, 0.3445, 0.1122, -0.9300, 0.0624
11:49:17, 6.77, 203, 220.97, 12.22, 350.31, 0.3552, 0.1158, -0.9250, 0.0700
11:49:17, 6.77, 203, 222.34, 13.33, 350.59, 0.3664, 0.1178, -0.9196, 0.0784
11:49:17, 6.77, 203, 223.67, 14.46, 351.01, 0.3770, 0.1189, -0.9144, 0.0876
11:49:17, 6.80, 204, 225.02, 15.40, 351.43, 0.3876, 0.1196, -0.9091, 0.0951
11:49:17, 6.80, 204, 226.39, 16.19, 351.84, 0.3982, 0.1200, -0.9038, 0.1013
11:49:17, 6.83, 205, 227.62, 16.73, 352.45, 0.4073, 0.1182, -0.8993, 0.1066
11:49:17, 6.83, 205, 228.48, 17.01, 352.99, 0.4135, 0.1158, -0.8964, 0.1098
11:49:17, 6.87, 206, 229.03, 17.34, 353.31, 0.4175, 0.1149, -0.8943, 0.1129
11:49:17, 6.87, 206, 229.42, 17.65, 353.38, 0.4204, 0.1159, -0.8925, 0.1153
11:49:17, 6.87, 206, 229.91, 18.03, 353.43, 0.4241, 0.1173, -0.8902, 0.1180
11:49:17, 6.90, 207, 230.60, 18.49, 353.66, 0.4292, 0.1179, -0.8872, 0.1217
11:49:17, 6.90, 207, 231.28, 18.92, 353.95, 0.4340, 0.1179, -0.8843, 0.1255
11:49:17, 6.93, 208, 231.96, 19.25, 354.21, 0.4390, 0.1179, -0.8815, 0.1283
11:49:17, 6.93, 208, 232.60, 19.52, 354.39, 0.4435, 0.1182, -0.8788, 0.1304
11:49:17, 6.93, 208, 233.28, 19.77, 354.70, 0.4483, 0.1176, -0.8761, 0.1328
11:49:17, 6.97, 209, 233.87, 20.02, 355.04, 0.4524, 0.1167, -0.8737, 0.1355
11:49:17, 6.97, 209, 234.28, 20.21, 355.28, 0.4551, 0.1161, -0.8721, 0.1375
11:49:17, 7.00, 210, 234.74, 20.28, 355.51, 0.4583, 0.1151, -0.8704, 0.1385
11:49:17, 7.00, 210, 235.14, 20.43, 355.67, 0.4611, 0.1150, -0.8687, 0.1399
11:49:17, 7.03, 211, 235.50, 20.62, 355.87, 0.4635, 0.1147, -0.8671, 0.1417
11:49:17, 7.03, 211, 235.92, 20.82, 356.06, 0.4663, 0.1146, -0.8653, 0.1437
11:49:17, 7.03, 211, 236.31, 20.99, 356.17, 0.4691, 0.1148, -0.8636, 0.1450
11:49:17, 7.07, 212, 236.64, 21.10, 356.31, 0.4713, 0.1146, -0.8622, 0.1461
11:49:17, 7.07, 212, 236.84, 21.19, 356.39, 0.4727, 0.1147, -0.8613, 0.1469
11:49:17, 7.10, 213, 237.06, 21.30, 356.48, 0.4742, 0.1147, -0.8603, 0.1479
11:49:17, 7.10, 213, 237.19, 21.36, 356.52, 0.4751, 0.1149, -0.8597, 0.1483
11:49:17, 7.10, 213, 237.28, 21.51, 356.54, 0.4756, 0.1154, -0.8591, 0.1495
11:49:17, 7.13, 214, 237.34, 21.61, 356.52, 0.4760, 0.1161, -0.8587, 0.1501
11:49:17, 7.13, 214, 237.39, 21.67, 356.52, 0.4764, 0.1164, -0.8584, 0.1505
11:49:17, 7.17, 215, 237.36, 21.75, 356.49, 0.4761, 0.1169, -0.8584, 0.1510
11:49:17, 7.17, 215, 237.32, 21.81, 356.42, 0.4759, 0.1176, -0.8584, 0.1512
11:49:17, 7.20, 216, 237.25, 21.88, 356.34, 0.4755, 0.1184, -0.8585, 0.1515
11:49:17, 7.20, 216, 237.22, 21.95, 356.25, 0.4753, 0.1193, -0.8584, 0.1517
11:49:17, 7.20, 216, 237.15, 22.06, 356.17, 0.4748, 0.1202, -0.8585, 0.1522
11:49:17, 7.23, 217, 237.07, 22.15, 356.12, 0.4742, 0.1209, -0.8586, 0.1528
11:49:17, 7.23, 217, 237.01, 22.20, 356.03, 0.4739, 0.1217, -0.8586, 0.1529
11:49:17, 7.27, 218, 236.98, 22.29, 355.97, 0.4737, 0.1224, -0.8586, 0.1533
