Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:41:21, 3.63, 109, 337.89, 5.38, 2.33, 0.9800, 0.0421, -0.1925, 0.0289
11:41:21, 3.63, 109, 337.88, 5.39, 2.33, 0.9800, 0.0422, -0.1925, 0.0289
11:41:21, 3.67, 110, 337.88, 5.38, 2.32, 0.9800, 0.0422, -0.1925, 0.0289
11:41:21, 3.67, 110, 337.88, 5.39, 2.32, 0.9799, 0.0423, -0.1926, 0.0289
11:41:21, 3.67, 110, 337.88, 5.39, 2.31, 0.9800, 0.0423, -0.1925, 0.0288
11:41:21, 3.70, 111, 337.87, 5.40, 2.30, 0.9799, 0.0424, -0.1926, 0.0287
11:41:21, 3.70, 111, 337.89, 5.41, 2.31, 0.9800, 0.0425, -0.1925, 0.0288
11:41:21, 3.73, 112, 337.88, 5.41, 2.32, 0.9799, 0.0424, -0.1925, 0.0289
11:41:21, 3.73, 112, 337.87, 5.41, 2.32, 0.9799, 0.0425, -0.1926, 0.0289
11:41:21, 3.77, 113, 337.88, 5.41, 2.32, 0.9799, 0.0425, -0.1925, 0.0289
11:41:21, 3.77, 113, 337.88, 5.41, 2.31, 0.9799, 0.0424, -0.1925, 0.0288
11:41:21, 3.77, 113, 337.88, 5.42, 2.31, 0.9800, 0.0425, -0.1925, 0.0288
11:41:21, 3.80, 114, 337.89, 5.43, 2.32, 0.9800, 0.0426, -0.1924, 0.0289
11:41:21, 3.80, 114, 337.90, 5.45, 2.33, 0.9800, 0.0428, -0.1924, 0.0290
11:41:21, 3.83, 115, 337.89, 5.45, 2.33, 0.9799, 0.0428, -0.1924, 0.0290
11:41:21, 3.83, 115, 337.88, 5.46, 2.32, 0.9799, 0.0429, -0.1925, 0.0290
11:41:21, 3.83, 115, 337.85, 5.49, 2.31, 0.9799, 0.0431, -0.1928, 0.0289
11:41:21, 3.87, 116, 337.81, 5.49, 2.30, 0.9798, 0.0431, -0.1931, 0.0288
11:41:21, 3.87, 116, 337.79, 5.46, 2.31, 0.9798, 0.0428, -0.1933, 0.0290
11:41:21, 3.90, 117, 337.78, 5.47, 2.32, 0.9798, 0.0429, -0.1934, 0.0291
11:41:21, 3.90, 117, 337.77, 5.43, 2.32, 0.9797, 0.0426, -0.1935, 0.0290
11:41:21, 3.93, 118, 337.76, 5.44, 2.30, 0.9797, 0.0426, -0.1935, 0.0288
11:41:21, 3.93, 118, 337.79, 5.44, 2.29, 0.9798, 0.0427, -0.1933, 0.0287
11:41:21, 3.93, 118, 337.79, 5.46, 2.29, 0.9798, 0.0429, -0.1933, 0.0287
11:41:21, 3.97, 119, 337.79, 5.48, 2.28, 0.9798, 0.0431, -0.1933, 0.0287
11:41:21, 3.97, 119, 337.80, 5.51, 2.26, 0.9798, 0.0434, -0.1932, 0.0286
11:41:21, 4.00, 120, 337.81, 5.55, 2.27, 0.9798, 0.0437, -0.1931, 0.0287
11:41:21, 4.00, 120, 337.82, 5.55, 2.28, 0.9798, 0.0437, -0.1930, 0.0288
11:41:21, 4.00, 120, 337.84, 5.57, 2.31, 0.9798, 0.0438, -0.1929, 0.0291
11:41:21, 4.03, 121, 337.80, 5.59, 2.30, 0.9797, 0.0440, -0.1932, 0.0291
11:41:21, 4.03, 121, 337.79, 5.58, 2.33, 0.9797, 0.0439, -0.1933, 0.0293
11:41:21, 4.07, 122, 337.76, 5.58, 2.33, 0.9797, 0.0438, -0.1935, 0.0293
11:41:21, 4.07, 122, 337.71, 5.56, 2.34, 0.9796, 0.0436, -0.1940, 0.0294
11:41:22, 4.10, 123, 337.66, 5.55, 2.36, 0.9795, 0.0435, -0.1944, 0.0295
11:41:22, 4.10, 123, 337.62, 5.53, 2.34, 0.9794, 0.0434, -0.1948, 0.0294
11:41:22, 4.10, 123, 337.60, 5.55, 2.33, 0.9794, 0.0435, -0.1950, 0.0294
11:41:22, 4.13, 124, 337.59, 5.55, 2.32, 0.9794, 0.0435, -0.1950, 0.0293
11:41:22, 4.13, 124, 337.58, 5.56, 2.30, 0.9794, 0.0437, -0.1951, 0.0291
11:41:22, 4.17, 125, 337.58, 5.56, 2.31, 0.9794, 0.0436, -0.1951, 0.0292
11:41:22, 4.17, 125, 337.58, 5.55, 2.31, 0.9794, 0.0436, -0.1951, 0.0291
11:41:22, 4.17, 125, 337.59, 5.56, 2.31, 0.9794, 0.0436, -0.1950, 0.0292
11:41:22, 4.20, 126, 337.59, 5.56, 2.32, 0.9794, 0.0436, -0.1950, 0.0292
11:41:22, 4.20, 126, 337.60, 5.55, 2.32, 0.9794, 0.0436, -0.1950, 0.0292
11:41:22, 4.23, 127, 337.60, 5.56, 2.33, 0.9794, 0.0436, -0.1950, 0.0293
11:41:22, 4.23, 127, 337.60, 5.57, 2.33, 0.9794, 0.0437, -0.1950, 0.0294
11:41:22, 4.27, 128, 337.60, 5.59, 2.33, 0.9794, 0.0439, -0.1950, 0.0294
11:41:22, 4.27, 128, 337.59, 5.58, 2.33, 0.9794, 0.0438, -0.1950, 0.0293
11:41:22, 4.27, 128, 337.57, 5.58, 2.32, 0.9793, 0.0438, -0.1952, 0.0293
11:41:22, 4.30, 129, 337.55, 5.59, 2.31, 0.9793, 0.0439, -0.1953, 0.0293
11:41:22, 4.30, 129, 337.50, 5.57, 2.29, 0.9792, 0.0438, -0.1958, 0.0291
11:41:22, 4.33, 130, 337.46, 5.58, 2.29, 0.9792, 0.0439, -0.1961, 0.0291
11:41:22, 4.33, 130, 337.46, 5.59, 2.28, 0.9792, 0.0439, -0.1961, 0.0290
11:41:22, 4.33, 130, 337.44, 5.59, 2.27, 0.9791, 0.0440, -0.1962, 0.0290
11:41:22, 4.37, 131, 337.45, 5.61, 2.28, 0.9791, 0.0441, -0.1962, 0.0291
11:41:22, 4.37, 131, 337.43, 5.61, 2.30, 0.9791, 0.0440, -0.1964, 0.0292
11:41:22, 4.40, 132, 337.43, 5.61, 2.31, 0.9791, 0.0440, -0.1964, 0.0293
11:41:22, 4.40, 132, 337.43, 5.61, 2.32, 0.9791, 0.0440, -0.1964, 0.0294
11:41:22, 4.43, 133, 337.40, 5.61, 2.33, 0.9790, 0.0440, -0.1966, 0.0295
11:41:22, 4.43, 133, 337.37, 5.61, 2.33, 0.9790, 0.0440, -0.1969, 0.0295
11:41:22, 4.43, 133, 337.36, 5.62, 2.32, 0.9790, 0.0441, -0.1970, 0.0294
11:41:22, 4.47, 134, 337.33, 5.63, 2.36, 0.9789, 0.0441, -0.1973, 0.0298
11:41:22, 4.47, 134, 337.31, 5.64, 2.37, 0.9789, 0.0441, -0.1974, 0.0299
11:41:22, 4.50, 135, 337.28, 5.60, 2.35, 0.9788, 0.0439, -0.1977, 0.0297
11:41:22, 4.50, 135, 337.30, 5.59, 2.32, 0.9789, 0.0438, -0.1975, 0.0295
11:41:22, 4.50, 135, 337.30, 5.54, 2.32, 0.9789, 0.0434, -0.1975, 0.0293
11:41:22, 4.53, 136, 337.29, 5.56, 2.32, 0.9789, 0.0436, -0.1976, 0.0294
11:41:22, 4.53, 136, 337.29, 5.59, 2.34, 0.9789, 0.0438, -0.1976, 0.0296
11:41:22, 4.57, 137, 337.30, 5.63, 2.34, 0.9789, 0.0441, -0.1975, 0.0297
11:41:22, 4.57, 137, 337.30, 5.69, 2.35, 0.9788, 0.0447, -0.1975, 0.0298
11:41:22, 4.60, 138, 337.32, 5.74, 2.37, 0.9788, 0.0450, -0.1974, 0.0301
11:41:22, 4.60, 138, 337.31, 5.75, 2.39, 0.9788, 0.0451, -0.1974, 0.0302
11:41:22, 4.60, 138, 337.29, 5.75, 2.42, 0.9788, 0.0451, -0.1976, 0.0306
11:41:22, 4.63, 139, 337.26, 5.78, 2.46, 0.9787, 0.0452, -0.1979, 0.0309
11:41:22, 4.63, 139, 337.20, 5.82, 2.45, 0.9786, 0.0455, -0.1984, 0.0310
11:41:22, 4.67, 140, 337.14, 5.79, 2.44, 0.9785, 0.0453, -0.1989, 0.0309
11:41:22, 4.67, 140, 337.06, 5.81, 2.45, 0.9783, 0.0454, -0.1996, 0.0310
11:41:22, 4.67, 140, 336.99, 5.82, 2.44, 0.9782, 0.0455, -0.2002, 0.0309
11:41:22, 4.70, 141, 336.91, 5.79, 2.43, 0.9781, 0.0452, -0.2009, 0.0308
11:41:22, 4.70, 141, 336.86, 5.81, 2.41, 0.9780, 0.0454, -0.2013, 0.0307
11:41:22, 4.73, 142, 336.80, 5.79, 2.39, 0.9779, 0.0453, -0.2018, 0.0306
11:41:22, 4.73, 142, 336.72, 5.75, 2.35, 0.9778, 0.0450, -0.2025, 0.0302
11:41:22, 4.77, 143, 336.58, 5.74, 2.28, 0.9776, 0.0450, -0.2036, 0.0297
11:41:22, 4.77, 143, 336.44, 5.73, 2.22, 0.9773, 0.0450, -0.2048, 0.0292
11:41:22, 4.77, 143, 336.29, 5.69, 2.15, 0.9771, 0.0447, -0.2060, 0.0285
11:41:22, 4.80, 144, 336.03, 5.62, 2.09, 0.9767, 0.0442, -0.2082, 0.0280
11:41:22, 4.80, 144, 335.67, 5.53, 1.95, 0.9761, 0.0435, -0.2112, 0.0267
11:41:22, 4.83, 145, 335.02, 5.39, 1.71, 0.9750, 0.0426, -0.2167, 0.0248
11:41:22, 4.83, 145, 334.18, 5.19, 1.37, 0.9735, 0.0415, -0.2237, 0.0218
11:41:22, 4.83, 145, 333.32, 4.95, 1.00, 0.9720, 0.0400, -0.2309, 0.0184
11:41:22, 4.87, 146, 332.34, 4.66, 0.66, 0.9701, 0.0381, -0.2391, 0.0153
11:41:22, 4.87, 146, 331.46, 4.46, 0.37, 0.9684, 0.0370, -0.2465, 0.0127
11:41:22, 4.90, 147, 330.50, 4.22, 0.10, 0.9664, 0.0354, -0.2545, 0.0103
11:41:22, 4.90, 147, 329.61, 3.93, 359.90, 0.9645, 0.0333, -0.2619, 0.0082
11:41:22, 4.93, 148, 328.71, 3.67, 359.69, 0.9625, 0.0315, -0.2695, 0.0060
11:41:22, 4.93, 148, 327.70, 3.42, 359.46, 0.9601, 0.0300, -0.2779, 0.0038
11:41:22, 4.93, 148, 326.86, 3.23, 359.29, 0.9581, 0.0288, -0.2849, 0.0021
11:41:22, 4.97, 149, 326.09, 3.04, 359.07, 0.9562, 0.0277, -0.2913, 0.0000
11:41:22, 4.97, 149, 325.27, 2.84, 359.00, 0.9542, 0.0262, -0.2981, -0.0010
11:41:22, 5.00, 150, 324.42, 2.63, 358.86, 0.9519, 0.0249, -0.3053, -0.0024
11:41:22, 5.00, 150, 323.54, 2.45, 358.80, 0.9496, 0.0235, -0.3125, -0.0033
11:41:22, 5.00, 150, 322.70, 2.19, 358.65, 0.9473, 0.0219, -0.3195, -0.0051
11:41:22, 5.03, 151, 321.92, 2.02, 358.56, 0.9451, 0.0207, -0.3259, -0.0061
11:41:22, 5.03, 151, 321.15, 1.93, 358.50, 0.9429, 0.0202, -0.3323, -0.0067
11:41:22, 5.07, 152, 320.40, 1.79, 358.46, 0.9408, 0.0193, -0.3385, -0.0073
11:41:22, 5.07, 152, 319.65, 1.69, 358.41, 0.9385, 0.0186, -0.3446, -0.0080
11:41:22, 5.10, 153, 318.91, 1.55, 358.32, 0.9363, 0.0178, -0.3507, -0.0090
11:41:23, 5.10, 153, 318.20, 1.40, 358.24, 0.9341, 0.0169, -0.3565, -0.0100
11:41:23, 5.10, 153, 317.53, 1.29, 358.25, 0.9320, 0.0160, -0.3619, -0.0102
11:41:23, 5.13, 154, 316.93, 1.15, 358.27, 0.9301, 0.0149, -0.3669, -0.0103
11:41:23, 5.13, 154, 316.31, 0.96, 358.24, 0.9281, 0.0135, -0.3719, -0.0111
11:41:23, 5.17, 155, 315.77, 0.87, 358.21, 0.9263, 0.0129, -0.3763, -0.0116
11:41:23, 5.17, 155, 315.30, 0.78, 358.21, 0.9248, 0.0122, -0.3801, -0.0118
11:41:23, 5.17, 155, 314.78, 0.72, 358.28, 0.9231, 0.0116, -0.3843, -0.0114
11:41:23, 5.20, 156, 314.28, 0.68, 358.33, 0.9214, 0.0111, -0.3884, -0.0111
11:41:23, 5.20, 156, 313.84, 0.60, 358.36, 0.9199, 0.0105, -0.3919, -0.0111
11:41:23, 5.23, 157, 313.40, 0.51, 358.42, 0.9184, 0.0095, -0.3955, -0.0109
11:41:23, 5.23, 157, 312.93, 0.43, 358.43, 0.9168, 0.0089, -0.3992, -0.0111
11:41:23, 5.27, 158, 312.63, 0.42, 358.56, 0.9157, 0.0084, -0.4016, -0.0100
11:41:23, 5.27, 158, 312.32, 0.43, 358.72, 0.9146, 0.0079, -0.4041, -0.0087
11:41:23, 5.27, 158, 312.03, 0.41, 358.89, 0.9136, 0.0072, -0.4064, -0.0074
11:41:23, 5.30, 159, 311.70, 0.46, 359.03, 0.9124, 0.0071, -0.4091, -0.0061
11:41:23, 5.30, 159, 311.38, 0.37, 359.12, 0.9113, 0.0061, -0.4116, -0.0057
11:41:23, 5.33, 160, 311.06, 0.33, 359.20, 0.9102, 0.0055, -0.4142, -0.0052
11:41:23, 5.33, 160, 310.76, 0.33, 359.28, 0.9091, 0.0052, -0.4166, -0.0045
11:41:23, 5.33, 160, 310.51, 0.29, 359.33, 0.9082, 0.0048, -0.4185, -0.0043
11:41:23, 5.37, 161, 310.25, 0.31, 359.40, 0.9072, 0.0047, -0.4206, -0.0036
11:41:23, 5.37, 161, 310.06, 0.30, 359.50, 0.9065, 0.0042, -0.4221, -0.0029
11:41:23, 5.40, 162, 309.86, 0.28, 359.58, 0.9058, 0.0038, -0.4237, -0.0023
11:41:23, 5.40, 162, 309.64, 0.26, 359.64, 0.9050, 0.0034, -0.4254, -0.0019
11:41:23, 5.43, 163, 309.40, 0.27, 359.71, 0.9041, 0.0032, -0.4274, -0.0013
11:41:23, 5.43, 163, 309.16, 0.29, 359.79, 0.9032, 0.0031, -0.4293, -0.0006
11:41:23, 5.43, 163, 308.93, 0.28, 359.83, 0.9023, 0.0029, -0.4311, -0.0003
11:41:23, 5.47, 164, 308.73, 0.28, 359.87, 0.9016, 0.0027, -0.4326, 0.0000
11:41:23, 5.47, 164, 308.57, 0.30, 359.93, 0.9010, 0.0027, -0.4339, 0.0006
11:41:23, 5.50, 165, 308.38, 0.28, 0.02, 0.9003, 0.0022, -0.4354, 0.0012
11:41:23, 5.50, 165, 308.28, 0.25, 0.08, 0.8999, 0.0017, -0.4361, 0.0016
11:41:23, 5.50, 165, 308.13, 0.22, 0.15, 0.8993, 0.0012, -0.4373, 0.0020
11:41:23, 5.53, 166, 307.97, 0.21, 0.22, 0.8987, 0.0008, -0.4386, 0.0025
11:41:23, 5.53, 166, 307.80, 0.12, 0.29, 0.8980, -0.0002, -0.4399, 0.0027
11:41:23, 5.57, 167, 307.65, 0.08, 0.31, 0.8974, -0.0006, -0.4411, 0.0027
11:41:23, 5.57, 167, 307.49, 0.06, 0.32, 0.8968, -0.0008, -0.4424, 0.0028
11:41:23, 5.60, 168, 307.33, 0.01, 0.33, 0.8962, -0.0012, -0.4436, 0.0026
11:41:23, 5.60, 168, 307.15, 0.01, 0.31, 0.8955, -0.0011, -0.4450, 0.0024
11:41:23, 5.60, 168, 307.01, 359.98, 0.30, 0.8950, -0.0013, -0.4461, 0.0023
11:41:23, 5.63, 169, 306.89, 359.96, 0.31, 0.8945, -0.0015, -0.4471, 0.0022
11:41:23, 5.63, 169, 306.76, 359.95, 0.31, 0.8940, -0.0016, -0.4481, 0.0022
11:41:23, 5.67, 170, 306.64, 359.91, 0.33, 0.8935, -0.0020, -0.4490, 0.0022
11:41:23, 5.67, 170, 306.51, 359.88, 0.36, 0.8930, -0.0024, -0.4500, 0.0023
11:41:23, 5.67, 170, 306.39, 359.91, 0.38, 0.8925, -0.0022, -0.4510, 0.0026
11:41:23, 5.70, 171, 306.26, 359.89, 0.37, 0.8920, -0.0024, -0.4520, 0.0024
11:41:23, 5.70, 171, 306.13, 359.89, 0.36, 0.8915, -0.0023, -0.4530, 0.0024
11:41:23, 5.73, 172, 305.97, 359.87, 0.36, 0.8909, -0.0024, -0.4542, 0.0023
11:41:23, 5.73, 172, 305.80, 359.85, 0.33, 0.8902, -0.0025, -0.4555, 0.0019
11:41:23, 5.77, 173, 305.65, 359.81, 0.29, 0.8896, -0.0026, -0.4567, 0.0015
11:41:23, 5.77, 173, 305.51, 359.76, 0.28, 0.8891, -0.0030, -0.4578, 0.0012
11:41:23, 5.77, 173, 305.39, 359.71, 0.30, 0.8886, -0.0035, -0.4587, 0.0012
11:41:23, 5.80, 174, 305.28, 359.68, 0.25, 0.8881, -0.0035, -0.4596, 0.0006
11:41:23, 5.80, 174, 305.23, 359.61, 0.22, 0.8879, -0.0039, -0.4600, 0.0002
11:41:23, 5.83, 175, 305.15, 359.58, 0.19, 0.8876, -0.0040, -0.4606, -0.0002
11:41:23, 5.83, 175, 305.11, 359.57, 0.14, 0.8874, -0.0039, -0.4609, -0.0006
11:41:23, 5.83, 175, 305.04, 359.58, 0.12, 0.8872, -0.0037, -0.4615, -0.0008
11:41:23, 5.87, 176, 305.01, 359.60, 0.10, 0.8870, -0.0035, -0.4617, -0.0008
11:41:23, 5.87, 176, 304.92, 359.57, 0.13, 0.8867, -0.0039, -0.4623, -0.0008
11:41:23, 5.90, 177, 304.82, 359.55, 0.15, 0.8863, -0.0041, -0.4631, -0.0006
11:41:23, 5.90, 177, 304.70, 359.50, 0.13, 0.8858, -0.0044, -0.4640, -0.0010
11:41:23, 5.93, 178, 304.62, 359.48, 0.11, 0.8854, -0.0045, -0.4647, -0.0013
11:41:23, 5.93, 178, 304.51, 359.46, 0.12, 0.8850, -0.0046, -0.4655, -0.0013
11:41:23, 5.93, 178, 304.42, 359.44, 0.15, 0.8847, -0.0049, -0.4662, -0.0011
11:41:23, 5.97, 179, 304.34, 359.41, 0.17, 0.8843, -0.0053, -0.4668, -0.0011
11:41:23, 5.97, 179, 304.24, 359.35, 0.21, 0.8839, -0.0058, -0.4676, -0.0010
11:41:23, 6.00, 180, 304.13, 359.33, 0.24, 0.8835, -0.0061, -0.4685, -0.0009
11:41:23, 6.00, 180, 304.05, 359.28, 0.24, 0.8831, -0.0065, -0.4691, -0.0011
11:41:23, 6.00, 180, 304.00, 359.23, 0.24, 0.8829, -0.0069, -0.4694, -0.0012
11:41:23, 6.03, 181, 303.94, 359.20, 0.25, 0.8827, -0.0072, -0.4699, -0.0014
11:41:23, 6.03, 181, 303.89, 359.14, 0.29, 0.8825, -0.0078, -0.4703, -0.0013
11:41:23, 6.07, 182, 303.84, 359.10, 0.32, 0.8823, -0.0082, -0.4707, -0.0012
11:41:23, 6.07, 182, 303.75, 359.06, 0.34, 0.8819, -0.0086, -0.4713, -0.0013
11:41:23, 6.10, 183, 303.69, 359.02, 0.39, 0.8817, -0.0091, -0.4718, -0.0010
11:41:24, 6.10, 183, 303.65, 358.97, 0.44, 0.8815, -0.0098, -0.4721, -0.0009
11:41:24, 6.10, 183, 303.59, 358.95, 0.48, 0.8812, -0.0100, -0.4726, -0.0007
11:41:24, 6.13, 184, 303.53, 358.93, 0.51, 0.8810, -0.0104, -0.4730, -0.0005
11:41:24, 6.13, 184, 303.45, 358.89, 0.54, 0.8806, -0.0108, -0.4737, -0.0004
11:41:24, 6.17, 185, 303.35, 358.86, 0.55, 0.8802, -0.0110, -0.4744, -0.0004
11:41:24, 6.17, 185, 303.25, 358.84, 0.56, 0.8798, -0.0112, -0.4752, -0.0005
11:41:24, 6.17, 185, 303.16, 358.80, 0.56, 0.8794, -0.0115, -0.4759, -0.0007
11:41:24, 6.20, 186, 303.08, 358.81, 0.59, 0.8791, -0.0116, -0.4765, -0.0005
11:41:24, 6.20, 186, 302.98, 358.80, 0.59, 0.8787, -0.0117, -0.4772, -0.0005
11:41:24, 6.23, 187, 302.90, 358.80, 0.61, 0.8784, -0.0118, -0.4778, -0.0004
11:41:24, 6.23, 187, 302.84, 358.81, 0.59, 0.8781, -0.0116, -0.4783, -0.0004
11:41:24, 6.27, 188, 302.77, 358.81, 0.57, 0.8778, -0.0115, -0.4788, -0.0006
11:41:24, 6.27, 188, 302.72, 358.82, 0.55, 0.8776, -0.0114, -0.4793, -0.0007
11:41:24, 6.27, 188, 302.65, 358.80, 0.53, 0.8773, -0.0114, -0.4798, -0.0010
11:41:24, 6.30, 189, 302.59, 358.76, 0.54, 0.8771, -0.0118, -0.4803, -0.0011
11:41:24, 6.30, 189, 302.52, 358.71, 0.52, 0.8768, -0.0120, -0.4808, -0.0014
11:41:24, 6.33, 190, 302.48, 358.72, 0.52, 0.8766, -0.0120, -0.4811, -0.0014
11:41:24, 6.33, 190, 302.46, 358.70, 0.52, 0.8765, -0.0121, -0.4812, -0.0014
11:41:24, 6.33, 190, 302.42, 358.70, 0.52, 0.8764, -0.0121, -0.4815, -0.0015
11:41:24, 6.37, 191, 302.40, 358.68, 0.51, 0.8763, -0.0122, -0.4817, -0.0017
11:41:24, 6.37, 191, 302.35, 358.65, 0.54, 0.8761, -0.0126, -0.4820, -0.0015
11:41:24, 6.40, 192, 302.31, 358.60, 0.56, 0.8759, -0.0130, -0.4823, -0.0016
11:41:24, 6.40, 192, 302.26, 358.55, 0.55, 0.8757, -0.0134, -0.4827, -0.0019
11:41:24, 6.43, 193, 302.18, 358.50, 0.56, 0.8753, -0.0138, -0.4833, -0.0021
11:41:24, 6.43, 193, 302.09, 358.48, 0.57, 0.8749, -0.0140, -0.4840, -0.0021
11:41:24, 6.43, 193, 302.03, 358.41, 0.55, 0.8747, -0.0144, -0.4845, -0.0025
11:41:24, 6.47, 194, 301.95, 358.38, 0.58, 0.8743, -0.0148, -0.4851, -0.0025
11:41:24, 6.47, 194, 301.87, 358.33, 0.60, 0.8740, -0.0152, -0.4857, -0.0025
11:41:24, 6.50, 195, 301.82, 358.28, 0.58, 0.8738, -0.0156, -0.4861, -0.0029
11:41:24, 6.50, 195, 301.77, 358.21, 0.55, 0.8735, -0.0160, -0.4865, -0.0035
11:41:24, 6.50, 195, 301.74, 358.16, 0.53, 0.8734, -0.0163, -0.4867, -0.0038
11:41:24, 6.53, 196, 301.69, 358.11, 0.53, 0.8732, -0.0167, -0.4870, -0.0040
11:41:24, 6.53, 196, 301.65, 358.09, 0.52, 0.8731, -0.0168, -0.4873, -0.0041
11:41:24, 6.57, 197, 301.60, 358.07, 0.53, 0.8728, -0.0170, -0.4877, -0.0041
11:41:24, 6.57, 197, 301.56, 358.02, 0.58, 0.8726, -0.0176, -0.4880, -0.0040
11:41:24, 6.60, 198, 301.49, 357.94, 0.60, 0.8724, -0.0182, -0.4885, -0.0042
11:41:24, 6.60, 198, 301.44, 357.89, 0.62, 0.8721, -0.0187, -0.4889, -0.0043
11:41:24, 6.60, 198, 301.38, 357.85, 0.67, 0.8718, -0.0192, -0.4894, -0.0041
11:41:24, 6.63, 199, 301.32, 357.81, 0.69, 0.8716, -0.0196, -0.4898, -0.0041
11:41:24, 6.63, 199, 301.24, 357.76, 0.72, 0.8713, -0.0202, -0.4904, -0.0041
11:41:24, 6.67, 200, 301.17, 357.70, 0.77, 0.8709, -0.0208, -0.4909, -0.0040
11:41:24, 6.67, 200, 301.11, 357.66, 0.82, 0.8707, -0.0213, -0.4914, -0.0038
11:41:24, 6.67, 200, 301.04, 357.62, 0.85, 0.8704, -0.0217, -0.4918, -0.0038
11:41:24, 6.70, 201, 300.99, 357.56, 0.87, 0.8702, -0.0223, -0.4922, -0.0039
11:41:24, 6.70, 201, 300.97, 357.53, 0.90, 0.8701, -0.0226, -0.4923, -0.0038
11:41:24, 6.73, 202, 300.95, 357.47, 0.93, 0.8700, -0.0232, -0.4925, -0.0038
11:41:24, 6.73, 202, 300.92, 357.44, 0.94, 0.8699, -0.0235, -0.4927, -0.0039
11:41:24, 6.77, 203, 300.91, 357.39, 0.95, 0.8698, -0.0239, -0.4928, -0.0040
11:41:24, 6.77, 203, 300.92, 357.35, 0.96, 0.8698, -0.0243, -0.4927, -0.0041
11:41:24, 6.77, 203, 300.93, 357.32, 0.97, 0.8699, -0.0245, -0.4926, -0.0041
11:41:24, 6.80, 204, 300.92, 357.30, 1.00, 0.8699, -0.0248, -0.4927, -0.0040
11:41:24, 6.80, 204, 300.92, 357.31, 1.00, 0.8698, -0.0248, -0.4927, -0.0040
11:41:24, 6.83, 205, 300.89, 357.29, 1.01, 0.8697, -0.0249, -0.4930, -0.0040
11:41:24, 6.83, 205, 300.82, 357.29, 1.03, 0.8694, -0.0250, -0.4934, -0.0039
11:41:24, 6.83, 205, 300.81, 357.25, 1.00, 0.8693, -0.0252, -0.4936, -0.0043
11:41:24, 6.87, 206, 300.79, 357.23, 0.98, 0.8693, -0.0252, -0.4936, -0.0045
11:41:24, 6.87, 206, 300.77, 357.22, 1.01, 0.8692, -0.0254, -0.4938, -0.0044
11:41:24, 6.90, 207, 300.75, 357.21, 1.04, 0.8691, -0.0257, -0.4940, -0.0042
11:41:24, 6.90, 207, 300.73, 357.21, 1.04, 0.8690, -0.0256, -0.4941, -0.0042
11:41:24, 6.93, 208, 300.71, 357.22, 1.06, 0.8689, -0.0256, -0.4943, -0.0040
11:41:24, 6.93, 208, 300.70, 357.20, 1.06, 0.8689, -0.0258, -0.4943, -0.0040
11:41:24, 6.93, 208, 300.71, 357.20, 1.08, 0.8689, -0.0259, -0.4942, -0.0039
11:41:24, 6.97, 209, 300.73, 357.20, 1.10, 0.8690, -0.0260, -0.4941, -0.0038
11:41:24, 6.97, 209, 300.75, 357.22, 1.10, 0.8691, -0.0258, -0.4939, -0.0036
11:41:24, 7.00, 210, 300.76, 357.24, 1.12, 0.8692, -0.0257, -0.4939, -0.0034
11:41:24, 7.00, 210, 300.76, 357.26, 1.12, 0.8691, -0.0256, -0.4939, -0.0033
11:41:24, 7.00, 210, 300.74, 357.27, 1.12, 0.8690, -0.0255, -0.4941, -0.0032
11:41:24, 7.03, 211, 300.71, 357.27, 1.12, 0.8689, -0.0255, -0.4943, -0.0033
11:41:24, 7.03, 211, 300.68, 357.26, 1.11, 0.8688, -0.0256, -0.4945, -0.0034
11:41:24, 7.07, 212, 300.67, 357.25, 1.12, 0.8688, -0.0257, -0.4945, -0.0034
11:41:24, 7.07, 212, 300.67, 357.24, 1.12, 0.8688, -0.0258, -0.4945, -0.0034
11:41:25, 7.10, 213, 300.67, 357.25, 1.14, 0.8688, -0.0258, -0.4945, -0.0032
11:41:25, 7.10, 213, 300.66, 357.23, 1.13, 0.8687, -0.0259, -0.4947, -0.0033
11:41:25, 7.10, 213, 300.62, 357.23, 1.17, 0.8685, -0.0261, -0.4949, -0.0031
11:41:25, 7.13, 214, 300.61, 357.20, 1.18, 0.8685, -0.0263, -0.4950, -0.0031
11:41:25, 7.13, 214, 300.62, 357.18, 1.15, 0.8685, -0.0264, -0.4949, -0.0035
11:41:25, 7.17, 215, 300.64, 357.13, 1.15, 0.8686, -0.0267, -0.4947, -0.0037
11:41:25, 7.17, 215, 300.66, 357.12, 1.15, 0.8687, -0.0268, -0.4946, -0.0037
11:41:25, 7.17, 215, 300.68, 357.12, 1.16, 0.8688, -0.0268, -0.4945, -0.0037
11:41:25, 7.20, 216, 300.70, 357.12, 1.16, 0.8689, -0.0268, -0.4943, -0.0036
11:41:25, 7.20, 216, 300.74, 357.14, 1.16, 0.8690, -0.0267, -0.4940, -0.0035
11:41:25, 7.23, 217, 300.78, 357.15, 1.15, 0.8692, -0.0266, -0.4937, -0.0036
11:41:25, 7.23, 217, 300.81, 357.14, 1.18, 0.8694, -0.0268, -0.4934, -0.0034
11:41:25, 7.27, 218, 300.84, 357.11, 1.20, 0.8695, -0.0271, -0.4932, -0.0033
