Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:42:16, 3.63, 109, 79.71, 354.13, 4.71, 0.7647, -0.0130, 0.6411, 0.0643
11:42:16, 3.63, 109, 79.70, 354.07, 4.67, 0.7647, -0.0136, 0.6410, 0.0643
11:42:16, 3.67, 110, 79.69, 354.03, 4.62, 0.7648, -0.0141, 0.6409, 0.0643
11:42:16, 3.67, 110, 79.63, 353.99, 4.57, 0.7651, -0.0147, 0.6405, 0.0641
11:42:16, 3.70, 111, 79.62, 353.96, 4.50, 0.7652, -0.0154, 0.6404, 0.0638
11:42:16, 3.70, 111, 79.63, 353.90, 4.46, 0.7651, -0.0159, 0.6405, 0.0639
11:42:16, 3.70, 111, 79.62, 353.84, 4.48, 0.7651, -0.0163, 0.6404, 0.0644
11:42:16, 3.73, 112, 79.59, 353.71, 4.47, 0.7652, -0.0172, 0.6403, 0.0650
11:42:16, 3.73, 112, 79.56, 353.62, 4.47, 0.7653, -0.0178, 0.6400, 0.0655
11:42:17, 3.77, 113, 79.57, 353.54, 4.42, 0.7653, -0.0186, 0.6401, 0.0656
11:42:17, 3.77, 113, 79.58, 353.47, 4.39, 0.7652, -0.0192, 0.6402, 0.0658
11:42:17, 3.77, 113, 79.60, 353.40, 4.39, 0.7650, -0.0197, 0.6403, 0.0662
11:42:17, 3.80, 114, 79.61, 353.32, 4.35, 0.7649, -0.0205, 0.6403, 0.0664
11:42:17, 3.80, 114, 79.58, 353.24, 4.34, 0.7651, -0.0211, 0.6401, 0.0668
11:42:17, 3.83, 115, 79.52, 353.16, 4.36, 0.7654, -0.0216, 0.6397, 0.0673
11:42:17, 3.83, 115, 79.47, 353.08, 4.32, 0.7656, -0.0223, 0.6394, 0.0675
11:42:17, 3.87, 116, 79.47, 353.00, 4.28, 0.7656, -0.0231, 0.6394, 0.0677
11:42:17, 3.87, 116, 79.48, 352.95, 4.27, 0.7655, -0.0234, 0.6394, 0.0679
11:42:17, 3.87, 116, 79.47, 352.90, 4.24, 0.7655, -0.0240, 0.6393, 0.0680
11:42:17, 3.90, 117, 79.41, 352.87, 4.18, 0.7659, -0.0246, 0.6389, 0.0677
11:42:17, 3.90, 117, 79.33, 352.83, 4.11, 0.7664, -0.0253, 0.6384, 0.0674
11:42:17, 3.93, 118, 79.23, 352.78, 4.12, 0.7669, -0.0256, 0.6377, 0.0678
11:42:17, 3.93, 118, 79.17, 352.76, 4.08, 0.7672, -0.0260, 0.6373, 0.0676
11:42:17, 3.93, 118, 79.16, 352.72, 4.04, 0.7673, -0.0265, 0.6372, 0.0676
11:42:17, 3.97, 119, 79.15, 352.63, 4.06, 0.7673, -0.0270, 0.6371, 0.0682
11:42:17, 3.97, 119, 79.11, 352.57, 4.08, 0.7675, -0.0273, 0.6368, 0.0686
11:42:17, 4.00, 120, 79.08, 352.57, 4.05, 0.7676, -0.0275, 0.6367, 0.0684
11:42:17, 4.00, 120, 79.10, 352.55, 4.01, 0.7675, -0.0278, 0.6367, 0.0683
11:42:17, 4.03, 121, 79.10, 352.55, 4.04, 0.7675, -0.0277, 0.6367, 0.0684
11:42:17, 4.03, 121, 79.08, 352.58, 4.05, 0.7676, -0.0274, 0.6367, 0.0684
11:42:17, 4.03, 121, 79.04, 352.59, 4.05, 0.7678, -0.0274, 0.6364, 0.0683
11:42:17, 4.07, 122, 78.98, 352.60, 4.08, 0.7682, -0.0272, 0.6360, 0.0685
11:42:17, 4.07, 122, 78.93, 352.62, 4.05, 0.7685, -0.0273, 0.6357, 0.0681
11:42:17, 4.10, 123, 78.90, 352.60, 4.00, 0.7687, -0.0276, 0.6354, 0.0679
11:42:17, 4.10, 123, 78.88, 352.63, 4.02, 0.7688, -0.0274, 0.6353, 0.0678
11:42:17, 4.10, 123, 78.85, 352.62, 3.99, 0.7689, -0.0276, 0.6351, 0.0677
11:42:17, 4.13, 124, 78.81, 352.63, 3.97, 0.7692, -0.0277, 0.6348, 0.0675
11:42:17, 4.13, 124, 78.80, 352.68, 3.93, 0.7693, -0.0276, 0.6348, 0.0669
11:42:17, 4.17, 125, 78.81, 352.75, 3.94, 0.7693, -0.0271, 0.6348, 0.0666
11:42:17, 4.17, 125, 78.81, 352.81, 3.93, 0.7693, -0.0267, 0.6348, 0.0663
11:42:17, 4.20, 126, 78.76, 352.85, 3.94, 0.7696, -0.0264, 0.6345, 0.0660
11:42:17, 4.20, 126, 78.74, 352.90, 3.95, 0.7698, -0.0260, 0.6344, 0.0658
11:42:17, 4.20, 126, 78.74, 352.91, 3.95, 0.7698, -0.0260, 0.6344, 0.0658
11:42:17, 4.23, 127, 78.76, 352.92, 3.95, 0.7697, -0.0259, 0.6345, 0.0658
11:42:17, 4.23, 127, 78.79, 352.92, 3.96, 0.7695, -0.0258, 0.6347, 0.0658
11:42:17, 4.27, 128, 78.81, 352.92, 3.99, 0.7694, -0.0256, 0.6349, 0.0660
11:42:17, 4.27, 128, 78.78, 352.97, 4.01, 0.7696, -0.0252, 0.6347, 0.0659
11:42:17, 4.27, 128, 78.75, 353.01, 4.03, 0.7697, -0.0248, 0.6345, 0.0658
11:42:17, 4.30, 129, 78.71, 353.01, 4.04, 0.7699, -0.0248, 0.6342, 0.0658
11:42:17, 4.30, 129, 78.70, 353.03, 4.04, 0.7700, -0.0247, 0.6341, 0.0657
11:42:17, 4.33, 130, 78.69, 353.03, 4.04, 0.7701, -0.0247, 0.6340, 0.0657
11:42:17, 4.33, 130, 78.65, 353.06, 4.07, 0.7703, -0.0243, 0.6338, 0.0657
11:42:17, 4.37, 131, 78.62, 353.12, 4.07, 0.7705, -0.0240, 0.6336, 0.0655
11:42:17, 4.37, 131, 78.61, 353.18, 4.09, 0.7706, -0.0234, 0.6335, 0.0652
11:42:17, 4.37, 131, 78.62, 353.20, 4.10, 0.7705, -0.0232, 0.6337, 0.0651
11:42:17, 4.40, 132, 78.66, 353.23, 4.09, 0.7703, -0.0230, 0.6339, 0.0649
11:42:17, 4.40, 132, 78.65, 353.27, 4.10, 0.7704, -0.0227, 0.6339, 0.0648
11:42:17, 4.43, 133, 78.68, 353.30, 4.09, 0.7703, -0.0226, 0.6340, 0.0646
11:42:17, 4.43, 133, 78.67, 353.38, 4.08, 0.7704, -0.0221, 0.6340, 0.0640
11:42:17, 4.43, 133, 78.65, 353.43, 4.06, 0.7705, -0.0219, 0.6339, 0.0636
11:42:17, 4.47, 134, 78.64, 353.48, 4.08, 0.7706, -0.0214, 0.6338, 0.0635
11:42:17, 4.47, 134, 78.66, 353.50, 4.06, 0.7705, -0.0214, 0.6339, 0.0633
11:42:17, 4.50, 135, 78.68, 353.52, 4.06, 0.7704, -0.0213, 0.6341, 0.0631
11:42:17, 4.50, 135, 78.70, 353.54, 4.02, 0.7704, -0.0213, 0.6342, 0.0628
11:42:17, 4.53, 136, 78.72, 353.58, 4.04, 0.7703, -0.0209, 0.6343, 0.0627
11:42:17, 4.53, 136, 78.73, 353.67, 4.08, 0.7702, -0.0201, 0.6344, 0.0624
11:42:17, 4.53, 136, 78.72, 353.76, 4.11, 0.7703, -0.0194, 0.6343, 0.0622
11:42:17, 4.57, 137, 78.71, 353.84, 4.11, 0.7704, -0.0188, 0.6343, 0.0617
11:42:17, 4.57, 137, 78.71, 353.84, 4.10, 0.7704, -0.0189, 0.6343, 0.0617
11:42:17, 4.60, 138, 78.70, 353.88, 4.10, 0.7705, -0.0186, 0.6342, 0.0615
11:42:17, 4.60, 138, 78.66, 353.94, 4.11, 0.7707, -0.0181, 0.6340, 0.0612
11:42:17, 4.60, 138, 78.63, 353.97, 4.13, 0.7709, -0.0179, 0.6337, 0.0612
11:42:17, 4.63, 139, 78.57, 354.02, 4.14, 0.7712, -0.0175, 0.6334, 0.0609
11:42:17, 4.63, 139, 78.56, 354.06, 4.13, 0.7713, -0.0173, 0.6333, 0.0606
11:42:17, 4.67, 140, 78.60, 354.08, 4.12, 0.7711, -0.0172, 0.6335, 0.0605
11:42:17, 4.67, 140, 78.64, 354.10, 4.13, 0.7709, -0.0170, 0.6338, 0.0605
11:42:17, 4.70, 141, 78.65, 354.14, 4.14, 0.7709, -0.0166, 0.6339, 0.0603
11:42:17, 4.70, 141, 78.64, 354.18, 4.15, 0.7710, -0.0163, 0.6338, 0.0601
11:42:17, 4.70, 141, 78.64, 354.23, 4.14, 0.7710, -0.0161, 0.6338, 0.0598
11:42:17, 4.73, 142, 78.60, 354.26, 4.14, 0.7712, -0.0159, 0.6335, 0.0596
11:42:17, 4.73, 142, 78.58, 354.27, 4.15, 0.7713, -0.0158, 0.6334, 0.0596
11:42:18, 4.77, 143, 78.58, 354.31, 4.18, 0.7713, -0.0153, 0.6335, 0.0596
11:42:18, 4.77, 143, 78.59, 354.35, 4.21, 0.7713, -0.0149, 0.6335, 0.0595
11:42:18, 4.77, 143, 78.58, 354.38, 4.24, 0.7714, -0.0145, 0.6334, 0.0596
11:42:18, 4.80, 144, 78.55, 354.44, 4.23, 0.7715, -0.0141, 0.6333, 0.0592
11:42:18, 4.80, 144, 78.55, 354.46, 4.26, 0.7716, -0.0139, 0.6332, 0.0593
11:42:18, 4.83, 145, 78.53, 354.45, 4.29, 0.7716, -0.0138, 0.6331, 0.0596
11:42:18, 4.83, 145, 78.54, 354.44, 4.31, 0.7715, -0.0137, 0.6332, 0.0597
11:42:18, 4.87, 146, 78.56, 354.46, 4.36, 0.7714, -0.0134, 0.6333, 0.0600
11:42:18, 4.87, 146, 78.56, 354.44, 4.38, 0.7714, -0.0134, 0.6333, 0.0602
11:42:18, 4.87, 146, 78.54, 354.44, 4.37, 0.7715, -0.0134, 0.6332, 0.0602
11:42:18, 4.90, 147, 78.53, 354.44, 4.40, 0.7716, -0.0133, 0.6331, 0.0604
11:42:18, 4.90, 147, 78.53, 354.44, 4.40, 0.7716, -0.0133, 0.6331, 0.0604
11:42:18, 4.93, 148, 78.50, 354.41, 4.40, 0.7717, -0.0134, 0.6329, 0.0605
11:42:18, 4.93, 148, 78.49, 354.39, 4.39, 0.7717, -0.0136, 0.6329, 0.0605
11:42:18, 4.93, 148, 78.48, 354.39, 4.40, 0.7718, -0.0136, 0.6328, 0.0606
11:42:18, 4.97, 149, 78.44, 354.38, 4.42, 0.7720, -0.0136, 0.6325, 0.0608
11:42:18, 4.97, 149, 78.43, 354.36, 4.44, 0.7720, -0.0136, 0.6325, 0.0611
11:42:18, 5.00, 150, 78.38, 354.36, 4.46, 0.7723, -0.0136, 0.6321, 0.0612
11:42:18, 5.00, 150, 78.37, 354.35, 4.46, 0.7724, -0.0136, 0.6321, 0.0612
11:42:18, 5.03, 151, 78.34, 354.35, 4.48, 0.7725, -0.0135, 0.6319, 0.0614
11:42:18, 5.03, 151, 78.36, 354.32, 4.49, 0.7724, -0.0137, 0.6320, 0.0616
11:42:18, 5.03, 151, 78.33, 354.31, 4.51, 0.7725, -0.0136, 0.6318, 0.0618
11:42:18, 5.07, 152, 78.32, 354.31, 4.55, 0.7726, -0.0134, 0.6317, 0.0620
11:42:18, 5.07, 152, 78.32, 354.31, 4.55, 0.7726, -0.0135, 0.6317, 0.0620
11:42:18, 5.10, 153, 78.29, 354.34, 4.58, 0.7727, -0.0131, 0.6316, 0.0621
11:42:18, 5.10, 153, 78.30, 354.33, 4.56, 0.7727, -0.0132, 0.6316, 0.0620
11:42:18, 5.10, 153, 78.24, 354.34, 4.59, 0.7730, -0.0131, 0.6312, 0.0622
11:42:18, 5.13, 154, 78.19, 354.34, 4.62, 0.7733, -0.0129, 0.6309, 0.0623
11:42:18, 5.13, 154, 78.17, 354.39, 4.64, 0.7734, -0.0124, 0.6308, 0.0622
11:42:18, 5.17, 155, 78.14, 354.43, 4.67, 0.7736, -0.0121, 0.6305, 0.0622
11:42:18, 5.17, 155, 78.11, 354.43, 4.73, 0.7737, -0.0117, 0.6303, 0.0626
11:42:18, 5.20, 156, 78.08, 354.44, 4.79, 0.7739, -0.0114, 0.6301, 0.0629
11:42:18, 5.20, 156, 78.06, 354.45, 4.82, 0.7739, -0.0111, 0.6300, 0.0631
11:42:18, 5.20, 156, 78.07, 354.46, 4.86, 0.7738, -0.0108, 0.6301, 0.0633
11:42:18, 5.23, 157, 78.06, 354.43, 4.86, 0.7739, -0.0110, 0.6300, 0.0635
11:42:18, 5.23, 157, 78.05, 354.43, 4.90, 0.7740, -0.0108, 0.6299, 0.0637
11:42:18, 5.27, 158, 78.02, 354.40, 4.91, 0.7741, -0.0109, 0.6298, 0.0640
11:42:18, 5.27, 158, 77.97, 354.41, 4.92, 0.7744, -0.0109, 0.6294, 0.0640
11:42:18, 5.27, 158, 77.95, 354.42, 4.92, 0.7745, -0.0109, 0.6293, 0.0639
11:42:18, 5.30, 159, 77.93, 354.43, 4.93, 0.7746, -0.0107, 0.6291, 0.0639
11:42:18, 5.30, 159, 77.93, 354.41, 4.93, 0.7746, -0.0109, 0.6291, 0.0641
11:42:18, 5.33, 160, 77.90, 354.40, 4.95, 0.7747, -0.0109, 0.6289, 0.0642
11:42:18, 5.33, 160, 77.87, 354.41, 4.96, 0.7749, -0.0107, 0.6288, 0.0643
11:42:18, 5.37, 161, 77.86, 354.44, 4.97, 0.7750, -0.0105, 0.6287, 0.0642
11:42:18, 5.37, 161, 77.82, 354.44, 5.00, 0.7752, -0.0103, 0.6284, 0.0644
11:42:18, 5.37, 161, 77.78, 354.45, 5.01, 0.7754, -0.0103, 0.6281, 0.0643
11:42:18, 5.40, 162, 77.76, 354.45, 5.02, 0.7755, -0.0102, 0.6280, 0.0644
11:42:18, 5.40, 162, 77.73, 354.45, 5.03, 0.7757, -0.0102, 0.6278, 0.0645
11:42:18, 5.43, 163, 77.70, 354.44, 5.04, 0.7758, -0.0102, 0.6276, 0.0646
11:42:18, 5.43, 163, 77.66, 354.45, 5.06, 0.7760, -0.0100, 0.6273, 0.0647
11:42:18, 5.43, 163, 77.63, 354.45, 5.07, 0.7762, -0.0100, 0.6271, 0.0647
11:42:18, 5.47, 164, 77.57, 354.45, 5.10, 0.7765, -0.0099, 0.6267, 0.0649
11:42:18, 5.47, 164, 77.52, 354.43, 5.07, 0.7767, -0.0101, 0.6264, 0.0648
11:42:18, 5.50, 165, 77.50, 354.43, 5.08, 0.7768, -0.0101, 0.6263, 0.0649
11:42:18, 5.50, 165, 77.49, 354.41, 5.09, 0.7769, -0.0103, 0.6262, 0.0651
11:42:18, 5.53, 166, 77.48, 354.41, 5.08, 0.7769, -0.0103, 0.6261, 0.0650
11:42:18, 5.53, 166, 77.48, 354.40, 5.07, 0.7769, -0.0104, 0.6261, 0.0650
11:42:18, 5.53, 166, 77.46, 354.39, 5.06, 0.7770, -0.0105, 0.6260, 0.0650
11:42:18, 5.57, 167, 77.45, 354.37, 5.11, 0.7770, -0.0104, 0.6259, 0.0654
11:42:18, 5.57, 167, 77.41, 354.35, 5.12, 0.7773, -0.0105, 0.6256, 0.0656
11:42:18, 5.60, 168, 77.39, 354.36, 5.14, 0.7774, -0.0104, 0.6255, 0.0656
11:42:18, 5.60, 168, 77.39, 354.38, 5.14, 0.7774, -0.0102, 0.6255, 0.0656
11:42:18, 5.60, 168, 77.37, 354.37, 5.17, 0.7775, -0.0101, 0.6254, 0.0658
11:42:18, 5.63, 169, 77.36, 354.36, 5.16, 0.7776, -0.0103, 0.6253, 0.0658
11:42:18, 5.63, 169, 77.35, 354.37, 5.14, 0.7776, -0.0103, 0.6252, 0.0657
11:42:18, 5.67, 170, 77.31, 354.38, 5.16, 0.7778, -0.0102, 0.6250, 0.0657
11:42:18, 5.67, 170, 77.28, 354.36, 5.16, 0.7780, -0.0103, 0.6248, 0.0658
11:42:18, 5.70, 171, 77.26, 354.36, 5.17, 0.7780, -0.0103, 0.6247, 0.0659
11:42:18, 5.70, 171, 77.25, 354.35, 5.16, 0.7781, -0.0104, 0.6246, 0.0659
11:42:18, 5.70, 171, 77.21, 354.33, 5.14, 0.7783, -0.0106, 0.6243, 0.0658
11:42:18, 5.73, 172, 77.17, 354.33, 5.17, 0.7786, -0.0105, 0.6240, 0.0660
11:42:18, 5.73, 172, 77.15, 354.36, 5.17, 0.7787, -0.0103, 0.6239, 0.0659
11:42:19, 5.77, 173, 77.14, 354.40, 5.18, 0.7788, -0.0100, 0.6238, 0.0657
11:42:19, 5.77, 173, 77.14, 354.40, 5.19, 0.7787, -0.0100, 0.6238, 0.0658
11:42:19, 5.77, 173, 77.13, 354.39, 5.21, 0.7788, -0.0099, 0.6237, 0.0660
11:42:19, 5.80, 174, 77.11, 354.41, 5.22, 0.7789, -0.0098, 0.6236, 0.0660
11:42:19, 5.80, 174, 77.07, 354.42, 5.26, 0.7791, -0.0095, 0.6233, 0.0661
11:42:19, 5.83, 175, 77.06, 354.44, 5.25, 0.7792, -0.0094, 0.6233, 0.0659
11:42:19, 5.83, 175, 77.04, 354.45, 5.23, 0.7793, -0.0095, 0.6231, 0.0658
11:42:19, 5.87, 176, 76.97, 354.43, 5.26, 0.7796, -0.0095, 0.6227, 0.0661
11:42:19, 5.87, 176, 76.91, 354.38, 5.24, 0.7799, -0.0099, 0.6223, 0.0662
11:42:19, 5.87, 176, 76.87, 354.37, 5.23, 0.7802, -0.0101, 0.6220, 0.0662
11:42:19, 5.90, 177, 76.82, 354.39, 5.24, 0.7804, -0.0100, 0.6216, 0.0662
11:42:19, 5.90, 177, 76.80, 354.38, 5.23, 0.7805, -0.0100, 0.6215, 0.0661
11:42:19, 5.93, 178, 76.76, 354.40, 5.23, 0.7808, -0.0100, 0.6212, 0.0660
11:42:19, 5.93, 178, 76.71, 354.38, 5.24, 0.7810, -0.0101, 0.6209, 0.0662
11:42:19, 5.93, 178, 76.68, 354.35, 5.24, 0.7811, -0.0103, 0.6207, 0.0664
11:42:19, 5.97, 179, 76.64, 354.34, 5.24, 0.7814, -0.0103, 0.6204, 0.0664
11:42:19, 5.97, 179, 76.63, 354.34, 5.24, 0.7814, -0.0104, 0.6204, 0.0664
11:42:19, 6.00, 180, 76.57, 354.37, 5.23, 0.7818, -0.0103, 0.6200, 0.0662
11:42:19, 6.00, 180, 76.51, 354.41, 5.22, 0.7821, -0.0100, 0.6196, 0.0659
11:42:19, 6.03, 181, 76.44, 354.44, 5.23, 0.7826, -0.0099, 0.6190, 0.0658
11:42:19, 6.03, 181, 76.37, 354.48, 5.21, 0.7830, -0.0098, 0.6185, 0.0654
11:42:19, 6.03, 181, 76.34, 354.50, 5.18, 0.7831, -0.0098, 0.6184, 0.0651
11:42:19, 6.07, 182, 76.33, 354.47, 5.16, 0.7832, -0.0101, 0.6183, 0.0651
11:42:19, 6.07, 182, 76.33, 354.50, 5.15, 0.7832, -0.0100, 0.6183, 0.0649
11:42:19, 6.10, 183, 76.29, 354.49, 5.13, 0.7834, -0.0101, 0.6180, 0.0648
11:42:19, 6.10, 183, 76.29, 354.49, 5.07, 0.7834, -0.0104, 0.6180, 0.0644
11:42:19, 6.10, 183, 76.29, 354.48, 5.02, 0.7835, -0.0108, 0.6180, 0.0641
11:42:19, 6.13, 184, 76.27, 354.44, 4.99, 0.7836, -0.0113, 0.6179, 0.0641
11:42:19, 6.13, 184, 76.28, 354.42, 4.95, 0.7836, -0.0116, 0.6179, 0.0639
11:42:19, 6.17, 185, 76.26, 354.41, 4.92, 0.7836, -0.0118, 0.6178, 0.0638
11:42:19, 6.17, 185, 76.24, 354.37, 4.91, 0.7838, -0.0122, 0.6176, 0.0639
11:42:19, 6.20, 186, 76.22, 354.36, 4.88, 0.7839, -0.0124, 0.6175, 0.0638
11:42:19, 6.20, 186, 76.19, 354.36, 4.88, 0.7840, -0.0125, 0.6173, 0.0638
11:42:19, 6.20, 186, 76.18, 354.33, 4.89, 0.7841, -0.0126, 0.6172, 0.0640
11:42:19, 6.23, 187, 76.15, 354.36, 4.90, 0.7842, -0.0124, 0.6171, 0.0639
11:42:19, 6.23, 187, 76.12, 354.39, 4.87, 0.7844, -0.0123, 0.6168, 0.0636
11:42:19, 6.27, 188, 76.08, 354.40, 4.89, 0.7847, -0.0122, 0.6165, 0.0636
11:42:19, 6.27, 188, 76.02, 354.41, 4.88, 0.7850, -0.0122, 0.6161, 0.0635
11:42:19, 6.27, 188, 75.97, 354.43, 4.88, 0.7852, -0.0121, 0.6158, 0.0633
11:42:19, 6.30, 189, 75.94, 354.47, 4.89, 0.7855, -0.0118, 0.6156, 0.0633
11:42:19, 6.30, 189, 75.90, 354.52, 4.86, 0.7857, -0.0117, 0.6153, 0.0627
11:42:19, 6.33, 190, 75.84, 354.56, 4.83, 0.7861, -0.0115, 0.6149, 0.0624
11:42:19, 6.33, 190, 75.74, 354.60, 4.79, 0.7866, -0.0115, 0.6142, 0.0618
11:42:19, 6.37, 191, 75.64, 354.64, 4.75, 0.7872, -0.0115, 0.6135, 0.0614
11:42:19, 6.37, 191, 75.52, 354.71, 4.71, 0.7879, -0.0113, 0.6127, 0.0607
11:42:19, 6.37, 191, 75.41, 354.77, 4.70, 0.7886, -0.0110, 0.6119, 0.0603
11:42:19, 6.40, 192, 75.25, 354.83, 4.68, 0.7894, -0.0108, 0.6108, 0.0598
11:42:19, 6.40, 192, 75.05, 354.85, 4.69, 0.7905, -0.0107, 0.6094, 0.0597
11:42:19, 6.43, 193, 74.68, 354.88, 4.70, 0.7925, -0.0106, 0.6069, 0.0596
11:42:19, 6.43, 193, 74.06, 354.95, 4.69, 0.7958, -0.0105, 0.6026, 0.0591
11:42:19, 6.43, 193, 73.13, 355.00, 4.55, 0.8007, -0.0114, 0.5961, 0.0578
11:42:19, 6.47, 194, 71.84, 355.04, 4.39, 0.8075, -0.0126, 0.5870, 0.0563
11:42:19, 6.47, 194, 70.15, 355.15, 4.30, 0.8162, -0.0131, 0.5751, 0.0550
11:42:19, 6.50, 195, 68.02, 355.35, 4.27, 0.8268, -0.0127, 0.5598, 0.0536
11:42:19, 6.50, 195, 65.59, 355.57, 4.20, 0.8386, -0.0127, 0.5421, 0.0517
11:42:19, 6.50, 195, 62.82, 355.97, 4.06, 0.8518, -0.0116, 0.5215, 0.0485
11:42:19, 6.53, 196, 59.72, 356.41, 3.76, 0.8659, -0.0108, 0.4982, 0.0440
11:42:19, 6.53, 196, 56.47, 356.91, 3.39, 0.8799, -0.0098, 0.4734, 0.0388
11:42:19, 6.57, 197, 53.08, 357.45, 2.94, 0.8938, -0.0085, 0.4471, 0.0329
11:42:19, 6.57, 197, 49.60, 358.06, 2.63, 0.9073, -0.0057, 0.4196, 0.0280
11:42:19, 6.60, 198, 45.77, 358.71, 2.23, 0.9210, -0.0028, 0.3890, 0.0223
11:42:19, 6.60, 198, 41.95, 359.29, 1.78, 0.9336, -0.0002, 0.3580, 0.0167
11:42:19, 6.60, 198, 38.13, 359.94, 1.41, 0.9451, 0.0035, 0.3266, 0.0118
11:42:19, 6.63, 199, 34.46, 0.45, 1.23, 0.9551, 0.0069, 0.2961, 0.0091
11:42:19, 6.63, 199, 30.86, 1.03, 1.12, 0.9639, 0.0113, 0.2660, 0.0070
11:42:19, 6.67, 200, 27.17, 1.64, 1.14, 0.9719, 0.0162, 0.2348, 0.0063
11:42:19, 6.67, 200, 23.40, 2.39, 1.10, 0.9790, 0.0224, 0.2025, 0.0051
11:42:19, 6.67, 200, 19.63, 3.07, 1.04, 0.9850, 0.0279, 0.1702, 0.0044
11:42:19, 6.70, 201, 16.06, 3.72, 0.94, 0.9897, 0.0332, 0.1393, 0.0036
11:42:19, 6.70, 201, 12.80, 4.24, 0.69, 0.9931, 0.0374, 0.1112, 0.0018
11:42:19, 6.73, 202, 9.82, 4.69, 0.57, 0.9955, 0.0412, 0.0853, 0.0014
11:42:19, 6.73, 202, 7.13, 4.96, 0.43, 0.9971, 0.0435, 0.0620, 0.0011
11:42:20, 6.77, 203, 4.54, 5.10, 0.28, 0.9982, 0.0446, 0.0394, 0.0007
11:42:20, 6.77, 203, 2.02, 4.99, 0.10, 0.9989, 0.0435, 0.0176, 0.0001
11:42:20, 6.77, 203, 359.80, 4.90, 0.08, 0.9991, 0.0428, -0.0018, 0.0007
11:42:20, 6.80, 204, 357.67, 4.71, 0.09, 0.9989, 0.0411, -0.0203, 0.0016
11:42:20, 6.80, 204, 355.68, 4.67, 0.24, 0.9985, 0.0407, -0.0378, 0.0037
11:42:20, 6.83, 205, 353.67, 4.57, 0.28, 0.9977, 0.0397, -0.0553, 0.0047
11:42:20, 6.83, 205, 351.83, 4.43, 0.26, 0.9967, 0.0384, -0.0713, 0.0050
11:42:20, 6.83, 205, 350.07, 4.21, 0.25, 0.9956, 0.0364, -0.0865, 0.0054
11:42:20, 6.87, 206, 348.41, 4.04, 0.31, 0.9943, 0.0348, -0.1010, 0.0062
11:42:20, 6.87, 206, 346.81, 3.97, 0.43, 0.9928, 0.0340, -0.1149, 0.0077
11:42:20, 6.90, 207, 345.41, 3.89, 0.41, 0.9913, 0.0332, -0.1271, 0.0078
11:42:20, 6.90, 207, 344.09, 3.82, 0.40, 0.9898, 0.0325, -0.1384, 0.0081
11:42:20, 6.93, 208, 342.90, 3.72, 0.33, 0.9884, 0.0317, -0.1487, 0.0077
11:42:20, 6.93, 208, 341.75, 3.71, 0.32, 0.9868, 0.0315, -0.1586, 0.0079
11:42:20, 6.93, 208, 340.62, 3.71, 0.37, 0.9852, 0.0314, -0.1684, 0.0086
11:42:20, 6.97, 209, 339.40, 3.79, 0.34, 0.9833, 0.0320, -0.1788, 0.0088
11:42:20, 6.97, 209, 338.30, 3.79, 0.33, 0.9816, 0.0320, -0.1883, 0.0090
11:42:20, 7.00, 210, 337.19, 3.78, 0.33, 0.9797, 0.0318, -0.1977, 0.0094
11:42:20, 7.00, 210, 336.02, 3.72, 0.36, 0.9776, 0.0311, -0.2077, 0.0099
11:42:20, 7.00, 210, 334.90, 3.65, 0.34, 0.9756, 0.0304, -0.2173, 0.0098
11:42:20, 7.03, 211, 333.67, 3.63, 0.22, 0.9732, 0.0304, -0.2277, 0.0090
11:42:20, 7.03, 211, 332.53, 3.57, 0.04, 0.9709, 0.0302, -0.2373, 0.0077
11:42:20, 7.07, 212, 331.32, 3.60, 359.89, 0.9684, 0.0307, -0.2475, 0.0068
11:42:20, 7.07, 212, 330.16, 3.61, 359.83, 0.9658, 0.0308, -0.2573, 0.0066
11:42:20, 7.10, 213, 328.89, 3.54, 359.74, 0.9629, 0.0304, -0.2679, 0.0061
11:42:20, 7.10, 213, 327.52, 3.43, 359.64, 0.9597, 0.0296, -0.2794, 0.0053
11:42:20, 7.10, 213, 326.21, 3.34, 359.44, 0.9565, 0.0293, -0.2904, 0.0038
11:42:20, 7.13, 214, 325.01, 3.32, 359.25, 0.9534, 0.0296, -0.3003, 0.0025
11:42:20, 7.13, 214, 323.85, 3.32, 359.13, 0.9503, 0.0298, -0.3100, 0.0018
11:42:20, 7.17, 215, 322.75, 3.33, 358.98, 0.9473, 0.0304, -0.3190, 0.0009
11:42:20, 7.17, 215, 321.68, 3.29, 358.81, 0.9443, 0.0305, -0.3278, -0.0004
11:42:20, 7.17, 215, 320.66, 3.29, 358.66, 0.9413, 0.0310, -0.3361, -0.0013
11:42:20, 7.20, 216, 319.66, 3.27, 358.59, 0.9383, 0.0310, -0.3443, -0.0017
11:42:20, 7.20, 216, 318.59, 3.30, 358.56, 0.9351, 0.0314, -0.3530, -0.0016
11:42:20, 7.23, 217, 317.43, 3.24, 358.41, 0.9315, 0.0314, -0.3624, -0.0027
11:42:20, 7.23, 217, 316.25, 3.22, 358.28, 0.9277, 0.0317, -0.3720, -0.0035
11:42:20, 7.27, 218, 315.00, 3.13, 358.11, 0.9236, 0.0315, -0.3820, -0.0048
