Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:48:46, 3.63, 109, 198.20, 5.69, 355.50, 0.1598, 0.0466, -0.9851, 0.0428
11:48:46, 3.63, 109, 198.30, 5.63, 355.58, 0.1606, 0.0458, -0.9850, 0.0423
11:48:46, 3.67, 110, 198.44, 5.54, 355.64, 0.1618, 0.0452, -0.9849, 0.0416
11:48:46, 3.67, 110, 198.60, 5.42, 355.75, 0.1630, 0.0442, -0.9848, 0.0406
11:48:46, 3.70, 111, 198.76, 5.35, 355.88, 0.1644, 0.0431, -0.9846, 0.0402
11:48:46, 3.70, 111, 198.87, 5.23, 355.99, 0.1652, 0.0420, -0.9846, 0.0393
11:48:46, 3.70, 111, 198.95, 5.15, 356.06, 0.1659, 0.0412, -0.9845, 0.0387
11:48:46, 3.73, 112, 199.02, 5.04, 356.08, 0.1665, 0.0409, -0.9845, 0.0377
11:48:46, 3.73, 112, 199.16, 4.94, 356.14, 0.1676, 0.0404, -0.9843, 0.0369
11:48:46, 3.77, 113, 199.31, 4.84, 356.17, 0.1688, 0.0400, -0.9842, 0.0360
11:48:46, 3.77, 113, 199.52, 4.71, 356.24, 0.1706, 0.0393, -0.9839, 0.0349
11:48:46, 3.77, 113, 199.74, 4.64, 356.31, 0.1725, 0.0386, -0.9837, 0.0343
11:48:46, 3.80, 114, 199.97, 4.59, 356.40, 0.1744, 0.0378, -0.9834, 0.0340
11:48:46, 3.80, 114, 200.13, 4.59, 356.52, 0.1757, 0.0368, -0.9832, 0.0342
11:48:46, 3.83, 115, 200.27, 4.58, 356.58, 0.1769, 0.0364, -0.9830, 0.0341
11:48:46, 3.83, 115, 200.42, 4.54, 356.62, 0.1782, 0.0360, -0.9828, 0.0337
11:48:46, 3.87, 116, 200.62, 4.43, 356.71, 0.1799, 0.0351, -0.9825, 0.0329
11:48:46, 3.87, 116, 200.83, 4.34, 356.80, 0.1816, 0.0343, -0.9822, 0.0322
11:48:46, 3.87, 116, 201.00, 4.30, 356.93, 0.1831, 0.0332, -0.9820, 0.0320
11:48:46, 3.90, 117, 201.11, 4.25, 357.03, 0.1839, 0.0323, -0.9819, 0.0317
11:48:46, 3.90, 117, 201.15, 4.23, 357.09, 0.1843, 0.0318, -0.9819, 0.0316
11:48:47, 3.93, 118, 201.21, 4.19, 357.11, 0.1848, 0.0315, -0.9818, 0.0313
11:48:47, 3.93, 118, 201.29, 4.11, 357.11, 0.1854, 0.0314, -0.9817, 0.0306
11:48:47, 3.93, 118, 201.42, 4.03, 357.16, 0.1865, 0.0309, -0.9815, 0.0299
11:48:47, 3.97, 119, 201.55, 3.99, 357.23, 0.1876, 0.0302, -0.9813, 0.0297
11:48:47, 3.97, 119, 201.69, 3.93, 357.32, 0.1888, 0.0294, -0.9811, 0.0293
11:48:47, 4.00, 120, 201.87, 3.97, 357.38, 0.1903, 0.0290, -0.9809, 0.0297
11:48:47, 4.00, 120, 202.03, 3.92, 357.44, 0.1916, 0.0284, -0.9806, 0.0293
11:48:47, 4.00, 120, 202.21, 3.89, 357.49, 0.1932, 0.0280, -0.9803, 0.0291
11:48:47, 4.03, 121, 202.37, 3.86, 357.53, 0.1945, 0.0277, -0.9801, 0.0289
11:48:47, 4.03, 121, 202.55, 3.85, 357.57, 0.1961, 0.0274, -0.9798, 0.0288
11:48:47, 4.07, 122, 202.75, 3.87, 357.57, 0.1978, 0.0274, -0.9794, 0.0289
11:48:47, 4.07, 122, 203.00, 3.91, 357.61, 0.1999, 0.0273, -0.9790, 0.0293
11:48:47, 4.10, 123, 203.27, 3.96, 357.64, 0.2022, 0.0271, -0.9785, 0.0297
11:48:47, 4.10, 123, 203.62, 4.00, 357.66, 0.2052, 0.0271, -0.9779, 0.0299
11:48:47, 4.10, 123, 204.06, 4.05, 357.72, 0.2089, 0.0268, -0.9771, 0.0304
11:48:47, 4.13, 124, 204.55, 4.11, 357.85, 0.2131, 0.0259, -0.9762, 0.0311
11:48:47, 4.13, 124, 205.05, 4.14, 358.04, 0.2173, 0.0246, -0.9753, 0.0316
11:48:47, 4.17, 125, 205.48, 4.17, 358.20, 0.2209, 0.0233, -0.9745, 0.0320
11:48:47, 4.17, 125, 205.94, 4.24, 358.29, 0.2248, 0.0229, -0.9736, 0.0327
11:48:47, 4.20, 126, 206.45, 4.24, 358.47, 0.2291, 0.0215, -0.9726, 0.0329
11:48:47, 4.20, 126, 206.94, 4.27, 358.64, 0.2331, 0.0202, -0.9717, 0.0335
11:48:47, 4.20, 126, 207.45, 4.31, 358.76, 0.2375, 0.0194, -0.9706, 0.0339
11:48:47, 4.23, 127, 208.00, 4.27, 358.83, 0.2421, 0.0189, -0.9695, 0.0337
11:48:47, 4.23, 127, 208.61, 4.26, 358.98, 0.2472, 0.0178, -0.9682, 0.0338
11:48:47, 4.27, 128, 209.28, 4.23, 359.02, 0.2528, 0.0176, -0.9668, 0.0336
11:48:47, 4.27, 128, 210.09, 4.25, 359.07, 0.2597, 0.0174, -0.9650, 0.0337
11:48:47, 4.27, 128, 210.87, 4.25, 359.17, 0.2662, 0.0168, -0.9632, 0.0338
11:48:47, 4.30, 129, 211.74, 4.35, 359.42, 0.2734, 0.0152, -0.9611, 0.0351
11:48:47, 4.30, 129, 212.43, 4.40, 359.60, 0.2792, 0.0141, -0.9595, 0.0359
11:48:47, 4.33, 130, 213.11, 4.45, 359.81, 0.2848, 0.0127, -0.9578, 0.0368
11:48:47, 4.33, 130, 213.82, 4.48, 359.90, 0.2907, 0.0122, -0.9560, 0.0372
11:48:47, 4.37, 131, 214.58, 4.55, 359.99, 0.2970, 0.0119, -0.9541, 0.0379
11:48:47, 4.37, 131, 215.34, 4.65, 0.09, 0.3033, 0.0116, -0.9520, 0.0388
11:48:47, 4.37, 131, 216.13, 4.71, 0.20, 0.3098, 0.0110, -0.9499, 0.0396
11:48:47, 4.40, 132, 216.86, 4.87, 0.27, 0.3157, 0.0112, -0.9479, 0.0410
11:48:47, 4.40, 132, 217.54, 4.96, 0.44, 0.3213, 0.0103, -0.9460, 0.0422
11:48:47, 4.43, 133, 218.22, 4.97, 0.53, 0.3269, 0.0098, -0.9441, 0.0425
11:48:47, 4.43, 133, 218.88, 4.92, 0.62, 0.3323, 0.0092, -0.9422, 0.0423
11:48:47, 4.43, 133, 219.47, 4.88, 0.74, 0.3371, 0.0083, -0.9405, 0.0422
11:48:47, 4.47, 134, 219.98, 4.81, 0.80, 0.3413, 0.0078, -0.9390, 0.0419
11:48:47, 4.47, 134, 220.50, 4.76, 0.84, 0.3455, 0.0075, -0.9375, 0.0415
11:48:47, 4.50, 135, 221.04, 4.71, 0.84, 0.3499, 0.0075, -0.9358, 0.0410
11:48:47, 4.50, 135, 221.59, 4.68, 0.82, 0.3544, 0.0079, -0.9342, 0.0407
11:48:47, 4.50, 135, 222.15, 4.66, 0.87, 0.3590, 0.0075, -0.9324, 0.0407
11:48:47, 4.53, 136, 222.64, 4.69, 0.92, 0.3630, 0.0074, -0.9309, 0.0411
11:48:47, 4.53, 136, 223.09, 4.67, 0.97, 0.3666, 0.0071, -0.9294, 0.0410
11:48:47, 4.57, 137, 223.51, 4.57, 1.02, 0.3700, 0.0065, -0.9281, 0.0403
11:48:47, 4.57, 137, 223.97, 4.53, 1.04, 0.3737, 0.0064, -0.9267, 0.0400
11:48:47, 4.60, 138, 224.42, 4.53, 1.02, 0.3773, 0.0067, -0.9252, 0.0400
11:48:47, 4.60, 138, 224.90, 4.42, 1.09, 0.3812, 0.0059, -0.9236, 0.0393
11:48:47, 4.60, 138, 225.44, 4.34, 1.20, 0.3855, 0.0050, -0.9219, 0.0390
11:48:47, 4.63, 139, 225.82, 4.22, 1.26, 0.3886, 0.0042, -0.9206, 0.0382
11:48:47, 4.63, 139, 226.30, 4.14, 1.32, 0.3925, 0.0036, -0.9190, 0.0377
11:48:47, 4.67, 140, 226.71, 3.92, 1.38, 0.3958, 0.0025, -0.9176, 0.0362
11:48:47, 4.67, 140, 227.16, 3.70, 1.41, 0.3994, 0.0017, -0.9161, 0.0345
11:48:47, 4.67, 140, 227.56, 3.45, 1.49, 0.4027, 0.0002, -0.9148, 0.0328
11:48:47, 4.70, 141, 227.87, 3.17, 1.48, 0.4052, -0.0006, -0.9137, 0.0305
11:48:47, 4.70, 141, 228.25, 2.95, 1.42, 0.4083, -0.0008, -0.9124, 0.0286
11:48:47, 4.73, 142, 228.58, 2.63, 1.46, 0.4109, -0.0022, -0.9113, 0.0261
11:48:47, 4.73, 142, 228.89, 2.31, 1.47, 0.4134, -0.0033, -0.9102, 0.0236
11:48:47, 4.77, 143, 229.14, 2.05, 1.47, 0.4155, -0.0042, -0.9093, 0.0216
11:48:47, 4.77, 143, 229.34, 1.79, 1.54, 0.4171, -0.0057, -0.9086, 0.0197
11:48:47, 4.77, 143, 229.52, 1.52, 1.58, 0.4186, -0.0070, -0.9080, 0.0178
11:48:47, 4.80, 144, 229.68, 1.23, 1.66, 0.4199, -0.0086, -0.9074, 0.0159
11:48:47, 4.80, 144, 229.86, 0.98, 1.69, 0.4213, -0.0097, -0.9068, 0.0140
11:48:47, 4.83, 145, 229.99, 0.71, 1.73, 0.4224, -0.0110, -0.9063, 0.0120
11:48:47, 4.83, 145, 230.17, 0.47, 1.80, 0.4239, -0.0125, -0.9056, 0.0104
11:48:47, 4.87, 146, 230.34, 0.23, 1.84, 0.4253, -0.0137, -0.9049, 0.0087
11:48:47, 4.87, 146, 230.54, 0.07, 1.88, 0.4268, -0.0146, -0.9042, 0.0076
11:48:47, 4.87, 146, 230.72, 359.88, 1.87, 0.4282, -0.0152, -0.9035, 0.0060
11:48:47, 4.90, 147, 230.98, 359.78, 1.89, 0.4304, -0.0157, -0.9025, 0.0054
11:48:47, 4.90, 147, 231.21, 359.72, 1.88, 0.4322, -0.0159, -0.9016, 0.0049
11:48:48, 4.93, 148, 231.49, 359.65, 1.90, 0.4344, -0.0163, -0.9006, 0.0044
11:48:48, 4.93, 148, 231.78, 359.60, 1.92, 0.4366, -0.0166, -0.8995, 0.0042
11:48:48, 4.93, 148, 232.07, 359.60, 1.91, 0.4389, -0.0165, -0.8984, 0.0042
11:48:48, 4.97, 149, 232.39, 359.60, 1.93, 0.4414, -0.0167, -0.8971, 0.0043
11:48:48, 4.97, 149, 232.76, 359.63, 1.93, 0.4443, -0.0165, -0.8957, 0.0046
11:48:48, 5.00, 150, 233.13, 359.71, 1.92, 0.4472, -0.0161, -0.8943, 0.0052
11:48:48, 5.00, 150, 233.49, 359.75, 1.92, 0.4500, -0.0159, -0.8929, 0.0056
11:48:48, 5.00, 150, 233.80, 359.74, 1.94, 0.4524, -0.0161, -0.8916, 0.0057
11:48:48, 5.03, 151, 234.08, 359.77, 1.96, 0.4546, -0.0162, -0.8905, 0.0060
11:48:48, 5.03, 151, 234.36, 359.75, 1.97, 0.4568, -0.0163, -0.8894, 0.0059
11:48:48, 5.07, 152, 234.59, 359.72, 1.97, 0.4586, -0.0164, -0.8885, 0.0057
11:48:48, 5.07, 152, 234.80, 359.68, 1.98, 0.4601, -0.0166, -0.8877, 0.0055
11:48:48, 5.10, 153, 235.02, 359.63, 1.96, 0.4619, -0.0166, -0.8868, 0.0051
11:48:48, 5.10, 153, 235.24, 359.64, 1.93, 0.4636, -0.0164, -0.8859, 0.0050
11:48:48, 5.10, 153, 235.46, 359.59, 1.91, 0.4653, -0.0164, -0.8850, 0.0046
11:48:48, 5.13, 154, 235.65, 359.56, 1.88, 0.4667, -0.0163, -0.8842, 0.0043
11:48:48, 5.13, 154, 235.84, 359.52, 1.80, 0.4683, -0.0159, -0.8834, 0.0037
11:48:48, 5.17, 155, 236.00, 359.48, 1.79, 0.4695, -0.0159, -0.8828, 0.0033
11:48:48, 5.17, 155, 236.17, 359.44, 1.79, 0.4708, -0.0161, -0.8821, 0.0031
11:48:48, 5.17, 155, 236.36, 359.40, 1.80, 0.4722, -0.0163, -0.8813, 0.0028
11:48:48, 5.20, 156, 236.53, 359.33, 1.81, 0.4736, -0.0166, -0.8806, 0.0023
11:48:48, 5.20, 156, 236.71, 359.27, 1.86, 0.4749, -0.0173, -0.8799, 0.0021
11:48:48, 5.23, 157, 236.86, 359.19, 1.90, 0.4761, -0.0179, -0.8792, 0.0017
11:48:48, 5.23, 157, 237.01, 359.13, 1.92, 0.4773, -0.0183, -0.8786, 0.0013
11:48:48, 5.27, 158, 237.16, 359.09, 1.93, 0.4784, -0.0186, -0.8780, 0.0010
11:48:48, 5.27, 158, 237.31, 359.04, 1.94, 0.4796, -0.0189, -0.8773, 0.0007
11:48:48, 5.27, 158, 237.47, 358.96, 1.89, 0.4808, -0.0188, -0.8766, 0.0000
11:48:48, 5.30, 159, 237.65, 358.90, 1.88, 0.4822, -0.0190, -0.8759, -0.0005
11:48:48, 5.30, 159, 237.83, 358.88, 1.88, 0.4836, -0.0191, -0.8751, -0.0006
11:48:48, 5.33, 160, 237.98, 358.86, 1.90, 0.4847, -0.0193, -0.8745, -0.0007
11:48:48, 5.33, 160, 238.11, 358.89, 1.87, 0.4857, -0.0190, -0.8739, -0.0006
11:48:48, 5.37, 161, 238.25, 358.87, 1.87, 0.4868, -0.0191, -0.8733, -0.0007
11:48:48, 5.37, 161, 238.36, 358.88, 1.82, 0.4876, -0.0187, -0.8729, -0.0008
11:48:48, 5.37, 161, 238.45, 358.87, 1.77, 0.4883, -0.0183, -0.8725, -0.0011
11:48:48, 5.40, 162, 238.55, 358.84, 1.70, 0.4891, -0.0179, -0.8721, -0.0015
11:48:48, 5.40, 162, 238.65, 358.79, 1.68, 0.4898, -0.0179, -0.8716, -0.0020
11:48:48, 5.43, 163, 238.75, 358.73, 1.67, 0.4906, -0.0182, -0.8712, -0.0025
11:48:48, 5.43, 163, 238.79, 358.66, 1.65, 0.4909, -0.0183, -0.8710, -0.0032
11:48:48, 5.43, 163, 238.79, 358.56, 1.64, 0.4909, -0.0186, -0.8710, -0.0039
11:48:48, 5.47, 164, 238.71, 358.46, 1.60, 0.4903, -0.0187, -0.8713, -0.0049
11:48:48, 5.47, 164, 238.61, 358.37, 1.57, 0.4895, -0.0189, -0.8718, -0.0057
11:48:48, 5.50, 165, 238.50, 358.25, 1.49, 0.4887, -0.0188, -0.8722, -0.0070
11:48:48, 5.50, 165, 238.38, 358.13, 1.43, 0.4878, -0.0188, -0.8727, -0.0082
11:48:48, 5.50, 165, 238.30, 357.97, 1.34, 0.4872, -0.0188, -0.8731, -0.0097
11:48:48, 5.53, 166, 238.15, 357.79, 1.27, 0.4860, -0.0191, -0.8737, -0.0115
11:48:48, 5.53, 166, 237.97, 357.59, 1.18, 0.4846, -0.0192, -0.8744, -0.0134
11:48:48, 5.57, 167, 237.74, 357.35, 1.08, 0.4829, -0.0194, -0.8753, -0.0157
11:48:48, 5.57, 167, 237.46, 357.12, 0.98, 0.4807, -0.0196, -0.8765, -0.0180
11:48:48, 5.60, 168, 237.16, 356.93, 0.85, 0.4783, -0.0193, -0.8777, -0.0200
11:48:48, 5.60, 168, 236.90, 356.71, 0.72, 0.4763, -0.0192, -0.8788, -0.0222
11:48:48, 5.60, 168, 236.61, 356.47, 0.60, 0.4740, -0.0192, -0.8799, -0.0246
11:48:48, 5.63, 169, 236.21, 356.19, 0.46, 0.4709, -0.0192, -0.8815, -0.0274
11:48:48, 5.63, 169, 235.85, 355.94, 0.33, 0.4681, -0.0191, -0.8830, -0.0299
11:48:48, 5.67, 170, 235.57, 355.76, 0.22, 0.4659, -0.0190, -0.8841, -0.0318
11:48:48, 5.67, 170, 235.31, 355.63, 0.08, 0.4638, -0.0183, -0.8851, -0.0334
11:48:48, 5.70, 171, 235.05, 355.48, 0.08, 0.4618, -0.0188, -0.8861, -0.0347
11:48:48, 5.70, 171, 234.80, 355.35, 0.03, 0.4599, -0.0189, -0.8871, -0.0359
11:48:48, 5.70, 171, 234.57, 355.18, 359.97, 0.4580, -0.0190, -0.8880, -0.0375
11:48:48, 5.73, 172, 234.31, 355.08, 359.93, 0.4560, -0.0190, -0.8890, -0.0385
11:48:48, 5.73, 172, 234.15, 354.96, 359.94, 0.4547, -0.0195, -0.8896, -0.0394
11:48:48, 5.77, 173, 234.00, 354.84, 359.92, 0.4535, -0.0198, -0.8901, -0.0404
11:48:48, 5.77, 173, 233.92, 354.77, 359.95, 0.4529, -0.0203, -0.8904, -0.0409
11:48:48, 5.77, 173, 233.82, 354.67, 0.00, 0.4521, -0.0210, -0.8908, -0.0414
11:48:48, 5.80, 174, 233.74, 354.59, 0.05, 0.4514, -0.0217, -0.8910, -0.0419
11:48:48, 5.80, 174, 233.62, 354.44, 0.05, 0.4505, -0.0223, -0.8914, -0.0431
11:48:48, 5.83, 175, 233.52, 354.26, 0.06, 0.4497, -0.0231, -0.8918, -0.0445
11:48:48, 5.83, 175, 233.41, 354.11, 0.05, 0.4489, -0.0235, -0.8921, -0.0457
11:48:48, 5.83, 175, 233.33, 353.96, 0.02, 0.4482, -0.0238, -0.8924, -0.0470
11:48:48, 5.87, 176, 233.26, 353.80, 0.03, 0.4476, -0.0245, -0.8926, -0.0483
11:48:48, 5.87, 176, 233.20, 353.66, 0.00, 0.4471, -0.0248, -0.8928, -0.0494
11:48:48, 5.90, 177, 233.12, 353.42, 0.04, 0.4465, -0.0260, -0.8930, -0.0512
11:48:48, 5.90, 177, 233.09, 353.14, 0.06, 0.4461, -0.0272, -0.8930, -0.0533
11:48:49, 5.93, 178, 233.05, 352.99, 0.02, 0.4458, -0.0275, -0.8931, -0.0546
11:48:49, 5.93, 178, 232.99, 352.88, 359.99, 0.4453, -0.0276, -0.8932, -0.0556
11:48:49, 5.93, 178, 232.96, 352.71, 0.00, 0.4449, -0.0283, -0.8933, -0.0569
11:48:49, 5.97, 179, 232.95, 352.55, 359.98, 0.4448, -0.0288, -0.8933, -0.0583
11:48:49, 5.97, 179, 232.99, 352.42, 359.92, 0.4451, -0.0289, -0.8931, -0.0595
11:48:49, 6.00, 180, 233.02, 352.30, 359.91, 0.4453, -0.0293, -0.8929, -0.0604
11:48:49, 6.00, 180, 233.06, 352.21, 359.90, 0.4456, -0.0296, -0.8927, -0.0612
11:48:49, 6.00, 180, 233.09, 352.11, 359.90, 0.4458, -0.0299, -0.8925, -0.0619
11:48:49, 6.03, 181, 233.14, 352.03, 359.90, 0.4462, -0.0303, -0.8923, -0.0625
11:48:49, 6.03, 181, 233.19, 351.99, 359.87, 0.4465, -0.0303, -0.8920, -0.0629
11:48:49, 6.07, 182, 233.24, 351.96, 359.88, 0.4469, -0.0305, -0.8918, -0.0631
11:48:49, 6.07, 182, 233.30, 351.94, 359.90, 0.4474, -0.0308, -0.8916, -0.0632
11:48:49, 6.10, 183, 233.35, 351.90, 359.92, 0.4478, -0.0310, -0.8914, -0.0634
11:48:49, 6.10, 183, 233.39, 351.88, 359.94, 0.4481, -0.0313, -0.8912, -0.0634
11:48:49, 6.10, 183, 233.42, 351.87, 359.96, 0.4483, -0.0315, -0.8910, -0.0635
11:48:49, 6.13, 184, 233.45, 351.87, 359.95, 0.4485, -0.0315, -0.8910, -0.0635
11:48:49, 6.13, 184, 233.49, 351.87, 359.91, 0.4488, -0.0312, -0.8908, -0.0636
11:48:49, 6.17, 185, 233.54, 351.83, 359.88, 0.4492, -0.0312, -0.8906, -0.0641
11:48:49, 6.17, 185, 233.59, 351.76, 359.86, 0.4496, -0.0313, -0.8903, -0.0647
11:48:49, 6.17, 185, 233.60, 351.72, 359.88, 0.4497, -0.0316, -0.8903, -0.0649
11:48:49, 6.20, 186, 233.61, 351.65, 359.87, 0.4497, -0.0319, -0.8902, -0.0655
11:48:49, 6.20, 186, 233.61, 351.58, 359.84, 0.4497, -0.0318, -0.8902, -0.0662
11:48:49, 6.23, 187, 233.62, 351.50, 359.80, 0.4497, -0.0319, -0.8901, -0.0669
11:48:49, 6.23, 187, 233.62, 351.37, 359.79, 0.4497, -0.0323, -0.8900, -0.0680
11:48:49, 6.27, 188, 233.63, 351.24, 359.77, 0.4497, -0.0327, -0.8899, -0.0690
11:48:49, 6.27, 188, 233.64, 351.07, 359.72, 0.4496, -0.0329, -0.8898, -0.0706
11:48:49, 6.27, 188, 233.65, 350.92, 359.69, 0.4497, -0.0333, -0.8897, -0.0719
11:48:49, 6.30, 189, 233.65, 350.64, 359.66, 0.4495, -0.0342, -0.8895, -0.0741
11:48:49, 6.30, 189, 233.62, 350.33, 359.61, 0.4492, -0.0350, -0.8894, -0.0768
11:48:49, 6.33, 190, 233.60, 350.08, 359.60, 0.4489, -0.0358, -0.8894, -0.0787
11:48:49, 6.33, 190, 233.59, 349.93, 359.60, 0.4488, -0.0364, -0.8893, -0.0799
11:48:49, 6.37, 191, 233.59, 349.88, 359.56, 0.4487, -0.0363, -0.8893, -0.0804
11:48:49, 6.37, 191, 233.57, 349.76, 359.58, 0.4485, -0.0370, -0.8893, -0.0813
11:48:49, 6.37, 191, 233.56, 349.58, 359.55, 0.4484, -0.0375, -0.8892, -0.0828
11:48:49, 6.40, 192, 233.55, 349.42, 359.57, 0.4482, -0.0382, -0.8891, -0.0840
11:48:49, 6.40, 192, 233.56, 349.32, 359.54, 0.4483, -0.0383, -0.8890, -0.0849
11:48:49, 6.43, 193, 233.61, 349.23, 359.49, 0.4486, -0.0384, -0.8888, -0.0858
11:48:49, 6.43, 193, 233.64, 349.13, 359.47, 0.4487, -0.0386, -0.8886, -0.0866
11:48:49, 6.43, 193, 233.67, 349.02, 359.52, 0.4490, -0.0395, -0.8884, -0.0872
11:48:49, 6.47, 194, 233.66, 348.91, 359.57, 0.4489, -0.0403, -0.8883, -0.0879
11:48:49, 6.47, 194, 233.70, 348.79, 359.55, 0.4491, -0.0406, -0.8881, -0.0889
11:48:49, 6.50, 195, 233.72, 348.75, 359.56, 0.4493, -0.0409, -0.8880, -0.0892
11:48:49, 6.50, 195, 233.74, 348.74, 359.57, 0.4495, -0.0410, -0.8879, -0.0892
11:48:49, 6.50, 195, 233.80, 348.79, 359.58, 0.4500, -0.0410, -0.8877, -0.0888
11:48:49, 6.53, 196, 233.86, 348.76, 359.57, 0.4504, -0.0410, -0.8875, -0.0890
11:48:49, 6.53, 196, 233.93, 348.74, 359.55, 0.4509, -0.0410, -0.8871, -0.0892
11:48:49, 6.57, 197, 234.04, 348.81, 359.52, 0.4517, -0.0406, -0.8868, -0.0888
11:48:49, 6.57, 197, 234.14, 348.93, 359.48, 0.4526, -0.0399, -0.8865, -0.0879
11:48:49, 6.60, 198, 234.24, 349.09, 359.44, 0.4534, -0.0390, -0.8862, -0.0868
11:48:49, 6.60, 198, 234.34, 349.26, 359.38, 0.4541, -0.0379, -0.8860, -0.0857
11:48:49, 6.60, 198, 234.44, 349.40, 359.32, 0.4550, -0.0370, -0.8857, -0.0849
11:48:49, 6.63, 199, 234.57, 349.54, 359.30, 0.4560, -0.0364, -0.8853, -0.0838
11:48:49, 6.63, 199, 234.71, 349.67, 359.24, 0.4571, -0.0355, -0.8848, -0.0830
11:48:49, 6.67, 200, 234.86, 349.85, 359.16, 0.4583, -0.0342, -0.8844, -0.0819
11:48:49, 6.67, 200, 234.98, 350.08, 359.10, 0.4592, -0.0329, -0.8841, -0.0803
11:48:49, 6.70, 201, 235.06, 350.28, 359.05, 0.4599, -0.0318, -0.8839, -0.0789
11:48:49, 6.70, 201, 235.07, 350.36, 359.06, 0.4600, -0.0316, -0.8839, -0.0783
11:48:49, 6.70, 201, 235.10, 350.41, 359.04, 0.4603, -0.0312, -0.8838, -0.0780
11:48:49, 6.73, 202, 235.17, 350.49, 358.99, 0.4608, -0.0306, -0.8836, -0.0775
11:48:49, 6.73, 202, 235.26, 350.55, 358.95, 0.4615, -0.0301, -0.8833, -0.0773
11:48:49, 6.77, 203, 235.35, 350.53, 358.93, 0.4622, -0.0301, -0.8829, -0.0774
11:48:49, 6.77, 203, 235.43, 350.50, 358.93, 0.4627, -0.0303, -0.8826, -0.0776
11:48:49, 6.77, 203, 235.48, 350.44, 358.94, 0.4632, -0.0306, -0.8823, -0.0781
11:48:49, 6.80, 204, 235.52, 350.32, 358.92, 0.4634, -0.0310, -0.8821, -0.0790
11:48:49, 6.80, 204, 235.55, 350.17, 358.91, 0.4635, -0.0315, -0.8819, -0.0802
11:48:49, 6.83, 205, 235.61, 350.06, 358.89, 0.4640, -0.0318, -0.8815, -0.0811
11:48:49, 6.83, 205, 235.66, 350.05, 358.86, 0.4643, -0.0317, -0.8813, -0.0813
11:48:49, 6.83, 205, 235.74, 350.00, 358.83, 0.4649, -0.0317, -0.8810, -0.0818
11:48:49, 6.87, 206, 235.82, 349.95, 358.81, 0.4654, -0.0318, -0.8807, -0.0822
11:48:49, 6.87, 206, 235.93, 349.96, 358.81, 0.4663, -0.0319, -0.8802, -0.0822
11:48:49, 6.90, 207, 236.07, 349.97, 358.78, 0.4674, -0.0317, -0.8797, -0.0822
11:48:49, 6.90, 207, 236.24, 350.03, 358.79, 0.4687, -0.0317, -0.8790, -0.0816
11:48:50, 6.93, 208, 236.45, 350.09, 358.79, 0.4703, -0.0316, -0.8782, -0.0811
11:48:50, 6.93, 208, 236.67, 350.16, 358.79, 0.4720, -0.0315, -0.8773, -0.0805
11:48:50, 6.93, 208, 236.96, 350.26, 358.78, 0.4743, -0.0312, -0.8762, -0.0796
11:48:50, 6.97, 209, 237.32, 350.35, 358.77, 0.4771, -0.0310, -0.8747, -0.0790
11:48:50, 6.97, 209, 237.72, 350.47, 358.79, 0.4802, -0.0308, -0.8732, -0.0778
11:48:50, 7.00, 210, 238.18, 350.66, 358.81, 0.4838, -0.0305, -0.8713, -0.0762
11:48:50, 7.00, 210, 238.66, 350.82, 358.78, 0.4875, -0.0300, -0.8694, -0.0749
11:48:50, 7.00, 210, 239.20, 351.05, 358.73, 0.4916, -0.0289, -0.8672, -0.0733
11:48:50, 7.03, 211, 239.75, 351.41, 358.66, 0.4959, -0.0271, -0.8650, -0.0707
11:48:50, 7.03, 211, 240.36, 351.83, 358.53, 0.5006, -0.0248, -0.8627, -0.0680
11:48:50, 7.07, 212, 241.00, 352.30, 358.40, 0.5056, -0.0221, -0.8601, -0.0649
11:48:50, 7.07, 212, 241.62, 352.82, 358.36, 0.5104, -0.0198, -0.8576, -0.0611
11:48:50, 7.10, 213, 242.28, 353.33, 358.29, 0.5155, -0.0173, -0.8548, -0.0575
11:48:50, 7.10, 213, 242.91, 353.75, 358.29, 0.5203, -0.0157, -0.8521, -0.0543
11:48:50, 7.10, 213, 243.49, 354.11, 358.13, 0.5247, -0.0132, -0.8496, -0.0523
11:48:50, 7.13, 214, 244.14, 354.48, 358.15, 0.5296, -0.0119, -0.8467, -0.0494
11:48:50, 7.13, 214, 244.78, 354.83, 358.09, 0.5345, -0.0101, -0.8438, -0.0470
11:48:50, 7.17, 215, 245.47, 355.17, 358.11, 0.5396, -0.0089, -0.8407, -0.0444
11:48:50, 7.17, 215, 246.14, 355.39, 358.14, 0.5446, -0.0084, -0.8376, -0.0425
11:48:50, 7.20, 216, 246.89, 355.64, 358.14, 0.5502, -0.0075, -0.8340, -0.0407
11:48:50, 7.20, 216, 247.69, 355.86, 358.08, 0.5560, -0.0062, -0.8302, -0.0393
11:48:50, 7.20, 216, 248.55, 356.07, 358.03, 0.5622, -0.0051, -0.8261, -0.0381
11:48:50, 7.23, 217, 249.52, 356.40, 358.03, 0.5694, -0.0038, -0.8213, -0.0356
11:48:50, 7.23, 217, 250.62, 356.75, 358.02, 0.5773, -0.0023, -0.8159, -0.0332
11:48:50, 7.27, 218, 251.83, 357.10, 358.00, 0.5860, -0.0007, -0.8097, -0.0307
