Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:57:08, 7.27, 218, 24.09, 351.58, 350.95, 0.9735, -0.0880, 0.2018, -0.0617
11:57:08, 7.27, 218, 24.08, 351.59, 350.94, 0.9735, -0.0879, 0.2017, -0.0618
11:57:08, 7.30, 219, 24.06, 351.59, 350.92, 0.9736, -0.0879, 0.2016, -0.0619
11:57:08, 7.30, 219, 24.04, 351.58, 350.93, 0.9736, -0.0880, 0.2014, -0.0619
11:57:08, 7.33, 220, 24.03, 351.58, 350.92, 0.9736, -0.0880, 0.2012, -0.0620
11:57:08, 7.33, 220, 24.01, 351.57, 350.93, 0.9736, -0.0881, 0.2011, -0.0619
11:57:08, 7.33, 220, 24.01, 351.57, 350.92, 0.9736, -0.0881, 0.2011, -0.0620
11:57:08, 7.37, 221, 23.99, 351.54, 350.92, 0.9737, -0.0883, 0.2009, -0.0620
11:57:08, 7.37, 221, 23.98, 351.51, 350.92, 0.9737, -0.0886, 0.2008, -0.0619
11:57:08, 7.40, 222, 23.97, 351.50, 350.92, 0.9737, -0.0887, 0.2007, -0.0619
11:57:08, 7.40, 222, 23.96, 351.49, 350.93, 0.9737, -0.0888, 0.2006, -0.0618
11:57:08, 7.43, 223, 23.95, 351.47, 350.92, 0.9737, -0.0889, 0.2005, -0.0618
11:57:08, 7.43, 223, 23.92, 351.46, 350.95, 0.9737, -0.0889, 0.2003, -0.0616
11:57:08, 7.43, 223, 23.89, 351.47, 350.95, 0.9738, -0.0888, 0.2000, -0.0616
11:57:08, 7.47, 224, 23.89, 351.47, 350.93, 0.9738, -0.0888, 0.2000, -0.0618
11:57:08, 7.47, 224, 23.88, 351.47, 350.92, 0.9738, -0.0889, 0.1999, -0.0619
11:57:08, 7.50, 225, 23.86, 351.42, 350.92, 0.9738, -0.0893, 0.1997, -0.0618
11:57:08, 7.50, 225, 23.84, 351.39, 350.93, 0.9738, -0.0895, 0.1995, -0.0617
11:57:08, 7.50, 225, 23.86, 351.35, 350.88, 0.9738, -0.0899, 0.1996, -0.0620
11:57:08, 7.53, 226, 23.87, 351.33, 350.88, 0.9737, -0.0901, 0.1996, -0.0620
11:57:08, 7.53, 226, 23.86, 351.32, 350.85, 0.9737, -0.0902, 0.1996, -0.0622
11:57:08, 7.57, 227, 23.88, 351.34, 350.86, 0.9737, -0.0901, 0.1998, -0.0621
11:57:08, 7.57, 227, 23.87, 351.32, 350.87, 0.9737, -0.0902, 0.1997, -0.0621
11:57:08, 7.60, 228, 23.87, 351.31, 350.87, 0.9737, -0.0903, 0.1997, -0.0620
11:57:08, 7.60, 228, 23.89, 351.27, 350.88, 0.9737, -0.0906, 0.1998, -0.0619
11:57:08, 7.60, 228, 23.91, 351.26, 350.86, 0.9736, -0.0908, 0.2000, -0.0620
11:57:08, 7.63, 229, 23.91, 351.22, 350.87, 0.9736, -0.0911, 0.1999, -0.0618
11:57:08, 7.63, 229, 23.91, 351.18, 350.88, 0.9736, -0.0915, 0.1999, -0.0617
11:57:08, 7.67, 230, 23.92, 351.13, 350.88, 0.9736, -0.0918, 0.1999, -0.0616
11:57:08, 7.67, 230, 23.93, 351.10, 350.86, 0.9735, -0.0921, 0.2000, -0.0617
11:57:08, 7.67, 230, 23.93, 351.06, 350.84, 0.9735, -0.0925, 0.1999, -0.0617
11:57:08, 7.70, 231, 23.93, 351.02, 350.84, 0.9735, -0.0928, 0.1999, -0.0617
11:57:08, 7.70, 231, 23.94, 350.98, 350.82, 0.9734, -0.0932, 0.1999, -0.0618
11:57:08, 7.73, 232, 23.94, 350.99, 350.82, 0.9734, -0.0931, 0.1999, -0.0618
11:57:08, 7.73, 232, 23.94, 350.96, 350.81, 0.9734, -0.0934, 0.1999, -0.0618
11:57:08, 7.77, 233, 23.93, 350.95, 350.79, 0.9734, -0.0935, 0.1998, -0.0620
11:57:08, 7.77, 233, 23.93, 350.95, 350.79, 0.9734, -0.0936, 0.1998, -0.0620
11:57:08, 7.77, 233, 23.92, 350.93, 350.77, 0.9734, -0.0937, 0.1997, -0.0621
11:57:08, 7.80, 234, 23.92, 350.93, 350.76, 0.9734, -0.0938, 0.1997, -0.0622
11:57:08, 7.80, 234, 23.91, 350.91, 350.75, 0.9734, -0.0939, 0.1996, -0.0623
11:57:08, 7.83, 235, 23.91, 350.89, 350.73, 0.9734, -0.0941, 0.1995, -0.0624
11:57:08, 7.83, 235, 23.92, 350.87, 350.72, 0.9733, -0.0944, 0.1996, -0.0625
11:57:08, 7.83, 235, 23.91, 350.86, 350.71, 0.9733, -0.0944, 0.1995, -0.0626
11:57:08, 7.87, 236, 23.95, 350.85, 350.69, 0.9733, -0.0946, 0.1998, -0.0626
11:57:08, 7.87, 236, 23.98, 350.80, 350.65, 0.9731, -0.0951, 0.2000, -0.0628
11:57:08, 7.90, 237, 23.99, 350.80, 350.65, 0.9731, -0.0951, 0.2001, -0.0628
11:57:08, 7.90, 237, 24.03, 350.78, 350.60, 0.9730, -0.0953, 0.2003, -0.0632
11:57:08, 7.93, 238, 24.05, 350.74, 350.59, 0.9730, -0.0957, 0.2005, -0.0633
11:57:08, 7.93, 238, 24.07, 350.73, 350.53, 0.9729, -0.0959, 0.2006, -0.0636
11:57:08, 7.93, 238, 24.08, 350.70, 350.51, 0.9728, -0.0962, 0.2006, -0.0637
11:57:08, 7.97, 239, 24.08, 350.67, 350.47, 0.9728, -0.0966, 0.2006, -0.0641
11:57:08, 7.97, 239, 24.11, 350.66, 350.42, 0.9727, -0.0967, 0.2008, -0.0645
11:57:08, 8.00, 240, 24.12, 350.64, 350.38, 0.9727, -0.0969, 0.2008, -0.0647
11:57:08, 8.00, 240, 24.13, 350.61, 350.35, 0.9726, -0.0973, 0.2008, -0.0649
11:57:09, 8.00, 240, 24.14, 350.57, 350.34, 0.9726, -0.0976, 0.2009, -0.0650
11:57:09, 8.03, 241, 24.14, 350.55, 350.31, 0.9725, -0.0978, 0.2009, -0.0652
11:57:09, 8.03, 241, 24.14, 350.52, 350.33, 0.9725, -0.0980, 0.2008, -0.0650
11:57:09, 8.07, 242, 24.12, 350.50, 350.31, 0.9726, -0.0983, 0.2006, -0.0651
11:57:09, 8.07, 242, 24.14, 350.51, 350.30, 0.9725, -0.0982, 0.2008, -0.0652
11:57:09, 8.10, 243, 24.10, 350.47, 350.30, 0.9726, -0.0986, 0.2004, -0.0651
11:57:09, 8.10, 243, 24.11, 350.47, 350.34, 0.9726, -0.0985, 0.2005, -0.0648
11:57:09, 8.10, 243, 24.10, 350.45, 350.30, 0.9726, -0.0987, 0.2004, -0.0651
11:57:09, 8.13, 244, 24.08, 350.42, 350.29, 0.9726, -0.0989, 0.2002, -0.0651
11:57:09, 8.13, 244, 24.11, 350.41, 350.28, 0.9725, -0.0991, 0.2005, -0.0652
11:57:09, 8.17, 245, 24.11, 350.36, 350.26, 0.9724, -0.0996, 0.2004, -0.0653
11:57:09, 8.17, 245, 24.11, 350.31, 350.22, 0.9724, -0.1000, 0.2003, -0.0655
11:57:09, 8.17, 245, 24.12, 350.29, 350.20, 0.9724, -0.1002, 0.2003, -0.0656
11:57:09, 8.20, 246, 24.12, 350.31, 350.20, 0.9724, -0.1001, 0.2004, -0.0657
11:57:09, 8.20, 246, 24.12, 350.32, 350.20, 0.9724, -0.1000, 0.2004, -0.0657
11:57:09, 8.23, 247, 24.13, 350.34, 350.20, 0.9724, -0.0998, 0.2005, -0.0657
11:57:09, 8.23, 247, 24.12, 350.34, 350.21, 0.9724, -0.0998, 0.2004, -0.0656
11:57:09, 8.27, 248, 24.12, 350.34, 350.21, 0.9724, -0.0998, 0.2004, -0.0656
11:57:09, 8.27, 248, 24.12, 350.34, 350.21, 0.9724, -0.0998, 0.2004, -0.0656
11:57:09, 8.27, 248, 24.12, 350.34, 350.20, 0.9724, -0.0998, 0.2004, -0.0657
11:57:09, 8.30, 249, 24.13, 350.33, 350.19, 0.9724, -0.0999, 0.2005, -0.0657
11:57:09, 8.30, 249, 24.15, 350.30, 350.18, 0.9723, -0.1002, 0.2006, -0.0658
11:57:09, 8.33, 250, 24.17, 350.26, 350.17, 0.9723, -0.1006, 0.2007, -0.0658
11:57:09, 8.33, 250, 24.17, 350.25, 350.17, 0.9722, -0.1006, 0.2008, -0.0657
11:57:09, 8.33, 250, 24.17, 350.24, 350.15, 0.9722, -0.1008, 0.2007, -0.0659
11:57:09, 8.37, 251, 24.18, 350.21, 350.13, 0.9722, -0.1011, 0.2008, -0.0660
11:57:09, 8.37, 251, 24.19, 350.17, 350.13, 0.9721, -0.1014, 0.2008, -0.0659
11:57:09, 8.40, 252, 24.19, 350.16, 350.13, 0.9721, -0.1015, 0.2008, -0.0659
11:57:09, 8.40, 252, 24.19, 350.14, 350.10, 0.9721, -0.1017, 0.2007, -0.0661
11:57:09, 8.43, 253, 24.19, 350.13, 350.09, 0.9721, -0.1018, 0.2007, -0.0662
11:57:09, 8.43, 253, 24.18, 350.14, 350.08, 0.9721, -0.1018, 0.2006, -0.0663
11:57:09, 8.43, 253, 24.17, 350.15, 350.09, 0.9721, -0.1017, 0.2005, -0.0662
11:57:09, 8.47, 254, 24.16, 350.15, 350.10, 0.9722, -0.1016, 0.2005, -0.0662
11:57:09, 8.47, 254, 24.16, 350.17, 350.10, 0.9722, -0.1015, 0.2005, -0.0662
11:57:09, 8.50, 255, 24.15, 350.17, 350.11, 0.9722, -0.1014, 0.2005, -0.0661
11:57:09, 8.50, 255, 24.16, 350.18, 350.12, 0.9722, -0.1014, 0.2005, -0.0660
11:57:09, 8.50, 255, 24.15, 350.18, 350.13, 0.9722, -0.1014, 0.2005, -0.0660
11:57:09, 8.53, 256, 24.16, 350.18, 350.13, 0.9722, -0.1013, 0.2006, -0.0660
11:57:09, 8.53, 256, 24.18, 350.19, 350.12, 0.9722, -0.1013, 0.2007, -0.0661
11:57:09, 8.57, 257, 24.20, 350.20, 350.12, 0.9721, -0.1012, 0.2009, -0.0661
11:57:09, 8.57, 257, 24.23, 350.19, 350.12, 0.9721, -0.1013, 0.2011, -0.0660
11:57:09, 8.60, 258, 24.26, 350.17, 350.13, 0.9720, -0.1015, 0.2014, -0.0658
11:57:09, 8.60, 258, 24.27, 350.17, 350.13, 0.9720, -0.1015, 0.2015, -0.0659
11:57:09, 8.60, 258, 24.28, 350.17, 350.15, 0.9720, -0.1015, 0.2016, -0.0657
11:57:09, 8.63, 259, 24.29, 350.17, 350.15, 0.9720, -0.1015, 0.2017, -0.0657
11:57:09, 8.63, 259, 24.30, 350.17, 350.16, 0.9720, -0.1015, 0.2017, -0.0656
11:57:09, 8.67, 260, 24.31, 350.17, 350.17, 0.9720, -0.1014, 0.2018, -0.0654
11:57:09, 8.67, 260, 24.30, 350.18, 350.18, 0.9720, -0.1013, 0.2017, -0.0654
11:57:09, 8.67, 260, 24.28, 350.19, 350.21, 0.9720, -0.1012, 0.2017, -0.0652
11:57:09, 8.70, 261, 24.28, 350.20, 350.22, 0.9720, -0.1010, 0.2017, -0.0651
11:57:09, 8.70, 261, 24.29, 350.22, 350.22, 0.9720, -0.1009, 0.2017, -0.0652
11:57:09, 8.73, 262, 24.31, 350.22, 350.21, 0.9720, -0.1010, 0.2019, -0.0652
11:57:09, 8.73, 262, 24.31, 350.23, 350.23, 0.9720, -0.1008, 0.2019, -0.0651
11:57:09, 8.77, 263, 24.32, 350.22, 350.24, 0.9720, -0.1009, 0.2020, -0.0650
11:57:09, 8.77, 263, 24.34, 350.22, 350.23, 0.9720, -0.1009, 0.2022, -0.0651
11:57:09, 8.77, 263, 24.36, 350.22, 350.22, 0.9719, -0.1010, 0.2024, -0.0651
11:57:09, 8.80, 264, 24.38, 350.20, 350.20, 0.9719, -0.1012, 0.2025, -0.0652
11:57:09, 8.80, 264, 24.40, 350.16, 350.18, 0.9718, -0.1015, 0.2026, -0.0653
11:57:09, 8.83, 265, 24.42, 350.18, 350.16, 0.9718, -0.1015, 0.2028, -0.0654
11:57:09, 8.83, 265, 24.42, 350.18, 350.14, 0.9718, -0.1014, 0.2027, -0.0656
11:57:09, 8.83, 265, 24.42, 350.22, 350.15, 0.9718, -0.1011, 0.2028, -0.0657
11:57:09, 8.87, 266, 24.42, 350.25, 350.17, 0.9718, -0.1008, 0.2029, -0.0656
11:57:09, 8.87, 266, 24.43, 350.25, 350.17, 0.9718, -0.1008, 0.2029, -0.0655
11:57:09, 8.90, 267, 24.45, 350.26, 350.17, 0.9718, -0.1007, 0.2031, -0.0655
11:57:09, 8.90, 267, 24.49, 350.26, 350.18, 0.9717, -0.1007, 0.2034, -0.0654
11:57:09, 8.93, 268, 24.49, 350.27, 350.18, 0.9717, -0.1007, 0.2034, -0.0654
11:57:09, 8.93, 268, 24.51, 350.28, 350.19, 0.9717, -0.1005, 0.2036, -0.0653
11:57:09, 8.93, 268, 24.51, 350.27, 350.19, 0.9717, -0.1006, 0.2036, -0.0653
11:57:09, 8.97, 269, 24.49, 350.26, 350.20, 0.9717, -0.1007, 0.2035, -0.0653
11:57:09, 8.97, 269, 24.49, 350.23, 350.20, 0.9717, -0.1010, 0.2034, -0.0651
11:57:09, 9.00, 270, 24.49, 350.20, 350.21, 0.9717, -0.1012, 0.2034, -0.0651
11:57:09, 9.00, 270, 24.47, 350.17, 350.19, 0.9717, -0.1015, 0.2032, -0.0651
11:57:10, 9.00, 270, 24.45, 350.13, 350.20, 0.9717, -0.1018, 0.2030, -0.0650
11:57:10, 9.03, 271, 24.43, 350.12, 350.20, 0.9717, -0.1019, 0.2029, -0.0650
11:57:10, 9.03, 271, 24.42, 350.10, 350.22, 0.9717, -0.1020, 0.2028, -0.0648
11:57:10, 9.07, 272, 24.43, 350.11, 350.21, 0.9717, -0.1019, 0.2028, -0.0649
11:57:10, 9.07, 272, 24.42, 350.09, 350.23, 0.9718, -0.1020, 0.2027, -0.0648
11:57:10, 9.10, 273, 24.40, 350.09, 350.24, 0.9718, -0.1020, 0.2026, -0.0647
11:57:10, 9.10, 273, 24.39, 350.10, 350.24, 0.9718, -0.1019, 0.2025, -0.0646
11:57:10, 9.10, 273, 24.39, 350.12, 350.25, 0.9718, -0.1018, 0.2026, -0.0646
11:57:10, 9.13, 274, 24.39, 350.12, 350.26, 0.9718, -0.1017, 0.2025, -0.0646
11:57:10, 9.13, 274, 24.39, 350.12, 350.26, 0.9718, -0.1017, 0.2025, -0.0646
11:57:10, 9.17, 275, 24.40, 350.10, 350.27, 0.9718, -0.1019, 0.2026, -0.0644
11:57:10, 9.17, 275, 24.39, 350.07, 350.26, 0.9718, -0.1021, 0.2025, -0.0645
11:57:10, 9.17, 275, 24.39, 350.05, 350.27, 0.9718, -0.1023, 0.2025, -0.0644
11:57:10, 9.20, 276, 24.40, 350.03, 350.26, 0.9718, -0.1025, 0.2025, -0.0644
11:57:10, 9.20, 276, 24.39, 350.01, 350.26, 0.9718, -0.1027, 0.2024, -0.0644
11:57:10, 9.23, 277, 24.38, 349.99, 350.25, 0.9718, -0.1028, 0.2023, -0.0644
11:57:10, 9.23, 277, 24.39, 349.98, 350.25, 0.9717, -0.1029, 0.2024, -0.0644
11:57:10, 9.27, 278, 24.37, 349.98, 350.24, 0.9718, -0.1030, 0.2023, -0.0645
11:57:10, 9.27, 278, 24.38, 349.98, 350.22, 0.9717, -0.1030, 0.2023, -0.0646
11:57:10, 9.27, 278, 24.36, 349.96, 350.24, 0.9718, -0.1031, 0.2022, -0.0644
11:57:10, 9.30, 279, 24.37, 349.96, 350.26, 0.9718, -0.1031, 0.2022, -0.0643
11:57:10, 9.30, 279, 24.37, 349.95, 350.26, 0.9718, -0.1032, 0.2023, -0.0642
11:57:10, 9.33, 280, 24.36, 349.95, 350.28, 0.9718, -0.1031, 0.2022, -0.0641
11:57:10, 9.33, 280, 24.36, 349.95, 350.30, 0.9718, -0.1031, 0.2022, -0.0640
11:57:10, 9.33, 280, 24.35, 349.95, 350.31, 0.9718, -0.1030, 0.2021, -0.0638
11:57:10, 9.37, 281, 24.33, 349.95, 350.32, 0.9719, -0.1030, 0.2019, -0.0638
11:57:10, 9.37, 281, 24.30, 349.96, 350.36, 0.9720, -0.1029, 0.2017, -0.0635
11:57:10, 9.40, 282, 24.26, 349.94, 350.38, 0.9720, -0.1030, 0.2014, -0.0633
11:57:10, 9.40, 282, 24.25, 349.93, 350.36, 0.9720, -0.1031, 0.2013, -0.0634
11:57:10, 9.43, 283, 24.23, 349.91, 350.35, 0.9720, -0.1032, 0.2011, -0.0635
11:57:10, 9.43, 283, 24.21, 349.90, 350.36, 0.9721, -0.1034, 0.2009, -0.0635
11:57:10, 9.43, 283, 24.18, 349.88, 350.37, 0.9721, -0.1034, 0.2007, -0.0633
11:57:10, 9.47, 284, 24.18, 349.85, 350.34, 0.9721, -0.1038, 0.2006, -0.0636
11:57:10, 9.47, 284, 24.17, 349.87, 350.32, 0.9721, -0.1036, 0.2005, -0.0637
11:57:10, 9.50, 285, 24.15, 349.89, 350.36, 0.9722, -0.1034, 0.2004, -0.0635
11:57:10, 9.50, 285, 24.13, 349.91, 350.40, 0.9723, -0.1031, 0.2002, -0.0632
11:57:10, 9.50, 285, 24.10, 349.89, 350.44, 0.9723, -0.1032, 0.2001, -0.0628
11:57:10, 9.53, 286, 24.10, 349.92, 350.45, 0.9723, -0.1030, 0.2001, -0.0628
11:57:10, 9.53, 286, 24.08, 349.91, 350.44, 0.9724, -0.1030, 0.1999, -0.0629
11:57:10, 9.57, 287, 24.08, 349.93, 350.47, 0.9724, -0.1028, 0.2000, -0.0626
11:57:10, 9.57, 287, 24.06, 349.92, 350.49, 0.9724, -0.1028, 0.1998, -0.0625
11:57:10, 9.60, 288, 24.03, 349.91, 350.50, 0.9725, -0.1029, 0.1995, -0.0624
11:57:10, 9.60, 288, 24.02, 349.89, 350.50, 0.9725, -0.1031, 0.1994, -0.0624
11:57:10, 9.60, 288, 24.01, 349.86, 350.51, 0.9725, -0.1033, 0.1993, -0.0623
11:57:10, 9.63, 289, 23.98, 349.84, 350.52, 0.9725, -0.1034, 0.1991, -0.0622
11:57:10, 9.63, 289, 23.97, 349.82, 350.52, 0.9725, -0.1036, 0.1990, -0.0621
11:57:10, 9.67, 290, 23.95, 349.83, 350.53, 0.9726, -0.1034, 0.1988, -0.0621
11:57:10, 9.67, 290, 23.93, 349.83, 350.55, 0.9726, -0.1034, 0.1987, -0.0619
11:57:10, 9.67, 290, 23.90, 349.84, 350.56, 0.9727, -0.1033, 0.1984, -0.0619
11:57:10, 9.70, 291, 23.88, 349.84, 350.56, 0.9727, -0.1033, 0.1982, -0.0620
11:57:10, 9.70, 291, 23.84, 349.86, 350.58, 0.9728, -0.1031, 0.1980, -0.0619
11:57:10, 9.73, 292, 23.81, 349.87, 350.57, 0.9729, -0.1029, 0.1977, -0.0620
11:57:10, 9.73, 292, 23.80, 349.88, 350.58, 0.9729, -0.1029, 0.1976, -0.0619
11:57:10, 9.77, 293, 23.79, 349.89, 350.61, 0.9729, -0.1028, 0.1976, -0.0617
11:57:10, 9.77, 293, 23.77, 349.89, 350.61, 0.9730, -0.1027, 0.1974, -0.0617
11:57:10, 9.77, 293, 23.78, 349.88, 350.63, 0.9730, -0.1028, 0.1975, -0.0615
11:57:10, 9.80, 294, 23.77, 349.88, 350.65, 0.9730, -0.1027, 0.1975, -0.0613
11:57:10, 9.80, 294, 23.76, 349.87, 350.68, 0.9730, -0.1028, 0.1974, -0.0611
11:57:10, 9.83, 295, 23.75, 349.88, 350.69, 0.9730, -0.1027, 0.1973, -0.0610
11:57:10, 9.83, 295, 23.71, 349.88, 350.68, 0.9731, -0.1026, 0.1970, -0.0611
11:57:10, 9.83, 295, 23.69, 349.87, 350.71, 0.9732, -0.1026, 0.1968, -0.0609
11:57:10, 9.87, 296, 23.67, 349.87, 350.71, 0.9732, -0.1026, 0.1966, -0.0609
11:57:10, 9.87, 296, 23.64, 349.86, 350.72, 0.9732, -0.1027, 0.1964, -0.0609
11:57:10, 9.90, 297, 23.59, 349.86, 350.74, 0.9733, -0.1027, 0.1960, -0.0607
11:57:10, 9.90, 297, 23.53, 349.86, 350.77, 0.9735, -0.1026, 0.1955, -0.0605
11:57:10, 9.93, 298, 23.45, 349.85, 350.80, 0.9736, -0.1026, 0.1948, -0.0603
11:57:10, 9.93, 298, 23.34, 349.84, 350.83, 0.9738, -0.1026, 0.1939, -0.0601
11:57:10, 9.93, 298, 23.24, 349.83, 350.85, 0.9740, -0.1026, 0.1930, -0.0600
11:57:10, 9.97, 299, 23.13, 349.84, 350.89, 0.9742, -0.1024, 0.1922, -0.0598
11:57:10, 9.97, 299, 23.03, 349.81, 350.94, 0.9744, -0.1024, 0.1913, -0.0594
