Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:49:40, 3.67, 110, 82.67, 16.98, 8.07, 0.7477, 0.1566, 0.6438, -0.0450
11:49:40, 3.67, 110, 82.65, 16.99, 8.04, 0.7478, 0.1564, 0.6437, -0.0452
11:49:40, 3.70, 111, 82.60, 16.96, 7.97, 0.7480, 0.1559, 0.6435, -0.0454
11:49:40, 3.70, 111, 82.58, 16.91, 7.95, 0.7482, 0.1555, 0.6435, -0.0453
11:49:40, 3.70, 111, 82.56, 16.90, 7.94, 0.7482, 0.1554, 0.6434, -0.0452
11:49:40, 3.73, 112, 82.56, 16.89, 7.94, 0.7482, 0.1553, 0.6434, -0.0452
11:49:40, 3.73, 112, 82.60, 16.88, 7.97, 0.7481, 0.1554, 0.6436, -0.0450
11:49:40, 3.77, 113, 82.62, 16.89, 7.98, 0.7479, 0.1555, 0.6438, -0.0450
11:49:40, 3.77, 113, 82.66, 16.89, 8.00, 0.7477, 0.1556, 0.6440, -0.0450
11:49:40, 3.77, 113, 82.73, 16.91, 8.02, 0.7473, 0.1558, 0.6444, -0.0450
11:49:40, 3.80, 114, 82.77, 16.97, 8.05, 0.7471, 0.1563, 0.6445, -0.0452
11:49:40, 3.80, 114, 82.80, 17.01, 8.10, 0.7469, 0.1568, 0.6446, -0.0452
11:49:40, 3.83, 115, 82.82, 17.06, 8.11, 0.7468, 0.1572, 0.6446, -0.0454
11:49:40, 3.83, 115, 82.86, 17.13, 8.14, 0.7465, 0.1578, 0.6448, -0.0457
11:49:40, 3.87, 116, 82.89, 17.18, 8.15, 0.7463, 0.1582, 0.6449, -0.0460
11:49:40, 3.87, 116, 82.90, 17.24, 8.19, 0.7463, 0.1588, 0.6448, -0.0460
11:49:40, 3.87, 116, 82.90, 17.29, 8.23, 0.7462, 0.1593, 0.6447, -0.0461
11:49:40, 3.90, 117, 82.91, 17.35, 8.26, 0.7461, 0.1599, 0.6446, -0.0463
11:49:40, 3.90, 117, 82.93, 17.38, 8.29, 0.7461, 0.1602, 0.6447, -0.0463
11:49:40, 3.93, 118, 82.97, 17.38, 8.31, 0.7458, 0.1603, 0.6449, -0.0461
11:49:40, 3.93, 118, 82.98, 17.38, 8.34, 0.7458, 0.1605, 0.6449, -0.0460
11:49:40, 3.93, 118, 83.01, 17.41, 8.37, 0.7456, 0.1608, 0.6451, -0.0460
11:49:40, 3.97, 119, 83.01, 17.45, 8.40, 0.7456, 0.1613, 0.6449, -0.0461
11:49:40, 3.97, 119, 83.02, 17.48, 8.41, 0.7456, 0.1615, 0.6449, -0.0462
11:49:40, 4.00, 120, 83.01, 17.51, 8.42, 0.7456, 0.1617, 0.6448, -0.0463
11:49:40, 4.00, 120, 83.00, 17.52, 8.40, 0.7456, 0.1617, 0.6448, -0.0464
11:49:40, 4.03, 121, 82.99, 17.52, 8.39, 0.7457, 0.1616, 0.6447, -0.0465
11:49:40, 4.03, 121, 82.94, 17.53, 8.38, 0.7459, 0.1617, 0.6444, -0.0465
11:49:40, 4.03, 121, 82.90, 17.55, 8.35, 0.7462, 0.1617, 0.6441, -0.0468
11:49:40, 4.07, 122, 82.82, 17.56, 8.31, 0.7466, 0.1615, 0.6437, -0.0470
11:49:40, 4.07, 122, 82.76, 17.55, 8.25, 0.7469, 0.1611, 0.6434, -0.0472
11:49:40, 4.10, 123, 82.67, 17.54, 8.21, 0.7474, 0.1609, 0.6429, -0.0473
11:49:40, 4.10, 123, 82.57, 17.50, 8.19, 0.7479, 0.1606, 0.6423, -0.0471
11:49:40, 4.10, 123, 82.42, 17.44, 8.16, 0.7488, 0.1601, 0.6415, -0.0467
11:49:40, 4.13, 124, 82.25, 17.42, 8.08, 0.7498, 0.1596, 0.6405, -0.0469
11:49:40, 4.13, 124, 81.94, 17.34, 7.96, 0.7515, 0.1585, 0.6387, -0.0468
11:49:40, 4.17, 125, 81.56, 17.25, 7.76, 0.7536, 0.1570, 0.6366, -0.0470
11:49:40, 4.17, 125, 81.05, 17.14, 7.56, 0.7564, 0.1554, 0.6336, -0.0470
11:49:41, 4.17, 125, 80.40, 17.03, 7.31, 0.7599, 0.1536, 0.6299, -0.0473
11:49:41, 4.20, 126, 79.52, 16.96, 6.95, 0.7646, 0.1515, 0.6246, -0.0481
11:49:41, 4.20, 126, 78.52, 16.82, 6.55, 0.7700, 0.1488, 0.6186, -0.0486
11:49:41, 4.23, 127, 77.38, 16.76, 6.14, 0.7760, 0.1467, 0.6114, -0.0496
11:49:41, 4.23, 127, 76.16, 16.68, 5.73, 0.7823, 0.1446, 0.6037, -0.0505
11:49:41, 4.27, 128, 74.93, 16.59, 5.33, 0.7887, 0.1424, 0.5959, -0.0511
11:49:41, 4.27, 128, 73.54, 16.54, 4.96, 0.7957, 0.1407, 0.5868, -0.0517
11:49:41, 4.27, 128, 72.00, 16.48, 4.53, 0.8034, 0.1388, 0.5767, -0.0525
11:49:41, 4.30, 129, 70.20, 16.33, 4.03, 0.8122, 0.1361, 0.5647, -0.0531
11:49:41, 4.30, 129, 68.34, 16.14, 3.46, 0.8212, 0.1329, 0.5523, -0.0541
11:49:41, 4.33, 130, 66.31, 16.00, 2.88, 0.8307, 0.1301, 0.5385, -0.0552
11:49:41, 4.33, 130, 64.18, 15.82, 2.40, 0.8405, 0.1276, 0.5236, -0.0555
11:49:41, 4.33, 130, 61.90, 15.59, 1.80, 0.8507, 0.1243, 0.5077, -0.0564
11:49:41, 4.37, 131, 59.49, 15.24, 1.23, 0.8612, 0.1204, 0.4905, -0.0566
11:49:41, 4.37, 131, 56.97, 14.61, 0.76, 0.8722, 0.1149, 0.4723, -0.0549
11:49:41, 4.40, 132, 54.45, 13.96, 0.47, 0.8829, 0.1099, 0.4536, -0.0520
11:49:41, 4.40, 132, 51.84, 13.40, 0.32, 0.8934, 0.1062, 0.4338, -0.0485
11:49:41, 4.43, 133, 49.23, 13.03, 0.05, 0.9033, 0.1033, 0.4138, -0.0469
11:49:41, 4.43, 133, 46.76, 12.74, 359.79, 0.9122, 0.1011, 0.3946, -0.0457
11:49:41, 4.43, 133, 44.45, 12.51, 359.55, 0.9200, 0.0994, 0.3764, -0.0448
11:49:41, 4.47, 134, 42.39, 12.30, 359.38, 0.9268, 0.0979, 0.3600, -0.0437
11:49:41, 4.47, 134, 40.40, 12.11, 359.19, 0.9330, 0.0966, 0.3440, -0.0430
11:49:41, 4.50, 135, 38.57, 11.86, 358.86, 0.9384, 0.0942, 0.3295, -0.0435
11:49:41, 4.50, 135, 36.94, 11.63, 358.64, 0.9432, 0.0924, 0.3163, -0.0433
11:49:41, 4.53, 136, 35.62, 11.45, 358.75, 0.9470, 0.0916, 0.3053, -0.0408
11:49:41, 4.53, 136, 34.32, 11.24, 359.01, 0.9506, 0.0910, 0.2944, -0.0371
11:49:41, 4.53, 136, 32.98, 11.02, 359.12, 0.9542, 0.0899, 0.2833, -0.0346
11:49:41, 4.57, 137, 31.56, 10.79, 359.11, 0.9578, 0.0884, 0.2714, -0.0330
11:49:41, 4.57, 137, 30.20, 10.59, 359.02, 0.9611, 0.0869, 0.2602, -0.0322
11:49:41, 4.60, 138, 28.86, 10.33, 358.90, 0.9643, 0.0848, 0.2490, -0.0317
11:49:41, 4.60, 138, 27.61, 10.19, 358.86, 0.9670, 0.0839, 0.2386, -0.0308
11:49:41, 4.60, 138, 26.35, 9.90, 358.79, 0.9698, 0.0817, 0.2280, -0.0299
11:49:41, 4.63, 139, 25.09, 9.63, 358.78, 0.9724, 0.0796, 0.2173, -0.0286
11:49:41, 4.63, 139, 23.79, 9.37, 358.60, 0.9750, 0.0774, 0.2064, -0.0287
11:49:41, 4.67, 140, 22.53, 9.06, 358.44, 0.9774, 0.0748, 0.1957, -0.0287
11:49:41, 4.67, 140, 21.37, 8.76, 358.18, 0.9794, 0.0721, 0.1861, -0.0297
11:49:41, 4.67, 140, 20.29, 8.53, 357.98, 0.9813, 0.0701, 0.1769, -0.0304
11:49:41, 4.70, 141, 19.33, 8.32, 357.91, 0.9828, 0.0685, 0.1688, -0.0301
11:49:41, 4.70, 141, 18.39, 8.13, 357.85, 0.9843, 0.0670, 0.1607, -0.0298
11:49:41, 4.73, 142, 17.53, 7.93, 357.83, 0.9856, 0.0654, 0.1533, -0.0292
11:49:41, 4.73, 142, 16.73, 7.76, 357.81, 0.9867, 0.0642, 0.1464, -0.0287
11:49:41, 4.77, 143, 15.98, 7.53, 357.79, 0.9878, 0.0624, 0.1399, -0.0282
11:49:41, 4.77, 143, 15.25, 7.32, 357.81, 0.9888, 0.0607, 0.1336, -0.0274
11:49:41, 4.77, 143, 14.46, 7.11, 357.83, 0.9898, 0.0592, 0.1267, -0.0266
11:49:41, 4.80, 144, 13.73, 6.89, 357.80, 0.9907, 0.0574, 0.1204, -0.0262
11:49:41, 4.80, 144, 12.95, 6.68, 357.84, 0.9916, 0.0557, 0.1136, -0.0253
11:49:41, 4.83, 145, 12.15, 6.48, 357.89, 0.9925, 0.0542, 0.1067, -0.0243
11:49:41, 4.83, 145, 11.24, 6.21, 357.88, 0.9935, 0.0521, 0.0988, -0.0237
11:49:41, 4.87, 146, 10.26, 5.82, 357.76, 0.9944, 0.0488, 0.0903, -0.0240
11:49:41, 4.87, 146, 9.22, 5.44, 357.60, 0.9953, 0.0456, 0.0813, -0.0246
11:49:41, 4.87, 146, 8.37, 5.15, 357.46, 0.9960, 0.0432, 0.0739, -0.0254
11:49:41, 4.90, 147, 7.61, 4.88, 357.53, 0.9966, 0.0410, 0.0672, -0.0244
11:49:41, 4.90, 147, 6.88, 4.60, 357.57, 0.9971, 0.0388, 0.0608, -0.0235
11:49:41, 4.93, 148, 6.11, 4.36, 357.73, 0.9976, 0.0370, 0.0540, -0.0218
11:49:41, 4.93, 148, 5.35, 4.08, 357.69, 0.9980, 0.0346, 0.0473, -0.0218
11:49:41, 4.93, 148, 4.61, 3.76, 357.72, 0.9984, 0.0320, 0.0408, -0.0212
11:49:41, 4.97, 149, 4.03, 3.46, 357.82, 0.9987, 0.0295, 0.0357, -0.0201
11:49:41, 4.97, 149, 3.44, 3.15, 358.02, 0.9990, 0.0269, 0.0304, -0.0181
11:49:41, 5.00, 150, 2.88, 3.00, 358.22, 0.9992, 0.0257, 0.0255, -0.0162
11:49:41, 5.00, 150, 2.28, 2.76, 358.38, 0.9994, 0.0238, 0.0202, -0.0146
11:49:41, 5.03, 151, 1.64, 2.49, 358.48, 0.9996, 0.0216, 0.0146, -0.0135
11:49:41, 5.03, 151, 0.99, 2.23, 358.59, 0.9997, 0.0194, 0.0089, -0.0125
11:49:41, 5.03, 151, 0.29, 2.00, 358.60, 0.9998, 0.0174, 0.0027, -0.0123
11:49:41, 5.07, 152, 359.57, 1.74, 358.60, 0.9998, 0.0152, -0.0035, -0.0122
11:49:41, 5.07, 152, 358.82, 1.60, 358.64, 0.9998, 0.0141, -0.0101, -0.0118
11:49:41, 5.10, 153, 358.01, 1.41, 358.60, 0.9997, 0.0125, -0.0172, -0.0120
11:49:41, 5.10, 153, 357.06, 1.23, 358.63, 0.9995, 0.0110, -0.0256, -0.0117
11:49:41, 5.10, 153, 355.91, 1.07, 358.49, 0.9992, 0.0098, -0.0356, -0.0128
11:49:41, 5.13, 154, 354.73, 0.76, 358.33, 0.9988, 0.0073, -0.0459, -0.0142
11:49:41, 5.13, 154, 353.53, 0.52, 358.19, 0.9983, 0.0054, -0.0563, -0.0156
11:49:41, 5.17, 155, 352.24, 0.34, 358.07, 0.9976, 0.0041, -0.0676, -0.0166
11:49:41, 5.17, 155, 351.02, 0.17, 357.86, 0.9968, 0.0030, -0.0783, -0.0185
11:49:42, 5.20, 156, 349.89, 359.97, 357.66, 0.9959, 0.0016, -0.0881, -0.0204
11:49:42, 5.20, 156, 348.77, 359.84, 357.67, 0.9950, 0.0006, -0.0979, -0.0204
11:49:42, 5.20, 156, 347.70, 359.65, 357.74, 0.9940, -0.0009, -0.1071, -0.0199
11:49:42, 5.23, 157, 346.60, 359.47, 357.74, 0.9930, -0.0023, -0.1167, -0.0202
11:49:42, 5.23, 157, 345.53, 359.27, 357.73, 0.9918, -0.0038, -0.1260, -0.0205
11:49:42, 5.27, 158, 344.50, 359.11, 357.72, 0.9906, -0.0050, -0.1349, -0.0208
11:49:42, 5.27, 158, 343.45, 358.99, 357.70, 0.9893, -0.0059, -0.1440, -0.0211
11:49:42, 5.27, 158, 342.42, 358.86, 357.79, 0.9880, -0.0069, -0.1530, -0.0206
11:49:42, 5.30, 159, 341.29, 358.80, 357.79, 0.9864, -0.0072, -0.1627, -0.0207
11:49:42, 5.30, 159, 340.14, 358.70, 357.68, 0.9847, -0.0077, -0.1726, -0.0219
11:49:42, 5.33, 160, 338.97, 358.60, 357.62, 0.9829, -0.0082, -0.1827, -0.0227
11:49:42, 5.33, 160, 337.68, 358.59, 357.50, 0.9807, -0.0078, -0.1938, -0.0238
11:49:42, 5.33, 160, 336.30, 358.67, 357.36, 0.9783, -0.0067, -0.2056, -0.0250
11:49:42, 5.37, 161, 334.90, 358.70, 357.18, 0.9757, -0.0057, -0.2175, -0.0265
11:49:42, 5.37, 161, 333.37, 358.78, 356.93, 0.9726, -0.0042, -0.2305, -0.0286
11:49:42, 5.40, 162, 331.76, 358.83, 356.68, 0.9693, -0.0028, -0.2441, -0.0306
11:49:42, 5.40, 162, 330.03, 358.89, 356.32, 0.9654, -0.0011, -0.2588, -0.0336
11:49:42, 5.43, 163, 328.38, 359.01, 355.95, 0.9615, 0.0013, -0.2725, -0.0364
11:49:42, 5.43, 163, 326.75, 359.11, 355.64, 0.9574, 0.0034, -0.2861, -0.0387
11:49:42, 5.43, 163, 325.16, 359.29, 355.31, 0.9533, 0.0063, -0.2993, -0.0409
11:49:42, 5.47, 164, 323.66, 359.42, 354.98, 0.9491, 0.0089, -0.3117, -0.0432
11:49:42, 5.47, 164, 322.29, 359.57, 354.72, 0.9453, 0.0114, -0.3230, -0.0448
11:49:42, 5.50, 165, 321.04, 359.83, 354.53, 0.9417, 0.0146, -0.3332, -0.0455
11:49:42, 5.50, 165, 319.85, 0.02, 354.46, 0.9382, 0.0167, -0.3428, -0.0453
11:49:42, 5.50, 165, 318.68, 0.26, 354.40, 0.9346, 0.0194, -0.3523, -0.0449
11:49:42, 5.53, 166, 317.52, 0.37, 354.36, 0.9310, 0.0209, -0.3617, -0.0447
11:49:42, 5.53, 166, 316.41, 0.57, 354.37, 0.9275, 0.0228, -0.3706, -0.0437
11:49:42, 5.57, 167, 315.41, 0.84, 354.45, 0.9243, 0.0251, -0.3786, -0.0420
11:49:42, 5.57, 167, 314.43, 1.03, 354.42, 0.9210, 0.0271, -0.3864, -0.0414
11:49:42, 5.60, 168, 313.49, 1.16, 354.47, 0.9178, 0.0283, -0.3939, -0.0403
11:49:42, 5.60, 168, 312.61, 1.22, 354.51, 0.9148, 0.0290, -0.4009, -0.0396
11:49:42, 5.60, 168, 311.78, 1.26, 354.58, 0.9119, 0.0293, -0.4076, -0.0387
11:49:42, 5.63, 169, 310.92, 1.32, 354.58, 0.9088, 0.0301, -0.4143, -0.0382
11:49:42, 5.63, 169, 310.13, 1.46, 354.62, 0.9060, 0.0313, -0.4206, -0.0372
11:49:42, 5.67, 170, 309.34, 1.60, 354.70, 0.9031, 0.0324, -0.4268, -0.0358
11:49:42, 5.67, 170, 308.61, 1.63, 354.77, 0.9004, 0.0326, -0.4325, -0.0350
11:49:42, 5.67, 170, 307.84, 1.71, 354.77, 0.8974, 0.0335, -0.4385, -0.0344
11:49:42, 5.70, 171, 307.24, 1.79, 354.83, 0.8952, 0.0340, -0.4432, -0.0335
11:49:42, 5.70, 171, 306.58, 1.88, 354.85, 0.8926, 0.0348, -0.4483, -0.0328
11:49:42, 5.73, 172, 305.96, 1.95, 354.86, 0.8902, 0.0355, -0.4531, -0.0322
11:49:42, 5.73, 172, 305.37, 2.04, 354.89, 0.8878, 0.0362, -0.4577, -0.0315
11:49:42, 5.77, 173, 304.78, 2.16, 354.95, 0.8855, 0.0371, -0.4622, -0.0303
11:49:42, 5.77, 173, 304.24, 2.25, 354.93, 0.8833, 0.0380, -0.4663, -0.0299
11:49:42, 5.77, 173, 303.65, 2.31, 354.98, 0.8809, 0.0384, -0.4708, -0.0291
11:49:42, 5.80, 174, 303.00, 2.39, 354.99, 0.8782, 0.0392, -0.4758, -0.0285
11:49:42, 5.80, 174, 302.36, 2.38, 355.00, 0.8756, 0.0392, -0.4807, -0.0282
11:49:42, 5.83, 175, 301.77, 2.46, 355.05, 0.8731, 0.0398, -0.4852, -0.0273
11:49:42, 5.83, 175, 301.14, 2.55, 355.07, 0.8704, 0.0405, -0.4899, -0.0265
11:49:42, 5.83, 175, 300.56, 2.67, 355.13, 0.8679, 0.0413, -0.4943, -0.0253
11:49:42, 5.87, 176, 299.90, 2.70, 355.14, 0.8651, 0.0416, -0.4993, -0.0249
11:49:42, 5.87, 176, 299.28, 2.76, 355.19, 0.8623, 0.0419, -0.5040, -0.0240
11:49:42, 5.90, 177, 298.59, 2.80, 355.20, 0.8593, 0.0424, -0.5091, -0.0235
11:49:42, 5.90, 177, 297.89, 2.84, 355.15, 0.8562, 0.0430, -0.5143, -0.0235
11:49:42, 5.93, 178, 297.15, 2.84, 355.15, 0.8528, 0.0432, -0.5199, -0.0232
11:49:42, 5.93, 178, 296.39, 2.85, 355.13, 0.8494, 0.0435, -0.5255, -0.0230
11:49:42, 5.93, 178, 295.75, 2.94, 355.09, 0.8464, 0.0445, -0.5302, -0.0227
11:49:42, 5.97, 179, 295.04, 2.92, 355.02, 0.8431, 0.0448, -0.5354, -0.0229
11:49:42, 5.97, 179, 294.36, 2.98, 355.02, 0.8399, 0.0454, -0.5404, -0.0224
11:49:42, 6.00, 180, 293.71, 3.01, 355.00, 0.8368, 0.0458, -0.5451, -0.0221
11:49:42, 6.00, 180, 293.02, 3.11, 354.99, 0.8335, 0.0467, -0.5501, -0.0214
11:49:42, 6.03, 181, 292.39, 3.10, 355.03, 0.8305, 0.0466, -0.5547, -0.0210
11:49:42, 6.03, 181, 291.71, 3.23, 355.04, 0.8272, 0.0476, -0.5595, -0.0200
11:49:42, 6.03, 181, 291.06, 3.31, 355.03, 0.8240, 0.0484, -0.5641, -0.0194
11:49:42, 6.07, 182, 290.37, 3.44, 355.02, 0.8206, 0.0494, -0.5691, -0.0186
11:49:42, 6.07, 182, 289.63, 3.51, 354.98, 0.8169, 0.0502, -0.5743, -0.0182
11:49:42, 6.10, 183, 288.84, 3.63, 355.04, 0.8129, 0.0509, -0.5799, -0.0168
11:49:42, 6.10, 183, 288.07, 3.72, 355.04, 0.8090, 0.0516, -0.5853, -0.0160
11:49:42, 6.10, 183, 287.27, 3.88, 355.02, 0.8049, 0.0530, -0.5908, -0.0149
11:49:42, 6.13, 184, 286.39, 3.97, 354.97, 0.8003, 0.0540, -0.5970, -0.0144
11:49:42, 6.13, 184, 285.60, 4.11, 354.95, 0.7962, 0.0552, -0.6023, -0.0134
11:49:42, 6.17, 185, 284.78, 4.20, 354.91, 0.7918, 0.0561, -0.6080, -0.0128
11:49:42, 6.17, 185, 284.03, 4.33, 354.93, 0.7878, 0.0570, -0.6131, -0.0116
11:49:43, 6.20, 186, 283.19, 4.43, 354.86, 0.7833, 0.0581, -0.6188, -0.0111
11:49:43, 6.20, 186, 282.33, 4.50, 354.86, 0.7787, 0.0587, -0.6246, -0.0103
11:49:43, 6.20, 186, 281.51, 4.62, 354.78, 0.7742, 0.0599, -0.6300, -0.0098
11:49:43, 6.23, 187, 280.75, 4.64, 354.73, 0.7700, 0.0604, -0.6351, -0.0096
11:49:43, 6.23, 187, 280.02, 4.69, 354.64, 0.7659, 0.0613, -0.6399, -0.0095
11:49:43, 6.27, 188, 279.32, 4.74, 354.62, 0.7620, 0.0619, -0.6446, -0.0090
11:49:43, 6.27, 188, 278.62, 4.77, 354.54, 0.7580, 0.0625, -0.6492, -0.0090
11:49:43, 6.27, 188, 277.97, 4.76, 354.58, 0.7544, 0.0623, -0.6535, -0.0084
11:49:43, 6.30, 189, 277.37, 4.75, 354.58, 0.7509, 0.0623, -0.6575, -0.0082
11:49:43, 6.30, 189, 276.77, 4.75, 354.60, 0.7475, 0.0622, -0.6613, -0.0077
11:49:43, 6.33, 190, 276.24, 4.71, 354.58, 0.7444, 0.0621, -0.6648, -0.0078
11:49:43, 6.33, 190, 275.71, 4.63, 354.55, 0.7413, 0.0618, -0.6683, -0.0082
11:49:43, 6.37, 191, 275.21, 4.52, 354.56, 0.7383, 0.0611, -0.6716, -0.0085
11:49:43, 6.37, 191, 274.63, 4.49, 354.55, 0.7350, 0.0610, -0.6753, -0.0084
11:49:43, 6.37, 191, 274.15, 4.42, 354.52, 0.7321, 0.0607, -0.6784, -0.0087
11:49:43, 6.40, 192, 273.68, 4.28, 354.53, 0.7293, 0.0599, -0.6815, -0.0093
11:49:43, 6.40, 192, 273.24, 4.09, 354.44, 0.7267, 0.0592, -0.6843, -0.0107
11:49:43, 6.43, 193, 272.82, 3.87, 354.43, 0.7242, 0.0579, -0.6871, -0.0119
11:49:43, 6.43, 193, 272.36, 3.63, 354.39, 0.7213, 0.0566, -0.6901, -0.0134
11:49:43, 6.43, 193, 271.95, 3.37, 354.38, 0.7188, 0.0552, -0.6928, -0.0148
11:49:43, 6.47, 194, 271.51, 3.02, 354.36, 0.7162, 0.0532, -0.6957, -0.0169
11:49:43, 6.47, 194, 271.08, 2.74, 354.36, 0.7135, 0.0515, -0.6986, -0.0184
11:49:43, 6.50, 195, 270.67, 2.55, 354.32, 0.7109, 0.0506, -0.7011, -0.0196
11:49:43, 6.50, 195, 270.25, 2.25, 354.35, 0.7083, 0.0487, -0.7039, -0.0210
11:49:43, 6.53, 196, 269.90, 1.98, 354.38, 0.7062, 0.0469, -0.7061, -0.0224
11:49:43, 6.53, 196, 269.47, 1.74, 354.42, 0.7034, 0.0453, -0.7089, -0.0235
11:49:43, 6.53, 196, 269.11, 1.48, 354.45, 0.7012, 0.0435, -0.7112, -0.0248
11:49:43, 6.57, 197, 268.78, 1.25, 354.50, 0.6990, 0.0419, -0.7134, -0.0258
11:49:43, 6.57, 197, 268.39, 1.04, 354.52, 0.6966, 0.0406, -0.7158, -0.0268
11:49:43, 6.60, 198, 268.02, 0.81, 354.52, 0.6942, 0.0393, -0.7182, -0.0281
11:49:43, 6.60, 198, 267.63, 0.64, 354.50, 0.6917, 0.0385, -0.7205, -0.0292
11:49:43, 6.60, 198, 267.23, 0.47, 354.46, 0.6891, 0.0378, -0.7230, -0.0304
11:49:43, 6.63, 199, 266.78, 0.26, 354.46, 0.6863, 0.0367, -0.7257, -0.0315
11:49:43, 6.63, 199, 266.35, 0.06, 354.58, 0.6835, 0.0348, -0.7284, -0.0320
11:49:43, 6.67, 200, 265.88, 359.80, 354.58, 0.6804, 0.0334, -0.7313, -0.0334
11:49:43, 6.67, 200, 265.45, 359.70, 354.60, 0.6777, 0.0329, -0.7339, -0.0339
11:49:43, 6.70, 201, 264.95, 359.53, 354.67, 0.6744, 0.0316, -0.7369, -0.0344
11:49:43, 6.70, 201, 264.44, 359.31, 354.67, 0.6711, 0.0304, -0.7399, -0.0357
11:49:43, 6.70, 201, 263.96, 359.13, 354.76, 0.6679, 0.0289, -0.7428, -0.0362
11:49:43, 6.73, 202, 263.44, 358.92, 354.77, 0.6645, 0.0278, -0.7459, -0.0374
11:49:43, 6.73, 202, 262.93, 358.76, 354.81, 0.6611, 0.0268, -0.7489, -0.0381
11:49:43, 6.77, 203, 262.45, 358.56, 354.85, 0.6579, 0.0255, -0.7517, -0.0390
11:49:43, 6.77, 203, 261.91, 358.40, 354.87, 0.6543, 0.0247, -0.7548, -0.0399
11:49:43, 6.77, 203, 261.33, 358.26, 354.91, 0.6504, 0.0238, -0.7581, -0.0405
11:49:43, 6.80, 204, 260.85, 358.20, 354.92, 0.6472, 0.0235, -0.7609, -0.0407
11:49:43, 6.80, 204, 260.34, 357.99, 354.92, 0.6437, 0.0225, -0.7638, -0.0420
11:49:43, 6.83, 205, 259.89, 357.99, 354.90, 0.6407, 0.0229, -0.7663, -0.0420
11:49:43, 6.83, 205, 259.43, 357.67, 355.05, 0.6376, 0.0202, -0.7689, -0.0432
11:49:43, 6.87, 206, 258.94, 357.53, 355.09, 0.6342, 0.0194, -0.7717, -0.0438
11:49:43, 6.87, 206, 258.47, 357.33, 355.04, 0.6310, 0.0188, -0.7742, -0.0454
11:49:43, 6.87, 206, 258.00, 357.18, 355.09, 0.6277, 0.0178, -0.7769, -0.0460
11:49:43, 6.90, 207, 257.51, 356.99, 355.13, 0.6243, 0.0167, -0.7796, -0.0470
11:49:43, 6.90, 207, 257.07, 356.70, 355.23, 0.6213, 0.0146, -0.7820, -0.0485
11:49:43, 6.93, 208, 256.65, 356.33, 355.28, 0.6182, 0.0124, -0.7843, -0.0507
11:49:43, 6.93, 208, 256.26, 355.86, 355.32, 0.6154, 0.0098, -0.7864, -0.0536
11:49:43, 6.93, 208, 255.89, 355.32, 355.38, 0.6126, 0.0067, -0.7883, -0.0569
11:49:43, 6.97, 209, 255.61, 354.57, 355.40, 0.6103, 0.0027, -0.7897, -0.0619
11:49:43, 6.97, 209, 255.35, 353.72, 355.44, 0.6081, -0.0020, -0.7910, -0.0675
11:49:43, 7.00, 210, 255.04, 352.94, 355.49, 0.6055, -0.0063, -0.7925, -0.0727
11:49:43, 7.00, 210, 254.75, 352.30, 355.51, 0.6031, -0.0097, -0.7939, -0.0771
11:49:43, 7.03, 211, 254.40, 351.78, 355.63, 0.6004, -0.0130, -0.7956, -0.0801
11:49:43, 7.03, 211, 254.02, 351.47, 355.67, 0.5976, -0.0146, -0.7975, -0.0820
11:49:43, 7.03, 211, 253.60, 351.28, 355.71, 0.5946, -0.0156, -0.7996, -0.0832
11:49:43, 7.07, 212, 253.13, 351.14, 355.71, 0.5912, -0.0160, -0.8020, -0.0842
11:49:43, 7.07, 212, 252.53, 351.13, 355.80, 0.5871, -0.0163, -0.8050, -0.0839
11:49:43, 7.10, 213, 251.84, 351.31, 355.90, 0.5824, -0.0155, -0.8086, -0.0822
11:49:43, 7.10, 213, 250.97, 351.65, 356.00, 0.5766, -0.0139, -0.8131, -0.0795
11:49:43, 7.10, 213, 250.11, 351.99, 356.04, 0.5706, -0.0118, -0.8175, -0.0769
11:49:43, 7.13, 214, 249.22, 352.38, 356.06, 0.5645, -0.0095, -0.8220, -0.0742
11:49:43, 7.13, 214, 248.37, 352.62, 356.02, 0.5585, -0.0074, -0.8263, -0.0727
11:49:43, 7.17, 215, 247.62, 352.79, 355.98, 0.5531, -0.0058, -0.8300, -0.0717
11:49:43, 7.17, 215, 246.94, 353.01, 355.98, 0.5483, -0.0044, -0.8333, -0.0701
11:49:44, 7.20, 216, 246.28, 353.17, 355.98, 0.5437, -0.0032, -0.8365, -0.0690
11:49:44, 7.20, 216, 245.64, 353.39, 355.98, 0.5391, -0.0018, -0.8396, -0.0674
11:49:44, 7.20, 216, 245.07, 353.67, 356.00, 0.5350, -0.0003, -0.8423, -0.0653
11:49:44, 7.23, 217, 244.49, 353.90, 355.98, 0.5309, 0.0012, -0.8450, -0.0637
11:49:44, 7.23, 217, 243.95, 354.05, 356.02, 0.5270, 0.0020, -0.8476, -0.0624
11:49:44, 7.27, 218, 243.38, 354.20, 356.05, 0.5228, 0.0027, -0.8502, -0.0611
11:49:44, 7.27, 218, 242.84, 354.35, 356.04, 0.5189, 0.0038, -0.8527, -0.0600
11:49:44, 7.27, 218, 242.21, 354.54, 356.06, 0.5143, 0.0048, -0.8556, -0.0585
