Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:43:13, 3.67, 110, 76.02, 352.70, 2.12, 0.7855, -0.0388, 0.6154, 0.0537
11:43:13, 3.67, 110, 75.99, 352.66, 2.10, 0.7856, -0.0391, 0.6151, 0.0538
11:43:14, 3.70, 111, 75.98, 352.61, 2.07, 0.7856, -0.0397, 0.6151, 0.0538
11:43:14, 3.70, 111, 75.95, 352.60, 2.05, 0.7858, -0.0399, 0.6148, 0.0537
11:43:14, 3.70, 111, 75.91, 352.60, 2.01, 0.7860, -0.0401, 0.6146, 0.0535
11:43:14, 3.73, 112, 75.85, 352.60, 1.98, 0.7864, -0.0403, 0.6141, 0.0532
11:43:14, 3.73, 112, 75.80, 352.61, 1.93, 0.7867, -0.0405, 0.6138, 0.0528
11:43:14, 3.77, 113, 75.75, 352.63, 1.88, 0.7869, -0.0407, 0.6134, 0.0524
11:43:14, 3.77, 113, 75.72, 352.60, 1.83, 0.7871, -0.0411, 0.6132, 0.0522
11:43:14, 3.77, 113, 75.70, 352.59, 1.80, 0.7873, -0.0414, 0.6130, 0.0520
11:43:14, 3.80, 114, 75.66, 352.58, 1.80, 0.7874, -0.0415, 0.6128, 0.0521
11:43:14, 3.80, 114, 75.61, 352.56, 1.79, 0.7877, -0.0417, 0.6124, 0.0521
11:43:14, 3.83, 115, 75.56, 352.53, 1.78, 0.7880, -0.0419, 0.6120, 0.0521
11:43:14, 3.83, 115, 75.55, 352.52, 1.77, 0.7880, -0.0421, 0.6120, 0.0521
11:43:14, 3.83, 115, 75.55, 352.50, 1.74, 0.7880, -0.0424, 0.6120, 0.0520
11:43:14, 3.87, 116, 75.58, 352.48, 1.70, 0.7879, -0.0427, 0.6121, 0.0518
11:43:14, 3.87, 116, 75.58, 352.46, 1.69, 0.7879, -0.0430, 0.6121, 0.0519
11:43:14, 3.90, 117, 75.54, 352.45, 1.66, 0.7881, -0.0431, 0.6119, 0.0517
11:43:14, 3.90, 117, 75.55, 352.47, 1.62, 0.7881, -0.0433, 0.6119, 0.0514
11:43:14, 3.93, 118, 75.58, 352.50, 1.59, 0.7879, -0.0432, 0.6121, 0.0510
11:43:14, 3.93, 118, 75.59, 352.49, 1.59, 0.7879, -0.0433, 0.6122, 0.0511
11:43:14, 3.93, 118, 75.62, 352.50, 1.58, 0.7877, -0.0433, 0.6124, 0.0510
11:43:14, 3.97, 119, 75.60, 352.50, 1.57, 0.7878, -0.0433, 0.6123, 0.0509
11:43:14, 3.97, 119, 75.59, 352.52, 1.56, 0.7879, -0.0432, 0.6122, 0.0507
11:43:14, 4.00, 120, 75.58, 352.56, 1.54, 0.7880, -0.0431, 0.6121, 0.0504
11:43:14, 4.00, 120, 75.57, 352.54, 1.53, 0.7880, -0.0432, 0.6120, 0.0504
11:43:14, 4.03, 121, 75.60, 352.57, 1.50, 0.7879, -0.0432, 0.6122, 0.0500
11:43:14, 4.03, 121, 75.59, 352.57, 1.53, 0.7879, -0.0431, 0.6122, 0.0502
11:43:14, 4.03, 121, 75.58, 352.60, 1.54, 0.7880, -0.0428, 0.6121, 0.0501
11:43:14, 4.07, 122, 75.53, 352.66, 1.54, 0.7883, -0.0424, 0.6118, 0.0498
11:43:14, 4.07, 122, 75.48, 352.69, 1.52, 0.7886, -0.0423, 0.6114, 0.0495
11:43:14, 4.10, 123, 75.43, 352.72, 1.52, 0.7889, -0.0422, 0.6111, 0.0493
11:43:14, 4.10, 123, 75.41, 352.70, 1.50, 0.7890, -0.0423, 0.6109, 0.0493
11:43:14, 4.10, 123, 75.37, 352.71, 1.51, 0.7892, -0.0423, 0.6107, 0.0493
11:43:14, 4.13, 124, 75.32, 352.76, 1.57, 0.7895, -0.0416, 0.6104, 0.0494
11:43:14, 4.13, 124, 75.25, 352.80, 1.64, 0.7899, -0.0410, 0.6099, 0.0496
11:43:14, 4.17, 125, 75.20, 352.82, 1.67, 0.7901, -0.0407, 0.6096, 0.0497
11:43:14, 4.17, 125, 75.14, 352.88, 1.74, 0.7904, -0.0399, 0.6092, 0.0499
11:43:14, 4.20, 126, 75.11, 352.90, 1.78, 0.7906, -0.0396, 0.6090, 0.0500
11:43:14, 4.20, 126, 75.09, 352.91, 1.82, 0.7906, -0.0394, 0.6089, 0.0503
11:43:14, 4.20, 126, 75.08, 352.93, 1.85, 0.7907, -0.0391, 0.6089, 0.0504
11:43:14, 4.23, 127, 75.05, 352.98, 1.89, 0.7909, -0.0386, 0.6087, 0.0503
11:43:14, 4.23, 127, 75.00, 353.01, 1.89, 0.7912, -0.0383, 0.6083, 0.0502
11:43:14, 4.27, 128, 74.95, 353.03, 1.91, 0.7914, -0.0381, 0.6080, 0.0501
11:43:14, 4.27, 128, 74.95, 353.07, 1.91, 0.7914, -0.0378, 0.6080, 0.0500
11:43:14, 4.27, 128, 74.96, 353.06, 1.90, 0.7914, -0.0380, 0.6081, 0.0500
11:43:14, 4.30, 129, 74.99, 353.07, 1.90, 0.7912, -0.0379, 0.6083, 0.0499
11:43:14, 4.30, 129, 75.00, 353.09, 1.90, 0.7912, -0.0377, 0.6083, 0.0498
11:43:14, 4.33, 130, 75.00, 353.15, 1.90, 0.7912, -0.0373, 0.6084, 0.0496
11:43:14, 4.33, 130, 74.98, 353.19, 1.96, 0.7913, -0.0367, 0.6083, 0.0496
11:43:14, 4.33, 130, 74.96, 353.27, 1.99, 0.7915, -0.0360, 0.6081, 0.0495
11:43:14, 4.37, 131, 74.92, 353.32, 2.01, 0.7917, -0.0356, 0.6079, 0.0493
11:43:14, 4.37, 131, 74.94, 353.39, 2.00, 0.7916, -0.0352, 0.6080, 0.0489
11:43:14, 4.40, 132, 74.92, 353.45, 2.06, 0.7917, -0.0344, 0.6079, 0.0490
11:43:14, 4.40, 132, 74.88, 353.50, 2.09, 0.7919, -0.0339, 0.6077, 0.0489
11:43:14, 4.43, 133, 74.85, 353.51, 2.11, 0.7921, -0.0338, 0.6075, 0.0490
11:43:14, 4.43, 133, 74.83, 353.54, 2.13, 0.7922, -0.0334, 0.6074, 0.0490
11:43:14, 4.43, 133, 74.82, 353.57, 2.18, 0.7922, -0.0330, 0.6073, 0.0491
11:43:14, 4.47, 134, 74.82, 353.62, 2.22, 0.7923, -0.0325, 0.6073, 0.0491
11:43:14, 4.47, 134, 74.83, 353.65, 2.24, 0.7922, -0.0321, 0.6074, 0.0491
11:43:14, 4.50, 135, 74.85, 353.70, 2.24, 0.7921, -0.0318, 0.6075, 0.0489
11:43:14, 4.50, 135, 74.85, 353.70, 2.26, 0.7921, -0.0317, 0.6076, 0.0490
11:43:14, 4.50, 135, 74.86, 353.69, 2.24, 0.7921, -0.0318, 0.6076, 0.0489
11:43:14, 4.53, 136, 74.84, 353.69, 2.24, 0.7922, -0.0318, 0.6075, 0.0489
11:43:14, 4.53, 136, 74.79, 353.71, 2.22, 0.7925, -0.0318, 0.6071, 0.0487
11:43:14, 4.57, 137, 74.75, 353.69, 2.20, 0.7927, -0.0321, 0.6068, 0.0486
11:43:14, 4.57, 137, 74.74, 353.70, 2.19, 0.7927, -0.0321, 0.6068, 0.0485
11:43:14, 4.60, 138, 74.72, 353.69, 2.19, 0.7928, -0.0321, 0.6067, 0.0485
11:43:14, 4.60, 138, 74.72, 353.69, 2.21, 0.7928, -0.0320, 0.6066, 0.0486
11:43:14, 4.60, 138, 74.72, 353.69, 2.23, 0.7928, -0.0320, 0.6066, 0.0488
11:43:14, 4.63, 139, 74.72, 353.70, 2.26, 0.7928, -0.0317, 0.6067, 0.0490
11:43:14, 4.63, 139, 74.69, 353.71, 2.30, 0.7930, -0.0314, 0.6065, 0.0492
11:43:14, 4.67, 140, 74.67, 353.74, 2.27, 0.7931, -0.0314, 0.6063, 0.0488
11:43:14, 4.67, 140, 74.65, 353.75, 2.28, 0.7932, -0.0312, 0.6062, 0.0488
11:43:15, 4.67, 140, 74.61, 353.76, 2.31, 0.7934, -0.0310, 0.6059, 0.0490
11:43:15, 4.70, 141, 74.58, 353.81, 2.32, 0.7936, -0.0307, 0.6057, 0.0488
11:43:15, 4.70, 141, 74.56, 353.82, 2.35, 0.7937, -0.0305, 0.6056, 0.0489
11:43:15, 4.73, 142, 74.55, 353.81, 2.35, 0.7937, -0.0306, 0.6055, 0.0490
11:43:15, 4.73, 142, 74.56, 353.78, 2.38, 0.7937, -0.0306, 0.6056, 0.0494
11:43:15, 4.77, 143, 74.57, 353.77, 2.41, 0.7936, -0.0305, 0.6056, 0.0496
11:43:15, 4.77, 143, 74.57, 353.79, 2.41, 0.7936, -0.0303, 0.6056, 0.0495
11:43:15, 4.77, 143, 74.57, 353.80, 2.41, 0.7936, -0.0303, 0.6056, 0.0494
11:43:15, 4.80, 144, 74.57, 353.83, 2.39, 0.7936, -0.0302, 0.6057, 0.0492
11:43:15, 4.80, 144, 74.57, 353.85, 2.38, 0.7937, -0.0301, 0.6056, 0.0490
11:43:15, 4.83, 145, 74.54, 353.84, 2.39, 0.7938, -0.0301, 0.6055, 0.0491
11:43:15, 4.83, 145, 74.53, 353.83, 2.40, 0.7938, -0.0302, 0.6054, 0.0492
11:43:15, 4.83, 145, 74.50, 353.83, 2.42, 0.7940, -0.0300, 0.6052, 0.0493
11:43:15, 4.87, 146, 74.49, 353.83, 2.44, 0.7940, -0.0300, 0.6051, 0.0495
11:43:15, 4.87, 146, 74.48, 353.83, 2.44, 0.7941, -0.0300, 0.6051, 0.0495
11:43:15, 4.90, 147, 74.48, 353.82, 2.44, 0.7941, -0.0300, 0.6051, 0.0496
11:43:15, 4.90, 147, 74.49, 353.81, 2.45, 0.7940, -0.0301, 0.6051, 0.0496
11:43:15, 4.93, 148, 74.46, 353.82, 2.45, 0.7942, -0.0300, 0.6049, 0.0496
11:43:15, 4.93, 148, 74.42, 353.86, 2.47, 0.7944, -0.0297, 0.6046, 0.0495
11:43:15, 4.93, 148, 74.39, 353.91, 2.45, 0.7946, -0.0294, 0.6044, 0.0491
11:43:15, 4.97, 149, 74.38, 353.91, 2.45, 0.7947, -0.0294, 0.6044, 0.0491
11:43:15, 4.97, 149, 74.34, 353.93, 2.46, 0.7948, -0.0293, 0.6041, 0.0491
11:43:15, 5.00, 150, 74.32, 353.89, 2.49, 0.7949, -0.0293, 0.6040, 0.0494
11:43:15, 5.00, 150, 74.29, 353.90, 2.52, 0.7951, -0.0291, 0.6038, 0.0496
11:43:15, 5.03, 151, 74.27, 353.90, 2.53, 0.7952, -0.0291, 0.6037, 0.0497
11:43:15, 5.03, 151, 74.23, 353.92, 2.56, 0.7954, -0.0288, 0.6034, 0.0498
11:43:15, 5.03, 151, 74.17, 353.93, 2.56, 0.7957, -0.0288, 0.6030, 0.0497
11:43:15, 5.07, 152, 74.13, 353.95, 2.56, 0.7960, -0.0287, 0.6026, 0.0496
11:43:15, 5.07, 152, 74.11, 353.95, 2.56, 0.7960, -0.0287, 0.6025, 0.0496
11:43:15, 5.10, 153, 74.09, 353.93, 2.57, 0.7961, -0.0288, 0.6024, 0.0498
11:43:15, 5.10, 153, 74.08, 353.94, 2.59, 0.7962, -0.0286, 0.6023, 0.0498
11:43:15, 5.10, 153, 74.03, 353.95, 2.62, 0.7964, -0.0284, 0.6020, 0.0500
11:43:15, 5.13, 154, 73.98, 353.96, 2.63, 0.7967, -0.0283, 0.6017, 0.0500
11:43:15, 5.13, 154, 73.97, 353.97, 2.63, 0.7968, -0.0282, 0.6016, 0.0499
11:43:15, 5.17, 155, 73.94, 353.96, 2.62, 0.7969, -0.0283, 0.6013, 0.0500
11:43:15, 5.17, 155, 73.90, 353.97, 2.63, 0.7971, -0.0282, 0.6011, 0.0500
11:43:15, 5.17, 155, 73.87, 353.97, 2.68, 0.7973, -0.0280, 0.6009, 0.0503
11:43:15, 5.20, 156, 73.87, 353.96, 2.68, 0.7973, -0.0280, 0.6009, 0.0503
11:43:15, 5.20, 156, 73.87, 353.95, 2.70, 0.7973, -0.0280, 0.6009, 0.0505
11:43:15, 5.23, 157, 73.85, 353.91, 2.68, 0.7973, -0.0284, 0.6007, 0.0506
11:43:15, 5.23, 157, 73.86, 353.90, 2.66, 0.7973, -0.0286, 0.6008, 0.0505
11:43:15, 5.27, 158, 73.83, 353.91, 2.69, 0.7975, -0.0284, 0.6006, 0.0507
11:43:15, 5.27, 158, 73.80, 353.96, 2.69, 0.7976, -0.0280, 0.6004, 0.0504
11:43:15, 5.27, 158, 73.80, 354.01, 2.72, 0.7976, -0.0275, 0.6004, 0.0503
11:43:15, 5.30, 159, 73.77, 354.03, 2.74, 0.7978, -0.0273, 0.6002, 0.0503
11:43:15, 5.30, 159, 73.75, 354.02, 2.79, 0.7979, -0.0271, 0.6001, 0.0507
11:43:15, 5.33, 160, 73.72, 354.02, 2.81, 0.7980, -0.0270, 0.5999, 0.0509
11:43:15, 5.33, 160, 73.72, 354.03, 2.83, 0.7980, -0.0269, 0.5999, 0.0509
11:43:15, 5.33, 160, 73.68, 354.05, 2.85, 0.7982, -0.0267, 0.5996, 0.0510
11:43:15, 5.37, 161, 73.67, 354.07, 2.86, 0.7983, -0.0264, 0.5996, 0.0510
11:43:15, 5.37, 161, 73.62, 354.06, 2.87, 0.7985, -0.0265, 0.5992, 0.0510
11:43:15, 5.40, 162, 73.61, 354.04, 2.84, 0.7986, -0.0268, 0.5991, 0.0510
11:43:15, 5.40, 162, 73.59, 354.04, 2.86, 0.7987, -0.0267, 0.5990, 0.0511
11:43:15, 5.43, 163, 73.59, 354.06, 2.86, 0.7987, -0.0266, 0.5990, 0.0510
11:43:15, 5.43, 163, 73.59, 354.05, 2.87, 0.7987, -0.0266, 0.5990, 0.0511
11:43:15, 5.43, 163, 73.55, 354.05, 2.89, 0.7989, -0.0265, 0.5988, 0.0512
11:43:15, 5.47, 164, 73.52, 354.08, 2.93, 0.7990, -0.0261, 0.5985, 0.0513
11:43:15, 5.47, 164, 73.49, 354.11, 2.90, 0.7992, -0.0261, 0.5983, 0.0510
11:43:15, 5.50, 165, 73.49, 354.13, 2.88, 0.7992, -0.0260, 0.5983, 0.0507
11:43:15, 5.50, 165, 73.47, 354.14, 2.91, 0.7993, -0.0258, 0.5982, 0.0509
11:43:15, 5.50, 165, 73.43, 354.17, 2.89, 0.7995, -0.0257, 0.5979, 0.0506
11:43:15, 5.53, 166, 73.39, 354.18, 2.89, 0.7998, -0.0256, 0.5976, 0.0505
11:43:15, 5.53, 166, 73.35, 354.17, 2.90, 0.8000, -0.0257, 0.5973, 0.0506
11:43:15, 5.57, 167, 73.34, 354.17, 2.90, 0.8000, -0.0257, 0.5973, 0.0506
11:43:15, 5.57, 167, 73.28, 354.17, 2.93, 0.8003, -0.0256, 0.5969, 0.0508
11:43:15, 5.60, 168, 73.24, 354.18, 2.93, 0.8005, -0.0255, 0.5966, 0.0508
11:43:15, 5.60, 168, 73.21, 354.17, 2.91, 0.8007, -0.0257, 0.5963, 0.0507
11:43:15, 5.60, 168, 73.20, 354.17, 2.89, 0.8008, -0.0258, 0.5963, 0.0505
11:43:15, 5.63, 169, 73.17, 354.15, 2.89, 0.8009, -0.0260, 0.5961, 0.0506
11:43:15, 5.63, 169, 73.15, 354.15, 2.90, 0.8010, -0.0260, 0.5960, 0.0507
11:43:15, 5.67, 170, 73.14, 354.14, 2.90, 0.8011, -0.0260, 0.5959, 0.0507
11:43:15, 5.67, 170, 73.12, 354.13, 2.89, 0.8012, -0.0261, 0.5957, 0.0507
11:43:16, 5.70, 171, 73.12, 354.10, 2.90, 0.8011, -0.0263, 0.5957, 0.0509
11:43:16, 5.70, 171, 73.12, 354.10, 2.89, 0.8012, -0.0263, 0.5957, 0.0509
11:43:16, 5.70, 171, 73.12, 354.09, 2.90, 0.8011, -0.0264, 0.5957, 0.0510
11:43:16, 5.73, 172, 73.13, 354.07, 2.90, 0.8011, -0.0265, 0.5958, 0.0511
11:43:16, 5.73, 172, 73.13, 354.03, 2.88, 0.8010, -0.0269, 0.5958, 0.0511
11:43:16, 5.77, 173, 73.14, 354.05, 2.88, 0.8010, -0.0267, 0.5959, 0.0510
11:43:16, 5.77, 173, 73.13, 354.06, 2.90, 0.8011, -0.0266, 0.5958, 0.0512
11:43:16, 5.77, 173, 73.10, 354.09, 2.91, 0.8013, -0.0263, 0.5956, 0.0511
11:43:16, 5.80, 174, 73.08, 354.09, 2.90, 0.8014, -0.0264, 0.5954, 0.0509
11:43:16, 5.80, 174, 73.08, 354.10, 2.87, 0.8014, -0.0265, 0.5954, 0.0507
11:43:16, 5.83, 175, 73.07, 354.09, 2.85, 0.8014, -0.0266, 0.5953, 0.0506
11:43:16, 5.83, 175, 73.05, 354.07, 2.86, 0.8015, -0.0267, 0.5952, 0.0508
11:43:16, 5.83, 175, 73.04, 354.09, 2.87, 0.8016, -0.0265, 0.5951, 0.0508
11:43:16, 5.87, 176, 73.02, 354.13, 2.92, 0.8017, -0.0260, 0.5950, 0.0509
11:43:16, 5.87, 176, 73.02, 354.14, 2.95, 0.8017, -0.0258, 0.5950, 0.0511
11:43:16, 5.90, 177, 73.02, 354.14, 2.98, 0.8016, -0.0256, 0.5951, 0.0513
11:43:16, 5.90, 177, 73.01, 354.14, 3.01, 0.8017, -0.0255, 0.5950, 0.0515
11:43:16, 5.93, 178, 73.00, 354.12, 3.00, 0.8017, -0.0257, 0.5949, 0.0515
11:43:16, 5.93, 178, 72.99, 354.13, 3.03, 0.8017, -0.0254, 0.5949, 0.0517
11:43:16, 5.93, 178, 72.95, 354.14, 3.02, 0.8020, -0.0255, 0.5946, 0.0516
11:43:16, 5.97, 179, 72.95, 354.14, 3.01, 0.8020, -0.0255, 0.5946, 0.0515
11:43:16, 5.97, 179, 72.93, 354.12, 3.02, 0.8021, -0.0256, 0.5944, 0.0516
11:43:16, 6.00, 180, 72.90, 354.11, 3.03, 0.8022, -0.0256, 0.5942, 0.0518
11:43:16, 6.00, 180, 72.89, 354.12, 3.04, 0.8023, -0.0255, 0.5941, 0.0517
11:43:16, 6.03, 181, 72.87, 354.13, 3.04, 0.8024, -0.0255, 0.5940, 0.0517
11:43:16, 6.03, 181, 72.86, 354.13, 3.05, 0.8024, -0.0254, 0.5940, 0.0517
11:43:16, 6.03, 181, 72.86, 354.14, 3.06, 0.8024, -0.0253, 0.5939, 0.0518
11:43:16, 6.07, 182, 72.88, 354.16, 3.06, 0.8024, -0.0251, 0.5941, 0.0517
11:43:16, 6.07, 182, 72.87, 354.17, 3.07, 0.8024, -0.0250, 0.5941, 0.0517
11:43:16, 6.10, 183, 72.87, 354.23, 3.10, 0.8024, -0.0244, 0.5940, 0.0516
11:43:16, 6.10, 183, 72.84, 354.27, 3.11, 0.8026, -0.0241, 0.5938, 0.0515
11:43:16, 6.10, 183, 72.81, 354.30, 3.14, 0.8028, -0.0237, 0.5936, 0.0515
11:43:16, 6.13, 184, 72.77, 354.34, 3.17, 0.8030, -0.0234, 0.5934, 0.0516
11:43:16, 6.13, 184, 72.73, 354.31, 3.18, 0.8031, -0.0235, 0.5931, 0.0517
11:43:16, 6.17, 185, 72.70, 354.34, 3.20, 0.8033, -0.0232, 0.5929, 0.0517
11:43:16, 6.17, 185, 72.67, 354.37, 3.21, 0.8034, -0.0230, 0.5927, 0.0517
11:43:16, 6.17, 185, 72.61, 354.38, 3.23, 0.8038, -0.0228, 0.5923, 0.0517
11:43:16, 6.20, 186, 72.57, 354.41, 3.26, 0.8040, -0.0225, 0.5920, 0.0517
11:43:16, 6.20, 186, 72.50, 354.43, 3.25, 0.8043, -0.0224, 0.5915, 0.0515
11:43:16, 6.23, 187, 72.41, 354.43, 3.27, 0.8048, -0.0223, 0.5908, 0.0517
11:43:16, 6.23, 187, 72.33, 354.47, 3.29, 0.8053, -0.0220, 0.5903, 0.0516
11:43:16, 6.27, 188, 72.23, 354.48, 3.31, 0.8057, -0.0219, 0.5896, 0.0517
11:43:16, 6.27, 188, 72.16, 354.48, 3.31, 0.8061, -0.0219, 0.5891, 0.0517
11:43:16, 6.27, 188, 72.13, 354.49, 3.33, 0.8063, -0.0218, 0.5889, 0.0517
11:43:16, 6.30, 189, 72.12, 354.50, 3.31, 0.8063, -0.0218, 0.5888, 0.0516
11:43:16, 6.30, 189, 72.12, 354.49, 3.30, 0.8063, -0.0219, 0.5889, 0.0515
11:43:16, 6.33, 190, 72.12, 354.49, 3.30, 0.8063, -0.0219, 0.5889, 0.0515
11:43:16, 6.33, 190, 72.11, 354.48, 3.28, 0.8064, -0.0220, 0.5887, 0.0514
11:43:16, 6.33, 190, 72.07, 354.50, 3.29, 0.8066, -0.0219, 0.5884, 0.0514
11:43:16, 6.37, 191, 72.05, 354.47, 3.27, 0.8067, -0.0222, 0.5883, 0.0514
11:43:16, 6.37, 191, 72.05, 354.48, 3.23, 0.8067, -0.0224, 0.5883, 0.0511
11:43:16, 6.40, 192, 71.99, 354.47, 3.19, 0.8070, -0.0227, 0.5879, 0.0508
11:43:16, 6.40, 192, 71.97, 354.46, 3.16, 0.8071, -0.0229, 0.5877, 0.0506
11:43:16, 6.43, 193, 71.94, 354.46, 3.17, 0.8073, -0.0229, 0.5875, 0.0507
11:43:16, 6.43, 193, 71.92, 354.48, 3.18, 0.8074, -0.0227, 0.5874, 0.0507
11:43:16, 6.43, 193, 71.89, 354.49, 3.20, 0.8075, -0.0225, 0.5872, 0.0508
11:43:16, 6.47, 194, 71.85, 354.52, 3.22, 0.8077, -0.0222, 0.5869, 0.0508
11:43:16, 6.47, 194, 71.81, 354.53, 3.23, 0.8080, -0.0221, 0.5866, 0.0508
11:43:16, 6.50, 195, 71.78, 354.52, 3.25, 0.8081, -0.0221, 0.5864, 0.0510
11:43:16, 6.50, 195, 71.73, 354.52, 3.29, 0.8083, -0.0219, 0.5861, 0.0512
11:43:16, 6.50, 195, 71.68, 354.54, 3.30, 0.8086, -0.0217, 0.5858, 0.0512
11:43:16, 6.53, 196, 71.66, 354.54, 3.33, 0.8087, -0.0217, 0.5856, 0.0514
11:43:16, 6.53, 196, 71.65, 354.53, 3.33, 0.8087, -0.0217, 0.5855, 0.0515
11:43:16, 6.57, 197, 71.63, 354.47, 3.35, 0.8088, -0.0220, 0.5854, 0.0519
11:43:16, 6.57, 197, 71.64, 354.46, 3.38, 0.8087, -0.0219, 0.5855, 0.0521
11:43:16, 6.60, 198, 71.63, 354.43, 3.37, 0.8087, -0.0222, 0.5854, 0.0522
11:43:16, 6.60, 198, 71.63, 354.42, 3.37, 0.8088, -0.0223, 0.5854, 0.0523
11:43:16, 6.60, 198, 71.63, 354.40, 3.34, 0.8087, -0.0225, 0.5854, 0.0522
11:43:16, 6.63, 199, 71.61, 354.38, 3.36, 0.8088, -0.0226, 0.5853, 0.0524
11:43:16, 6.63, 199, 71.63, 354.38, 3.34, 0.8087, -0.0227, 0.5854, 0.0523
11:43:16, 6.67, 200, 71.63, 354.38, 3.34, 0.8087, -0.0227, 0.5854, 0.0523
11:43:16, 6.67, 200, 71.64, 354.39, 3.33, 0.8087, -0.0227, 0.5855, 0.0522
11:43:17, 6.70, 201, 71.66, 354.41, 3.34, 0.8086, -0.0225, 0.5856, 0.0521
11:43:17, 6.70, 201, 71.68, 354.40, 3.34, 0.8085, -0.0225, 0.5857, 0.0522
11:43:17, 6.70, 201, 71.70, 354.40, 3.35, 0.8084, -0.0225, 0.5859, 0.0522
11:43:17, 6.73, 202, 71.72, 354.38, 3.35, 0.8083, -0.0226, 0.5860, 0.0524
11:43:17, 6.73, 202, 71.72, 354.37, 3.35, 0.8083, -0.0227, 0.5860, 0.0524
11:43:17, 6.77, 203, 71.72, 354.37, 3.36, 0.8083, -0.0227, 0.5860, 0.0525
11:43:17, 6.77, 203, 71.72, 354.37, 3.36, 0.8083, -0.0226, 0.5860, 0.0525
11:43:17, 6.77, 203, 71.72, 354.39, 3.36, 0.8083, -0.0225, 0.5860, 0.0524
11:43:17, 6.80, 204, 71.71, 354.39, 3.36, 0.8083, -0.0225, 0.5859, 0.0524
11:43:17, 6.80, 204, 71.70, 354.39, 3.36, 0.8084, -0.0225, 0.5859, 0.0524
11:43:17, 6.83, 205, 71.69, 354.39, 3.36, 0.8084, -0.0225, 0.5858, 0.0524
11:43:17, 6.83, 205, 71.68, 354.40, 3.37, 0.8085, -0.0224, 0.5857, 0.0524
11:43:17, 6.83, 205, 71.67, 354.41, 3.38, 0.8085, -0.0223, 0.5857, 0.0524
11:43:17, 6.87, 206, 71.66, 354.43, 3.39, 0.8086, -0.0221, 0.5856, 0.0524
11:43:17, 6.87, 206, 71.66, 354.45, 3.41, 0.8086, -0.0219, 0.5856, 0.0524
11:43:17, 6.90, 207, 71.66, 354.46, 3.42, 0.8086, -0.0217, 0.5856, 0.0524
11:43:17, 6.90, 207, 71.66, 354.46, 3.43, 0.8086, -0.0217, 0.5856, 0.0525
11:43:17, 6.93, 208, 71.65, 354.44, 3.44, 0.8086, -0.0217, 0.5855, 0.0527
11:43:17, 6.93, 208, 71.64, 354.43, 3.48, 0.8086, -0.0216, 0.5855, 0.0530
11:43:17, 6.93, 208, 71.63, 354.46, 3.50, 0.8087, -0.0214, 0.5854, 0.0530
11:43:17, 6.97, 209, 71.62, 354.47, 3.51, 0.8088, -0.0212, 0.5853, 0.0530
11:43:17, 6.97, 209, 71.59, 354.48, 3.48, 0.8089, -0.0213, 0.5851, 0.0528
11:43:17, 7.00, 210, 71.54, 354.48, 3.48, 0.8092, -0.0213, 0.5848, 0.0527
11:43:17, 7.00, 210, 71.51, 354.50, 3.48, 0.8094, -0.0212, 0.5846, 0.0527
11:43:17, 7.00, 210, 71.52, 354.54, 3.50, 0.8093, -0.0208, 0.5846, 0.0526
11:43:17, 7.03, 211, 71.53, 354.56, 3.51, 0.8093, -0.0206, 0.5847, 0.0525
11:43:17, 7.03, 211, 71.52, 354.57, 3.56, 0.8093, -0.0203, 0.5846, 0.0528
11:43:17, 7.07, 212, 71.49, 354.57, 3.57, 0.8095, -0.0202, 0.5844, 0.0529
11:43:17, 7.07, 212, 71.49, 354.60, 3.56, 0.8095, -0.0201, 0.5844, 0.0527
11:43:17, 7.10, 213, 71.50, 354.61, 3.59, 0.8094, -0.0199, 0.5845, 0.0528
11:43:17, 7.10, 213, 71.50, 354.61, 3.58, 0.8094, -0.0199, 0.5845, 0.0528
11:43:17, 7.10, 213, 71.50, 354.61, 3.59, 0.8094, -0.0199, 0.5845, 0.0529
11:43:17, 7.13, 214, 71.50, 354.59, 3.61, 0.8094, -0.0199, 0.5845, 0.0531
11:43:17, 7.13, 214, 71.49, 354.57, 3.61, 0.8094, -0.0200, 0.5844, 0.0532
11:43:17, 7.17, 215, 71.47, 354.56, 3.61, 0.8096, -0.0201, 0.5843, 0.0533
11:43:17, 7.17, 215, 71.45, 354.56, 3.62, 0.8096, -0.0201, 0.5842, 0.0533
11:43:17, 7.20, 216, 71.43, 354.54, 3.60, 0.8097, -0.0203, 0.5840, 0.0533
11:43:17, 7.20, 216, 71.44, 354.54, 3.60, 0.8097, -0.0203, 0.5841, 0.0533
11:43:17, 7.20, 216, 71.44, 354.53, 3.60, 0.8097, -0.0204, 0.5841, 0.0533
11:43:17, 7.23, 217, 71.45, 354.54, 3.60, 0.8097, -0.0203, 0.5841, 0.0533
11:43:17, 7.23, 217, 71.44, 354.56, 3.63, 0.8097, -0.0200, 0.5841, 0.0533
11:43:17, 7.27, 218, 71.42, 354.60, 3.64, 0.8098, -0.0197, 0.5840, 0.0533
11:43:17, 7.27, 218, 71.39, 354.65, 3.66, 0.8100, -0.0193, 0.5837, 0.0532
11:43:17, 7.27, 218, 71.38, 354.64, 3.68, 0.8100, -0.0192, 0.5836, 0.0533
