Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:45:49, 3.63, 109, 106.89, 352.67, 5.10, 0.5915, -0.0023, 0.8025, 0.0778
11:45:49, 3.67, 110, 106.97, 352.69, 5.14, 0.5909, -0.0020, 0.8029, 0.0778
11:45:49, 3.67, 110, 107.07, 352.73, 5.18, 0.5902, -0.0014, 0.8035, 0.0778
11:45:49, 3.70, 111, 107.18, 352.75, 5.26, 0.5894, -0.0006, 0.8041, 0.0780
11:45:49, 3.70, 111, 107.26, 352.79, 5.32, 0.5888, 0.0000, 0.8045, 0.0780
11:45:49, 3.70, 111, 107.34, 352.83, 5.37, 0.5883, 0.0006, 0.8049, 0.0780
11:45:49, 3.73, 112, 107.44, 352.91, 5.42, 0.5876, 0.0015, 0.8054, 0.0777
11:45:49, 3.73, 112, 107.53, 353.04, 5.51, 0.5870, 0.0029, 0.8059, 0.0772
11:45:49, 3.77, 113, 107.66, 353.21, 5.60, 0.5861, 0.0045, 0.8066, 0.0765
11:45:49, 3.77, 113, 107.80, 353.37, 5.69, 0.5851, 0.0060, 0.8074, 0.0759
11:45:49, 3.77, 113, 107.98, 353.50, 5.83, 0.5839, 0.0078, 0.8083, 0.0757
11:45:49, 3.80, 114, 108.20, 353.60, 5.95, 0.5823, 0.0093, 0.8094, 0.0755
11:45:49, 3.80, 114, 108.51, 353.78, 6.09, 0.5802, 0.0114, 0.8110, 0.0749
11:45:49, 3.83, 115, 108.88, 353.96, 6.23, 0.5776, 0.0135, 0.8128, 0.0743
11:45:49, 3.83, 115, 109.43, 354.11, 6.39, 0.5736, 0.0158, 0.8156, 0.0741
11:45:49, 3.87, 116, 110.14, 354.27, 6.54, 0.5686, 0.0181, 0.8191, 0.0736
11:45:49, 3.87, 116, 110.93, 354.27, 6.67, 0.5629, 0.0196, 0.8230, 0.0741
11:45:49, 3.87, 116, 112.18, 354.21, 6.74, 0.5537, 0.0206, 0.8291, 0.0746
11:45:49, 3.90, 117, 113.65, 354.30, 6.76, 0.5431, 0.0222, 0.8361, 0.0738
11:45:49, 3.90, 117, 115.54, 354.29, 7.00, 0.5291, 0.0250, 0.8449, 0.0745
11:45:49, 3.93, 118, 117.37, 354.28, 7.25, 0.5154, 0.0280, 0.8532, 0.0754
11:45:49, 3.93, 118, 119.06, 354.18, 7.54, 0.5025, 0.0309, 0.8606, 0.0770
11:45:49, 3.93, 118, 120.57, 353.97, 7.78, 0.4907, 0.0328, 0.8671, 0.0792
11:45:49, 3.97, 119, 121.90, 353.79, 8.00, 0.4804, 0.0347, 0.8726, 0.0811
11:45:49, 3.97, 119, 123.03, 353.67, 8.15, 0.4715, 0.0361, 0.8773, 0.0823
11:45:49, 4.00, 120, 123.89, 353.69, 8.22, 0.4649, 0.0374, 0.8808, 0.0821
11:45:49, 4.00, 120, 124.67, 353.84, 8.17, 0.4591, 0.0381, 0.8839, 0.0805
11:45:49, 4.03, 121, 125.24, 353.92, 8.17, 0.4547, 0.0389, 0.8862, 0.0797
11:45:49, 4.03, 121, 125.71, 354.04, 8.20, 0.4511, 0.0399, 0.8881, 0.0787
11:45:49, 4.03, 121, 126.11, 354.09, 8.13, 0.4482, 0.0398, 0.8897, 0.0779
11:45:49, 4.07, 122, 126.48, 354.13, 8.08, 0.4453, 0.0398, 0.8911, 0.0773
11:45:49, 4.07, 122, 126.90, 354.18, 8.14, 0.4420, 0.0408, 0.8928, 0.0770
11:45:49, 4.10, 123, 127.26, 354.09, 8.22, 0.4391, 0.0413, 0.8941, 0.0779
11:45:49, 4.10, 123, 127.53, 354.10, 8.19, 0.4370, 0.0413, 0.8951, 0.0776
11:45:49, 4.10, 123, 127.87, 354.07, 8.25, 0.4343, 0.0419, 0.8964, 0.0779
11:45:49, 4.13, 124, 128.32, 354.14, 8.27, 0.4308, 0.0426, 0.8981, 0.0773
11:45:49, 4.13, 124, 128.73, 354.14, 8.34, 0.4275, 0.0434, 0.8996, 0.0774
11:45:49, 4.17, 125, 129.19, 354.17, 8.45, 0.4239, 0.0447, 0.9013, 0.0774
11:45:49, 4.17, 125, 129.58, 354.27, 8.48, 0.4209, 0.0456, 0.9027, 0.0765
11:45:49, 4.20, 126, 129.80, 354.31, 8.56, 0.4192, 0.0465, 0.9035, 0.0764
11:45:49, 4.20, 126, 130.12, 354.33, 8.62, 0.4166, 0.0473, 0.9047, 0.0764
11:45:49, 4.20, 126, 130.34, 354.34, 8.66, 0.4148, 0.0477, 0.9054, 0.0763
11:45:49, 4.23, 127, 130.61, 354.34, 8.68, 0.4127, 0.0481, 0.9064, 0.0763
11:45:49, 4.23, 127, 130.84, 354.38, 8.76, 0.4109, 0.0490, 0.9072, 0.0761
11:45:49, 4.27, 128, 131.08, 354.42, 8.82, 0.4089, 0.0498, 0.9080, 0.0760
11:45:49, 4.27, 128, 131.33, 354.49, 8.90, 0.4070, 0.0509, 0.9089, 0.0756
11:45:49, 4.27, 128, 131.55, 354.46, 9.01, 0.4051, 0.0518, 0.9096, 0.0761
11:45:49, 4.30, 129, 131.78, 354.45, 9.08, 0.4032, 0.0524, 0.9104, 0.0764
11:45:49, 4.30, 129, 131.99, 354.40, 9.09, 0.4015, 0.0525, 0.9111, 0.0767
11:45:49, 4.33, 130, 132.33, 354.33, 9.09, 0.3988, 0.0524, 0.9123, 0.0771
11:45:49, 4.33, 130, 132.65, 354.22, 9.13, 0.3961, 0.0526, 0.9134, 0.0780
11:45:49, 4.37, 131, 132.97, 354.18, 9.23, 0.3934, 0.0535, 0.9144, 0.0784
11:45:49, 4.37, 131, 133.30, 354.16, 9.25, 0.3907, 0.0538, 0.9156, 0.0785
11:45:49, 4.37, 131, 133.67, 354.12, 9.28, 0.3877, 0.0542, 0.9168, 0.0788
11:45:49, 4.40, 132, 134.00, 354.00, 9.21, 0.3851, 0.0534, 0.9179, 0.0793
11:45:49, 4.40, 132, 134.32, 353.86, 9.13, 0.3825, 0.0526, 0.9190, 0.0800
11:45:49, 4.43, 133, 134.61, 353.80, 9.03, 0.3802, 0.0517, 0.9200, 0.0800
11:45:49, 4.43, 133, 134.84, 353.77, 8.92, 0.3783, 0.0509, 0.9208, 0.0798
11:45:49, 4.43, 133, 135.09, 353.74, 8.79, 0.3764, 0.0499, 0.9217, 0.0795
11:45:49, 4.47, 134, 135.29, 353.63, 8.66, 0.3748, 0.0486, 0.9224, 0.0799
11:45:49, 4.47, 134, 135.54, 353.45, 8.49, 0.3728, 0.0469, 0.9232, 0.0807
11:45:49, 4.50, 135, 135.79, 353.33, 8.40, 0.3707, 0.0459, 0.9240, 0.0813
11:45:50, 4.50, 135, 136.08, 353.24, 8.28, 0.3684, 0.0448, 0.9250, 0.0815
11:45:50, 4.50, 135, 136.37, 353.11, 8.22, 0.3660, 0.0441, 0.9259, 0.0822
11:45:50, 4.53, 136, 136.61, 353.05, 8.11, 0.3641, 0.0432, 0.9267, 0.0823
11:45:50, 4.53, 136, 136.89, 352.96, 7.98, 0.3619, 0.0421, 0.9276, 0.0825
11:45:50, 4.57, 137, 137.12, 352.83, 7.93, 0.3599, 0.0414, 0.9283, 0.0833
11:45:50, 4.57, 137, 137.37, 352.71, 7.79, 0.3579, 0.0401, 0.9292, 0.0837
11:45:50, 4.60, 138, 137.63, 352.58, 7.66, 0.3558, 0.0389, 0.9300, 0.0843
11:45:50, 4.60, 138, 137.81, 352.55, 7.59, 0.3543, 0.0383, 0.9305, 0.0842
11:45:50, 4.60, 138, 138.01, 352.49, 7.54, 0.3527, 0.0379, 0.9311, 0.0845
11:45:50, 4.63, 139, 138.18, 352.43, 7.45, 0.3514, 0.0370, 0.9317, 0.0847
11:45:50, 4.63, 139, 138.44, 352.33, 7.35, 0.3493, 0.0361, 0.9324, 0.0851
11:45:50, 4.67, 140, 138.70, 352.21, 7.30, 0.3471, 0.0355, 0.9332, 0.0858
11:45:50, 4.67, 140, 138.94, 352.10, 7.29, 0.3451, 0.0353, 0.9339, 0.0866
11:45:50, 4.67, 140, 139.18, 352.00, 7.23, 0.3431, 0.0347, 0.9346, 0.0872
11:45:50, 4.70, 141, 139.40, 351.97, 7.24, 0.3413, 0.0348, 0.9353, 0.0874
11:45:50, 4.70, 141, 139.69, 351.91, 7.24, 0.3388, 0.0349, 0.9361, 0.0878
11:45:50, 4.73, 142, 140.02, 351.85, 7.26, 0.3360, 0.0351, 0.9370, 0.0882
11:45:50, 4.73, 142, 140.40, 351.73, 7.23, 0.3329, 0.0348, 0.9381, 0.0890
11:45:50, 4.77, 143, 140.73, 351.65, 7.24, 0.3302, 0.0349, 0.9390, 0.0896
11:45:50, 4.77, 143, 141.04, 351.58, 7.27, 0.3276, 0.0352, 0.9399, 0.0901
11:45:50, 4.77, 143, 141.38, 351.64, 7.29, 0.3248, 0.0358, 0.9409, 0.0896
11:45:50, 4.80, 144, 141.80, 351.70, 7.22, 0.3214, 0.0357, 0.9421, 0.0888
11:45:50, 4.80, 144, 142.32, 351.64, 7.14, 0.3172, 0.0353, 0.9435, 0.0889
11:45:50, 4.83, 145, 142.88, 351.58, 7.16, 0.3125, 0.0357, 0.9450, 0.0893
11:45:50, 4.83, 145, 143.46, 351.42, 7.31, 0.3074, 0.0369, 0.9465, 0.0909
11:45:50, 4.83, 145, 144.03, 351.30, 7.44, 0.3026, 0.0382, 0.9479, 0.0919
11:45:50, 4.87, 146, 144.56, 351.29, 7.53, 0.2981, 0.0393, 0.9493, 0.0921
11:45:50, 4.87, 146, 145.13, 351.22, 7.55, 0.2933, 0.0397, 0.9507, 0.0925
11:45:50, 4.90, 147, 145.70, 351.32, 7.59, 0.2886, 0.0408, 0.9522, 0.0916
11:45:50, 4.90, 147, 146.25, 351.33, 7.60, 0.2840, 0.0413, 0.9536, 0.0913
11:45:50, 4.93, 148, 146.80, 351.31, 7.61, 0.2794, 0.0418, 0.9549, 0.0913
11:45:50, 4.93, 148, 147.29, 351.28, 7.59, 0.2753, 0.0420, 0.9561, 0.0913
11:45:50, 4.93, 148, 147.72, 351.27, 7.57, 0.2718, 0.0421, 0.9571, 0.0912
11:45:50, 4.97, 149, 148.17, 351.23, 7.61, 0.2679, 0.0427, 0.9581, 0.0915
11:45:50, 4.97, 149, 148.55, 351.18, 7.62, 0.2647, 0.0430, 0.9590, 0.0918
11:45:50, 5.00, 150, 148.99, 351.14, 7.59, 0.2610, 0.0430, 0.9600, 0.0919
11:45:50, 5.00, 150, 149.37, 351.05, 7.61, 0.2578, 0.0432, 0.9608, 0.0926
11:45:50, 5.00, 150, 149.70, 350.96, 7.60, 0.2550, 0.0432, 0.9615, 0.0931
11:45:50, 5.03, 151, 149.95, 350.87, 7.71, 0.2527, 0.0441, 0.9620, 0.0941
11:45:50, 5.03, 151, 150.20, 350.86, 7.78, 0.2505, 0.0449, 0.9625, 0.0942
11:45:50, 5.07, 152, 150.48, 350.88, 7.80, 0.2481, 0.0454, 0.9631, 0.0940
11:45:50, 5.07, 152, 150.88, 351.00, 7.82, 0.2449, 0.0461, 0.9640, 0.0928
11:45:50, 5.10, 153, 151.32, 351.09, 7.79, 0.2412, 0.0464, 0.9650, 0.0918
11:45:50, 5.10, 153, 151.68, 351.26, 7.81, 0.2384, 0.0473, 0.9658, 0.0903
11:45:50, 5.10, 153, 151.92, 351.31, 7.88, 0.2363, 0.0482, 0.9663, 0.0900
11:45:50, 5.13, 154, 152.12, 351.42, 7.85, 0.2347, 0.0483, 0.9668, 0.0889
11:45:50, 5.13, 154, 152.34, 351.49, 7.74, 0.2330, 0.0477, 0.9673, 0.0880
11:45:50, 5.17, 155, 152.51, 351.48, 7.57, 0.2317, 0.0464, 0.9677, 0.0877
11:45:50, 5.17, 155, 152.51, 351.37, 7.52, 0.2317, 0.0457, 0.9677, 0.0885
11:45:50, 5.17, 155, 152.51, 351.27, 7.34, 0.2317, 0.0440, 0.9677, 0.0889
11:45:50, 5.20, 156, 152.52, 351.18, 7.15, 0.2317, 0.0422, 0.9678, 0.0893
11:45:50, 5.20, 156, 152.51, 351.16, 7.08, 0.2318, 0.0415, 0.9678, 0.0894
11:45:50, 5.23, 157, 152.49, 351.11, 6.98, 0.2320, 0.0406, 0.9677, 0.0896
11:45:50, 5.23, 157, 152.49, 351.02, 6.89, 0.2321, 0.0396, 0.9677, 0.0902
11:45:50, 5.27, 158, 152.51, 350.93, 6.79, 0.2319, 0.0386, 0.9677, 0.0907
11:45:50, 5.27, 158, 152.52, 350.83, 6.72, 0.2318, 0.0378, 0.9677, 0.0914
11:45:50, 5.27, 158, 152.50, 350.75, 6.63, 0.2320, 0.0369, 0.9677, 0.0919
11:45:50, 5.30, 159, 152.51, 350.66, 6.53, 0.2320, 0.0359, 0.9677, 0.0924
11:45:50, 5.30, 159, 152.51, 350.54, 6.54, 0.2319, 0.0357, 0.9676, 0.0935
11:45:50, 5.33, 160, 152.48, 350.44, 6.64, 0.2319, 0.0362, 0.9674, 0.0945
11:45:50, 5.33, 160, 152.48, 350.38, 6.62, 0.2319, 0.0359, 0.9674, 0.0950
11:45:50, 5.33, 160, 152.48, 350.43, 6.48, 0.2320, 0.0349, 0.9675, 0.0943
11:45:50, 5.37, 161, 152.58, 350.50, 6.32, 0.2314, 0.0338, 0.9678, 0.0934
11:45:50, 5.37, 161, 152.73, 350.57, 6.21, 0.2303, 0.0331, 0.9681, 0.0925
11:45:50, 5.40, 162, 152.84, 350.61, 6.15, 0.2294, 0.0328, 0.9684, 0.0920
11:45:50, 5.40, 162, 152.87, 350.56, 6.17, 0.2291, 0.0328, 0.9684, 0.0925
11:45:50, 5.43, 163, 152.89, 350.54, 6.15, 0.2289, 0.0326, 0.9685, 0.0926
11:45:50, 5.43, 163, 152.94, 350.55, 6.06, 0.2286, 0.0320, 0.9686, 0.0923
11:45:50, 5.43, 163, 153.09, 350.58, 5.95, 0.2274, 0.0312, 0.9690, 0.0918
11:45:50, 5.47, 164, 153.18, 350.62, 5.92, 0.2267, 0.0311, 0.9692, 0.0914
11:45:50, 5.47, 164, 153.24, 350.59, 5.91, 0.2262, 0.0310, 0.9693, 0.0916
11:45:50, 5.50, 165, 153.29, 350.55, 5.86, 0.2258, 0.0306, 0.9694, 0.0918
11:45:51, 5.50, 165, 153.35, 350.59, 5.81, 0.2254, 0.0302, 0.9695, 0.0914
11:45:51, 5.50, 165, 153.36, 350.64, 5.82, 0.2253, 0.0304, 0.9696, 0.0910
11:45:51, 5.53, 166, 153.33, 350.73, 5.79, 0.2257, 0.0304, 0.9696, 0.0901
11:45:51, 5.53, 166, 153.27, 350.85, 5.75, 0.2262, 0.0303, 0.9695, 0.0891
11:45:51, 5.57, 167, 153.28, 350.90, 5.61, 0.2263, 0.0292, 0.9696, 0.0884
11:45:51, 5.57, 167, 153.27, 350.92, 5.57, 0.2264, 0.0289, 0.9696, 0.0881
11:45:51, 5.60, 168, 153.22, 350.90, 5.59, 0.2268, 0.0289, 0.9695, 0.0883
11:45:51, 5.60, 168, 153.16, 350.96, 5.60, 0.2274, 0.0291, 0.9694, 0.0879
11:45:51, 5.60, 168, 153.16, 351.02, 5.58, 0.2274, 0.0290, 0.9694, 0.0873
11:45:51, 5.63, 169, 153.25, 351.01, 5.47, 0.2267, 0.0282, 0.9696, 0.0871
11:45:51, 5.63, 169, 153.36, 350.97, 5.51, 0.2257, 0.0285, 0.9698, 0.0876
11:45:51, 5.67, 170, 153.44, 350.92, 5.59, 0.2250, 0.0292, 0.9699, 0.0881
11:45:51, 5.67, 170, 153.46, 350.89, 5.64, 0.2248, 0.0295, 0.9699, 0.0885
11:45:51, 5.70, 171, 153.50, 350.89, 5.62, 0.2244, 0.0294, 0.9700, 0.0884
11:45:51, 5.70, 171, 153.56, 350.88, 5.65, 0.2238, 0.0297, 0.9701, 0.0886
11:45:51, 5.70, 171, 153.63, 350.82, 5.64, 0.2233, 0.0295, 0.9702, 0.0890
11:45:51, 5.73, 172, 153.73, 350.76, 5.62, 0.2224, 0.0293, 0.9704, 0.0894
11:45:51, 5.73, 172, 153.80, 350.75, 5.65, 0.2218, 0.0296, 0.9705, 0.0895
11:45:51, 5.77, 173, 153.84, 350.81, 5.72, 0.2214, 0.0303, 0.9706, 0.0892
11:45:51, 5.77, 173, 153.88, 350.83, 5.73, 0.2210, 0.0304, 0.9707, 0.0890
11:45:51, 5.77, 173, 153.91, 350.82, 5.75, 0.2208, 0.0307, 0.9708, 0.0891
11:45:51, 5.80, 174, 153.90, 350.81, 5.79, 0.2209, 0.0310, 0.9707, 0.0893
11:45:51, 5.80, 174, 153.86, 350.82, 5.81, 0.2211, 0.0311, 0.9706, 0.0893
11:45:51, 5.83, 175, 153.82, 350.83, 5.83, 0.2215, 0.0313, 0.9706, 0.0893
11:45:51, 5.83, 175, 153.73, 350.84, 5.85, 0.2223, 0.0314, 0.9704, 0.0892
11:45:51, 5.87, 176, 153.56, 350.80, 5.91, 0.2236, 0.0317, 0.9700, 0.0897
11:45:51, 5.87, 176, 153.36, 350.73, 5.98, 0.2252, 0.0320, 0.9696, 0.0905
11:45:51, 5.87, 176, 153.12, 350.65, 6.00, 0.2272, 0.0318, 0.9690, 0.0913
11:45:51, 5.90, 177, 152.92, 350.56, 5.96, 0.2288, 0.0312, 0.9686, 0.0920
11:45:51, 5.90, 177, 152.82, 350.53, 5.86, 0.2298, 0.0301, 0.9684, 0.0921
11:45:51, 5.93, 178, 152.74, 350.49, 5.89, 0.2304, 0.0302, 0.9682, 0.0925
11:45:51, 5.93, 178, 152.69, 350.46, 5.95, 0.2308, 0.0307, 0.9681, 0.0929
11:45:51, 5.93, 178, 152.72, 350.49, 5.97, 0.2305, 0.0309, 0.9682, 0.0927
11:45:51, 5.97, 179, 152.77, 350.57, 5.95, 0.2301, 0.0310, 0.9683, 0.0919
11:45:51, 5.97, 179, 152.84, 350.63, 5.92, 0.2296, 0.0309, 0.9685, 0.0913
11:45:51, 6.00, 180, 152.94, 350.71, 5.89, 0.2288, 0.0309, 0.9687, 0.0906
11:45:51, 6.00, 180, 153.06, 350.75, 5.88, 0.2278, 0.0310, 0.9690, 0.0902
11:45:51, 6.00, 180, 153.08, 350.80, 5.95, 0.2276, 0.0317, 0.9691, 0.0899
11:45:51, 6.03, 181, 153.03, 350.88, 6.04, 0.2280, 0.0326, 0.9690, 0.0895
11:45:51, 6.03, 181, 152.94, 350.96, 6.15, 0.2288, 0.0336, 0.9688, 0.0890
11:45:51, 6.07, 182, 152.88, 351.04, 6.18, 0.2293, 0.0340, 0.9687, 0.0884
11:45:51, 6.07, 182, 152.81, 351.12, 6.19, 0.2299, 0.0342, 0.9686, 0.0878
11:45:51, 6.10, 183, 152.68, 351.19, 6.29, 0.2310, 0.0350, 0.9684, 0.0875
11:45:51, 6.10, 183, 152.53, 351.23, 6.31, 0.2323, 0.0352, 0.9681, 0.0872
11:45:51, 6.10, 183, 152.32, 351.27, 6.38, 0.2341, 0.0357, 0.9677, 0.0871
11:45:51, 6.13, 184, 152.20, 351.28, 6.33, 0.2351, 0.0352, 0.9674, 0.0869
11:45:51, 6.13, 184, 152.21, 351.24, 6.35, 0.2350, 0.0353, 0.9674, 0.0873
11:45:51, 6.17, 185, 152.25, 351.19, 6.43, 0.2345, 0.0359, 0.9675, 0.0879
11:45:51, 6.17, 185, 152.30, 351.15, 6.48, 0.2340, 0.0363, 0.9675, 0.0883
11:45:51, 6.17, 185, 152.32, 351.15, 6.50, 0.2339, 0.0364, 0.9676, 0.0883
11:45:51, 6.20, 186, 152.37, 351.13, 6.49, 0.2334, 0.0364, 0.9677, 0.0885
11:45:51, 6.20, 186, 152.50, 351.10, 6.50, 0.2323, 0.0365, 0.9679, 0.0887
11:45:51, 6.23, 187, 152.64, 351.05, 6.58, 0.2310, 0.0372, 0.9681, 0.0892
11:45:51, 6.23, 187, 152.82, 351.03, 6.70, 0.2294, 0.0382, 0.9684, 0.0896
11:45:51, 6.27, 188, 152.94, 351.00, 6.80, 0.2283, 0.0391, 0.9686, 0.0900
11:45:51, 6.27, 188, 153.09, 350.96, 6.83, 0.2270, 0.0395, 0.9689, 0.0903
11:45:51, 6.27, 188, 153.24, 350.89, 6.84, 0.2256, 0.0395, 0.9692, 0.0909
11:45:51, 6.30, 189, 153.38, 350.82, 6.84, 0.2244, 0.0395, 0.9694, 0.0914
11:45:51, 6.30, 189, 153.50, 350.77, 6.87, 0.2233, 0.0397, 0.9696, 0.0919
11:45:51, 6.33, 190, 153.58, 350.74, 6.92, 0.2226, 0.0402, 0.9697, 0.0922
11:45:51, 6.33, 190, 153.63, 350.68, 6.94, 0.2221, 0.0403, 0.9698, 0.0927
11:45:51, 6.33, 190, 153.64, 350.66, 6.98, 0.2220, 0.0405, 0.9698, 0.0930
11:45:51, 6.37, 191, 153.61, 350.57, 6.99, 0.2222, 0.0404, 0.9696, 0.0938
11:45:51, 6.37, 191, 153.58, 350.51, 7.01, 0.2224, 0.0404, 0.9695, 0.0943
11:45:51, 6.40, 192, 153.53, 350.48, 7.00, 0.2228, 0.0402, 0.9694, 0.0946
11:45:51, 6.40, 192, 153.49, 350.46, 6.97, 0.2232, 0.0400, 0.9693, 0.0947
11:45:51, 6.43, 193, 153.44, 350.52, 6.99, 0.2236, 0.0402, 0.9693, 0.0942
11:45:51, 6.43, 193, 153.39, 350.48, 6.97, 0.2240, 0.0399, 0.9692, 0.0946
11:45:51, 6.43, 193, 153.38, 350.48, 6.96, 0.2241, 0.0398, 0.9692, 0.0946
11:45:51, 6.47, 194, 153.37, 350.43, 6.99, 0.2242, 0.0399, 0.9691, 0.0950
11:45:51, 6.47, 194, 153.32, 350.44, 7.04, 0.2245, 0.0403, 0.9690, 0.0950
11:45:51, 6.50, 195, 153.26, 350.49, 7.04, 0.2251, 0.0404, 0.9689, 0.0947
11:45:52, 6.50, 195, 153.18, 350.54, 7.05, 0.2258, 0.0405, 0.9688, 0.0943
11:45:52, 6.50, 195, 153.11, 350.58, 7.05, 0.2264, 0.0406, 0.9686, 0.0939
11:45:52, 6.53, 196, 153.06, 350.60, 7.07, 0.2268, 0.0407, 0.9685, 0.0939
11:45:52, 6.53, 196, 153.00, 350.54, 7.09, 0.2273, 0.0407, 0.9684, 0.0944
11:45:52, 6.57, 197, 152.98, 350.53, 7.13, 0.2274, 0.0410, 0.9683, 0.0946
11:45:52, 6.57, 197, 152.95, 350.54, 7.22, 0.2276, 0.0417, 0.9682, 0.0947
11:45:52, 6.60, 198, 152.89, 350.55, 7.27, 0.2280, 0.0421, 0.9681, 0.0947
11:45:52, 6.60, 198, 152.79, 350.54, 7.28, 0.2288, 0.0422, 0.9679, 0.0949
11:45:52, 6.60, 198, 152.73, 350.48, 7.25, 0.2293, 0.0417, 0.9678, 0.0953
11:45:52, 6.63, 199, 152.69, 350.45, 7.24, 0.2297, 0.0415, 0.9677, 0.0956
11:45:52, 6.63, 199, 152.66, 350.47, 7.22, 0.2300, 0.0414, 0.9676, 0.0954
11:45:52, 6.67, 200, 152.64, 350.45, 7.20, 0.2301, 0.0412, 0.9676, 0.0955
11:45:52, 6.67, 200, 152.61, 350.46, 7.19, 0.2304, 0.0411, 0.9675, 0.0954
11:45:52, 6.70, 201, 152.59, 350.47, 7.17, 0.2306, 0.0409, 0.9675, 0.0953
11:45:52, 6.70, 201, 152.58, 350.47, 7.09, 0.2308, 0.0402, 0.9675, 0.0951
11:45:52, 6.70, 201, 152.54, 350.44, 6.97, 0.2311, 0.0391, 0.9675, 0.0952
11:45:52, 6.73, 202, 152.58, 350.37, 6.91, 0.2309, 0.0385, 0.9675, 0.0956
11:45:52, 6.73, 202, 152.56, 350.31, 6.94, 0.2310, 0.0386, 0.9674, 0.0962
11:45:52, 6.77, 203, 152.51, 350.26, 6.98, 0.2313, 0.0388, 0.9673, 0.0967
11:45:52, 6.77, 203, 152.43, 350.23, 6.95, 0.2320, 0.0384, 0.9671, 0.0969
11:45:52, 6.77, 203, 152.42, 350.18, 6.85, 0.2321, 0.0374, 0.9671, 0.0972
11:45:52, 6.80, 204, 152.44, 350.10, 6.79, 0.2319, 0.0368, 0.9671, 0.0977
11:45:52, 6.80, 204, 152.46, 349.97, 6.77, 0.2317, 0.0363, 0.9671, 0.0987
11:45:52, 6.83, 205, 152.44, 349.83, 6.77, 0.2318, 0.0361, 0.9670, 0.0999
11:45:52, 6.83, 205, 152.35, 349.72, 6.72, 0.2325, 0.0354, 0.9667, 0.1008
11:45:52, 6.83, 205, 152.27, 349.66, 6.64, 0.2332, 0.0345, 0.9665, 0.1012
11:45:52, 6.87, 206, 152.16, 349.61, 6.59, 0.2342, 0.0338, 0.9663, 0.1016
11:45:52, 6.87, 206, 152.02, 349.48, 6.54, 0.2353, 0.0330, 0.9659, 0.1025
11:45:52, 6.90, 207, 151.88, 349.35, 6.42, 0.2365, 0.0316, 0.9656, 0.1034
11:45:52, 6.90, 207, 151.75, 349.22, 6.35, 0.2375, 0.0306, 0.9653, 0.1044
11:45:52, 6.93, 208, 151.64, 349.09, 6.31, 0.2384, 0.0298, 0.9650, 0.1054
11:45:52, 6.93, 208, 151.54, 349.02, 6.27, 0.2393, 0.0293, 0.9647, 0.1060
11:45:52, 6.93, 208, 151.46, 348.91, 6.19, 0.2399, 0.0283, 0.9645, 0.1068
11:45:52, 6.97, 209, 151.36, 348.82, 6.12, 0.2408, 0.0274, 0.9642, 0.1074
11:45:52, 6.97, 209, 151.26, 348.70, 6.06, 0.2416, 0.0266, 0.9639, 0.1083
11:45:52, 7.00, 210, 151.18, 348.63, 6.04, 0.2423, 0.0262, 0.9637, 0.1089
11:45:52, 7.00, 210, 151.11, 348.60, 5.98, 0.2429, 0.0255, 0.9636, 0.1090
11:45:52, 7.00, 210, 151.08, 348.61, 5.92, 0.2432, 0.0250, 0.9635, 0.1088
11:45:52, 7.03, 211, 151.02, 348.59, 5.84, 0.2437, 0.0243, 0.9634, 0.1088
11:45:52, 7.03, 211, 150.90, 348.55, 5.84, 0.2447, 0.0240, 0.9631, 0.1091
11:45:52, 7.07, 212, 150.76, 348.50, 5.77, 0.2459, 0.0232, 0.9628, 0.1095
11:45:52, 7.07, 212, 150.61, 348.44, 5.73, 0.2472, 0.0226, 0.9624, 0.1099
11:45:52, 7.10, 213, 150.49, 348.40, 5.70, 0.2482, 0.0222, 0.9622, 0.1102
11:45:52, 7.10, 213, 150.38, 348.29, 5.70, 0.2491, 0.0218, 0.9618, 0.1111
11:45:52, 7.10, 213, 150.27, 348.15, 5.65, 0.2499, 0.0209, 0.9615, 0.1123
11:45:52, 7.13, 214, 150.12, 348.03, 5.63, 0.2511, 0.0203, 0.9611, 0.1132
11:45:52, 7.13, 214, 149.99, 347.92, 5.59, 0.2522, 0.0196, 0.9607, 0.1141
11:45:52, 7.17, 215, 149.84, 347.79, 5.46, 0.2535, 0.0181, 0.9603, 0.1149
11:45:52, 7.17, 215, 149.68, 347.68, 5.34, 0.2549, 0.0166, 0.9599, 0.1156
11:45:52, 7.17, 215, 149.54, 347.50, 5.20, 0.2561, 0.0150, 0.9594, 0.1168
11:45:52, 7.20, 216, 149.39, 347.23, 5.09, 0.2573, 0.0133, 0.9589, 0.1188
11:45:52, 7.20, 216, 149.24, 346.91, 5.03, 0.2584, 0.0118, 0.9583, 0.1214
11:45:52, 7.23, 217, 149.13, 346.62, 4.89, 0.2593, 0.0098, 0.9578, 0.1234
11:45:52, 7.23, 217, 149.02, 346.41, 4.76, 0.2602, 0.0082, 0.9574, 0.1249
11:45:52, 7.27, 218, 148.94, 346.11, 4.67, 0.2608, 0.0067, 0.9570, 0.1273
11:45:52, 7.27, 218, 148.77, 345.95, 4.60, 0.2622, 0.0054, 0.9564, 0.1284
