Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:42:35, 7.27, 218, 6.66, 3.45, 359.89, 0.9979, 0.0300, 0.0581, -0.0027
11:42:35, 7.27, 218, 6.20, 3.47, 359.87, 0.9981, 0.0301, 0.0541, -0.0028
11:42:35, 7.30, 219, 5.77, 3.46, 359.86, 0.9983, 0.0301, 0.0504, -0.0027
11:42:35, 7.30, 219, 5.42, 3.48, 359.75, 0.9984, 0.0303, 0.0473, -0.0036
11:42:35, 7.33, 220, 4.99, 3.53, 359.71, 0.9986, 0.0307, 0.0436, -0.0039
11:42:35, 7.33, 220, 4.63, 3.66, 359.64, 0.9987, 0.0318, 0.0405, -0.0044
11:42:35, 7.33, 220, 4.26, 3.78, 359.49, 0.9987, 0.0328, 0.0373, -0.0057
11:42:35, 7.37, 221, 3.88, 3.83, 359.40, 0.9988, 0.0332, 0.0340, -0.0063
11:42:35, 7.37, 221, 3.52, 3.88, 359.39, 0.9989, 0.0336, 0.0309, -0.0064
11:42:36, 7.40, 222, 3.20, 3.89, 359.38, 0.9990, 0.0337, 0.0281, -0.0064
11:42:36, 7.40, 222, 2.92, 3.89, 359.39, 0.9991, 0.0338, 0.0256, -0.0062
11:42:36, 7.43, 223, 2.64, 3.87, 359.38, 0.9991, 0.0336, 0.0232, -0.0062
11:42:36, 7.43, 223, 2.35, 3.85, 359.37, 0.9992, 0.0335, 0.0207, -0.0061
11:42:36, 7.43, 223, 2.08, 3.92, 359.37, 0.9992, 0.0341, 0.0183, -0.0061
11:42:36, 7.47, 224, 1.85, 3.91, 359.33, 0.9993, 0.0340, 0.0163, -0.0064
11:42:36, 7.47, 224, 1.58, 3.93, 359.32, 0.9993, 0.0342, 0.0140, -0.0064
11:42:36, 7.50, 225, 1.29, 3.91, 359.30, 0.9993, 0.0340, 0.0115, -0.0065
11:42:36, 7.50, 225, 1.01, 3.88, 359.27, 0.9994, 0.0338, 0.0091, -0.0067
11:42:36, 7.50, 225, 0.72, 3.84, 359.26, 0.9994, 0.0335, 0.0065, -0.0067
11:42:36, 7.53, 226, 0.43, 3.81, 359.25, 0.9994, 0.0332, 0.0040, -0.0067
11:42:36, 7.53, 226, 0.17, 3.84, 359.21, 0.9994, 0.0335, 0.0017, -0.0070
11:42:36, 7.57, 227, 359.90, 3.83, 359.17, 0.9994, 0.0334, -0.0007, -0.0072
11:42:36, 7.57, 227, 359.63, 3.86, 359.15, 0.9994, 0.0337, -0.0030, -0.0073
11:42:36, 7.60, 228, 359.38, 3.83, 359.13, 0.9994, 0.0335, -0.0052, -0.0074
11:42:36, 7.60, 228, 359.15, 3.81, 359.12, 0.9994, 0.0333, -0.0072, -0.0074
11:42:36, 7.60, 228, 358.91, 3.80, 359.12, 0.9994, 0.0333, -0.0093, -0.0074
11:42:36, 7.63, 229, 358.67, 3.80, 359.10, 0.9994, 0.0332, -0.0114, -0.0074
11:42:36, 7.63, 229, 358.43, 3.84, 359.12, 0.9993, 0.0336, -0.0135, -0.0072
11:42:36, 7.67, 230, 358.21, 3.87, 359.12, 0.9993, 0.0339, -0.0154, -0.0071
11:42:36, 7.67, 230, 358.00, 3.87, 359.13, 0.9993, 0.0339, -0.0172, -0.0070
11:42:36, 7.67, 230, 357.81, 3.87, 359.15, 0.9992, 0.0339, -0.0189, -0.0068
11:42:36, 7.70, 231, 357.62, 3.86, 359.14, 0.9992, 0.0338, -0.0205, -0.0068
11:42:36, 7.70, 231, 357.45, 3.84, 359.18, 0.9992, 0.0337, -0.0220, -0.0064
11:42:36, 7.73, 232, 357.29, 3.85, 359.20, 0.9991, 0.0337, -0.0234, -0.0062
11:42:36, 7.73, 232, 357.13, 3.87, 359.20, 0.9991, 0.0339, -0.0248, -0.0061
11:42:36, 7.77, 233, 356.97, 3.85, 359.23, 0.9991, 0.0338, -0.0262, -0.0059
11:42:36, 7.77, 233, 356.82, 3.87, 359.23, 0.9990, 0.0339, -0.0275, -0.0058
11:42:36, 7.77, 233, 356.65, 3.86, 359.21, 0.9990, 0.0339, -0.0290, -0.0059
11:42:36, 7.80, 234, 356.49, 3.89, 359.18, 0.9989, 0.0341, -0.0304, -0.0061
11:42:36, 7.80, 234, 356.26, 3.89, 359.17, 0.9989, 0.0342, -0.0324, -0.0061
11:42:36, 7.83, 235, 356.02, 3.92, 359.16, 0.9988, 0.0345, -0.0345, -0.0061
11:42:36, 7.83, 235, 355.70, 3.94, 359.13, 0.9987, 0.0346, -0.0372, -0.0063
11:42:36, 7.83, 235, 355.27, 3.94, 359.10, 0.9985, 0.0347, -0.0409, -0.0064
11:42:36, 7.87, 236, 354.70, 3.96, 358.93, 0.9983, 0.0350, -0.0459, -0.0077
11:42:36, 7.87, 236, 354.13, 3.95, 358.76, 0.9981, 0.0349, -0.0508, -0.0091
11:42:36, 7.90, 237, 353.43, 3.93, 358.63, 0.9977, 0.0349, -0.0568, -0.0100
11:42:36, 7.90, 237, 352.79, 3.89, 358.52, 0.9974, 0.0346, -0.0624, -0.0108
11:42:36, 7.93, 238, 352.14, 3.89, 358.39, 0.9970, 0.0348, -0.0680, -0.0116
11:42:36, 7.93, 238, 351.54, 3.82, 358.33, 0.9967, 0.0343, -0.0732, -0.0120
11:42:36, 7.93, 238, 350.93, 3.74, 358.27, 0.9963, 0.0337, -0.0785, -0.0125
11:42:36, 7.97, 239, 350.29, 3.69, 358.25, 0.9958, 0.0333, -0.0841, -0.0125
11:42:36, 7.97, 239, 349.64, 3.61, 358.25, 0.9953, 0.0327, -0.0898, -0.0123
11:42:36, 8.00, 240, 349.02, 3.56, 358.23, 0.9949, 0.0324, -0.0951, -0.0124
11:42:36, 8.00, 240, 348.36, 3.50, 358.23, 0.9943, 0.0320, -0.1009, -0.0123
11:42:36, 8.00, 240, 347.71, 3.36, 358.15, 0.9937, 0.0309, -0.1065, -0.0129
11:42:36, 8.03, 241, 346.93, 3.26, 358.09, 0.9930, 0.0301, -0.1133, -0.0133
11:42:36, 8.03, 241, 346.18, 3.11, 358.01, 0.9923, 0.0290, -0.1198, -0.0140
11:42:36, 8.07, 242, 345.37, 3.01, 357.90, 0.9914, 0.0284, -0.1268, -0.0148
11:42:36, 8.07, 242, 344.58, 2.84, 357.81, 0.9905, 0.0271, -0.1337, -0.0156
11:42:36, 8.10, 243, 343.84, 2.78, 357.74, 0.9897, 0.0268, -0.1400, -0.0161
11:42:36, 8.10, 243, 343.03, 2.61, 357.71, 0.9887, 0.0255, -0.1470, -0.0164
11:42:36, 8.10, 243, 342.17, 2.49, 357.55, 0.9875, 0.0247, -0.1544, -0.0178
11:42:36, 8.13, 244, 341.28, 2.32, 357.48, 0.9863, 0.0236, -0.1621, -0.0184
11:42:36, 8.13, 244, 340.43, 2.26, 357.37, 0.9851, 0.0234, -0.1694, -0.0193
11:42:36, 8.17, 245, 339.49, 2.19, 357.36, 0.9837, 0.0229, -0.1775, -0.0193
11:42:36, 8.17, 245, 338.49, 2.17, 357.28, 0.9821, 0.0230, -0.1861, -0.0198
11:42:36, 8.17, 245, 337.47, 2.09, 357.13, 0.9804, 0.0228, -0.1948, -0.0210
11:42:36, 8.20, 246, 336.43, 1.89, 357.06, 0.9785, 0.0214, -0.2038, -0.0218
11:42:36, 8.20, 246, 335.32, 1.78, 356.92, 0.9765, 0.0209, -0.2132, -0.0229
11:42:36, 8.23, 247, 334.09, 1.71, 356.84, 0.9742, 0.0207, -0.2236, -0.0236
11:42:36, 8.23, 247, 332.74, 1.56, 356.72, 0.9714, 0.0199, -0.2352, -0.0246
11:42:36, 8.27, 248, 331.19, 1.38, 356.60, 0.9682, 0.0191, -0.2483, -0.0258
11:42:36, 8.27, 248, 329.53, 1.22, 356.32, 0.9644, 0.0187, -0.2623, -0.0282
11:42:36, 8.27, 248, 327.80, 1.10, 356.06, 0.9603, 0.0188, -0.2768, -0.0304
11:42:36, 8.30, 249, 326.05, 0.96, 355.89, 0.9559, 0.0185, -0.2915, -0.0319
11:42:36, 8.30, 249, 324.47, 0.84, 355.69, 0.9517, 0.0185, -0.3046, -0.0335
11:42:36, 8.33, 250, 322.73, 0.60, 355.60, 0.9469, 0.0172, -0.3191, -0.0347
11:42:36, 8.33, 250, 320.90, 0.41, 355.43, 0.9416, 0.0167, -0.3343, -0.0363
11:42:36, 8.33, 250, 318.94, 0.23, 355.27, 0.9357, 0.0164, -0.3503, -0.0379
11:42:36, 8.37, 251, 317.04, 0.03, 355.14, 0.9297, 0.0158, -0.3658, -0.0393
11:42:36, 8.37, 251, 315.11, 359.85, 355.06, 0.9234, 0.0152, -0.3815, -0.0404
11:42:37, 8.40, 252, 313.19, 359.63, 354.94, 0.9168, 0.0146, -0.3970, -0.0418
11:42:37, 8.40, 252, 311.28, 359.52, 354.72, 0.9099, 0.0152, -0.4122, -0.0437
11:42:37, 8.43, 253, 309.36, 359.42, 354.62, 0.9028, 0.0155, -0.4274, -0.0446
11:42:37, 8.43, 253, 307.51, 359.33, 354.54, 0.8957, 0.0158, -0.4420, -0.0453
11:42:37, 8.43, 253, 305.65, 359.21, 354.45, 0.8884, 0.0160, -0.4565, -0.0462
11:42:37, 8.47, 254, 304.02, 359.15, 354.41, 0.8818, 0.0164, -0.4691, -0.0465
11:42:37, 8.47, 254, 302.48, 359.05, 354.42, 0.8754, 0.0161, -0.4809, -0.0467
11:42:37, 8.50, 255, 301.16, 358.98, 354.43, 0.8698, 0.0161, -0.4910, -0.0467
11:42:37, 8.50, 255, 299.98, 358.94, 354.40, 0.8646, 0.0164, -0.5000, -0.0469
11:42:37, 8.50, 255, 298.93, 358.95, 354.57, 0.8601, 0.0162, -0.5078, -0.0454
11:42:37, 8.53, 256, 297.97, 358.94, 354.70, 0.8559, 0.0159, -0.5150, -0.0444
11:42:37, 8.53, 256, 297.01, 358.95, 354.81, 0.8515, 0.0158, -0.5222, -0.0434
11:42:37, 8.57, 257, 296.15, 358.92, 354.97, 0.8477, 0.0152, -0.5286, -0.0423
11:42:37, 8.57, 257, 295.30, 359.04, 355.11, 0.8438, 0.0158, -0.5349, -0.0405
11:42:37, 8.60, 258, 294.46, 359.07, 355.25, 0.8399, 0.0156, -0.5411, -0.0392
11:42:37, 8.60, 258, 293.75, 359.14, 355.38, 0.8366, 0.0157, -0.5463, -0.0378
11:42:37, 8.60, 258, 292.97, 359.09, 355.45, 0.8329, 0.0153, -0.5520, -0.0375
11:42:37, 8.63, 259, 292.17, 359.07, 355.51, 0.8290, 0.0151, -0.5578, -0.0370
11:42:37, 8.63, 259, 291.42, 359.07, 355.58, 0.8254, 0.0150, -0.5632, -0.0365
11:42:37, 8.67, 260, 290.67, 359.06, 355.64, 0.8217, 0.0149, -0.5686, -0.0359
11:42:37, 8.67, 260, 289.96, 359.06, 355.72, 0.8182, 0.0148, -0.5737, -0.0353
11:42:37, 8.67, 260, 289.12, 359.02, 355.71, 0.8140, 0.0148, -0.5797, -0.0355
11:42:37, 8.70, 261, 288.25, 358.96, 355.67, 0.8095, 0.0148, -0.5859, -0.0360
11:42:37, 8.70, 261, 287.36, 358.89, 355.62, 0.8049, 0.0148, -0.5921, -0.0365
11:42:37, 8.73, 262, 286.53, 358.89, 355.58, 0.8005, 0.0153, -0.5980, -0.0367
11:42:37, 8.73, 262, 285.64, 358.91, 355.55, 0.7959, 0.0159, -0.6042, -0.0367
11:42:37, 8.77, 263, 284.76, 358.94, 355.48, 0.7912, 0.0168, -0.6102, -0.0369
11:42:37, 8.77, 263, 283.95, 358.99, 355.47, 0.7869, 0.0174, -0.6158, -0.0366
11:42:37, 8.77, 263, 283.10, 359.06, 355.44, 0.7823, 0.0183, -0.6216, -0.0362
11:42:37, 8.80, 264, 282.24, 359.09, 355.51, 0.7776, 0.0184, -0.6274, -0.0355
11:42:37, 8.80, 264, 281.40, 359.14, 355.51, 0.7730, 0.0190, -0.6331, -0.0351
11:42:37, 8.83, 265, 280.58, 359.25, 355.53, 0.7685, 0.0199, -0.6386, -0.0342
11:42:37, 8.83, 265, 279.81, 359.38, 355.55, 0.7642, 0.0209, -0.6437, -0.0332
11:42:37, 8.83, 265, 279.07, 359.50, 355.54, 0.7601, 0.0219, -0.6486, -0.0325
11:42:37, 8.87, 266, 278.34, 359.60, 355.47, 0.7560, 0.0232, -0.6534, -0.0322
11:42:37, 8.87, 266, 277.68, 359.77, 355.44, 0.7522, 0.0247, -0.6577, -0.0313
11:42:37, 8.90, 267, 277.09, 359.93, 355.34, 0.7488, 0.0265, -0.6615, -0.0309
11:42:37, 8.90, 267, 276.59, 0.05, 355.29, 0.7459, 0.0277, -0.6647, -0.0304
11:42:37, 8.93, 268, 276.06, 0.20, 355.20, 0.7429, 0.0293, -0.6681, -0.0299
11:42:37, 8.93, 268, 275.58, 0.36, 355.14, 0.7401, 0.0308, -0.6712, -0.0293
11:42:37, 8.93, 268, 275.09, 0.53, 355.06, 0.7372, 0.0325, -0.6742, -0.0287
11:42:37, 8.97, 269, 274.61, 0.70, 354.96, 0.7344, 0.0343, -0.6772, -0.0282
11:42:37, 8.97, 269, 274.08, 0.79, 354.87, 0.7313, 0.0355, -0.6806, -0.0280
11:42:37, 9.00, 270, 273.51, 0.85, 354.78, 0.7279, 0.0366, -0.6841, -0.0281
11:42:37, 9.00, 270, 273.04, 0.90, 354.68, 0.7251, 0.0376, -0.6871, -0.0283
11:42:37, 9.03, 271, 272.51, 0.99, 354.57, 0.7218, 0.0390, -0.6904, -0.0283
11:42:37, 9.03, 271, 271.95, 1.10, 354.43, 0.7185, 0.0407, -0.6938, -0.0283
11:42:37, 9.03, 271, 271.41, 1.25, 354.33, 0.7152, 0.0423, -0.6971, -0.0278
11:42:37, 9.07, 272, 270.81, 1.38, 354.23, 0.7115, 0.0439, -0.7007, -0.0274
11:42:37, 9.07, 272, 270.25, 1.56, 354.17, 0.7081, 0.0455, -0.7041, -0.0265
11:42:37, 9.10, 273, 269.72, 1.69, 354.10, 0.7049, 0.0469, -0.7073, -0.0259
11:42:37, 9.10, 273, 269.18, 1.78, 354.05, 0.7016, 0.0479, -0.7105, -0.0254
11:42:37, 9.10, 273, 268.68, 1.92, 354.01, 0.6985, 0.0490, -0.7135, -0.0245
11:42:37, 9.13, 274, 268.17, 1.97, 353.95, 0.6953, 0.0498, -0.7166, -0.0244
11:42:37, 9.13, 274, 267.67, 1.99, 353.87, 0.6922, 0.0505, -0.7195, -0.0245
11:42:37, 9.17, 275, 267.11, 2.14, 353.79, 0.6886, 0.0521, -0.7228, -0.0238
11:42:37, 9.17, 275, 266.72, 2.21, 353.75, 0.6862, 0.0528, -0.7251, -0.0234
11:42:37, 9.17, 275, 266.35, 2.31, 353.67, 0.6838, 0.0541, -0.7273, -0.0231
11:42:37, 9.20, 276, 265.95, 2.43, 353.66, 0.6813, 0.0549, -0.7296, -0.0222
11:42:37, 9.20, 276, 265.64, 2.53, 353.64, 0.6794, 0.0556, -0.7314, -0.0215
11:42:37, 9.23, 277, 265.37, 2.68, 353.62, 0.6777, 0.0567, -0.7329, -0.0206
11:42:37, 9.23, 277, 265.15, 2.79, 353.59, 0.6763, 0.0576, -0.7341, -0.0199
11:42:37, 9.27, 278, 264.96, 2.84, 353.51, 0.6751, 0.0585, -0.7351, -0.0200
11:42:37, 9.27, 278, 264.75, 2.93, 353.53, 0.6738, 0.0589, -0.7363, -0.0192
11:42:37, 9.27, 278, 264.59, 2.97, 353.47, 0.6727, 0.0595, -0.7373, -0.0192
11:42:37, 9.30, 279, 264.38, 3.01, 353.42, 0.6714, 0.0601, -0.7384, -0.0191
11:42:37, 9.30, 279, 264.19, 3.04, 353.40, 0.6702, 0.0604, -0.7395, -0.0189
11:42:37, 9.33, 280, 264.01, 3.06, 353.37, 0.6690, 0.0608, -0.7405, -0.0189
11:42:37, 9.33, 280, 263.84, 3.10, 353.35, 0.6679, 0.0612, -0.7415, -0.0187
11:42:37, 9.33, 280, 263.68, 3.17, 353.34, 0.6669, 0.0617, -0.7424, -0.0182
11:42:37, 9.37, 281, 263.54, 3.20, 353.35, 0.6659, 0.0618, -0.7432, -0.0178
11:42:37, 9.37, 281, 263.40, 3.26, 353.35, 0.6651, 0.0621, -0.7440, -0.0173
11:42:38, 9.40, 282, 263.26, 3.27, 353.33, 0.6642, 0.0624, -0.7448, -0.0173
11:42:38, 9.40, 282, 263.17, 3.30, 353.32, 0.6636, 0.0627, -0.7453, -0.0172
11:42:38, 9.43, 283, 263.10, 3.36, 353.34, 0.6631, 0.0629, -0.7457, -0.0166
11:42:38, 9.43, 283, 263.02, 3.40, 353.34, 0.6626, 0.0631, -0.7461, -0.0163
11:42:38, 9.43, 283, 262.97, 3.47, 353.31, 0.6623, 0.0637, -0.7463, -0.0160
11:42:38, 9.47, 284, 262.96, 3.51, 353.30, 0.6623, 0.0640, -0.7464, -0.0158
11:42:38, 9.47, 284, 262.93, 3.53, 353.29, 0.6620, 0.0642, -0.7466, -0.0157
11:42:38, 9.50, 285, 262.93, 3.55, 353.30, 0.6621, 0.0642, -0.7465, -0.0155
11:42:38, 9.50, 285, 262.94, 3.58, 353.31, 0.6621, 0.0643, -0.7465, -0.0153
11:42:38, 9.53, 286, 262.96, 3.58, 353.34, 0.6623, 0.0642, -0.7463, -0.0151
11:42:38, 9.53, 286, 262.97, 3.62, 353.34, 0.6623, 0.0644, -0.7463, -0.0149
11:42:38, 9.53, 286, 262.98, 3.66, 353.36, 0.6624, 0.0645, -0.7462, -0.0145
11:42:38, 9.57, 287, 263.02, 3.67, 353.41, 0.6627, 0.0643, -0.7460, -0.0141
11:42:38, 9.57, 287, 263.04, 3.71, 353.49, 0.6628, 0.0639, -0.7459, -0.0134
11:42:38, 9.60, 288, 263.06, 3.72, 353.58, 0.6630, 0.0634, -0.7458, -0.0129
11:42:38, 9.60, 288, 263.10, 3.74, 353.63, 0.6633, 0.0631, -0.7456, -0.0124
11:42:38, 9.60, 288, 263.18, 3.73, 353.66, 0.6637, 0.0629, -0.7452, -0.0124
11:42:38, 9.63, 289, 263.28, 3.71, 353.69, 0.6644, 0.0626, -0.7446, -0.0124
11:42:38, 9.63, 289, 263.36, 3.71, 353.71, 0.6650, 0.0625, -0.7441, -0.0123
11:42:38, 9.67, 290, 263.46, 3.71, 353.71, 0.6656, 0.0624, -0.7436, -0.0124
11:42:38, 9.67, 290, 263.50, 3.76, 353.71, 0.6659, 0.0627, -0.7433, -0.0121
11:42:38, 9.70, 291, 263.58, 3.76, 353.69, 0.6664, 0.0628, -0.7429, -0.0123
11:42:38, 9.70, 291, 263.67, 3.72, 353.69, 0.6669, 0.0626, -0.7424, -0.0126
11:42:38, 9.70, 291, 263.79, 3.70, 353.70, 0.6678, 0.0625, -0.7416, -0.0127
11:42:38, 9.73, 292, 263.95, 3.65, 353.70, 0.6688, 0.0621, -0.7407, -0.0131
11:42:38, 9.73, 292, 264.12, 3.62, 353.74, 0.6699, 0.0617, -0.7398, -0.0132
11:42:38, 9.77, 293, 264.36, 3.57, 353.77, 0.6714, 0.0611, -0.7384, -0.0134
11:42:38, 9.77, 293, 264.66, 3.56, 353.86, 0.6734, 0.0605, -0.7367, -0.0131
11:42:38, 9.77, 293, 265.07, 3.53, 353.97, 0.6759, 0.0596, -0.7344, -0.0129
11:42:38, 9.80, 294, 265.54, 3.56, 354.07, 0.6790, 0.0590, -0.7316, -0.0123
11:42:38, 9.80, 294, 266.12, 3.62, 354.21, 0.6827, 0.0584, -0.7283, -0.0114
11:42:38, 9.83, 295, 266.81, 3.66, 354.39, 0.6871, 0.0575, -0.7242, -0.0105
11:42:38, 9.83, 295, 267.49, 3.65, 354.59, 0.6914, 0.0561, -0.7202, -0.0096
11:42:38, 9.87, 296, 268.22, 3.68, 354.88, 0.6960, 0.0544, -0.7159, -0.0081
11:42:38, 9.87, 296, 268.97, 3.63, 354.98, 0.7007, 0.0534, -0.7114, -0.0081
11:42:38, 9.87, 296, 269.73, 3.64, 355.14, 0.7054, 0.0524, -0.7068, -0.0074
11:42:38, 9.90, 297, 270.58, 3.65, 355.34, 0.7106, 0.0512, -0.7017, -0.0065
11:42:38, 9.90, 297, 271.37, 3.64, 355.55, 0.7155, 0.0498, -0.6968, -0.0056
11:42:38, 9.93, 298, 272.13, 3.56, 355.78, 0.7201, 0.0479, -0.6922, -0.0050
11:42:38, 9.93, 298, 272.81, 3.51, 355.93, 0.7242, 0.0466, -0.6880, -0.0046
11:42:38, 9.93, 298, 273.58, 3.50, 356.01, 0.7288, 0.0461, -0.6831, -0.0044
11:42:38, 9.97, 299, 274.46, 3.53, 356.12, 0.7340, 0.0455, -0.6776, -0.0040
11:42:38, 9.97, 299, 275.34, 3.58, 356.34, 0.7392, 0.0446, -0.6720, -0.0026
