Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:47:07, 7.27, 218, 66.58, 19.28, 6.26, 0.8279, 0.1693, 0.5327, -0.0467
11:47:07, 7.30, 219, 66.49, 19.27, 6.26, 0.8283, 0.1693, 0.5320, -0.0466
11:47:07, 7.30, 219, 66.34, 19.27, 6.21, 0.8290, 0.1691, 0.5310, -0.0467
11:47:07, 7.33, 220, 66.17, 19.25, 6.24, 0.8298, 0.1692, 0.5298, -0.0462
11:47:07, 7.33, 220, 66.00, 19.24, 6.23, 0.8306, 0.1691, 0.5286, -0.0459
11:47:07, 7.37, 221, 65.84, 19.15, 6.20, 0.8314, 0.1684, 0.5276, -0.0455
11:47:07, 7.37, 221, 65.75, 19.09, 6.21, 0.8319, 0.1680, 0.5270, -0.0450
11:47:07, 7.37, 221, 65.57, 19.05, 6.27, 0.8328, 0.1681, 0.5257, -0.0441
11:47:07, 7.40, 222, 65.40, 19.01, 6.28, 0.8336, 0.1679, 0.5244, -0.0436
11:47:07, 7.40, 222, 65.17, 18.99, 6.26, 0.8346, 0.1678, 0.5228, -0.0433
11:47:07, 7.43, 223, 64.96, 19.02, 6.25, 0.8356, 0.1680, 0.5212, -0.0432
11:47:07, 7.43, 223, 64.77, 19.01, 6.23, 0.8365, 0.1680, 0.5199, -0.0431
11:47:07, 7.43, 223, 64.56, 18.99, 6.28, 0.8374, 0.1681, 0.5183, -0.0423
11:47:07, 7.47, 224, 64.35, 19.01, 6.28, 0.8384, 0.1683, 0.5167, -0.0421
11:47:07, 7.47, 224, 64.14, 19.09, 6.32, 0.8393, 0.1692, 0.5150, -0.0418
11:47:07, 7.50, 225, 63.91, 19.16, 6.31, 0.8402, 0.1697, 0.5133, -0.0419
11:47:07, 7.50, 225, 63.71, 19.22, 6.29, 0.8410, 0.1702, 0.5118, -0.0420
11:47:07, 7.53, 226, 63.53, 19.28, 6.31, 0.8418, 0.1708, 0.5104, -0.0419
11:47:07, 7.53, 226, 63.30, 19.37, 6.30, 0.8427, 0.1715, 0.5086, -0.0420
11:47:07, 7.53, 226, 63.06, 19.49, 6.30, 0.8437, 0.1724, 0.5067, -0.0422
11:47:07, 7.57, 227, 62.73, 19.68, 6.33, 0.8449, 0.1740, 0.5040, -0.0424
11:47:07, 7.57, 227, 62.31, 19.81, 6.27, 0.8466, 0.1749, 0.5008, -0.0428
11:47:07, 7.60, 228, 61.74, 20.01, 6.21, 0.8489, 0.1763, 0.4965, -0.0433
11:47:07, 7.60, 228, 61.07, 20.15, 6.07, 0.8515, 0.1770, 0.4916, -0.0438
11:47:07, 7.60, 228, 60.27, 20.35, 5.95, 0.8547, 0.1782, 0.4855, -0.0444
11:47:07, 7.63, 229, 59.33, 20.61, 5.88, 0.8584, 0.1802, 0.4783, -0.0445
11:47:07, 7.63, 229, 58.22, 20.98, 5.84, 0.8625, 0.1832, 0.4696, -0.0447
11:47:07, 7.67, 230, 56.96, 21.43, 5.69, 0.8670, 0.1865, 0.4599, -0.0457
11:47:07, 7.67, 230, 55.63, 22.08, 5.60, 0.8714, 0.1915, 0.4492, -0.0468
11:47:07, 7.70, 231, 54.12, 22.81, 5.44, 0.8762, 0.1970, 0.4371, -0.0485
11:47:07, 7.70, 231, 52.64, 23.61, 5.21, 0.8806, 0.2029, 0.4252, -0.0507
11:47:07, 7.70, 231, 51.01, 24.41, 4.78, 0.8852, 0.2082, 0.4125, -0.0542
11:47:07, 7.73, 232, 49.46, 25.28, 4.30, 0.8891, 0.2139, 0.4005, -0.0583
11:47:07, 7.73, 232, 47.81, 26.23, 3.88, 0.8930, 0.2207, 0.3874, -0.0618
11:47:07, 7.77, 233, 46.12, 27.30, 3.47, 0.8965, 0.2286, 0.3739, -0.0653
11:47:07, 7.77, 233, 44.35, 28.28, 2.88, 0.9000, 0.2354, 0.3602, -0.0696
11:47:07, 7.77, 233, 42.75, 29.34, 2.17, 0.9024, 0.2425, 0.3480, -0.0752
11:47:07, 7.80, 234, 41.39, 30.27, 1.56, 0.9042, 0.2489, 0.3378, -0.0800
11:47:07, 7.80, 234, 40.18, 31.12, 1.38, 0.9058, 0.2559, 0.3278, -0.0813
11:47:07, 7.83, 235, 38.78, 31.90, 1.15, 0.9078, 0.2624, 0.3166, -0.0821
11:47:07, 7.83, 235, 37.05, 32.61, 0.89, 0.9107, 0.2685, 0.3029, -0.0821
11:47:07, 7.83, 235, 34.90, 33.26, 0.29, 0.9143, 0.2737, 0.2866, -0.0835
11:47:07, 7.87, 236, 32.58, 33.77, 359.37, 0.9180, 0.2773, 0.2699, -0.0865
11:47:07, 7.87, 236, 30.29, 33.84, 358.25, 0.9222, 0.2771, 0.2542, -0.0902
11:47:07, 7.90, 237, 28.15, 33.85, 357.46, 0.9262, 0.2771, 0.2389, -0.0913
11:47:07, 7.90, 237, 26.14, 33.91, 357.00, 0.9297, 0.2783, 0.2236, -0.0903
11:47:07, 7.93, 238, 24.03, 34.08, 356.38, 0.9328, 0.2802, 0.2079, -0.0905
11:47:07, 7.93, 238, 21.78, 34.22, 355.76, 0.9358, 0.2821, 0.1911, -0.0903
11:47:07, 7.93, 238, 19.47, 34.27, 355.06, 0.9388, 0.2831, 0.1740, -0.0904
11:47:07, 7.97, 239, 17.20, 34.30, 354.46, 0.9416, 0.2843, 0.1568, -0.0897
11:47:07, 7.97, 239, 15.06, 34.31, 353.94, 0.9439, 0.2854, 0.1405, -0.0887
11:47:07, 8.00, 240, 13.05, 34.26, 353.60, 0.9461, 0.2861, 0.1247, -0.0864
11:47:07, 8.00, 240, 11.09, 34.23, 353.43, 0.9481, 0.2871, 0.1090, -0.0829
11:47:07, 8.03, 241, 9.03, 34.10, 353.18, 0.9500, 0.2873, 0.0925, -0.0797
11:47:07, 8.03, 241, 6.84, 33.90, 352.74, 0.9518, 0.2869, 0.0753, -0.0778
11:47:07, 8.03, 241, 4.57, 33.54, 352.23, 0.9537, 0.2851, 0.0576, -0.0763
11:47:07, 8.07, 242, 2.32, 33.17, 351.70, 0.9553, 0.2832, 0.0400, -0.0751
11:47:07, 8.07, 242, 0.07, 32.93, 351.24, 0.9562, 0.2825, 0.0223, -0.0734
11:47:07, 8.10, 243, 357.83, 32.66, 350.94, 0.9569, 0.2816, 0.0041, -0.0705
11:47:07, 8.10, 243, 355.56, 32.33, 350.59, 0.9574, 0.2803, -0.0142, -0.0679
11:47:07, 8.10, 243, 353.30, 31.96, 350.17, 0.9576, 0.2786, -0.0324, -0.0662
11:47:07, 8.13, 244, 351.10, 31.50, 349.65, 0.9575, 0.2763, -0.0499, -0.0656
11:47:07, 8.13, 244, 349.04, 31.07, 349.19, 0.9572, 0.2741, -0.0665, -0.0648
11:47:07, 8.17, 245, 347.06, 30.66, 348.84, 0.9566, 0.2720, -0.0826, -0.0635
11:47:07, 8.17, 245, 345.11, 30.29, 348.59, 0.9558, 0.2702, -0.0987, -0.0614
11:47:07, 8.17, 245, 343.06, 29.93, 348.42, 0.9545, 0.2685, -0.1158, -0.0586
11:47:07, 8.20, 246, 341.05, 29.59, 348.30, 0.9530, 0.2668, -0.1326, -0.0554
11:47:07, 8.20, 246, 339.03, 29.23, 348.18, 0.9512, 0.2649, -0.1496, -0.0523
11:47:07, 8.23, 247, 337.12, 28.99, 348.18, 0.9490, 0.2638, -0.1657, -0.0483
11:47:07, 8.23, 247, 335.22, 28.86, 348.19, 0.9464, 0.2635, -0.1816, -0.0441
11:47:08, 8.27, 248, 333.39, 28.74, 348.24, 0.9436, 0.2631, -0.1970, -0.0397
11:47:08, 8.27, 248, 331.52, 28.60, 348.27, 0.9405, 0.2625, -0.2127, -0.0356
11:47:08, 8.27, 248, 329.67, 28.48, 348.18, 0.9372, 0.2623, -0.2278, -0.0323
11:47:08, 8.30, 249, 327.99, 28.40, 348.24, 0.9339, 0.2620, -0.2417, -0.0282
11:47:08, 8.30, 249, 326.32, 28.39, 348.27, 0.9303, 0.2621, -0.2555, -0.0241
11:47:08, 8.33, 250, 324.73, 28.40, 348.32, 0.9267, 0.2624, -0.2684, -0.0201
11:47:08, 8.33, 250, 323.15, 28.38, 348.26, 0.9229, 0.2627, -0.2810, -0.0170
11:47:08, 8.33, 250, 321.58, 28.29, 348.25, 0.9191, 0.2622, -0.2938, -0.0137
11:47:08, 8.37, 251, 320.03, 28.24, 348.21, 0.9151, 0.2621, -0.3062, -0.0107
11:47:08, 8.37, 251, 318.42, 28.11, 348.17, 0.9110, 0.2613, -0.3191, -0.0077
11:47:08, 8.40, 252, 316.81, 28.03, 348.07, 0.9065, 0.2610, -0.3318, -0.0051
11:47:08, 8.40, 252, 315.20, 27.90, 347.92, 0.9020, 0.2606, -0.3444, -0.0031
11:47:08, 8.43, 253, 313.63, 27.71, 347.77, 0.8974, 0.2596, -0.3566, -0.0014
11:47:08, 8.43, 253, 312.04, 27.53, 347.65, 0.8927, 0.2586, -0.3691, 0.0007
11:47:08, 8.43, 253, 310.34, 27.40, 347.48, 0.8873, 0.2581, -0.3821, 0.0027
11:47:08, 8.47, 254, 308.62, 27.20, 347.20, 0.8818, 0.2575, -0.3951, 0.0037
11:47:08, 8.47, 254, 306.99, 26.90, 347.08, 0.8765, 0.2556, -0.4078, 0.0052
11:47:08, 8.50, 255, 305.28, 26.65, 347.04, 0.8707, 0.2539, -0.4212, 0.0077
11:47:08, 8.50, 255, 303.53, 26.33, 346.98, 0.8645, 0.2516, -0.4349, 0.0098
11:47:08, 8.50, 255, 301.79, 25.99, 346.79, 0.8583, 0.2497, -0.4483, 0.0108
11:47:08, 8.53, 256, 300.10, 25.67, 346.56, 0.8520, 0.2481, -0.4609, 0.0113
11:47:08, 8.53, 256, 298.52, 25.35, 346.38, 0.8459, 0.2464, -0.4728, 0.0119
11:47:08, 8.57, 257, 297.04, 25.09, 346.31, 0.8400, 0.2447, -0.4840, 0.0134
11:47:08, 8.57, 257, 295.66, 24.85, 346.30, 0.8344, 0.2428, -0.4945, 0.0152
11:47:08, 8.60, 258, 294.35, 24.63, 346.38, 0.8289, 0.2408, -0.5046, 0.0175
11:47:08, 8.60, 258, 293.06, 24.35, 346.34, 0.8235, 0.2388, -0.5143, 0.0185
11:47:08, 8.60, 258, 291.76, 24.15, 346.22, 0.8178, 0.2377, -0.5238, 0.0193
11:47:08, 8.63, 259, 290.58, 23.95, 346.12, 0.8125, 0.2366, -0.5324, 0.0201
11:47:08, 8.63, 259, 289.40, 23.78, 346.14, 0.8072, 0.2351, -0.5410, 0.0218
11:47:08, 8.67, 260, 288.25, 23.58, 346.14, 0.8019, 0.2336, -0.5495, 0.0232
11:47:08, 8.67, 260, 287.08, 23.32, 346.13, 0.7964, 0.2316, -0.5581, 0.0241
11:47:08, 8.70, 261, 285.92, 23.07, 346.03, 0.7909, 0.2302, -0.5664, 0.0245
11:47:08, 8.70, 261, 284.86, 22.77, 346.02, 0.7859, 0.2280, -0.5743, 0.0249
11:47:08, 8.70, 261, 283.76, 22.49, 345.98, 0.7805, 0.2261, -0.5822, 0.0253
11:47:08, 8.73, 262, 282.66, 22.20, 345.91, 0.7751, 0.2243, -0.5901, 0.0254
11:47:08, 8.73, 262, 281.49, 21.85, 345.83, 0.7693, 0.2223, -0.5985, 0.0252
11:47:08, 8.77, 263, 280.30, 21.52, 345.73, 0.7632, 0.2204, -0.6069, 0.0250
11:47:08, 8.77, 263, 279.03, 21.14, 345.70, 0.7567, 0.2178, -0.6159, 0.0251
11:47:08, 8.77, 263, 277.77, 20.69, 345.73, 0.7501, 0.2146, -0.6251, 0.0251
11:47:08, 8.80, 264, 276.40, 20.15, 345.66, 0.7428, 0.2113, -0.6349, 0.0241
11:47:08, 8.80, 264, 274.97, 19.62, 345.38, 0.7351, 0.2093, -0.6445, 0.0218
11:47:08, 8.83, 265, 273.74, 19.05, 344.98, 0.7283, 0.2078, -0.6527, 0.0181
11:47:08, 8.83, 265, 272.55, 18.48, 344.82, 0.7217, 0.2052, -0.6609, 0.0158
11:47:08, 8.87, 266, 271.44, 18.03, 344.66, 0.7153, 0.2032, -0.6684, 0.0141
11:47:08, 8.87, 266, 270.34, 17.60, 344.51, 0.7090, 0.2014, -0.6757, 0.0124
11:47:08, 8.87, 266, 269.29, 17.20, 344.46, 0.7028, 0.1992, -0.6828, 0.0115
11:47:08, 8.90, 267, 268.13, 16.73, 344.47, 0.6959, 0.1963, -0.6907, 0.0107
11:47:08, 8.90, 267, 266.95, 16.24, 344.35, 0.6888, 0.1941, -0.6985, 0.0088
11:47:08, 8.93, 268, 265.79, 15.71, 344.14, 0.6817, 0.1922, -0.7059, 0.0061
11:47:08, 8.93, 268, 264.58, 15.18, 344.06, 0.6741, 0.1897, -0.7139, 0.0043
11:47:08, 8.93, 268, 263.39, 14.79, 343.96, 0.6666, 0.1881, -0.7213, 0.0031
11:47:08, 8.97, 269, 262.13, 14.31, 343.86, 0.6585, 0.1860, -0.7292, 0.0014
11:47:08, 8.97, 269, 260.87, 13.85, 343.76, 0.6504, 0.1841, -0.7370, -0.0001
11:47:08, 9.00, 270, 259.60, 13.38, 343.73, 0.6420, 0.1818, -0.7448, -0.0014
11:47:08, 9.00, 270, 258.28, 12.83, 343.53, 0.6332, 0.1802, -0.7527, -0.0041
11:47:08, 9.03, 271, 256.76, 12.28, 343.35, 0.6229, 0.1786, -0.7616, -0.0064
11:47:08, 9.03, 271, 255.07, 11.64, 343.09, 0.6113, 0.1771, -0.7713, -0.0096
11:47:08, 9.03, 271, 253.34, 10.90, 342.56, 0.5992, 0.1771, -0.7807, -0.0149
11:47:08, 9.07, 272, 251.58, 10.19, 341.94, 0.5866, 0.1781, -0.7898, -0.0203
11:47:08, 9.07, 272, 249.88, 9.53, 341.58, 0.5743, 0.1777, -0.7988, -0.0242
11:47:08, 9.10, 273, 248.36, 8.91, 341.25, 0.5631, 0.1774, -0.8066, -0.0278
11:47:08, 9.10, 273, 246.84, 8.38, 340.93, 0.5518, 0.1776, -0.8142, -0.0308
11:47:08, 9.10, 273, 245.60, 7.85, 340.68, 0.5424, 0.1773, -0.8205, -0.0340
11:47:08, 9.13, 274, 244.37, 7.44, 340.50, 0.5331, 0.1771, -0.8265, -0.0359
11:47:08, 9.13, 274, 243.27, 7.04, 340.52, 0.5248, 0.1755, -0.8321, -0.0370
11:47:08, 9.17, 275, 242.22, 6.70, 340.59, 0.5168, 0.1739, -0.8374, -0.0376
11:47:08, 9.17, 275, 241.27, 6.47, 340.64, 0.5097, 0.1728, -0.8420, -0.0377
11:47:08, 9.20, 276, 240.30, 6.16, 340.75, 0.5022, 0.1710, -0.8468, -0.0380
11:47:08, 9.20, 276, 239.35, 5.82, 340.82, 0.4949, 0.1693, -0.8514, -0.0389
11:47:08, 9.20, 276, 238.40, 5.55, 340.88, 0.4875, 0.1681, -0.8559, -0.0393
11:47:08, 9.23, 277, 237.54, 5.36, 340.85, 0.4809, 0.1678, -0.8597, -0.0396
11:47:08, 9.23, 277, 236.69, 5.31, 340.82, 0.4744, 0.1682, -0.8632, -0.0388
11:47:09, 9.27, 278, 235.85, 5.30, 340.92, 0.4681, 0.1676, -0.8668, -0.0373
11:47:09, 9.27, 278, 234.91, 5.36, 341.04, 0.4611, 0.1673, -0.8707, -0.0349
11:47:09, 9.27, 278, 233.97, 5.38, 341.00, 0.4540, 0.1679, -0.8744, -0.0336
11:47:09, 9.30, 279, 233.17, 5.55, 340.75, 0.4479, 0.1708, -0.8770, -0.0320
11:47:09, 9.30, 279, 232.54, 5.79, 340.55, 0.4433, 0.1733, -0.8790, -0.0300
11:47:09, 9.33, 280, 231.87, 6.14, 340.63, 0.4386, 0.1742, -0.8813, -0.0260
11:47:09, 9.33, 280, 231.20, 6.48, 340.57, 0.4338, 0.1760, -0.8834, -0.0225
11:47:09, 9.37, 281, 230.53, 6.84, 340.42, 0.4290, 0.1786, -0.8852, -0.0193
11:47:09, 9.37, 281, 229.97, 7.30, 340.37, 0.4252, 0.1807, -0.8868, -0.0150
11:47:09, 9.37, 281, 229.40, 7.80, 340.44, 0.4213, 0.1820, -0.8884, -0.0099
11:47:09, 9.40, 282, 228.88, 8.33, 340.56, 0.4179, 0.1829, -0.8899, -0.0045
11:47:09, 9.40, 282, 228.39, 8.86, 340.48, 0.4146, 0.1854, -0.8909, 0.0002
11:47:09, 9.43, 283, 228.08, 9.32, 340.40, 0.4127, 0.1875, -0.8913, 0.0040
11:47:09, 9.43, 283, 227.73, 9.90, 340.44, 0.4106, 0.1892, -0.8919, 0.0093
11:47:09, 9.43, 283, 227.34, 10.46, 340.53, 0.4082, 0.1903, -0.8927, 0.0147
11:47:09, 9.47, 284, 226.81, 11.20, 340.57, 0.4047, 0.1923, -0.8937, 0.0215
11:47:09, 9.47, 284, 226.29, 11.80, 340.46, 0.4014, 0.1951, -0.8945, 0.0268
11:47:09, 9.50, 285, 225.85, 12.34, 340.34, 0.3985, 0.1976, -0.8951, 0.0314
11:47:09, 9.50, 285, 225.48, 12.81, 340.38, 0.3961, 0.1987, -0.8958, 0.0359
11:47:09, 9.53, 286, 225.08, 13.27, 340.40, 0.3934, 0.1998, -0.8965, 0.0403
11:47:09, 9.53, 286, 224.76, 13.52, 340.35, 0.3911, 0.2009, -0.8971, 0.0428
11:47:09, 9.53, 286, 224.51, 13.79, 340.30, 0.3895, 0.2019, -0.8975, 0.0451
11:47:09, 9.57, 287, 224.19, 14.03, 340.33, 0.3871, 0.2023, -0.8983, 0.0477
11:47:09, 9.57, 287, 223.95, 14.26, 340.29, 0.3856, 0.2033, -0.8986, 0.0498
11:47:09, 9.60, 288, 223.74, 14.45, 340.34, 0.3841, 0.2033, -0.8991, 0.0519
11:47:09, 9.60, 288, 223.50, 14.72, 340.33, 0.3824, 0.2041, -0.8995, 0.0545
11:47:09, 9.60, 288, 223.22, 14.94, 340.25, 0.3805, 0.2052, -0.9000, 0.0564
11:47:09, 9.63, 289, 223.02, 15.09, 340.26, 0.3790, 0.2055, -0.9004, 0.0580
11:47:09, 9.63, 289, 222.85, 15.28, 340.22, 0.3779, 0.2063, -0.9006, 0.0598
11:47:09, 9.67, 290, 222.60, 15.45, 340.21, 0.3761, 0.2067, -0.9011, 0.0615
11:47:09, 9.67, 290, 222.38, 15.62, 340.19, 0.3746, 0.2073, -0.9015, 0.0632
11:47:09, 9.70, 291, 222.15, 15.81, 340.06, 0.3730, 0.2087, -0.9017, 0.0647
11:47:09, 9.70, 291, 221.96, 16.05, 339.91, 0.3719, 0.2105, -0.9017, 0.0665
11:47:09, 9.70, 291, 221.67, 16.27, 339.87, 0.3698, 0.2113, -0.9022, 0.0687
11:47:09, 9.73, 292, 221.33, 16.56, 339.91, 0.3674, 0.2116, -0.9028, 0.0718
11:47:09, 9.73, 292, 220.82, 16.97, 339.94, 0.3637, 0.2121, -0.9038, 0.0761
11:47:09, 9.77, 293, 220.28, 17.39, 339.98, 0.3599, 0.2126, -0.9049, 0.0806
11:47:09, 9.77, 293, 219.65, 17.84, 339.91, 0.3554, 0.2139, -0.9059, 0.0852
11:47:09, 9.77, 293, 219.08, 18.36, 339.87, 0.3514, 0.2152, -0.9067, 0.0903
11:47:09, 9.80, 294, 218.56, 18.83, 339.77, 0.3478, 0.2167, -0.9072, 0.0948
11:47:09, 9.80, 294, 217.98, 19.33, 339.79, 0.3436, 0.2174, -0.9081, 0.1000
11:47:09, 9.83, 295, 217.41, 19.80, 339.75, 0.3396, 0.2183, -0.9089, 0.1048
11:47:09, 9.83, 295, 216.83, 20.25, 339.59, 0.3356, 0.2202, -0.9094, 0.1091
11:47:09, 9.87, 296, 216.14, 20.64, 339.38, 0.3307, 0.2221, -0.9102, 0.1129
11:47:09, 9.87, 296, 215.54, 20.95, 339.20, 0.3265, 0.2236, -0.9110, 0.1161
11:47:09, 9.87, 296, 215.02, 21.19, 338.96, 0.3228, 0.2255, -0.9115, 0.1184
11:47:09, 9.90, 297, 214.59, 21.40, 338.67, 0.3199, 0.2279, -0.9118, 0.1201
11:47:09, 9.90, 297, 214.13, 21.50, 338.36, 0.3167, 0.2301, -0.9122, 0.1210
11:47:09, 9.93, 298, 213.76, 21.64, 337.98, 0.3143, 0.2330, -0.9122, 0.1219
11:47:09, 9.93, 298, 213.50, 21.73, 337.50, 0.3128, 0.2367, -0.9117, 0.1218
11:47:09, 9.93, 298, 213.35, 21.71, 337.14, 0.3120, 0.2394, -0.9114, 0.1210
11:47:09, 9.97, 299, 213.13, 21.69, 337.04, 0.3103, 0.2399, -0.9119, 0.1210
11:47:09, 9.97, 299, 212.85, 21.65, 336.90, 0.3082, 0.2407, -0.9124, 0.1208
