Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:48:18, 3.63, 109, 205.39, 25.64, 345.06, 0.2406, 0.1720, -0.9368, 0.1868
11:48:18, 3.63, 109, 205.62, 25.67, 345.23, 0.2423, 0.1710, -0.9365, 0.1870
11:48:18, 3.67, 110, 205.99, 25.63, 345.44, 0.2449, 0.1699, -0.9362, 0.1866
11:48:18, 3.67, 110, 206.40, 25.63, 345.74, 0.2477, 0.1681, -0.9357, 0.1866
11:48:18, 3.70, 111, 206.87, 25.62, 346.05, 0.2510, 0.1663, -0.9352, 0.1865
11:48:18, 3.70, 111, 207.43, 25.58, 346.34, 0.2552, 0.1648, -0.9344, 0.1860
11:48:18, 3.70, 111, 207.96, 25.54, 346.64, 0.2589, 0.1631, -0.9337, 0.1856
11:48:18, 3.73, 112, 208.52, 25.61, 346.95, 0.2630, 0.1616, -0.9328, 0.1861
11:48:18, 3.73, 112, 208.96, 25.64, 347.22, 0.2662, 0.1602, -0.9321, 0.1864
11:48:18, 3.77, 113, 209.38, 25.67, 347.40, 0.2694, 0.1595, -0.9313, 0.1864
11:48:18, 3.77, 113, 209.86, 25.63, 347.59, 0.2729, 0.1587, -0.9305, 0.1859
11:48:18, 3.77, 113, 210.38, 25.74, 347.86, 0.2767, 0.1575, -0.9294, 0.1867
11:48:18, 3.80, 114, 210.88, 25.76, 348.16, 0.2803, 0.1560, -0.9285, 0.1869
11:48:18, 3.80, 114, 211.28, 25.76, 348.49, 0.2830, 0.1539, -0.9280, 0.1872
11:48:18, 3.83, 115, 211.58, 25.74, 348.63, 0.2852, 0.1532, -0.9275, 0.1870
11:48:18, 3.83, 115, 211.88, 25.69, 348.79, 0.2873, 0.1523, -0.9271, 0.1866
11:48:18, 3.87, 116, 212.20, 25.66, 348.88, 0.2898, 0.1521, -0.9264, 0.1861
11:48:18, 3.87, 116, 212.58, 25.61, 349.07, 0.2925, 0.1510, -0.9258, 0.1858
11:48:19, 3.87, 116, 212.99, 25.62, 349.31, 0.2954, 0.1498, -0.9251, 0.1858
11:48:19, 3.90, 117, 213.33, 25.59, 349.52, 0.2979, 0.1485, -0.9245, 0.1857
11:48:19, 3.90, 117, 213.67, 25.55, 349.65, 0.3004, 0.1480, -0.9239, 0.1853
11:48:19, 3.93, 118, 213.98, 25.53, 349.75, 0.3027, 0.1476, -0.9232, 0.1850
11:48:19, 3.93, 118, 214.26, 25.48, 349.81, 0.3048, 0.1474, -0.9227, 0.1844
11:48:19, 3.93, 118, 214.51, 25.43, 349.90, 0.3067, 0.1470, -0.9222, 0.1839
11:48:19, 3.97, 119, 214.75, 25.38, 349.99, 0.3085, 0.1466, -0.9218, 0.1834
11:48:19, 3.97, 119, 214.97, 25.33, 350.02, 0.3102, 0.1466, -0.9213, 0.1828
11:48:19, 4.00, 120, 215.13, 25.30, 350.07, 0.3114, 0.1464, -0.9210, 0.1825
11:48:19, 4.00, 120, 215.27, 25.27, 350.14, 0.3124, 0.1459, -0.9208, 0.1823
11:48:19, 4.03, 121, 215.41, 25.25, 350.18, 0.3135, 0.1457, -0.9205, 0.1820
11:48:19, 4.03, 121, 215.46, 25.21, 350.24, 0.3138, 0.1453, -0.9205, 0.1819
11:48:19, 4.03, 121, 215.51, 25.15, 350.23, 0.3142, 0.1453, -0.9205, 0.1813
11:48:19, 4.07, 122, 215.56, 25.07, 350.22, 0.3146, 0.1452, -0.9205, 0.1805
11:48:19, 4.07, 122, 215.60, 25.01, 350.22, 0.3149, 0.1452, -0.9205, 0.1800
11:48:19, 4.10, 123, 215.69, 24.94, 350.23, 0.3156, 0.1451, -0.9204, 0.1793
11:48:19, 4.10, 123, 215.78, 24.92, 350.29, 0.3162, 0.1447, -0.9203, 0.1792
11:48:19, 4.10, 123, 215.88, 24.90, 350.36, 0.3169, 0.1442, -0.9202, 0.1791
11:48:19, 4.13, 124, 215.96, 24.87, 350.39, 0.3176, 0.1441, -0.9200, 0.1789
11:48:19, 4.13, 124, 216.06, 24.80, 350.46, 0.3182, 0.1435, -0.9200, 0.1783
11:48:19, 4.17, 125, 216.11, 24.71, 350.50, 0.3186, 0.1430, -0.9201, 0.1777
11:48:19, 4.17, 125, 216.17, 24.59, 350.54, 0.3190, 0.1424, -0.9202, 0.1768
11:48:19, 4.20, 126, 216.23, 24.48, 350.56, 0.3194, 0.1421, -0.9203, 0.1758
11:48:19, 4.20, 126, 216.28, 24.36, 350.63, 0.3197, 0.1414, -0.9204, 0.1750
11:48:19, 4.20, 126, 216.33, 24.27, 350.62, 0.3201, 0.1413, -0.9205, 0.1741
11:48:19, 4.23, 127, 216.38, 24.18, 350.64, 0.3205, 0.1410, -0.9205, 0.1734
11:48:19, 4.23, 127, 216.41, 24.14, 350.70, 0.3206, 0.1404, -0.9206, 0.1732
11:48:19, 4.27, 128, 216.48, 24.08, 350.75, 0.3211, 0.1400, -0.9206, 0.1728
11:48:19, 4.27, 128, 216.52, 24.02, 350.80, 0.3214, 0.1395, -0.9206, 0.1724
11:48:19, 4.27, 128, 216.61, 23.96, 350.82, 0.3220, 0.1393, -0.9205, 0.1719
11:48:19, 4.30, 129, 216.66, 23.92, 350.85, 0.3224, 0.1391, -0.9205, 0.1715
11:48:19, 4.30, 129, 216.75, 23.90, 350.87, 0.3231, 0.1390, -0.9203, 0.1713
11:48:19, 4.33, 130, 216.85, 23.86, 350.91, 0.3238, 0.1387, -0.9201, 0.1710
11:48:19, 4.33, 130, 216.95, 23.82, 350.94, 0.3246, 0.1385, -0.9200, 0.1706
11:48:19, 4.37, 131, 217.03, 23.80, 350.99, 0.3251, 0.1381, -0.9199, 0.1705
11:48:19, 4.37, 131, 217.10, 23.76, 351.02, 0.3256, 0.1379, -0.9198, 0.1702
11:48:19, 4.37, 131, 217.21, 23.71, 351.01, 0.3265, 0.1380, -0.9195, 0.1696
11:48:19, 4.40, 132, 217.25, 23.67, 351.05, 0.3268, 0.1377, -0.9195, 0.1694
11:48:19, 4.40, 132, 217.34, 23.61, 351.09, 0.3275, 0.1374, -0.9194, 0.1689
11:48:19, 4.43, 133, 217.44, 23.56, 351.11, 0.3282, 0.1372, -0.9193, 0.1685
11:48:19, 4.43, 133, 217.55, 23.49, 351.17, 0.3290, 0.1366, -0.9192, 0.1679
11:48:19, 4.43, 133, 217.64, 23.41, 351.20, 0.3297, 0.1363, -0.9191, 0.1672
11:48:19, 4.47, 134, 217.76, 23.33, 351.25, 0.3306, 0.1360, -0.9190, 0.1666
11:48:19, 4.47, 134, 217.85, 23.23, 351.31, 0.3312, 0.1353, -0.9190, 0.1658
11:48:19, 4.50, 135, 217.94, 23.11, 351.36, 0.3319, 0.1347, -0.9190, 0.1649
11:48:19, 4.50, 135, 218.05, 23.01, 351.39, 0.3327, 0.1343, -0.9189, 0.1641
11:48:19, 4.53, 136, 218.17, 22.92, 351.45, 0.3335, 0.1339, -0.9188, 0.1634
11:48:19, 4.53, 136, 218.29, 22.86, 351.53, 0.3344, 0.1332, -0.9186, 0.1629
11:48:19, 4.53, 136, 218.42, 22.80, 351.59, 0.3354, 0.1327, -0.9184, 0.1625
11:48:19, 4.57, 137, 218.53, 22.73, 351.66, 0.3361, 0.1321, -0.9183, 0.1620
11:48:19, 4.57, 137, 218.61, 22.65, 351.72, 0.3367, 0.1316, -0.9183, 0.1614
11:48:19, 4.60, 138, 218.68, 22.57, 351.75, 0.3372, 0.1312, -0.9183, 0.1608
11:48:19, 4.60, 138, 218.74, 22.50, 351.77, 0.3377, 0.1309, -0.9182, 0.1602
11:48:19, 4.60, 138, 218.79, 22.45, 351.79, 0.3380, 0.1307, -0.9182, 0.1599
11:48:19, 4.63, 139, 218.86, 22.38, 351.82, 0.3385, 0.1304, -0.9182, 0.1593
11:48:19, 4.63, 139, 218.90, 22.34, 351.87, 0.3388, 0.1299, -0.9182, 0.1590
11:48:19, 4.67, 140, 218.96, 22.27, 351.91, 0.3393, 0.1295, -0.9182, 0.1585
11:48:19, 4.67, 140, 219.05, 22.20, 351.90, 0.3399, 0.1295, -0.9180, 0.1578
11:48:19, 4.70, 141, 219.15, 22.11, 351.90, 0.3408, 0.1294, -0.9179, 0.1570
11:48:19, 4.70, 141, 219.29, 22.01, 351.93, 0.3418, 0.1291, -0.9177, 0.1561
11:48:19, 4.70, 141, 219.37, 21.93, 351.94, 0.3424, 0.1289, -0.9176, 0.1554
11:48:19, 4.73, 142, 219.46, 21.86, 351.95, 0.3431, 0.1287, -0.9175, 0.1548
11:48:19, 4.73, 142, 219.54, 21.80, 351.92, 0.3439, 0.1289, -0.9173, 0.1541
11:48:19, 4.77, 143, 219.60, 21.72, 351.90, 0.3444, 0.1290, -0.9172, 0.1533
11:48:19, 4.77, 143, 219.67, 21.67, 351.87, 0.3450, 0.1291, -0.9171, 0.1528
11:48:19, 4.77, 143, 219.76, 21.61, 351.87, 0.3456, 0.1291, -0.9169, 0.1521
11:48:19, 4.80, 144, 219.84, 21.55, 351.88, 0.3463, 0.1289, -0.9167, 0.1517
11:48:19, 4.80, 144, 219.90, 21.50, 351.87, 0.3468, 0.1289, -0.9167, 0.1511
11:48:19, 4.83, 145, 219.96, 21.44, 351.87, 0.3473, 0.1289, -0.9166, 0.1506
11:48:19, 4.83, 145, 220.01, 21.37, 351.86, 0.3477, 0.1288, -0.9165, 0.1500
11:48:19, 4.87, 146, 220.06, 21.31, 351.87, 0.3481, 0.1286, -0.9165, 0.1494
11:48:19, 4.87, 146, 220.09, 21.24, 351.89, 0.3483, 0.1283, -0.9166, 0.1488
11:48:20, 4.87, 146, 220.14, 21.21, 351.88, 0.3487, 0.1284, -0.9165, 0.1485
11:48:20, 4.90, 147, 220.19, 21.15, 351.86, 0.3491, 0.1284, -0.9164, 0.1479
11:48:20, 4.90, 147, 220.24, 21.06, 351.84, 0.3496, 0.1284, -0.9163, 0.1471
11:48:20, 4.93, 148, 220.29, 20.98, 351.81, 0.3500, 0.1285, -0.9163, 0.1463
11:48:20, 4.93, 148, 220.34, 20.88, 351.78, 0.3504, 0.1285, -0.9163, 0.1454
11:48:20, 4.93, 148, 220.38, 20.81, 351.73, 0.3508, 0.1288, -0.9162, 0.1446
11:48:20, 4.97, 149, 220.44, 20.77, 351.69, 0.3513, 0.1291, -0.9161, 0.1441
11:48:20, 4.97, 149, 220.46, 20.78, 351.63, 0.3516, 0.1295, -0.9159, 0.1439
11:48:20, 5.00, 150, 220.49, 20.81, 351.59, 0.3519, 0.1300, -0.9157, 0.1441
11:48:20, 5.00, 150, 220.56, 20.83, 351.55, 0.3524, 0.1304, -0.9154, 0.1440
11:48:20, 5.03, 151, 220.63, 20.89, 351.53, 0.3530, 0.1309, -0.9151, 0.1443
11:48:20, 5.03, 151, 220.67, 20.97, 351.51, 0.3534, 0.1313, -0.9148, 0.1448
11:48:20, 5.03, 151, 220.77, 21.05, 351.48, 0.3543, 0.1319, -0.9143, 0.1453
11:48:20, 5.07, 152, 220.90, 21.17, 351.49, 0.3553, 0.1324, -0.9137, 0.1462
11:48:20, 5.07, 152, 221.07, 21.27, 351.52, 0.3566, 0.1326, -0.9131, 0.1468
11:48:20, 5.10, 153, 221.26, 21.34, 351.56, 0.3580, 0.1327, -0.9124, 0.1473
11:48:20, 5.10, 153, 221.46, 21.41, 351.62, 0.3596, 0.1327, -0.9117, 0.1478
11:48:20, 5.10, 153, 221.68, 21.48, 351.67, 0.3612, 0.1328, -0.9110, 0.1483
11:48:20, 5.13, 154, 221.88, 21.55, 351.69, 0.3628, 0.1331, -0.9102, 0.1487
11:48:20, 5.13, 154, 222.07, 21.56, 351.72, 0.3643, 0.1331, -0.9096, 0.1487
11:48:20, 5.17, 155, 222.25, 21.58, 351.74, 0.3657, 0.1333, -0.9091, 0.1486
11:48:20, 5.17, 155, 222.42, 21.61, 351.71, 0.3671, 0.1339, -0.9084, 0.1486
11:48:20, 5.20, 156, 222.58, 21.62, 351.67, 0.3684, 0.1344, -0.9079, 0.1484
11:48:20, 5.20, 156, 222.74, 21.67, 351.70, 0.3697, 0.1345, -0.9073, 0.1487
11:48:20, 5.20, 156, 222.89, 21.71, 351.70, 0.3708, 0.1349, -0.9067, 0.1489
11:48:20, 5.23, 157, 223.06, 21.72, 351.67, 0.3722, 0.1353, -0.9061, 0.1487
11:48:20, 5.23, 157, 223.24, 21.79, 351.61, 0.3737, 0.1363, -0.9053, 0.1488
11:48:20, 5.27, 158, 223.46, 21.83, 351.60, 0.3754, 0.1367, -0.9045, 0.1488
11:48:20, 5.27, 158, 223.74, 21.90, 351.66, 0.3776, 0.1369, -0.9036, 0.1492
11:48:20, 5.27, 158, 224.03, 21.96, 351.68, 0.3798, 0.1372, -0.9025, 0.1494
11:48:20, 5.30, 159, 224.34, 22.02, 351.76, 0.3822, 0.1372, -0.9015, 0.1498
11:48:20, 5.30, 159, 224.64, 22.09, 351.87, 0.3844, 0.1370, -0.9005, 0.1504
11:48:20, 5.33, 160, 224.87, 22.17, 351.89, 0.3861, 0.1374, -0.8996, 0.1508
11:48:20, 5.33, 160, 225.13, 22.25, 351.91, 0.3882, 0.1378, -0.8986, 0.1512
11:48:20, 5.37, 161, 225.41, 22.34, 351.97, 0.3903, 0.1379, -0.8976, 0.1518
11:48:20, 5.37, 161, 225.72, 22.45, 352.05, 0.3926, 0.1381, -0.8964, 0.1525
11:48:20, 5.37, 161, 226.01, 22.50, 352.15, 0.3947, 0.1378, -0.8955, 0.1529
11:48:20, 5.40, 162, 226.29, 22.51, 352.26, 0.3967, 0.1374, -0.8946, 0.1531
11:48:20, 5.40, 162, 226.56, 22.53, 352.34, 0.3987, 0.1372, -0.8937, 0.1532
11:48:20, 5.43, 163, 226.88, 22.53, 352.39, 0.4011, 0.1373, -0.8927, 0.1529
11:48:20, 5.43, 163, 227.26, 22.60, 352.46, 0.4040, 0.1374, -0.8913, 0.1533
11:48:20, 5.43, 163, 227.74, 22.66, 352.57, 0.4076, 0.1375, -0.8896, 0.1536
11:48:20, 5.47, 164, 228.31, 22.71, 352.76, 0.4117, 0.1369, -0.8877, 0.1540
11:48:20, 5.47, 164, 228.89, 22.80, 352.93, 0.4160, 0.1367, -0.8856, 0.1546
11:48:20, 5.50, 165, 229.55, 22.86, 353.02, 0.4209, 0.1371, -0.8832, 0.1546
11:48:20, 5.50, 165, 230.33, 22.93, 353.10, 0.4268, 0.1377, -0.8803, 0.1545
11:48:20, 5.53, 166, 231.31, 23.02, 353.20, 0.4342, 0.1386, -0.8766, 0.1544
11:48:20, 5.53, 166, 232.55, 23.11, 353.32, 0.4434, 0.1397, -0.8718, 0.1541
11:48:20, 5.53, 166, 234.19, 23.20, 353.63, 0.4554, 0.1399, -0.8656, 0.1540
11:48:20, 5.57, 167, 236.05, 23.34, 354.11, 0.4687, 0.1393, -0.8584, 0.1547
11:48:20, 5.57, 167, 238.12, 23.45, 354.69, 0.4833, 0.1382, -0.8504, 0.1554
11:48:20, 5.60, 168, 240.46, 23.42, 355.35, 0.4997, 0.1364, -0.8412, 0.1552
11:48:20, 5.60, 168, 242.85, 23.47, 355.95, 0.5163, 0.1355, -0.8312, 0.1554
11:48:20, 5.60, 168, 245.29, 23.48, 356.47, 0.5332, 0.1351, -0.8207, 0.1549
11:48:20, 5.63, 169, 247.87, 23.50, 357.12, 0.5506, 0.1340, -0.8092, 0.1552
11:48:20, 5.63, 169, 250.39, 23.59, 357.87, 0.5672, 0.1326, -0.7976, 0.1565
11:48:20, 5.67, 170, 252.75, 23.58, 358.65, 0.5825, 0.1305, -0.7867, 0.1577
11:48:20, 5.67, 170, 254.88, 23.60, 359.20, 0.5962, 0.1297, -0.7763, 0.1582
11:48:20, 5.70, 171, 256.88, 23.62, 359.68, 0.6089, 0.1294, -0.7663, 0.1586
11:48:20, 5.70, 171, 258.76, 23.71, 0.02, 0.6209, 0.1302, -0.7565, 0.1589
11:48:20, 5.70, 171, 260.66, 23.83, 0.44, 0.6326, 0.1307, -0.7464, 0.1598
11:48:20, 5.73, 172, 262.44, 24.03, 0.89, 0.6433, 0.1315, -0.7367, 0.1616
11:48:20, 5.73, 172, 264.13, 24.11, 1.33, 0.6534, 0.1315, -0.7276, 0.1627
11:48:20, 5.77, 173, 265.72, 24.24, 1.65, 0.6628, 0.1325, -0.7186, 0.1635
11:48:20, 5.77, 173, 267.20, 24.33, 1.94, 0.6715, 0.1333, -0.7102, 0.1640
11:48:20, 5.77, 173, 268.70, 24.38, 2.27, 0.6801, 0.1338, -0.7018, 0.1645
11:48:20, 5.80, 174, 270.11, 24.39, 2.68, 0.6882, 0.1333, -0.6938, 0.1653
11:48:20, 5.80, 174, 271.39, 24.34, 2.96, 0.6955, 0.1332, -0.6864, 0.1653
11:48:20, 5.83, 175, 272.63, 24.30, 3.19, 0.7026, 0.1333, -0.6792, 0.1650
11:48:20, 5.83, 175, 273.82, 24.26, 3.34, 0.7095, 0.1339, -0.6721, 0.1643
11:48:20, 5.87, 176, 275.01, 24.15, 3.58, 0.7162, 0.1336, -0.6651, 0.1638
11:48:20, 5.87, 176, 276.24, 24.10, 3.74, 0.7232, 0.1340, -0.6576, 0.1631
11:48:21, 5.87, 176, 277.56, 24.04, 3.97, 0.7305, 0.1342, -0.6495, 0.1626
11:48:21, 5.90, 177, 278.98, 23.94, 4.23, 0.7383, 0.1341, -0.6408, 0.1621
11:48:21, 5.90, 177, 280.41, 23.80, 4.61, 0.7459, 0.1331, -0.6322, 0.1621
11:48:21, 5.93, 178, 281.78, 23.68, 4.81, 0.7533, 0.1332, -0.6236, 0.1612
11:48:21, 5.93, 178, 283.01, 23.54, 4.88, 0.7601, 0.1336, -0.6156, 0.1595
11:48:21, 5.93, 178, 284.41, 23.40, 5.06, 0.7675, 0.1336, -0.6066, 0.1583
11:48:21, 5.97, 179, 285.92, 23.31, 5.36, 0.7752, 0.1335, -0.5968, 0.1581
11:48:21, 5.97, 179, 287.76, 23.14, 5.63, 0.7846, 0.1335, -0.5848, 0.1569
11:48:21, 6.00, 180, 289.92, 22.80, 6.10, 0.7954, 0.1317, -0.5707, 0.1560
11:48:21, 6.00, 180, 292.30, 22.47, 6.72, 0.8068, 0.1295, -0.5549, 0.1560
11:48:21, 6.03, 181, 294.73, 22.05, 7.42, 0.8182, 0.1265, -0.5386, 0.1564
11:48:21, 6.03, 181, 297.19, 21.69, 7.94, 0.8294, 0.1248, -0.5217, 0.1559
11:48:21, 6.03, 181, 299.76, 21.35, 8.52, 0.8408, 0.1231, -0.5036, 0.1558
11:48:21, 6.07, 182, 302.41, 20.99, 9.22, 0.8518, 0.1211, -0.4849, 0.1567
11:48:21, 6.07, 182, 305.00, 20.61, 9.86, 0.8624, 0.1190, -0.4662, 0.1573
11:48:21, 6.10, 183, 307.64, 20.13, 10.58, 0.8727, 0.1161, -0.4470, 0.1582
11:48:21, 6.10, 183, 310.59, 19.33, 11.38, 0.8842, 0.1109, -0.4251, 0.1587
11:48:21, 6.10, 183, 313.98, 18.23, 12.23, 0.8970, 0.1039, -0.3993, 0.1584
11:48:21, 6.13, 184, 317.41, 17.18, 12.85, 0.9094, 0.0981, -0.3725, 0.1570
11:48:21, 6.13, 184, 321.11, 16.31, 13.47, 0.9215, 0.0942, -0.3429, 0.1563
11:48:21, 6.17, 185, 324.74, 15.71, 13.87, 0.9322, 0.0931, -0.3135, 0.1551
11:48:21, 6.17, 185, 328.33, 15.21, 14.19, 0.9418, 0.0929, -0.2841, 0.1536
11:48:21, 6.20, 186, 331.83, 14.84, 14.49, 0.9502, 0.0938, -0.2552, 0.1524
11:48:21, 6.20, 186, 335.13, 14.65, 14.75, 0.9570, 0.0960, -0.2278, 0.1515
11:48:21, 6.20, 186, 338.10, 14.54, 14.92, 0.9625, 0.0988, -0.2030, 0.1503
11:48:21, 6.23, 187, 340.74, 14.51, 14.96, 0.9669, 0.1018, -0.1808, 0.1483
11:48:21, 6.23, 187, 343.20, 14.61, 14.95, 0.9705, 0.1059, -0.1600, 0.1460
11:48:21, 6.27, 188, 345.36, 14.62, 14.75, 0.9736, 0.1089, -0.1415, 0.1424
11:48:21, 6.27, 188, 347.54, 14.55, 14.55, 0.9764, 0.1113, -0.1227, 0.1385
11:48:21, 6.27, 188, 349.64, 14.45, 14.39, 0.9788, 0.1130, -0.1045, 0.1350
11:48:21, 6.30, 189, 351.58, 14.38, 14.21, 0.9807, 0.1148, -0.0877, 0.1315
11:48:21, 6.30, 189, 353.38, 14.33, 14.12, 0.9821, 0.1165, -0.0721, 0.1289
11:48:21, 6.33, 190, 355.18, 14.22, 13.99, 0.9834, 0.1176, -0.0565, 0.1259
11:48:21, 6.33, 190, 356.95, 13.99, 13.99, 0.9844, 0.1176, -0.0410, 0.1240
11:48:21, 6.37, 191, 358.76, 13.74, 14.04, 0.9852, 0.1174, -0.0253, 0.1226
11:48:21, 6.37, 191, 0.56, 13.45, 14.20, 0.9856, 0.1168, -0.0096, 0.1222
11:48:21, 6.37, 191, 2.30, 13.26, 14.37, 0.9856, 0.1170, 0.0053, 0.1219
11:48:21, 6.40, 192, 4.03, 13.06, 14.52, 0.9854, 0.1172, 0.0203, 0.1215
11:48:21, 6.40, 192, 5.66, 12.94, 14.62, 0.9851, 0.1179, 0.0343, 0.1207
11:48:21, 6.43, 193, 7.28, 12.96, 14.69, 0.9844, 0.1198, 0.0482, 0.1196
11:48:21, 6.43, 193, 8.90, 12.92, 14.68, 0.9837, 0.1211, 0.0621, 0.1179
11:48:21, 6.43, 193, 10.47, 12.95, 14.61, 0.9827, 0.1229, 0.0757, 0.1156
11:48:21, 6.47, 194, 12.06, 13.01, 14.59, 0.9816, 0.1250, 0.0892, 0.1136
11:48:21, 6.47, 194, 13.62, 13.12, 14.62, 0.9802, 0.1275, 0.1024, 0.1121
11:48:21, 6.50, 195, 15.08, 13.32, 14.56, 0.9787, 0.1305, 0.1147, 0.1097
11:48:21, 6.50, 195, 16.35, 13.52, 14.53, 0.9772, 0.1335, 0.1253, 0.1077
11:48:21, 6.53, 196, 17.58, 13.80, 14.45, 0.9756, 0.1369, 0.1355, 0.1052
11:48:21, 6.53, 196, 18.75, 13.98, 14.31, 0.9742, 0.1392, 0.1455, 0.1023
11:48:21, 6.53, 196, 19.95, 14.19, 14.26, 0.9724, 0.1420, 0.1555, 0.1001
11:48:21, 6.57, 197, 20.97, 14.33, 14.13, 0.9710, 0.1439, 0.1641, 0.0975
11:48:21, 6.57, 197, 22.06, 14.48, 14.05, 0.9693, 0.1459, 0.1732, 0.0952
11:48:21, 6.60, 198, 23.14, 14.62, 13.95, 0.9676, 0.1479, 0.1823, 0.0926
11:48:21, 6.60, 198, 24.26, 14.75, 13.79, 0.9658, 0.1496, 0.1918, 0.0896
11:48:21, 6.60, 198, 25.44, 14.75, 13.79, 0.9638, 0.1506, 0.2018, 0.0881
11:48:21, 6.63, 199, 26.66, 14.87, 13.74, 0.9615, 0.1523, 0.2119, 0.0858
11:48:21, 6.63, 199, 27.95, 14.97, 13.74, 0.9590, 0.1541, 0.2226, 0.0838
11:48:21, 6.67, 200, 29.23, 15.08, 13.67, 0.9564, 0.1559, 0.2333, 0.0813
11:48:21, 6.67, 200, 30.51, 15.14, 13.68, 0.9537, 0.1572, 0.2438, 0.0795
11:48:21, 6.70, 201, 31.80, 15.20, 13.63, 0.9509, 0.1585, 0.2545, 0.0771
11:48:21, 6.70, 201, 33.10, 15.18, 13.55, 0.9480, 0.1591, 0.2654, 0.0747
11:48:21, 6.70, 201, 34.42, 15.23, 13.40, 0.9449, 0.1599, 0.2765, 0.0715
11:48:21, 6.73, 202, 35.69, 15.23, 13.35, 0.9418, 0.1606, 0.2870, 0.0693
11:48:21, 6.73, 202, 36.88, 15.20, 13.40, 0.9388, 0.1612, 0.2968, 0.0681
11:48:21, 6.77, 203, 37.97, 15.18, 13.37, 0.9359, 0.1616, 0.3057, 0.0664
11:48:21, 6.77, 203, 39.13, 15.22, 13.27, 0.9328, 0.1623, 0.3153, 0.0639
11:48:21, 6.77, 203, 40.26, 15.25, 13.18, 0.9297, 0.1629, 0.3245, 0.0615
11:48:21, 6.80, 204, 41.40, 15.34, 13.18, 0.9264, 0.1642, 0.3337, 0.0595
11:48:21, 6.80, 204, 42.51, 15.42, 13.12, 0.9231, 0.1652, 0.3426, 0.0572
11:48:21, 6.83, 205, 43.57, 15.44, 13.03, 0.9199, 0.1657, 0.3513, 0.0549
11:48:21, 6.83, 205, 44.70, 15.40, 13.02, 0.9164, 0.1659, 0.3603, 0.0533
11:48:21, 6.87, 206, 45.92, 15.36, 13.04, 0.9125, 0.1661, 0.3701, 0.0518
11:48:21, 6.87, 206, 47.09, 15.30, 13.06, 0.9087, 0.1663, 0.3795, 0.0505
11:48:22, 6.87, 206, 48.35, 15.23, 13.09, 0.9045, 0.1664, 0.3895, 0.0491
11:48:22, 6.90, 207, 49.66, 15.23, 13.16, 0.9000, 0.1671, 0.3997, 0.0478
11:48:22, 6.90, 207, 50.96, 15.24, 13.16, 0.8954, 0.1678, 0.4099, 0.0458
11:48:22, 6.93, 208, 52.31, 15.20, 13.18, 0.8905, 0.1681, 0.4204, 0.0442
11:48:22, 6.93, 208, 53.68, 15.00, 13.21, 0.8856, 0.1672, 0.4312, 0.0432
11:48:22, 6.93, 208, 55.12, 14.84, 13.26, 0.8801, 0.1667, 0.4425, 0.0422
11:48:22, 6.97, 209, 56.53, 14.61, 13.38, 0.8747, 0.1660, 0.4535, 0.0420
11:48:22, 6.97, 209, 57.89, 14.40, 13.58, 0.8693, 0.1657, 0.4638, 0.0424
11:48:22, 7.00, 210, 59.08, 14.32, 13.70, 0.8644, 0.1660, 0.4728, 0.0419
11:48:22, 7.00, 210, 60.27, 14.09, 13.80, 0.8595, 0.1652, 0.4819, 0.0420
11:48:22, 7.03, 211, 61.36, 13.94, 13.73, 0.8550, 0.1642, 0.4903, 0.0406
11:48:22, 7.03, 211, 62.38, 13.76, 13.71, 0.8506, 0.1631, 0.4982, 0.0398
11:48:22, 7.03, 211, 63.24, 13.63, 13.73, 0.8469, 0.1626, 0.5048, 0.0393
11:48:22, 7.07, 212, 64.03, 13.61, 13.63, 0.8434, 0.1622, 0.5108, 0.0375
11:48:22, 7.07, 212, 64.76, 13.57, 13.53, 0.8402, 0.1617, 0.5163, 0.0359
11:48:22, 7.10, 213, 65.49, 13.45, 13.40, 0.8370, 0.1605, 0.5220, 0.0345
11:48:22, 7.10, 213, 66.22, 13.36, 13.27, 0.8337, 0.1595, 0.5276, 0.0330
11:48:22, 7.10, 213, 66.93, 13.25, 13.16, 0.8305, 0.1584, 0.5331, 0.0317
11:48:22, 7.13, 214, 67.59, 13.16, 13.10, 0.8274, 0.1576, 0.5381, 0.0309
11:48:22, 7.13, 214, 68.26, 13.04, 13.03, 0.8243, 0.1567, 0.5432, 0.0300
11:48:22, 7.17, 215, 68.91, 12.95, 12.99, 0.8213, 0.1560, 0.5481, 0.0293
11:48:22, 7.17, 215, 69.65, 12.75, 12.91, 0.8178, 0.1544, 0.5537, 0.0287
11:48:22, 7.20, 216, 70.35, 12.72, 12.94, 0.8144, 0.1544, 0.5587, 0.0281
11:48:22, 7.20, 216, 70.99, 12.65, 13.01, 0.8112, 0.1545, 0.5632, 0.0281
11:48:22, 7.20, 216, 71.58, 12.58, 12.96, 0.8084, 0.1539, 0.5676, 0.0274
11:48:22, 7.23, 217, 72.22, 12.56, 12.90, 0.8052, 0.1536, 0.5722, 0.0261
11:48:22, 7.23, 217, 72.86, 12.50, 12.91, 0.8020, 0.1534, 0.5767, 0.0256
11:48:22, 7.27, 218, 73.41, 12.51, 12.90, 0.7992, 0.1536, 0.5806, 0.0248
