Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:51:57, 3.63, 109, 6.66, 17.14, 357.94, 0.9869, 0.1477, 0.0601, -0.0264
11:51:57, 3.67, 110, 7.71, 17.12, 358.17, 0.9863, 0.1474, 0.0689, -0.0258
11:51:57, 3.67, 110, 8.75, 17.13, 358.32, 0.9857, 0.1474, 0.0776, -0.0258
11:51:57, 3.70, 111, 9.69, 17.09, 358.47, 0.9851, 0.1469, 0.0855, -0.0257
11:51:57, 3.70, 111, 10.74, 17.06, 358.65, 0.9844, 0.1466, 0.0942, -0.0254
11:51:57, 3.70, 111, 11.65, 16.98, 358.83, 0.9837, 0.1459, 0.1019, -0.0250
11:51:57, 3.73, 112, 12.66, 16.93, 358.79, 0.9829, 0.1451, 0.1106, -0.0266
11:51:57, 3.73, 112, 13.59, 16.94, 358.96, 0.9820, 0.1452, 0.1183, -0.0263
11:51:57, 3.77, 113, 14.49, 16.88, 359.06, 0.9811, 0.1445, 0.1259, -0.0265
11:51:57, 3.77, 113, 15.32, 16.89, 359.14, 0.9802, 0.1445, 0.1330, -0.0269
11:51:57, 3.77, 113, 16.16, 16.92, 359.23, 0.9791, 0.1447, 0.1400, -0.0273
11:51:57, 3.80, 114, 16.99, 16.93, 359.31, 0.9781, 0.1447, 0.1470, -0.0276
11:51:57, 3.80, 114, 17.72, 16.95, 359.33, 0.9771, 0.1447, 0.1532, -0.0284
11:51:57, 3.83, 115, 18.47, 16.92, 359.42, 0.9762, 0.1444, 0.1595, -0.0285
11:51:57, 3.83, 115, 19.14, 16.91, 359.44, 0.9752, 0.1442, 0.1651, -0.0293
11:51:57, 3.87, 116, 19.75, 16.88, 359.44, 0.9744, 0.1438, 0.1704, -0.0299
11:51:57, 3.87, 116, 20.42, 16.93, 359.43, 0.9733, 0.1440, 0.1760, -0.0309
11:51:57, 3.87, 116, 21.01, 16.95, 359.45, 0.9724, 0.1441, 0.1810, -0.0315
11:51:57, 3.90, 117, 21.61, 16.94, 359.54, 0.9714, 0.1440, 0.1860, -0.0315
11:51:57, 3.90, 117, 22.23, 16.93, 359.58, 0.9704, 0.1438, 0.1912, -0.0320
11:51:57, 3.93, 118, 22.75, 16.93, 359.51, 0.9695, 0.1435, 0.1957, -0.0332
11:51:57, 3.93, 118, 23.29, 16.90, 359.50, 0.9686, 0.1431, 0.2003, -0.0338
11:51:57, 3.93, 118, 23.80, 16.97, 359.45, 0.9676, 0.1434, 0.2046, -0.0351
11:51:57, 3.97, 119, 24.32, 17.00, 359.46, 0.9667, 0.1435, 0.2090, -0.0357
11:51:57, 3.97, 119, 24.87, 17.01, 359.51, 0.9657, 0.1435, 0.2135, -0.0359
11:51:57, 4.00, 120, 25.41, 17.03, 359.58, 0.9646, 0.1436, 0.2181, -0.0361
11:51:57, 4.00, 120, 25.89, 17.21, 359.57, 0.9635, 0.1450, 0.2220, -0.0372
11:51:57, 4.03, 121, 26.36, 17.30, 359.56, 0.9625, 0.1456, 0.2260, -0.0380
11:51:57, 4.03, 121, 26.87, 17.34, 359.61, 0.9614, 0.1458, 0.2302, -0.0383
11:51:57, 4.03, 121, 27.41, 17.37, 359.65, 0.9603, 0.1460, 0.2346, -0.0387
11:51:57, 4.07, 122, 27.96, 17.56, 359.69, 0.9589, 0.1475, 0.2391, -0.0395
11:51:57, 4.07, 122, 28.49, 17.59, 359.73, 0.9578, 0.1476, 0.2435, -0.0399
11:51:57, 4.10, 123, 28.99, 17.72, 359.73, 0.9565, 0.1486, 0.2476, -0.0408
11:51:57, 4.10, 123, 29.43, 17.81, 359.69, 0.9554, 0.1490, 0.2513, -0.0419
11:51:57, 4.10, 123, 29.84, 17.85, 359.64, 0.9545, 0.1491, 0.2548, -0.0429
11:51:57, 4.13, 124, 30.33, 17.94, 359.61, 0.9532, 0.1496, 0.2589, -0.0440
11:51:57, 4.13, 124, 30.74, 17.99, 359.55, 0.9522, 0.1497, 0.2624, -0.0451
11:51:57, 4.17, 125, 31.21, 18.04, 359.45, 0.9510, 0.1498, 0.2664, -0.0467
11:51:57, 4.17, 125, 31.72, 18.12, 359.42, 0.9497, 0.1502, 0.2706, -0.0478
11:51:57, 4.20, 126, 32.23, 18.16, 359.38, 0.9484, 0.1501, 0.2749, -0.0490
11:51:57, 4.20, 126, 32.85, 18.22, 359.39, 0.9469, 0.1504, 0.2800, -0.0498
11:51:57, 4.20, 126, 33.50, 18.23, 359.40, 0.9452, 0.1502, 0.2853, -0.0506
11:51:57, 4.23, 127, 34.18, 18.32, 359.47, 0.9434, 0.1508, 0.2908, -0.0512
11:51:57, 4.23, 127, 34.92, 18.37, 359.58, 0.9415, 0.1512, 0.2967, -0.0514
11:51:57, 4.27, 128, 35.65, 18.47, 359.72, 0.9395, 0.1521, 0.3025, -0.0515
11:51:57, 4.27, 128, 36.40, 18.60, 359.94, 0.9375, 0.1533, 0.3083, -0.0510
11:51:57, 4.27, 128, 37.09, 18.75, 0.23, 0.9355, 0.1551, 0.3135, -0.0499
11:51:57, 4.30, 129, 37.73, 18.93, 0.44, 0.9336, 0.1569, 0.3183, -0.0496
11:51:57, 4.30, 129, 38.40, 19.16, 0.62, 0.9315, 0.1589, 0.3235, -0.0497
11:51:57, 4.33, 130, 39.04, 19.43, 0.78, 0.9294, 0.1612, 0.3283, -0.0501
11:51:57, 4.33, 130, 39.68, 19.61, 0.98, 0.9273, 0.1631, 0.3331, -0.0499
11:51:57, 4.37, 131, 40.30, 19.90, 1.18, 0.9252, 0.1657, 0.3376, -0.0500
11:51:57, 4.37, 131, 40.88, 20.14, 1.33, 0.9232, 0.1678, 0.3420, -0.0503
11:51:57, 4.37, 131, 41.51, 20.45, 1.54, 0.9210, 0.1707, 0.3465, -0.0505
11:51:57, 4.40, 132, 42.17, 20.68, 1.75, 0.9188, 0.1729, 0.3513, -0.0505
11:51:57, 4.40, 132, 42.92, 20.95, 2.04, 0.9162, 0.1755, 0.3567, -0.0502
11:51:57, 4.43, 133, 43.67, 21.26, 2.29, 0.9135, 0.1786, 0.3621, -0.0503
11:51:57, 4.43, 133, 44.45, 21.59, 2.61, 0.9107, 0.1818, 0.3675, -0.0501
11:51:57, 4.43, 133, 45.50, 21.85, 2.97, 0.9071, 0.1846, 0.3750, -0.0498
11:51:57, 4.47, 134, 46.84, 22.10, 3.37, 0.9025, 0.1873, 0.3848, -0.0496
11:51:57, 4.47, 134, 48.47, 22.23, 4.08, 0.8970, 0.1900, 0.3963, -0.0472
11:51:57, 4.50, 135, 50.32, 22.31, 4.93, 0.8908, 0.1929, 0.4092, -0.0440
11:51:57, 4.50, 135, 52.00, 22.55, 5.62, 0.8846, 0.1966, 0.4208, -0.0424
11:51:57, 4.53, 136, 53.71, 22.79, 6.23, 0.8781, 0.2000, 0.4326, -0.0416
11:51:57, 4.53, 136, 55.27, 23.01, 6.83, 0.8721, 0.2034, 0.4432, -0.0407
11:51:57, 4.53, 136, 56.77, 23.33, 7.40, 0.8660, 0.2075, 0.4531, -0.0403
11:51:57, 4.57, 137, 58.13, 23.61, 7.87, 0.8604, 0.2110, 0.4621, -0.0405
11:51:57, 4.57, 137, 59.32, 23.90, 8.28, 0.8553, 0.2144, 0.4699, -0.0408
11:51:57, 4.60, 138, 60.43, 24.17, 8.65, 0.8505, 0.2175, 0.4771, -0.0413
11:51:57, 4.60, 138, 61.57, 24.43, 9.11, 0.8456, 0.2209, 0.4842, -0.0413
11:51:57, 4.60, 138, 62.73, 24.61, 9.51, 0.8406, 0.2235, 0.4917, -0.0414
11:51:58, 4.63, 139, 63.91, 24.79, 9.87, 0.8354, 0.2259, 0.4993, -0.0419
11:51:58, 4.63, 139, 64.96, 24.99, 10.17, 0.8306, 0.2283, 0.5061, -0.0428
11:51:58, 4.67, 140, 66.05, 25.15, 10.47, 0.8257, 0.2304, 0.5130, -0.0435
11:51:58, 4.67, 140, 67.10, 25.33, 10.89, 0.8210, 0.2330, 0.5194, -0.0435
11:51:58, 4.70, 141, 68.21, 25.47, 11.25, 0.8159, 0.2353, 0.5264, -0.0438
11:51:58, 4.70, 141, 69.25, 25.64, 11.71, 0.8111, 0.2381, 0.5325, -0.0436
11:51:58, 4.70, 141, 70.24, 25.82, 12.15, 0.8064, 0.2411, 0.5382, -0.0435
11:51:58, 4.73, 142, 71.24, 26.05, 12.57, 0.8016, 0.2442, 0.5439, -0.0438
11:51:58, 4.73, 142, 72.08, 26.31, 12.87, 0.7975, 0.2471, 0.5486, -0.0448
11:51:58, 4.77, 143, 72.86, 26.65, 13.18, 0.7935, 0.2505, 0.5527, -0.0461
11:51:58, 4.77, 143, 73.45, 26.83, 13.24, 0.7904, 0.2518, 0.5564, -0.0479
11:51:58, 4.77, 143, 74.08, 26.97, 13.37, 0.7873, 0.2531, 0.5601, -0.0492
11:51:58, 4.80, 144, 74.57, 27.12, 13.47, 0.7848, 0.2543, 0.5630, -0.0503
11:51:58, 4.80, 144, 75.15, 27.24, 13.57, 0.7818, 0.2553, 0.5665, -0.0516
11:51:58, 4.83, 145, 75.71, 27.38, 13.73, 0.7790, 0.2568, 0.5696, -0.0525
11:51:58, 4.83, 145, 76.26, 27.48, 13.84, 0.7762, 0.2578, 0.5729, -0.0536
11:51:58, 4.87, 146, 76.78, 27.56, 13.88, 0.7735, 0.2582, 0.5762, -0.0549
11:51:58, 4.87, 146, 77.38, 27.68, 14.00, 0.7705, 0.2593, 0.5797, -0.0560
11:51:58, 4.87, 146, 77.93, 27.70, 14.23, 0.7677, 0.2603, 0.5828, -0.0559
11:51:58, 4.90, 147, 78.44, 27.70, 14.35, 0.7652, 0.2607, 0.5859, -0.0562
11:51:58, 4.90, 147, 78.91, 27.69, 14.48, 0.7629, 0.2611, 0.5888, -0.0564
11:51:58, 4.93, 148, 79.45, 27.70, 14.71, 0.7602, 0.2620, 0.5918, -0.0562
11:51:58, 4.93, 148, 79.95, 27.71, 14.91, 0.7577, 0.2629, 0.5947, -0.0560
11:51:58, 4.93, 148, 80.47, 27.68, 15.02, 0.7551, 0.2631, 0.5979, -0.0563
11:51:58, 4.97, 149, 81.01, 27.60, 15.17, 0.7524, 0.2631, 0.6013, -0.0561
11:51:58, 4.97, 149, 81.60, 27.48, 15.39, 0.7495, 0.2632, 0.6049, -0.0554
11:51:58, 5.00, 150, 82.14, 27.40, 15.61, 0.7468, 0.2636, 0.6081, -0.0547
11:51:58, 5.00, 150, 82.74, 27.26, 15.75, 0.7438, 0.2632, 0.6120, -0.0543
11:51:58, 5.00, 150, 83.41, 27.11, 15.86, 0.7404, 0.2625, 0.6164, -0.0543
11:51:58, 5.03, 151, 84.04, 26.98, 16.06, 0.7372, 0.2625, 0.6203, -0.0537
11:51:58, 5.03, 151, 84.63, 26.77, 16.30, 0.7342, 0.2623, 0.6240, -0.0523
11:51:58, 5.07, 152, 85.28, 26.54, 16.51, 0.7309, 0.2618, 0.6282, -0.0511
11:51:58, 5.07, 152, 85.91, 26.48, 16.64, 0.7275, 0.2619, 0.6321, -0.0513
11:51:58, 5.10, 153, 86.59, 26.48, 16.80, 0.7238, 0.2625, 0.6360, -0.0519
11:51:58, 5.10, 153, 87.37, 26.52, 16.99, 0.7195, 0.2633, 0.6404, -0.0527
11:51:58, 5.10, 153, 88.00, 26.51, 17.24, 0.7161, 0.2644, 0.6438, -0.0525
11:51:58, 5.13, 154, 88.39, 26.49, 17.44, 0.7140, 0.2653, 0.6458, -0.0521
11:51:58, 5.13, 154, 88.75, 26.48, 17.50, 0.7120, 0.2653, 0.6480, -0.0525
11:51:58, 5.17, 155, 89.17, 26.51, 17.61, 0.7097, 0.2660, 0.6502, -0.0529
11:51:58, 5.17, 155, 89.52, 26.58, 17.77, 0.7078, 0.2671, 0.6518, -0.0532
11:51:58, 5.17, 155, 89.98, 26.71, 17.92, 0.7051, 0.2685, 0.6540, -0.0542
11:51:58, 5.20, 156, 90.28, 26.84, 17.95, 0.7034, 0.2693, 0.6555, -0.0554
11:51:58, 5.20, 156, 90.64, 26.92, 17.94, 0.7013, 0.2695, 0.6575, -0.0569
11:51:58, 5.23, 157, 90.92, 26.95, 18.00, 0.6997, 0.2698, 0.6591, -0.0574
11:51:58, 5.23, 157, 91.21, 26.99, 18.07, 0.6981, 0.2704, 0.6605, -0.0578
11:51:58, 5.27, 158, 91.40, 26.95, 18.20, 0.6970, 0.2707, 0.6615, -0.0573
11:51:58, 5.27, 158, 91.51, 27.03, 18.32, 0.6964, 0.2719, 0.6617, -0.0573
11:51:58, 5.27, 158, 91.63, 27.13, 18.38, 0.6957, 0.2727, 0.6620, -0.0578
11:51:58, 5.30, 159, 91.72, 27.22, 18.24, 0.6951, 0.2724, 0.6627, -0.0594
11:51:58, 5.30, 159, 91.84, 27.29, 18.14, 0.6943, 0.2721, 0.6635, -0.0608
11:51:58, 5.33, 160, 91.91, 27.31, 18.17, 0.6939, 0.2724, 0.6638, -0.0609
11:51:58, 5.33, 160, 91.88, 27.27, 18.20, 0.6941, 0.2723, 0.6637, -0.0604
11:51:58, 5.33, 160, 91.78, 27.25, 18.17, 0.6947, 0.2721, 0.6631, -0.0602
11:51:58, 5.37, 161, 91.74, 27.30, 18.13, 0.6949, 0.2722, 0.6628, -0.0607
11:51:58, 5.37, 161, 91.74, 27.36, 18.06, 0.6948, 0.2721, 0.6629, -0.0615
11:51:58, 5.40, 162, 91.76, 27.37, 18.05, 0.6947, 0.2721, 0.6630, -0.0617
11:51:58, 5.40, 162, 91.79, 27.33, 18.02, 0.6945, 0.2717, 0.6634, -0.0616
11:51:58, 5.43, 163, 91.79, 27.29, 17.99, 0.6945, 0.2713, 0.6635, -0.0615
11:51:58, 5.43, 163, 91.72, 27.27, 18.02, 0.6949, 0.2713, 0.6631, -0.0611
11:51:58, 5.43, 163, 91.70, 27.28, 18.00, 0.6950, 0.2713, 0.6630, -0.0612
11:51:58, 5.47, 164, 91.61, 27.30, 17.94, 0.6955, 0.2711, 0.6626, -0.0615
11:51:58, 5.47, 164, 91.52, 27.28, 17.89, 0.6960, 0.2708, 0.6622, -0.0615
11:51:58, 5.50, 165, 91.41, 27.27, 17.82, 0.6966, 0.2704, 0.6617, -0.0616
11:51:58, 5.50, 165, 91.26, 27.26, 17.73, 0.6975, 0.2699, 0.6610, -0.0617
11:51:58, 5.53, 166, 91.08, 27.25, 17.65, 0.6984, 0.2694, 0.6601, -0.0617
11:51:58, 5.53, 166, 90.91, 27.22, 17.55, 0.6994, 0.2688, 0.6594, -0.0617
11:51:58, 5.53, 166, 90.75, 27.20, 17.40, 0.7002, 0.2679, 0.6588, -0.0621
11:51:58, 5.57, 167, 90.52, 27.12, 17.21, 0.7015, 0.2665, 0.6581, -0.0623
11:51:58, 5.57, 167, 90.30, 27.02, 17.06, 0.7027, 0.2652, 0.6573, -0.0621
11:51:58, 5.60, 168, 90.06, 26.88, 16.88, 0.7041, 0.2635, 0.6565, -0.0618
11:51:58, 5.60, 168, 89.84, 26.70, 16.75, 0.7054, 0.2618, 0.6559, -0.0609
11:51:58, 5.60, 168, 89.65, 26.49, 16.59, 0.7065, 0.2598, 0.6555, -0.0602
11:51:59, 5.63, 169, 89.46, 26.23, 16.46, 0.7076, 0.2576, 0.6553, -0.0590
11:51:59, 5.63, 169, 89.26, 25.95, 16.29, 0.7088, 0.2552, 0.6550, -0.0579
11:51:59, 5.67, 170, 89.12, 25.71, 16.15, 0.7097, 0.2531, 0.6550, -0.0570
11:51:59, 5.67, 170, 89.04, 25.45, 16.05, 0.7102, 0.2510, 0.6553, -0.0558
11:51:59, 5.67, 170, 89.00, 25.24, 15.98, 0.7106, 0.2494, 0.6557, -0.0549
11:51:59, 5.70, 171, 88.95, 25.05, 15.96, 0.7109, 0.2482, 0.6558, -0.0538
11:51:59, 5.70, 171, 88.92, 24.88, 15.91, 0.7112, 0.2469, 0.6561, -0.0530
11:51:59, 5.73, 172, 88.87, 24.76, 15.77, 0.7115, 0.2454, 0.6563, -0.0530
11:51:59, 5.73, 172, 88.84, 24.61, 15.68, 0.7117, 0.2441, 0.6567, -0.0525
11:51:59, 5.77, 173, 88.77, 24.48, 15.61, 0.7121, 0.2429, 0.6567, -0.0521
11:51:59, 5.77, 173, 88.69, 24.36, 15.52, 0.7125, 0.2418, 0.6566, -0.0517
11:51:59, 5.77, 173, 88.59, 24.25, 15.38, 0.7131, 0.2404, 0.6565, -0.0517
11:51:59, 5.80, 174, 88.46, 24.17, 15.23, 0.7138, 0.2391, 0.6562, -0.0519
11:51:59, 5.80, 174, 88.31, 24.09, 15.11, 0.7147, 0.2380, 0.6557, -0.0518
11:51:59, 5.83, 175, 88.14, 24.00, 15.00, 0.7157, 0.2369, 0.6550, -0.0516
11:51:59, 5.83, 175, 87.95, 23.91, 14.78, 0.7167, 0.2352, 0.6545, -0.0521
11:51:59, 5.83, 175, 87.80, 23.80, 14.61, 0.7175, 0.2336, 0.6541, -0.0522
11:51:59, 5.87, 176, 87.72, 23.69, 14.48, 0.7180, 0.2323, 0.6541, -0.0522
11:51:59, 5.87, 176, 87.62, 23.57, 14.38, 0.7186, 0.2311, 0.6539, -0.0518
11:51:59, 5.90, 177, 87.51, 23.45, 14.32, 0.7192, 0.2300, 0.6536, -0.0513
11:51:59, 5.90, 177, 87.35, 23.35, 14.26, 0.7202, 0.2292, 0.6528, -0.0507
11:51:59, 5.93, 178, 87.15, 23.30, 14.20, 0.7213, 0.2286, 0.6518, -0.0504
11:51:59, 5.93, 178, 86.92, 23.22, 13.98, 0.7226, 0.2270, 0.6510, -0.0509
11:51:59, 5.93, 178, 86.74, 23.13, 13.76, 0.7235, 0.2253, 0.6505, -0.0513
11:51:59, 5.97, 179, 86.57, 23.02, 13.67, 0.7245, 0.2242, 0.6498, -0.0510
11:51:59, 5.97, 179, 86.42, 22.89, 13.62, 0.7255, 0.2231, 0.6492, -0.0502
11:51:59, 6.00, 180, 86.24, 22.78, 13.52, 0.7265, 0.2220, 0.6484, -0.0498
11:51:59, 6.00, 180, 86.06, 22.69, 13.36, 0.7275, 0.2206, 0.6478, -0.0500
11:51:59, 6.00, 180, 85.89, 22.63, 13.28, 0.7284, 0.2199, 0.6470, -0.0498
11:51:59, 6.03, 181, 85.74, 22.62, 13.27, 0.7293, 0.2199, 0.6460, -0.0495
11:51:59, 6.03, 181, 85.58, 22.62, 13.22, 0.7301, 0.2196, 0.6452, -0.0495
11:51:59, 6.07, 182, 85.42, 22.63, 13.11, 0.7310, 0.2191, 0.6443, -0.0500
11:51:59, 6.07, 182, 85.37, 22.67, 13.10, 0.7313, 0.2193, 0.6439, -0.0501
11:51:59, 6.10, 183, 85.31, 22.68, 13.08, 0.7316, 0.2193, 0.6435, -0.0502
11:51:59, 6.10, 183, 85.24, 22.68, 13.12, 0.7320, 0.2196, 0.6431, -0.0498
11:51:59, 6.10, 183, 85.13, 22.67, 13.07, 0.7326, 0.2193, 0.6424, -0.0499
11:51:59, 6.13, 184, 85.02, 22.61, 12.96, 0.7332, 0.2184, 0.6421, -0.0500
11:51:59, 6.13, 184, 84.93, 22.54, 12.87, 0.7337, 0.2174, 0.6418, -0.0500
11:51:59, 6.17, 185, 84.90, 22.43, 12.77, 0.7339, 0.2163, 0.6420, -0.0500
11:51:59, 6.17, 185, 84.89, 22.35, 12.72, 0.7340, 0.2155, 0.6421, -0.0498
11:51:59, 6.20, 186, 84.86, 22.27, 12.71, 0.7342, 0.2150, 0.6421, -0.0493
11:51:59, 6.20, 186, 84.80, 22.22, 12.72, 0.7345, 0.2147, 0.6419, -0.0489
11:51:59, 6.20, 186, 84.72, 22.22, 12.68, 0.7350, 0.2145, 0.6414, -0.0489
11:51:59, 6.23, 187, 84.61, 22.22, 12.62, 0.7356, 0.2142, 0.6408, -0.0492
11:51:59, 6.23, 187, 84.53, 22.24, 12.55, 0.7360, 0.2140, 0.6404, -0.0495
11:51:59, 6.27, 188, 84.42, 22.22, 12.48, 0.7366, 0.2135, 0.6398, -0.0497
11:51:59, 6.27, 188, 84.35, 22.21, 12.40, 0.7369, 0.2131, 0.6396, -0.0501
11:51:59, 6.27, 188, 84.35, 22.19, 12.35, 0.7369, 0.2127, 0.6397, -0.0502
11:51:59, 6.30, 189, 84.34, 22.17, 12.32, 0.7370, 0.2124, 0.6397, -0.0503
11:51:59, 6.30, 189, 84.33, 22.13, 12.35, 0.7371, 0.2123, 0.6396, -0.0499
11:51:59, 6.33, 190, 84.27, 22.10, 12.32, 0.7374, 0.2120, 0.6394, -0.0497
11:51:59, 6.33, 190, 84.21, 22.08, 12.23, 0.7377, 0.2114, 0.6392, -0.0501
11:51:59, 6.37, 191, 84.13, 22.05, 12.15, 0.7381, 0.2108, 0.6389, -0.0503
11:51:59, 6.37, 191, 84.09, 22.04, 12.10, 0.7383, 0.2105, 0.6388, -0.0505
11:51:59, 6.37, 191, 84.07, 21.98, 12.07, 0.7385, 0.2099, 0.6387, -0.0503
11:51:59, 6.40, 192, 84.01, 21.91, 12.01, 0.7389, 0.2092, 0.6386, -0.0502
11:51:59, 6.40, 192, 83.92, 21.84, 11.96, 0.7394, 0.2085, 0.6383, -0.0499
11:51:59, 6.43, 193, 83.84, 21.82, 11.88, 0.7398, 0.2080, 0.6379, -0.0502
11:51:59, 6.43, 193, 83.77, 21.82, 11.85, 0.7402, 0.2078, 0.6375, -0.0503
11:51:59, 6.43, 193, 83.70, 21.84, 11.80, 0.7405, 0.2077, 0.6371, -0.0505
11:51:59, 6.47, 194, 83.60, 21.84, 11.77, 0.7411, 0.2076, 0.6365, -0.0505
11:51:59, 6.47, 194, 83.51, 21.82, 11.72, 0.7416, 0.2072, 0.6361, -0.0506
11:51:59, 6.50, 195, 83.40, 21.76, 11.65, 0.7422, 0.2065, 0.6356, -0.0505
11:51:59, 6.50, 195, 83.30, 21.70, 11.56, 0.7427, 0.2057, 0.6352, -0.0506
11:51:59, 6.53, 196, 83.22, 21.64, 11.51, 0.7432, 0.2050, 0.6349, -0.0504
11:51:59, 6.53, 196, 83.15, 21.62, 11.45, 0.7436, 0.2047, 0.6346, -0.0506
11:51:59, 6.53, 196, 83.09, 21.61, 11.41, 0.7439, 0.2044, 0.6342, -0.0506
11:51:59, 6.57, 197, 83.02, 21.60, 11.32, 0.7443, 0.2039, 0.6340, -0.0510
11:51:59, 6.57, 197, 82.92, 21.57, 11.25, 0.7448, 0.2033, 0.6335, -0.0512
11:51:59, 6.60, 198, 82.82, 21.49, 11.17, 0.7453, 0.2024, 0.6332, -0.0510
11:51:59, 6.60, 198, 82.70, 21.40, 11.09, 0.7460, 0.2014, 0.6327, -0.0508
11:51:59, 6.60, 198, 82.61, 21.33, 11.03, 0.7466, 0.2007, 0.6323, -0.0507
11:52:00, 6.63, 199, 82.52, 21.26, 11.02, 0.7471, 0.2002, 0.6319, -0.0501
11:52:00, 6.63, 199, 82.44, 21.22, 10.99, 0.7476, 0.1999, 0.6314, -0.0499
11:52:00, 6.67, 200, 82.37, 21.19, 10.98, 0.7479, 0.1997, 0.6311, -0.0497
11:52:00, 6.67, 200, 82.25, 21.12, 10.93, 0.7487, 0.1990, 0.6304, -0.0495
11:52:00, 6.70, 201, 82.09, 21.04, 10.84, 0.7496, 0.1981, 0.6297, -0.0493
11:52:00, 6.70, 201, 81.89, 21.00, 10.72, 0.7506, 0.1973, 0.6287, -0.0495
11:52:00, 6.70, 201, 81.68, 20.90, 10.60, 0.7517, 0.1960, 0.6277, -0.0494
11:52:00, 6.73, 202, 81.51, 20.84, 10.47, 0.7527, 0.1950, 0.6269, -0.0497
11:52:00, 6.73, 202, 81.36, 20.82, 10.37, 0.7535, 0.1944, 0.6261, -0.0499
11:52:00, 6.77, 203, 81.18, 20.79, 10.29, 0.7544, 0.1938, 0.6251, -0.0500
11:52:00, 6.77, 203, 80.96, 20.75, 10.20, 0.7556, 0.1932, 0.6238, -0.0500
11:52:00, 6.77, 203, 80.66, 20.71, 10.06, 0.7572, 0.1923, 0.6222, -0.0502
11:52:00, 6.80, 204, 80.36, 20.70, 9.87, 0.7588, 0.1914, 0.6205, -0.0508
11:52:00, 6.80, 204, 80.10, 20.75, 9.71, 0.7601, 0.1909, 0.6190, -0.0517
11:52:00, 6.83, 205, 79.88, 20.79, 9.60, 0.7612, 0.1907, 0.6177, -0.0523
11:52:00, 6.83, 205, 79.68, 20.81, 9.52, 0.7622, 0.1905, 0.6164, -0.0526
11:52:00, 6.83, 205, 79.48, 20.78, 9.43, 0.7633, 0.1899, 0.6153, -0.0528
11:52:00, 6.87, 206, 79.24, 20.75, 9.31, 0.7645, 0.1892, 0.6139, -0.0529
11:52:00, 6.87, 206, 79.06, 20.70, 9.21, 0.7655, 0.1884, 0.6130, -0.0531
11:52:00, 6.90, 207, 78.87, 20.59, 9.08, 0.7665, 0.1871, 0.6121, -0.0531
11:52:00, 6.90, 207, 78.68, 20.51, 8.98, 0.7675, 0.1861, 0.6111, -0.0530
11:52:00, 6.93, 208, 78.48, 20.37, 8.89, 0.7687, 0.1848, 0.6101, -0.0524
11:52:00, 6.93, 208, 78.25, 20.23, 8.79, 0.7700, 0.1834, 0.6089, -0.0520
11:52:00, 6.93, 208, 78.00, 20.09, 8.69, 0.7713, 0.1821, 0.6076, -0.0515
11:52:00, 6.97, 209, 77.77, 19.98, 8.56, 0.7726, 0.1808, 0.6064, -0.0513
11:52:00, 6.97, 209, 77.54, 19.84, 8.45, 0.7739, 0.1794, 0.6053, -0.0510
11:52:00, 7.00, 210, 77.29, 19.71, 8.31, 0.7752, 0.1779, 0.6040, -0.0508
11:52:00, 7.00, 210, 77.02, 19.61, 8.19, 0.7767, 0.1767, 0.6025, -0.0507
11:52:00, 7.00, 210, 76.75, 19.52, 8.08, 0.7781, 0.1757, 0.6009, -0.0505
11:52:00, 7.03, 211, 76.46, 19.46, 7.95, 0.7796, 0.1747, 0.5992, -0.0507
11:52:00, 7.03, 211, 76.16, 19.41, 7.85, 0.7812, 0.1740, 0.5974, -0.0507
11:52:00, 7.07, 212, 75.83, 19.34, 7.73, 0.7829, 0.1731, 0.5955, -0.0506
11:52:00, 7.07, 212, 75.49, 19.30, 7.60, 0.7846, 0.1722, 0.5934, -0.0507
11:52:00, 7.10, 213, 75.11, 19.24, 7.43, 0.7866, 0.1711, 0.5911, -0.0510
11:52:00, 7.10, 213, 74.77, 19.13, 7.20, 0.7883, 0.1694, 0.5892, -0.0515
11:52:00, 7.10, 213, 74.42, 18.98, 6.99, 0.7902, 0.1675, 0.5873, -0.0516
11:52:00, 7.13, 214, 74.12, 18.83, 6.89, 0.7918, 0.1661, 0.5856, -0.0511
11:52:00, 7.13, 214, 73.77, 18.68, 6.76, 0.7936, 0.1645, 0.5836, -0.0508
11:52:00, 7.17, 215, 73.43, 18.50, 6.63, 0.7954, 0.1628, 0.5816, -0.0502
11:52:00, 7.17, 215, 73.02, 18.39, 6.41, 0.7975, 0.1610, 0.5792, -0.0506
11:52:00, 7.17, 215, 72.60, 18.22, 6.17, 0.7997, 0.1589, 0.5768, -0.0508
11:52:00, 7.20, 216, 72.24, 18.08, 5.98, 0.8015, 0.1571, 0.5747, -0.0509
11:52:00, 7.20, 216, 71.71, 17.89, 5.74, 0.8042, 0.1548, 0.5715, -0.0508
11:52:00, 7.23, 217, 71.15, 17.67, 5.55, 0.8071, 0.1526, 0.5681, -0.0503
11:52:00, 7.23, 217, 70.49, 17.50, 5.25, 0.8103, 0.1502, 0.5641, -0.0508
11:52:00, 7.27, 218, 69.69, 17.38, 5.01, 0.8143, 0.1486, 0.5588, -0.0508
11:52:00, 7.27, 218, 68.69, 17.12, 4.63, 0.8192, 0.1453, 0.5525, -0.0510
