Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:56:38, 3.63, 109, 24.30, 350.30, 351.23, 0.9726, -0.0984, 0.2028, -0.0567
11:56:38, 3.67, 110, 24.31, 350.31, 351.23, 0.9726, -0.0984, 0.2029, -0.0568
11:56:38, 3.67, 110, 24.31, 350.35, 351.22, 0.9726, -0.0981, 0.2029, -0.0569
11:56:38, 3.67, 110, 24.32, 350.38, 351.22, 0.9726, -0.0978, 0.2030, -0.0570
11:56:38, 3.70, 111, 24.33, 350.40, 351.23, 0.9726, -0.0977, 0.2031, -0.0569
11:56:38, 3.70, 111, 24.34, 350.41, 351.22, 0.9726, -0.0976, 0.2032, -0.0570
11:56:38, 3.73, 112, 24.36, 350.45, 351.22, 0.9726, -0.0972, 0.2034, -0.0570
11:56:38, 3.73, 112, 24.37, 350.45, 351.23, 0.9726, -0.0972, 0.2035, -0.0570
11:56:38, 3.77, 113, 24.39, 350.49, 351.22, 0.9726, -0.0969, 0.2037, -0.0571
11:56:38, 3.77, 113, 24.40, 350.49, 351.21, 0.9725, -0.0969, 0.2038, -0.0572
11:56:38, 3.77, 113, 24.42, 350.48, 351.21, 0.9725, -0.0970, 0.2039, -0.0572
11:56:38, 3.80, 114, 24.45, 350.50, 351.19, 0.9724, -0.0969, 0.2042, -0.0574
11:56:38, 3.80, 114, 24.46, 350.51, 351.18, 0.9724, -0.0969, 0.2043, -0.0574
11:56:38, 3.83, 115, 24.46, 350.52, 351.18, 0.9724, -0.0968, 0.2043, -0.0574
11:56:38, 3.83, 115, 24.50, 350.54, 351.16, 0.9724, -0.0966, 0.2046, -0.0577
11:56:38, 3.83, 115, 24.52, 350.56, 351.16, 0.9723, -0.0965, 0.2048, -0.0577
11:56:38, 3.87, 116, 24.51, 350.58, 351.17, 0.9724, -0.0963, 0.2047, -0.0576
11:56:38, 3.87, 116, 24.53, 350.58, 351.15, 0.9723, -0.0963, 0.2049, -0.0577
11:56:38, 3.90, 117, 24.54, 350.60, 351.15, 0.9723, -0.0961, 0.2050, -0.0578
11:56:38, 3.90, 117, 24.56, 350.60, 351.15, 0.9723, -0.0962, 0.2052, -0.0577
11:56:38, 3.93, 118, 24.57, 350.64, 351.16, 0.9723, -0.0959, 0.2053, -0.0577
11:56:38, 3.93, 118, 24.58, 350.63, 351.15, 0.9723, -0.0959, 0.2053, -0.0578
11:56:38, 3.93, 118, 24.59, 350.64, 351.16, 0.9723, -0.0959, 0.2054, -0.0577
11:56:38, 3.97, 119, 24.60, 350.63, 351.17, 0.9722, -0.0959, 0.2055, -0.0576
11:56:38, 3.97, 119, 24.61, 350.63, 351.17, 0.9722, -0.0959, 0.2056, -0.0576
11:56:38, 4.00, 120, 24.59, 350.62, 351.16, 0.9722, -0.0960, 0.2055, -0.0577
11:56:38, 4.00, 120, 24.60, 350.63, 351.18, 0.9722, -0.0959, 0.2055, -0.0576
11:56:38, 4.00, 120, 24.59, 350.62, 351.17, 0.9723, -0.0960, 0.2054, -0.0576
11:56:38, 4.03, 121, 24.59, 350.62, 351.16, 0.9722, -0.0960, 0.2055, -0.0577
11:56:38, 4.03, 121, 24.59, 350.62, 351.14, 0.9722, -0.0960, 0.2055, -0.0579
11:56:38, 4.07, 122, 24.58, 350.62, 351.13, 0.9722, -0.0961, 0.2053, -0.0580
11:56:38, 4.07, 122, 24.57, 350.60, 351.12, 0.9722, -0.0962, 0.2052, -0.0580
11:56:38, 4.10, 123, 24.57, 350.61, 351.10, 0.9722, -0.0962, 0.2052, -0.0582
11:56:38, 4.10, 123, 24.57, 350.61, 351.08, 0.9722, -0.0962, 0.2052, -0.0584
11:56:38, 4.10, 123, 24.59, 350.64, 351.09, 0.9722, -0.0960, 0.2054, -0.0583
11:56:38, 4.13, 124, 24.60, 350.68, 351.09, 0.9722, -0.0957, 0.2056, -0.0584
11:56:38, 4.13, 124, 24.61, 350.69, 351.09, 0.9722, -0.0956, 0.2056, -0.0584
11:56:38, 4.17, 125, 24.64, 350.68, 351.10, 0.9721, -0.0956, 0.2059, -0.0583
11:56:38, 4.17, 125, 24.65, 350.68, 351.11, 0.9721, -0.0956, 0.2060, -0.0582
11:56:38, 4.17, 125, 24.66, 350.69, 351.11, 0.9721, -0.0955, 0.2061, -0.0582
11:56:38, 4.20, 126, 24.67, 350.70, 351.10, 0.9721, -0.0955, 0.2061, -0.0583
11:56:38, 4.20, 126, 24.67, 350.69, 351.10, 0.9721, -0.0955, 0.2062, -0.0583
11:56:39, 4.23, 127, 24.68, 350.69, 351.08, 0.9721, -0.0956, 0.2062, -0.0584
11:56:39, 4.23, 127, 24.69, 350.69, 351.07, 0.9720, -0.0956, 0.2063, -0.0585
11:56:39, 4.27, 128, 24.69, 350.69, 351.06, 0.9720, -0.0956, 0.2063, -0.0586
11:56:39, 4.27, 128, 24.68, 350.69, 351.07, 0.9721, -0.0956, 0.2062, -0.0585
11:56:39, 4.27, 128, 24.68, 350.69, 351.06, 0.9721, -0.0956, 0.2062, -0.0586
11:56:39, 4.30, 129, 24.69, 350.69, 351.04, 0.9720, -0.0957, 0.2062, -0.0588
11:56:39, 4.30, 129, 24.69, 350.68, 351.03, 0.9720, -0.0958, 0.2062, -0.0589
11:56:39, 4.33, 130, 24.69, 350.70, 351.02, 0.9720, -0.0956, 0.2063, -0.0589
11:56:39, 4.33, 130, 24.71, 350.71, 351.00, 0.9720, -0.0956, 0.2064, -0.0592
11:56:39, 4.33, 130, 24.73, 350.73, 350.99, 0.9720, -0.0955, 0.2066, -0.0592
11:56:39, 4.37, 131, 24.76, 350.75, 351.01, 0.9719, -0.0952, 0.2068, -0.0591
11:56:39, 4.37, 131, 24.78, 350.78, 351.00, 0.9719, -0.0951, 0.2070, -0.0592
11:56:39, 4.40, 132, 24.78, 350.77, 351.02, 0.9719, -0.0951, 0.2071, -0.0590
11:56:39, 4.40, 132, 24.80, 350.78, 351.02, 0.9719, -0.0950, 0.2072, -0.0590
11:56:39, 4.43, 133, 24.80, 350.79, 351.00, 0.9719, -0.0949, 0.2073, -0.0592
11:56:39, 4.43, 133, 24.83, 350.80, 351.00, 0.9718, -0.0949, 0.2075, -0.0592
11:56:39, 4.43, 133, 24.88, 350.80, 350.98, 0.9717, -0.0950, 0.2079, -0.0593
11:56:39, 4.47, 134, 24.89, 350.80, 350.99, 0.9717, -0.0949, 0.2080, -0.0592
11:56:39, 4.47, 134, 24.90, 350.82, 350.98, 0.9717, -0.0948, 0.2081, -0.0593
11:56:39, 4.50, 135, 24.90, 350.81, 351.00, 0.9717, -0.0948, 0.2081, -0.0592
11:56:39, 4.50, 135, 24.92, 350.80, 350.99, 0.9717, -0.0949, 0.2082, -0.0592
11:56:39, 4.50, 135, 24.92, 350.81, 351.00, 0.9717, -0.0949, 0.2083, -0.0591
11:56:39, 4.53, 136, 24.92, 350.79, 350.99, 0.9716, -0.0950, 0.2083, -0.0592
11:56:39, 4.53, 136, 24.93, 350.78, 350.99, 0.9716, -0.0951, 0.2083, -0.0591
11:56:39, 4.57, 137, 24.93, 350.78, 350.98, 0.9716, -0.0951, 0.2083, -0.0592
11:56:39, 4.57, 137, 24.94, 350.77, 350.98, 0.9716, -0.0952, 0.2084, -0.0592
11:56:39, 4.60, 138, 24.95, 350.78, 350.99, 0.9716, -0.0951, 0.2085, -0.0591
11:56:39, 4.60, 138, 24.95, 350.79, 350.98, 0.9716, -0.0951, 0.2085, -0.0592
11:56:39, 4.60, 138, 24.97, 350.80, 350.98, 0.9716, -0.0950, 0.2087, -0.0592
11:56:39, 4.63, 139, 24.98, 350.82, 350.98, 0.9715, -0.0948, 0.2088, -0.0593
11:56:39, 4.63, 139, 25.01, 350.83, 350.98, 0.9715, -0.0948, 0.2090, -0.0593
11:56:39, 4.67, 140, 25.02, 350.86, 350.99, 0.9715, -0.0945, 0.2091, -0.0592
11:56:39, 4.67, 140, 25.02, 350.89, 350.99, 0.9715, -0.0943, 0.2092, -0.0593
11:56:39, 4.67, 140, 25.03, 350.90, 350.98, 0.9715, -0.0942, 0.2093, -0.0593
11:56:39, 4.70, 141, 25.04, 350.92, 350.98, 0.9715, -0.0941, 0.2094, -0.0594
11:56:39, 4.70, 141, 25.06, 350.90, 350.94, 0.9714, -0.0942, 0.2095, -0.0597
11:56:39, 4.73, 142, 25.07, 350.92, 350.89, 0.9714, -0.0943, 0.2095, -0.0602
11:56:39, 4.73, 142, 25.10, 350.92, 350.87, 0.9713, -0.0943, 0.2098, -0.0603
11:56:39, 4.77, 143, 25.11, 350.92, 350.81, 0.9713, -0.0944, 0.2098, -0.0608
11:56:39, 4.77, 143, 25.15, 350.95, 350.80, 0.9712, -0.0942, 0.2102, -0.0609
11:56:39, 4.77, 143, 25.19, 350.96, 350.81, 0.9712, -0.0940, 0.2105, -0.0608
11:56:39, 4.80, 144, 25.22, 350.97, 350.81, 0.9711, -0.0940, 0.2108, -0.0608
11:56:39, 4.80, 144, 25.24, 350.98, 350.83, 0.9711, -0.0939, 0.2110, -0.0606
11:56:39, 4.83, 145, 25.27, 350.96, 350.80, 0.9710, -0.0941, 0.2112, -0.0608
11:56:39, 4.83, 145, 25.28, 350.95, 350.81, 0.9710, -0.0942, 0.2112, -0.0607
11:56:39, 4.83, 145, 25.28, 350.98, 350.80, 0.9710, -0.0940, 0.2113, -0.0608
11:56:39, 4.87, 146, 25.29, 350.98, 350.79, 0.9710, -0.0940, 0.2114, -0.0610
11:56:39, 4.87, 146, 25.28, 350.97, 350.79, 0.9710, -0.0941, 0.2113, -0.0609
11:56:39, 4.90, 147, 25.27, 350.94, 350.79, 0.9710, -0.0943, 0.2112, -0.0609
11:56:39, 4.90, 147, 25.26, 350.91, 350.79, 0.9710, -0.0946, 0.2111, -0.0608
11:56:39, 4.93, 148, 25.25, 350.85, 350.81, 0.9710, -0.0950, 0.2109, -0.0606
11:56:39, 4.93, 148, 25.24, 350.82, 350.83, 0.9710, -0.0952, 0.2108, -0.0604
11:56:39, 4.93, 148, 25.22, 350.78, 350.84, 0.9710, -0.0956, 0.2106, -0.0602
11:56:39, 4.97, 149, 25.19, 350.77, 350.84, 0.9711, -0.0956, 0.2104, -0.0602
11:56:39, 4.97, 149, 25.16, 350.78, 350.85, 0.9711, -0.0955, 0.2102, -0.0601
11:56:39, 5.00, 150, 25.16, 350.77, 350.86, 0.9711, -0.0956, 0.2101, -0.0601
11:56:39, 5.00, 150, 25.16, 350.78, 350.85, 0.9711, -0.0955, 0.2101, -0.0601
11:56:39, 5.00, 150, 25.15, 350.80, 350.85, 0.9712, -0.0954, 0.2101, -0.0602
11:56:39, 5.03, 151, 25.14, 350.83, 350.87, 0.9712, -0.0950, 0.2101, -0.0601
11:56:39, 5.03, 151, 25.15, 350.85, 350.89, 0.9712, -0.0948, 0.2102, -0.0600
11:56:39, 5.07, 152, 25.16, 350.87, 350.89, 0.9712, -0.0947, 0.2102, -0.0600
11:56:39, 5.07, 152, 25.16, 350.88, 350.91, 0.9712, -0.0945, 0.2103, -0.0598
11:56:39, 5.10, 153, 25.16, 350.88, 350.91, 0.9712, -0.0945, 0.2103, -0.0599
11:56:39, 5.10, 153, 25.16, 350.88, 350.93, 0.9712, -0.0945, 0.2103, -0.0597
11:56:39, 5.10, 153, 25.16, 350.87, 350.92, 0.9712, -0.0946, 0.2103, -0.0597
11:56:39, 5.13, 154, 25.16, 350.84, 350.92, 0.9712, -0.0949, 0.2103, -0.0597
11:56:39, 5.13, 154, 25.17, 350.82, 350.93, 0.9712, -0.0950, 0.2103, -0.0596
11:56:39, 5.17, 155, 25.18, 350.80, 350.91, 0.9711, -0.0953, 0.2103, -0.0597
11:56:39, 5.17, 155, 25.18, 350.78, 350.90, 0.9711, -0.0954, 0.2104, -0.0597
11:56:39, 5.17, 155, 25.20, 350.77, 350.90, 0.9711, -0.0956, 0.2105, -0.0597
11:56:39, 5.20, 156, 25.22, 350.76, 350.89, 0.9710, -0.0956, 0.2106, -0.0597
11:56:39, 5.20, 156, 25.24, 350.74, 350.90, 0.9710, -0.0958, 0.2108, -0.0596
11:56:40, 5.23, 157, 25.25, 350.72, 350.89, 0.9710, -0.0960, 0.2109, -0.0596
11:56:40, 5.23, 157, 25.25, 350.73, 350.88, 0.9709, -0.0960, 0.2109, -0.0597
11:56:40, 5.27, 158, 25.26, 350.72, 350.88, 0.9709, -0.0960, 0.2110, -0.0597
11:56:40, 5.27, 158, 25.26, 350.72, 350.89, 0.9709, -0.0960, 0.2110, -0.0596
11:56:40, 5.27, 158, 25.26, 350.70, 350.89, 0.9709, -0.0961, 0.2110, -0.0595
11:56:40, 5.30, 159, 25.26, 350.70, 350.89, 0.9709, -0.0962, 0.2110, -0.0596
11:56:40, 5.30, 159, 25.26, 350.69, 350.90, 0.9709, -0.0962, 0.2109, -0.0595
11:56:40, 5.33, 160, 25.25, 350.69, 350.90, 0.9710, -0.0962, 0.2109, -0.0595
11:56:40, 5.33, 160, 25.26, 350.68, 350.89, 0.9709, -0.0963, 0.2109, -0.0595
11:56:40, 5.37, 161, 25.26, 350.68, 350.88, 0.9709, -0.0963, 0.2110, -0.0596
11:56:40, 5.37, 161, 25.27, 350.69, 350.86, 0.9709, -0.0963, 0.2110, -0.0598
11:56:40, 5.37, 161, 25.27, 350.69, 350.84, 0.9709, -0.0963, 0.2110, -0.0599
11:56:40, 5.40, 162, 25.28, 350.67, 350.82, 0.9708, -0.0965, 0.2110, -0.0601
11:56:40, 5.40, 162, 25.28, 350.68, 350.77, 0.9708, -0.0965, 0.2110, -0.0605
11:56:40, 5.43, 163, 25.30, 350.68, 350.78, 0.9708, -0.0965, 0.2112, -0.0604
11:56:40, 5.43, 163, 25.32, 350.70, 350.78, 0.9708, -0.0964, 0.2114, -0.0605
11:56:40, 5.43, 163, 25.35, 350.70, 350.79, 0.9707, -0.0964, 0.2116, -0.0604
11:56:40, 5.47, 164, 25.37, 350.70, 350.76, 0.9707, -0.0964, 0.2118, -0.0606
11:56:40, 5.47, 164, 25.41, 350.71, 350.76, 0.9706, -0.0964, 0.2122, -0.0606
11:56:40, 5.50, 165, 25.47, 350.72, 350.75, 0.9705, -0.0963, 0.2126, -0.0607
11:56:40, 5.50, 165, 25.47, 350.73, 350.74, 0.9705, -0.0963, 0.2127, -0.0608
11:56:40, 5.50, 165, 25.47, 350.70, 350.73, 0.9705, -0.0966, 0.2126, -0.0608
11:56:40, 5.53, 166, 25.49, 350.67, 350.72, 0.9704, -0.0969, 0.2128, -0.0607
11:56:40, 5.53, 166, 25.52, 350.61, 350.68, 0.9703, -0.0974, 0.2129, -0.0610
11:56:40, 5.57, 167, 25.52, 350.62, 350.68, 0.9703, -0.0974, 0.2129, -0.0610
11:56:40, 5.57, 167, 25.51, 350.58, 350.67, 0.9703, -0.0977, 0.2128, -0.0610
11:56:40, 5.60, 168, 25.53, 350.57, 350.64, 0.9702, -0.0978, 0.2129, -0.0612
11:56:40, 5.60, 168, 25.53, 350.57, 350.66, 0.9702, -0.0978, 0.2129, -0.0610
11:56:40, 5.60, 168, 25.53, 350.56, 350.62, 0.9702, -0.0980, 0.2129, -0.0613
11:56:40, 5.63, 169, 25.55, 350.56, 350.60, 0.9702, -0.0980, 0.2130, -0.0615
11:56:40, 5.63, 169, 25.53, 350.57, 350.61, 0.9702, -0.0980, 0.2129, -0.0615
11:56:40, 5.67, 170, 25.54, 350.57, 350.60, 0.9702, -0.0980, 0.2130, -0.0615
11:56:40, 5.67, 170, 25.53, 350.57, 350.60, 0.9702, -0.0979, 0.2129, -0.0616
11:56:40, 5.67, 170, 25.53, 350.58, 350.60, 0.9702, -0.0979, 0.2129, -0.0615
11:56:40, 5.70, 171, 25.54, 350.59, 350.59, 0.9702, -0.0978, 0.2130, -0.0616
11:56:40, 5.70, 171, 25.54, 350.60, 350.60, 0.9702, -0.0977, 0.2130, -0.0616
11:56:40, 5.73, 172, 25.55, 350.60, 350.61, 0.9702, -0.0976, 0.2131, -0.0615
11:56:40, 5.73, 172, 25.55, 350.63, 350.62, 0.9702, -0.0974, 0.2132, -0.0615
11:56:40, 5.77, 173, 25.56, 350.62, 350.62, 0.9702, -0.0975, 0.2132, -0.0614
11:56:40, 5.77, 173, 25.57, 350.64, 350.61, 0.9702, -0.0974, 0.2133, -0.0615
11:56:40, 5.77, 173, 25.58, 350.64, 350.60, 0.9701, -0.0974, 0.2134, -0.0616
11:56:40, 5.80, 174, 25.58, 350.65, 350.59, 0.9701, -0.0973, 0.2134, -0.0618
11:56:40, 5.80, 174, 25.59, 350.64, 350.58, 0.9701, -0.0975, 0.2135, -0.0618
11:56:40, 5.83, 175, 25.60, 350.64, 350.57, 0.9701, -0.0975, 0.2135, -0.0619
11:56:40, 5.83, 175, 25.60, 350.63, 350.57, 0.9701, -0.0975, 0.2135, -0.0619
11:56:40, 5.83, 175, 25.62, 350.62, 350.57, 0.9701, -0.0976, 0.2136, -0.0619
11:56:40, 5.87, 176, 25.62, 350.61, 350.56, 0.9700, -0.0977, 0.2137, -0.0619
11:56:40, 5.87, 176, 25.63, 350.62, 350.57, 0.9700, -0.0976, 0.2137, -0.0618
11:56:40, 5.90, 177, 25.62, 350.60, 350.59, 0.9700, -0.0977, 0.2137, -0.0616
11:56:40, 5.90, 177, 25.61, 350.61, 350.59, 0.9701, -0.0977, 0.2136, -0.0616
11:56:40, 5.93, 178, 25.61, 350.59, 350.59, 0.9701, -0.0979, 0.2136, -0.0616
11:56:40, 5.93, 178, 25.61, 350.57, 350.59, 0.9700, -0.0980, 0.2136, -0.0616
11:56:40, 5.93, 178, 25.59, 350.54, 350.62, 0.9701, -0.0982, 0.2134, -0.0613
11:56:40, 5.97, 179, 25.57, 350.53, 350.61, 0.9701, -0.0983, 0.2132, -0.0613
11:56:40, 5.97, 179, 25.56, 350.49, 350.59, 0.9701, -0.0986, 0.2131, -0.0614
11:56:40, 6.00, 180, 25.55, 350.46, 350.58, 0.9701, -0.0990, 0.2130, -0.0615
11:56:40, 6.00, 180, 25.55, 350.39, 350.59, 0.9701, -0.0995, 0.2129, -0.0612
11:56:40, 6.00, 180, 25.55, 350.38, 350.58, 0.9700, -0.0996, 0.2129, -0.0613
11:56:40, 6.03, 181, 25.56, 350.34, 350.58, 0.9700, -0.0999, 0.2129, -0.0612
11:56:40, 6.03, 181, 25.55, 350.38, 350.59, 0.9701, -0.0996, 0.2129, -0.0612
11:56:40, 6.07, 182, 25.56, 350.37, 350.61, 0.9700, -0.0996, 0.2130, -0.0610
11:56:40, 6.07, 182, 25.56, 350.39, 350.63, 0.9701, -0.0994, 0.2130, -0.0609
11:56:40, 6.10, 183, 25.55, 350.38, 350.65, 0.9701, -0.0995, 0.2130, -0.0607
11:56:40, 6.10, 183, 25.55, 350.37, 350.68, 0.9701, -0.0995, 0.2129, -0.0605
11:56:40, 6.10, 183, 25.55, 350.36, 350.69, 0.9701, -0.0996, 0.2130, -0.0603
11:56:40, 6.13, 184, 25.52, 350.34, 350.75, 0.9702, -0.0996, 0.2128, -0.0598
11:56:40, 6.13, 184, 25.53, 350.33, 350.75, 0.9702, -0.0996, 0.2128, -0.0598
11:56:40, 6.17, 185, 25.52, 350.29, 350.77, 0.9702, -0.1000, 0.2128, -0.0595
11:56:40, 6.17, 185, 25.51, 350.27, 350.78, 0.9702, -0.1001, 0.2127, -0.0594
11:56:40, 6.17, 185, 25.50, 350.24, 350.80, 0.9702, -0.1003, 0.2126, -0.0593
11:56:40, 6.20, 186, 25.50, 350.25, 350.82, 0.9702, -0.1002, 0.2126, -0.0591
11:56:40, 6.20, 186, 25.50, 350.21, 350.82, 0.9702, -0.1006, 0.2125, -0.0590
11:56:41, 6.23, 187, 25.50, 350.20, 350.83, 0.9702, -0.1006, 0.2125, -0.0589
11:56:41, 6.23, 187, 25.50, 350.18, 350.82, 0.9702, -0.1008, 0.2125, -0.0589
11:56:41, 6.27, 188, 25.49, 350.19, 350.83, 0.9702, -0.1007, 0.2124, -0.0589
11:56:41, 6.27, 188, 25.47, 350.21, 350.83, 0.9702, -0.1005, 0.2122, -0.0589
11:56:41, 6.27, 188, 25.46, 350.22, 350.83, 0.9703, -0.1004, 0.2122, -0.0590
11:56:41, 6.30, 189, 25.45, 350.22, 350.83, 0.9703, -0.1004, 0.2122, -0.0590
11:56:41, 6.30, 189, 25.44, 350.21, 350.85, 0.9703, -0.1005, 0.2120, -0.0588
11:56:41, 6.33, 190, 25.45, 350.21, 350.86, 0.9703, -0.1004, 0.2121, -0.0587
11:56:41, 6.33, 190, 25.45, 350.20, 350.87, 0.9703, -0.1005, 0.2122, -0.0586
11:56:41, 6.33, 190, 25.45, 350.20, 350.86, 0.9703, -0.1005, 0.2122, -0.0587
11:56:41, 6.37, 191, 25.45, 350.19, 350.87, 0.9703, -0.1006, 0.2122, -0.0586
11:56:41, 6.37, 191, 25.45, 350.20, 350.87, 0.9703, -0.1005, 0.2122, -0.0586
11:56:41, 6.40, 192, 25.45, 350.20, 350.88, 0.9703, -0.1005, 0.2122, -0.0585
11:56:41, 6.40, 192, 25.46, 350.20, 350.89, 0.9703, -0.1005, 0.2123, -0.0584
11:56:41, 6.43, 193, 25.46, 350.19, 350.90, 0.9703, -0.1005, 0.2122, -0.0584
11:56:41, 6.43, 193, 25.45, 350.18, 350.90, 0.9703, -0.1006, 0.2121, -0.0583
11:56:41, 6.43, 193, 25.44, 350.19, 350.90, 0.9703, -0.1006, 0.2121, -0.0583
11:56:41, 6.47, 194, 25.43, 350.18, 350.92, 0.9703, -0.1006, 0.2120, -0.0582
11:56:41, 6.47, 194, 25.42, 350.17, 350.92, 0.9703, -0.1007, 0.2119, -0.0581
11:56:41, 6.50, 195, 25.39, 350.18, 350.93, 0.9704, -0.1006, 0.2117, -0.0581
11:56:41, 6.50, 195, 25.39, 350.17, 350.94, 0.9704, -0.1006, 0.2116, -0.0580
11:56:41, 6.50, 195, 25.37, 350.17, 350.97, 0.9705, -0.1005, 0.2115, -0.0578
11:56:41, 6.53, 196, 25.36, 350.17, 351.00, 0.9705, -0.1005, 0.2115, -0.0576
11:56:41, 6.53, 196, 25.35, 350.15, 351.02, 0.9705, -0.1006, 0.2114, -0.0574
11:56:41, 6.57, 197, 25.35, 350.15, 351.06, 0.9705, -0.1005, 0.2114, -0.0570
11:56:41, 6.57, 197, 25.31, 350.14, 351.07, 0.9706, -0.1005, 0.2111, -0.0569
11:56:41, 6.60, 198, 25.32, 350.16, 351.08, 0.9706, -0.1004, 0.2112, -0.0568
11:56:41, 6.60, 198, 25.32, 350.16, 351.09, 0.9706, -0.1004, 0.2112, -0.0568
11:56:41, 6.60, 198, 25.29, 350.15, 351.08, 0.9707, -0.1004, 0.2110, -0.0568
11:56:41, 6.63, 199, 25.28, 350.14, 351.08, 0.9707, -0.1006, 0.2109, -0.0568
11:56:41, 6.63, 199, 25.27, 350.13, 351.08, 0.9707, -0.1007, 0.2107, -0.0568
11:56:41, 6.67, 200, 25.26, 350.14, 351.06, 0.9707, -0.1006, 0.2107, -0.0570
11:56:41, 6.67, 200, 25.26, 350.15, 351.07, 0.9707, -0.1005, 0.2107, -0.0570
11:56:41, 6.67, 200, 25.25, 350.18, 351.09, 0.9708, -0.1002, 0.2106, -0.0569
11:56:41, 6.70, 201, 25.25, 350.19, 351.12, 0.9708, -0.1000, 0.2106, -0.0567
11:56:41, 6.70, 201, 25.26, 350.19, 351.12, 0.9708, -0.1000, 0.2107, -0.0566
11:56:41, 6.73, 202, 25.26, 350.20, 351.13, 0.9708, -0.1000, 0.2108, -0.0565
11:56:41, 6.73, 202, 25.27, 350.21, 351.13, 0.9708, -0.0999, 0.2109, -0.0565
11:56:41, 6.77, 203, 25.26, 350.21, 351.14, 0.9708, -0.0998, 0.2108, -0.0565
11:56:41, 6.77, 203, 25.25, 350.23, 351.14, 0.9708, -0.0997, 0.2107, -0.0566
11:56:41, 6.77, 203, 25.25, 350.21, 351.13, 0.9708, -0.0998, 0.2107, -0.0566
11:56:41, 6.80, 204, 25.25, 350.21, 351.14, 0.9708, -0.0999, 0.2107, -0.0565
11:56:41, 6.80, 204, 25.24, 350.20, 351.14, 0.9708, -0.0999, 0.2106, -0.0565
11:56:41, 6.83, 205, 25.24, 350.20, 351.15, 0.9708, -0.0999, 0.2106, -0.0564
11:56:41, 6.83, 205, 25.23, 350.20, 351.15, 0.9708, -0.0999, 0.2105, -0.0564
11:56:41, 6.83, 205, 25.23, 350.18, 351.15, 0.9708, -0.1001, 0.2105, -0.0564
11:56:41, 6.87, 206, 25.20, 350.20, 351.14, 0.9709, -0.0999, 0.2103, -0.0565
11:56:41, 6.87, 206, 25.19, 350.20, 351.14, 0.9709, -0.0999, 0.2102, -0.0565
11:56:41, 6.90, 207, 25.17, 350.21, 351.14, 0.9709, -0.0998, 0.2100, -0.0566
11:56:41, 6.90, 207, 25.16, 350.21, 351.14, 0.9710, -0.0998, 0.2099, -0.0566
11:56:41, 6.93, 208, 25.15, 350.22, 351.15, 0.9710, -0.0997, 0.2098, -0.0566
11:56:41, 6.93, 208, 25.14, 350.23, 351.15, 0.9710, -0.0996, 0.2098, -0.0566
11:56:41, 6.93, 208, 25.13, 350.23, 351.14, 0.9710, -0.0996, 0.2097, -0.0566
11:56:41, 6.97, 209, 25.14, 350.22, 351.15, 0.9710, -0.0997, 0.2098, -0.0566
11:56:41, 6.97, 209, 25.15, 350.24, 351.15, 0.9710, -0.0995, 0.2099, -0.0565
11:56:41, 7.00, 210, 25.15, 350.23, 351.15, 0.9710, -0.0996, 0.2099, -0.0566
11:56:41, 7.00, 210, 25.13, 350.22, 351.15, 0.9710, -0.0997, 0.2097, -0.0565
11:56:41, 7.00, 210, 25.13, 350.21, 351.14, 0.9710, -0.0998, 0.2097, -0.0566
11:56:41, 7.03, 211, 25.12, 350.21, 351.12, 0.9710, -0.0998, 0.2096, -0.0568
11:56:41, 7.03, 211, 25.12, 350.21, 351.10, 0.9710, -0.0998, 0.2096, -0.0569
11:56:41, 7.07, 212, 25.12, 350.19, 351.10, 0.9710, -0.1000, 0.2095, -0.0569
11:56:41, 7.07, 212, 25.12, 350.18, 351.09, 0.9710, -0.1001, 0.2095, -0.0570
11:56:41, 7.10, 213, 25.11, 350.17, 351.10, 0.9710, -0.1002, 0.2094, -0.0569
11:56:41, 7.10, 213, 25.09, 350.17, 351.11, 0.9710, -0.1002, 0.2093, -0.0568
11:56:41, 7.10, 213, 25.09, 350.17, 351.12, 0.9711, -0.1001, 0.2093, -0.0567
11:56:41, 7.13, 214, 25.09, 350.17, 351.13, 0.9711, -0.1001, 0.2093, -0.0567
11:56:41, 7.13, 214, 25.08, 350.18, 351.13, 0.9711, -0.1000, 0.2092, -0.0567
11:56:41, 7.17, 215, 25.07, 350.18, 351.14, 0.9711, -0.1000, 0.2091, -0.0566
11:56:41, 7.17, 215, 25.05, 350.17, 351.17, 0.9712, -0.1000, 0.2090, -0.0564
11:56:41, 7.17, 215, 25.02, 350.17, 351.19, 0.9712, -0.1000, 0.2087, -0.0562
11:56:41, 7.20, 216, 24.98, 350.16, 351.20, 0.9713, -0.1000, 0.2084, -0.0561
11:56:41, 7.20, 216, 24.98, 350.14, 351.22, 0.9713, -0.1002, 0.2084, -0.0559
11:56:42, 7.23, 217, 24.96, 350.14, 351.19, 0.9713, -0.1002, 0.2082, -0.0562
11:56:42, 7.23, 217, 24.95, 350.14, 351.18, 0.9713, -0.1002, 0.2081, -0.0562
11:56:42, 7.27, 218, 24.93, 350.13, 351.19, 0.9714, -0.1003, 0.2080, -0.0562
11:56:42, 7.27, 218, 24.92, 350.14, 351.18, 0.9714, -0.1002, 0.2078, -0.0563
