Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:44:59, 7.27, 218, 91.82, 350.31, 1.36, 0.6925, -0.0503, 0.7163, 0.0689
11:44:59, 7.30, 219, 91.81, 350.32, 1.37, 0.6926, -0.0501, 0.7163, 0.0689
11:44:59, 7.30, 219, 91.82, 350.31, 1.38, 0.6925, -0.0501, 0.7163, 0.0690
11:44:59, 7.33, 220, 91.83, 350.27, 1.40, 0.6924, -0.0503, 0.7164, 0.0694
11:44:59, 7.33, 220, 91.84, 350.25, 1.42, 0.6924, -0.0503, 0.7164, 0.0696
11:44:59, 7.37, 221, 91.85, 350.23, 1.42, 0.6923, -0.0504, 0.7165, 0.0698
11:44:59, 7.37, 221, 91.86, 350.23, 1.44, 0.6922, -0.0503, 0.7165, 0.0699
11:44:59, 7.37, 221, 91.86, 350.22, 1.44, 0.6922, -0.0502, 0.7166, 0.0700
11:44:59, 7.40, 222, 91.87, 350.22, 1.45, 0.6921, -0.0502, 0.7166, 0.0700
11:44:59, 7.40, 222, 91.86, 350.21, 1.45, 0.6922, -0.0503, 0.7166, 0.0701
11:44:59, 7.43, 223, 91.85, 350.20, 1.47, 0.6922, -0.0502, 0.7165, 0.0702
11:44:59, 7.43, 223, 91.86, 350.22, 1.47, 0.6922, -0.0501, 0.7165, 0.0702
11:44:59, 7.43, 223, 91.85, 350.23, 1.47, 0.6923, -0.0500, 0.7165, 0.0701
11:44:59, 7.47, 224, 91.83, 350.26, 1.47, 0.6924, -0.0499, 0.7164, 0.0699
11:44:59, 7.47, 224, 91.80, 350.27, 1.45, 0.6926, -0.0500, 0.7162, 0.0697
11:44:59, 7.50, 225, 91.79, 350.28, 1.44, 0.6926, -0.0500, 0.7162, 0.0696
11:44:59, 7.50, 225, 91.78, 350.29, 1.44, 0.6927, -0.0500, 0.7161, 0.0695
11:44:59, 7.53, 226, 91.75, 350.26, 1.44, 0.6929, -0.0501, 0.7159, 0.0696
11:44:59, 7.53, 226, 91.72, 350.29, 1.42, 0.6931, -0.0500, 0.7157, 0.0693
11:44:59, 7.53, 226, 91.69, 350.32, 1.38, 0.6934, -0.0502, 0.7155, 0.0689
11:44:59, 7.57, 227, 91.61, 350.33, 1.35, 0.6938, -0.0503, 0.7151, 0.0686
11:44:59, 7.57, 227, 91.52, 350.35, 1.31, 0.6944, -0.0505, 0.7145, 0.0682
11:44:59, 7.60, 228, 91.40, 350.34, 1.27, 0.6952, -0.0509, 0.7138, 0.0679
11:44:59, 7.60, 228, 91.28, 350.32, 1.20, 0.6960, -0.0515, 0.7130, 0.0676
11:44:59, 7.60, 228, 91.06, 350.28, 1.19, 0.6973, -0.0520, 0.7116, 0.0677
11:44:59, 7.63, 229, 90.89, 350.22, 1.16, 0.6984, -0.0526, 0.7105, 0.0678
11:44:59, 7.63, 229, 90.72, 350.13, 1.18, 0.6994, -0.0531, 0.7095, 0.0684
11:44:59, 7.67, 230, 90.55, 350.06, 1.19, 0.7004, -0.0536, 0.7084, 0.0688
11:44:59, 7.67, 230, 90.41, 350.01, 1.21, 0.7012, -0.0539, 0.7075, 0.0692
11:44:59, 7.70, 231, 90.25, 349.95, 1.23, 0.7021, -0.0542, 0.7065, 0.0696
11:44:59, 7.70, 231, 90.11, 349.88, 1.24, 0.7030, -0.0547, 0.7056, 0.0700
11:44:59, 7.70, 231, 89.95, 349.83, 1.24, 0.7039, -0.0551, 0.7047, 0.0703
11:44:59, 7.73, 232, 89.80, 349.79, 1.25, 0.7048, -0.0554, 0.7037, 0.0705
11:44:59, 7.73, 232, 89.66, 349.72, 1.26, 0.7056, -0.0558, 0.7028, 0.0710
11:44:59, 7.77, 233, 89.54, 349.69, 1.25, 0.7063, -0.0561, 0.7021, 0.0710
11:44:59, 7.77, 233, 89.44, 349.62, 1.22, 0.7069, -0.0568, 0.7014, 0.0712
11:44:59, 7.77, 233, 89.37, 349.58, 1.18, 0.7074, -0.0574, 0.7009, 0.0711
11:45:00, 7.80, 234, 89.32, 349.52, 1.12, 0.7077, -0.0581, 0.7005, 0.0711
11:45:00, 7.80, 234, 89.24, 349.48, 1.02, 0.7082, -0.0590, 0.7000, 0.0707
11:45:00, 7.83, 235, 89.21, 349.49, 0.88, 0.7084, -0.0598, 0.6998, 0.0698
11:45:00, 7.83, 235, 89.14, 349.49, 0.73, 0.7090, -0.0608, 0.6993, 0.0688
11:45:00, 7.87, 236, 89.04, 349.52, 0.62, 0.7097, -0.0613, 0.6986, 0.0679
11:45:00, 7.87, 236, 88.90, 349.51, 0.53, 0.7106, -0.0621, 0.6976, 0.0673
11:45:00, 7.87, 236, 88.80, 349.47, 0.40, 0.7112, -0.0631, 0.6969, 0.0666
11:45:00, 7.90, 237, 88.72, 349.42, 0.31, 0.7118, -0.0640, 0.6963, 0.0664
11:45:00, 7.90, 237, 88.68, 349.38, 0.26, 0.7120, -0.0646, 0.6961, 0.0662
11:45:00, 7.93, 238, 88.64, 349.32, 0.19, 0.7122, -0.0654, 0.6957, 0.0662
11:45:00, 7.93, 238, 88.62, 349.28, 0.15, 0.7124, -0.0659, 0.6955, 0.0662
11:45:00, 7.93, 238, 88.61, 349.19, 0.12, 0.7124, -0.0667, 0.6954, 0.0666
11:45:00, 7.97, 239, 88.60, 349.13, 0.11, 0.7124, -0.0671, 0.6954, 0.0668
11:45:00, 7.97, 239, 88.59, 349.04, 0.06, 0.7125, -0.0680, 0.6952, 0.0671
11:45:00, 8.00, 240, 88.55, 348.96, 0.05, 0.7126, -0.0686, 0.6949, 0.0675
11:45:00, 8.00, 240, 88.49, 348.88, 0.02, 0.7130, -0.0693, 0.6945, 0.0677
11:45:00, 8.03, 241, 88.44, 348.77, 359.96, 0.7133, -0.0703, 0.6940, 0.0680
11:45:00, 8.03, 241, 88.36, 348.69, 359.92, 0.7137, -0.0711, 0.6935, 0.0682
11:45:00, 8.03, 241, 88.29, 348.62, 359.89, 0.7141, -0.0718, 0.6930, 0.0684
11:45:00, 8.07, 242, 88.24, 348.58, 359.88, 0.7144, -0.0722, 0.6926, 0.0685
11:45:00, 8.07, 242, 88.21, 348.55, 359.88, 0.7145, -0.0724, 0.6925, 0.0687
11:45:00, 8.10, 243, 88.17, 348.53, 359.86, 0.7148, -0.0726, 0.6922, 0.0687
11:45:00, 8.10, 243, 88.18, 348.49, 359.83, 0.7148, -0.0730, 0.6921, 0.0687
11:45:00, 8.10, 243, 88.18, 348.46, 359.81, 0.7147, -0.0733, 0.6921, 0.0688
11:45:00, 8.13, 244, 88.18, 348.45, 359.83, 0.7147, -0.0733, 0.6921, 0.0689
11:45:00, 8.13, 244, 88.22, 348.45, 359.83, 0.7145, -0.0733, 0.6924, 0.0690
11:45:00, 8.17, 245, 88.23, 348.44, 359.83, 0.7144, -0.0733, 0.6924, 0.0690
11:45:00, 8.17, 245, 88.23, 348.46, 359.81, 0.7144, -0.0733, 0.6925, 0.0688
11:45:00, 8.20, 246, 88.23, 348.48, 359.81, 0.7144, -0.0732, 0.6925, 0.0687
11:45:00, 8.20, 246, 88.22, 348.50, 359.79, 0.7145, -0.0732, 0.6924, 0.0685
11:45:00, 8.20, 246, 88.18, 348.50, 359.79, 0.7147, -0.0732, 0.6922, 0.0684
11:45:00, 8.23, 247, 88.10, 348.52, 359.80, 0.7153, -0.0731, 0.6917, 0.0682
11:45:00, 8.23, 247, 88.02, 348.51, 359.78, 0.7157, -0.0733, 0.6912, 0.0682
11:45:00, 8.27, 248, 87.88, 348.53, 359.77, 0.7166, -0.0733, 0.6903, 0.0679
11:45:00, 8.27, 248, 87.75, 348.54, 359.75, 0.7174, -0.0735, 0.6895, 0.0677
11:45:00, 8.27, 248, 87.60, 348.54, 359.79, 0.7183, -0.0734, 0.6886, 0.0678
11:45:00, 8.30, 249, 87.39, 348.54, 359.81, 0.7195, -0.0733, 0.6873, 0.0678
11:45:00, 8.30, 249, 87.18, 348.53, 359.81, 0.7208, -0.0735, 0.6859, 0.0677
11:45:00, 8.33, 250, 86.92, 348.54, 359.85, 0.7223, -0.0734, 0.6843, 0.0678
11:45:00, 8.33, 250, 86.63, 348.53, 359.83, 0.7240, -0.0737, 0.6825, 0.0675
11:45:00, 8.37, 251, 86.34, 348.54, 359.82, 0.7258, -0.0739, 0.6806, 0.0672
11:45:00, 8.37, 251, 86.08, 348.52, 359.82, 0.7273, -0.0742, 0.6789, 0.0671
11:45:00, 8.37, 251, 85.78, 348.51, 359.83, 0.7291, -0.0743, 0.6771, 0.0670
11:45:00, 8.40, 252, 85.44, 348.49, 359.83, 0.7311, -0.0747, 0.6749, 0.0669
11:45:00, 8.40, 252, 85.04, 348.48, 359.82, 0.7334, -0.0750, 0.6723, 0.0667
11:45:00, 8.43, 253, 84.71, 348.49, 359.83, 0.7354, -0.0751, 0.6702, 0.0665
11:45:00, 8.43, 253, 84.38, 348.48, 359.78, 0.7373, -0.0757, 0.6681, 0.0660
11:45:00, 8.47, 254, 84.10, 348.49, 359.83, 0.7389, -0.0755, 0.6663, 0.0660
11:45:00, 8.47, 254, 83.91, 348.49, 359.82, 0.7400, -0.0756, 0.6650, 0.0659
11:45:00, 8.47, 254, 83.82, 348.50, 359.81, 0.7406, -0.0756, 0.6645, 0.0657
11:45:00, 8.50, 255, 83.67, 348.51, 359.85, 0.7414, -0.0755, 0.6635, 0.0658
11:45:00, 8.50, 255, 83.59, 348.53, 359.88, 0.7419, -0.0752, 0.6630, 0.0658
11:45:00, 8.53, 256, 83.45, 348.54, 359.92, 0.7427, -0.0750, 0.6622, 0.0660
11:45:00, 8.53, 256, 83.28, 348.56, 359.98, 0.7436, -0.0746, 0.6611, 0.0661
11:45:00, 8.53, 256, 83.05, 348.58, 0.00, 0.7449, -0.0745, 0.6597, 0.0659
11:45:00, 8.57, 257, 82.78, 348.65, 0.01, 0.7466, -0.0741, 0.6579, 0.0655
11:45:00, 8.57, 257, 82.46, 348.70, 359.99, 0.7484, -0.0741, 0.6559, 0.0648
11:45:00, 8.60, 258, 82.18, 348.76, 359.95, 0.7501, -0.0741, 0.6541, 0.0640
11:45:00, 8.60, 258, 81.89, 348.78, 359.92, 0.7518, -0.0743, 0.6521, 0.0636
11:45:00, 8.63, 259, 81.61, 348.82, 359.95, 0.7534, -0.0740, 0.6504, 0.0633
11:45:00, 8.63, 259, 81.28, 348.87, 359.93, 0.7553, -0.0739, 0.6482, 0.0627
11:45:00, 8.63, 259, 80.95, 348.91, 359.91, 0.7572, -0.0741, 0.6460, 0.0621
11:45:00, 8.67, 260, 80.66, 348.93, 359.90, 0.7588, -0.0741, 0.6441, 0.0617
11:45:00, 8.67, 260, 80.37, 349.01, 359.93, 0.7605, -0.0735, 0.6422, 0.0613
11:45:00, 8.70, 261, 80.12, 349.02, 359.97, 0.7619, -0.0734, 0.6406, 0.0614
11:45:00, 8.70, 261, 79.85, 349.05, 359.99, 0.7634, -0.0732, 0.6388, 0.0611
11:45:00, 8.70, 261, 79.55, 349.07, 359.99, 0.7650, -0.0733, 0.6369, 0.0608
11:45:00, 8.73, 262, 79.26, 349.09, 0.00, 0.7667, -0.0732, 0.6349, 0.0606
11:45:00, 8.73, 262, 78.95, 349.16, 359.99, 0.7685, -0.0729, 0.6329, 0.0600
11:45:00, 8.77, 263, 78.64, 349.17, 0.02, 0.7701, -0.0729, 0.6309, 0.0599
11:45:00, 8.77, 263, 78.31, 349.20, 0.06, 0.7720, -0.0726, 0.6286, 0.0598
11:45:00, 8.77, 263, 77.99, 349.24, 0.08, 0.7738, -0.0724, 0.6265, 0.0595
11:45:01, 8.80, 264, 77.65, 349.28, 0.15, 0.7756, -0.0719, 0.6243, 0.0596
11:45:01, 8.80, 264, 77.31, 349.35, 0.16, 0.7775, -0.0716, 0.6220, 0.0591
11:45:01, 8.83, 265, 76.91, 349.37, 0.16, 0.7796, -0.0716, 0.6194, 0.0587
11:45:01, 8.83, 265, 76.46, 349.39, 0.18, 0.7821, -0.0717, 0.6163, 0.0584
11:45:01, 8.87, 266, 76.06, 349.35, 0.17, 0.7842, -0.0722, 0.6135, 0.0583
11:45:01, 8.87, 266, 75.70, 349.41, 0.15, 0.7862, -0.0721, 0.6111, 0.0576
11:45:01, 8.87, 266, 75.39, 349.43, 0.17, 0.7878, -0.0720, 0.6089, 0.0575
11:45:01, 8.90, 267, 75.04, 349.41, 0.22, 0.7896, -0.0720, 0.6066, 0.0577
11:45:01, 8.90, 267, 74.75, 349.43, 0.22, 0.7912, -0.0721, 0.6046, 0.0574
11:45:01, 8.93, 268, 74.45, 349.40, 0.26, 0.7928, -0.0722, 0.6025, 0.0576
11:45:01, 8.93, 268, 74.18, 349.38, 0.34, 0.7941, -0.0721, 0.6007, 0.0582
11:45:01, 8.93, 268, 73.89, 349.37, 0.38, 0.7956, -0.0720, 0.5987, 0.0583
11:45:01, 8.97, 269, 73.60, 349.39, 0.42, 0.7971, -0.0719, 0.5967, 0.0583
11:45:01, 8.97, 269, 73.33, 349.38, 0.46, 0.7985, -0.0719, 0.5949, 0.0585
11:45:01, 9.00, 270, 73.07, 349.39, 0.48, 0.7998, -0.0718, 0.5930, 0.0584
11:45:01, 9.00, 270, 72.82, 349.41, 0.52, 0.8011, -0.0716, 0.5914, 0.0584
11:45:01, 9.03, 271, 72.56, 349.44, 0.59, 0.8024, -0.0711, 0.5896, 0.0586
11:45:01, 9.03, 271, 72.31, 349.45, 0.61, 0.8037, -0.0711, 0.5879, 0.0585
11:45:01, 9.03, 271, 72.05, 349.50, 0.64, 0.8051, -0.0707, 0.5861, 0.0583
11:45:01, 9.07, 272, 71.77, 349.49, 0.69, 0.8065, -0.0707, 0.5841, 0.0585
11:45:01, 9.07, 272, 71.49, 349.53, 0.67, 0.8079, -0.0707, 0.5822, 0.0580
11:45:01, 9.10, 273, 71.22, 349.54, 0.71, 0.8093, -0.0705, 0.5803, 0.0581
11:45:01, 9.10, 273, 70.97, 349.61, 0.74, 0.8105, -0.0700, 0.5786, 0.0578
11:45:01, 9.10, 273, 70.67, 349.64, 0.80, 0.8121, -0.0696, 0.5765, 0.0579
11:45:01, 9.13, 274, 70.38, 349.68, 0.85, 0.8135, -0.0693, 0.5745, 0.0578
11:45:01, 9.13, 274, 70.08, 349.71, 0.87, 0.8151, -0.0691, 0.5724, 0.0577
11:45:01, 9.17, 275, 69.78, 349.71, 0.90, 0.8165, -0.0690, 0.5703, 0.0577
11:45:01, 9.17, 275, 69.51, 349.76, 0.93, 0.8179, -0.0687, 0.5684, 0.0575
11:45:01, 9.20, 276, 69.22, 349.76, 0.98, 0.8193, -0.0686, 0.5663, 0.0577
11:45:01, 9.20, 276, 68.93, 349.74, 1.01, 0.8207, -0.0688, 0.5643, 0.0578
11:45:01, 9.20, 276, 68.63, 349.75, 1.01, 0.8222, -0.0688, 0.5621, 0.0576
11:45:01, 9.23, 277, 68.31, 349.75, 1.06, 0.8237, -0.0688, 0.5599, 0.0578
11:45:01, 9.23, 277, 68.00, 349.75, 1.11, 0.8252, -0.0687, 0.5576, 0.0579
11:45:01, 9.27, 278, 67.71, 349.77, 1.13, 0.8266, -0.0686, 0.5556, 0.0579
11:45:01, 9.27, 278, 67.40, 349.78, 1.19, 0.8281, -0.0684, 0.5534, 0.0580
11:45:01, 9.27, 278, 67.04, 349.77, 1.26, 0.8298, -0.0682, 0.5508, 0.0584
11:45:01, 9.30, 279, 66.66, 349.81, 1.28, 0.8316, -0.0681, 0.5481, 0.0581
11:45:01, 9.30, 279, 66.18, 349.80, 1.31, 0.8339, -0.0682, 0.5446, 0.0581
11:45:01, 9.33, 280, 65.58, 349.90, 1.26, 0.8368, -0.0681, 0.5402, 0.0568
11:45:01, 9.33, 280, 64.88, 349.99, 1.15, 0.8402, -0.0683, 0.5351, 0.0552
11:45:01, 9.37, 281, 64.24, 350.01, 1.08, 0.8432, -0.0688, 0.5304, 0.0542
11:45:01, 9.37, 281, 63.64, 350.13, 1.03, 0.8461, -0.0684, 0.5260, 0.0530
11:45:01, 9.37, 281, 62.98, 350.18, 1.08, 0.8491, -0.0681, 0.5211, 0.0528
11:45:01, 9.40, 282, 62.28, 350.24, 1.12, 0.8523, -0.0678, 0.5160, 0.0524
11:45:01, 9.40, 282, 61.58, 350.31, 1.21, 0.8555, -0.0672, 0.5108, 0.0523
11:45:01, 9.43, 283, 60.90, 350.37, 1.24, 0.8585, -0.0669, 0.5057, 0.0518
11:45:01, 9.43, 283, 60.20, 350.43, 1.30, 0.8616, -0.0665, 0.5005, 0.0516
11:45:01, 9.43, 283, 59.59, 350.49, 1.39, 0.8643, -0.0660, 0.4960, 0.0517
11:45:01, 9.47, 284, 58.96, 350.53, 1.52, 0.8669, -0.0654, 0.4913, 0.0521
11:45:01, 9.47, 284, 58.37, 350.59, 1.71, 0.8694, -0.0644, 0.4870, 0.0530
11:45:01, 9.50, 285, 57.75, 350.71, 1.87, 0.8720, -0.0630, 0.4824, 0.0533
11:45:01, 9.50, 285, 57.21, 350.82, 1.99, 0.8743, -0.0619, 0.4784, 0.0535
11:45:01, 9.53, 286, 56.69, 350.98, 2.08, 0.8765, -0.0606, 0.4745, 0.0533
11:45:01, 9.53, 286, 56.29, 351.10, 2.16, 0.8782, -0.0595, 0.4715, 0.0531
11:45:01, 9.53, 286, 55.89, 351.15, 2.22, 0.8799, -0.0590, 0.4684, 0.0532
11:45:01, 9.57, 287, 55.38, 351.10, 2.34, 0.8819, -0.0592, 0.4646, 0.0540
11:45:01, 9.57, 287, 54.79, 351.09, 2.39, 0.8843, -0.0594, 0.4600, 0.0542
11:45:01, 9.60, 288, 54.22, 351.10, 2.39, 0.8865, -0.0596, 0.4557, 0.0538
11:45:01, 9.60, 288, 53.64, 351.13, 2.33, 0.8889, -0.0598, 0.4511, 0.0530
11:45:01, 9.63, 289, 53.03, 351.21, 2.32, 0.8913, -0.0595, 0.4464, 0.0523
11:45:01, 9.63, 289, 52.36, 351.32, 2.31, 0.8940, -0.0591, 0.4412, 0.0514
11:45:01, 9.63, 289, 51.70, 351.40, 2.27, 0.8966, -0.0589, 0.4360, 0.0504
11:45:01, 9.67, 290, 50.91, 351.48, 2.26, 0.8996, -0.0586, 0.4299, 0.0497
11:45:01, 9.67, 290, 50.07, 351.57, 2.21, 0.9028, -0.0585, 0.4232, 0.0485
11:45:01, 9.70, 291, 49.21, 351.65, 2.25, 0.9060, -0.0580, 0.4165, 0.0481
11:45:01, 9.70, 291, 48.29, 351.72, 2.22, 0.9094, -0.0580, 0.4092, 0.0472
11:45:01, 9.70, 291, 47.28, 351.83, 2.25, 0.9130, -0.0574, 0.4012, 0.0465
11:45:01, 9.73, 292, 46.17, 352.03, 2.38, 0.9169, -0.0558, 0.3924, 0.0463
11:45:01, 9.73, 292, 44.86, 352.18, 2.34, 0.9215, -0.0553, 0.3819, 0.0448
11:45:01, 9.77, 293, 43.36, 352.31, 2.25, 0.9265, -0.0551, 0.3697, 0.0430
11:45:01, 9.77, 293, 41.69, 352.53, 2.13, 0.9320, -0.0542, 0.3562, 0.0405
11:45:01, 9.77, 293, 39.85, 352.74, 1.95, 0.9377, -0.0538, 0.3411, 0.0375
11:45:02, 9.80, 294, 37.66, 352.92, 1.69, 0.9443, -0.0537, 0.3230, 0.0339
11:45:02, 9.80, 294, 35.18, 353.08, 1.34, 0.9512, -0.0540, 0.3023, 0.0294
11:45:02, 9.83, 295, 32.41, 353.08, 0.80, 0.9584, -0.0560, 0.2790, 0.0235
11:45:02, 9.83, 295, 29.32, 353.10, 0.17, 0.9657, -0.0579, 0.2527, 0.0166
11:45:02, 9.87, 296, 26.18, 353.09, 359.53, 0.9723, -0.0596, 0.2258, 0.0096
11:45:02, 9.87, 296, 23.02, 353.03, 358.91, 0.9781, -0.0614, 0.1986, 0.0028
11:45:02, 9.87, 296, 19.88, 352.88, 358.27, 0.9831, -0.0637, 0.1713, -0.0042
11:45:02, 9.90, 297, 16.78, 352.73, 357.60, 0.9873, -0.0658, 0.1442, -0.0114
11:45:02, 9.90, 297, 13.73, 352.48, 356.95, 0.9906, -0.0682, 0.1175, -0.0186
11:45:02, 9.93, 298, 10.93, 352.20, 356.50, 0.9929, -0.0706, 0.0929, -0.0239
11:45:02, 9.93, 298, 8.25, 351.91, 356.24, 0.9946, -0.0727, 0.0694, -0.0276
11:45:02, 9.93, 298, 5.65, 351.67, 356.13, 0.9957, -0.0742, 0.0467, -0.0301
11:45:02, 9.97, 299, 3.26, 351.50, 355.89, 0.9963, -0.0750, 0.0257, -0.0336
11:45:02, 9.97, 299, 1.03, 351.27, 355.71, 0.9964, -0.0764, 0.0061, -0.0366
