Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:57:34, 7.27, 218, 26.87, 350.49, 348.05, 0.9660, -0.1043, 0.2219, -0.0817
11:57:34, 7.30, 219, 26.86, 350.49, 348.06, 0.9660, -0.1043, 0.2218, -0.0817
11:57:34, 7.30, 219, 26.82, 350.52, 348.07, 0.9661, -0.1040, 0.2216, -0.0816
11:57:34, 7.33, 220, 26.80, 350.54, 348.09, 0.9662, -0.1037, 0.2214, -0.0816
11:57:34, 7.33, 220, 26.75, 350.59, 348.12, 0.9664, -0.1032, 0.2211, -0.0814
11:57:34, 7.33, 220, 26.71, 350.63, 348.16, 0.9665, -0.1028, 0.2208, -0.0812
11:57:34, 7.37, 221, 26.69, 350.68, 348.20, 0.9666, -0.1023, 0.2207, -0.0811
11:57:34, 7.37, 221, 26.64, 350.75, 348.23, 0.9667, -0.1016, 0.2204, -0.0810
11:57:34, 7.40, 222, 26.61, 350.81, 348.27, 0.9668, -0.1010, 0.2202, -0.0808
11:57:34, 7.40, 222, 26.57, 350.85, 348.33, 0.9670, -0.1005, 0.2199, -0.0804
11:57:34, 7.43, 223, 26.53, 350.88, 348.36, 0.9671, -0.1002, 0.2197, -0.0802
11:57:34, 7.43, 223, 26.51, 350.91, 348.38, 0.9671, -0.0999, 0.2196, -0.0802
11:57:34, 7.43, 223, 26.47, 350.97, 348.41, 0.9673, -0.0993, 0.2193, -0.0800
11:57:34, 7.47, 224, 26.42, 350.99, 348.46, 0.9674, -0.0990, 0.2190, -0.0797
11:57:34, 7.47, 224, 26.40, 351.04, 348.48, 0.9675, -0.0985, 0.2189, -0.0797
11:57:34, 7.50, 225, 26.37, 351.08, 348.51, 0.9676, -0.0981, 0.2187, -0.0795
11:57:34, 7.50, 225, 26.31, 351.13, 348.53, 0.9677, -0.0976, 0.2183, -0.0795
11:57:34, 7.50, 225, 26.30, 351.17, 348.56, 0.9678, -0.0972, 0.2182, -0.0793
11:57:34, 7.53, 226, 26.25, 351.22, 348.58, 0.9679, -0.0967, 0.2179, -0.0793
11:57:34, 7.53, 226, 26.23, 351.25, 348.60, 0.9680, -0.0964, 0.2178, -0.0792
11:57:34, 7.57, 227, 26.20, 351.30, 348.62, 0.9681, -0.0959, 0.2175, -0.0792
11:57:34, 7.57, 227, 26.19, 351.32, 348.65, 0.9681, -0.0957, 0.2175, -0.0789
11:57:34, 7.60, 228, 26.17, 351.37, 348.69, 0.9682, -0.0952, 0.2175, -0.0788
11:57:34, 7.60, 228, 26.16, 351.42, 348.72, 0.9683, -0.0947, 0.2174, -0.0786
11:57:34, 7.60, 228, 26.14, 351.47, 348.76, 0.9684, -0.0942, 0.2174, -0.0784
11:57:34, 7.63, 229, 26.13, 351.56, 348.82, 0.9685, -0.0933, 0.2174, -0.0781
11:57:34, 7.63, 229, 26.12, 351.62, 348.84, 0.9685, -0.0927, 0.2174, -0.0780
11:57:34, 7.67, 230, 26.11, 351.73, 348.87, 0.9686, -0.0918, 0.2174, -0.0780
11:57:34, 7.67, 230, 26.10, 351.83, 348.92, 0.9687, -0.0909, 0.2175, -0.0778
11:57:34, 7.67, 230, 26.08, 351.95, 348.96, 0.9688, -0.0897, 0.2175, -0.0777
11:57:34, 7.70, 231, 26.07, 352.06, 348.98, 0.9689, -0.0887, 0.2174, -0.0778
11:57:34, 7.70, 231, 26.07, 352.14, 348.98, 0.9689, -0.0881, 0.2176, -0.0779
11:57:34, 7.73, 232, 26.05, 352.24, 349.01, 0.9690, -0.0872, 0.2175, -0.0779
11:57:34, 7.73, 232, 26.04, 352.30, 349.02, 0.9691, -0.0866, 0.2175, -0.0779
11:57:34, 7.77, 233, 26.06, 352.37, 349.03, 0.9691, -0.0860, 0.2177, -0.0780
11:57:34, 7.77, 233, 26.06, 352.43, 349.01, 0.9691, -0.0855, 0.2178, -0.0783
11:57:34, 7.77, 233, 26.09, 352.54, 349.01, 0.9691, -0.0846, 0.2182, -0.0784
11:57:34, 7.80, 234, 26.11, 352.64, 349.02, 0.9691, -0.0838, 0.2184, -0.0786
11:57:34, 7.80, 234, 26.15, 352.76, 349.05, 0.9691, -0.0828, 0.2188, -0.0785
11:57:34, 7.83, 235, 26.16, 352.85, 349.07, 0.9691, -0.0820, 0.2190, -0.0786
11:57:34, 7.83, 235, 26.21, 352.90, 349.10, 0.9690, -0.0815, 0.2195, -0.0783
11:57:34, 7.83, 235, 26.24, 352.96, 349.14, 0.9690, -0.0810, 0.2199, -0.0781
11:57:34, 7.87, 236, 26.28, 353.02, 349.15, 0.9690, -0.0805, 0.2203, -0.0781
11:57:34, 7.87, 236, 26.31, 353.09, 349.18, 0.9689, -0.0799, 0.2206, -0.0780
11:57:34, 7.90, 237, 26.32, 353.11, 349.22, 0.9690, -0.0796, 0.2207, -0.0777
11:57:34, 7.90, 237, 26.35, 353.16, 349.23, 0.9689, -0.0792, 0.2210, -0.0777
11:57:34, 7.93, 238, 26.38, 353.17, 349.23, 0.9689, -0.0791, 0.2214, -0.0777
11:57:34, 7.93, 238, 26.39, 353.19, 349.26, 0.9689, -0.0789, 0.2215, -0.0775
11:57:34, 7.93, 238, 26.41, 353.19, 349.25, 0.9688, -0.0789, 0.2216, -0.0775
11:57:34, 7.97, 239, 26.44, 353.18, 349.27, 0.9688, -0.0790, 0.2219, -0.0773
11:57:34, 7.97, 239, 26.43, 353.18, 349.27, 0.9688, -0.0790, 0.2218, -0.0773
11:57:34, 8.00, 240, 26.42, 353.19, 349.28, 0.9688, -0.0789, 0.2217, -0.0773
11:57:34, 8.00, 240, 26.43, 353.20, 349.28, 0.9688, -0.0788, 0.2218, -0.0773
11:57:35, 8.00, 240, 26.41, 353.22, 349.28, 0.9689, -0.0786, 0.2216, -0.0774
11:57:35, 8.03, 241, 26.39, 353.25, 349.28, 0.9689, -0.0783, 0.2215, -0.0774
11:57:35, 8.03, 241, 26.38, 353.29, 349.27, 0.9689, -0.0780, 0.2215, -0.0776
11:57:35, 8.07, 242, 26.37, 353.30, 349.28, 0.9690, -0.0779, 0.2214, -0.0775
11:57:35, 8.07, 242, 26.33, 353.32, 349.31, 0.9691, -0.0777, 0.2211, -0.0774
11:57:35, 8.10, 243, 26.34, 353.35, 349.30, 0.9691, -0.0774, 0.2212, -0.0775
11:57:35, 8.10, 243, 26.34, 353.37, 349.33, 0.9691, -0.0772, 0.2212, -0.0773
11:57:35, 8.10, 243, 26.33, 353.36, 349.35, 0.9691, -0.0772, 0.2212, -0.0771
11:57:35, 8.13, 244, 26.35, 353.37, 349.33, 0.9691, -0.0772, 0.2213, -0.0772
11:57:35, 8.13, 244, 26.40, 353.39, 349.35, 0.9690, -0.0770, 0.2218, -0.0771
11:57:35, 8.17, 245, 26.41, 353.41, 349.35, 0.9690, -0.0768, 0.2219, -0.0771
11:57:35, 8.17, 245, 26.45, 353.44, 349.36, 0.9689, -0.0766, 0.2222, -0.0771
11:57:35, 8.17, 245, 26.49, 353.46, 349.37, 0.9688, -0.0765, 0.2226, -0.0770
11:57:35, 8.20, 246, 26.52, 353.50, 349.35, 0.9688, -0.0762, 0.2229, -0.0773
11:57:35, 8.20, 246, 26.62, 353.53, 349.35, 0.9686, -0.0760, 0.2237, -0.0772
11:57:35, 8.23, 247, 26.77, 353.57, 349.34, 0.9683, -0.0758, 0.2250, -0.0773
11:57:35, 8.23, 247, 26.98, 353.64, 349.34, 0.9679, -0.0754, 0.2269, -0.0773
11:57:35, 8.27, 248, 27.29, 353.75, 349.33, 0.9673, -0.0747, 0.2296, -0.0774
11:57:35, 8.27, 248, 27.88, 353.96, 349.11, 0.9660, -0.0738, 0.2346, -0.0794
11:57:35, 8.27, 248, 28.67, 354.19, 348.91, 0.9643, -0.0727, 0.2414, -0.0810
11:57:35, 8.30, 249, 29.60, 354.45, 348.79, 0.9623, -0.0715, 0.2494, -0.0821
11:57:35, 8.30, 249, 30.67, 354.69, 348.69, 0.9599, -0.0705, 0.2585, -0.0827
11:57:35, 8.33, 250, 31.74, 354.97, 348.60, 0.9574, -0.0691, 0.2676, -0.0835
11:57:35, 8.33, 250, 32.71, 355.30, 348.50, 0.9551, -0.0673, 0.2760, -0.0846
11:57:35, 8.33, 250, 33.55, 355.60, 348.39, 0.9530, -0.0657, 0.2832, -0.0857
11:57:35, 8.37, 251, 34.29, 355.88, 348.31, 0.9510, -0.0641, 0.2896, -0.0867
11:57:35, 8.37, 251, 34.91, 356.15, 348.15, 0.9494, -0.0628, 0.2948, -0.0884
11:57:35, 8.40, 252, 35.35, 356.37, 347.92, 0.9480, -0.0619, 0.2986, -0.0906
11:57:35, 8.40, 252, 35.70, 356.60, 347.70, 0.9470, -0.0609, 0.3016, -0.0929
11:57:35, 8.43, 253, 35.98, 356.82, 347.52, 0.9460, -0.0598, 0.3040, -0.0949
11:57:35, 8.43, 253, 36.17, 357.04, 347.30, 0.9454, -0.0587, 0.3057, -0.0971
11:57:35, 8.43, 253, 36.31, 357.25, 347.15, 0.9448, -0.0575, 0.3070, -0.0989
11:57:35, 8.47, 254, 36.31, 357.47, 347.02, 0.9447, -0.0561, 0.3072, -0.1005
11:57:35, 8.47, 254, 36.26, 357.72, 346.99, 0.9448, -0.0540, 0.3069, -0.1015
11:57:35, 8.50, 255, 36.16, 357.96, 346.96, 0.9449, -0.0521, 0.3064, -0.1024
11:57:35, 8.50, 255, 36.01, 358.16, 346.97, 0.9453, -0.0503, 0.3053, -0.1029
11:57:35, 8.50, 255, 35.88, 358.32, 346.97, 0.9456, -0.0488, 0.3044, -0.1034
11:57:35, 8.53, 256, 35.75, 358.48, 346.98, 0.9460, -0.0474, 0.3035, -0.1038
11:57:35, 8.53, 256, 35.57, 358.62, 346.94, 0.9464, -0.0461, 0.3022, -0.1046
11:57:35, 8.57, 257, 35.49, 358.76, 346.84, 0.9465, -0.0452, 0.3016, -0.1058
11:57:35, 8.57, 257, 35.49, 358.90, 346.77, 0.9464, -0.0442, 0.3017, -0.1068
11:57:35, 8.60, 258, 35.49, 359.01, 346.73, 0.9463, -0.0434, 0.3018, -0.1074
11:57:35, 8.60, 258, 35.56, 359.05, 346.70, 0.9461, -0.0432, 0.3024, -0.1078
11:57:35, 8.60, 258, 35.62, 359.11, 346.65, 0.9459, -0.0429, 0.3029, -0.1084
11:57:35, 8.63, 259, 35.71, 359.15, 346.59, 0.9456, -0.0428, 0.3037, -0.1089
11:57:35, 8.63, 259, 35.83, 359.19, 346.48, 0.9451, -0.0429, 0.3047, -0.1099
11:57:35, 8.67, 260, 35.92, 359.25, 346.40, 0.9448, -0.0427, 0.3054, -0.1106
11:57:35, 8.67, 260, 35.99, 359.31, 346.32, 0.9445, -0.0425, 0.3060, -0.1115
11:57:35, 8.67, 260, 36.01, 359.39, 346.19, 0.9443, -0.0422, 0.3062, -0.1127
11:57:35, 8.70, 261, 36.04, 359.47, 346.08, 0.9441, -0.0418, 0.3065, -0.1138
11:57:35, 8.70, 261, 36.05, 359.52, 345.97, 0.9440, -0.0418, 0.3066, -0.1149
11:57:35, 8.73, 262, 36.07, 359.59, 345.86, 0.9438, -0.0415, 0.3068, -0.1159
11:57:35, 8.73, 262, 36.11, 359.65, 345.75, 0.9435, -0.0414, 0.3072, -0.1170
11:57:35, 8.77, 263, 36.13, 359.69, 345.64, 0.9433, -0.0413, 0.3074, -0.1180
11:57:35, 8.77, 263, 36.14, 359.74, 345.55, 0.9432, -0.0411, 0.3074, -0.1189
11:57:35, 8.77, 263, 36.10, 359.79, 345.48, 0.9432, -0.0409, 0.3072, -0.1196
11:57:35, 8.80, 264, 36.11, 359.81, 345.42, 0.9431, -0.0409, 0.3072, -0.1202
11:57:35, 8.80, 264, 36.11, 359.88, 345.36, 0.9430, -0.0404, 0.3073, -0.1208
11:57:35, 8.83, 265, 36.13, 359.92, 345.30, 0.9429, -0.0403, 0.3074, -0.1214
11:57:35, 8.83, 265, 36.13, 359.97, 345.25, 0.9428, -0.0401, 0.3075, -0.1220
11:57:35, 8.83, 265, 36.12, 0.02, 345.21, 0.9428, -0.0397, 0.3075, -0.1224
11:57:35, 8.87, 266, 36.09, 0.08, 345.21, 0.9429, -0.0392, 0.3073, -0.1226
11:57:35, 8.87, 266, 36.04, 0.10, 345.18, 0.9430, -0.0391, 0.3069, -0.1229
11:57:35, 8.90, 267, 35.97, 0.11, 345.16, 0.9431, -0.0390, 0.3063, -0.1231
11:57:35, 8.90, 267, 35.90, 0.14, 345.15, 0.9433, -0.0387, 0.3057, -0.1233
11:57:35, 8.93, 268, 35.82, 0.11, 345.14, 0.9435, -0.0389, 0.3050, -0.1233
11:57:35, 8.93, 268, 35.76, 0.09, 345.15, 0.9437, -0.0389, 0.3046, -0.1232
11:57:35, 8.93, 268, 35.67, 0.05, 345.18, 0.9440, -0.0391, 0.3038, -0.1229
11:57:35, 8.97, 269, 35.62, 0.01, 345.19, 0.9441, -0.0393, 0.3033, -0.1227
11:57:35, 8.97, 269, 35.59, 359.98, 345.21, 0.9442, -0.0395, 0.3030, -0.1225
11:57:35, 9.00, 270, 35.61, 359.95, 345.24, 0.9442, -0.0397, 0.3032, -0.1222
11:57:35, 9.00, 270, 35.61, 359.92, 345.33, 0.9443, -0.0397, 0.3032, -0.1214
11:57:36, 9.00, 270, 35.64, 359.90, 345.36, 0.9443, -0.0398, 0.3034, -0.1210
11:57:36, 9.03, 271, 35.67, 359.88, 345.40, 0.9443, -0.0399, 0.3037, -0.1207
11:57:36, 9.03, 271, 35.68, 359.88, 345.40, 0.9442, -0.0399, 0.3038, -0.1206
11:57:36, 9.07, 272, 35.68, 359.86, 345.43, 0.9443, -0.0400, 0.3037, -0.1204
11:57:36, 9.07, 272, 35.67, 359.83, 345.43, 0.9443, -0.0403, 0.3037, -0.1202
11:57:36, 9.10, 273, 35.64, 359.81, 345.43, 0.9444, -0.0404, 0.3034, -0.1202
11:57:36, 9.10, 273, 35.59, 359.82, 345.40, 0.9445, -0.0404, 0.3029, -0.1205
11:57:36, 9.10, 273, 35.54, 359.84, 345.42, 0.9446, -0.0401, 0.3026, -0.1204
11:57:36, 9.13, 274, 35.46, 359.82, 345.41, 0.9449, -0.0401, 0.3019, -0.1205
11:57:36, 9.13, 274, 35.39, 359.82, 345.40, 0.9450, -0.0401, 0.3013, -0.1205
11:57:36, 9.17, 275, 35.32, 359.78, 345.39, 0.9452, -0.0404, 0.3007, -0.1206
11:57:36, 9.17, 275, 35.26, 359.77, 345.36, 0.9454, -0.0405, 0.3001, -0.1208
11:57:36, 9.17, 275, 35.19, 359.75, 345.37, 0.9455, -0.0405, 0.2995, -0.1208
11:57:36, 9.20, 276, 35.15, 359.71, 345.37, 0.9457, -0.0408, 0.2992, -0.1206
11:57:36, 9.20, 276, 35.09, 359.66, 345.37, 0.9458, -0.0412, 0.2986, -0.1205
11:57:36, 9.23, 277, 35.04, 359.61, 345.36, 0.9460, -0.0416, 0.2981, -0.1205
11:57:36, 9.23, 277, 34.99, 359.56, 345.37, 0.9461, -0.0419, 0.2977, -0.1203
11:57:36, 9.27, 278, 34.95, 359.54, 345.37, 0.9462, -0.0421, 0.2974, -0.1202
11:57:36, 9.27, 278, 34.91, 359.48, 345.39, 0.9464, -0.0424, 0.2970, -0.1199
11:57:36, 9.27, 278, 34.86, 359.45, 345.39, 0.9465, -0.0427, 0.2965, -0.1199
11:57:36, 9.30, 279, 34.81, 359.38, 345.40, 0.9467, -0.0432, 0.2961, -0.1196
11:57:36, 9.30, 279, 34.76, 359.32, 345.41, 0.9468, -0.0435, 0.2956, -0.1194
11:57:36, 9.33, 280, 34.69, 359.25, 345.42, 0.9470, -0.0440, 0.2949, -0.1192
11:57:36, 9.33, 280, 34.60, 359.23, 345.40, 0.9472, -0.0442, 0.2942, -0.1193
11:57:36, 9.33, 280, 34.53, 359.20, 345.41, 0.9475, -0.0442, 0.2935, -0.1192
11:57:36, 9.37, 281, 34.48, 359.16, 345.40, 0.9476, -0.0446, 0.2930, -0.1192
11:57:36, 9.37, 281, 34.40, 359.13, 345.39, 0.9478, -0.0448, 0.2924, -0.1192
11:57:36, 9.40, 282, 34.32, 359.07, 345.40, 0.9480, -0.0452, 0.2917, -0.1190
11:57:36, 9.40, 282, 34.26, 359.02, 345.39, 0.9482, -0.0456, 0.2911, -0.1190
11:57:36, 9.43, 283, 34.17, 358.97, 345.39, 0.9484, -0.0459, 0.2903, -0.1189
11:57:36, 9.43, 283, 34.08, 358.90, 345.38, 0.9487, -0.0464, 0.2894, -0.1189
11:57:36, 9.43, 283, 34.00, 358.84, 345.36, 0.9488, -0.0469, 0.2888, -0.1189
11:57:36, 9.47, 284, 33.92, 358.77, 345.33, 0.9490, -0.0474, 0.2880, -0.1190
11:57:36, 9.47, 284, 33.84, 358.70, 345.33, 0.9492, -0.0479, 0.2872, -0.1189
11:57:36, 9.50, 285, 33.73, 358.63, 345.31, 0.9495, -0.0485, 0.2863, -0.1189
11:57:36, 9.50, 285, 33.61, 358.54, 345.29, 0.9498, -0.0491, 0.2851, -0.1189
11:57:36, 9.50, 285, 33.49, 358.46, 345.29, 0.9501, -0.0497, 0.2840, -0.1187
11:57:36, 9.53, 286, 33.38, 358.39, 345.27, 0.9504, -0.0501, 0.2831, -0.1188
11:57:36, 9.53, 286, 33.28, 358.32, 345.25, 0.9506, -0.0507, 0.2821, -0.1188
11:57:36, 9.57, 287, 33.15, 358.24, 345.27, 0.9510, -0.0511, 0.2810, -0.1185
11:57:36, 9.57, 287, 33.05, 358.19, 345.28, 0.9513, -0.0515, 0.2801, -0.1184
11:57:36, 9.60, 288, 32.94, 358.11, 345.29, 0.9516, -0.0520, 0.2791, -0.1181
11:57:36, 9.60, 288, 32.85, 358.06, 345.30, 0.9518, -0.0523, 0.2783, -0.1179
11:57:36, 9.60, 288, 32.77, 357.99, 345.33, 0.9520, -0.0527, 0.2776, -0.1176
11:57:36, 9.63, 289, 32.70, 357.92, 345.33, 0.9522, -0.0532, 0.2770, -0.1174
11:57:36, 9.63, 289, 32.60, 357.82, 345.36, 0.9525, -0.0538, 0.2760, -0.1170
11:57:36, 9.67, 290, 32.50, 357.74, 345.42, 0.9528, -0.0543, 0.2751, -0.1164
11:57:36, 9.67, 290, 32.36, 357.69, 345.44, 0.9532, -0.0546, 0.2739, -0.1161
11:57:36, 9.67, 290, 32.21, 357.59, 345.47, 0.9536, -0.0551, 0.2725, -0.1157
11:57:36, 9.70, 291, 32.05, 357.50, 345.49, 0.9540, -0.0556, 0.2711, -0.1154
11:57:36, 9.70, 291, 31.87, 357.37, 345.48, 0.9544, -0.0566, 0.2695, -0.1152
11:57:36, 9.73, 292, 31.68, 357.21, 345.51, 0.9549, -0.0576, 0.2677, -0.1147
11:57:36, 9.73, 292, 31.44, 357.08, 345.56, 0.9555, -0.0584, 0.2656, -0.1141
11:57:36, 9.77, 293, 31.18, 356.95, 345.57, 0.9561, -0.0592, 0.2634, -0.1139
11:57:36, 9.77, 293, 30.87, 356.80, 345.59, 0.9569, -0.0600, 0.2606, -0.1135
11:57:36, 9.77, 293, 30.52, 356.64, 345.62, 0.9577, -0.0609, 0.2575, -0.1130
11:57:36, 9.80, 294, 30.19, 356.48, 345.65, 0.9585, -0.0620, 0.2545, -0.1126
11:57:36, 9.80, 294, 29.84, 356.28, 345.72, 0.9593, -0.0631, 0.2515, -0.1118
11:57:36, 9.83, 295, 29.46, 356.04, 345.78, 0.9602, -0.0646, 0.2480, -0.1109
11:57:36, 9.83, 295, 28.96, 355.81, 345.79, 0.9613, -0.0660, 0.2436, -0.1106
11:57:36, 9.83, 295, 28.42, 355.55, 345.85, 0.9625, -0.0676, 0.2388, -0.1098
11:57:36, 9.87, 296, 27.82, 355.25, 345.79, 0.9636, -0.0696, 0.2334, -0.1101
11:57:36, 9.87, 296, 27.25, 354.93, 345.80, 0.9647, -0.0718, 0.2282, -0.1097
11:57:36, 9.90, 297, 26.75, 354.68, 345.82, 0.9657, -0.0733, 0.2237, -0.1093
11:57:36, 9.90, 297, 26.15, 354.44, 345.88, 0.9669, -0.0746, 0.2185, -0.1087
11:57:36, 9.93, 298, 25.59, 354.07, 345.88, 0.9679, -0.0772, 0.2133, -0.1083
11:57:36, 9.93, 298, 24.85, 353.85, 345.97, 0.9693, -0.0783, 0.2068, -0.1076
11:57:36, 9.93, 298, 24.19, 353.52, 345.97, 0.9704, -0.0804, 0.2009, -0.1075
11:57:36, 9.97, 299, 23.59, 353.27, 346.00, 0.9714, -0.0819, 0.1955, -0.1072
11:57:36, 9.97, 299, 23.00, 352.99, 346.00, 0.9723, -0.0837, 0.1902, -0.1071
