Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:44:08, 3.63, 109, 94.22, 349.61, 6.95, 0.6725, -0.0173, 0.7321, 0.1073
11:44:08, 3.63, 109, 94.19, 349.61, 6.94, 0.6727, -0.0173, 0.7319, 0.1072
11:44:08, 3.67, 110, 94.16, 349.62, 6.96, 0.6729, -0.0172, 0.7317, 0.1073
11:44:09, 3.67, 110, 94.14, 349.63, 6.96, 0.6731, -0.0172, 0.7316, 0.1072
11:44:09, 3.70, 111, 94.10, 349.62, 6.96, 0.6733, -0.0173, 0.7314, 0.1073
11:44:09, 3.70, 111, 94.07, 349.64, 6.99, 0.6735, -0.0170, 0.7312, 0.1073
11:44:09, 3.70, 111, 94.05, 349.64, 6.95, 0.6737, -0.0173, 0.7310, 0.1071
11:44:09, 3.73, 112, 94.02, 349.64, 6.95, 0.6739, -0.0173, 0.7309, 0.1071
11:44:09, 3.73, 112, 93.98, 349.65, 6.93, 0.6741, -0.0174, 0.7306, 0.1068
11:44:09, 3.77, 113, 93.94, 349.63, 6.91, 0.6744, -0.0177, 0.7304, 0.1069
11:44:09, 3.77, 113, 93.95, 349.64, 6.90, 0.6743, -0.0177, 0.7305, 0.1067
11:44:09, 3.77, 113, 93.95, 349.68, 6.89, 0.6743, -0.0175, 0.7305, 0.1065
11:44:09, 3.80, 114, 93.94, 349.71, 6.90, 0.6744, -0.0172, 0.7304, 0.1063
11:44:09, 3.80, 114, 93.93, 349.73, 6.92, 0.6745, -0.0170, 0.7304, 0.1063
11:44:09, 3.83, 115, 93.90, 349.74, 6.94, 0.6747, -0.0169, 0.7302, 0.1063
11:44:09, 3.83, 115, 93.87, 349.78, 6.94, 0.6750, -0.0167, 0.7300, 0.1061
11:44:09, 3.87, 116, 93.84, 349.84, 6.95, 0.6751, -0.0163, 0.7299, 0.1058
11:44:09, 3.87, 116, 93.81, 349.91, 6.96, 0.6754, -0.0158, 0.7297, 0.1054
11:44:09, 3.87, 116, 93.76, 349.93, 6.98, 0.6757, -0.0156, 0.7294, 0.1054
11:44:09, 3.90, 117, 93.69, 349.94, 6.99, 0.6762, -0.0156, 0.7290, 0.1054
11:44:09, 3.90, 117, 93.61, 349.95, 6.98, 0.6767, -0.0156, 0.7285, 0.1053
11:44:09, 3.93, 118, 93.53, 349.98, 6.98, 0.6772, -0.0155, 0.7281, 0.1050
11:44:09, 3.93, 118, 93.46, 349.98, 6.96, 0.6777, -0.0158, 0.7277, 0.1049
11:44:09, 3.93, 118, 93.42, 350.01, 6.95, 0.6780, -0.0157, 0.7274, 0.1047
11:44:09, 3.97, 119, 93.36, 350.00, 6.96, 0.6783, -0.0157, 0.7271, 0.1048
11:44:09, 3.97, 119, 93.32, 350.01, 6.96, 0.6786, -0.0156, 0.7268, 0.1047
11:44:09, 4.00, 120, 93.28, 350.03, 6.97, 0.6789, -0.0156, 0.7266, 0.1046
11:44:09, 4.00, 120, 93.26, 350.05, 6.95, 0.6791, -0.0155, 0.7265, 0.1044
11:44:09, 4.03, 121, 93.22, 350.06, 6.96, 0.6793, -0.0155, 0.7262, 0.1043
11:44:09, 4.03, 121, 93.20, 350.10, 6.94, 0.6795, -0.0153, 0.7261, 0.1040
11:44:09, 4.03, 121, 93.14, 350.11, 6.94, 0.6799, -0.0154, 0.7258, 0.1039
11:44:09, 4.07, 122, 93.09, 350.11, 6.92, 0.6802, -0.0155, 0.7255, 0.1038
11:44:09, 4.07, 122, 93.04, 350.11, 6.92, 0.6805, -0.0156, 0.7252, 0.1038
11:44:09, 4.10, 123, 92.99, 350.11, 6.92, 0.6809, -0.0156, 0.7249, 0.1038
11:44:09, 4.10, 123, 92.94, 350.10, 6.94, 0.6812, -0.0156, 0.7246, 0.1039
11:44:09, 4.10, 123, 92.92, 350.14, 6.94, 0.6813, -0.0154, 0.7244, 0.1037
11:44:09, 4.13, 124, 92.88, 350.13, 6.93, 0.6816, -0.0155, 0.7242, 0.1037
11:44:09, 4.13, 124, 92.87, 350.14, 6.94, 0.6816, -0.0155, 0.7241, 0.1037
11:44:09, 4.17, 125, 92.81, 350.11, 6.99, 0.6819, -0.0154, 0.7238, 0.1042
11:44:09, 4.17, 125, 92.78, 350.08, 6.97, 0.6821, -0.0157, 0.7236, 0.1043
11:44:09, 4.20, 126, 92.72, 350.06, 6.99, 0.6824, -0.0157, 0.7233, 0.1045
11:44:09, 4.20, 126, 92.69, 350.07, 6.99, 0.6826, -0.0157, 0.7231, 0.1044
11:44:09, 4.20, 126, 92.64, 350.09, 6.98, 0.6830, -0.0157, 0.7228, 0.1042
11:44:09, 4.23, 127, 92.62, 350.09, 6.96, 0.6831, -0.0158, 0.7227, 0.1041
11:44:09, 4.23, 127, 92.59, 350.10, 6.94, 0.6833, -0.0159, 0.7225, 0.1039
11:44:09, 4.27, 128, 92.56, 350.12, 6.96, 0.6835, -0.0157, 0.7223, 0.1039
11:44:09, 4.27, 128, 92.51, 350.16, 6.96, 0.6839, -0.0155, 0.7221, 0.1037
11:44:09, 4.27, 128, 92.49, 350.18, 6.97, 0.6840, -0.0153, 0.7219, 0.1036
11:44:09, 4.30, 129, 92.44, 350.22, 6.98, 0.6844, -0.0151, 0.7216, 0.1034
11:44:09, 4.30, 129, 92.40, 350.23, 6.98, 0.6846, -0.0151, 0.7214, 0.1033
11:44:09, 4.33, 130, 92.38, 350.25, 6.99, 0.6848, -0.0149, 0.7213, 0.1032
11:44:09, 4.33, 130, 92.31, 350.25, 7.01, 0.6851, -0.0148, 0.7209, 0.1034
11:44:09, 4.37, 131, 92.31, 350.30, 7.00, 0.6852, -0.0146, 0.7209, 0.1030
11:44:09, 4.37, 131, 92.29, 350.32, 6.97, 0.6854, -0.0146, 0.7207, 0.1027
11:44:09, 4.37, 131, 92.28, 350.35, 6.96, 0.6855, -0.0146, 0.7207, 0.1024
11:44:09, 4.40, 132, 92.22, 350.36, 6.94, 0.6859, -0.0146, 0.7203, 0.1023
11:44:09, 4.40, 132, 92.20, 350.39, 6.96, 0.6860, -0.0144, 0.7202, 0.1022
11:44:09, 4.43, 133, 92.16, 350.46, 6.92, 0.6864, -0.0143, 0.7200, 0.1015
11:44:09, 4.43, 133, 92.13, 350.53, 6.93, 0.6866, -0.0138, 0.7198, 0.1011
11:44:09, 4.43, 133, 92.10, 350.53, 6.93, 0.6868, -0.0138, 0.7196, 0.1012
11:44:09, 4.47, 134, 92.05, 350.53, 6.97, 0.6871, -0.0136, 0.7193, 0.1013
11:44:09, 4.47, 134, 92.03, 350.55, 6.97, 0.6872, -0.0135, 0.7192, 0.1013
11:44:09, 4.50, 135, 92.01, 350.57, 6.97, 0.6874, -0.0134, 0.7191, 0.1011
11:44:09, 4.50, 135, 91.98, 350.59, 6.97, 0.6876, -0.0133, 0.7189, 0.1010
11:44:09, 4.53, 136, 91.93, 350.61, 6.99, 0.6879, -0.0131, 0.7186, 0.1010
11:44:09, 4.53, 136, 91.87, 350.60, 6.99, 0.6882, -0.0132, 0.7183, 0.1010
11:44:09, 4.53, 136, 91.82, 350.62, 6.96, 0.6886, -0.0133, 0.7180, 0.1007
11:44:09, 4.57, 137, 91.76, 350.60, 6.95, 0.6890, -0.0135, 0.7176, 0.1008
11:44:09, 4.57, 137, 91.68, 350.63, 6.94, 0.6895, -0.0135, 0.7171, 0.1006
11:44:09, 4.60, 138, 91.61, 350.62, 6.93, 0.6899, -0.0137, 0.7167, 0.1005
11:44:09, 4.60, 138, 91.54, 350.62, 6.91, 0.6904, -0.0139, 0.7163, 0.1004
11:44:09, 4.60, 138, 91.47, 350.62, 6.90, 0.6908, -0.0140, 0.7159, 0.1004
11:44:09, 4.63, 139, 91.44, 350.63, 6.87, 0.6911, -0.0141, 0.7157, 0.1001
11:44:09, 4.63, 139, 91.37, 350.66, 6.86, 0.6915, -0.0141, 0.7153, 0.0998
11:44:09, 4.67, 140, 91.29, 350.67, 6.86, 0.6921, -0.0141, 0.7148, 0.0997
11:44:10, 4.67, 140, 91.19, 350.72, 6.83, 0.6928, -0.0141, 0.7142, 0.0992
11:44:10, 4.70, 141, 91.10, 350.73, 6.85, 0.6933, -0.0140, 0.7136, 0.0993
11:44:10, 4.70, 141, 90.99, 350.74, 6.84, 0.6940, -0.0140, 0.7130, 0.0992
11:44:10, 4.70, 141, 90.89, 350.73, 6.85, 0.6946, -0.0141, 0.7124, 0.0992
11:44:10, 4.73, 142, 90.78, 350.76, 6.87, 0.6953, -0.0139, 0.7117, 0.0992
11:44:10, 4.73, 142, 90.66, 350.78, 6.90, 0.6961, -0.0138, 0.7110, 0.0992
11:44:10, 4.77, 143, 90.53, 350.78, 6.91, 0.6968, -0.0138, 0.7102, 0.0993
11:44:10, 4.77, 143, 90.41, 350.78, 6.93, 0.6975, -0.0138, 0.7095, 0.0994
11:44:10, 4.77, 143, 90.31, 350.77, 6.92, 0.6982, -0.0140, 0.7088, 0.0994
11:44:10, 4.80, 144, 90.18, 350.74, 6.93, 0.6990, -0.0142, 0.7080, 0.0995
11:44:10, 4.80, 144, 90.08, 350.77, 6.92, 0.6996, -0.0142, 0.7075, 0.0993
11:44:10, 4.83, 145, 89.99, 350.77, 6.90, 0.7002, -0.0144, 0.7069, 0.0992
11:44:10, 4.83, 145, 89.88, 350.75, 6.91, 0.7008, -0.0145, 0.7062, 0.0994
11:44:10, 4.87, 146, 89.77, 350.77, 6.91, 0.7015, -0.0145, 0.7055, 0.0993
11:44:10, 4.87, 146, 89.65, 350.75, 6.90, 0.7022, -0.0148, 0.7048, 0.0993
11:44:10, 4.87, 146, 89.58, 350.74, 6.89, 0.7027, -0.0150, 0.7044, 0.0993
11:44:10, 4.90, 147, 89.50, 350.76, 6.89, 0.7032, -0.0150, 0.7039, 0.0991
11:44:10, 4.90, 147, 89.42, 350.75, 6.88, 0.7037, -0.0151, 0.7034, 0.0991
11:44:10, 4.93, 148, 89.36, 350.73, 6.85, 0.7041, -0.0155, 0.7030, 0.0990
11:44:10, 4.93, 148, 89.29, 350.73, 6.82, 0.7045, -0.0157, 0.7026, 0.0989
11:44:10, 4.93, 148, 89.21, 350.72, 6.80, 0.7050, -0.0159, 0.7021, 0.0988
11:44:10, 4.97, 149, 89.14, 350.71, 6.81, 0.7054, -0.0160, 0.7017, 0.0989
11:44:10, 4.97, 149, 89.05, 350.75, 6.79, 0.7060, -0.0160, 0.7011, 0.0986
11:44:10, 5.00, 150, 88.96, 350.78, 6.78, 0.7066, -0.0160, 0.7005, 0.0983
11:44:10, 5.00, 150, 88.94, 350.76, 6.77, 0.7067, -0.0162, 0.7004, 0.0984
11:44:10, 5.03, 151, 88.92, 350.75, 6.78, 0.7069, -0.0162, 0.7003, 0.0984
11:44:10, 5.03, 151, 88.89, 350.70, 6.84, 0.7069, -0.0161, 0.7001, 0.0991
11:44:10, 5.03, 151, 88.84, 350.69, 6.84, 0.7072, -0.0163, 0.6998, 0.0992
11:44:10, 5.07, 152, 88.74, 350.70, 6.86, 0.7078, -0.0162, 0.6992, 0.0992
11:44:10, 5.07, 152, 88.62, 350.74, 6.86, 0.7086, -0.0160, 0.6985, 0.0990
11:44:10, 5.10, 153, 88.49, 350.75, 6.85, 0.7094, -0.0161, 0.6977, 0.0989
11:44:10, 5.10, 153, 88.37, 350.76, 6.86, 0.7101, -0.0161, 0.6969, 0.0988
11:44:10, 5.10, 153, 88.26, 350.75, 6.85, 0.7108, -0.0163, 0.6962, 0.0988
11:44:10, 5.13, 154, 88.12, 350.76, 6.86, 0.7116, -0.0164, 0.6954, 0.0988
11:44:10, 5.13, 154, 88.00, 350.76, 6.84, 0.7124, -0.0165, 0.6946, 0.0986
11:44:10, 5.17, 155, 87.86, 350.77, 6.84, 0.7132, -0.0166, 0.6938, 0.0985
11:44:10, 5.17, 155, 87.76, 350.76, 6.84, 0.7138, -0.0167, 0.6932, 0.0986
11:44:10, 5.20, 156, 87.67, 350.75, 6.83, 0.7144, -0.0170, 0.6926, 0.0986
11:44:10, 5.20, 156, 87.57, 350.73, 6.85, 0.7150, -0.0170, 0.6919, 0.0988
11:44:10, 5.20, 156, 87.48, 350.70, 6.83, 0.7155, -0.0175, 0.6914, 0.0988
11:44:10, 5.23, 157, 87.40, 350.68, 6.85, 0.7159, -0.0175, 0.6909, 0.0991
11:44:10, 5.23, 157, 87.31, 350.67, 6.85, 0.7165, -0.0176, 0.6903, 0.0991
11:44:10, 5.27, 158, 87.24, 350.67, 6.85, 0.7169, -0.0177, 0.6899, 0.0991
11:44:10, 5.27, 158, 87.18, 350.68, 6.84, 0.7173, -0.0177, 0.6895, 0.0990
11:44:10, 5.27, 158, 87.13, 350.71, 6.83, 0.7176, -0.0177, 0.6892, 0.0988
11:44:10, 5.30, 159, 87.09, 350.73, 6.84, 0.7179, -0.0175, 0.6889, 0.0986
11:44:10, 5.30, 159, 87.04, 350.75, 6.84, 0.7182, -0.0175, 0.6886, 0.0985
11:44:10, 5.33, 160, 86.99, 350.74, 6.83, 0.7185, -0.0176, 0.6883, 0.0986
11:44:10, 5.33, 160, 86.91, 350.75, 6.85, 0.7190, -0.0175, 0.6878, 0.0986
11:44:10, 5.37, 161, 86.82, 350.77, 6.87, 0.7195, -0.0173, 0.6873, 0.0986
11:44:10, 5.37, 161, 86.75, 350.78, 6.89, 0.7199, -0.0172, 0.6868, 0.0986
11:44:10, 5.37, 161, 86.72, 350.79, 6.92, 0.7201, -0.0170, 0.6866, 0.0988
11:44:10, 5.40, 162, 86.66, 350.75, 6.98, 0.7203, -0.0169, 0.6863, 0.0994
11:44:10, 5.40, 162, 86.65, 350.73, 7.02, 0.7204, -0.0168, 0.6862, 0.0998
11:44:10, 5.43, 163, 86.63, 350.68, 7.07, 0.7204, -0.0168, 0.6861, 0.1003
11:44:10, 5.43, 163, 86.58, 350.65, 7.12, 0.7206, -0.0168, 0.6858, 0.1009
11:44:10, 5.43, 163, 86.51, 350.61, 7.16, 0.7210, -0.0169, 0.6853, 0.1013
11:44:10, 5.47, 164, 86.46, 350.59, 7.13, 0.7213, -0.0172, 0.6850, 0.1013
11:44:10, 5.47, 164, 86.40, 350.55, 7.10, 0.7216, -0.0177, 0.6846, 0.1013
11:44:10, 5.50, 165, 86.37, 350.52, 7.08, 0.7218, -0.0180, 0.6844, 0.1013
11:44:10, 5.50, 165, 86.31, 350.51, 7.04, 0.7221, -0.0184, 0.6841, 0.1012
11:44:10, 5.53, 166, 86.28, 350.46, 7.00, 0.7224, -0.0189, 0.6838, 0.1012
11:44:10, 5.53, 166, 86.20, 350.47, 6.98, 0.7228, -0.0191, 0.6833, 0.1010
11:44:10, 5.53, 166, 86.13, 350.41, 6.95, 0.7232, -0.0198, 0.6829, 0.1011
11:44:10, 5.57, 167, 86.07, 350.39, 6.90, 0.7236, -0.0202, 0.6825, 0.1009
11:44:10, 5.57, 167, 86.03, 350.36, 6.88, 0.7238, -0.0205, 0.6823, 0.1009
11:44:10, 5.60, 168, 86.01, 350.34, 6.89, 0.7239, -0.0206, 0.6821, 0.1012
11:44:10, 5.60, 168, 85.98, 350.30, 6.89, 0.7241, -0.0209, 0.6819, 0.1013
11:44:10, 5.60, 168, 85.94, 350.28, 6.88, 0.7243, -0.0211, 0.6817, 0.1014
11:44:10, 5.63, 169, 85.89, 350.25, 6.84, 0.7246, -0.0216, 0.6813, 0.1013
11:44:10, 5.63, 169, 85.85, 350.24, 6.81, 0.7248, -0.0219, 0.6811, 0.1012
11:44:10, 5.67, 170, 85.81, 350.25, 6.80, 0.7251, -0.0219, 0.6808, 0.1010
11:44:10, 5.67, 170, 85.77, 350.27, 6.77, 0.7254, -0.0220, 0.6806, 0.1007
11:44:11, 5.70, 171, 85.72, 350.29, 6.78, 0.7257, -0.0219, 0.6802, 0.1007
11:44:11, 5.70, 171, 85.65, 350.28, 6.78, 0.7261, -0.0220, 0.6798, 0.1007
11:44:11, 5.70, 171, 85.58, 350.27, 6.79, 0.7265, -0.0220, 0.6793, 0.1008
11:44:11, 5.73, 172, 85.51, 350.29, 6.79, 0.7270, -0.0220, 0.6789, 0.1006
11:44:11, 5.73, 172, 85.42, 350.31, 6.80, 0.7275, -0.0219, 0.6784, 0.1006
11:44:11, 5.77, 173, 85.36, 350.31, 6.78, 0.7279, -0.0220, 0.6780, 0.1005
11:44:11, 5.77, 173, 85.27, 350.34, 6.79, 0.7284, -0.0219, 0.6774, 0.1003
11:44:11, 5.77, 173, 85.18, 350.35, 6.76, 0.7290, -0.0221, 0.6768, 0.1001
11:44:11, 5.80, 174, 85.11, 350.32, 6.74, 0.7294, -0.0224, 0.6764, 0.1001
11:44:11, 5.80, 174, 85.07, 350.27, 6.72, 0.7296, -0.0229, 0.6761, 0.1002
11:44:11, 5.83, 175, 85.07, 350.21, 6.70, 0.7295, -0.0234, 0.6761, 0.1005
11:44:11, 5.83, 175, 85.02, 350.16, 6.70, 0.7298, -0.0238, 0.6758, 0.1007
11:44:11, 5.87, 176, 84.99, 350.15, 6.69, 0.7300, -0.0240, 0.6756, 0.1008
11:44:11, 5.87, 176, 84.93, 350.11, 6.67, 0.7303, -0.0243, 0.6752, 0.1008
11:44:11, 5.87, 176, 84.90, 350.11, 6.63, 0.7306, -0.0246, 0.6750, 0.1005
11:44:11, 5.90, 177, 84.84, 350.12, 6.62, 0.7309, -0.0246, 0.6746, 0.1004
11:44:11, 5.90, 177, 84.82, 350.12, 6.61, 0.7310, -0.0247, 0.6745, 0.1003
11:44:11, 5.93, 178, 84.77, 350.16, 6.60, 0.7314, -0.0245, 0.6742, 0.1001
11:44:11, 5.93, 178, 84.71, 350.18, 6.61, 0.7317, -0.0245, 0.6738, 0.1000
11:44:11, 5.93, 178, 84.64, 350.19, 6.62, 0.7321, -0.0244, 0.6734, 0.1000
11:44:11, 5.97, 179, 84.55, 350.20, 6.63, 0.7326, -0.0244, 0.6728, 0.1000
11:44:11, 5.97, 179, 84.46, 350.21, 6.61, 0.7332, -0.0245, 0.6722, 0.0998
11:44:11, 6.00, 180, 84.40, 350.22, 6.61, 0.7336, -0.0244, 0.6718, 0.0997
11:44:11, 6.00, 180, 84.30, 350.23, 6.59, 0.7342, -0.0246, 0.6712, 0.0995
11:44:11, 6.03, 181, 84.22, 350.22, 6.58, 0.7347, -0.0248, 0.6706, 0.0995
11:44:11, 6.03, 181, 84.14, 350.20, 6.55, 0.7352, -0.0251, 0.6701, 0.0994
11:44:11, 6.03, 181, 84.09, 350.16, 6.55, 0.7354, -0.0255, 0.6698, 0.0996
11:44:11, 6.07, 182, 84.01, 350.13, 6.54, 0.7358, -0.0258, 0.6693, 0.0997
11:44:11, 6.07, 182, 83.94, 350.09, 6.53, 0.7362, -0.0262, 0.6688, 0.0998
11:44:11, 6.10, 183, 83.88, 350.05, 6.52, 0.7366, -0.0265, 0.6684, 0.1000
11:44:11, 6.10, 183, 83.82, 350.01, 6.52, 0.7369, -0.0269, 0.6680, 0.1002
11:44:11, 6.10, 183, 83.77, 349.96, 6.49, 0.7371, -0.0274, 0.6677, 0.1004
11:44:11, 6.13, 184, 83.73, 349.92, 6.50, 0.7373, -0.0276, 0.6674, 0.1006
11:44:11, 6.13, 184, 83.67, 349.86, 6.49, 0.7376, -0.0281, 0.6670, 0.1009
11:44:11, 6.17, 185, 83.61, 349.83, 6.49, 0.7380, -0.0284, 0.6666, 0.1011
11:44:11, 6.17, 185, 83.54, 349.84, 6.51, 0.7383, -0.0283, 0.6662, 0.1011
11:44:11, 6.20, 186, 83.46, 349.83, 6.53, 0.7388, -0.0283, 0.6657, 0.1012
11:44:11, 6.20, 186, 83.35, 349.89, 6.54, 0.7395, -0.0279, 0.6650, 0.1009
11:44:11, 6.20, 186, 83.22, 349.94, 6.53, 0.7403, -0.0277, 0.6642, 0.1005
11:44:11, 6.23, 187, 83.09, 350.01, 6.49, 0.7411, -0.0276, 0.6633, 0.0999
11:44:11, 6.23, 187, 83.02, 350.01, 6.43, 0.7416, -0.0281, 0.6629, 0.0994
11:44:11, 6.27, 188, 82.92, 350.01, 6.45, 0.7421, -0.0280, 0.6622, 0.0995
11:44:11, 6.27, 188, 82.87, 350.06, 6.51, 0.7424, -0.0274, 0.6619, 0.0996
11:44:11, 6.27, 188, 82.81, 350.12, 6.55, 0.7428, -0.0269, 0.6615, 0.0995
11:44:11, 6.30, 189, 82.77, 350.17, 6.59, 0.7431, -0.0263, 0.6613, 0.0995
11:44:11, 6.30, 189, 82.71, 350.23, 6.62, 0.7434, -0.0258, 0.6609, 0.0993
11:44:11, 6.33, 190, 82.63, 350.25, 6.61, 0.7439, -0.0258, 0.6604, 0.0992
11:44:11, 6.33, 190, 82.55, 350.31, 6.60, 0.7444, -0.0256, 0.6599, 0.0987
11:44:11, 6.37, 191, 82.47, 350.34, 6.58, 0.7449, -0.0255, 0.6593, 0.0984
11:44:11, 6.37, 191, 82.37, 350.38, 6.55, 0.7456, -0.0255, 0.6587, 0.0980
11:44:11, 6.37, 191, 82.22, 350.40, 6.54, 0.7465, -0.0255, 0.6577, 0.0977
11:44:11, 6.40, 192, 82.03, 350.44, 6.52, 0.7476, -0.0256, 0.6565, 0.0974
11:44:11, 6.40, 192, 81.86, 350.49, 6.47, 0.7487, -0.0257, 0.6554, 0.0967
11:44:11, 6.43, 193, 81.70, 350.50, 6.44, 0.7496, -0.0259, 0.6543, 0.0964
11:44:11, 6.43, 193, 81.53, 350.53, 6.44, 0.7506, -0.0259, 0.6532, 0.0962
11:44:11, 6.43, 193, 81.32, 350.57, 6.43, 0.7519, -0.0259, 0.6518, 0.0959
11:44:11, 6.47, 194, 81.07, 350.59, 6.41, 0.7533, -0.0260, 0.6502, 0.0956
11:44:11, 6.47, 194, 80.80, 350.66, 6.41, 0.7549, -0.0258, 0.6484, 0.0951
11:44:11, 6.50, 195, 80.53, 350.71, 6.42, 0.7564, -0.0257, 0.6467, 0.0948
11:44:11, 6.50, 195, 80.28, 350.75, 6.44, 0.7579, -0.0254, 0.6450, 0.0947
11:44:11, 6.53, 196, 80.05, 350.78, 6.46, 0.7591, -0.0253, 0.6435, 0.0946
11:44:11, 6.53, 196, 79.83, 350.82, 6.48, 0.7604, -0.0251, 0.6421, 0.0945
11:44:11, 6.53, 196, 79.57, 350.86, 6.55, 0.7618, -0.0247, 0.6404, 0.0946
11:44:11, 6.57, 197, 79.28, 350.92, 6.62, 0.7635, -0.0242, 0.6384, 0.0948
11:44:11, 6.57, 197, 78.89, 350.95, 6.67, 0.7656, -0.0240, 0.6358, 0.0948
11:44:11, 6.60, 198, 78.44, 350.99, 6.71, 0.7681, -0.0238, 0.6328, 0.0948
11:44:11, 6.60, 198, 77.87, 351.05, 6.78, 0.7712, -0.0236, 0.6290, 0.0948
11:44:11, 6.60, 198, 77.18, 351.07, 6.87, 0.7750, -0.0235, 0.6244, 0.0952
11:44:11, 6.63, 199, 76.41, 351.20, 6.95, 0.7792, -0.0228, 0.6192, 0.0949
11:44:11, 6.63, 199, 75.23, 351.29, 7.03, 0.7855, -0.0227, 0.6112, 0.0947
11:44:11, 6.67, 200, 73.76, 351.46, 7.17, 0.7933, -0.0220, 0.6010, 0.0945
11:44:12, 6.67, 200, 71.91, 351.78, 7.19, 0.8032, -0.0212, 0.5881, 0.0926
11:44:12, 6.70, 201, 69.61, 352.05, 7.20, 0.8150, -0.0210, 0.5719, 0.0909
11:44:12, 6.70, 201, 67.11, 352.39, 7.07, 0.8277, -0.0212, 0.5539, 0.0879
11:44:12, 6.70, 201, 64.44, 352.76, 7.03, 0.8407, -0.0207, 0.5343, 0.0854
11:44:12, 6.73, 202, 61.87, 353.10, 6.94, 0.8528, -0.0205, 0.5153, 0.0827
11:44:12, 6.73, 202, 59.57, 353.37, 6.68, 0.8633, -0.0212, 0.4980, 0.0792
11:44:12, 6.77, 203, 57.68, 353.69, 6.49, 0.8717, -0.0209, 0.4836, 0.0760
11:44:12, 6.77, 203, 56.14, 353.96, 6.42, 0.8784, -0.0201, 0.4717, 0.0741
11:44:12, 6.77, 203, 54.72, 354.24, 6.58, 0.8842, -0.0182, 0.4608, 0.0739
11:44:12, 6.80, 204, 53.36, 354.56, 6.78, 0.8897, -0.0158, 0.4502, 0.0741
11:44:12, 6.80, 204, 51.84, 354.87, 6.89, 0.8957, -0.0139, 0.4383, 0.0735
11:44:12, 6.83, 205, 50.34, 355.10, 6.95, 0.9015, -0.0129, 0.4265, 0.0729
11:44:12, 6.83, 205, 48.90, 355.38, 7.15, 0.9068, -0.0109, 0.4150, 0.0733
11:44:12, 6.87, 206, 47.35, 355.75, 7.21, 0.9125, -0.0087, 0.4026, 0.0724
11:44:12, 6.87, 206, 45.82, 356.07, 7.18, 0.9179, -0.0072, 0.3903, 0.0709
11:44:12, 6.87, 206, 44.36, 356.46, 7.23, 0.9230, -0.0048, 0.3784, 0.0700
11:44:12, 6.90, 207, 42.93, 356.84, 7.34, 0.9277, -0.0022, 0.3667, 0.0697
11:44:12, 6.90, 207, 41.56, 357.13, 7.37, 0.9322, -0.0006, 0.3554, 0.0690
11:44:12, 6.93, 208, 40.34, 357.38, 7.37, 0.9360, 0.0007, 0.3454, 0.0682
11:44:12, 6.93, 208, 39.23, 357.64, 7.37, 0.9394, 0.0022, 0.3362, 0.0674
11:44:12, 6.93, 208, 38.19, 357.86, 7.36, 0.9425, 0.0034, 0.3275, 0.0668
11:44:12, 6.97, 209, 37.19, 358.03, 7.43, 0.9453, 0.0044, 0.3192, 0.0669
11:44:12, 6.97, 209, 36.25, 358.14, 7.41, 0.9480, 0.0047, 0.3114, 0.0665
11:44:12, 7.00, 210, 35.32, 358.28, 7.42, 0.9505, 0.0054, 0.3036, 0.0662
11:44:12, 7.00, 210, 34.43, 358.41, 7.41, 0.9528, 0.0059, 0.2962, 0.0658
11:44:12, 7.03, 211, 33.61, 358.45, 7.42, 0.9549, 0.0058, 0.2894, 0.0658
11:44:12, 7.03, 211, 32.76, 358.51, 7.46, 0.9571, 0.0059, 0.2822, 0.0661
11:44:12, 7.03, 211, 31.98, 358.49, 7.49, 0.9589, 0.0054, 0.2757, 0.0664
11:44:12, 7.07, 212, 31.23, 358.48, 7.52, 0.9607, 0.0049, 0.2694, 0.0667
11:44:12, 7.07, 212, 30.51, 358.54, 7.51, 0.9624, 0.0050, 0.2633, 0.0665
11:44:12, 7.10, 213, 29.93, 358.59, 7.51, 0.9637, 0.0051, 0.2585, 0.0665
11:44:12, 7.10, 213, 29.34, 358.69, 7.52, 0.9651, 0.0056, 0.2535, 0.0663
11:44:12, 7.10, 213, 28.74, 358.71, 7.53, 0.9664, 0.0054, 0.2484, 0.0664
11:44:12, 7.13, 214, 28.24, 358.76, 7.52, 0.9675, 0.0055, 0.2441, 0.0662
11:44:12, 7.13, 214, 27.74, 358.85, 7.51, 0.9686, 0.0059, 0.2398, 0.0659
11:44:12, 7.17, 215, 27.25, 358.87, 7.48, 0.9696, 0.0058, 0.2356, 0.0657
11:44:12, 7.17, 215, 26.72, 358.90, 7.54, 0.9706, 0.0059, 0.2312, 0.0662
11:44:12, 7.20, 216, 26.27, 358.96, 7.48, 0.9716, 0.0060, 0.2273, 0.0656
11:44:12, 7.20, 216, 25.74, 359.04, 7.46, 0.9727, 0.0063, 0.2228, 0.0653
11:44:12, 7.20, 216, 25.29, 359.06, 7.46, 0.9735, 0.0063, 0.2190, 0.0653
11:44:12, 7.23, 217, 24.81, 359.11, 7.38, 0.9745, 0.0063, 0.2148, 0.0645
11:44:12, 7.23, 217, 24.34, 359.12, 7.28, 0.9754, 0.0059, 0.2109, 0.0636
11:44:12, 7.27, 218, 23.91, 359.13, 7.20, 0.9762, 0.0056, 0.2072, 0.0630
