Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:52:24, 3.63, 109, 247.18, 5.33, 354.05, 0.5539, 0.0689, -0.8297, 0.0100
11:52:24, 3.63, 109, 246.27, 5.29, 353.94, 0.5473, 0.0694, -0.8340, 0.0097
11:52:24, 3.67, 110, 245.48, 5.29, 353.80, 0.5415, 0.0704, -0.8377, 0.0096
11:52:24, 3.67, 110, 244.66, 5.27, 353.70, 0.5356, 0.0709, -0.8415, 0.0094
11:52:24, 3.70, 111, 243.96, 5.29, 353.57, 0.5304, 0.0719, -0.8446, 0.0094
11:52:24, 3.70, 111, 243.31, 5.32, 353.55, 0.5256, 0.0722, -0.8476, 0.0100
11:52:24, 3.70, 111, 242.65, 5.31, 353.54, 0.5207, 0.0721, -0.8506, 0.0102
11:52:24, 3.73, 112, 242.01, 5.40, 353.51, 0.5160, 0.0727, -0.8534, 0.0112
11:52:24, 3.73, 112, 241.40, 5.42, 353.39, 0.5114, 0.0736, -0.8561, 0.0112
11:52:24, 3.77, 113, 240.76, 5.38, 353.38, 0.5067, 0.0734, -0.8589, 0.0112
11:52:24, 3.77, 113, 240.18, 5.37, 353.29, 0.5023, 0.0740, -0.8614, 0.0112
11:52:24, 3.77, 113, 239.59, 5.41, 353.23, 0.4979, 0.0746, -0.8639, 0.0116
11:52:24, 3.80, 114, 238.99, 5.39, 353.08, 0.4934, 0.0756, -0.8664, 0.0112
11:52:24, 3.80, 114, 238.45, 5.40, 352.99, 0.4893, 0.0762, -0.8687, 0.0112
11:52:24, 3.83, 115, 237.94, 5.48, 352.93, 0.4854, 0.0770, -0.8708, 0.0119
11:52:24, 3.83, 115, 237.51, 5.56, 352.83, 0.4822, 0.0781, -0.8725, 0.0124
11:52:24, 3.87, 116, 237.09, 5.64, 352.71, 0.4791, 0.0793, -0.8741, 0.0128
11:52:24, 3.87, 116, 236.81, 5.68, 352.66, 0.4769, 0.0797, -0.8752, 0.0131
11:52:24, 3.87, 116, 236.55, 5.70, 352.63, 0.4750, 0.0801, -0.8763, 0.0133
11:52:24, 3.90, 117, 236.29, 5.81, 352.60, 0.4730, 0.0807, -0.8772, 0.0142
11:52:24, 3.90, 117, 236.12, 5.92, 352.55, 0.4717, 0.0815, -0.8779, 0.0149
11:52:24, 3.93, 118, 235.89, 5.99, 352.54, 0.4700, 0.0818, -0.8787, 0.0156
11:52:24, 3.93, 118, 235.70, 6.11, 352.49, 0.4685, 0.0827, -0.8794, 0.0164
11:52:24, 3.93, 118, 235.57, 6.23, 352.39, 0.4676, 0.0839, -0.8798, 0.0171
11:52:24, 3.97, 119, 235.45, 6.31, 352.35, 0.4668, 0.0845, -0.8802, 0.0176
11:52:24, 3.97, 119, 235.36, 6.39, 352.32, 0.4661, 0.0850, -0.8805, 0.0182
11:52:24, 4.00, 120, 235.25, 6.42, 352.28, 0.4653, 0.0854, -0.8808, 0.0183
11:52:24, 4.00, 120, 235.14, 6.46, 352.22, 0.4644, 0.0861, -0.8812, 0.0185
11:52:24, 4.03, 121, 235.03, 6.52, 352.20, 0.4636, 0.0864, -0.8816, 0.0190
11:52:24, 4.03, 121, 234.93, 6.59, 352.13, 0.4629, 0.0872, -0.8819, 0.0193
11:52:24, 4.03, 121, 234.84, 6.66, 352.08, 0.4622, 0.0879, -0.8822, 0.0197
11:52:24, 4.07, 122, 234.73, 6.72, 352.05, 0.4614, 0.0883, -0.8826, 0.0201
11:52:24, 4.07, 122, 234.60, 6.75, 351.96, 0.4604, 0.0891, -0.8830, 0.0201
11:52:24, 4.10, 123, 234.48, 6.79, 351.88, 0.4595, 0.0899, -0.8834, 0.0202
11:52:24, 4.10, 123, 234.33, 6.82, 351.80, 0.4584, 0.0906, -0.8839, 0.0202
11:52:24, 4.10, 123, 234.24, 6.89, 351.80, 0.4577, 0.0909, -0.8842, 0.0208
11:52:24, 4.13, 124, 234.18, 6.97, 351.79, 0.4572, 0.0912, -0.8844, 0.0214
11:52:24, 4.13, 124, 234.10, 7.10, 351.81, 0.4567, 0.0916, -0.8846, 0.0226
11:52:24, 4.17, 125, 234.02, 7.18, 351.76, 0.4561, 0.0923, -0.8848, 0.0231
11:52:24, 4.17, 125, 233.94, 7.24, 351.70, 0.4555, 0.0929, -0.8850, 0.0234
11:52:24, 4.20, 126, 233.88, 7.27, 351.63, 0.4551, 0.0936, -0.8852, 0.0233
11:52:24, 4.20, 126, 233.84, 7.33, 351.58, 0.4548, 0.0942, -0.8853, 0.0236
11:52:24, 4.20, 126, 233.82, 7.41, 351.50, 0.4546, 0.0951, -0.8853, 0.0240
11:52:24, 4.23, 127, 233.86, 7.51, 351.40, 0.4550, 0.0963, -0.8849, 0.0244
11:52:24, 4.23, 127, 233.94, 7.60, 351.33, 0.4557, 0.0972, -0.8845, 0.0247
11:52:24, 4.27, 128, 234.04, 7.68, 351.29, 0.4565, 0.0979, -0.8840, 0.0251
11:52:24, 4.27, 128, 234.09, 7.80, 351.31, 0.4569, 0.0981, -0.8837, 0.0260
11:52:24, 4.27, 128, 234.10, 7.88, 351.30, 0.4570, 0.0985, -0.8836, 0.0266
11:52:24, 4.30, 129, 234.13, 7.94, 351.29, 0.4573, 0.0989, -0.8834, 0.0270
11:52:24, 4.30, 129, 234.14, 8.02, 351.29, 0.4574, 0.0992, -0.8833, 0.0276
11:52:24, 4.33, 130, 234.14, 8.06, 351.34, 0.4574, 0.0990, -0.8833, 0.0281
11:52:24, 4.33, 130, 234.09, 8.10, 351.35, 0.4570, 0.0991, -0.8835, 0.0285
11:52:24, 4.37, 131, 234.01, 8.10, 351.32, 0.4564, 0.0992, -0.8838, 0.0285
11:52:24, 4.37, 131, 233.95, 8.10, 351.31, 0.4560, 0.0993, -0.8840, 0.0285
11:52:24, 4.37, 131, 233.90, 8.11, 351.28, 0.4556, 0.0996, -0.8842, 0.0285
11:52:24, 4.40, 132, 233.84, 8.12, 351.27, 0.4551, 0.0997, -0.8844, 0.0286
11:52:24, 4.40, 132, 233.76, 8.14, 351.21, 0.4545, 0.1002, -0.8846, 0.0286
11:52:24, 4.43, 133, 233.67, 8.16, 351.18, 0.4538, 0.1005, -0.8849, 0.0286
11:52:24, 4.43, 133, 233.65, 8.16, 351.15, 0.4537, 0.1007, -0.8850, 0.0286
11:52:24, 4.43, 133, 233.61, 8.18, 351.12, 0.4534, 0.1010, -0.8851, 0.0287
11:52:24, 4.47, 134, 233.61, 8.24, 351.10, 0.4534, 0.1014, -0.8850, 0.0291
11:52:24, 4.47, 134, 233.60, 8.32, 351.10, 0.4533, 0.1017, -0.8850, 0.0297
11:52:24, 4.50, 135, 233.59, 8.41, 351.09, 0.4533, 0.1021, -0.8849, 0.0303
11:52:24, 4.50, 135, 233.63, 8.47, 351.11, 0.4536, 0.1021, -0.8848, 0.0308
11:52:24, 4.53, 136, 233.65, 8.51, 351.12, 0.4538, 0.1023, -0.8847, 0.0311
11:52:24, 4.53, 136, 233.71, 8.61, 351.13, 0.4543, 0.1026, -0.8844, 0.0320
11:52:24, 4.53, 136, 233.73, 8.66, 351.16, 0.4545, 0.1026, -0.8842, 0.0324
11:52:24, 4.57, 137, 233.73, 8.72, 351.18, 0.4545, 0.1026, -0.8842, 0.0330
11:52:24, 4.57, 137, 233.72, 8.71, 351.21, 0.4543, 0.1024, -0.8843, 0.0331
11:52:25, 4.60, 138, 233.71, 8.70, 351.22, 0.4543, 0.1022, -0.8843, 0.0330
11:52:25, 4.60, 138, 233.71, 8.71, 351.23, 0.4543, 0.1022, -0.8844, 0.0332
11:52:25, 4.60, 138, 233.69, 8.68, 351.26, 0.4541, 0.1019, -0.8845, 0.0331
11:52:25, 4.63, 139, 233.68, 8.67, 351.27, 0.4540, 0.1018, -0.8845, 0.0330
11:52:25, 4.63, 139, 233.69, 8.64, 351.27, 0.4541, 0.1017, -0.8845, 0.0327
11:52:25, 4.67, 140, 233.71, 8.58, 351.29, 0.4543, 0.1012, -0.8845, 0.0324
11:52:25, 4.67, 140, 233.75, 8.55, 351.29, 0.4545, 0.1011, -0.8844, 0.0321
11:52:25, 4.70, 141, 233.77, 8.54, 351.33, 0.4547, 0.1008, -0.8843, 0.0321
11:52:25, 4.70, 141, 233.81, 8.51, 351.36, 0.4550, 0.1005, -0.8842, 0.0320
11:52:25, 4.70, 141, 233.88, 8.47, 351.37, 0.4555, 0.1003, -0.8840, 0.0317
11:52:25, 4.73, 142, 233.92, 8.45, 351.38, 0.4558, 0.1001, -0.8839, 0.0315
11:52:25, 4.73, 142, 233.95, 8.39, 351.41, 0.4560, 0.0996, -0.8838, 0.0311
11:52:25, 4.77, 143, 233.97, 8.38, 351.43, 0.4562, 0.0994, -0.8838, 0.0311
11:52:25, 4.77, 143, 234.02, 8.35, 351.43, 0.4565, 0.0994, -0.8836, 0.0309
11:52:25, 4.77, 143, 234.12, 8.31, 351.43, 0.4573, 0.0992, -0.8833, 0.0305
11:52:25, 4.80, 144, 234.21, 8.25, 351.46, 0.4580, 0.0988, -0.8829, 0.0300
11:52:25, 4.80, 144, 234.29, 8.21, 351.47, 0.4585, 0.0986, -0.8827, 0.0297
11:52:25, 4.83, 145, 234.35, 8.16, 351.48, 0.4590, 0.0984, -0.8825, 0.0293
11:52:25, 4.83, 145, 234.41, 8.20, 351.48, 0.4595, 0.0985, -0.8822, 0.0295
11:52:25, 4.87, 146, 234.45, 8.20, 351.47, 0.4598, 0.0986, -0.8821, 0.0294
11:52:25, 4.87, 146, 234.53, 8.20, 351.49, 0.4604, 0.0984, -0.8818, 0.0295
11:52:25, 4.87, 146, 234.56, 8.17, 351.52, 0.4606, 0.0981, -0.8817, 0.0293
11:52:25, 4.90, 147, 234.62, 8.12, 351.53, 0.4610, 0.0978, -0.8815, 0.0289
11:52:25, 4.90, 147, 234.69, 8.10, 351.55, 0.4615, 0.0977, -0.8813, 0.0288
11:52:25, 4.93, 148, 234.73, 8.13, 351.58, 0.4619, 0.0975, -0.8811, 0.0291
11:52:25, 4.93, 148, 234.79, 8.13, 351.62, 0.4623, 0.0972, -0.8809, 0.0292
11:52:25, 4.93, 148, 234.80, 8.13, 351.64, 0.4624, 0.0971, -0.8808, 0.0293
11:52:25, 4.97, 149, 234.84, 8.09, 351.65, 0.4627, 0.0969, -0.8807, 0.0290
11:52:25, 4.97, 149, 234.86, 8.12, 351.66, 0.4628, 0.0969, -0.8806, 0.0292
11:52:25, 5.00, 150, 234.89, 8.14, 351.66, 0.4631, 0.0970, -0.8805, 0.0294
11:52:25, 5.00, 150, 234.92, 8.13, 351.68, 0.4633, 0.0968, -0.8804, 0.0294
11:52:25, 5.03, 151, 234.95, 8.12, 351.68, 0.4635, 0.0968, -0.8803, 0.0293
11:52:25, 5.03, 151, 234.98, 8.13, 351.68, 0.4638, 0.0968, -0.8802, 0.0293
11:52:25, 5.03, 151, 235.03, 8.12, 351.68, 0.4641, 0.0968, -0.8800, 0.0292
11:52:25, 5.07, 152, 235.11, 8.13, 351.69, 0.4648, 0.0968, -0.8796, 0.0293
11:52:25, 5.07, 152, 235.19, 8.18, 351.69, 0.4654, 0.0970, -0.8793, 0.0295
11:52:25, 5.10, 153, 235.31, 8.25, 351.68, 0.4663, 0.0974, -0.8787, 0.0300
11:52:25, 5.10, 153, 235.49, 8.33, 351.69, 0.4677, 0.0976, -0.8779, 0.0305
11:52:25, 5.10, 153, 235.70, 8.40, 351.73, 0.4694, 0.0977, -0.8770, 0.0310
11:52:25, 5.13, 154, 235.92, 8.48, 351.78, 0.4710, 0.0977, -0.8761, 0.0316
11:52:25, 5.13, 154, 236.15, 8.51, 351.85, 0.4728, 0.0974, -0.8752, 0.0320
11:52:25, 5.17, 155, 236.38, 8.56, 351.90, 0.4746, 0.0973, -0.8742, 0.0323
11:52:25, 5.17, 155, 236.59, 8.62, 351.97, 0.4762, 0.0970, -0.8734, 0.0329
11:52:25, 5.20, 156, 236.77, 8.63, 352.05, 0.4775, 0.0965, -0.8727, 0.0332
11:52:25, 5.20, 156, 236.96, 8.66, 352.08, 0.4790, 0.0964, -0.8719, 0.0333
11:52:25, 5.20, 156, 237.19, 8.65, 352.15, 0.4806, 0.0960, -0.8710, 0.0334
11:52:25, 5.23, 157, 237.41, 8.70, 352.21, 0.4824, 0.0957, -0.8701, 0.0338
11:52:25, 5.23, 157, 237.68, 8.73, 352.33, 0.4844, 0.0950, -0.8690, 0.0344
11:52:25, 5.27, 158, 237.89, 8.76, 352.38, 0.4860, 0.0949, -0.8681, 0.0346
11:52:25, 5.27, 158, 238.11, 8.76, 352.43, 0.4876, 0.0945, -0.8672, 0.0347
11:52:25, 5.27, 158, 238.32, 8.78, 352.47, 0.4892, 0.0944, -0.8664, 0.0348
11:52:25, 5.30, 159, 238.51, 8.80, 352.54, 0.4906, 0.0940, -0.8656, 0.0351
11:52:25, 5.30, 159, 238.69, 8.82, 352.59, 0.4919, 0.0938, -0.8649, 0.0353
11:52:25, 5.33, 160, 238.84, 8.83, 352.63, 0.4931, 0.0936, -0.8642, 0.0355
11:52:25, 5.33, 160, 239.00, 8.85, 352.71, 0.4943, 0.0931, -0.8636, 0.0358
11:52:25, 5.37, 161, 239.13, 8.83, 352.76, 0.4952, 0.0927, -0.8631, 0.0358
11:52:25, 5.37, 161, 239.20, 8.85, 352.77, 0.4957, 0.0927, -0.8628, 0.0359
11:52:25, 5.37, 161, 239.24, 8.80, 352.80, 0.4960, 0.0923, -0.8627, 0.0356
11:52:25, 5.40, 162, 239.27, 8.78, 352.81, 0.4963, 0.0921, -0.8625, 0.0355
11:52:25, 5.40, 162, 239.40, 8.74, 352.84, 0.4972, 0.0918, -0.8621, 0.0352
11:52:25, 5.43, 163, 239.53, 8.65, 352.89, 0.4981, 0.0910, -0.8616, 0.0347
11:52:25, 5.43, 163, 239.71, 8.53, 352.96, 0.4995, 0.0900, -0.8610, 0.0339
11:52:25, 5.43, 163, 239.94, 8.38, 353.04, 0.5012, 0.0888, -0.8602, 0.0329
11:52:25, 5.47, 164, 240.21, 8.25, 353.17, 0.5031, 0.0874, -0.8592, 0.0323
11:52:25, 5.47, 164, 240.59, 8.06, 353.32, 0.5059, 0.0856, -0.8578, 0.0313
11:52:25, 5.50, 165, 241.15, 7.80, 353.53, 0.5100, 0.0830, -0.8557, 0.0298
11:52:25, 5.50, 165, 241.89, 7.39, 353.91, 0.5154, 0.0786, -0.8529, 0.0280
11:52:25, 5.53, 166, 242.64, 6.96, 354.33, 0.5208, 0.0737, -0.8501, 0.0261
11:52:25, 5.53, 166, 243.58, 6.38, 354.76, 0.5276, 0.0681, -0.8464, 0.0232
11:52:25, 5.53, 166, 244.54, 5.77, 355.15, 0.5345, 0.0626, -0.8426, 0.0199
11:52:25, 5.57, 167, 245.64, 5.17, 355.53, 0.5425, 0.0572, -0.8379, 0.0168
11:52:25, 5.57, 167, 246.90, 4.48, 356.10, 0.5515, 0.0499, -0.8325, 0.0139
11:52:26, 5.60, 168, 248.26, 4.02, 356.72, 0.5613, 0.0433, -0.8264, 0.0130
11:52:26, 5.60, 168, 249.62, 3.63, 357.30, 0.5710, 0.0374, -0.8200, 0.0126
11:52:26, 5.60, 168, 251.02, 3.35, 357.80, 0.5809, 0.0326, -0.8132, 0.0126
11:52:26, 5.63, 169, 252.46, 3.05, 358.10, 0.5911, 0.0291, -0.8060, 0.0116
11:52:26, 5.63, 169, 253.93, 2.73, 358.48, 0.6013, 0.0249, -0.7985, 0.0111
11:52:26, 5.67, 170, 255.33, 2.44, 358.96, 0.6111, 0.0202, -0.7913, 0.0113
11:52:26, 5.67, 170, 256.66, 2.30, 359.35, 0.6201, 0.0168, -0.7842, 0.0122
11:52:26, 5.70, 171, 257.92, 2.03, 359.65, 0.6287, 0.0135, -0.7774, 0.0118
11:52:26, 5.70, 171, 259.13, 1.92, 359.76, 0.6369, 0.0123, -0.7707, 0.0116
11:52:26, 5.70, 171, 260.44, 1.83, 359.90, 0.6457, 0.0109, -0.7635, 0.0116
11:52:26, 5.73, 172, 261.73, 1.69, 0.02, 0.6542, 0.0095, -0.7562, 0.0113
11:52:26, 5.73, 172, 263.12, 1.52, 0.16, 0.6633, 0.0077, -0.7482, 0.0108
11:52:26, 5.77, 173, 264.53, 1.48, 0.18, 0.6725, 0.0075, -0.7400, 0.0106
11:52:26, 5.77, 173, 266.06, 1.37, 0.24, 0.6823, 0.0066, -0.7310, 0.0101
11:52:26, 5.77, 173, 267.42, 1.27, 0.49, 0.6910, 0.0046, -0.7228, 0.0109
11:52:26, 5.80, 174, 268.78, 1.13, 0.65, 0.6995, 0.0028, -0.7146, 0.0110
11:52:26, 5.80, 174, 270.06, 0.96, 0.64, 0.7074, 0.0019, -0.7067, 0.0099
11:52:26, 5.83, 175, 271.27, 0.82, 0.73, 0.7148, 0.0006, -0.6992, 0.0096
11:52:26, 5.83, 175, 272.54, 0.73, 0.80, 0.7226, -0.0003, -0.6912, 0.0094
11:52:26, 5.87, 176, 273.83, 0.63, 0.90, 0.7303, -0.0014, -0.6831, 0.0095
11:52:26, 5.87, 176, 275.15, 0.47, 1.10, 0.7381, -0.0034, -0.6746, 0.0099
11:52:26, 5.87, 176, 276.37, 0.21, 1.25, 0.7452, -0.0059, -0.6667, 0.0094
11:52:26, 5.90, 177, 277.57, 359.95, 1.30, 0.7522, -0.0078, -0.6588, 0.0083
11:52:26, 5.90, 177, 278.84, 359.71, 1.38, 0.7594, -0.0097, -0.6505, 0.0075
11:52:26, 5.93, 178, 280.12, 359.53, 1.47, 0.7667, -0.0114, -0.6419, 0.0072
11:52:26, 5.93, 178, 281.47, 359.35, 1.56, 0.7742, -0.0130, -0.6328, 0.0070
11:52:26, 5.93, 178, 282.81, 359.22, 1.68, 0.7815, -0.0144, -0.6237, 0.0072
11:52:26, 5.97, 179, 284.16, 359.10, 1.80, 0.7888, -0.0159, -0.6144, 0.0075
11:52:26, 5.97, 179, 285.49, 358.95, 1.90, 0.7959, -0.0173, -0.6052, 0.0076
11:52:26, 6.00, 180, 286.82, 358.84, 1.89, 0.8029, -0.0180, -0.5958, 0.0072
11:52:26, 6.00, 180, 288.27, 358.67, 1.89, 0.8103, -0.0191, -0.5856, 0.0066
11:52:26, 6.03, 181, 289.74, 358.64, 1.94, 0.8178, -0.0194, -0.5752, 0.0070
11:52:26, 6.03, 181, 291.24, 358.57, 2.01, 0.8252, -0.0202, -0.5644, 0.0075
11:52:26, 6.03, 181, 292.73, 358.63, 2.05, 0.8325, -0.0199, -0.5536, 0.0083
11:52:26, 6.07, 182, 294.17, 358.58, 2.10, 0.8394, -0.0204, -0.5431, 0.0087
11:52:26, 6.07, 182, 295.60, 358.63, 2.16, 0.8461, -0.0202, -0.5326, 0.0096
11:52:26, 6.10, 183, 297.00, 358.56, 2.24, 0.8525, -0.0209, -0.5221, 0.0101
11:52:26, 6.10, 183, 298.26, 358.66, 2.31, 0.8582, -0.0204, -0.5128, 0.0113
11:52:26, 6.10, 183, 299.54, 358.67, 2.30, 0.8639, -0.0202, -0.5031, 0.0115
11:52:26, 6.13, 184, 300.77, 358.80, 2.36, 0.8692, -0.0193, -0.4939, 0.0128
11:52:26, 6.13, 184, 301.94, 358.89, 2.40, 0.8742, -0.0187, -0.4850, 0.0136
11:52:26, 6.17, 185, 303.11, 358.94, 2.41, 0.8791, -0.0182, -0.4760, 0.0141
11:52:26, 6.17, 185, 304.23, 358.98, 2.50, 0.8837, -0.0181, -0.4674, 0.0151
11:52:26, 6.20, 186, 305.33, 358.98, 2.50, 0.8882, -0.0179, -0.4589, 0.0153
11:52:26, 6.20, 186, 306.46, 359.05, 2.55, 0.8927, -0.0175, -0.4501, 0.0161
11:52:26, 6.20, 186, 307.51, 359.03, 2.59, 0.8968, -0.0176, -0.4419, 0.0166
11:52:26, 6.23, 187, 308.60, 359.10, 2.64, 0.9009, -0.0171, -0.4333, 0.0173
11:52:26, 6.23, 187, 309.68, 359.09, 2.63, 0.9049, -0.0169, -0.4248, 0.0174
11:52:26, 6.27, 188, 310.77, 359.06, 2.66, 0.9089, -0.0171, -0.4162, 0.0177
11:52:26, 6.27, 188, 311.95, 359.04, 2.70, 0.9132, -0.0172, -0.4068, 0.0181
11:52:26, 6.27, 188, 313.14, 358.95, 2.73, 0.9173, -0.0179, -0.3973, 0.0182
11:52:26, 6.30, 189, 314.33, 358.84, 2.76, 0.9214, -0.0187, -0.3877, 0.0183
11:52:26, 6.30, 189, 315.59, 358.71, 2.76, 0.9256, -0.0195, -0.3776, 0.0180
11:52:26, 6.33, 190, 316.95, 358.57, 2.75, 0.9300, -0.0204, -0.3665, 0.0177
11:52:26, 6.33, 190, 318.40, 358.38, 2.83, 0.9346, -0.0219, -0.3546, 0.0181
11:52:26, 6.37, 191, 319.94, 358.16, 3.03, 0.9392, -0.0241, -0.3419, 0.0194
11:52:26, 6.37, 191, 321.47, 358.00, 3.19, 0.9436, -0.0257, -0.3293, 0.0205
11:52:26, 6.37, 191, 322.77, 357.89, 3.27, 0.9473, -0.0266, -0.3186, 0.0212
11:52:26, 6.40, 192, 324.10, 357.89, 3.28, 0.9509, -0.0263, -0.3075, 0.0216
11:52:26, 6.40, 192, 325.39, 357.86, 3.28, 0.9543, -0.0264, -0.2968, 0.0218
11:52:26, 6.43, 193, 326.68, 357.84, 3.26, 0.9576, -0.0262, -0.2860, 0.0219
11:52:26, 6.43, 193, 327.97, 357.83, 3.23, 0.9608, -0.0260, -0.2752, 0.0219
11:52:26, 6.43, 193, 329.07, 357.89, 3.24, 0.9634, -0.0253, -0.2660, 0.0223
11:52:26, 6.47, 194, 330.13, 357.94, 3.21, 0.9658, -0.0246, -0.2571, 0.0225
11:52:26, 6.47, 194, 331.17, 358.05, 3.15, 0.9681, -0.0233, -0.2483, 0.0224
11:52:26, 6.50, 195, 332.19, 358.17, 3.19, 0.9703, -0.0222, -0.2398, 0.0232
11:52:26, 6.50, 195, 333.21, 358.22, 3.20, 0.9724, -0.0216, -0.2311, 0.0236
11:52:26, 6.53, 196, 334.28, 358.20, 3.20, 0.9745, -0.0215, -0.2220, 0.0237
11:52:26, 6.53, 196, 335.21, 358.18, 3.15, 0.9763, -0.0214, -0.2142, 0.0234
11:52:26, 6.53, 196, 336.18, 358.19, 3.09, 0.9781, -0.0210, -0.2059, 0.0231
11:52:26, 6.57, 197, 337.18, 358.26, 3.09, 0.9798, -0.0202, -0.1973, 0.0234
11:52:26, 6.57, 197, 338.13, 358.19, 3.15, 0.9814, -0.0207, -0.1892, 0.0240
11:52:27, 6.60, 198, 339.16, 358.18, 3.18, 0.9831, -0.0206, -0.1804, 0.0244
11:52:27, 6.60, 198, 340.13, 358.15, 3.20, 0.9846, -0.0207, -0.1720, 0.0247
11:52:27, 6.60, 198, 341.16, 358.09, 3.22, 0.9861, -0.0210, -0.1631, 0.0250
11:52:27, 6.63, 199, 342.25, 358.05, 3.30, 0.9876, -0.0212, -0.1537, 0.0258
11:52:27, 6.63, 199, 343.34, 358.06, 3.35, 0.9890, -0.0210, -0.1443, 0.0265
11:52:27, 6.67, 200, 344.42, 357.93, 3.36, 0.9903, -0.0219, -0.1349, 0.0266
11:52:27, 6.67, 200, 345.46, 357.86, 3.38, 0.9914, -0.0222, -0.1259, 0.0269
11:52:27, 6.70, 201, 346.47, 357.78, 3.40, 0.9925, -0.0228, -0.1171, 0.0272
11:52:27, 6.70, 201, 347.35, 357.66, 3.37, 0.9933, -0.0235, -0.1095, 0.0270
11:52:27, 6.70, 201, 348.32, 357.63, 3.38, 0.9942, -0.0236, -0.1011, 0.0272
11:52:27, 6.73, 202, 349.15, 357.53, 3.36, 0.9949, -0.0242, -0.0938, 0.0272
11:52:27, 6.73, 202, 350.00, 357.53, 3.29, 0.9956, -0.0239, -0.0865, 0.0267
11:52:27, 6.77, 203, 350.76, 357.52, 3.22, 0.9962, -0.0238, -0.0799, 0.0262
11:52:27, 6.77, 203, 351.63, 357.54, 3.23, 0.9968, -0.0235, -0.0723, 0.0265
11:52:27, 6.77, 203, 352.45, 357.47, 3.25, 0.9972, -0.0239, -0.0652, 0.0269
11:52:27, 6.80, 204, 353.28, 357.51, 3.31, 0.9977, -0.0233, -0.0580, 0.0276
11:52:27, 6.80, 204, 354.10, 357.48, 3.27, 0.9981, -0.0234, -0.0508, 0.0274
11:52:27, 6.83, 205, 354.98, 357.48, 3.23, 0.9984, -0.0232, -0.0431, 0.0272
11:52:27, 6.83, 205, 355.87, 357.53, 3.21, 0.9987, -0.0225, -0.0354, 0.0272
11:52:27, 6.87, 206, 356.78, 357.52, 3.27, 0.9990, -0.0224, -0.0275, 0.0279
11:52:27, 6.87, 206, 357.83, 357.54, 3.27, 0.9992, -0.0220, -0.0183, 0.0281
11:52:27, 6.87, 206, 358.98, 357.54, 3.29, 0.9993, -0.0217, -0.0083, 0.0285
11:52:27, 6.90, 207, 0.25, 357.52, 3.29, 0.9993, -0.0216, 0.0028, 0.0288
11:52:27, 6.90, 207, 1.51, 357.49, 3.36, 0.9992, -0.0215, 0.0138, 0.0296
11:52:27, 6.93, 208, 2.92, 357.47, 3.40, 0.9990, -0.0213, 0.0261, 0.0302
11:52:27, 6.93, 208, 4.45, 357.44, 3.47, 0.9985, -0.0211, 0.0395, 0.0311
11:52:27, 6.93, 208, 6.20, 357.42, 3.62, 0.9977, -0.0208, 0.0547, 0.0328
11:52:27, 6.97, 209, 8.01, 357.37, 3.94, 0.9967, -0.0205, 0.0705, 0.0359
11:52:27, 6.97, 209, 9.77, 357.40, 4.33, 0.9953, -0.0194, 0.0859, 0.0395
11:52:27, 7.00, 210, 11.48, 357.50, 4.58, 0.9939, -0.0177, 0.1007, 0.0419
11:52:27, 7.00, 210, 13.09, 357.62, 4.78, 0.9923, -0.0159, 0.1148, 0.0438
11:52:27, 7.03, 211, 14.59, 357.79, 5.02, 0.9907, -0.0136, 0.1276, 0.0459
11:52:27, 7.03, 211, 16.03, 357.86, 5.05, 0.9890, -0.0123, 0.1401, 0.0463
11:52:27, 7.03, 211, 17.40, 357.96, 5.16, 0.9872, -0.0108, 0.1519, 0.0472
11:52:27, 7.07, 212, 18.69, 358.06, 5.24, 0.9854, -0.0092, 0.1629, 0.0478
11:52:27, 7.07, 212, 20.02, 358.22, 5.31, 0.9835, -0.0072, 0.1744, 0.0483
11:52:27, 7.10, 213, 21.21, 358.39, 5.23, 0.9817, -0.0054, 0.1845, 0.0474
11:52:27, 7.10, 213, 22.34, 358.52, 5.24, 0.9798, -0.0038, 0.1941, 0.0473
11:52:27, 7.10, 213, 23.46, 358.65, 5.20, 0.9779, -0.0023, 0.2036, 0.0468
11:52:27, 7.13, 214, 24.57, 358.76, 5.11, 0.9760, -0.0010, 0.2130, 0.0459
11:52:27, 7.13, 214, 25.66, 358.88, 5.07, 0.9739, 0.0003, 0.2223, 0.0453
11:52:27, 7.17, 215, 26.81, 358.89, 5.05, 0.9717, 0.0008, 0.2320, 0.0451
11:52:27, 7.17, 215, 27.88, 358.98, 5.04, 0.9695, 0.0019, 0.2411, 0.0448
11:52:27, 7.20, 216, 28.99, 359.09, 5.00, 0.9671, 0.0032, 0.2504, 0.0442
11:52:27, 7.20, 216, 30.02, 359.18, 5.01, 0.9648, 0.0044, 0.2591, 0.0441
11:52:27, 7.20, 216, 31.00, 359.25, 5.04, 0.9626, 0.0055, 0.2673, 0.0441
11:52:27, 7.23, 217, 31.98, 359.32, 5.02, 0.9603, 0.0064, 0.2754, 0.0437
11:52:27, 7.23, 217, 32.94, 359.36, 4.98, 0.9580, 0.0069, 0.2834, 0.0433
11:52:27, 7.27, 218, 33.91, 359.39, 4.93, 0.9556, 0.0074, 0.2916, 0.0427
