Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:47:49, 3.63, 109, 215.31, 5.38, 350.35, 0.3057, 0.0943, -0.9473, 0.0191
11:47:49, 3.63, 109, 215.22, 4.73, 350.58, 0.3045, 0.0906, -0.9481, 0.0144
11:47:49, 3.67, 110, 215.08, 4.22, 350.80, 0.3030, 0.0875, -0.9489, 0.0108
11:47:49, 3.67, 110, 214.89, 3.76, 350.94, 0.3012, 0.0851, -0.9497, 0.0075
11:47:49, 3.70, 111, 214.81, 3.32, 351.02, 0.3002, 0.0833, -0.9502, 0.0041
11:47:49, 3.70, 111, 214.69, 3.04, 351.13, 0.2991, 0.0817, -0.9507, 0.0022
11:47:49, 3.70, 111, 214.65, 2.76, 351.22, 0.2986, 0.0802, -0.9510, 0.0002
11:47:49, 3.73, 112, 214.58, 2.53, 351.37, 0.2979, 0.0784, -0.9514, -0.0013
11:47:49, 3.73, 112, 214.52, 2.34, 351.43, 0.2973, 0.0774, -0.9516, -0.0027
11:47:49, 3.77, 113, 214.47, 2.19, 351.49, 0.2968, 0.0765, -0.9519, -0.0038
11:47:49, 3.77, 113, 214.40, 2.03, 351.55, 0.2961, 0.0756, -0.9521, -0.0049
11:47:49, 3.80, 114, 214.35, 1.92, 351.61, 0.2956, 0.0748, -0.9524, -0.0057
11:47:49, 3.80, 114, 214.24, 1.75, 351.71, 0.2947, 0.0735, -0.9527, -0.0067
11:47:49, 3.80, 114, 214.16, 1.63, 351.73, 0.2939, 0.0731, -0.9530, -0.0077
11:47:49, 3.83, 115, 214.12, 1.51, 351.70, 0.2935, 0.0731, -0.9531, -0.0087
11:47:49, 3.83, 115, 214.17, 1.40, 351.69, 0.2938, 0.0728, -0.9530, -0.0097
11:47:49, 3.87, 116, 214.29, 1.27, 351.70, 0.2948, 0.0724, -0.9528, -0.0108
11:47:49, 3.87, 116, 214.41, 1.14, 351.72, 0.2957, 0.0719, -0.9525, -0.0119
11:47:49, 3.87, 116, 214.57, 1.03, 351.70, 0.2969, 0.0718, -0.9521, -0.0130
11:47:49, 3.90, 117, 214.73, 0.92, 351.65, 0.2982, 0.0719, -0.9517, -0.0141
11:47:49, 3.90, 117, 214.83, 0.83, 351.68, 0.2990, 0.0713, -0.9515, -0.0148
11:47:49, 3.93, 118, 214.87, 0.76, 351.73, 0.2993, 0.0707, -0.9514, -0.0153
11:47:49, 3.93, 118, 214.89, 0.67, 351.69, 0.2994, 0.0709, -0.9514, -0.0162
11:47:49, 3.97, 119, 214.88, 0.62, 351.65, 0.2993, 0.0711, -0.9514, -0.0166
11:47:49, 3.97, 119, 214.84, 0.60, 351.64, 0.2990, 0.0711, -0.9515, -0.0168
11:47:49, 3.97, 119, 214.79, 0.60, 351.63, 0.2985, 0.0712, -0.9516, -0.0168
11:47:49, 4.00, 120, 214.71, 0.62, 351.60, 0.2979, 0.0715, -0.9518, -0.0167
11:47:49, 4.00, 120, 214.67, 0.63, 351.56, 0.2975, 0.0719, -0.9519, -0.0167
11:47:49, 4.03, 121, 214.61, 0.61, 351.60, 0.2971, 0.0715, -0.9520, -0.0167
11:47:49, 4.03, 121, 214.53, 0.64, 351.63, 0.2964, 0.0714, -0.9523, -0.0163
11:47:49, 4.03, 121, 214.49, 0.64, 351.61, 0.2960, 0.0715, -0.9523, -0.0164
11:47:49, 4.07, 122, 214.42, 0.64, 351.59, 0.2955, 0.0717, -0.9525, -0.0163
11:47:49, 4.07, 122, 214.38, 0.65, 351.51, 0.2951, 0.0723, -0.9526, -0.0165
11:47:49, 4.10, 123, 214.34, 0.66, 351.44, 0.2948, 0.0730, -0.9526, -0.0165
11:47:49, 4.10, 123, 214.28, 0.71, 351.43, 0.2944, 0.0732, -0.9527, -0.0162
11:47:49, 4.13, 124, 214.19, 0.71, 351.43, 0.2936, 0.0732, -0.9530, -0.0161
11:47:49, 4.13, 124, 214.12, 0.65, 351.40, 0.2930, 0.0733, -0.9532, -0.0165
11:47:49, 4.13, 124, 214.09, 0.59, 351.41, 0.2926, 0.0732, -0.9533, -0.0170
11:47:50, 4.17, 125, 214.10, 0.55, 351.36, 0.2927, 0.0734, -0.9532, -0.0175
11:47:50, 4.17, 125, 214.08, 0.57, 351.38, 0.2926, 0.0733, -0.9533, -0.0173
11:47:50, 4.20, 126, 214.04, 0.61, 351.38, 0.2922, 0.0735, -0.9534, -0.0169
11:47:50, 4.20, 126, 213.99, 0.60, 351.31, 0.2919, 0.0739, -0.9534, -0.0171
11:47:50, 4.20, 126, 213.98, 0.64, 351.28, 0.2918, 0.0743, -0.9535, -0.0169
11:47:50, 4.23, 127, 214.00, 0.66, 351.24, 0.2919, 0.0748, -0.9534, -0.0168
11:47:50, 4.23, 127, 213.96, 0.69, 351.24, 0.2916, 0.0748, -0.9535, -0.0166
11:47:50, 4.27, 128, 213.91, 0.72, 351.16, 0.2912, 0.0755, -0.9535, -0.0164
11:47:50, 4.27, 128, 213.91, 0.76, 351.06, 0.2912, 0.0765, -0.9535, -0.0164
11:47:50, 4.30, 129, 213.92, 0.84, 350.97, 0.2914, 0.0774, -0.9533, -0.0159
11:47:50, 4.30, 129, 213.95, 0.90, 350.95, 0.2917, 0.0777, -0.9532, -0.0155
11:47:50, 4.30, 129, 213.97, 0.99, 350.93, 0.2918, 0.0781, -0.9532, -0.0149
11:47:50, 4.33, 130, 214.00, 1.04, 350.87, 0.2921, 0.0788, -0.9530, -0.0146
11:47:50, 4.33, 130, 214.04, 1.08, 350.75, 0.2925, 0.0798, -0.9528, -0.0147
11:47:50, 4.37, 131, 214.06, 1.13, 350.71, 0.2927, 0.0803, -0.9527, -0.0143
11:47:50, 4.37, 131, 214.14, 1.19, 350.66, 0.2933, 0.0808, -0.9525, -0.0140
11:47:50, 4.37, 131, 214.17, 1.28, 350.62, 0.2937, 0.0814, -0.9523, -0.0134
11:47:50, 4.40, 132, 214.23, 1.38, 350.59, 0.2943, 0.0819, -0.9521, -0.0126
11:47:50, 4.40, 132, 214.24, 1.47, 350.58, 0.2944, 0.0822, -0.9521, -0.0120
11:47:50, 4.43, 133, 214.28, 1.61, 350.58, 0.2947, 0.0826, -0.9519, -0.0108
11:47:50, 4.43, 133, 214.26, 1.69, 350.53, 0.2946, 0.0832, -0.9519, -0.0103
11:47:50, 4.47, 134, 214.27, 1.77, 350.52, 0.2948, 0.0835, -0.9518, -0.0097
11:47:50, 4.47, 134, 214.27, 1.83, 350.51, 0.2948, 0.0837, -0.9518, -0.0092
11:47:50, 4.47, 134, 214.28, 1.91, 350.44, 0.2950, 0.0845, -0.9517, -0.0087
11:47:50, 4.50, 135, 214.32, 2.00, 350.40, 0.2954, 0.0850, -0.9516, -0.0081
11:47:50, 4.50, 135, 214.36, 2.12, 350.40, 0.2958, 0.0854, -0.9514, -0.0071
11:47:50, 4.53, 136, 214.43, 2.19, 350.38, 0.2964, 0.0857, -0.9512, -0.0067
11:47:50, 4.53, 136, 214.49, 2.23, 350.37, 0.2969, 0.0859, -0.9510, -0.0063
11:47:50, 4.53, 136, 214.54, 2.27, 350.35, 0.2974, 0.0862, -0.9509, -0.0062
11:47:50, 4.57, 137, 214.58, 2.31, 350.31, 0.2977, 0.0866, -0.9507, -0.0059
11:47:50, 4.57, 137, 214.60, 2.39, 350.26, 0.2979, 0.0872, -0.9506, -0.0054
11:47:50, 4.60, 138, 214.64, 2.51, 350.21, 0.2983, 0.0880, -0.9504, -0.0045
11:47:50, 4.60, 138, 214.72, 2.62, 350.17, 0.2990, 0.0885, -0.9501, -0.0038
11:47:50, 4.63, 139, 214.78, 2.70, 350.21, 0.2996, 0.0885, -0.9500, -0.0031
11:47:50, 4.63, 139, 214.84, 2.77, 350.22, 0.3002, 0.0885, -0.9498, -0.0025
11:47:50, 4.63, 139, 214.91, 2.83, 350.26, 0.3008, 0.0883, -0.9496, -0.0020
11:47:50, 4.67, 140, 214.98, 2.87, 350.23, 0.3014, 0.0887, -0.9494, -0.0018
11:47:50, 4.67, 140, 215.07, 2.93, 350.14, 0.3022, 0.0896, -0.9490, -0.0016
11:47:50, 4.70, 141, 215.13, 3.01, 350.13, 0.3027, 0.0899, -0.9488, -0.0010
11:47:50, 4.70, 141, 215.18, 3.06, 350.12, 0.3031, 0.0901, -0.9487, -0.0007
11:47:50, 4.70, 141, 215.25, 3.11, 350.09, 0.3038, 0.0905, -0.9484, -0.0004
11:47:50, 4.73, 142, 215.37, 3.17, 350.04, 0.3048, 0.0911, -0.9481, -0.0001
11:47:50, 4.73, 142, 215.51, 3.26, 350.01, 0.3060, 0.0915, -0.9476, 0.0004
11:47:50, 4.77, 143, 215.63, 3.35, 350.03, 0.3071, 0.0916, -0.9473, 0.0012
11:47:50, 4.77, 143, 215.71, 3.47, 350.01, 0.3078, 0.0921, -0.9470, 0.0020
11:47:50, 4.80, 144, 215.83, 3.54, 349.94, 0.3089, 0.0929, -0.9466, 0.0023
11:47:50, 4.80, 144, 215.97, 3.65, 349.88, 0.3101, 0.0936, -0.9461, 0.0030
11:47:50, 4.80, 144, 216.15, 3.79, 349.79, 0.3117, 0.0947, -0.9454, 0.0037
11:47:50, 4.83, 145, 216.38, 3.97, 349.75, 0.3137, 0.0956, -0.9447, 0.0049
11:47:50, 4.83, 145, 216.66, 4.20, 349.67, 0.3162, 0.0969, -0.9437, 0.0063
11:47:50, 4.87, 146, 216.93, 4.51, 349.62, 0.3186, 0.0981, -0.9428, 0.0086
11:47:50, 4.87, 146, 217.23, 4.90, 349.64, 0.3213, 0.0991, -0.9417, 0.0116
11:47:50, 4.87, 146, 217.42, 5.23, 349.75, 0.3230, 0.0991, -0.9411, 0.0144
11:47:50, 4.90, 147, 217.57, 5.53, 349.89, 0.3244, 0.0988, -0.9406, 0.0172
11:47:50, 4.90, 147, 217.68, 5.80, 349.96, 0.3255, 0.0990, -0.9402, 0.0195
11:47:50, 4.93, 148, 217.79, 6.05, 349.94, 0.3266, 0.0998, -0.9396, 0.0214
11:47:50, 4.93, 148, 217.85, 6.20, 350.00, 0.3271, 0.0998, -0.9394, 0.0227
11:47:50, 4.97, 149, 217.87, 6.39, 350.06, 0.3274, 0.0999, -0.9393, 0.0244
11:47:50, 4.97, 149, 217.74, 6.50, 349.95, 0.3264, 0.1011, -0.9395, 0.0252
11:47:50, 4.97, 149, 217.63, 6.59, 349.83, 0.3255, 0.1023, -0.9396, 0.0257
11:47:50, 5.00, 150, 217.52, 6.66, 349.74, 0.3247, 0.1031, -0.9398, 0.0261
11:47:50, 5.00, 150, 217.39, 6.74, 349.71, 0.3237, 0.1036, -0.9401, 0.0268
11:47:50, 5.03, 151, 217.25, 6.84, 349.60, 0.3226, 0.1047, -0.9403, 0.0274
11:47:50, 5.03, 151, 217.17, 6.97, 349.50, 0.3221, 0.1059, -0.9404, 0.0283
11:47:50, 5.03, 151, 217.14, 7.19, 349.42, 0.3220, 0.1071, -0.9402, 0.0299
11:47:50, 5.07, 152, 217.17, 7.45, 349.37, 0.3224, 0.1083, -0.9399, 0.0318
11:47:50, 5.07, 152, 217.20, 7.74, 349.31, 0.3228, 0.1096, -0.9395, 0.0340
11:47:50, 5.10, 153, 217.27, 8.13, 349.17, 0.3236, 0.1117, -0.9388, 0.0368
11:47:50, 5.10, 153, 217.39, 8.55, 348.99, 0.3250, 0.1144, -0.9379, 0.0396
11:47:50, 5.13, 154, 217.61, 9.17, 348.64, 0.3272, 0.1191, -0.9364, 0.0435
11:47:50, 5.13, 154, 218.02, 9.95, 348.26, 0.3312, 0.1244, -0.9341, 0.0484
11:47:50, 5.13, 154, 218.49, 10.89, 347.76, 0.3358, 0.1313, -0.9312, 0.0541
11:47:51, 5.17, 155, 219.08, 12.11, 347.30, 0.3416, 0.1387, -0.9275, 0.0620
11:47:51, 5.17, 155, 219.76, 13.43, 346.81, 0.3481, 0.1468, -0.9232, 0.0705
11:47:51, 5.20, 156, 220.61, 15.02, 346.28, 0.3562, 0.1561, -0.9177, 0.0806
11:47:51, 5.20, 156, 221.57, 16.70, 345.76, 0.3652, 0.1658, -0.9115, 0.0912
11:47:51, 5.20, 156, 222.69, 18.59, 345.53, 0.3753, 0.1741, -0.9044, 0.1040
11:47:51, 5.23, 157, 223.65, 20.58, 345.57, 0.3838, 0.1806, -0.8978, 0.1186
11:47:51, 5.23, 157, 224.51, 22.42, 345.78, 0.3909, 0.1854, -0.8918, 0.1325
11:47:51, 5.27, 158, 225.32, 24.08, 345.94, 0.3975, 0.1902, -0.8859, 0.1449
11:47:51, 5.27, 158, 226.17, 25.50, 345.83, 0.4046, 0.1965, -0.8797, 0.1543
11:47:51, 5.30, 159, 227.26, 26.91, 345.63, 0.4134, 0.2040, -0.8723, 0.1627
11:47:51, 5.30, 159, 228.41, 28.26, 345.88, 0.4219, 0.2081, -0.8655, 0.1721
11:47:51, 5.30, 159, 229.22, 29.58, 346.41, 0.4273, 0.2096, -0.8603, 0.1828
11:47:51, 5.33, 160, 229.77, 30.62, 346.68, 0.4309, 0.2118, -0.8562, 0.1908
11:47:51, 5.33, 160, 230.38, 31.48, 346.69, 0.4354, 0.2156, -0.8517, 0.1964
11:47:51, 5.37, 161, 231.29, 32.31, 346.91, 0.4416, 0.2183, -0.8465, 0.2018
11:47:51, 5.37, 161, 232.40, 33.12, 347.39, 0.4488, 0.2196, -0.8410, 0.2077
11:47:51, 5.37, 161, 233.59, 33.84, 347.76, 0.4565, 0.2215, -0.8351, 0.2123
11:47:51, 5.40, 162, 234.74, 34.58, 347.82, 0.4645, 0.2258, -0.8286, 0.2158
11:47:51, 5.40, 162, 236.17, 35.22, 347.88, 0.4744, 0.2304, -0.8212, 0.2180
11:47:51, 5.43, 163, 237.90, 35.89, 348.19, 0.4858, 0.2339, -0.8127, 0.2208
11:47:51, 5.43, 163, 239.99, 36.45, 348.95, 0.4987, 0.2348, -0.8038, 0.2239
11:47:51, 5.47, 164, 242.12, 36.97, 350.00, 0.5111, 0.2338, -0.7951, 0.2279
11:47:51, 5.47, 164, 244.35, 37.30, 351.15, 0.5239, 0.2316, -0.7865, 0.2309
11:47:51, 5.47, 164, 246.41, 37.57, 352.12, 0.5358, 0.2304, -0.7782, 0.2331
11:47:51, 5.50, 165, 248.45, 37.75, 352.93, 0.5477, 0.2298, -0.7697, 0.2341
11:47:51, 5.50, 165, 250.48, 37.88, 353.78, 0.5594, 0.2289, -0.7612, 0.2351
11:47:51, 5.53, 166, 252.38, 38.05, 354.71, 0.5697, 0.2275, -0.7533, 0.2371
11:47:51, 5.53, 166, 254.13, 38.16, 355.74, 0.5789, 0.2249, -0.7463, 0.2395
11:47:51, 5.53, 166, 255.52, 38.18, 356.50, 0.5863, 0.2230, -0.7406, 0.2408
11:47:51, 5.57, 167, 256.53, 38.10, 356.89, 0.5921, 0.2222, -0.7364, 0.2403
11:47:51, 5.57, 167, 257.42, 38.09, 357.06, 0.5975, 0.2229, -0.7322, 0.2394
11:47:51, 5.60, 168, 258.39, 38.11, 357.25, 0.6032, 0.2238, -0.7274, 0.2386
11:47:51, 5.60, 168, 259.47, 38.16, 357.57, 0.6093, 0.2243, -0.7222, 0.2385
11:47:51, 5.63, 169, 260.57, 38.30, 358.00, 0.6151, 0.2247, -0.7168, 0.2395
11:47:51, 5.63, 169, 261.59, 38.43, 358.33, 0.6205, 0.2254, -0.7117, 0.2402
11:47:51, 5.63, 169, 262.60, 38.54, 358.66, 0.6259, 0.2261, -0.7066, 0.2406
11:47:51, 5.67, 170, 263.56, 38.69, 358.84, 0.6311, 0.2278, -0.7014, 0.2407
11:47:51, 5.67, 170, 264.64, 38.90, 359.18, 0.6366, 0.2292, -0.6955, 0.2416
11:47:51, 5.70, 171, 265.92, 39.03, 359.78, 0.6428, 0.2290, -0.6893, 0.2432
11:47:51, 5.70, 171, 267.21, 39.23, 0.28, 0.6491, 0.2299, -0.6827, 0.2447
11:47:51, 5.70, 171, 268.50, 39.34, 0.80, 0.6554, 0.2302, -0.6761, 0.2456
11:47:51, 5.73, 172, 269.90, 39.53, 1.30, 0.6621, 0.2314, -0.6687, 0.2469
11:47:51, 5.73, 172, 271.35, 39.60, 1.97, 0.6689, 0.2310, -0.6615, 0.2482
11:47:51, 5.77, 173, 272.91, 39.69, 2.77, 0.6759, 0.2303, -0.6538, 0.2503
11:47:51, 5.77, 173, 274.50, 39.75, 3.48, 0.6832, 0.2301, -0.6457, 0.2516
11:47:51, 5.80, 174, 276.16, 39.74, 4.27, 0.6908, 0.2293, -0.6373, 0.2530
11:47:51, 5.80, 174, 277.77, 39.68, 4.98, 0.6983, 0.2285, -0.6291, 0.2537
11:47:51, 5.80, 174, 279.39, 39.59, 5.64, 0.7059, 0.2280, -0.6206, 0.2541
11:47:51, 5.83, 175, 281.01, 39.47, 6.29, 0.7135, 0.2273, -0.6121, 0.2542
11:47:51, 5.83, 175, 282.52, 39.41, 6.95, 0.7202, 0.2268, -0.6040, 0.2551
11:47:51, 5.87, 176, 283.88, 39.25, 7.46, 0.7266, 0.2261, -0.5967, 0.2549
11:47:51, 5.87, 176, 285.07, 39.18, 7.81, 0.7322, 0.2265, -0.5898, 0.2544
11:47:51, 5.87, 176, 286.15, 39.11, 8.06, 0.7373, 0.2271, -0.5835, 0.2535
11:47:51, 5.90, 177, 287.10, 39.05, 8.21, 0.7420, 0.2280, -0.5778, 0.2523
11:47:51, 5.90, 177, 288.00, 38.91, 8.34, 0.7466, 0.2285, -0.5724, 0.2507
11:47:51, 5.93, 178, 288.82, 38.84, 8.54, 0.7504, 0.2287, -0.5675, 0.2501
11:47:51, 5.93, 178, 289.50, 38.72, 8.68, 0.7538, 0.2287, -0.5634, 0.2491
11:47:51, 5.97, 179, 290.15, 38.59, 8.75, 0.7571, 0.2289, -0.5595, 0.2477
11:47:51, 5.97, 179, 290.78, 38.55, 8.79, 0.7602, 0.2298, -0.5554, 0.2465
11:47:51, 5.97, 179, 291.35, 38.60, 8.72, 0.7630, 0.2317, -0.5514, 0.2451
11:47:51, 6.00, 180, 291.92, 38.47, 8.74, 0.7661, 0.2319, -0.5478, 0.2435
11:47:51, 6.00, 180, 292.52, 38.48, 8.89, 0.7686, 0.2326, -0.5440, 0.2433
11:47:51, 6.03, 181, 292.93, 38.47, 8.86, 0.7706, 0.2335, -0.5412, 0.2422
11:47:51, 6.03, 181, 293.36, 38.44, 8.91, 0.7726, 0.2339, -0.5385, 0.2416
11:47:51, 6.03, 181, 293.83, 38.39, 8.92, 0.7749, 0.2346, -0.5354, 0.2405
11:47:51, 6.07, 182, 294.29, 38.33, 8.91, 0.7773, 0.2352, -0.5323, 0.2392
11:47:51, 6.07, 182, 294.68, 38.29, 8.87, 0.7792, 0.2358, -0.5297, 0.2380
11:47:51, 6.10, 183, 295.05, 38.13, 8.87, 0.7814, 0.2355, -0.5273, 0.2365
11:47:51, 6.10, 183, 295.30, 37.96, 8.71, 0.7833, 0.2356, -0.5254, 0.2342
11:47:51, 6.13, 184, 295.59, 37.87, 8.67, 0.7850, 0.2357, -0.5234, 0.2329
11:47:51, 6.13, 184, 295.89, 37.71, 8.61, 0.7869, 0.2354, -0.5214, 0.2313
11:47:51, 6.13, 184, 296.23, 37.60, 8.59, 0.7888, 0.2354, -0.5191, 0.2300
11:47:52, 6.17, 185, 296.54, 37.46, 8.57, 0.7906, 0.2351, -0.5171, 0.2286
11:47:52, 6.17, 185, 296.84, 37.27, 8.58, 0.7925, 0.2344, -0.5152, 0.2272
11:47:52, 6.20, 186, 297.16, 37.11, 8.58, 0.7943, 0.2339, -0.5131, 0.2260
11:47:52, 6.20, 186, 297.45, 36.97, 8.54, 0.7961, 0.2336, -0.5112, 0.2245
11:47:52, 6.20, 186, 297.75, 36.80, 8.52, 0.7979, 0.2330, -0.5092, 0.2231
11:47:52, 6.23, 187, 298.10, 36.66, 8.56, 0.7998, 0.2325, -0.5069, 0.2221
11:47:52, 6.23, 187, 298.52, 36.50, 8.60, 0.8020, 0.2320, -0.5043, 0.2208
11:47:52, 6.27, 188, 298.90, 36.26, 8.63, 0.8042, 0.2309, -0.5018, 0.2193
11:47:52, 6.27, 188, 299.39, 36.03, 8.70, 0.8068, 0.2299, -0.4987, 0.2179
11:47:52, 6.30, 189, 299.86, 35.87, 8.69, 0.8093, 0.2296, -0.4956, 0.2163
11:47:52, 6.30, 189, 300.35, 35.62, 8.62, 0.8122, 0.2290, -0.4921, 0.2137
11:47:52, 6.30, 189, 300.82, 35.33, 8.50, 0.8152, 0.2283, -0.4888, 0.2108
11:47:52, 6.33, 190, 301.38, 35.04, 8.36, 0.8186, 0.2278, -0.4847, 0.2076
11:47:52, 6.33, 190, 301.86, 34.68, 8.30, 0.8216, 0.2263, -0.4814, 0.2048
11:47:52, 6.37, 191, 302.36, 34.38, 8.21, 0.8247, 0.2253, -0.4779, 0.2020
11:47:52, 6.37, 191, 302.84, 34.11, 8.16, 0.8274, 0.2244, -0.4745, 0.1997
11:47:52, 6.37, 191, 303.32, 33.88, 7.99, 0.8303, 0.2242, -0.4708, 0.1966
11:47:52, 6.40, 192, 303.84, 33.76, 7.84, 0.8330, 0.2248, -0.4669, 0.1940
11:47:52, 6.40, 192, 304.42, 33.57, 7.82, 0.8358, 0.2245, -0.4627, 0.1921
11:47:52, 6.43, 193, 304.94, 33.38, 7.78, 0.8385, 0.2241, -0.4590, 0.1901
11:47:52, 6.43, 193, 305.48, 33.24, 7.70, 0.8411, 0.2242, -0.4550, 0.1879
11:47:52, 6.47, 194, 305.99, 33.16, 7.64, 0.8434, 0.2247, -0.4512, 0.1862
11:47:52, 6.47, 194, 306.46, 33.06, 7.59, 0.8455, 0.2249, -0.4477, 0.1846
11:47:52, 6.47, 194, 307.02, 33.10, 7.66, 0.8475, 0.2258, -0.4436, 0.1841
11:47:52, 6.50, 195, 307.56, 33.09, 7.64, 0.8497, 0.2267, -0.4396, 0.1828
11:47:52, 6.50, 195, 308.14, 33.12, 7.61, 0.8519, 0.2279, -0.4352, 0.1816
11:47:52, 6.53, 196, 308.67, 33.15, 7.64, 0.8538, 0.2289, -0.4313, 0.1808
11:47:52, 6.53, 196, 309.19, 33.24, 7.63, 0.8555, 0.2305, -0.4274, 0.1800
11:47:52, 6.53, 196, 309.78, 33.35, 7.61, 0.8574, 0.2323, -0.4229, 0.1790
11:47:52, 6.57, 197, 310.43, 33.44, 7.60, 0.8596, 0.2340, -0.4179, 0.1779
11:47:52, 6.57, 197, 311.10, 33.50, 7.65, 0.8618, 0.2354, -0.4130, 0.1772
11:47:52, 6.60, 198, 311.86, 33.58, 7.78, 0.8641, 0.2366, -0.4075, 0.1768
11:47:52, 6.60, 198, 312.72, 33.68, 7.94, 0.8667, 0.2382, -0.4012, 0.1766
11:47:52, 6.63, 199, 313.81, 33.79, 8.09, 0.8699, 0.2402, -0.3933, 0.1758
11:47:52, 6.63, 199, 315.09, 33.82, 8.41, 0.8737, 0.2413, -0.3841, 0.1756
11:47:52, 6.63, 199, 316.49, 33.91, 8.79, 0.8775, 0.2428, -0.3743, 0.1759
11:47:52, 6.67, 200, 317.83, 34.00, 9.28, 0.8808, 0.2441, -0.3650, 0.1770
11:47:52, 6.67, 200, 319.20, 34.01, 9.68, 0.8845, 0.2450, -0.3553, 0.1772
11:47:52, 6.70, 201, 320.41, 34.11, 10.02, 0.8874, 0.2466, -0.3466, 0.1775
11:47:52, 6.70, 201, 321.58, 34.11, 10.35, 0.8904, 0.2474, -0.3382, 0.1776
11:47:52, 6.70, 201, 322.76, 34.17, 10.70, 0.8931, 0.2487, -0.3298, 0.1779
11:47:52, 6.73, 202, 323.78, 34.10, 10.91, 0.8959, 0.2492, -0.3224, 0.1771
11:47:52, 6.73, 202, 324.71, 34.13, 11.09, 0.8981, 0.2504, -0.3154, 0.1765
11:47:52, 6.77, 203, 325.61, 34.06, 11.22, 0.9006, 0.2508, -0.3087, 0.1754
11:47:52, 6.77, 203, 326.41, 34.01, 11.35, 0.9026, 0.2513, -0.3026, 0.1746
11:47:52, 6.80, 204, 327.20, 34.03, 11.38, 0.9046, 0.2526, -0.2965, 0.1732
11:47:52, 6.80, 204, 328.00, 33.94, 11.50, 0.9067, 0.2527, -0.2904, 0.1722
11:47:52, 6.80, 204, 328.83, 33.95, 11.58, 0.9087, 0.2538, -0.2840, 0.1709
11:47:52, 6.83, 205, 329.78, 33.91, 11.76, 0.9108, 0.2545, -0.2769, 0.1702
11:47:52, 6.83, 205, 330.54, 33.86, 11.87, 0.9126, 0.2550, -0.2711, 0.1693
11:47:52, 6.87, 206, 331.37, 33.77, 12.06, 0.9145, 0.2551, -0.2648, 0.1688
11:47:52, 6.87, 206, 332.15, 33.73, 12.18, 0.9162, 0.2556, -0.2589, 0.1680
11:47:52, 6.87, 206, 332.95, 33.68, 12.31, 0.9179, 0.2561, -0.2527, 0.1671
11:47:52, 6.90, 207, 333.83, 33.61, 12.49, 0.9198, 0.2563, -0.2461, 0.1665
11:47:52, 6.90, 207, 334.62, 33.58, 12.66, 0.9213, 0.2569, -0.2401, 0.1660
11:47:52, 6.93, 208, 335.47, 33.41, 12.85, 0.9232, 0.2563, -0.2336, 0.1654
11:47:52, 6.93, 208, 336.22, 33.39, 13.01, 0.9246, 0.2569, -0.2279, 0.1650
11:47:52, 6.97, 209, 336.98, 33.23, 13.07, 0.9264, 0.2566, -0.2219, 0.1636
11:47:52, 6.97, 209, 337.67, 33.16, 13.24, 0.9276, 0.2567, -0.2166, 0.1633
11:47:52, 6.97, 209, 338.32, 33.12, 13.30, 0.9289, 0.2572, -0.2115, 0.1623
11:47:52, 7.00, 210, 338.93, 33.05, 13.34, 0.9301, 0.2574, -0.2066, 0.1611
11:47:52, 7.00, 210, 339.54, 33.05, 13.41, 0.9311, 0.2581, -0.2018, 0.1603
11:47:52, 7.03, 211, 340.07, 33.00, 13.39, 0.9322, 0.2585, -0.1974, 0.1589
11:47:52, 7.03, 211, 340.60, 32.92, 13.36, 0.9333, 0.2586, -0.1930, 0.1574
11:47:52, 7.03, 211, 341.12, 32.88, 13.37, 0.9343, 0.2589, -0.1888, 0.1563
11:47:52, 7.07, 212, 341.54, 32.80, 13.30, 0.9353, 0.2590, -0.1851, 0.1546
11:47:52, 7.07, 212, 342.13, 32.65, 13.23, 0.9367, 0.2586, -0.1800, 0.1525
11:47:52, 7.10, 213, 342.79, 32.52, 13.21, 0.9381, 0.2585, -0.1745, 0.1508
11:47:52, 7.10, 213, 343.56, 32.26, 13.29, 0.9398, 0.2572, -0.1682, 0.1495
11:47:52, 7.13, 214, 344.35, 31.97, 13.32, 0.9416, 0.2558, -0.1616, 0.1477
11:47:52, 7.13, 214, 345.15, 31.64, 13.41, 0.9434, 0.2540, -0.1550, 0.1463
11:47:52, 7.13, 214, 346.01, 31.28, 13.39, 0.9455, 0.2521, -0.1477, 0.1440
11:47:53, 7.17, 215, 346.83, 30.97, 13.40, 0.9472, 0.2505, -0.1407, 0.1421
11:47:53, 7.17, 215, 347.80, 30.63, 13.50, 0.9491, 0.2488, -0.1326, 0.1406
11:47:53, 7.20, 216, 348.72, 30.35, 13.60, 0.9506, 0.2474, -0.1251, 0.1393
11:47:53, 7.20, 216, 349.66, 30.11, 13.71, 0.9521, 0.2465, -0.1172, 0.1380
11:47:53, 7.20, 216, 350.56, 29.80, 13.72, 0.9537, 0.2449, -0.1095, 0.1361
11:47:53, 7.23, 217, 351.46, 29.56, 13.78, 0.9550, 0.2439, -0.1020, 0.1345
11:47:53, 7.23, 217, 352.34, 29.34, 13.84, 0.9562, 0.2430, -0.0946, 0.1331
11:47:53, 7.27, 218, 353.25, 29.09, 13.92, 0.9574, 0.2420, -0.0869, 0.1318
