Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:42:03, 3.63, 109, 338.74, 359.66, 0.98, 0.9828, -0.0045, -0.1844, 0.0079
11:42:03, 3.67, 110, 338.64, 359.78, 1.01, 0.9826, -0.0035, -0.1853, 0.0083
11:42:03, 3.67, 110, 338.53, 359.85, 1.05, 0.9825, -0.0030, -0.1862, 0.0088
11:42:03, 3.67, 110, 338.44, 359.93, 1.07, 0.9823, -0.0024, -0.1870, 0.0091
11:42:03, 3.70, 111, 338.35, 359.97, 1.05, 0.9822, -0.0019, -0.1878, 0.0089
11:42:03, 3.70, 111, 338.28, 0.05, 1.03, 0.9820, -0.0012, -0.1884, 0.0089
11:42:03, 3.73, 112, 338.20, 0.17, 1.05, 0.9819, -0.0003, -0.1891, 0.0092
11:42:03, 3.73, 112, 338.10, 0.29, 1.03, 0.9817, 0.0007, -0.1900, 0.0093
11:42:03, 3.77, 113, 337.98, 0.40, 1.02, 0.9815, 0.0017, -0.1910, 0.0094
11:42:03, 3.77, 113, 337.86, 0.51, 0.97, 0.9813, 0.0027, -0.1921, 0.0091
11:42:03, 3.77, 113, 337.71, 0.60, 0.92, 0.9811, 0.0036, -0.1933, 0.0089
11:42:03, 3.80, 114, 337.53, 0.69, 0.87, 0.9808, 0.0044, -0.1948, 0.0086
11:42:03, 3.80, 114, 337.34, 0.77, 0.84, 0.9805, 0.0051, -0.1965, 0.0085
11:42:03, 3.83, 115, 337.04, 0.80, 0.79, 0.9799, 0.0055, -0.1991, 0.0082
11:42:03, 3.83, 115, 336.59, 0.82, 0.70, 0.9792, 0.0058, -0.2029, 0.0075
11:42:03, 3.87, 116, 336.00, 0.79, 0.59, 0.9781, 0.0057, -0.2079, 0.0065
11:42:03, 3.87, 116, 335.18, 0.76, 0.35, 0.9766, 0.0058, -0.2149, 0.0044
11:42:03, 3.87, 116, 334.25, 0.71, 0.19, 0.9748, 0.0057, -0.2228, 0.0030
11:42:03, 3.90, 117, 333.15, 0.57, 359.93, 0.9727, 0.0050, -0.2322, 0.0005
11:42:03, 3.90, 117, 332.03, 0.46, 359.68, 0.9704, 0.0046, -0.2416, -0.0017
11:42:03, 3.93, 118, 330.88, 0.32, 359.61, 0.9679, 0.0035, -0.2514, -0.0026
11:42:03, 3.93, 118, 329.73, 0.16, 359.49, 0.9653, 0.0025, -0.2611, -0.0039
11:42:03, 3.93, 118, 328.58, 359.97, 359.35, 0.9626, 0.0013, -0.2708, -0.0055
11:42:03, 3.97, 119, 327.52, 359.85, 359.25, 0.9601, 0.0006, -0.2797, -0.0066
11:42:03, 3.97, 119, 326.68, 359.66, 359.12, 0.9580, -0.0006, -0.2867, -0.0082
11:42:03, 4.00, 120, 325.76, 359.56, 359.11, 0.9556, -0.0014, -0.2944, -0.0085
11:42:04, 4.00, 120, 324.99, 359.47, 359.07, 0.9536, -0.0019, -0.3008, -0.0091
11:42:04, 4.00, 120, 324.19, 359.39, 359.10, 0.9515, -0.0027, -0.3075, -0.0091
11:42:04, 4.03, 121, 323.40, 359.43, 358.99, 0.9494, -0.0020, -0.3141, -0.0099
11:42:04, 4.03, 121, 322.65, 359.40, 359.02, 0.9473, -0.0023, -0.3202, -0.0098
11:42:04, 4.07, 122, 321.80, 359.40, 359.06, 0.9449, -0.0022, -0.3272, -0.0095
11:42:04, 4.07, 122, 320.95, 359.30, 359.08, 0.9424, -0.0031, -0.3343, -0.0096
11:42:04, 4.10, 123, 320.14, 359.23, 359.01, 0.9400, -0.0033, -0.3409, -0.0104
11:42:04, 4.10, 123, 319.33, 359.11, 358.98, 0.9376, -0.0042, -0.3475, -0.0110
11:42:04, 4.10, 123, 318.50, 359.07, 359.02, 0.9350, -0.0046, -0.3543, -0.0109
11:42:04, 4.13, 124, 317.60, 358.92, 359.07, 0.9322, -0.0059, -0.3617, -0.0110
11:42:04, 4.13, 124, 316.84, 358.83, 358.96, 0.9298, -0.0062, -0.3679, -0.0122
11:42:04, 4.17, 125, 316.08, 358.73, 358.83, 0.9273, -0.0065, -0.3740, -0.0136
11:42:04, 4.17, 125, 315.43, 358.66, 358.82, 0.9252, -0.0070, -0.3792, -0.0140
11:42:04, 4.17, 125, 314.78, 358.58, 358.81, 0.9230, -0.0075, -0.3845, -0.0143
11:42:04, 4.20, 126, 314.28, 358.49, 358.85, 0.9213, -0.0082, -0.3886, -0.0143
11:42:04, 4.20, 126, 313.74, 358.48, 358.92, 0.9195, -0.0085, -0.3929, -0.0139
11:42:04, 4.23, 127, 313.28, 358.42, 359.04, 0.9179, -0.0093, -0.3966, -0.0131
11:42:04, 4.23, 127, 312.92, 358.47, 359.17, 0.9166, -0.0093, -0.3994, -0.0119
11:42:04, 4.27, 128, 312.65, 358.42, 359.32, 0.9157, -0.0102, -0.4016, -0.0110
11:42:04, 4.27, 128, 312.46, 358.37, 359.50, 0.9150, -0.0113, -0.4031, -0.0098
11:42:04, 4.27, 128, 312.20, 358.25, 359.60, 0.9141, -0.0125, -0.4051, -0.0093
11:42:04, 4.30, 129, 312.00, 358.20, 359.66, 0.9134, -0.0131, -0.4067, -0.0091
11:42:04, 4.30, 129, 311.82, 358.20, 359.79, 0.9128, -0.0136, -0.4081, -0.0081
11:42:04, 4.33, 130, 311.64, 358.27, 359.83, 0.9121, -0.0131, -0.4096, -0.0075
11:42:04, 4.33, 130, 311.45, 358.37, 359.87, 0.9115, -0.0125, -0.4111, -0.0069
11:42:04, 4.33, 130, 311.24, 358.43, 359.96, 0.9108, -0.0123, -0.4127, -0.0060
11:42:04, 4.37, 131, 311.08, 358.46, 0.00, 0.9102, -0.0122, -0.4140, -0.0056
11:42:04, 4.37, 131, 310.90, 358.48, 0.05, 0.9095, -0.0123, -0.4155, -0.0051
11:42:04, 4.40, 132, 310.72, 358.50, 0.08, 0.9089, -0.0122, -0.4169, -0.0049
11:42:04, 4.40, 132, 310.56, 358.55, 0.11, 0.9083, -0.0119, -0.4182, -0.0044
11:42:04, 4.43, 133, 310.37, 358.67, 0.15, 0.9076, -0.0111, -0.4196, -0.0037
11:42:04, 4.43, 133, 310.19, 358.76, 0.16, 0.9069, -0.0104, -0.4211, -0.0033
11:42:04, 4.43, 133, 309.96, 358.86, 0.17, 0.9061, -0.0096, -0.4229, -0.0029
11:42:04, 4.47, 134, 309.63, 358.96, 0.19, 0.9049, -0.0089, -0.4255, -0.0023
11:42:04, 4.47, 134, 309.27, 359.09, 0.14, 0.9036, -0.0077, -0.4284, -0.0023
11:42:04, 4.50, 135, 308.90, 359.16, 0.08, 0.9022, -0.0069, -0.4313, -0.0025
11:42:04, 4.50, 135, 308.53, 359.24, 0.06, 0.9008, -0.0062, -0.4342, -0.0024
11:42:04, 4.53, 136, 308.07, 359.41, 359.96, 0.8991, -0.0045, -0.4378, -0.0026
11:42:04, 4.53, 136, 307.63, 359.63, 359.83, 0.8974, -0.0023, -0.4413, -0.0028
11:42:04, 4.53, 136, 307.15, 359.80, 359.70, 0.8955, -0.0004, -0.4451, -0.0031
11:42:04, 4.57, 137, 306.51, 0.12, 359.50, 0.8930, 0.0029, -0.4500, -0.0034
11:42:04, 4.57, 137, 305.81, 0.36, 359.39, 0.8902, 0.0053, -0.4554, -0.0033
11:42:04, 4.60, 138, 305.17, 0.67, 359.39, 0.8877, 0.0076, -0.4604, -0.0021
11:42:04, 4.60, 138, 304.53, 0.99, 359.35, 0.8851, 0.0103, -0.4653, -0.0010
11:42:04, 4.60, 138, 303.89, 1.28, 359.24, 0.8824, 0.0129, -0.4702, -0.0006
11:42:04, 4.63, 139, 303.14, 1.59, 359.18, 0.8793, 0.0156, -0.4759, 0.0003
11:42:04, 4.63, 139, 302.45, 1.82, 359.05, 0.8764, 0.0179, -0.4812, 0.0004
11:42:04, 4.67, 140, 301.68, 1.96, 359.02, 0.8732, 0.0191, -0.4870, 0.0009
11:42:04, 4.67, 140, 300.75, 2.24, 359.03, 0.8692, 0.0211, -0.4940, 0.0023
11:42:04, 4.67, 140, 299.85, 2.45, 359.03, 0.8653, 0.0227, -0.5008, 0.0033
11:42:04, 4.70, 141, 298.92, 2.67, 358.90, 0.8611, 0.0250, -0.5077, 0.0036
11:42:04, 4.70, 141, 297.95, 2.82, 358.75, 0.8568, 0.0267, -0.5150, 0.0033
11:42:04, 4.73, 142, 297.02, 2.96, 358.55, 0.8525, 0.0286, -0.5219, 0.0027
11:42:04, 4.73, 142, 296.06, 2.95, 358.24, 0.8482, 0.0299, -0.5289, 0.0006
11:42:04, 4.77, 143, 295.14, 2.91, 358.12, 0.8439, 0.0302, -0.5356, -0.0002
11:42:04, 4.77, 143, 294.15, 2.75, 357.90, 0.8392, 0.0301, -0.5429, -0.0023
11:42:04, 4.77, 143, 293.00, 2.42, 357.81, 0.8338, 0.0282, -0.5514, -0.0042
11:42:04, 4.80, 144, 291.69, 2.08, 357.47, 0.8274, 0.0274, -0.5608, -0.0080
11:42:04, 4.80, 144, 290.41, 1.88, 356.91, 0.8211, 0.0289, -0.5700, -0.0128
11:42:04, 4.83, 145, 289.30, 1.92, 356.39, 0.8154, 0.0319, -0.5777, -0.0160
11:42:04, 4.83, 145, 288.41, 1.99, 355.97, 0.8109, 0.0347, -0.5839, -0.0183
11:42:04, 4.87, 146, 287.59, 2.27, 355.78, 0.8067, 0.0377, -0.5895, -0.0180
11:42:04, 4.87, 146, 286.96, 2.46, 355.70, 0.8034, 0.0395, -0.5939, -0.0174
11:42:04, 4.87, 146, 286.35, 2.71, 355.79, 0.8002, 0.0409, -0.5981, -0.0152
11:42:04, 4.90, 147, 285.83, 2.96, 355.95, 0.7975, 0.0419, -0.6017, -0.0127
11:42:04, 4.90, 147, 285.29, 3.09, 355.95, 0.7947, 0.0429, -0.6054, -0.0117
11:42:04, 4.93, 148, 284.71, 3.19, 355.81, 0.7916, 0.0444, -0.6093, -0.0119
11:42:04, 4.93, 148, 283.97, 3.34, 355.77, 0.7876, 0.0457, -0.6143, -0.0111
11:42:04, 4.93, 148, 283.23, 3.55, 355.72, 0.7837, 0.0474, -0.6193, -0.0100
11:42:04, 4.97, 149, 282.45, 3.79, 355.32, 0.7794, 0.0514, -0.6244, -0.0111
11:42:04, 4.97, 149, 281.78, 3.96, 354.87, 0.7756, 0.0550, -0.6286, -0.0129
11:42:04, 5.00, 150, 281.03, 4.13, 354.75, 0.7715, 0.0569, -0.6335, -0.0124
11:42:05, 5.00, 150, 280.19, 4.19, 354.48, 0.7668, 0.0589, -0.6390, -0.0135
11:42:05, 5.00, 150, 279.33, 4.21, 353.99, 0.7619, 0.0619, -0.6445, -0.0162
11:42:05, 5.03, 151, 278.54, 4.08, 353.52, 0.7574, 0.0638, -0.6495, -0.0196
11:42:05, 5.03, 151, 277.70, 4.05, 352.95, 0.7525, 0.0670, -0.6548, -0.0230
11:42:05, 5.07, 152, 276.93, 3.87, 352.58, 0.7480, 0.0681, -0.6597, -0.0261
11:42:05, 5.07, 152, 276.08, 3.84, 352.21, 0.7430, 0.0702, -0.6650, -0.0281
11:42:05, 5.10, 153, 275.20, 3.94, 351.80, 0.7378, 0.0735, -0.6703, -0.0296
11:42:05, 5.10, 153, 274.45, 3.85, 351.33, 0.7332, 0.0759, -0.6749, -0.0327
11:42:05, 5.10, 153, 273.70, 4.00, 350.98, 0.7287, 0.0791, -0.6794, -0.0335
11:42:05, 5.13, 154, 273.02, 4.10, 350.72, 0.7247, 0.0815, -0.6834, -0.0341
11:42:05, 5.13, 154, 272.26, 4.20, 350.53, 0.7201, 0.0835, -0.6880, -0.0342
11:42:05, 5.17, 155, 271.48, 4.33, 350.35, 0.7153, 0.0856, -0.6927, -0.0339
11:42:05, 5.17, 155, 270.82, 4.44, 350.04, 0.7113, 0.0884, -0.6965, -0.0347
11:42:05, 5.17, 155, 270.05, 4.48, 349.79, 0.7065, 0.0904, -0.7010, -0.0354
11:42:05, 5.20, 156, 269.30, 4.59, 349.64, 0.7019, 0.0922, -0.7054, -0.0350
11:42:05, 5.20, 156, 268.62, 4.61, 349.34, 0.6976, 0.0944, -0.7093, -0.0362
11:42:05, 5.23, 157, 268.15, 4.72, 349.14, 0.6947, 0.0965, -0.7119, -0.0364
11:42:05, 5.23, 157, 267.72, 4.82, 349.08, 0.6920, 0.0976, -0.7144, -0.0356
11:42:05, 5.27, 158, 267.21, 4.98, 349.31, 0.6890, 0.0972, -0.7175, -0.0329
11:42:05, 5.27, 158, 266.76, 5.02, 349.39, 0.6862, 0.0971, -0.7202, -0.0318
11:42:05, 5.27, 158, 266.25, 4.99, 349.24, 0.6829, 0.0980, -0.7232, -0.0324
11:42:05, 5.30, 159, 265.89, 4.97, 349.13, 0.6806, 0.0987, -0.7252, -0.0329
11:42:05, 5.30, 159, 265.64, 4.90, 349.02, 0.6789, 0.0990, -0.7267, -0.0338
11:42:05, 5.33, 160, 265.43, 4.92, 349.05, 0.6776, 0.0990, -0.7279, -0.0333
11:42:05, 5.33, 160, 265.18, 4.99, 349.09, 0.6761, 0.0993, -0.7294, -0.0324
11:42:05, 5.33, 160, 265.02, 4.95, 349.13, 0.6751, 0.0988, -0.7304, -0.0323
11:42:05, 5.37, 161, 264.81, 4.88, 349.23, 0.6737, 0.0978, -0.7318, -0.0320
11:42:05, 5.37, 161, 264.51, 4.82, 349.35, 0.6718, 0.0968, -0.7337, -0.0314
11:42:05, 5.40, 162, 264.16, 4.70, 349.46, 0.6695, 0.0955, -0.7359, -0.0312
11:42:05, 5.40, 162, 263.88, 4.59, 349.47, 0.6678, 0.0948, -0.7376, -0.0316
11:42:05, 5.43, 163, 263.68, 4.48, 349.43, 0.6664, 0.0945, -0.7389, -0.0324
11:42:05, 5.43, 163, 263.50, 4.31, 349.48, 0.6652, 0.0933, -0.7401, -0.0331
11:42:05, 5.43, 163, 263.23, 4.23, 349.58, 0.6634, 0.0923, -0.7418, -0.0328
11:42:05, 5.47, 164, 262.98, 4.06, 349.54, 0.6618, 0.0916, -0.7433, -0.0339
11:42:05, 5.47, 164, 262.80, 3.95, 349.51, 0.6605, 0.0912, -0.7444, -0.0347
11:42:05, 5.50, 165, 262.66, 3.81, 349.51, 0.6595, 0.0905, -0.7454, -0.0355
11:42:05, 5.50, 165, 262.56, 3.72, 349.51, 0.6589, 0.0900, -0.7460, -0.0360
11:42:05, 5.53, 166, 262.46, 3.65, 349.58, 0.6582, 0.0892, -0.7467, -0.0360
11:42:05, 5.53, 166, 262.37, 3.61, 349.64, 0.6576, 0.0885, -0.7473, -0.0358
11:42:05, 5.53, 166, 262.34, 3.55, 349.71, 0.6574, 0.0878, -0.7476, -0.0358
11:42:05, 5.57, 167, 262.27, 3.57, 349.79, 0.6570, 0.0874, -0.7480, -0.0351
11:42:05, 5.57, 167, 262.19, 3.59, 349.83, 0.6565, 0.0873, -0.7485, -0.0348
11:42:05, 5.60, 168, 262.04, 3.60, 349.82, 0.6555, 0.0874, -0.7493, -0.0346
11:42:05, 5.60, 168, 261.88, 3.60, 349.82, 0.6545, 0.0875, -0.7502, -0.0345
11:42:05, 5.60, 168, 261.77, 3.65, 349.78, 0.6538, 0.0881, -0.7508, -0.0343
11:42:05, 5.63, 169, 261.62, 3.70, 349.75, 0.6528, 0.0886, -0.7516, -0.0340
11:42:05, 5.63, 169, 261.53, 3.71, 349.72, 0.6522, 0.0889, -0.7521, -0.0341
11:42:05, 5.67, 170, 261.42, 3.73, 349.69, 0.6515, 0.0892, -0.7526, -0.0340
11:42:05, 5.67, 170, 261.31, 3.72, 349.63, 0.6507, 0.0896, -0.7533, -0.0343
11:42:05, 5.67, 170, 261.22, 3.71, 349.57, 0.6501, 0.0899, -0.7537, -0.0346
11:42:05, 5.70, 171, 261.13, 3.70, 349.51, 0.6495, 0.0903, -0.7542, -0.0350
11:42:05, 5.70, 171, 261.05, 3.69, 349.54, 0.6490, 0.0901, -0.7547, -0.0348
11:42:05, 5.73, 172, 260.97, 3.73, 349.56, 0.6484, 0.0902, -0.7551, -0.0344
11:42:05, 5.73, 172, 260.91, 3.78, 349.54, 0.6481, 0.0906, -0.7554, -0.0341
11:42:05, 5.77, 173, 260.84, 3.85, 349.57, 0.6477, 0.0909, -0.7558, -0.0335
11:42:05, 5.77, 173, 260.74, 3.94, 349.59, 0.6470, 0.0912, -0.7563, -0.0327
11:42:05, 5.77, 173, 260.63, 4.00, 349.54, 0.6463, 0.0919, -0.7568, -0.0325
11:42:05, 5.80, 174, 260.56, 4.04, 349.50, 0.6458, 0.0925, -0.7572, -0.0323
11:42:05, 5.80, 174, 260.50, 4.14, 349.45, 0.6455, 0.0933, -0.7573, -0.0319
11:42:05, 5.83, 175, 260.43, 4.24, 349.44, 0.6451, 0.0940, -0.7577, -0.0313
11:42:05, 5.83, 175, 260.35, 4.32, 349.38, 0.6446, 0.0949, -0.7580, -0.0310
11:42:05, 5.87, 176, 260.27, 4.36, 349.31, 0.6440, 0.0955, -0.7584, -0.0310
11:42:05, 5.87, 176, 260.17, 4.40, 349.25, 0.6434, 0.0962, -0.7588, -0.0310
11:42:05, 5.87, 176, 260.12, 4.44, 349.16, 0.6430, 0.0970, -0.7590, -0.0312
11:42:05, 5.90, 177, 260.07, 4.51, 349.09, 0.6427, 0.0979, -0.7592, -0.0311
11:42:05, 5.90, 177, 260.02, 4.59, 349.03, 0.6424, 0.0987, -0.7593, -0.0309
11:42:05, 5.93, 178, 259.99, 4.61, 348.99, 0.6422, 0.0992, -0.7595, -0.0310
11:42:05, 5.93, 178, 259.96, 4.64, 348.95, 0.6420, 0.0996, -0.7596, -0.0309
11:42:05, 5.93, 178, 259.95, 4.66, 348.91, 0.6419, 0.1000, -0.7596, -0.0310
11:42:05, 5.97, 179, 259.94, 4.68, 348.88, 0.6419, 0.1003, -0.7596, -0.0311
11:42:05, 5.97, 179, 259.93, 4.76, 348.87, 0.6419, 0.1008, -0.7596, -0.0306
11:42:05, 6.00, 180, 259.87, 4.82, 348.86, 0.6415, 0.1012, -0.7599, -0.0301
11:42:06, 6.00, 180, 259.82, 4.82, 348.87, 0.6411, 0.1012, -0.7602, -0.0301
11:42:06, 6.00, 180, 259.77, 4.80, 348.89, 0.6408, 0.1009, -0.7605, -0.0300
11:42:06, 6.03, 181, 259.71, 4.81, 348.94, 0.6404, 0.1007, -0.7608, -0.0297
11:42:06, 6.03, 181, 259.68, 4.84, 348.99, 0.6402, 0.1005, -0.7610, -0.0292
11:42:06, 6.07, 182, 259.65, 4.86, 348.99, 0.6401, 0.1007, -0.7612, -0.0290
11:42:06, 6.07, 182, 259.65, 4.87, 348.96, 0.6401, 0.1009, -0.7611, -0.0291
11:42:06, 6.10, 183, 259.65, 4.86, 348.96, 0.6400, 0.1008, -0.7612, -0.0291
11:42:06, 6.10, 183, 259.63, 4.80, 349.01, 0.6399, 0.1002, -0.7613, -0.0292
11:42:06, 6.10, 183, 259.64, 4.78, 349.04, 0.6399, 0.0999, -0.7614, -0.0292
11:42:06, 6.13, 184, 259.63, 4.78, 349.05, 0.6399, 0.0998, -0.7614, -0.0292
11:42:06, 6.13, 184, 259.64, 4.84, 349.06, 0.6400, 0.1000, -0.7613, -0.0287
11:42:06, 6.17, 185, 259.64, 4.89, 349.08, 0.6400, 0.1002, -0.7613, -0.0283
11:42:06, 6.17, 185, 259.64, 4.91, 349.08, 0.6400, 0.1003, -0.7612, -0.0281
11:42:06, 6.20, 186, 259.66, 4.95, 349.12, 0.6402, 0.1002, -0.7611, -0.0277
11:42:06, 6.20, 186, 259.68, 4.98, 349.18, 0.6403, 0.1000, -0.7611, -0.0272
11:42:06, 6.20, 186, 259.72, 5.04, 349.22, 0.6406, 0.1001, -0.7608, -0.0265
11:42:06, 6.23, 187, 259.78, 5.11, 349.26, 0.6411, 0.1002, -0.7605, -0.0259
11:42:06, 6.23, 187, 259.83, 5.13, 349.28, 0.6414, 0.1001, -0.7602, -0.0257
11:42:06, 6.27, 188, 259.86, 5.13, 349.35, 0.6416, 0.0997, -0.7601, -0.0253
11:42:06, 6.27, 188, 259.89, 5.11, 349.38, 0.6418, 0.0993, -0.7600, -0.0253
11:42:06, 6.27, 188, 259.91, 5.08, 349.37, 0.6419, 0.0993, -0.7599, -0.0256
11:42:06, 6.30, 189, 259.96, 5.06, 349.37, 0.6423, 0.0992, -0.7596, -0.0258
11:42:06, 6.30, 189, 259.97, 5.07, 349.38, 0.6423, 0.0991, -0.7596, -0.0257
11:42:06, 6.33, 190, 259.98, 5.07, 349.37, 0.6424, 0.0992, -0.7595, -0.0257
11:42:06, 6.33, 190, 260.00, 5.06, 349.38, 0.6425, 0.0991, -0.7594, -0.0258
11:42:06, 6.37, 191, 260.02, 5.07, 349.38, 0.6427, 0.0991, -0.7593, -0.0257
11:42:06, 6.37, 191, 260.05, 5.06, 349.38, 0.6429, 0.0991, -0.7591, -0.0258
11:42:06, 6.37, 191, 260.07, 5.08, 349.36, 0.6430, 0.0993, -0.7590, -0.0258
11:42:06, 6.40, 192, 260.07, 5.09, 349.34, 0.6430, 0.0995, -0.7589, -0.0259
11:42:06, 6.40, 192, 260.07, 5.08, 349.33, 0.6430, 0.0995, -0.7590, -0.0260
11:42:06, 6.43, 193, 260.05, 5.08, 349.31, 0.6429, 0.0997, -0.7590, -0.0261
11:42:06, 6.43, 193, 260.04, 5.10, 349.31, 0.6428, 0.0998, -0.7590, -0.0259
11:42:06, 6.43, 193, 260.03, 5.14, 349.32, 0.6427, 0.0999, -0.7591, -0.0256
11:42:06, 6.47, 194, 260.00, 5.20, 349.32, 0.6426, 0.1002, -0.7592, -0.0252
11:42:06, 6.47, 194, 259.99, 5.22, 349.30, 0.6425, 0.1005, -0.7593, -0.0251
11:42:06, 6.50, 195, 260.02, 5.22, 349.26, 0.6427, 0.1008, -0.7590, -0.0254
11:42:06, 6.50, 195, 260.04, 5.25, 349.25, 0.6429, 0.1010, -0.7589, -0.0253
11:42:06, 6.53, 196, 260.11, 5.26, 349.27, 0.6433, 0.1009, -0.7585, -0.0252
11:42:06, 6.53, 196, 260.17, 5.29, 349.32, 0.6437, 0.1007, -0.7582, -0.0247
11:42:06, 6.53, 196, 260.20, 5.31, 349.37, 0.6439, 0.1005, -0.7580, -0.0243
11:42:06, 6.57, 197, 260.21, 5.32, 349.36, 0.6440, 0.1006, -0.7580, -0.0243
11:42:06, 6.57, 197, 260.22, 5.32, 349.37, 0.6441, 0.1005, -0.7579, -0.0243
11:42:06, 6.60, 198, 260.27, 5.34, 349.36, 0.6444, 0.1007, -0.7577, -0.0242
11:42:06, 6.60, 198, 260.32, 5.33, 349.39, 0.6448, 0.1005, -0.7574, -0.0242
11:42:06, 6.60, 198, 260.37, 5.35, 349.43, 0.6451, 0.1003, -0.7571, -0.0238
11:42:06, 6.63, 199, 260.39, 5.36, 349.45, 0.6453, 0.1002, -0.7570, -0.0237
11:42:06, 6.63, 199, 260.44, 5.40, 349.49, 0.6456, 0.1002, -0.7567, -0.0233
11:42:06, 6.67, 200, 260.48, 5.40, 349.47, 0.6459, 0.1003, -0.7565, -0.0234
11:42:06, 6.67, 200, 260.55, 5.40, 349.43, 0.6463, 0.1005, -0.7561, -0.0237
11:42:06, 6.70, 201, 260.57, 5.39, 349.42, 0.6464, 0.1005, -0.7559, -0.0238
11:42:06, 6.70, 201, 260.62, 5.41, 349.40, 0.6467, 0.1008, -0.7556, -0.0239
11:42:06, 6.70, 201, 260.64, 5.44, 349.35, 0.6469, 0.1012, -0.7554, -0.0240
11:42:06, 6.73, 202, 260.66, 5.48, 349.32, 0.6471, 0.1016, -0.7553, -0.0239
11:42:06, 6.73, 202, 260.70, 5.50, 349.34, 0.6473, 0.1016, -0.7551, -0.0237
11:42:06, 6.77, 203, 260.73, 5.48, 349.31, 0.6475, 0.1017, -0.7549, -0.0240
11:42:06, 6.77, 203, 260.76, 5.49, 349.31, 0.6477, 0.1018, -0.7547, -0.0240
11:42:06, 6.77, 203, 260.81, 5.48, 349.30, 0.6480, 0.1018, -0.7544, -0.0241
11:42:06, 6.80, 204, 260.85, 5.49, 349.30, 0.6483, 0.1018, -0.7542, -0.0241
11:42:06, 6.80, 204, 260.88, 5.52, 349.32, 0.6485, 0.1018, -0.7540, -0.0238
11:42:06, 6.83, 205, 260.89, 5.56, 349.34, 0.6486, 0.1019, -0.7539, -0.0234
11:42:06, 6.83, 205, 260.91, 5.56, 349.34, 0.6487, 0.1019, -0.7538, -0.0235
11:42:06, 6.87, 206, 260.93, 5.60, 349.36, 0.6489, 0.1020, -0.7537, -0.0231
11:42:06, 6.87, 206, 260.97, 5.57, 349.33, 0.6491, 0.1020, -0.7535, -0.0235
11:42:06, 6.87, 206, 261.00, 5.58, 349.33, 0.6493, 0.1021, -0.7533, -0.0235
11:42:06, 6.90, 207, 261.03, 5.59, 349.34, 0.6495, 0.1021, -0.7531, -0.0234
11:42:06, 6.90, 207, 261.08, 5.60, 349.34, 0.6498, 0.1022, -0.7528, -0.0234
11:42:06, 6.93, 208, 261.12, 5.61, 349.34, 0.6501, 0.1022, -0.7526, -0.0233
11:42:06, 6.93, 208, 261.12, 5.62, 349.33, 0.6501, 0.1023, -0.7525, -0.0233
11:42:06, 6.93, 208, 261.14, 5.66, 349.32, 0.6503, 0.1025, -0.7524, -0.0231
11:42:06, 6.97, 209, 261.15, 5.65, 349.31, 0.6503, 0.1026, -0.7524, -0.0232
11:42:06, 6.97, 209, 261.16, 5.68, 349.30, 0.6504, 0.1028, -0.7523, -0.0231
11:42:06, 7.00, 210, 261.20, 5.71, 349.28, 0.6506, 0.1031, -0.7520, -0.0230
11:42:07, 7.00, 210, 261.23, 5.74, 349.28, 0.6508, 0.1033, -0.7518, -0.0229
11:42:07, 7.03, 211, 261.29, 5.74, 349.26, 0.6512, 0.1034, -0.7514, -0.0230
11:42:07, 7.03, 211, 261.32, 5.76, 349.26, 0.6515, 0.1035, -0.7512, -0.0229
11:42:07, 7.03, 211, 261.35, 5.76, 349.26, 0.6517, 0.1035, -0.7511, -0.0230
11:42:07, 7.07, 212, 261.40, 5.74, 349.26, 0.6519, 0.1034, -0.7508, -0.0232
11:42:07, 7.07, 212, 261.44, 5.77, 349.25, 0.6522, 0.1036, -0.7506, -0.0231
11:42:07, 7.10, 213, 261.46, 5.77, 349.26, 0.6524, 0.1035, -0.7504, -0.0230
11:42:07, 7.10, 213, 261.51, 5.76, 349.24, 0.6527, 0.1036, -0.7501, -0.0232
11:42:07, 7.10, 213, 261.54, 5.79, 349.25, 0.6529, 0.1037, -0.7499, -0.0230
11:42:07, 7.13, 214, 261.58, 5.82, 349.23, 0.6532, 0.1040, -0.7497, -0.0230
11:42:07, 7.13, 214, 261.63, 5.80, 349.26, 0.6535, 0.1037, -0.7494, -0.0229
11:42:07, 7.17, 215, 261.66, 5.76, 349.31, 0.6537, 0.1031, -0.7493, -0.0230
11:42:07, 7.17, 215, 261.64, 6.06, 349.42, 0.6537, 0.1041, -0.7493, -0.0203
11:42:07, 7.20, 216, 261.68, 5.79, 349.24, 0.6538, 0.1037, -0.7491, -0.0232
11:42:07, 7.20, 216, 261.73, 5.69, 349.37, 0.6542, 0.1023, -0.7490, -0.0232
11:42:07, 7.20, 216, 261.77, 5.78, 349.43, 0.6544, 0.1024, -0.7488, -0.0223
11:42:07, 7.23, 217, 261.83, 5.78, 349.47, 0.6549, 0.1021, -0.7485, -0.0221
11:42:07, 7.23, 217, 261.93, 5.80, 349.52, 0.6555, 0.1019, -0.7480, -0.0218
11:42:07, 7.27, 218, 262.05, 5.74, 349.53, 0.6563, 0.1015, -0.7473, -0.0222
11:42:07, 7.27, 218, 262.13, 5.72, 349.54, 0.6568, 0.1013, -0.7469, -0.0224
