Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:44:41, 3.63, 109, 104.25, 352.89, 4.56, 0.6104, -0.0067, 0.7887, 0.0733
11:44:41, 3.67, 110, 104.36, 352.90, 4.56, 0.6096, -0.0066, 0.7893, 0.0732
11:44:41, 3.67, 110, 104.48, 352.90, 4.57, 0.6087, -0.0064, 0.7899, 0.0733
11:44:41, 3.70, 111, 104.61, 352.91, 4.61, 0.6078, -0.0060, 0.7907, 0.0734
11:44:41, 3.70, 111, 104.69, 352.92, 4.62, 0.6073, -0.0058, 0.7910, 0.0734
11:44:42, 3.70, 111, 104.75, 352.95, 4.66, 0.6069, -0.0054, 0.7914, 0.0735
11:44:42, 3.73, 112, 104.79, 352.93, 4.68, 0.6066, -0.0054, 0.7916, 0.0737
11:44:42, 3.73, 112, 104.83, 352.92, 4.66, 0.6063, -0.0055, 0.7918, 0.0736
11:44:42, 3.77, 113, 104.86, 352.92, 4.64, 0.6061, -0.0056, 0.7920, 0.0735
11:44:42, 3.77, 113, 104.93, 352.91, 4.66, 0.6056, -0.0055, 0.7923, 0.0738
11:44:42, 3.77, 113, 104.96, 352.92, 4.69, 0.6053, -0.0052, 0.7925, 0.0738
11:44:42, 3.80, 114, 105.01, 352.91, 4.71, 0.6050, -0.0050, 0.7928, 0.0740
11:44:42, 3.80, 114, 105.02, 352.94, 4.71, 0.6050, -0.0049, 0.7928, 0.0738
11:44:42, 3.83, 115, 105.00, 352.92, 4.70, 0.6051, -0.0051, 0.7927, 0.0739
11:44:42, 3.83, 115, 104.99, 352.93, 4.71, 0.6052, -0.0050, 0.7926, 0.0738
11:44:42, 3.87, 116, 104.99, 352.90, 4.71, 0.6051, -0.0051, 0.7927, 0.0740
11:44:42, 3.87, 116, 104.97, 352.87, 4.69, 0.6053, -0.0054, 0.7926, 0.0741
11:44:42, 3.87, 116, 104.94, 352.84, 4.67, 0.6055, -0.0058, 0.7924, 0.0742
11:44:42, 3.90, 117, 104.91, 352.85, 4.66, 0.6057, -0.0058, 0.7922, 0.0741
11:44:42, 3.90, 117, 104.86, 352.85, 4.67, 0.6060, -0.0058, 0.7920, 0.0741
11:44:42, 3.93, 118, 104.82, 352.85, 4.64, 0.6063, -0.0060, 0.7918, 0.0740
11:44:42, 3.93, 118, 104.78, 352.89, 4.61, 0.6067, -0.0060, 0.7915, 0.0736
11:44:42, 3.93, 118, 104.74, 352.89, 4.62, 0.6069, -0.0060, 0.7913, 0.0736
11:44:42, 3.97, 119, 104.69, 352.89, 4.59, 0.6073, -0.0062, 0.7911, 0.0735
11:44:42, 3.97, 119, 104.63, 352.85, 4.59, 0.6077, -0.0065, 0.7907, 0.0737
11:44:42, 4.00, 120, 104.55, 352.84, 4.56, 0.6082, -0.0067, 0.7903, 0.0736
11:44:42, 4.00, 120, 104.46, 352.87, 4.56, 0.6089, -0.0067, 0.7898, 0.0735
11:44:42, 4.03, 121, 104.35, 352.86, 4.56, 0.6096, -0.0068, 0.7893, 0.0735
11:44:42, 4.03, 121, 104.23, 352.86, 4.57, 0.6104, -0.0069, 0.7886, 0.0735
11:44:42, 4.03, 121, 104.11, 352.84, 4.56, 0.6113, -0.0071, 0.7880, 0.0736
11:44:42, 4.07, 122, 103.97, 352.86, 4.55, 0.6122, -0.0071, 0.7872, 0.0734
11:44:42, 4.07, 122, 103.87, 352.84, 4.54, 0.6129, -0.0073, 0.7867, 0.0735
11:44:42, 4.10, 123, 103.80, 352.86, 4.53, 0.6134, -0.0074, 0.7863, 0.0733
11:44:42, 4.10, 123, 103.73, 352.86, 4.55, 0.6139, -0.0073, 0.7859, 0.0734
11:44:42, 4.10, 123, 103.65, 352.85, 4.56, 0.6144, -0.0073, 0.7855, 0.0736
11:44:42, 4.13, 124, 103.57, 352.79, 4.55, 0.6149, -0.0077, 0.7851, 0.0739
11:44:42, 4.13, 124, 103.50, 352.75, 4.53, 0.6154, -0.0082, 0.7847, 0.0741
11:44:42, 4.17, 125, 103.43, 352.71, 4.53, 0.6159, -0.0084, 0.7843, 0.0743
11:44:42, 4.17, 125, 103.38, 352.69, 4.49, 0.6162, -0.0088, 0.7840, 0.0742
11:44:42, 4.20, 126, 103.35, 352.66, 4.50, 0.6164, -0.0089, 0.7838, 0.0744
11:44:42, 4.20, 126, 103.30, 352.64, 4.51, 0.6167, -0.0090, 0.7836, 0.0746
11:44:42, 4.20, 126, 103.26, 352.60, 4.51, 0.6170, -0.0092, 0.7833, 0.0749
11:44:42, 4.23, 127, 103.19, 352.56, 4.50, 0.6174, -0.0096, 0.7830, 0.0751
11:44:42, 4.23, 127, 103.14, 352.54, 4.49, 0.6178, -0.0098, 0.7827, 0.0752
11:44:42, 4.27, 128, 103.05, 352.53, 4.49, 0.6183, -0.0099, 0.7822, 0.0753
11:44:42, 4.27, 128, 103.03, 352.52, 4.45, 0.6185, -0.0103, 0.7821, 0.0751
11:44:42, 4.27, 128, 102.99, 352.50, 4.42, 0.6188, -0.0106, 0.7819, 0.0751
11:44:42, 4.30, 129, 102.93, 352.50, 4.43, 0.6192, -0.0106, 0.7815, 0.0751
11:44:42, 4.30, 129, 102.86, 352.53, 4.42, 0.6197, -0.0105, 0.7812, 0.0749
11:44:42, 4.33, 130, 102.80, 352.53, 4.44, 0.6201, -0.0104, 0.7808, 0.0750
11:44:42, 4.33, 130, 102.75, 352.53, 4.46, 0.6205, -0.0103, 0.7806, 0.0751
11:44:42, 4.37, 131, 102.69, 352.56, 4.44, 0.6209, -0.0103, 0.7803, 0.0748
11:44:42, 4.37, 131, 102.63, 352.56, 4.48, 0.6213, -0.0101, 0.7799, 0.0750
11:44:42, 4.37, 131, 102.57, 352.59, 4.51, 0.6216, -0.0097, 0.7796, 0.0749
11:44:42, 4.40, 132, 102.47, 352.60, 4.52, 0.6223, -0.0097, 0.7791, 0.0750
11:44:42, 4.40, 132, 102.39, 352.62, 4.49, 0.6229, -0.0098, 0.7787, 0.0747
11:44:42, 4.43, 133, 102.31, 352.60, 4.49, 0.6235, -0.0100, 0.7782, 0.0747
11:44:42, 4.43, 133, 102.24, 352.60, 4.48, 0.6240, -0.0101, 0.7778, 0.0747
11:44:42, 4.43, 133, 102.16, 352.57, 4.47, 0.6245, -0.0104, 0.7774, 0.0748
11:44:42, 4.47, 134, 102.09, 352.55, 4.49, 0.6249, -0.0104, 0.7770, 0.0750
11:44:42, 4.47, 134, 102.06, 352.53, 4.50, 0.6251, -0.0105, 0.7768, 0.0752
11:44:42, 4.50, 135, 102.01, 352.52, 4.51, 0.6255, -0.0105, 0.7765, 0.0754
11:44:42, 4.50, 135, 102.00, 352.51, 4.50, 0.6255, -0.0106, 0.7765, 0.0754
11:44:42, 4.53, 136, 101.98, 352.50, 4.52, 0.6256, -0.0106, 0.7764, 0.0755
11:44:42, 4.53, 136, 101.93, 352.52, 4.49, 0.6260, -0.0107, 0.7761, 0.0753
11:44:42, 4.53, 136, 101.88, 352.49, 4.46, 0.6263, -0.0111, 0.7759, 0.0752
11:44:42, 4.57, 137, 101.83, 352.51, 4.45, 0.6267, -0.0111, 0.7756, 0.0751
11:44:42, 4.57, 137, 101.77, 352.50, 4.45, 0.6271, -0.0112, 0.7752, 0.0751
11:44:42, 4.60, 138, 101.69, 352.47, 4.44, 0.6276, -0.0115, 0.7748, 0.0753
11:44:42, 4.60, 138, 101.63, 352.47, 4.43, 0.6280, -0.0115, 0.7745, 0.0752
11:44:42, 4.60, 138, 101.58, 352.44, 4.43, 0.6284, -0.0117, 0.7742, 0.0754
11:44:42, 4.63, 139, 101.51, 352.42, 4.40, 0.6288, -0.0121, 0.7738, 0.0754
11:44:42, 4.63, 139, 101.45, 352.40, 4.41, 0.6292, -0.0122, 0.7735, 0.0756
11:44:42, 4.67, 140, 101.38, 352.40, 4.38, 0.6297, -0.0124, 0.7730, 0.0754
11:44:42, 4.67, 140, 101.30, 352.38, 4.37, 0.6302, -0.0127, 0.7726, 0.0755
11:44:42, 4.70, 141, 101.25, 352.36, 4.36, 0.6306, -0.0129, 0.7723, 0.0756
11:44:42, 4.70, 141, 101.18, 352.34, 4.38, 0.6310, -0.0129, 0.7720, 0.0758
11:44:43, 4.70, 141, 101.08, 352.33, 4.36, 0.6317, -0.0132, 0.7714, 0.0758
11:44:43, 4.73, 142, 100.95, 352.29, 4.34, 0.6325, -0.0136, 0.7707, 0.0758
11:44:43, 4.73, 142, 100.82, 352.26, 4.31, 0.6334, -0.0141, 0.7700, 0.0758
11:44:43, 4.77, 143, 100.69, 352.27, 4.26, 0.6343, -0.0144, 0.7692, 0.0755
11:44:43, 4.77, 143, 100.60, 352.21, 4.24, 0.6349, -0.0150, 0.7687, 0.0758
11:44:43, 4.77, 143, 100.50, 352.17, 4.23, 0.6356, -0.0153, 0.7681, 0.0760
11:44:43, 4.80, 144, 100.42, 352.14, 4.21, 0.6361, -0.0156, 0.7677, 0.0761
11:44:43, 4.80, 144, 100.34, 352.13, 4.23, 0.6366, -0.0157, 0.7672, 0.0762
11:44:43, 4.83, 145, 100.24, 352.10, 4.22, 0.6373, -0.0159, 0.7667, 0.0764
11:44:43, 4.83, 145, 100.15, 352.08, 4.21, 0.6379, -0.0162, 0.7662, 0.0764
11:44:43, 4.87, 146, 100.09, 352.03, 4.17, 0.6383, -0.0168, 0.7658, 0.0765
11:44:43, 4.87, 146, 100.00, 352.00, 4.16, 0.6388, -0.0171, 0.7653, 0.0767
11:44:43, 4.87, 146, 99.93, 352.00, 4.14, 0.6394, -0.0173, 0.7649, 0.0766
11:44:43, 4.90, 147, 99.86, 351.97, 4.13, 0.6398, -0.0175, 0.7645, 0.0767
11:44:43, 4.90, 147, 99.86, 351.97, 4.11, 0.6398, -0.0177, 0.7645, 0.0765
11:44:43, 4.93, 148, 99.84, 351.95, 4.10, 0.6400, -0.0179, 0.7644, 0.0766
11:44:43, 4.93, 148, 99.79, 351.95, 4.11, 0.6403, -0.0178, 0.7641, 0.0767
11:44:43, 4.93, 148, 99.75, 351.92, 4.11, 0.6405, -0.0180, 0.7639, 0.0769
11:44:43, 4.97, 149, 99.69, 351.96, 4.11, 0.6409, -0.0179, 0.7636, 0.0766
11:44:43, 4.97, 149, 99.62, 352.00, 4.09, 0.6414, -0.0178, 0.7632, 0.0762
11:44:43, 5.00, 150, 99.60, 351.98, 4.08, 0.6416, -0.0180, 0.7630, 0.0763
11:44:43, 5.00, 150, 99.53, 352.00, 4.11, 0.6420, -0.0178, 0.7627, 0.0763
11:44:43, 5.03, 151, 99.51, 352.03, 4.08, 0.6422, -0.0178, 0.7625, 0.0759
11:44:43, 5.03, 151, 99.48, 352.05, 4.08, 0.6424, -0.0177, 0.7624, 0.0758
11:44:43, 5.03, 151, 99.46, 352.05, 4.07, 0.6426, -0.0178, 0.7623, 0.0757
11:44:43, 5.07, 152, 99.41, 352.03, 4.07, 0.6429, -0.0179, 0.7620, 0.0759
11:44:43, 5.07, 152, 99.34, 352.00, 4.06, 0.6433, -0.0181, 0.7616, 0.0760
11:44:43, 5.10, 153, 99.31, 351.98, 4.04, 0.6435, -0.0184, 0.7614, 0.0760
11:44:43, 5.10, 153, 99.27, 351.98, 4.05, 0.6438, -0.0184, 0.7612, 0.0761
11:44:43, 5.10, 153, 99.27, 351.99, 4.05, 0.6438, -0.0184, 0.7612, 0.0760
11:44:43, 5.13, 154, 99.27, 351.98, 4.05, 0.6438, -0.0184, 0.7612, 0.0760
11:44:43, 5.13, 154, 99.26, 351.99, 4.02, 0.6439, -0.0185, 0.7611, 0.0758
11:44:43, 5.17, 155, 99.22, 351.94, 4.04, 0.6441, -0.0188, 0.7609, 0.0763
11:44:43, 5.17, 155, 99.16, 351.92, 4.03, 0.6445, -0.0190, 0.7606, 0.0764
11:44:43, 5.20, 156, 99.11, 351.91, 4.01, 0.6448, -0.0192, 0.7603, 0.0763
11:44:43, 5.20, 156, 99.02, 351.89, 4.01, 0.6454, -0.0193, 0.7598, 0.0764
11:44:43, 5.20, 156, 98.96, 351.86, 3.99, 0.6458, -0.0197, 0.7594, 0.0765
11:44:43, 5.23, 157, 98.89, 351.87, 4.00, 0.6463, -0.0196, 0.7590, 0.0765
11:44:43, 5.23, 157, 98.85, 351.85, 4.00, 0.6465, -0.0198, 0.7588, 0.0766
11:44:43, 5.27, 158, 98.82, 351.82, 4.01, 0.6467, -0.0198, 0.7586, 0.0768
11:44:43, 5.27, 158, 98.76, 351.82, 4.04, 0.6471, -0.0197, 0.7583, 0.0770
11:44:43, 5.27, 158, 98.70, 351.81, 4.01, 0.6475, -0.0200, 0.7579, 0.0769
11:44:43, 5.30, 159, 98.65, 351.80, 4.02, 0.6478, -0.0200, 0.7576, 0.0769
11:44:43, 5.30, 159, 98.57, 351.79, 4.04, 0.6483, -0.0200, 0.7572, 0.0771
11:44:43, 5.33, 160, 98.50, 351.82, 4.05, 0.6488, -0.0198, 0.7568, 0.0769
11:44:43, 5.33, 160, 98.44, 351.78, 4.04, 0.6492, -0.0202, 0.7565, 0.0772
11:44:43, 5.37, 161, 98.37, 351.78, 4.07, 0.6496, -0.0200, 0.7561, 0.0774
11:44:43, 5.37, 161, 98.29, 351.79, 4.07, 0.6501, -0.0200, 0.7556, 0.0773
11:44:43, 5.37, 161, 98.23, 351.82, 4.10, 0.6506, -0.0197, 0.7553, 0.0772
11:44:43, 5.40, 162, 98.15, 351.84, 4.11, 0.6511, -0.0196, 0.7548, 0.0772
11:44:43, 5.40, 162, 98.05, 351.87, 4.13, 0.6517, -0.0194, 0.7543, 0.0771
11:44:43, 5.43, 163, 97.98, 351.88, 4.17, 0.6522, -0.0190, 0.7539, 0.0772
11:44:43, 5.43, 163, 97.91, 351.89, 4.20, 0.6526, -0.0188, 0.7535, 0.0773
11:44:43, 5.43, 163, 97.83, 351.89, 4.23, 0.6531, -0.0187, 0.7530, 0.0774
11:44:43, 5.47, 164, 97.75, 351.89, 4.24, 0.6536, -0.0187, 0.7526, 0.0775
11:44:43, 5.47, 164, 97.66, 351.90, 4.25, 0.6542, -0.0186, 0.7521, 0.0775
11:44:43, 5.50, 165, 97.60, 351.91, 4.24, 0.6546, -0.0187, 0.7518, 0.0774
11:44:43, 5.50, 165, 97.53, 351.93, 4.26, 0.6551, -0.0185, 0.7514, 0.0773
11:44:43, 5.53, 166, 97.45, 351.92, 4.26, 0.6556, -0.0185, 0.7509, 0.0774
11:44:43, 5.53, 166, 97.40, 351.90, 4.24, 0.6559, -0.0188, 0.7506, 0.0774
11:44:43, 5.53, 166, 97.34, 351.87, 4.24, 0.6563, -0.0191, 0.7502, 0.0776
11:44:43, 5.57, 167, 97.26, 351.82, 4.23, 0.6568, -0.0195, 0.7498, 0.0778
11:44:43, 5.57, 167, 97.19, 351.84, 4.26, 0.6573, -0.0192, 0.7494, 0.0778
11:44:43, 5.60, 168, 97.13, 351.88, 4.27, 0.6577, -0.0190, 0.7490, 0.0777
11:44:43, 5.60, 168, 97.06, 351.91, 4.31, 0.6581, -0.0186, 0.7487, 0.0777
11:44:43, 5.60, 168, 97.00, 351.89, 4.31, 0.6585, -0.0187, 0.7483, 0.0777
11:44:43, 5.63, 169, 96.98, 351.85, 4.31, 0.6586, -0.0190, 0.7482, 0.0781
11:44:43, 5.63, 169, 96.92, 351.82, 4.32, 0.6590, -0.0191, 0.7478, 0.0783
11:44:43, 5.67, 170, 96.84, 351.81, 4.36, 0.6594, -0.0189, 0.7474, 0.0786
11:44:43, 5.67, 170, 96.74, 351.80, 4.37, 0.6601, -0.0190, 0.7468, 0.0786
11:44:43, 5.70, 171, 96.69, 351.79, 4.36, 0.6605, -0.0192, 0.7465, 0.0786
11:44:43, 5.70, 171, 96.59, 351.76, 4.38, 0.6611, -0.0193, 0.7459, 0.0790
11:44:44, 5.70, 171, 96.50, 351.74, 4.38, 0.6616, -0.0195, 0.7454, 0.0790
11:44:44, 5.73, 172, 96.42, 351.73, 4.36, 0.6621, -0.0198, 0.7450, 0.0790
11:44:44, 5.73, 172, 96.33, 351.74, 4.36, 0.6627, -0.0198, 0.7444, 0.0789
11:44:44, 5.77, 173, 96.23, 351.71, 4.35, 0.6634, -0.0200, 0.7438, 0.0791
11:44:44, 5.77, 173, 96.15, 351.70, 4.33, 0.6639, -0.0203, 0.7433, 0.0789
11:44:44, 5.77, 173, 96.02, 351.67, 4.33, 0.6647, -0.0206, 0.7426, 0.0792
11:44:44, 5.80, 174, 95.90, 351.64, 4.35, 0.6655, -0.0206, 0.7419, 0.0794
11:44:44, 5.80, 174, 95.76, 351.62, 4.37, 0.6663, -0.0207, 0.7411, 0.0797
11:44:44, 5.83, 175, 95.61, 351.60, 4.35, 0.6673, -0.0211, 0.7402, 0.0796
11:44:44, 5.83, 175, 95.47, 351.59, 4.35, 0.6682, -0.0213, 0.7394, 0.0797
11:44:44, 5.87, 176, 95.32, 351.61, 4.37, 0.6692, -0.0211, 0.7385, 0.0796
11:44:44, 5.87, 176, 95.17, 351.61, 4.41, 0.6701, -0.0210, 0.7377, 0.0798
11:44:44, 5.87, 176, 94.99, 351.59, 4.43, 0.6713, -0.0211, 0.7366, 0.0800
11:44:44, 5.90, 177, 94.78, 351.60, 4.46, 0.6725, -0.0210, 0.7354, 0.0801
11:44:44, 5.90, 177, 94.60, 351.61, 4.48, 0.6737, -0.0209, 0.7343, 0.0802
11:44:44, 5.93, 178, 94.45, 351.59, 4.49, 0.6747, -0.0211, 0.7334, 0.0803
11:44:44, 5.93, 178, 94.30, 351.58, 4.52, 0.6756, -0.0211, 0.7326, 0.0805
11:44:44, 5.93, 178, 94.16, 351.58, 4.55, 0.6764, -0.0210, 0.7318, 0.0807
11:44:44, 5.97, 179, 94.05, 351.57, 4.55, 0.6772, -0.0211, 0.7311, 0.0807
11:44:44, 5.97, 179, 93.92, 351.58, 4.57, 0.6780, -0.0210, 0.7304, 0.0807
11:44:44, 6.00, 180, 93.78, 351.59, 4.58, 0.6789, -0.0210, 0.7295, 0.0807
11:44:44, 6.00, 180, 93.64, 351.63, 4.57, 0.6798, -0.0209, 0.7287, 0.0804
11:44:44, 6.03, 181, 93.47, 351.65, 4.54, 0.6809, -0.0211, 0.7277, 0.0800
11:44:44, 6.03, 181, 93.32, 351.66, 4.54, 0.6819, -0.0212, 0.7268, 0.0799
11:44:44, 6.03, 181, 93.14, 351.68, 4.53, 0.6830, -0.0212, 0.7257, 0.0797
11:44:44, 6.07, 182, 92.95, 351.65, 4.54, 0.6842, -0.0214, 0.7246, 0.0799
11:44:44, 6.07, 182, 92.76, 351.64, 4.53, 0.6854, -0.0217, 0.7234, 0.0799
11:44:44, 6.10, 183, 92.56, 351.69, 4.52, 0.6867, -0.0217, 0.7222, 0.0795
11:44:44, 6.10, 183, 92.35, 351.67, 4.51, 0.6880, -0.0219, 0.7210, 0.0795
11:44:44, 6.10, 183, 92.13, 351.65, 4.52, 0.6894, -0.0222, 0.7197, 0.0797
11:44:44, 6.13, 184, 91.92, 351.68, 4.53, 0.6907, -0.0221, 0.7184, 0.0795
11:44:44, 6.13, 184, 91.66, 351.66, 4.53, 0.6923, -0.0224, 0.7169, 0.0796
11:44:44, 6.17, 185, 91.43, 351.65, 4.51, 0.6938, -0.0227, 0.7155, 0.0795
11:44:44, 6.17, 185, 91.16, 351.64, 4.50, 0.6955, -0.0230, 0.7138, 0.0794
11:44:44, 6.20, 186, 90.86, 351.65, 4.49, 0.6974, -0.0232, 0.7119, 0.0792
11:44:44, 6.20, 186, 90.51, 351.67, 4.49, 0.6995, -0.0234, 0.7098, 0.0790
11:44:44, 6.20, 186, 90.14, 351.66, 4.49, 0.7018, -0.0236, 0.7076, 0.0790
11:44:44, 6.23, 187, 89.70, 351.65, 4.51, 0.7045, -0.0239, 0.7049, 0.0791
11:44:44, 6.23, 187, 89.08, 351.63, 4.46, 0.7083, -0.0247, 0.7010, 0.0788
11:44:44, 6.27, 188, 88.41, 351.57, 4.37, 0.7125, -0.0262, 0.6968, 0.0784
11:44:44, 6.27, 188, 87.74, 351.52, 4.26, 0.7166, -0.0276, 0.6926, 0.0779
11:44:44, 6.27, 188, 87.14, 351.41, 4.17, 0.7201, -0.0292, 0.6888, 0.0779
11:44:44, 6.30, 189, 86.51, 351.30, 4.16, 0.7238, -0.0304, 0.6848, 0.0783
11:44:44, 6.30, 189, 85.85, 351.24, 4.19, 0.7277, -0.0311, 0.6806, 0.0786
11:44:44, 6.33, 190, 85.16, 351.06, 4.25, 0.7317, -0.0323, 0.6762, 0.0799
11:44:44, 6.33, 190, 84.43, 350.93, 4.24, 0.7359, -0.0337, 0.6715, 0.0804
11:44:44, 6.37, 191, 83.70, 350.80, 4.28, 0.7400, -0.0349, 0.6668, 0.0812
11:44:44, 6.37, 191, 82.92, 350.66, 4.31, 0.7444, -0.0362, 0.6617, 0.0819
11:44:44, 6.37, 191, 81.97, 350.60, 4.35, 0.7498, -0.0370, 0.6555, 0.0822
11:44:44, 6.40, 192, 80.85, 350.57, 4.28, 0.7561, -0.0384, 0.6482, 0.0816
11:44:44, 6.40, 192, 79.65, 350.47, 4.14, 0.7629, -0.0407, 0.6401, 0.0808
11:44:44, 6.43, 193, 78.15, 350.40, 4.05, 0.7713, -0.0427, 0.6300, 0.0801
11:44:44, 6.43, 193, 76.34, 350.44, 3.93, 0.7812, -0.0444, 0.6177, 0.0784
11:44:44, 6.43, 193, 74.15, 350.40, 3.53, 0.7931, -0.0483, 0.6025, 0.0749
11:44:44, 6.47, 194, 71.92, 350.38, 3.06, 0.8050, -0.0522, 0.5867, 0.0707
11:44:44, 6.47, 194, 69.45, 350.35, 2.53, 0.8177, -0.0566, 0.5690, 0.0660
11:44:44, 6.50, 195, 66.72, 350.20, 1.82, 0.8313, -0.0626, 0.5490, 0.0602
11:44:44, 6.50, 195, 63.84, 349.95, 1.10, 0.8450, -0.0693, 0.5274, 0.0544
11:44:44, 6.53, 196, 60.82, 349.64, 0.50, 0.8587, -0.0757, 0.5044, 0.0494
11:44:44, 6.53, 196, 57.80, 349.51, 0.13, 0.8717, -0.0795, 0.4814, 0.0452
11:44:44, 6.53, 196, 54.99, 349.38, 359.74, 0.8834, -0.0831, 0.4595, 0.0407
11:44:44, 6.57, 197, 52.33, 349.34, 359.63, 0.8938, -0.0848, 0.4388, 0.0381
11:44:44, 6.57, 197, 49.82, 349.42, 359.54, 0.9033, -0.0853, 0.4190, 0.0352
11:44:44, 6.60, 198, 47.41, 349.50, 359.32, 0.9120, -0.0861, 0.3998, 0.0314
11:44:44, 6.60, 198, 45.15, 349.64, 359.11, 0.9198, -0.0863, 0.3817, 0.0275
11:44:44, 6.60, 198, 43.22, 349.56, 359.00, 0.9261, -0.0878, 0.3660, 0.0254
11:44:44, 6.63, 199, 41.57, 349.45, 359.02, 0.9312, -0.0890, 0.3526, 0.0247
11:44:44, 6.63, 199, 40.24, 349.29, 359.31, 0.9351, -0.0897, 0.3419, 0.0265
11:44:44, 6.67, 200, 39.00, 349.32, 359.59, 0.9387, -0.0889, 0.3320, 0.0277
11:44:44, 6.67, 200, 37.64, 349.33, 359.66, 0.9425, -0.0889, 0.3209, 0.0272
11:44:44, 6.70, 201, 36.31, 349.22, 359.70, 0.9461, -0.0901, 0.3100, 0.0268
11:44:44, 6.70, 201, 35.13, 349.18, 359.71, 0.9492, -0.0907, 0.3002, 0.0260
11:44:45, 6.70, 201, 34.26, 349.02, 359.80, 0.9513, -0.0919, 0.2930, 0.0265
11:44:45, 6.73, 202, 33.50, 348.89, 359.96, 0.9531, -0.0928, 0.2868, 0.0276
11:44:45, 6.73, 202, 32.62, 348.74, 0.14, 0.9551, -0.0938, 0.2796, 0.0287
11:44:45, 6.77, 203, 31.79, 348.56, 0.11, 0.9570, -0.0956, 0.2726, 0.0282
11:44:45, 6.77, 203, 31.02, 348.37, 0.05, 0.9586, -0.0975, 0.2660, 0.0276
11:44:45, 6.77, 203, 30.26, 348.16, 0.00, 0.9602, -0.0995, 0.2596, 0.0269
11:44:45, 6.80, 204, 29.58, 348.06, 0.03, 0.9616, -0.1005, 0.2539, 0.0268
11:44:45, 6.80, 204, 28.97, 347.95, 0.05, 0.9629, -0.1015, 0.2488, 0.0267
11:44:45, 6.83, 205, 28.36, 347.87, 0.02, 0.9641, -0.1024, 0.2436, 0.0260
11:44:45, 6.83, 205, 27.68, 347.76, 359.95, 0.9654, -0.1036, 0.2378, 0.0251
11:44:45, 6.87, 206, 26.95, 347.67, 359.95, 0.9669, -0.1046, 0.2316, 0.0246
11:44:45, 6.87, 206, 26.20, 347.55, 359.86, 0.9683, -0.1059, 0.2252, 0.0234
11:44:45, 6.87, 206, 25.28, 347.46, 359.79, 0.9700, -0.1070, 0.2173, 0.0221
11:44:45, 6.90, 207, 24.36, 347.41, 359.65, 0.9717, -0.1079, 0.2094, 0.0201
11:44:45, 6.90, 207, 23.47, 347.38, 359.53, 0.9733, -0.1085, 0.2017, 0.0183
11:44:45, 6.93, 208, 22.55, 347.35, 359.47, 0.9748, -0.1089, 0.1938, 0.0171
11:44:45, 6.93, 208, 21.62, 347.36, 359.42, 0.9764, -0.1090, 0.1858, 0.0157
11:44:45, 6.93, 208, 20.79, 347.39, 359.36, 0.9777, -0.1090, 0.1787, 0.0143
11:44:45, 6.97, 209, 19.96, 347.45, 359.33, 0.9791, -0.1087, 0.1716, 0.0132
11:44:45, 6.97, 209, 19.30, 347.42, 359.33, 0.9800, -0.1089, 0.1660, 0.0127
11:44:45, 7.00, 210, 18.59, 347.46, 359.48, 0.9810, -0.1085, 0.1601, 0.0132
11:44:45, 7.00, 210, 17.85, 347.46, 359.61, 0.9820, -0.1084, 0.1538, 0.0136
11:44:45, 7.03, 211, 17.21, 347.59, 359.64, 0.9830, -0.1073, 0.1484, 0.0131
11:44:45, 7.03, 211, 16.54, 347.66, 359.75, 0.9839, -0.1067, 0.1427, 0.0133
11:44:45, 7.03, 211, 15.98, 347.73, 359.88, 0.9846, -0.1060, 0.1381, 0.0139
11:44:45, 7.07, 212, 15.38, 347.69, 359.99, 0.9853, -0.1063, 0.1330, 0.0143
11:44:45, 7.07, 212, 14.78, 347.63, 0.02, 0.9859, -0.1068, 0.1279, 0.0140
11:44:45, 7.10, 213, 14.11, 347.52, 0.04, 0.9865, -0.1078, 0.1221, 0.0137
11:44:45, 7.10, 213, 13.55, 347.34, 359.98, 0.9870, -0.1095, 0.1172, 0.0129
11:44:45, 7.10, 213, 13.04, 347.22, 359.97, 0.9874, -0.1106, 0.1128, 0.0124
11:44:45, 7.13, 214, 12.58, 347.17, 359.98, 0.9878, -0.1111, 0.1088, 0.0120
11:44:45, 7.13, 214, 12.11, 347.12, 0.01, 0.9881, -0.1115, 0.1049, 0.0119
11:44:45, 7.17, 215, 11.72, 347.13, 359.92, 0.9885, -0.1116, 0.1014, 0.0107
11:44:45, 7.17, 215, 11.32, 347.17, 359.83, 0.9889, -0.1114, 0.0978, 0.0095
11:44:45, 7.20, 216, 10.91, 347.09, 359.73, 0.9892, -0.1122, 0.0942, 0.0084
11:44:45, 7.20, 216, 10.65, 347.05, 359.64, 0.9894, -0.1125, 0.0918, 0.0073
11:44:45, 7.20, 216, 10.29, 346.90, 359.60, 0.9895, -0.1139, 0.0887, 0.0068
11:44:45, 7.23, 217, 10.06, 346.71, 359.48, 0.9895, -0.1157, 0.0866, 0.0056
11:44:45, 7.23, 217, 9.75, 346.58, 359.43, 0.9896, -0.1168, 0.0838, 0.0050
11:44:45, 7.27, 218, 9.42, 346.61, 359.34, 0.9899, -0.1167, 0.0809, 0.0039
11:44:45, 7.27, 218, 9.12, 346.66, 359.27, 0.9901, -0.1163, 0.0782, 0.0029
