Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:55:02, 3.63, 109, 269.14, 0.80, 13.85, 0.6960, -0.0810, -0.7078, 0.0895
17:55:02, 3.63, 109, 270.23, 0.99, 13.74, 0.7027, -0.0783, -0.7013, 0.0908
17:55:02, 3.63, 109, 271.32, 1.10, 13.61, 0.7094, -0.0760, -0.6948, 0.0914
17:55:02, 3.67, 110, 272.38, 1.23, 13.49, 0.7157, -0.0737, -0.6884, 0.0921
17:55:02, 3.67, 110, 273.35, 1.20, 13.42, 0.7216, -0.0726, -0.6823, 0.0921
17:55:02, 3.70, 111, 274.33, 1.26, 13.41, 0.7274, -0.0714, -0.6761, 0.0930
17:55:02, 3.70, 111, 275.24, 1.29, 13.37, 0.7327, -0.0702, -0.6704, 0.0935
17:55:02, 3.73, 112, 276.16, 1.30, 13.35, 0.7381, -0.0693, -0.6645, 0.0941
17:55:02, 3.73, 112, 277.08, 1.36, 13.37, 0.7434, -0.0682, -0.6586, 0.0951
17:55:02, 3.73, 112, 277.93, 1.45, 13.41, 0.7481, -0.0672, -0.6531, 0.0963
17:55:02, 3.77, 113, 278.79, 1.52, 13.45, 0.7529, -0.0662, -0.6475, 0.0974
17:55:02, 3.77, 113, 279.55, 1.62, 13.50, 0.7571, -0.0652, -0.6425, 0.0988
17:55:02, 3.80, 114, 280.38, 1.62, 13.55, 0.7616, -0.0648, -0.6370, 0.0996
17:55:02, 3.80, 114, 281.10, 1.53, 13.51, 0.7658, -0.0645, -0.6321, 0.0993
17:55:02, 3.83, 115, 281.87, 1.43, 13.54, 0.7700, -0.0647, -0.6269, 0.0993
17:55:02, 3.83, 115, 282.64, 1.32, 13.48, 0.7744, -0.0644, -0.6217, 0.0988
17:55:02, 3.83, 115, 283.49, 1.19, 13.40, 0.7791, -0.0641, -0.6158, 0.0980
17:55:02, 3.87, 116, 284.41, 1.18, 13.46, 0.7840, -0.0637, -0.6096, 0.0989
17:55:02, 3.87, 116, 285.33, 1.19, 13.49, 0.7888, -0.0630, -0.6032, 0.0996
17:55:02, 3.90, 117, 286.32, 1.25, 13.59, 0.7939, -0.0623, -0.5964, 0.1012
17:55:02, 3.90, 117, 287.34, 1.39, 13.63, 0.7990, -0.0606, -0.5894, 0.1027
17:55:02, 3.90, 117, 288.43, 1.57, 13.62, 0.8044, -0.0583, -0.5819, 0.1041
17:55:02, 3.93, 118, 289.46, 1.82, 13.69, 0.8094, -0.0560, -0.5748, 0.1064
17:55:02, 3.93, 118, 290.46, 2.02, 13.71, 0.8143, -0.0537, -0.5678, 0.1080
17:55:02, 3.97, 119, 291.34, 2.15, 13.75, 0.8185, -0.0522, -0.5617, 0.1093
17:55:02, 3.97, 119, 292.14, 2.23, 13.72, 0.8223, -0.0507, -0.5560, 0.1099
17:55:02, 3.97, 119, 292.93, 2.27, 13.60, 0.8262, -0.0490, -0.5504, 0.1096
17:55:02, 4.00, 120, 293.59, 2.19, 13.46, 0.8296, -0.0483, -0.5457, 0.1084
17:55:02, 4.00, 120, 294.19, 2.14, 13.26, 0.8327, -0.0472, -0.5413, 0.1069
17:55:02, 4.03, 121, 294.74, 2.01, 13.14, 0.8354, -0.0470, -0.5373, 0.1057
17:55:02, 4.03, 121, 295.34, 1.86, 13.07, 0.8384, -0.0473, -0.5328, 0.1048
17:55:03, 4.07, 122, 295.89, 1.79, 13.05, 0.8410, -0.0471, -0.5287, 0.1046
17:55:03, 4.07, 122, 296.44, 1.74, 13.03, 0.8436, -0.0469, -0.5247, 0.1044
17:55:03, 4.07, 122, 297.02, 1.68, 13.06, 0.8462, -0.0469, -0.5204, 0.1046
17:55:03, 4.10, 123, 297.79, 1.49, 13.23, 0.8497, -0.0484, -0.5144, 0.1053
17:55:03, 4.10, 123, 298.46, 1.52, 13.02, 0.8528, -0.0467, -0.5096, 0.1042
17:55:03, 4.13, 124, 299.14, 1.54, 13.05, 0.8558, -0.0460, -0.5045, 0.1048
17:55:03, 4.13, 124, 299.97, 1.50, 13.09, 0.8594, -0.0458, -0.4982, 0.1052
17:55:03, 4.13, 124, 300.78, 1.51, 13.07, 0.8629, -0.0448, -0.4922, 0.1054
17:55:03, 4.17, 125, 301.52, 1.54, 12.95, 0.8662, -0.0435, -0.4866, 0.1049
17:55:03, 4.17, 125, 302.27, 1.71, 12.82, 0.8694, -0.0409, -0.4811, 0.1050
17:55:03, 4.20, 126, 303.02, 1.78, 12.76, 0.8725, -0.0395, -0.4755, 0.1050
17:55:03, 4.20, 126, 303.82, 1.73, 12.58, 0.8760, -0.0384, -0.4695, 0.1037
17:55:03, 4.23, 127, 304.53, 1.72, 12.50, 0.8790, -0.0375, -0.4640, 0.1032
17:55:03, 4.23, 127, 305.30, 1.76, 12.40, 0.8822, -0.0361, -0.4582, 0.1029
17:55:03, 4.23, 127, 306.07, 1.88, 12.32, 0.8852, -0.0341, -0.4524, 0.1030
17:55:03, 4.27, 128, 306.82, 1.93, 12.24, 0.8882, -0.0327, -0.4466, 0.1028
17:55:03, 4.27, 128, 307.56, 2.04, 12.28, 0.8910, -0.0314, -0.4410, 0.1038
17:55:03, 4.30, 129, 308.28, 2.15, 12.26, 0.8937, -0.0298, -0.4354, 0.1042
17:55:03, 4.30, 129, 308.95, 2.18, 12.26, 0.8962, -0.0289, -0.4302, 0.1045
17:55:03, 4.30, 129, 309.56, 2.30, 12.24, 0.8984, -0.0273, -0.4255, 0.1049
17:55:03, 4.33, 130, 310.15, 2.40, 12.23, 0.9006, -0.0260, -0.4210, 0.1053
17:55:03, 4.33, 130, 310.67, 2.49, 12.20, 0.9024, -0.0247, -0.4170, 0.1055
17:55:03, 4.37, 131, 311.21, 2.56, 12.17, 0.9044, -0.0236, -0.4128, 0.1057
17:55:03, 4.37, 131, 311.71, 2.72, 12.16, 0.9061, -0.0218, -0.4090, 0.1063
17:55:03, 4.40, 132, 312.21, 2.79, 12.15, 0.9078, -0.0207, -0.4050, 0.1066
17:55:03, 4.40, 132, 312.76, 2.80, 12.16, 0.9098, -0.0202, -0.4007, 0.1068
17:55:03, 4.40, 132, 313.29, 2.89, 12.10, 0.9116, -0.0187, -0.3966, 0.1066
17:55:03, 4.43, 133, 313.78, 2.92, 12.17, 0.9132, -0.0183, -0.3927, 0.1074
17:55:03, 4.43, 133, 314.34, 3.02, 12.25, 0.9150, -0.0172, -0.3882, 0.1085
17:55:03, 4.47, 134, 314.82, 3.12, 12.25, 0.9166, -0.0160, -0.3845, 0.1088
17:55:03, 4.47, 134, 315.35, 3.21, 12.26, 0.9182, -0.0148, -0.3803, 0.1093
17:55:03, 4.47, 134, 315.82, 3.39, 12.30, 0.9197, -0.0130, -0.3766, 0.1102
17:55:03, 4.50, 135, 316.27, 3.45, 12.30, 0.9211, -0.0121, -0.3731, 0.1105
17:55:03, 4.50, 135, 316.79, 3.54, 12.40, 0.9226, -0.0112, -0.3690, 0.1116
17:55:03, 4.53, 136, 317.24, 3.67, 12.36, 0.9240, -0.0096, -0.3654, 0.1118
17:55:03, 4.53, 136, 317.79, 3.66, 12.39, 0.9258, -0.0092, -0.3610, 0.1121
17:55:03, 4.57, 137, 318.29, 3.68, 12.43, 0.9273, -0.0087, -0.3570, 0.1125
17:55:03, 4.57, 137, 318.80, 3.65, 12.51, 0.9288, -0.0087, -0.3528, 0.1130
17:55:03, 4.57, 137, 319.30, 3.60, 12.54, 0.9303, -0.0087, -0.3487, 0.1132
17:55:03, 4.60, 138, 319.83, 3.61, 12.59, 0.9319, -0.0082, -0.3444, 0.1137
17:55:03, 4.60, 138, 320.38, 3.51, 12.60, 0.9336, -0.0086, -0.3399, 0.1135
17:55:03, 4.63, 139, 320.92, 3.47, 12.61, 0.9352, -0.0084, -0.3354, 0.1135
17:55:03, 4.63, 139, 321.49, 3.39, 12.64, 0.9368, -0.0085, -0.3307, 0.1136
17:55:03, 4.63, 139, 322.06, 3.33, 12.57, 0.9386, -0.0083, -0.3260, 0.1129
17:55:03, 4.67, 140, 322.63, 3.18, 12.60, 0.9402, -0.0090, -0.3212, 0.1128
17:55:03, 4.67, 140, 323.27, 3.08, 12.54, 0.9421, -0.0090, -0.3159, 0.1120
17:55:03, 4.70, 141, 323.88, 2.99, 12.44, 0.9439, -0.0089, -0.3108, 0.1110
17:55:03, 4.70, 141, 324.68, 2.91, 12.36, 0.9462, -0.0086, -0.3041, 0.1102
17:55:03, 4.73, 142, 325.41, 2.85, 12.21, 0.9483, -0.0080, -0.2980, 0.1089
17:55:03, 4.73, 142, 326.15, 2.76, 12.14, 0.9503, -0.0079, -0.2918, 0.1081
17:55:03, 4.73, 142, 327.01, 2.62, 12.03, 0.9526, -0.0079, -0.2846, 0.1069
17:55:03, 4.77, 143, 327.80, 2.76, 12.17, 0.9544, -0.0064, -0.2781, 0.1085
17:55:03, 4.77, 143, 328.62, 2.77, 12.17, 0.9563, -0.0055, -0.2713, 0.1085
17:55:03, 4.80, 144, 329.36, 2.92, 12.20, 0.9580, -0.0037, -0.2652, 0.1091
17:55:03, 4.80, 144, 330.23, 3.09, 12.19, 0.9599, -0.0013, -0.2581, 0.1095
17:55:03, 4.80, 144, 330.99, 3.37, 12.26, 0.9614, 0.0016, -0.2520, 0.1106
17:55:03, 4.83, 145, 331.78, 3.50, 12.31, 0.9630, 0.0033, -0.2454, 0.1113
17:55:03, 4.83, 145, 332.45, 3.71, 12.35, 0.9643, 0.0056, -0.2400, 0.1121
17:55:03, 4.87, 146, 333.08, 3.92, 12.26, 0.9656, 0.0083, -0.2349, 0.1117
17:55:03, 4.87, 146, 333.62, 4.03, 12.12, 0.9667, 0.0100, -0.2304, 0.1107
17:55:03, 4.90, 147, 334.03, 4.15, 12.14, 0.9675, 0.0113, -0.2271, 0.1111
17:55:03, 4.90, 147, 334.48, 4.33, 12.07, 0.9683, 0.0135, -0.2233, 0.1107
17:55:03, 4.90, 147, 334.84, 4.29, 12.07, 0.9691, 0.0135, -0.2203, 0.1106
17:55:03, 4.93, 148, 335.26, 4.33, 12.23, 0.9697, 0.0139, -0.2168, 0.1121
17:55:03, 4.93, 148, 335.67, 4.47, 12.50, 0.9701, 0.0150, -0.2135, 0.1145
17:55:03, 4.97, 149, 336.20, 4.52, 12.64, 0.9709, 0.0156, -0.2091, 0.1157
17:55:03, 4.97, 149, 336.47, 4.67, 12.70, 0.9713, 0.0172, -0.2069, 0.1164
17:55:03, 4.97, 149, 336.91, 4.71, 12.78, 0.9719, 0.0178, -0.2032, 0.1172
17:55:03, 5.00, 150, 337.29, 4.71, 12.97, 0.9724, 0.0178, -0.2000, 0.1187
17:55:03, 5.00, 150, 337.64, 4.62, 13.14, 0.9729, 0.0171, -0.1970, 0.1199
17:55:03, 5.03, 151, 338.00, 4.69, 13.23, 0.9734, 0.0179, -0.1940, 0.1207
17:55:03, 5.03, 151, 338.41, 4.71, 13.26, 0.9740, 0.0185, -0.1905, 0.1209
17:55:04, 5.07, 152, 338.82, 4.69, 13.26, 0.9747, 0.0188, -0.1871, 0.1209
17:55:04, 5.07, 152, 339.19, 4.73, 13.20, 0.9754, 0.0195, -0.1839, 0.1204
17:55:04, 5.07, 152, 339.63, 4.64, 13.16, 0.9761, 0.0193, -0.1801, 0.1198
17:55:04, 5.10, 153, 340.02, 4.58, 13.14, 0.9768, 0.0193, -0.1767, 0.1195
17:55:04, 5.10, 153, 340.44, 4.52, 13.12, 0.9775, 0.0192, -0.1730, 0.1191
17:55:04, 5.13, 154, 340.87, 4.46, 13.13, 0.9781, 0.0191, -0.1694, 0.1191
17:55:04, 5.13, 154, 341.34, 4.40, 13.15, 0.9788, 0.0190, -0.1653, 0.1191
17:55:04, 5.13, 154, 341.80, 4.41, 13.16, 0.9795, 0.0196, -0.1614, 0.1191
17:55:04, 5.17, 155, 342.22, 4.45, 13.15, 0.9801, 0.0204, -0.1578, 0.1190
17:55:04, 5.17, 155, 342.67, 4.45, 13.17, 0.9807, 0.0209, -0.1540, 0.1191
17:55:04, 5.20, 156, 343.12, 4.45, 13.14, 0.9813, 0.0213, -0.1501, 0.1188
17:55:04, 5.20, 156, 343.50, 4.41, 13.11, 0.9818, 0.0215, -0.1468, 0.1184
17:55:04, 5.23, 157, 343.96, 4.38, 13.08, 0.9825, 0.0218, -0.1428, 0.1180
17:55:04, 5.23, 157, 344.36, 4.34, 13.06, 0.9830, 0.0218, -0.1393, 0.1177
17:55:04, 5.23, 157, 344.79, 4.35, 12.95, 0.9836, 0.0225, -0.1356, 0.1167
17:55:04, 5.27, 158, 345.24, 4.42, 12.94, 0.9841, 0.0236, -0.1318, 0.1166
17:55:04, 5.27, 158, 345.64, 4.36, 12.87, 0.9847, 0.0235, -0.1284, 0.1159
17:55:04, 5.30, 159, 345.99, 4.41, 12.78, 0.9851, 0.0244, -0.1254, 0.1150
17:55:04, 5.30, 159, 346.44, 4.44, 12.70, 0.9857, 0.0252, -0.1215, 0.1143
17:55:04, 5.30, 159, 346.82, 4.52, 12.65, 0.9861, 0.0263, -0.1183, 0.1139
17:55:04, 5.33, 160, 347.20, 4.54, 12.59, 0.9865, 0.0269, -0.1150, 0.1133
17:55:04, 5.33, 160, 347.62, 4.56, 12.55, 0.9870, 0.0276, -0.1114, 0.1128
17:55:04, 5.37, 161, 348.03, 4.63, 12.53, 0.9873, 0.0285, -0.1080, 0.1126
17:55:04, 5.37, 161, 348.41, 4.68, 12.49, 0.9877, 0.0294, -0.1047, 0.1122
17:55:04, 5.40, 162, 348.80, 4.70, 12.45, 0.9881, 0.0300, -0.1013, 0.1118
17:55:04, 5.40, 162, 349.25, 4.71, 12.39, 0.9885, 0.0306, -0.0975, 0.1112
17:55:04, 5.40, 162, 349.65, 4.76, 12.34, 0.9889, 0.0314, -0.0940, 0.1107
17:55:04, 5.43, 163, 350.05, 4.78, 12.30, 0.9892, 0.0320, -0.0906, 0.1102
17:55:04, 5.43, 163, 350.46, 4.81, 12.30, 0.9896, 0.0327, -0.0871, 0.1101
17:55:04, 5.47, 164, 350.94, 4.90, 12.34, 0.9898, 0.0339, -0.0831, 0.1104
17:55:04, 5.47, 164, 351.31, 4.92, 12.36, 0.9901, 0.0344, -0.0799, 0.1104
17:55:04, 5.47, 164, 351.71, 5.04, 12.40, 0.9902, 0.0358, -0.0765, 0.1108
17:55:04, 5.50, 165, 352.06, 5.09, 12.46, 0.9904, 0.0365, -0.0735, 0.1112
17:55:04, 5.50, 165, 352.43, 5.08, 12.43, 0.9907, 0.0368, -0.0703, 0.1108
17:55:04, 5.53, 166, 352.80, 5.17, 12.46, 0.9908, 0.0379, -0.0673, 0.1110
17:55:04, 5.53, 166, 353.13, 5.15, 12.53, 0.9910, 0.0380, -0.0644, 0.1115
17:55:04, 5.57, 167, 353.46, 5.22, 12.46, 0.9912, 0.0390, -0.0616, 0.1108
17:55:04, 5.57, 167, 353.81, 5.29, 12.45, 0.9913, 0.0399, -0.0586, 0.1106
17:55:04, 5.57, 167, 354.19, 5.32, 12.46, 0.9915, 0.0406, -0.0553, 0.1106
17:55:04, 5.60, 168, 354.54, 5.39, 12.46, 0.9916, 0.0415, -0.0524, 0.1105
17:55:04, 5.60, 168, 354.96, 5.52, 12.52, 0.9917, 0.0430, -0.0489, 0.1109
17:55:04, 5.63, 169, 355.30, 5.54, 12.49, 0.9919, 0.0435, -0.0459, 0.1106
17:55:04, 5.63, 169, 355.67, 5.61, 12.53, 0.9919, 0.0445, -0.0429, 0.1107
17:55:04, 5.63, 169, 356.03, 5.59, 12.57, 0.9920, 0.0446, -0.0397, 0.1110
17:55:04, 5.67, 170, 356.39, 5.65, 12.64, 0.9921, 0.0455, -0.0367, 0.1114
17:55:04, 5.67, 170, 356.77, 5.65, 12.67, 0.9921, 0.0459, -0.0334, 0.1115
17:55:04, 5.70, 171, 357.09, 5.64, 12.76, 0.9921, 0.0461, -0.0307, 0.1122
17:55:04, 5.70, 171, 357.46, 5.61, 12.82, 0.9922, 0.0462, -0.0274, 0.1126
17:55:04, 5.73, 172, 357.80, 5.59, 12.85, 0.9923, 0.0463, -0.0245, 0.1127
17:55:04, 5.73, 172, 358.13, 5.54, 12.93, 0.9923, 0.0462, -0.0216, 0.1133
17:55:04, 5.73, 172, 358.41, 5.56, 12.99, 0.9922, 0.0466, -0.0192, 0.1136
17:55:04, 5.77, 173, 358.74, 5.49, 13.05, 0.9923, 0.0464, -0.0163, 0.1140
17:55:04, 5.77, 173, 358.98, 5.42, 13.10, 0.9923, 0.0459, -0.0142, 0.1143
17:55:04, 5.80, 174, 359.19, 5.38, 13.20, 0.9922, 0.0458, -0.0124, 0.1152
17:55:04, 5.80, 174, 359.38, 5.35, 13.22, 0.9922, 0.0457, -0.0107, 0.1152
17:55:04, 5.80, 174, 359.52, 5.37, 13.33, 0.9921, 0.0460, -0.0096, 0.1161
17:55:04, 5.83, 175, 359.63, 5.35, 13.42, 0.9920, 0.0460, -0.0086, 0.1168
17:55:04, 5.83, 175, 359.74, 5.32, 13.56, 0.9919, 0.0458, -0.0078, 0.1180
17:55:04, 5.87, 176, 359.79, 5.27, 13.66, 0.9918, 0.0455, -0.0073, 0.1189
17:55:04, 5.87, 176, 359.79, 5.24, 13.77, 0.9917, 0.0452, -0.0073, 0.1199
17:55:04, 5.90, 177, 359.79, 5.22, 13.93, 0.9916, 0.0450, -0.0074, 0.1212
17:55:04, 5.90, 177, 359.76, 5.15, 14.08, 0.9914, 0.0443, -0.0075, 0.1226
17:55:04, 5.90, 177, 359.76, 5.04, 14.11, 0.9915, 0.0434, -0.0075, 0.1228
17:55:04, 5.93, 178, 359.76, 4.98, 14.15, 0.9914, 0.0428, -0.0074, 0.1231
17:55:04, 5.93, 178, 359.78, 4.91, 14.20, 0.9914, 0.0423, -0.0072, 0.1236
17:55:04, 5.97, 179, 359.82, 4.89, 14.24, 0.9914, 0.0421, -0.0068, 0.1239
17:55:04, 5.97, 179, 359.95, 4.91, 14.24, 0.9914, 0.0425, -0.0058, 0.1238
17:55:04, 5.97, 179, 0.17, 4.84, 14.15, 0.9915, 0.0421, -0.0037, 0.1230
17:55:04, 6.00, 180, 0.41, 4.82, 14.07, 0.9916, 0.0421, -0.0016, 0.1222
17:55:04, 6.00, 180, 0.67, 4.83, 14.01, 0.9917, 0.0425, 0.0006, 0.1216
17:55:04, 6.03, 181, 0.95, 4.85, 13.93, 0.9917, 0.0430, 0.0031, 0.1208
17:55:04, 6.03, 181, 1.24, 4.90, 13.83, 0.9918, 0.0437, 0.0056, 0.1198
17:55:05, 6.07, 182, 1.50, 4.93, 13.76, 0.9919, 0.0443, 0.0078, 0.1192
17:55:05, 6.07, 182, 1.69, 5.00, 13.76, 0.9918, 0.0451, 0.0094, 0.1190
17:55:05, 6.07, 182, 1.83, 5.10, 13.76, 0.9918, 0.0461, 0.0105, 0.1190
17:55:05, 6.10, 183, 1.94, 5.19, 13.77, 0.9917, 0.0470, 0.0114, 0.1190
17:55:05, 6.10, 183, 2.00, 5.26, 13.74, 0.9917, 0.0477, 0.0118, 0.1187
17:55:05, 6.13, 184, 2.06, 5.31, 13.69, 0.9917, 0.0481, 0.0123, 0.1182
17:55:05, 6.13, 184, 2.09, 5.42, 13.59, 0.9918, 0.0491, 0.0125, 0.1174
17:55:05, 6.13, 184, 2.06, 5.49, 13.54, 0.9918, 0.0497, 0.0122, 0.1168
17:55:05, 6.17, 185, 2.05, 5.58, 13.51, 0.9918, 0.0504, 0.0120, 0.1166
17:55:05, 6.17, 185, 2.05, 5.68, 13.40, 0.9919, 0.0513, 0.0119, 0.1156
17:55:05, 6.20, 186, 2.04, 5.74, 13.28, 0.9920, 0.0518, 0.0119, 0.1146
17:55:05, 6.20, 186, 2.04, 5.86, 13.16, 0.9921, 0.0528, 0.0118, 0.1136
17:55:05, 6.23, 187, 2.19, 5.92, 13.17, 0.9920, 0.0534, 0.0130, 0.1135
17:55:05, 6.23, 187, 2.33, 6.07, 13.10, 0.9920, 0.0549, 0.0141, 0.1128
17:55:05, 6.23, 187, 2.52, 6.24, 13.00, 0.9920, 0.0566, 0.0157, 0.1119
17:55:05, 6.27, 188, 2.72, 6.40, 13.01, 0.9919, 0.0581, 0.0172, 0.1117
17:55:05, 6.27, 188, 2.86, 6.57, 12.89, 0.9919, 0.0597, 0.0183, 0.1106
17:55:05, 6.30, 189, 3.01, 6.78, 13.03, 0.9916, 0.0617, 0.0193, 0.1117
17:55:05, 6.30, 189, 3.18, 6.94, 13.22, 0.9913, 0.0633, 0.0206, 0.1132
17:55:05, 6.30, 189, 3.25, 7.15, 13.38, 0.9911, 0.0652, 0.0209, 0.1145
17:55:05, 6.33, 190, 3.38, 7.29, 13.50, 0.9909, 0.0666, 0.0218, 0.1153
17:55:05, 6.33, 190, 3.43, 7.45, 13.67, 0.9906, 0.0680, 0.0219, 0.1167
17:55:05, 6.37, 191, 3.41, 7.55, 13.81, 0.9904, 0.0689, 0.0216, 0.1179
17:55:05, 6.37, 191, 3.27, 7.67, 13.98, 0.9902, 0.0698, 0.0202, 0.1195
17:55:05, 6.40, 192, 3.07, 7.72, 14.08, 0.9901, 0.0700, 0.0183, 0.1205
17:55:05, 6.40, 192, 2.79, 7.81, 14.15, 0.9900, 0.0706, 0.0157, 0.1212
17:55:05, 6.40, 192, 2.47, 7.85, 14.15, 0.9900, 0.0706, 0.0129, 0.1214
17:55:05, 6.43, 193, 2.17, 7.89, 14.11, 0.9901, 0.0706, 0.0103, 0.1212
17:55:05, 6.43, 193, 1.81, 7.93, 14.12, 0.9901, 0.0706, 0.0071, 0.1215
17:55:05, 6.47, 194, 1.43, 7.96, 14.04, 0.9901, 0.0704, 0.0039, 0.1210
17:55:05, 6.47, 194, 1.05, 7.99, 13.95, 0.9902, 0.0703, 0.0006, 0.1205
17:55:05, 6.47, 194, 0.71, 8.02, 13.81, 0.9903, 0.0702, -0.0023, 0.1195
17:55:05, 6.50, 195, 0.36, 8.11, 13.67, 0.9904, 0.0706, -0.0053, 0.1185
17:55:05, 6.50, 195, 359.99, 8.10, 13.54, 0.9906, 0.0701, -0.0084, 0.1176
17:55:05, 6.53, 196, 359.64, 8.11, 13.39, 0.9907, 0.0699, -0.0114, 0.1165
17:55:05, 6.53, 196, 359.26, 8.04, 13.35, 0.9907, 0.0689, -0.0146, 0.1164
17:55:05, 6.57, 197, 358.91, 8.00, 13.29, 0.9907, 0.0682, -0.0175, 0.1161
17:55:05, 6.57, 197, 358.50, 7.94, 13.27, 0.9907, 0.0673, -0.0210, 0.1162
17:55:05, 6.57, 197, 358.13, 7.96, 13.26, 0.9907, 0.0671, -0.0241, 0.1163
17:55:05, 6.60, 198, 357.72, 7.88, 13.21, 0.9907, 0.0659, -0.0276, 0.1161
17:55:05, 6.60, 198, 357.32, 7.82, 13.20, 0.9906, 0.0650, -0.0310, 0.1162
17:55:05, 6.63, 199, 356.81, 7.77, 13.16, 0.9905, 0.0641, -0.0354, 0.1162
17:55:05, 6.63, 199, 356.37, 7.74, 13.14, 0.9904, 0.0634, -0.0391, 0.1162
17:55:05, 6.63, 199, 355.93, 7.69, 13.12, 0.9903, 0.0625, -0.0428, 0.1162
17:55:05, 6.67, 200, 355.42, 7.65, 13.11, 0.9902, 0.0617, -0.0472, 0.1164
17:55:05, 6.67, 200, 354.94, 7.58, 13.14, 0.9900, 0.0606, -0.0513, 0.1169
17:55:05, 6.70, 201, 354.48, 7.46, 13.09, 0.9899, 0.0591, -0.0552, 0.1167
17:55:05, 6.70, 201, 353.92, 7.36, 13.24, 0.9895, 0.0575, -0.0599, 0.1182
17:55:05, 6.73, 202, 353.39, 7.30, 13.29, 0.9892, 0.0564, -0.0645, 0.1189
17:55:05, 6.73, 202, 352.86, 7.17, 13.34, 0.9889, 0.0548, -0.0690, 0.1196
17:55:05, 6.73, 202, 352.35, 6.98, 13.36, 0.9887, 0.0526, -0.0732, 0.1199
17:55:05, 6.77, 203, 351.79, 6.79, 13.37, 0.9884, 0.0503, -0.0778, 0.1201
17:55:05, 6.77, 203, 351.15, 6.61, 13.42, 0.9880, 0.0481, -0.0832, 0.1207
17:55:05, 6.80, 204, 350.60, 6.42, 13.45, 0.9877, 0.0458, -0.0878, 0.1211
17:55:05, 6.80, 204, 350.04, 6.27, 13.49, 0.9873, 0.0439, -0.0925, 0.1216
17:55:05, 6.80, 204, 349.54, 6.11, 13.51, 0.9869, 0.0420, -0.0966, 0.1218
17:55:05, 6.83, 205, 349.06, 6.02, 13.54, 0.9865, 0.0407, -0.1007, 0.1222
17:55:05, 6.83, 205, 348.60, 5.91, 13.60, 0.9861, 0.0392, -0.1046, 0.1228
17:55:05, 6.87, 206, 348.21, 5.84, 13.66, 0.9858, 0.0381, -0.1078, 0.1233
17:55:05, 6.87, 206, 347.79, 5.83, 13.76, 0.9852, 0.0375, -0.1115, 0.1243
17:55:05, 6.90, 207, 347.37, 5.81, 13.89, 0.9847, 0.0367, -0.1151, 0.1255
17:55:05, 6.90, 207, 346.94, 5.80, 13.99, 0.9842, 0.0361, -0.1189, 0.1265
17:55:05, 6.90, 207, 346.49, 5.82, 14.24, 0.9834, 0.0355, -0.1228, 0.1288
17:55:05, 6.93, 208, 346.04, 5.87, 14.17, 0.9830, 0.0355, -0.1267, 0.1284
17:55:05, 6.93, 208, 345.57, 5.87, 14.23, 0.9824, 0.0349, -0.1308, 0.1291
17:55:05, 6.97, 209, 345.09, 5.77, 14.26, 0.9818, 0.0335, -0.1348, 0.1294
17:55:05, 6.97, 209, 344.55, 5.76, 14.25, 0.9812, 0.0328, -0.1394, 0.1295
17:55:05, 6.97, 209, 344.04, 5.62, 14.15, 0.9808, 0.0311, -0.1436, 0.1286
17:55:05, 7.00, 210, 343.55, 5.54, 14.17, 0.9801, 0.0299, -0.1477, 0.1288
17:55:05, 7.00, 210, 343.05, 5.56, 14.22, 0.9794, 0.0294, -0.1520, 0.1294
17:55:05, 7.03, 211, 342.49, 5.60, 14.27, 0.9786, 0.0290, -0.1568, 0.1300
17:55:05, 7.03, 211, 341.97, 5.67, 14.36, 0.9777, 0.0289, -0.1613, 0.1309
17:55:06, 7.07, 212, 341.46, 5.69, 14.48, 0.9769, 0.0283, -0.1658, 0.1322
17:55:06, 7.07, 212, 340.90, 5.77, 14.54, 0.9759, 0.0283, -0.1707, 0.1329
17:55:06, 7.07, 212, 340.34, 5.86, 14.61, 0.9749, 0.0283, -0.1756, 0.1338
17:55:06, 7.10, 213, 339.75, 5.85, 14.66, 0.9740, 0.0274, -0.1806, 0.1343
17:55:06, 7.10, 213, 339.08, 5.80, 14.72, 0.9729, 0.0261, -0.1862, 0.1349
17:55:06, 7.13, 214, 338.39, 5.67, 14.82, 0.9717, 0.0241, -0.1919, 0.1357
17:55:06, 7.13, 214, 337.68, 5.56, 14.96, 0.9704, 0.0220, -0.1979, 0.1369
17:55:06, 7.13, 214, 336.89, 5.45, 15.12, 0.9689, 0.0199, -0.2045, 0.1382
17:55:06, 7.17, 215, 336.11, 5.43, 15.24, 0.9673, 0.0185, -0.2111, 0.1393
17:55:06, 7.17, 215, 335.27, 5.36, 15.25, 0.9658, 0.0169, -0.2181, 0.1394
17:55:06, 7.20, 216, 334.30, 5.30, 15.33, 0.9638, 0.0150, -0.2262, 0.1401
17:55:06, 7.20, 216, 333.36, 5.23, 15.26, 0.9621, 0.0135, -0.2340, 0.1395
17:55:06, 7.23, 217, 332.45, 5.09, 15.17, 0.9604, 0.0113, -0.2415, 0.1385
17:55:06, 7.23, 217, 331.41, 4.89, 15.20, 0.9582, 0.0083, -0.2500, 0.1385
17:55:06, 7.23, 217, 330.36, 4.66, 15.23, 0.9560, 0.0051, -0.2585, 0.1383
