Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:54:39, 3.60, 108, 165.09, 10.89, 12.64, -0.1387, -0.1209, -0.9797, 0.0793
17:54:39, 3.63, 109, 164.18, 11.18, 12.52, -0.1467, -0.1208, -0.9784, 0.0810
17:54:39, 3.63, 109, 163.14, 11.49, 12.42, -0.1557, -0.1211, -0.9769, 0.0826
17:54:39, 3.67, 110, 162.03, 11.82, 12.32, -0.1654, -0.1214, -0.9751, 0.0844
17:54:39, 3.67, 110, 160.82, 12.08, 12.22, -0.1758, -0.1218, -0.9731, 0.0855
17:54:40, 3.70, 111, 159.57, 12.11, 12.02, -0.1862, -0.1211, -0.9713, 0.0848
17:54:40, 3.70, 111, 158.36, 12.13, 11.91, -0.1964, -0.1211, -0.9694, 0.0838
17:54:40, 3.70, 111, 157.09, 12.18, 11.68, -0.2071, -0.1201, -0.9673, 0.0833
17:54:40, 3.73, 112, 155.90, 12.14, 11.42, -0.2169, -0.1187, -0.9655, 0.0822
17:54:40, 3.73, 112, 154.69, 12.19, 11.08, -0.2268, -0.1168, -0.9634, 0.0821
17:54:40, 3.77, 113, 153.55, 12.22, 10.58, -0.2360, -0.1135, -0.9616, 0.0822
17:54:40, 3.77, 113, 152.49, 12.37, 10.08, -0.2446, -0.1104, -0.9597, 0.0834
17:54:40, 3.80, 114, 151.19, 12.26, 9.62, -0.2552, -0.1072, -0.9574, 0.0823
17:54:40, 3.80, 114, 149.93, 12.23, 9.13, -0.2653, -0.1040, -0.9550, 0.0820
17:54:40, 3.80, 114, 148.65, 12.24, 8.74, -0.2757, -0.1016, -0.9523, 0.0819
17:54:40, 3.83, 115, 147.33, 12.36, 8.50, -0.2865, -0.1009, -0.9492, 0.0823
17:54:40, 3.83, 115, 146.01, 12.52, 8.28, -0.2973, -0.1004, -0.9458, 0.0831
17:54:40, 3.87, 116, 144.72, 12.76, 8.06, -0.3079, -0.1002, -0.9424, 0.0844
17:54:40, 3.87, 116, 143.42, 13.04, 7.81, -0.3184, -0.0998, -0.9387, 0.0863
17:54:40, 3.87, 116, 142.04, 13.58, 7.56, -0.3296, -0.1003, -0.9344, 0.0903
17:54:40, 3.90, 117, 140.67, 14.02, 7.33, -0.3407, -0.1007, -0.9301, 0.0934
17:54:40, 3.90, 117, 139.32, 14.48, 7.10, -0.3515, -0.1013, -0.9257, 0.0966
17:54:40, 3.93, 118, 137.97, 14.89, 6.90, -0.3623, -0.1021, -0.9211, 0.0994
17:54:40, 3.93, 118, 136.72, 15.30, 6.70, -0.3721, -0.1029, -0.9168, 0.1021
17:54:40, 3.97, 119, 135.42, 15.67, 6.55, -0.3823, -0.1040, -0.9122, 0.1044
17:54:40, 3.97, 119, 134.17, 15.90, 6.38, -0.3921, -0.1046, -0.9078, 0.1057
17:54:40, 3.97, 119, 132.99, 16.08, 6.29, -0.4013, -0.1055, -0.9036, 0.1064
17:54:40, 4.00, 120, 131.86, 16.26, 6.17, -0.4101, -0.1063, -0.8995, 0.1072
17:54:40, 4.00, 120, 130.82, 16.44, 6.03, -0.4181, -0.1067, -0.8956, 0.1081
17:54:40, 4.03, 121, 129.88, 16.46, 5.74, -0.4251, -0.1054, -0.8924, 0.1085
17:54:40, 4.03, 121, 129.06, 16.56, 5.46, -0.4312, -0.1044, -0.8894, 0.1096
17:54:40, 4.03, 121, 128.34, 16.67, 5.26, -0.4366, -0.1039, -0.8867, 0.1106
17:54:40, 4.07, 122, 127.69, 16.78, 5.03, -0.4414, -0.1032, -0.8843, 0.1117
17:54:40, 4.07, 122, 127.01, 16.98, 4.82, -0.4464, -0.1030, -0.8816, 0.1134
17:54:40, 4.10, 123, 126.34, 17.17, 4.64, -0.4513, -0.1030, -0.8789, 0.1150
17:54:40, 4.10, 123, 125.74, 17.44, 4.41, -0.4556, -0.1029, -0.8764, 0.1175
17:54:40, 4.13, 124, 125.18, 17.71, 4.21, -0.4596, -0.1030, -0.8740, 0.1198
17:54:40, 4.13, 124, 124.63, 17.86, 4.05, -0.4636, -0.1030, -0.8717, 0.1211
17:54:40, 4.13, 124, 124.16, 17.93, 3.92, -0.4670, -0.1028, -0.8698, 0.1218
17:54:40, 4.17, 125, 123.79, 18.00, 3.82, -0.4696, -0.1027, -0.8683, 0.1224
17:54:40, 4.17, 125, 123.40, 18.08, 3.63, -0.4724, -0.1020, -0.8667, 0.1235
17:54:40, 4.20, 126, 123.01, 18.15, 3.49, -0.4751, -0.1016, -0.8652, 0.1242
17:54:40, 4.20, 126, 122.58, 18.17, 3.39, -0.4782, -0.1014, -0.8635, 0.1244
17:54:40, 4.20, 126, 122.29, 18.22, 3.22, -0.4802, -0.1007, -0.8623, 0.1252
17:54:40, 4.23, 127, 121.95, 18.33, 3.10, -0.4826, -0.1006, -0.8608, 0.1263
17:54:40, 4.23, 127, 121.70, 18.42, 2.99, -0.4843, -0.1004, -0.8597, 0.1272
17:54:40, 4.27, 128, 121.39, 18.52, 2.87, -0.4864, -0.1003, -0.8584, 0.1282
17:54:40, 4.27, 128, 121.11, 18.70, 2.74, -0.4883, -0.1004, -0.8571, 0.1299
17:54:40, 4.30, 129, 120.86, 18.88, 2.64, -0.4900, -0.1007, -0.8559, 0.1314
17:54:40, 4.30, 129, 120.65, 18.96, 2.55, -0.4914, -0.1005, -0.8550, 0.1322
17:54:40, 4.30, 129, 120.52, 19.08, 2.52, -0.4923, -0.1010, -0.8542, 0.1331
17:54:40, 4.33, 130, 120.46, 19.17, 2.51, -0.4927, -0.1014, -0.8539, 0.1338
17:54:40, 4.33, 130, 120.46, 19.22, 2.51, -0.4926, -0.1016, -0.8538, 0.1341
17:54:40, 4.37, 131, 120.60, 19.21, 2.46, -0.4915, -0.1010, -0.8545, 0.1344
17:54:40, 4.37, 131, 120.85, 19.16, 2.49, -0.4897, -0.1008, -0.8556, 0.1341
17:54:40, 4.37, 131, 121.16, 19.06, 2.57, -0.4875, -0.1006, -0.8570, 0.1333
17:54:40, 4.40, 132, 121.67, 18.86, 2.70, -0.4839, -0.1001, -0.8593, 0.1317
17:54:40, 4.40, 132, 122.24, 18.60, 2.85, -0.4800, -0.0995, -0.8619, 0.1296
17:54:40, 4.43, 133, 122.93, 18.40, 2.94, -0.4750, -0.0986, -0.8650, 0.1283
17:54:40, 4.43, 133, 123.73, 18.13, 3.10, -0.4692, -0.0978, -0.8685, 0.1263
17:54:40, 4.47, 134, 124.52, 17.83, 3.20, -0.4635, -0.0965, -0.8720, 0.1243
17:54:40, 4.47, 134, 125.39, 17.43, 3.39, -0.4572, -0.0954, -0.8759, 0.1212
17:54:40, 4.47, 134, 126.31, 17.06, 3.56, -0.4505, -0.0943, -0.8799, 0.1184
17:54:40, 4.50, 135, 127.23, 16.66, 3.76, -0.4437, -0.0934, -0.8838, 0.1153
17:54:40, 4.50, 135, 128.22, 16.22, 3.85, -0.4363, -0.0915, -0.8881, 0.1123
17:54:40, 4.53, 136, 129.04, 15.70, 4.00, -0.4302, -0.0899, -0.8917, 0.1084
17:54:40, 4.53, 136, 129.89, 15.05, 4.02, -0.4237, -0.0869, -0.8956, 0.1038
17:54:40, 4.53, 136, 130.65, 14.07, 4.15, -0.4181, -0.0837, -0.8994, 0.0963
17:54:40, 4.57, 137, 131.16, 12.80, 4.31, -0.4144, -0.0801, -0.9025, 0.0860
17:54:40, 4.57, 137, 131.50, 11.40, 4.81, -0.4121, -0.0788, -0.9048, 0.0733
17:54:40, 4.60, 138, 132.16, 10.14, 5.33, -0.4072, -0.0781, -0.9079, 0.0620
17:54:40, 4.60, 138, 132.89, 8.95, 5.76, -0.4015, -0.0770, -0.9112, 0.0514
17:54:40, 4.63, 139, 133.62, 7.90, 6.10, -0.3957, -0.0759, -0.9143, 0.0424
17:54:40, 4.63, 139, 134.14, 7.27, 6.49, -0.3915, -0.0767, -0.9162, 0.0363
17:54:40, 4.63, 139, 134.38, 6.62, 6.71, -0.3895, -0.0762, -0.9174, 0.0305
17:54:40, 4.67, 140, 134.57, 6.07, 6.92, -0.3879, -0.0760, -0.9182, 0.0254
17:54:40, 4.67, 140, 134.76, 5.59, 7.32, -0.3862, -0.0776, -0.9189, 0.0204
17:54:40, 4.70, 141, 135.00, 5.12, 7.68, -0.3842, -0.0788, -0.9197, 0.0156
17:54:41, 4.70, 141, 135.30, 4.67, 8.00, -0.3817, -0.0799, -0.9208, 0.0111
17:54:41, 4.70, 141, 135.68, 4.21, 8.26, -0.3784, -0.0804, -0.9221, 0.0068
17:54:41, 4.73, 142, 136.15, 3.80, 8.48, -0.3744, -0.0809, -0.9237, 0.0031
17:54:41, 4.73, 142, 136.91, 3.49, 8.65, -0.3681, -0.0812, -0.9262, 0.0006
17:54:41, 4.77, 143, 137.70, 3.08, 8.77, -0.3615, -0.0809, -0.9288, -0.0026
17:54:41, 4.77, 143, 138.65, 2.79, 8.93, -0.3536, -0.0814, -0.9318, -0.0047
17:54:41, 4.80, 144, 139.65, 2.59, 9.09, -0.3454, -0.0821, -0.9348, -0.0061
17:54:41, 4.80, 144, 140.77, 2.38, 9.22, -0.3361, -0.0826, -0.9382, -0.0075
17:54:41, 4.80, 144, 141.87, 2.35, 9.44, -0.3271, -0.0845, -0.9412, -0.0075
17:54:41, 4.83, 145, 143.01, 2.28, 9.66, -0.3177, -0.0861, -0.9443, -0.0079
17:54:41, 4.83, 145, 144.16, 2.18, 9.77, -0.3081, -0.0869, -0.9473, -0.0081
17:54:41, 4.87, 146, 145.13, 1.96, 9.72, -0.2999, -0.0859, -0.9500, -0.0091
17:54:41, 4.87, 146, 145.99, 1.71, 9.69, -0.2926, -0.0851, -0.9524, -0.0104
17:54:41, 4.87, 146, 146.77, 1.52, 9.66, -0.2860, -0.0845, -0.9544, -0.0114
17:54:41, 4.90, 147, 147.50, 1.37, 9.55, -0.2798, -0.0832, -0.9564, -0.0118
17:54:41, 4.90, 147, 148.24, 1.39, 9.47, -0.2736, -0.0827, -0.9582, -0.0110
17:54:41, 4.93, 148, 149.06, 1.64, 9.23, -0.2670, -0.0813, -0.9602, -0.0077
17:54:41, 4.93, 148, 149.96, 2.06, 9.06, -0.2597, -0.0809, -0.9623, -0.0031
17:54:41, 4.97, 149, 150.89, 2.50, 8.89, -0.2521, -0.0804, -0.9643, 0.0016
17:54:41, 4.97, 149, 151.97, 3.01, 8.64, -0.2433, -0.0794, -0.9667, 0.0072
17:54:41, 4.97, 149, 153.06, 3.37, 8.43, -0.2343, -0.0783, -0.9689, 0.0114
17:54:41, 5.00, 150, 154.22, 3.68, 8.24, -0.2247, -0.0771, -0.9713, 0.0152
17:54:41, 5.00, 150, 155.42, 4.01, 8.14, -0.2146, -0.0768, -0.9735, 0.0190
17:54:41, 5.03, 151, 156.59, 4.11, 8.07, -0.2047, -0.0761, -0.9756, 0.0207
17:54:41, 5.03, 151, 157.67, 4.18, 8.08, -0.1955, -0.0761, -0.9775, 0.0221
17:54:41, 5.03, 151, 158.75, 4.26, 8.01, -0.1863, -0.0754, -0.9793, 0.0236
17:54:41, 5.07, 152, 159.71, 4.33, 7.98, -0.1782, -0.0751, -0.9808, 0.0249
17:54:41, 5.07, 152, 160.72, 4.32, 8.07, -0.1696, -0.0756, -0.9823, 0.0253
17:54:41, 5.10, 153, 161.63, 4.36, 8.12, -0.1617, -0.0759, -0.9836, 0.0262
17:54:41, 5.10, 153, 162.63, 4.46, 7.68, -0.1531, -0.0720, -0.9852, 0.0283
17:54:41, 5.13, 154, 163.51, 4.51, 7.48, -0.1455, -0.0702, -0.9864, 0.0295
17:54:41, 5.13, 154, 164.25, 4.57, 7.41, -0.1392, -0.0694, -0.9874, 0.0305
17:54:41, 5.13, 154, 164.94, 4.81, 7.36, -0.1334, -0.0691, -0.9881, 0.0331
17:54:41, 5.17, 155, 165.69, 5.01, 7.48, -0.1270, -0.0701, -0.9888, 0.0352
17:54:41, 5.17, 155, 166.57, 5.15, 7.57, -0.1195, -0.0707, -0.9896, 0.0368
17:54:41, 5.20, 156, 167.43, 5.32, 7.68, -0.1122, -0.0715, -0.9904, 0.0387
17:54:41, 5.20, 156, 168.39, 5.52, 7.88, -0.1041, -0.0731, -0.9910, 0.0409
17:54:41, 5.20, 156, 169.35, 5.67, 7.93, -0.0959, -0.0733, -0.9918, 0.0427
17:54:41, 5.23, 157, 170.32, 5.99, 8.06, -0.0877, -0.0743, -0.9923, 0.0460
17:54:41, 5.23, 157, 171.31, 6.27, 8.14, -0.0793, -0.0748, -0.9928, 0.0490
17:54:41, 5.27, 158, 172.27, 6.57, 8.03, -0.0712, -0.0736, -0.9934, 0.0523
17:54:41, 5.27, 158, 173.17, 6.80, 7.86, -0.0634, -0.0718, -0.9939, 0.0550
17:54:41, 5.30, 159, 173.94, 6.92, 7.79, -0.0568, -0.0709, -0.9943, 0.0565
17:54:41, 5.30, 159, 174.61, 6.99, 7.57, -0.0508, -0.0687, -0.9947, 0.0577
17:54:41, 5.30, 159, 175.28, 6.84, 7.36, -0.0448, -0.0665, -0.9952, 0.0568
17:54:41, 5.33, 160, 175.77, 6.76, 7.00, -0.0403, -0.0630, -0.9956, 0.0566
17:54:41, 5.33, 160, 176.29, 6.74, 6.64, -0.0357, -0.0597, -0.9960, 0.0567
17:54:41, 5.37, 161, 176.69, 6.80, 6.31, -0.0320, -0.0566, -0.9962, 0.0576
17:54:41, 5.37, 161, 176.96, 6.66, 6.30, -0.0296, -0.0563, -0.9964, 0.0565
17:54:41, 5.37, 161, 177.25, 6.58, 6.37, -0.0271, -0.0568, -0.9964, 0.0559
17:54:41, 5.40, 162, 177.63, 6.54, 6.50, -0.0238, -0.0577, -0.9965, 0.0558
17:54:41, 5.40, 162, 178.06, 6.54, 6.49, -0.0201, -0.0574, -0.9966, 0.0560
17:54:41, 5.43, 163, 178.49, 6.51, 6.52, -0.0164, -0.0575, -0.9966, 0.0559
17:54:41, 5.43, 163, 178.90, 6.39, 6.61, -0.0128, -0.0581, -0.9967, 0.0551
17:54:41, 5.47, 164, 179.31, 6.19, 6.69, -0.0091, -0.0586, -0.9968, 0.0536
17:54:41, 5.47, 164, 179.70, 6.03, 6.70, -0.0057, -0.0585, -0.9969, 0.0524
17:54:41, 5.47, 164, 180.12, 5.95, 6.83, -0.0021, -0.0594, -0.9969, 0.0519
17:54:41, 5.50, 165, 180.57, 6.06, 6.68, 0.0018, -0.0579, -0.9969, 0.0530
17:54:41, 5.50, 165, 181.13, 6.09, 6.33, 0.0069, -0.0546, -0.9970, 0.0536
17:54:41, 5.53, 166, 181.60, 6.14, 6.13, 0.0110, -0.0527, -0.9971, 0.0542
17:54:41, 5.53, 166, 182.24, 6.28, 6.05, 0.0166, -0.0517, -0.9970, 0.0557
17:54:41, 5.53, 166, 183.01, 6.47, 5.66, 0.0234, -0.0478, -0.9969, 0.0576
17:54:41, 5.57, 167, 183.72, 6.53, 5.46, 0.0297, -0.0457, -0.9968, 0.0584
17:54:41, 5.57, 167, 184.49, 6.65, 5.52, 0.0363, -0.0458, -0.9965, 0.0598
17:54:41, 5.60, 168, 185.42, 6.85, 5.46, 0.0443, -0.0447, -0.9961, 0.0619
17:54:41, 5.60, 168, 186.51, 7.06, 5.28, 0.0538, -0.0424, -0.9956, 0.0640
17:54:41, 5.63, 169, 187.52, 7.23, 5.17, 0.0625, -0.0408, -0.9950, 0.0658
17:54:41, 5.63, 169, 188.59, 7.32, 5.15, 0.0718, -0.0400, -0.9944, 0.0669
17:54:41, 5.63, 169, 189.72, 7.36, 5.14, 0.0816, -0.0391, -0.9936, 0.0677
17:54:41, 5.67, 170, 190.81, 7.42, 5.16, 0.0910, -0.0386, -0.9927, 0.0686
17:54:41, 5.67, 170, 191.89, 7.43, 5.17, 0.1004, -0.0381, -0.9918, 0.0690
17:54:42, 5.70, 171, 192.97, 7.41, 5.19, 0.1096, -0.0376, -0.9908, 0.0693
17:54:42, 5.70, 171, 193.93, 7.42, 5.29, 0.1179, -0.0379, -0.9899, 0.0697
17:54:42, 5.70, 171, 194.84, 7.32, 5.41, 0.1257, -0.0385, -0.9889, 0.0693
17:54:42, 5.73, 172, 195.79, 7.27, 5.55, 0.1339, -0.0391, -0.9878, 0.0693
17:54:42, 5.73, 172, 196.60, 7.20, 5.59, 0.1409, -0.0391, -0.9868, 0.0691
17:54:42, 5.77, 173, 197.46, 7.21, 5.71, 0.1482, -0.0396, -0.9857, 0.0696
17:54:42, 5.77, 173, 198.26, 7.19, 5.75, 0.1551, -0.0395, -0.9846, 0.0698
17:54:42, 5.80, 174, 199.13, 7.24, 5.83, 0.1624, -0.0396, -0.9834, 0.0706
17:54:42, 5.80, 174, 200.05, 7.27, 5.85, 0.1703, -0.0392, -0.9820, 0.0712
17:54:42, 5.80, 174, 200.99, 7.27, 5.93, 0.1783, -0.0392, -0.9806, 0.0717
17:54:42, 5.83, 175, 201.92, 7.26, 5.84, 0.1864, -0.0379, -0.9791, 0.0717
17:54:42, 5.83, 175, 202.84, 7.34, 5.81, 0.1942, -0.0369, -0.9776, 0.0727
17:54:42, 5.87, 176, 203.85, 7.34, 5.78, 0.2028, -0.0360, -0.9758, 0.0729
17:54:42, 5.87, 176, 204.85, 7.39, 5.69, 0.2113, -0.0345, -0.9740, 0.0735
17:54:42, 5.87, 176, 205.84, 7.54, 5.67, 0.2196, -0.0335, -0.9721, 0.0750
17:54:42, 5.90, 177, 206.82, 7.67, 5.65, 0.2279, -0.0323, -0.9701, 0.0764
17:54:42, 5.90, 177, 207.80, 7.77, 5.58, 0.2362, -0.0309, -0.9681, 0.0773
17:54:42, 5.93, 178, 208.71, 7.86, 5.45, 0.2439, -0.0290, -0.9662, 0.0781
17:54:42, 5.93, 178, 209.62, 7.91, 5.26, 0.2517, -0.0267, -0.9643, 0.0783
17:54:42, 5.97, 179, 210.39, 7.85, 5.11, 0.2583, -0.0250, -0.9626, 0.0777
17:54:42, 5.97, 179, 211.09, 7.93, 4.97, 0.2642, -0.0232, -0.9610, 0.0781
17:54:42, 5.97, 179, 211.75, 7.94, 4.91, 0.2698, -0.0221, -0.9595, 0.0782
17:54:42, 6.00, 180, 212.43, 7.91, 4.73, 0.2756, -0.0203, -0.9579, 0.0777
17:54:42, 6.00, 180, 212.97, 7.74, 4.72, 0.2802, -0.0203, -0.9567, 0.0763
17:54:42, 6.03, 181, 213.62, 7.74, 4.70, 0.2856, -0.0197, -0.9551, 0.0763
17:54:42, 6.03, 181, 214.29, 7.72, 4.63, 0.2913, -0.0187, -0.9534, 0.0762
17:54:42, 6.03, 181, 215.00, 7.53, 4.71, 0.2972, -0.0193, -0.9517, 0.0749
17:54:42, 6.07, 182, 215.72, 7.44, 4.71, 0.3033, -0.0191, -0.9498, 0.0743
17:54:42, 6.07, 182, 216.43, 7.32, 4.67, 0.3092, -0.0187, -0.9480, 0.0733
17:54:42, 6.10, 183, 217.23, 7.17, 4.70, 0.3158, -0.0188, -0.9459, 0.0723
17:54:42, 6.10, 183, 218.05, 7.07, 4.67, 0.3227, -0.0183, -0.9436, 0.0715
17:54:42, 6.13, 184, 218.89, 7.09, 4.53, 0.3297, -0.0166, -0.9412, 0.0714
17:54:42, 6.13, 184, 219.74, 7.14, 4.45, 0.3367, -0.0153, -0.9388, 0.0717
17:54:42, 6.13, 184, 220.57, 7.12, 4.40, 0.3436, -0.0144, -0.9363, 0.0715
17:54:42, 6.17, 185, 221.39, 7.15, 4.36, 0.3503, -0.0135, -0.9338, 0.0717
17:54:42, 6.17, 185, 222.22, 7.19, 4.31, 0.3570, -0.0124, -0.9313, 0.0719
17:54:42, 6.20, 186, 223.05, 7.13, 4.22, 0.3638, -0.0114, -0.9287, 0.0713
17:54:42, 6.20, 186, 223.90, 7.17, 4.18, 0.3707, -0.0104, -0.9259, 0.0715
17:54:42, 6.20, 186, 224.70, 7.14, 4.09, 0.3772, -0.0092, -0.9233, 0.0711
17:54:42, 6.23, 187, 225.51, 7.12, 4.06, 0.3838, -0.0086, -0.9206, 0.0709
17:54:42, 6.23, 187, 226.31, 7.13, 4.03, 0.3902, -0.0079, -0.9180, 0.0709
17:54:42, 6.27, 188, 227.16, 7.14, 4.02, 0.3970, -0.0072, -0.9150, 0.0711
17:54:42, 6.27, 188, 228.01, 7.16, 3.94, 0.4038, -0.0060, -0.9121, 0.0710
17:54:42, 6.30, 189, 228.84, 7.32, 3.89, 0.4104, -0.0045, -0.9091, 0.0721
17:54:42, 6.30, 189, 229.70, 7.43, 3.80, 0.4172, -0.0028, -0.9059, 0.0727
17:54:42, 6.30, 189, 230.51, 7.53, 3.80, 0.4235, -0.0019, -0.9029, 0.0735
17:54:42, 6.33, 190, 231.26, 7.58, 3.75, 0.4294, -0.0008, -0.9001, 0.0736
17:54:42, 6.33, 190, 231.97, 7.58, 3.79, 0.4350, -0.0007, -0.8974, 0.0739
17:54:42, 6.37, 191, 232.68, 7.54, 3.77, 0.4405, -0.0003, -0.8947, 0.0734
17:54:42, 6.37, 191, 233.37, 7.48, 3.78, 0.4460, -0.0001, -0.8921, 0.0730
17:54:42, 6.37, 191, 234.00, 7.48, 3.79, 0.4508, 0.0002, -0.8896, 0.0731
17:54:42, 6.40, 192, 234.65, 7.49, 3.76, 0.4559, 0.0009, -0.8870, 0.0730
17:54:42, 6.40, 192, 235.30, 7.47, 3.78, 0.4609, 0.0010, -0.8844, 0.0729
17:54:42, 6.43, 193, 235.88, 7.56, 3.74, 0.4654, 0.0021, -0.8821, 0.0734
17:54:42, 6.43, 193, 236.48, 7.62, 3.73, 0.4699, 0.0028, -0.8796, 0.0739
17:54:42, 6.47, 194, 237.06, 7.69, 3.69, 0.4744, 0.0038, -0.8772, 0.0742
17:54:42, 6.47, 194, 237.64, 7.78, 3.57, 0.4789, 0.0054, -0.8747, 0.0744
17:54:42, 6.47, 194, 238.22, 7.92, 3.50, 0.4832, 0.0070, -0.8722, 0.0751
17:54:42, 6.50, 195, 238.83, 7.99, 3.36, 0.4879, 0.0087, -0.8696, 0.0751
17:54:42, 6.50, 195, 239.41, 8.16, 3.26, 0.4923, 0.0106, -0.8670, 0.0758
17:54:42, 6.53, 196, 240.05, 8.30, 3.19, 0.4972, 0.0121, -0.8642, 0.0765
17:54:42, 6.53, 196, 240.61, 8.41, 3.05, 0.5014, 0.0141, -0.8617, 0.0767
17:54:42, 6.53, 196, 241.23, 8.54, 3.00, 0.5060, 0.0155, -0.8589, 0.0774
17:54:42, 6.57, 197, 241.89, 8.68, 3.01, 0.5108, 0.0164, -0.8560, 0.0784
17:54:42, 6.57, 197, 242.54, 8.70, 2.91, 0.5158, 0.0177, -0.8530, 0.0779
17:54:42, 6.60, 198, 243.23, 8.77, 2.95, 0.5209, 0.0183, -0.8498, 0.0786
17:54:42, 6.60, 198, 243.82, 8.84, 2.92, 0.5252, 0.0191, -0.8471, 0.0788
17:54:42, 6.63, 199, 244.45, 8.86, 2.83, 0.5299, 0.0203, -0.8442, 0.0785
17:54:42, 6.63, 199, 245.15, 8.84, 2.86, 0.5350, 0.0205, -0.8410, 0.0783
17:54:42, 6.63, 199, 245.69, 8.88, 2.82, 0.5390, 0.0214, -0.8384, 0.0783
17:54:42, 6.67, 200, 246.32, 8.95, 2.77, 0.5436, 0.0225, -0.8354, 0.0785
17:54:42, 6.67, 200, 246.99, 8.84, 2.83, 0.5484, 0.0220, -0.8323, 0.0778
17:54:43, 6.70, 201, 247.68, 8.81, 2.86, 0.5535, 0.0221, -0.8290, 0.0776
17:54:43, 6.70, 201, 248.41, 8.80, 2.81, 0.5588, 0.0229, -0.8254, 0.0772
17:54:43, 6.70, 201, 249.24, 8.85, 2.86, 0.5647, 0.0233, -0.8213, 0.0776
17:54:43, 6.73, 202, 250.10, 8.91, 2.84, 0.5708, 0.0243, -0.8171, 0.0777
17:54:43, 6.73, 202, 251.03, 8.98, 2.77, 0.5774, 0.0259, -0.8123, 0.0777
17:54:43, 6.77, 203, 252.12, 8.99, 2.75, 0.5851, 0.0268, -0.8068, 0.0774
17:54:43, 6.77, 203, 253.15, 8.93, 2.62, 0.5925, 0.0281, -0.8015, 0.0761
17:54:43, 6.80, 204, 254.32, 9.05, 2.57, 0.6006, 0.0298, -0.7953, 0.0764
17:54:43, 6.80, 204, 255.52, 9.15, 2.53, 0.6089, 0.0314, -0.7889, 0.0765
17:54:43, 6.80, 204, 256.88, 9.29, 2.45, 0.6181, 0.0337, -0.7816, 0.0767
17:54:43, 6.83, 205, 258.22, 9.38, 2.37, 0.6273, 0.0356, -0.7742, 0.0764
17:54:43, 6.83, 205, 259.61, 9.54, 2.38, 0.6365, 0.0373, -0.7665, 0.0771
17:54:43, 6.87, 206, 261.10, 9.58, 2.45, 0.6463, 0.0381, -0.7582, 0.0773
17:54:43, 6.87, 206, 262.61, 9.59, 2.55, 0.6562, 0.0385, -0.7496, 0.0774
17:54:43, 6.87, 206, 264.13, 9.70, 2.74, 0.6659, 0.0389, -0.7409, 0.0787
17:54:43, 6.90, 207, 265.73, 9.70, 2.99, 0.6760, 0.0385, -0.7316, 0.0797
17:54:43, 6.90, 207, 267.29, 9.68, 3.32, 0.6857, 0.0373, -0.7224, 0.0809
17:54:43, 6.93, 208, 268.94, 9.57, 3.50, 0.6960, 0.0367, -0.7126, 0.0808
17:54:43, 6.93, 208, 270.63, 9.26, 3.66, 0.7065, 0.0349, -0.7024, 0.0794
17:54:43, 6.97, 209, 272.28, 8.94, 3.59, 0.7168, 0.0346, -0.6922, 0.0765
17:54:43, 6.97, 209, 273.86, 8.80, 3.79, 0.7262, 0.0335, -0.6824, 0.0765
17:54:43, 6.97, 209, 275.31, 8.69, 4.01, 0.7347, 0.0325, -0.6732, 0.0768
17:54:43, 7.00, 210, 276.70, 8.57, 3.99, 0.7430, 0.0327, -0.6642, 0.0756
17:54:43, 7.00, 210, 278.06, 8.57, 4.22, 0.7506, 0.0323, -0.6555, 0.0767
17:54:43, 7.03, 211, 279.23, 8.63, 4.38, 0.7571, 0.0326, -0.6478, 0.0778
17:54:43, 7.03, 211, 280.35, 8.46, 4.60, 0.7634, 0.0310, -0.6405, 0.0779
17:54:43, 7.03, 211, 281.33, 8.44, 4.81, 0.7687, 0.0304, -0.6339, 0.0790
17:54:43, 7.07, 212, 282.29, 8.26, 5.04, 0.7740, 0.0285, -0.6276, 0.0793
17:54:43, 7.07, 212, 283.21, 8.21, 5.13, 0.7789, 0.0283, -0.6214, 0.0794
17:54:43, 7.10, 213, 284.12, 8.04, 5.25, 0.7839, 0.0272, -0.6152, 0.0791
17:54:43, 7.10, 213, 285.21, 7.97, 5.31, 0.7897, 0.0271, -0.6078, 0.0789
17:54:43, 7.13, 214, 286.20, 7.87, 5.39, 0.7950, 0.0266, -0.6009, 0.0787
17:54:43, 7.13, 214, 287.11, 7.78, 5.49, 0.7997, 0.0262, -0.5946, 0.0787
17:54:43, 7.13, 214, 288.09, 7.76, 5.68, 0.8046, 0.0257, -0.5878, 0.0797
17:54:43, 7.17, 215, 289.18, 7.73, 5.82, 0.8101, 0.0255, -0.5802, 0.0803
17:54:43, 7.17, 215, 290.27, 7.90, 5.88, 0.8154, 0.0272, -0.5725, 0.0813
17:54:43, 7.20, 216, 291.29, 7.96, 5.92, 0.8205, 0.0281, -0.5652, 0.0816
17:54:43, 7.20, 216, 292.34, 8.02, 5.97, 0.8255, 0.0291, -0.5576, 0.0820
17:54:43, 7.20, 216, 293.38, 8.09, 6.02, 0.8304, 0.0301, -0.5501, 0.0824
17:54:43, 7.23, 217, 294.40, 8.18, 6.05, 0.8352, 0.0314, -0.5428, 0.0828
17:54:43, 7.23, 217, 295.40, 8.29, 6.07, 0.8398, 0.0327, -0.5354, 0.0832
