Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:53:46, 3.63, 109, 22.95, 20.51, 8.52, -0.9643, -0.1886, -0.1822, -0.0363
17:53:47, 3.67, 110, 22.11, 20.62, 8.39, -0.9655, -0.1890, -0.1753, -0.0364
17:53:47, 3.67, 110, 21.41, 20.76, 8.29, -0.9664, -0.1898, -0.1694, -0.0365
17:53:47, 3.70, 111, 20.75, 20.98, 8.21, -0.9671, -0.1913, -0.1638, -0.0365
17:53:47, 3.70, 111, 20.08, 21.22, 8.02, -0.9677, -0.1928, -0.1582, -0.0357
17:53:47, 3.73, 112, 19.58, 21.55, 7.92, -0.9679, -0.1954, -0.1539, -0.0351
17:53:47, 3.73, 112, 19.04, 21.84, 7.75, -0.9683, -0.1974, -0.1494, -0.0342
17:53:47, 3.73, 112, 18.60, 22.07, 7.62, -0.9685, -0.1990, -0.1457, -0.0335
17:53:47, 3.77, 113, 18.15, 22.30, 7.46, -0.9688, -0.2007, -0.1420, -0.0326
17:53:47, 3.77, 113, 17.67, 22.53, 7.23, -0.9691, -0.2021, -0.1382, -0.0312
17:53:47, 3.80, 114, 17.19, 22.71, 6.93, -0.9694, -0.2032, -0.1345, -0.0292
17:53:47, 3.80, 114, 16.77, 23.01, 6.72, -0.9695, -0.2053, -0.1311, -0.0278
17:53:47, 3.80, 114, 16.27, 23.31, 6.48, -0.9696, -0.2075, -0.1271, -0.0263
17:53:47, 3.83, 115, 15.75, 23.59, 6.22, -0.9698, -0.2094, -0.1229, -0.0247
17:53:47, 3.83, 115, 15.20, 23.70, 6.03, -0.9702, -0.2101, -0.1186, -0.0239
17:53:47, 3.87, 116, 14.58, 23.99, 5.81, -0.9704, -0.2122, -0.1135, -0.0229
17:53:47, 3.87, 116, 13.94, 24.15, 5.61, -0.9707, -0.2132, -0.1084, -0.0222
17:53:47, 3.90, 117, 13.27, 24.22, 5.43, -0.9712, -0.2135, -0.1030, -0.0218
17:53:47, 3.90, 117, 12.52, 24.11, 5.29, -0.9721, -0.2123, -0.0969, -0.0221
17:53:47, 3.90, 117, 11.79, 24.10, 5.19, -0.9728, -0.2120, -0.0910, -0.0226
17:53:47, 3.93, 118, 11.00, 24.06, 5.15, -0.9735, -0.2114, -0.0843, -0.0238
17:53:47, 3.93, 118, 10.21, 23.92, 5.18, -0.9743, -0.2101, -0.0776, -0.0256
17:53:47, 3.97, 119, 9.47, 23.94, 5.21, -0.9747, -0.2102, -0.0713, -0.0272
17:53:47, 3.97, 119, 8.64, 23.92, 5.35, -0.9752, -0.2098, -0.0639, -0.0299
17:53:47, 3.97, 119, 7.81, 23.76, 5.46, -0.9759, -0.2083, -0.0568, -0.0325
17:53:47, 4.00, 120, 7.06, 23.65, 5.65, -0.9764, -0.2072, -0.0501, -0.0355
17:53:47, 4.00, 120, 6.30, 23.48, 5.87, -0.9769, -0.2057, -0.0433, -0.0389
17:53:47, 4.03, 121, 5.47, 23.47, 6.12, -0.9771, -0.2054, -0.0358, -0.0425
17:53:47, 4.03, 121, 4.63, 23.44, 6.52, -0.9772, -0.2048, -0.0279, -0.0474
17:53:47, 4.07, 122, 3.74, 23.49, 6.86, -0.9772, -0.2050, -0.0197, -0.0519
17:53:47, 4.07, 122, 2.81, 23.49, 7.15, -0.9772, -0.2046, -0.0113, -0.0561
17:53:47, 4.07, 122, 1.88, 23.54, 7.48, -0.9770, -0.2046, -0.0027, -0.0605
17:53:47, 4.10, 123, 0.91, 23.63, 7.71, -0.9767, -0.2048, 0.0060, -0.0642
17:53:47, 4.10, 123, 359.95, 23.68, 7.90, -0.9764, -0.2047, 0.0146, -0.0675
17:53:47, 4.13, 124, 359.02, 23.64, 8.11, -0.9762, -0.2037, 0.0228, -0.0709
17:53:47, 4.13, 124, 358.28, 23.74, 8.30, -0.9757, -0.2041, 0.0295, -0.0739
17:53:47, 4.13, 124, 357.24, 24.14, 8.13, -0.9748, -0.2069, 0.0383, -0.0744
17:53:47, 4.17, 125, 356.44, 24.32, 8.57, -0.9739, -0.2077, 0.0460, -0.0795
17:53:47, 4.17, 125, 355.52, 24.55, 8.67, -0.9730, -0.2090, 0.0542, -0.0821
17:53:47, 4.20, 126, 354.72, 24.74, 8.88, -0.9721, -0.2098, 0.0614, -0.0854
17:53:47, 4.20, 126, 353.96, 25.01, 8.89, -0.9711, -0.2115, 0.0680, -0.0870
17:53:47, 4.23, 127, 353.16, 25.09, 9.18, -0.9702, -0.2115, 0.0754, -0.0909
17:53:47, 4.23, 127, 352.49, 25.20, 9.44, -0.9693, -0.2117, 0.0816, -0.0944
17:53:47, 4.23, 127, 351.82, 25.35, 9.62, -0.9684, -0.2122, 0.0877, -0.0972
17:53:47, 4.27, 128, 351.24, 25.57, 9.70, -0.9675, -0.2135, 0.0929, -0.0990
17:53:47, 4.27, 128, 350.63, 25.78, 9.69, -0.9665, -0.2148, 0.0981, -0.1002
17:53:47, 4.30, 129, 350.03, 25.96, 9.75, -0.9656, -0.2158, 0.1034, -0.1019
17:53:47, 4.30, 129, 349.52, 26.31, 9.81, -0.9644, -0.2182, 0.1080, -0.1036
17:53:47, 4.30, 129, 348.95, 26.60, 9.81, -0.9632, -0.2202, 0.1129, -0.1049
17:53:47, 4.33, 130, 348.45, 26.50, 9.80, -0.9629, -0.2189, 0.1171, -0.1057
17:53:47, 4.33, 130, 347.82, 27.72, 8.70, -0.9607, -0.2297, 0.1208, -0.0986
17:53:47, 4.37, 131, 347.36, 27.56, 9.38, -0.9599, -0.2272, 0.1259, -0.1051
17:53:47, 4.37, 131, 346.82, 26.59, 9.37, -0.9614, -0.2186, 0.1299, -0.1053
17:53:47, 4.40, 132, 346.24, 26.87, 8.98, -0.9605, -0.2209, 0.1343, -0.1034
17:53:47, 4.40, 132, 345.60, 27.35, 8.79, -0.9589, -0.2245, 0.1394, -0.1034
17:53:47, 4.40, 132, 345.00, 27.37, 8.67, -0.9582, -0.2243, 0.1442, -0.1036
17:53:47, 4.43, 133, 344.31, 27.33, 8.61, -0.9575, -0.2234, 0.1498, -0.1044
17:53:47, 4.43, 133, 343.68, 27.38, 8.54, -0.9566, -0.2233, 0.1550, -0.1051
17:53:47, 4.47, 134, 343.01, 27.48, 8.41, -0.9556, -0.2238, 0.1603, -0.1054
17:53:47, 4.47, 134, 342.34, 27.51, 8.29, -0.9547, -0.2235, 0.1657, -0.1058
17:53:47, 4.47, 134, 341.68, 27.60, 8.18, -0.9536, -0.2238, 0.1710, -0.1062
17:53:47, 4.50, 135, 340.96, 27.64, 8.15, -0.9524, -0.2236, 0.1770, -0.1075
17:53:47, 4.50, 135, 340.18, 27.66, 7.93, -0.9514, -0.2234, 0.1830, -0.1072
17:53:47, 4.53, 136, 339.58, 27.31, 8.03, -0.9511, -0.2197, 0.1881, -0.1087
17:53:47, 4.53, 136, 338.95, 27.26, 8.05, -0.9501, -0.2186, 0.1934, -0.1100
17:53:47, 4.57, 137, 338.23, 27.08, 8.19, -0.9491, -0.2163, 0.1995, -0.1123
17:53:47, 4.57, 137, 337.47, 26.95, 8.32, -0.9479, -0.2141, 0.2061, -0.1146
17:53:47, 4.57, 137, 336.57, 26.58, 8.49, -0.9469, -0.2099, 0.2138, -0.1171
17:53:47, 4.60, 138, 335.74, 26.35, 8.73, -0.9455, -0.2066, 0.2209, -0.1202
17:53:47, 4.60, 138, 334.89, 26.14, 8.94, -0.9441, -0.2035, 0.2283, -0.1231
17:53:47, 4.63, 139, 333.93, 25.89, 9.13, -0.9424, -0.2000, 0.2365, -0.1259
17:53:47, 4.63, 139, 332.74, 25.61, 9.55, -0.9400, -0.1956, 0.2469, -0.1309
17:53:47, 4.63, 139, 331.46, 25.38, 10.12, -0.9370, -0.1909, 0.2583, -0.1373
17:53:48, 4.67, 140, 329.96, 25.20, 10.73, -0.9332, -0.1861, 0.2715, -0.1444
17:53:48, 4.67, 140, 328.37, 25.01, 11.37, -0.9288, -0.1810, 0.2854, -0.1518
17:53:48, 4.70, 141, 326.65, 24.87, 11.91, -0.9240, -0.1761, 0.3001, -0.1586
17:53:48, 4.70, 141, 324.97, 24.70, 12.16, -0.9195, -0.1717, 0.3140, -0.1627
17:53:48, 4.73, 142, 323.29, 24.71, 12.09, -0.9149, -0.1695, 0.3273, -0.1646
17:53:48, 4.73, 142, 321.65, 24.89, 11.74, -0.9102, -0.1697, 0.3399, -0.1648
17:53:48, 4.73, 142, 320.23, 24.86, 11.34, -0.9066, -0.1686, 0.3505, -0.1636
17:53:48, 4.77, 143, 318.90, 25.31, 10.99, -0.9021, -0.1714, 0.3605, -0.1640
17:53:48, 4.77, 143, 317.48, 25.45, 10.63, -0.8978, -0.1716, 0.3712, -0.1637
17:53:48, 4.80, 144, 316.10, 25.58, 10.27, -0.8935, -0.1719, 0.3814, -0.1634
17:53:48, 4.80, 144, 314.64, 25.73, 9.96, -0.8887, -0.1720, 0.3923, -0.1636
17:53:48, 4.80, 144, 313.07, 25.90, 9.78, -0.8831, -0.1718, 0.4042, -0.1651
17:53:48, 4.83, 145, 311.51, 26.16, 9.59, -0.8773, -0.1722, 0.4158, -0.1668
17:53:48, 4.83, 145, 309.96, 26.42, 9.44, -0.8712, -0.1725, 0.4274, -0.1689
17:53:48, 4.87, 146, 308.53, 26.73, 9.28, -0.8654, -0.1733, 0.4379, -0.1709
17:53:48, 4.87, 146, 306.99, 26.92, 9.20, -0.8592, -0.1728, 0.4493, -0.1733
17:53:48, 4.90, 147, 305.51, 27.10, 9.21, -0.8529, -0.1719, 0.4603, -0.1763
17:53:48, 4.90, 147, 304.11, 27.33, 9.13, -0.8469, -0.1718, 0.4705, -0.1787
17:53:48, 4.90, 147, 302.80, 27.63, 9.24, -0.8406, -0.1716, 0.4802, -0.1826
17:53:48, 4.93, 148, 301.52, 27.85, 9.28, -0.8347, -0.1709, 0.4895, -0.1857
17:53:48, 4.93, 148, 300.36, 28.17, 9.41, -0.8288, -0.1708, 0.4980, -0.1896
17:53:48, 4.97, 149, 299.21, 28.40, 9.54, -0.8230, -0.1701, 0.5064, -0.1932
17:53:48, 4.97, 149, 298.14, 28.60, 9.85, -0.8172, -0.1683, 0.5144, -0.1979
17:53:48, 4.97, 149, 297.22, 28.64, 10.06, -0.8126, -0.1661, 0.5213, -0.2009
17:53:48, 5.00, 150, 296.42, 28.79, 10.24, -0.8083, -0.1649, 0.5271, -0.2039
17:53:48, 5.00, 150, 295.94, 28.86, 10.72, -0.8051, -0.1623, 0.5312, -0.2083
17:53:48, 5.03, 151, 295.65, 29.14, 11.35, -0.8019, -0.1609, 0.5339, -0.2143
17:53:48, 5.03, 151, 295.48, 29.38, 11.96, -0.7994, -0.1595, 0.5359, -0.2198
17:53:48, 5.07, 152, 295.28, 29.72, 12.55, -0.7966, -0.1588, 0.5379, -0.2257
17:53:48, 5.07, 152, 294.82, 30.02, 13.08, -0.7926, -0.1575, 0.5417, -0.2313
17:53:48, 5.07, 152, 294.37, 30.01, 13.45, -0.7898, -0.1548, 0.5453, -0.2344
17:53:48, 5.10, 153, 293.68, 29.60, 13.83, -0.7867, -0.1486, 0.5507, -0.2361
17:53:48, 5.10, 153, 292.76, 29.06, 13.80, -0.7836, -0.1431, 0.5572, -0.2347
17:53:48, 5.13, 154, 291.87, 28.52, 13.68, -0.7807, -0.1379, 0.5633, -0.2326
17:53:48, 5.13, 154, 291.13, 28.16, 13.71, -0.7778, -0.1338, 0.5685, -0.2321
17:53:48, 5.13, 154, 290.25, 28.07, 13.65, -0.7738, -0.1316, 0.5744, -0.2323
17:53:48, 5.17, 155, 289.37, 28.09, 13.53, -0.7696, -0.1306, 0.5802, -0.2326
17:53:48, 5.17, 155, 288.43, 28.34, 13.46, -0.7643, -0.1308, 0.5863, -0.2343
17:53:48, 5.20, 156, 287.49, 28.65, 13.38, -0.7590, -0.1314, 0.5923, -0.2364
17:53:48, 5.20, 156, 286.53, 29.04, 13.14, -0.7536, -0.1334, 0.5982, -0.2377
17:53:48, 5.23, 157, 285.49, 29.35, 12.85, -0.7480, -0.1349, 0.6045, -0.2386
17:53:48, 5.23, 157, 284.43, 29.50, 12.67, -0.7424, -0.1346, 0.6111, -0.2394
17:53:48, 5.23, 157, 283.15, 29.65, 12.48, -0.7356, -0.1339, 0.6190, -0.2404
17:53:48, 5.27, 158, 281.93, 29.67, 12.07, -0.7298, -0.1338, 0.6263, -0.2393
17:53:48, 5.27, 158, 280.87, 29.86, 11.42, -0.7248, -0.1364, 0.6322, -0.2374
17:53:48, 5.30, 159, 279.60, 29.57, 10.97, -0.7194, -0.1344, 0.6398, -0.2345
17:53:48, 5.30, 159, 278.36, 29.67, 10.49, -0.7131, -0.1352, 0.6470, -0.2336
17:53:48, 5.30, 159, 277.04, 29.62, 10.19, -0.7064, -0.1339, 0.6548, -0.2330
17:53:48, 5.33, 160, 275.82, 29.69, 9.95, -0.6997, -0.1333, 0.6620, -0.2333
17:53:48, 5.33, 160, 274.51, 29.89, 9.57, -0.6924, -0.1340, 0.6693, -0.2336
17:53:48, 5.37, 161, 273.25, 30.10, 9.07, -0.6856, -0.1357, 0.6761, -0.2333
17:53:48, 5.37, 161, 271.99, 30.24, 8.42, -0.6792, -0.1378, 0.6827, -0.2317
17:53:48, 5.40, 162, 270.48, 30.32, 8.09, -0.6707, -0.1373, 0.6910, -0.2320
17:53:48, 5.40, 162, 269.00, 30.32, 7.35, -0.6632, -0.1388, 0.6987, -0.2295
17:53:48, 5.40, 162, 267.33, 29.87, 6.44, -0.6556, -0.1384, 0.7078, -0.2236
17:53:48, 5.43, 163, 265.56, 29.35, 5.80, -0.6468, -0.1360, 0.7178, -0.2189
17:53:48, 5.43, 163, 263.87, 29.21, 5.33, -0.6373, -0.1348, 0.7269, -0.2175
17:53:48, 5.47, 164, 262.23, 28.91, 4.79, -0.6284, -0.1335, 0.7357, -0.2145
17:53:48, 5.47, 164, 260.59, 28.58, 4.32, -0.6192, -0.1316, 0.7446, -0.2117
17:53:48, 5.47, 164, 258.91, 27.91, 4.02, -0.6098, -0.1268, 0.7542, -0.2077
17:53:48, 5.50, 165, 257.26, 27.49, 4.00, -0.5996, -0.1218, 0.7635, -0.2067
17:53:48, 5.50, 165, 255.63, 27.15, 4.13, -0.5889, -0.1161, 0.7726, -0.2068
17:53:48, 5.53, 166, 254.10, 26.89, 4.47, -0.5783, -0.1097, 0.7811, -0.2083
17:53:48, 5.53, 166, 252.15, 26.57, 4.64, -0.5651, -0.1033, 0.7915, -0.2088
17:53:48, 5.57, 167, 250.41, 26.55, 4.51, -0.5533, -0.1010, 0.7998, -0.2095
17:53:48, 5.57, 167, 248.78, 26.60, 4.10, -0.5425, -0.1012, 0.8072, -0.2094
17:53:48, 5.57, 167, 247.29, 26.92, 3.50, -0.5326, -0.1042, 0.8132, -0.2101
17:53:48, 5.60, 168, 245.69, 27.44, 3.05, -0.5214, -0.1069, 0.8193, -0.2132
17:53:48, 5.60, 168, 244.00, 28.15, 2.86, -0.5087, -0.1083, 0.8255, -0.2190
17:53:48, 5.63, 169, 242.27, 28.87, 2.78, -0.4954, -0.1088, 0.8318, -0.2255
17:53:48, 5.63, 169, 241.01, 29.41, 2.85, -0.4854, -0.1081, 0.8363, -0.2309
17:53:48, 5.63, 169, 239.86, 29.91, 2.67, -0.4767, -0.1092, 0.8400, -0.2348
17:53:48, 5.67, 170, 239.51, 30.62, 2.42, -0.4737, -0.1133, 0.8400, -0.2393
17:53:49, 5.67, 170, 239.20, 30.86, 2.31, -0.4714, -0.1145, 0.8406, -0.2409
17:53:49, 5.70, 171, 238.74, 31.29, 2.23, -0.4676, -0.1159, 0.8416, -0.2441
17:53:49, 5.70, 171, 238.05, 31.36, 2.24, -0.4624, -0.1146, 0.8443, -0.2454
17:53:49, 5.73, 172, 236.99, 31.35, 2.45, -0.4542, -0.1108, 0.8487, -0.2472
17:53:49, 5.73, 172, 235.93, 31.24, 2.56, -0.4462, -0.1072, 0.8532, -0.2478
17:53:49, 5.73, 172, 234.82, 31.27, 2.58, -0.4378, -0.1048, 0.8575, -0.2491
17:53:49, 5.77, 173, 233.62, 31.49, 1.71, -0.4304, -0.1095, 0.8608, -0.2486
17:53:49, 5.77, 173, 232.19, 31.72, 1.30, -0.4203, -0.1104, 0.8652, -0.2503
17:53:49, 5.80, 174, 230.78, 31.54, 0.83, -0.4109, -0.1102, 0.8702, -0.2485
17:53:49, 5.80, 174, 229.27, 31.50, 0.35, -0.4004, -0.1104, 0.8752, -0.2479
17:53:49, 5.80, 174, 227.84, 31.27, 359.96, -0.3905, -0.1096, 0.8803, -0.2463
17:53:49, 5.83, 175, 226.42, 31.13, 359.60, -0.3805, -0.1088, 0.8850, -0.2453
17:53:49, 5.83, 175, 225.20, 30.87, 359.50, -0.3715, -0.1062, 0.8894, -0.2441
17:53:49, 5.87, 176, 224.09, 30.68, 359.79, -0.3624, -0.1009, 0.8937, -0.2445
17:53:49, 5.90, 177, 222.69, 30.80, 1.01, -0.3487, -0.0887, 0.8988, -0.2504
17:53:49, 5.90, 177, 222.03, 31.09, 1.78, -0.3415, -0.0821, 0.9007, -0.2556
17:53:49, 5.90, 177, 221.64, 30.54, 1.97, -0.3386, -0.0780, 0.9032, -0.2520
17:53:49, 5.93, 178, 221.23, 30.66, 2.43, -0.3342, -0.0739, 0.9044, -0.2546
17:53:49, 5.93, 178, 220.88, 30.62, 2.59, -0.3312, -0.0718, 0.9056, -0.2550
17:53:49, 5.97, 179, 220.65, 30.71, 2.49, -0.3295, -0.0723, 0.9061, -0.2555
17:53:49, 5.97, 179, 220.35, 30.65, 2.23, -0.3278, -0.0735, 0.9069, -0.2545
17:53:49, 5.97, 179, 219.98, 30.81, 2.47, -0.3241, -0.0713, 0.9077, -0.2567
17:53:49, 6.00, 180, 219.56, 30.82, 2.95, -0.3197, -0.0666, 0.9092, -0.2584
17:53:49, 6.00, 180, 219.13, 30.75, 3.74, -0.3146, -0.0591, 0.9109, -0.2602
17:53:49, 6.03, 181, 218.57, 30.72, 4.50, -0.3084, -0.0517, 0.9129, -0.2623
17:53:49, 6.03, 181, 217.97, 30.33, 4.88, -0.3031, -0.0462, 0.9155, -0.2605
17:53:49, 6.07, 182, 217.57, 30.45, 5.37, -0.2987, -0.0417, 0.9165, -0.2629
17:53:49, 6.07, 182, 217.12, 30.32, 5.18, -0.2957, -0.0418, 0.9178, -0.2616
17:53:49, 6.07, 182, 216.72, 30.01, 4.65, -0.2941, -0.0443, 0.9193, -0.2578
17:53:49, 6.10, 183, 216.29, 29.98, 3.98, -0.2921, -0.0486, 0.9202, -0.2561
17:53:49, 6.10, 183, 215.78, 30.03, 3.47, -0.2891, -0.0517, 0.9212, -0.2554
17:53:49, 6.13, 184, 215.24, 30.24, 3.26, -0.2850, -0.0528, 0.9220, -0.2568
17:53:49, 6.13, 184, 214.60, 30.36, 3.29, -0.2797, -0.0514, 0.9233, -0.2582
17:53:49, 6.13, 184, 213.87, 30.63, 3.56, -0.2730, -0.0483, 0.9246, -0.2613
17:53:49, 6.17, 185, 213.26, 30.70, 4.15, -0.2666, -0.0423, 0.9261, -0.2634
17:53:49, 6.17, 185, 212.70, 30.68, 4.64, -0.2610, -0.0369, 0.9276, -0.2647
17:53:49, 6.20, 186, 212.19, 30.82, 5.12, -0.2556, -0.0322, 0.9286, -0.2669
17:53:49, 6.20, 186, 211.77, 30.73, 5.56, -0.2512, -0.0275, 0.9299, -0.2674
17:53:49, 6.23, 187, 211.38, 30.76, 6.00, -0.2470, -0.0230, 0.9307, -0.2686
17:53:49, 6.23, 187, 210.88, 30.99, 6.10, -0.2425, -0.0216, 0.9313, -0.2708
17:53:49, 6.23, 187, 210.49, 31.34, 6.10, -0.2389, -0.0215, 0.9314, -0.2737
17:53:49, 6.27, 188, 209.86, 31.63, 5.88, -0.2341, -0.0224, 0.9320, -0.2757
17:53:49, 6.27, 188, 209.07, 31.69, 5.98, -0.2273, -0.0199, 0.9335, -0.2765
17:53:49, 6.30, 189, 208.29, 31.76, 6.25, -0.2202, -0.0159, 0.9349, -0.2778
17:53:49, 6.30, 189, 207.44, 31.74, 6.02, -0.2139, -0.0157, 0.9366, -0.2772
17:53:49, 6.30, 189, 206.51, 31.71, 5.57, -0.2074, -0.0171, 0.9383, -0.2763
17:53:49, 6.33, 190, 205.63, 31.79, 5.67, -0.1998, -0.0143, 0.9397, -0.2773
17:53:49, 6.33, 190, 204.73, 31.83, 5.76, -0.1922, -0.0114, 0.9411, -0.2779
17:53:49, 6.37, 191, 203.90, 32.02, 5.63, -0.1856, -0.0109, 0.9420, -0.2793
17:53:49, 6.37, 191, 203.08, 32.12, 5.66, -0.1786, -0.0088, 0.9431, -0.2803
17:53:49, 6.40, 192, 202.35, 32.28, 5.82, -0.1720, -0.0060, 0.9439, -0.2818
17:53:49, 6.40, 192, 201.70, 32.53, 5.82, -0.1665, -0.0047, 0.9443, -0.2839
17:53:49, 6.40, 192, 201.06, 32.85, 5.90, -0.1607, -0.0030, 0.9445, -0.2866
17:53:49, 6.43, 193, 200.64, 32.97, 6.34, -0.1561, 0.0014, 0.9447, -0.2883
17:53:49, 6.43, 193, 200.36, 32.92, 6.89, -0.1525, 0.0067, 0.9452, -0.2886
17:53:49, 6.47, 194, 200.15, 32.91, 7.51, -0.1491, 0.0124, 0.9455, -0.2893
17:53:49, 6.47, 194, 200.07, 32.84, 8.17, -0.1469, 0.0181, 0.9456, -0.2896
17:53:49, 6.47, 194, 199.84, 32.95, 8.70, -0.1436, 0.0229, 0.9456, -0.2911
17:53:49, 6.50, 195, 199.66, 32.89, 9.28, -0.1407, 0.0283, 0.9458, -0.2913
17:53:49, 6.50, 195, 199.34, 32.94, 9.87, -0.1365, 0.0339, 0.9459, -0.2923
17:53:49, 6.53, 196, 199.05, 33.03, 10.56, -0.1322, 0.0401, 0.9459, -0.2937
17:53:49, 6.53, 196, 198.60, 33.06, 11.17, -0.1269, 0.0463, 0.9460, -0.2945
17:53:49, 6.57, 197, 198.12, 33.23, 11.70, -0.1214, 0.0516, 0.9460, -0.2962
17:53:49, 6.57, 197, 197.47, 33.40, 12.05, -0.1148, 0.0560, 0.9461, -0.2977
17:53:49, 6.57, 197, 196.77, 33.53, 12.37, -0.1080, 0.0603, 0.9463, -0.2988
17:53:49, 6.60, 198, 195.67, 33.87, 12.36, -0.0986, 0.0626, 0.9465, -0.3009
17:53:49, 6.60, 198, 194.61, 34.05, 12.24, -0.0899, 0.0641, 0.9470, -0.3017
17:53:49, 6.63, 199, 193.57, 33.96, 12.06, -0.0819, 0.0655, 0.9481, -0.3003
17:53:49, 6.63, 199, 192.92, 33.82, 12.17, -0.0764, 0.0682, 0.9488, -0.2988
17:53:49, 6.63, 199, 192.09, 33.64, 12.33, -0.0693, 0.0720, 0.9496, -0.2970
17:53:49, 6.67, 200, 191.15, 33.42, 12.44, -0.0615, 0.0755, 0.9506, -0.2946
17:53:50, 6.67, 200, 190.38, 33.36, 12.74, -0.0544, 0.0801, 0.9510, -0.2937
17:53:50, 6.70, 201, 189.62, 33.35, 12.62, -0.0484, 0.0810, 0.9514, -0.2930
17:53:50, 6.70, 201, 189.00, 33.44, 12.64, -0.0431, 0.0827, 0.9514, -0.2934
17:53:50, 6.73, 202, 188.51, 33.47, 12.57, -0.0392, 0.0833, 0.9516, -0.2932
17:53:50, 6.73, 202, 188.07, 33.51, 12.54, -0.0356, 0.0842, 0.9517, -0.2932
17:53:50, 6.73, 202, 187.59, 33.54, 12.60, -0.0314, 0.0859, 0.9517, -0.2931
17:53:50, 6.77, 203, 187.21, 33.72, 12.45, -0.0285, 0.0854, 0.9515, -0.2942
17:53:50, 6.77, 203, 186.92, 33.83, 12.16, -0.0267, 0.0837, 0.9515, -0.2949
17:53:50, 6.80, 204, 186.58, 33.97, 11.90, -0.0243, 0.0823, 0.9514, -0.2958
17:53:50, 6.80, 204, 186.35, 34.02, 11.79, -0.0227, 0.0819, 0.9514, -0.2960
17:53:50, 6.80, 204, 186.16, 33.96, 11.64, -0.0216, 0.0812, 0.9517, -0.2953
17:53:50, 6.83, 205, 186.10, 33.81, 11.58, -0.0214, 0.0810, 0.9521, -0.2940
17:53:50, 6.83, 205, 186.07, 33.65, 11.65, -0.0211, 0.0818, 0.9525, -0.2927
17:53:50, 6.87, 206, 186.13, 33.67, 11.68, -0.0214, 0.0819, 0.9524, -0.2929
17:53:50, 6.87, 206, 186.20, 33.74, 11.77, -0.0218, 0.0823, 0.9521, -0.2935
17:53:50, 6.90, 207, 186.20, 33.68, 11.91, -0.0214, 0.0836, 0.9522, -0.2931
17:53:50, 6.90, 207, 186.31, 33.65, 12.24, -0.0216, 0.0860, 0.9520, -0.2930
17:53:50, 6.90, 207, 186.46, 33.57, 12.61, -0.0219, 0.0888, 0.9519, -0.2925
17:53:50, 6.93, 208, 186.62, 33.38, 12.89, -0.0228, 0.0908, 0.9521, -0.2911
17:53:50, 6.93, 208, 186.77, 33.20, 13.00, -0.0239, 0.0915, 0.9524, -0.2898
17:53:50, 6.97, 209, 186.82, 33.14, 12.97, -0.0245, 0.0912, 0.9526, -0.2893
17:53:50, 6.97, 209, 186.77, 33.21, 12.67, -0.0247, 0.0888, 0.9526, -0.2898
17:53:50, 6.97, 209, 186.55, 33.31, 12.26, -0.0238, 0.0859, 0.9528, -0.2903
17:53:50, 7.00, 210, 186.32, 33.49, 12.09, -0.0222, 0.0849, 0.9525, -0.2916
17:53:50, 7.00, 210, 185.93, 33.59, 12.16, -0.0187, 0.0864, 0.9523, -0.2922
17:53:50, 7.03, 211, 185.42, 33.55, 12.35, -0.0140, 0.0893, 0.9523, -0.2915
17:53:50, 7.03, 211, 184.97, 33.58, 12.67, -0.0094, 0.0931, 0.9520, -0.2914
17:53:50, 7.07, 212, 184.51, 33.55, 12.70, -0.0056, 0.0945, 0.9521, -0.2908
17:53:50, 7.07, 212, 184.07, 33.56, 12.76, -0.0017, 0.0962, 0.9520, -0.2905
17:53:50, 7.07, 212, 183.89, 33.61, 12.95, 0.0003, 0.0982, 0.9517, -0.2908
17:53:50, 7.10, 213, 183.56, 33.72, 12.95, 0.0032, 0.0989, 0.9515, -0.2914
17:53:50, 7.10, 213, 183.37, 33.71, 12.95, 0.0048, 0.0994, 0.9515, -0.2912
17:53:50, 7.13, 214, 183.21, 33.81, 13.03, 0.0063, 0.1004, 0.9511, -0.2919
17:53:50, 7.13, 214, 183.11, 33.89, 13.06, 0.0074, 0.1009, 0.9509, -0.2924
17:53:50, 7.13, 214, 183.03, 34.05, 13.10, 0.0083, 0.1013, 0.9505, -0.2937
17:53:50, 7.17, 215, 182.95, 34.23, 13.06, 0.0090, 0.1011, 0.9501, -0.2951
17:53:50, 7.17, 215, 182.93, 34.47, 13.01, 0.0093, 0.1007, 0.9495, -0.2970
17:53:50, 7.20, 216, 182.82, 34.66, 12.94, 0.0102, 0.1002, 0.9491, -0.2986
17:53:50, 7.20, 216, 182.63, 34.85, 12.73, 0.0114, 0.0989, 0.9487, -0.3000
17:53:50, 7.23, 217, 182.36, 35.01, 12.62, 0.0135, 0.0986, 0.9484, -0.3011
17:53:50, 7.23, 217, 182.05, 35.18, 12.51, 0.0159, 0.0985, 0.9480, -0.3022
17:53:50, 7.23, 217, 181.77, 35.33, 12.24, 0.0177, 0.0970, 0.9478, -0.3032
17:53:50, 7.27, 218, 181.57, 35.52, 12.03, 0.0189, 0.0956, 0.9475, -0.3047
17:53:50, 7.27, 218, 181.25, 35.75, 11.81, 0.0212, 0.0945, 0.9470, -0.3064
17:53:50, 7.30, 219, 180.98, 36.08, 11.68, 0.0234, 0.0941, 0.9461, -0.3089
