Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:52:13, 3.63, 109, 57.13, 18.88, 356.50, 0.8636, 0.1296, 0.4759, -0.1048
17:52:13, 3.63, 109, 57.39, 18.77, 356.57, 0.8627, 0.1288, 0.4778, -0.1042
17:52:13, 3.67, 110, 57.68, 18.61, 356.61, 0.8618, 0.1275, 0.4800, -0.1036
17:52:13, 3.67, 110, 58.02, 18.51, 356.62, 0.8605, 0.1265, 0.4826, -0.1034
17:52:13, 3.70, 111, 58.36, 18.40, 356.62, 0.8592, 0.1254, 0.4852, -0.1034
17:52:13, 3.70, 111, 58.74, 18.31, 356.61, 0.8577, 0.1243, 0.4881, -0.1034
17:52:13, 3.70, 111, 59.07, 18.29, 356.61, 0.8563, 0.1238, 0.4906, -0.1038
17:52:13, 3.73, 112, 59.46, 18.29, 356.61, 0.8546, 0.1234, 0.4935, -0.1041
17:52:13, 3.73, 112, 59.79, 18.31, 356.61, 0.8532, 0.1233, 0.4960, -0.1046
17:52:13, 3.77, 113, 60.15, 18.34, 356.54, 0.8515, 0.1229, 0.4987, -0.1056
17:52:13, 3.77, 113, 60.49, 18.36, 356.48, 0.8499, 0.1225, 0.5012, -0.1065
17:52:13, 3.77, 113, 60.81, 18.40, 356.36, 0.8484, 0.1220, 0.5037, -0.1079
17:52:14, 3.80, 114, 61.15, 18.38, 356.24, 0.8468, 0.1209, 0.5064, -0.1090
17:52:14, 3.80, 114, 61.54, 18.45, 356.16, 0.8449, 0.1207, 0.5093, -0.1104
17:52:14, 3.83, 115, 61.94, 18.45, 356.10, 0.8430, 0.1201, 0.5123, -0.1112
17:52:14, 3.83, 115, 62.33, 18.53, 356.14, 0.8412, 0.1205, 0.5151, -0.1117
17:52:14, 3.87, 116, 62.80, 18.49, 356.16, 0.8392, 0.1199, 0.5185, -0.1119
17:52:14, 3.87, 116, 63.27, 18.54, 356.17, 0.8370, 0.1198, 0.5220, -0.1125
17:52:14, 3.87, 116, 63.82, 18.46, 356.16, 0.8346, 0.1186, 0.5260, -0.1128
17:52:14, 3.90, 117, 64.36, 18.48, 356.18, 0.8321, 0.1184, 0.5299, -0.1133
17:52:14, 3.90, 117, 64.96, 18.47, 356.29, 0.8294, 0.1181, 0.5342, -0.1131
17:52:14, 3.93, 118, 65.52, 18.43, 356.34, 0.8269, 0.1175, 0.5381, -0.1131
17:52:14, 3.93, 118, 66.09, 18.45, 356.41, 0.8243, 0.1174, 0.5422, -0.1133
17:52:14, 3.93, 118, 66.69, 18.39, 356.43, 0.8215, 0.1165, 0.5465, -0.1135
17:52:14, 3.97, 119, 67.24, 18.36, 356.51, 0.8190, 0.1161, 0.5504, -0.1133
17:52:14, 3.97, 119, 67.87, 18.31, 356.49, 0.8160, 0.1151, 0.5549, -0.1138
17:52:14, 4.00, 120, 68.50, 18.24, 356.46, 0.8130, 0.1138, 0.5595, -0.1144
17:52:14, 4.00, 120, 69.10, 18.19, 356.49, 0.8101, 0.1130, 0.5637, -0.1146
17:52:14, 4.03, 121, 69.76, 18.12, 356.50, 0.8070, 0.1119, 0.5684, -0.1148
17:52:14, 4.03, 121, 70.39, 17.97, 356.58, 0.8041, 0.1106, 0.5728, -0.1141
17:52:14, 4.03, 121, 71.03, 17.96, 356.60, 0.8010, 0.1100, 0.5773, -0.1144
17:52:14, 4.07, 122, 71.68, 17.93, 356.63, 0.7977, 0.1093, 0.5818, -0.1148
17:52:14, 4.07, 122, 72.30, 17.99, 356.68, 0.7945, 0.1093, 0.5861, -0.1153
17:52:14, 4.10, 123, 72.92, 17.97, 356.71, 0.7914, 0.1087, 0.5903, -0.1156
17:52:14, 4.10, 123, 73.54, 17.93, 356.71, 0.7882, 0.1078, 0.5947, -0.1159
17:52:14, 4.10, 123, 74.08, 17.91, 356.64, 0.7854, 0.1068, 0.5984, -0.1169
17:52:14, 4.13, 124, 74.70, 17.89, 356.57, 0.7821, 0.1056, 0.6028, -0.1178
17:52:14, 4.13, 124, 75.25, 17.95, 356.44, 0.7790, 0.1048, 0.6065, -0.1195
17:52:14, 4.17, 125, 75.86, 17.97, 356.37, 0.7757, 0.1039, 0.6107, -0.1207
17:52:14, 4.17, 125, 76.45, 18.00, 356.23, 0.7723, 0.1027, 0.6148, -0.1222
17:52:14, 4.20, 126, 77.06, 17.96, 356.23, 0.7691, 0.1018, 0.6190, -0.1226
17:52:14, 4.20, 126, 77.68, 18.02, 356.18, 0.7656, 0.1013, 0.6231, -0.1238
17:52:14, 4.20, 126, 78.33, 18.03, 356.11, 0.7620, 0.1002, 0.6275, -0.1249
17:52:14, 4.23, 127, 78.94, 18.00, 356.02, 0.7586, 0.0989, 0.6317, -0.1258
17:52:14, 4.23, 127, 79.60, 18.05, 355.92, 0.7547, 0.0979, 0.6361, -0.1274
17:52:14, 4.27, 128, 80.32, 18.10, 355.81, 0.7505, 0.0969, 0.6409, -0.1289
17:52:14, 4.27, 128, 80.97, 18.11, 355.75, 0.7468, 0.0959, 0.6452, -0.1300
17:52:14, 4.27, 128, 81.71, 18.14, 355.69, 0.7425, 0.0948, 0.6500, -0.1311
17:52:14, 4.30, 129, 82.40, 18.27, 355.54, 0.7382, 0.0940, 0.6545, -0.1334
17:52:14, 4.30, 129, 83.14, 18.35, 355.43, 0.7338, 0.0931, 0.6593, -0.1352
17:52:14, 4.33, 130, 83.84, 18.46, 355.28, 0.7294, 0.0921, 0.6638, -0.1373
17:52:14, 4.33, 130, 84.56, 18.53, 355.14, 0.7250, 0.0909, 0.6684, -0.1392
17:52:14, 4.37, 131, 85.23, 18.59, 354.96, 0.7207, 0.0894, 0.6728, -0.1412
17:52:14, 4.37, 131, 85.89, 18.65, 354.87, 0.7167, 0.0884, 0.6769, -0.1426
17:52:14, 4.37, 131, 86.50, 18.65, 354.64, 0.7128, 0.0863, 0.6809, -0.1445
17:52:14, 4.40, 132, 87.15, 18.71, 354.51, 0.7087, 0.0851, 0.6850, -0.1461
17:52:14, 4.40, 132, 87.77, 18.73, 354.37, 0.7047, 0.0836, 0.6889, -0.1476
17:52:14, 4.43, 133, 88.40, 18.79, 354.28, 0.7007, 0.0825, 0.6928, -0.1489
17:52:14, 4.43, 133, 89.01, 18.76, 354.26, 0.6970, 0.0814, 0.6966, -0.1494
17:52:14, 4.43, 133, 89.68, 18.81, 354.24, 0.6929, 0.0808, 0.7006, -0.1502
17:52:14, 4.47, 134, 90.37, 18.83, 354.26, 0.6886, 0.0801, 0.7048, -0.1507
17:52:14, 4.47, 134, 91.08, 18.86, 354.21, 0.6842, 0.0790, 0.7090, -0.1516
17:52:14, 4.50, 135, 91.78, 18.89, 354.21, 0.6798, 0.0783, 0.7131, -0.1524
17:52:14, 4.50, 135, 92.54, 18.91, 354.20, 0.6750, 0.0773, 0.7176, -0.1531
17:52:14, 4.53, 136, 93.30, 18.88, 354.27, 0.6704, 0.0766, 0.7221, -0.1529
17:52:14, 4.53, 136, 94.06, 18.84, 354.37, 0.6657, 0.0759, 0.7265, -0.1527
17:52:14, 4.53, 136, 94.81, 18.70, 354.47, 0.6613, 0.0748, 0.7308, -0.1516
17:52:14, 4.57, 137, 95.54, 18.65, 354.55, 0.6568, 0.0740, 0.7350, -0.1514
17:52:14, 4.57, 137, 96.25, 18.61, 354.64, 0.6524, 0.0735, 0.7390, -0.1511
17:52:14, 4.60, 138, 96.94, 18.57, 354.70, 0.6481, 0.0727, 0.7429, -0.1509
17:52:14, 4.60, 138, 97.63, 18.46, 354.78, 0.6438, 0.0717, 0.7469, -0.1502
17:52:14, 4.60, 138, 98.31, 18.42, 354.80, 0.6395, 0.0707, 0.7507, -0.1502
17:52:14, 4.63, 139, 98.98, 18.28, 354.79, 0.6352, 0.0689, 0.7546, -0.1498
17:52:14, 4.63, 139, 99.61, 18.29, 354.74, 0.6310, 0.0679, 0.7580, -0.1505
17:52:14, 4.67, 140, 100.24, 18.28, 354.69, 0.6267, 0.0666, 0.7615, -0.1511
17:52:14, 4.67, 140, 100.78, 18.25, 354.60, 0.6230, 0.0652, 0.7646, -0.1517
17:52:14, 4.70, 141, 101.37, 18.32, 354.48, 0.6189, 0.0640, 0.7678, -0.1532
17:52:14, 4.70, 141, 101.95, 18.29, 354.42, 0.6149, 0.0626, 0.7709, -0.1536
17:52:14, 4.70, 141, 102.43, 18.22, 354.33, 0.6116, 0.0610, 0.7737, -0.1538
17:52:14, 4.73, 142, 102.94, 18.16, 354.23, 0.6081, 0.0593, 0.7765, -0.1542
17:52:14, 4.73, 142, 103.39, 17.99, 354.14, 0.6052, 0.0571, 0.7790, -0.1538
17:52:14, 4.77, 143, 103.94, 17.86, 354.03, 0.6014, 0.0550, 0.7821, -0.1538
17:52:14, 4.77, 143, 104.41, 17.82, 353.95, 0.5981, 0.0536, 0.7846, -0.1542
17:52:14, 4.77, 143, 104.97, 17.83, 353.89, 0.5942, 0.0525, 0.7875, -0.1548
17:52:14, 4.80, 144, 105.48, 17.90, 353.84, 0.5906, 0.0518, 0.7901, -0.1558
17:52:15, 4.80, 144, 105.98, 18.04, 353.84, 0.5869, 0.0518, 0.7926, -0.1569
17:52:15, 4.83, 145, 106.51, 18.07, 353.84, 0.5832, 0.0513, 0.7953, -0.1574
17:52:15, 4.83, 145, 107.02, 18.10, 353.90, 0.5797, 0.0511, 0.7978, -0.1575
17:52:15, 4.87, 146, 107.47, 18.07, 353.93, 0.5767, 0.0506, 0.8001, -0.1574
17:52:15, 4.87, 146, 107.98, 18.03, 354.03, 0.5733, 0.0504, 0.8027, -0.1568
17:52:15, 4.87, 146, 108.37, 17.98, 354.11, 0.5707, 0.0502, 0.8046, -0.1563
17:52:15, 4.90, 147, 108.87, 17.96, 354.28, 0.5674, 0.0506, 0.8070, -0.1555
17:52:15, 4.90, 147, 109.33, 17.96, 354.41, 0.5644, 0.0509, 0.8092, -0.1551
17:52:15, 4.93, 148, 109.74, 17.88, 354.58, 0.5618, 0.0511, 0.8112, -0.1538
17:52:15, 4.93, 148, 110.26, 17.87, 354.73, 0.5584, 0.0514, 0.8137, -0.1533
17:52:15, 4.93, 148, 110.76, 17.85, 354.94, 0.5551, 0.0521, 0.8161, -0.1523
17:52:15, 4.97, 149, 111.25, 17.74, 355.17, 0.5520, 0.0526, 0.8184, -0.1507
17:52:15, 4.97, 149, 111.75, 17.69, 355.32, 0.5487, 0.0528, 0.8208, -0.1498
17:52:15, 5.00, 150, 112.30, 17.67, 355.45, 0.5449, 0.0529, 0.8234, -0.1493
17:52:15, 5.00, 150, 112.85, 17.67, 355.50, 0.5410, 0.0526, 0.8260, -0.1493
17:52:15, 5.03, 151, 113.41, 17.72, 355.53, 0.5370, 0.0522, 0.8286, -0.1498
17:52:15, 5.03, 151, 113.90, 17.81, 355.56, 0.5334, 0.0523, 0.8307, -0.1505
17:52:15, 5.03, 151, 114.46, 17.93, 355.53, 0.5291, 0.0519, 0.8332, -0.1518
17:52:15, 5.07, 152, 114.94, 18.01, 355.47, 0.5255, 0.0512, 0.8354, -0.1529
17:52:15, 5.07, 152, 115.43, 18.14, 355.49, 0.5218, 0.0513, 0.8375, -0.1539
17:52:15, 5.10, 153, 115.94, 18.35, 355.41, 0.5177, 0.0510, 0.8397, -0.1561
17:52:15, 5.10, 153, 116.36, 18.52, 355.21, 0.5142, 0.0497, 0.8414, -0.1584
17:52:15, 5.10, 153, 116.75, 18.65, 355.04, 0.5110, 0.0485, 0.8431, -0.1602
17:52:15, 5.13, 154, 117.15, 18.89, 354.87, 0.5075, 0.0478, 0.8448, -0.1629
17:52:15, 5.13, 154, 117.54, 19.06, 354.76, 0.5043, 0.0472, 0.8464, -0.1648
17:52:15, 5.17, 155, 117.96, 19.24, 354.62, 0.5008, 0.0464, 0.8481, -0.1669
17:52:15, 5.17, 155, 118.36, 19.35, 354.48, 0.4975, 0.0453, 0.8497, -0.1685
17:52:15, 5.20, 156, 118.79, 19.57, 354.41, 0.4940, 0.0451, 0.8514, -0.1706
17:52:15, 5.20, 156, 119.17, 19.73, 354.29, 0.4908, 0.0444, 0.8529, -0.1724
17:52:15, 5.20, 156, 119.60, 19.89, 354.33, 0.4875, 0.0447, 0.8545, -0.1736
17:52:15, 5.23, 157, 119.96, 19.98, 354.32, 0.4847, 0.0444, 0.8560, -0.1744
17:52:15, 5.23, 157, 120.36, 20.07, 354.31, 0.4815, 0.0441, 0.8576, -0.1753
17:52:15, 5.27, 158, 120.79, 20.08, 354.45, 0.4785, 0.0446, 0.8593, -0.1750
17:52:15, 5.27, 158, 121.18, 20.14, 354.48, 0.4756, 0.0444, 0.8609, -0.1754
17:52:15, 5.27, 158, 121.57, 20.13, 354.61, 0.4729, 0.0448, 0.8624, -0.1750
17:52:15, 5.30, 159, 121.89, 20.13, 354.69, 0.4706, 0.0449, 0.8637, -0.1748
17:52:15, 5.30, 159, 122.27, 20.10, 354.91, 0.4681, 0.0458, 0.8652, -0.1738
17:52:15, 5.33, 160, 122.58, 19.97, 354.99, 0.4660, 0.0455, 0.8666, -0.1726
17:52:15, 5.33, 160, 122.90, 19.88, 355.09, 0.4639, 0.0454, 0.8679, -0.1716
17:52:15, 5.37, 161, 123.16, 19.76, 355.17, 0.4621, 0.0451, 0.8691, -0.1706
17:52:15, 5.37, 161, 123.42, 19.65, 355.16, 0.4602, 0.0441, 0.8703, -0.1698
17:52:15, 5.37, 161, 123.68, 19.55, 355.23, 0.4585, 0.0439, 0.8714, -0.1689
17:52:15, 5.40, 162, 123.90, 19.43, 355.27, 0.4570, 0.0434, 0.8724, -0.1679
17:52:15, 5.40, 162, 124.11, 19.35, 355.27, 0.4555, 0.0427, 0.8733, -0.1674
17:52:15, 5.43, 163, 124.27, 19.23, 355.22, 0.4543, 0.0417, 0.8741, -0.1667
17:52:15, 5.43, 163, 124.46, 19.11, 355.17, 0.4529, 0.0405, 0.8750, -0.1661
17:52:15, 5.43, 163, 124.61, 19.00, 355.15, 0.4518, 0.0397, 0.8757, -0.1654
17:52:15, 5.47, 164, 124.73, 18.91, 355.14, 0.4509, 0.0391, 0.8763, -0.1648
17:52:15, 5.47, 164, 124.87, 18.81, 355.15, 0.4500, 0.0385, 0.8770, -0.1641
17:52:15, 5.50, 165, 124.99, 18.72, 355.11, 0.4491, 0.0377, 0.8776, -0.1636
17:52:15, 5.50, 165, 125.09, 18.65, 355.09, 0.4484, 0.0372, 0.8780, -0.1632
17:52:15, 5.53, 166, 125.20, 18.57, 355.10, 0.4477, 0.0368, 0.8785, -0.1625
17:52:15, 5.53, 166, 125.33, 18.52, 355.15, 0.4467, 0.0367, 0.8791, -0.1620
17:52:15, 5.53, 166, 125.45, 18.52, 355.20, 0.4459, 0.0370, 0.8795, -0.1618
17:52:15, 5.57, 167, 125.58, 18.49, 355.29, 0.4451, 0.0373, 0.8801, -0.1613
17:52:15, 5.57, 167, 125.73, 18.49, 355.38, 0.4441, 0.0378, 0.8806, -0.1610
17:52:15, 5.60, 168, 125.86, 18.45, 355.41, 0.4431, 0.0377, 0.8811, -0.1606
17:52:15, 5.60, 168, 125.94, 18.42, 355.44, 0.4426, 0.0377, 0.8815, -0.1603
17:52:15, 5.60, 168, 126.04, 18.37, 355.52, 0.4419, 0.0380, 0.8819, -0.1597
17:52:15, 5.63, 169, 126.09, 18.35, 355.57, 0.4416, 0.0382, 0.8821, -0.1593
17:52:15, 5.63, 169, 126.12, 18.33, 355.63, 0.4415, 0.0386, 0.8822, -0.1589
17:52:15, 5.67, 170, 126.13, 18.33, 355.67, 0.4415, 0.0389, 0.8822, -0.1588
17:52:15, 5.67, 170, 126.13, 18.32, 355.74, 0.4416, 0.0394, 0.8822, -0.1584
17:52:15, 5.70, 171, 126.15, 18.32, 355.83, 0.4416, 0.0400, 0.8823, -0.1581
17:52:15, 5.70, 171, 126.15, 18.32, 355.88, 0.4417, 0.0404, 0.8823, -0.1579
17:52:15, 5.70, 171, 126.15, 18.28, 355.93, 0.4417, 0.0406, 0.8823, -0.1574
17:52:15, 5.73, 172, 126.11, 18.28, 355.97, 0.4421, 0.0410, 0.8821, -0.1572
17:52:15, 5.73, 172, 126.10, 18.23, 356.03, 0.4423, 0.0413, 0.8821, -0.1567
17:52:15, 5.77, 173, 126.03, 18.20, 356.07, 0.4430, 0.0416, 0.8818, -0.1562
17:52:15, 5.77, 173, 125.94, 18.16, 356.09, 0.4437, 0.0417, 0.8815, -0.1558
17:52:15, 5.77, 173, 125.91, 18.13, 356.13, 0.4440, 0.0419, 0.8814, -0.1554
17:52:16, 5.80, 174, 125.84, 18.08, 356.12, 0.4446, 0.0418, 0.8812, -0.1551
17:52:16, 5.80, 174, 125.77, 18.08, 356.15, 0.4452, 0.0420, 0.8809, -0.1549
17:52:16, 5.83, 175, 125.73, 18.10, 356.14, 0.4454, 0.0421, 0.8808, -0.1550
17:52:16, 5.83, 175, 125.68, 18.10, 356.08, 0.4457, 0.0417, 0.8806, -0.1553
17:52:16, 5.83, 175, 125.60, 18.13, 356.04, 0.4462, 0.0416, 0.8803, -0.1557
17:52:16, 5.87, 176, 125.50, 18.14, 356.04, 0.4470, 0.0418, 0.8799, -0.1557
17:52:16, 5.87, 176, 125.37, 18.16, 356.01, 0.4480, 0.0418, 0.8793, -0.1559
17:52:16, 5.90, 177, 125.20, 18.18, 356.01, 0.4493, 0.0421, 0.8787, -0.1560
17:52:16, 5.90, 177, 125.04, 18.19, 355.96, 0.4504, 0.0420, 0.8781, -0.1562
17:52:16, 5.93, 178, 124.87, 18.19, 355.88, 0.4516, 0.0416, 0.8774, -0.1565
17:52:16, 5.93, 178, 124.71, 18.22, 355.79, 0.4526, 0.0412, 0.8768, -0.1570
17:52:16, 5.93, 178, 124.56, 18.22, 355.71, 0.4537, 0.0409, 0.8762, -0.1572
17:52:16, 5.97, 179, 124.43, 18.24, 355.65, 0.4546, 0.0407, 0.8757, -0.1576
17:52:16, 5.97, 179, 124.28, 18.26, 355.62, 0.4557, 0.0407, 0.8751, -0.1578
17:52:16, 6.00, 180, 124.15, 18.29, 355.58, 0.4566, 0.0407, 0.8745, -0.1581
17:52:16, 6.00, 180, 123.97, 18.32, 355.55, 0.4579, 0.0409, 0.8738, -0.1584
17:52:16, 6.03, 181, 123.85, 18.33, 355.54, 0.4588, 0.0410, 0.8733, -0.1585
17:52:16, 6.03, 181, 123.68, 18.32, 355.48, 0.4600, 0.0408, 0.8727, -0.1586
17:52:16, 6.03, 181, 123.52, 18.32, 355.47, 0.4612, 0.0409, 0.8721, -0.1586
17:52:16, 6.07, 182, 123.34, 18.28, 355.40, 0.4626, 0.0404, 0.8714, -0.1585
17:52:16, 6.07, 182, 123.15, 18.27, 355.42, 0.4640, 0.0408, 0.8706, -0.1583
17:52:16, 6.10, 183, 122.95, 18.23, 355.40, 0.4655, 0.0408, 0.8699, -0.1580
17:52:16, 6.10, 183, 122.76, 18.18, 355.38, 0.4670, 0.0406, 0.8692, -0.1576
17:52:16, 6.10, 183, 122.60, 18.14, 355.39, 0.4683, 0.0408, 0.8685, -0.1572
17:52:16, 6.13, 184, 122.42, 18.09, 355.44, 0.4698, 0.0412, 0.8678, -0.1566
17:52:16, 6.13, 184, 122.25, 18.04, 355.48, 0.4711, 0.0415, 0.8672, -0.1560
17:52:16, 6.17, 185, 122.10, 17.99, 355.50, 0.4724, 0.0417, 0.8666, -0.1554
17:52:16, 6.17, 185, 121.96, 17.95, 355.58, 0.4736, 0.0423, 0.8660, -0.1548
17:52:16, 6.17, 185, 121.84, 17.91, 355.63, 0.4746, 0.0427, 0.8655, -0.1543
17:52:16, 6.20, 186, 121.71, 17.87, 355.64, 0.4756, 0.0428, 0.8650, -0.1539
17:52:16, 6.20, 186, 121.61, 17.87, 355.67, 0.4764, 0.0431, 0.8646, -0.1536
17:52:16, 6.23, 187, 121.48, 17.83, 355.70, 0.4775, 0.0433, 0.8641, -0.1532
17:52:16, 6.23, 187, 121.33, 17.81, 355.71, 0.4786, 0.0436, 0.8635, -0.1530
17:52:16, 6.27, 188, 121.20, 17.78, 355.70, 0.4796, 0.0435, 0.8630, -0.1527
17:52:16, 6.27, 188, 121.06, 17.80, 355.69, 0.4806, 0.0437, 0.8624, -0.1529
17:52:16, 6.27, 188, 120.92, 17.77, 355.72, 0.4817, 0.0440, 0.8618, -0.1525
17:52:16, 6.30, 189, 120.78, 17.79, 355.72, 0.4828, 0.0443, 0.8612, -0.1526
17:52:16, 6.30, 189, 120.64, 17.78, 355.71, 0.4838, 0.0444, 0.8606, -0.1525
17:52:16, 6.33, 190, 120.48, 17.76, 355.70, 0.4851, 0.0444, 0.8600, -0.1523
17:52:16, 6.33, 190, 120.32, 17.77, 355.68, 0.4862, 0.0445, 0.8593, -0.1524
17:52:16, 6.37, 191, 120.19, 17.76, 355.67, 0.4872, 0.0445, 0.8588, -0.1523
17:52:16, 6.37, 191, 120.06, 17.76, 355.70, 0.4882, 0.0450, 0.8582, -0.1521
17:52:16, 6.37, 191, 119.92, 17.76, 355.71, 0.4893, 0.0452, 0.8576, -0.1521
17:52:16, 6.40, 192, 119.77, 17.77, 355.72, 0.4904, 0.0455, 0.8569, -0.1520
17:52:16, 6.40, 192, 119.68, 17.78, 355.73, 0.4911, 0.0458, 0.8565, -0.1520
17:52:16, 6.43, 193, 119.53, 17.76, 355.74, 0.4922, 0.0460, 0.8559, -0.1518
17:52:16, 6.43, 193, 119.39, 17.77, 355.80, 0.4933, 0.0466, 0.8553, -0.1515
17:52:16, 6.43, 193, 119.24, 17.79, 355.88, 0.4945, 0.0475, 0.8546, -0.1513
17:52:16, 6.47, 194, 119.10, 17.79, 355.93, 0.4956, 0.0481, 0.8540, -0.1510
17:52:16, 6.47, 194, 118.95, 17.78, 355.94, 0.4968, 0.0483, 0.8533, -0.1508
17:52:16, 6.50, 195, 118.78, 17.76, 355.93, 0.4981, 0.0483, 0.8526, -0.1506
17:52:16, 6.50, 195, 118.59, 17.70, 355.91, 0.4995, 0.0481, 0.8518, -0.1502
17:52:16, 6.53, 196, 118.42, 17.59, 355.90, 0.5008, 0.0478, 0.8512, -0.1494
17:52:16, 6.53, 196, 118.22, 17.53, 355.94, 0.5024, 0.0482, 0.8504, -0.1487
17:52:16, 6.53, 196, 118.05, 17.49, 355.98, 0.5038, 0.0484, 0.8496, -0.1481
17:52:16, 6.57, 197, 117.84, 17.47, 355.99, 0.5054, 0.0487, 0.8487, -0.1479
17:52:16, 6.57, 197, 117.62, 17.48, 355.98, 0.5070, 0.0490, 0.8478, -0.1479
17:52:16, 6.60, 198, 117.41, 17.50, 355.93, 0.5084, 0.0490, 0.8469, -0.1482
17:52:16, 6.60, 198, 117.23, 17.51, 355.88, 0.5097, 0.0488, 0.8460, -0.1483
17:52:16, 6.60, 198, 117.05, 17.50, 355.85, 0.5110, 0.0489, 0.8453, -0.1484
17:52:16, 6.63, 199, 116.93, 17.50, 355.86, 0.5119, 0.0491, 0.8447, -0.1482
17:52:16, 6.63, 199, 116.83, 17.53, 355.91, 0.5127, 0.0498, 0.8442, -0.1482
17:52:16, 6.67, 200, 116.77, 17.60, 356.01, 0.5132, 0.0508, 0.8438, -0.1482
17:52:16, 6.67, 200, 116.72, 17.67, 356.10, 0.5136, 0.0519, 0.8435, -0.1483
17:52:16, 6.70, 201, 116.67, 17.77, 356.21, 0.5140, 0.0533, 0.8431, -0.1485
17:52:16, 6.70, 201, 116.63, 17.87, 356.29, 0.5144, 0.0543, 0.8428, -0.1489
17:52:16, 6.70, 201, 116.55, 17.93, 356.33, 0.5149, 0.0550, 0.8424, -0.1491
17:52:16, 6.73, 202, 116.47, 17.98, 356.26, 0.5154, 0.0548, 0.8420, -0.1497
17:52:16, 6.73, 202, 116.35, 18.02, 356.15, 0.5160, 0.0544, 0.8415, -0.1505
17:52:16, 6.77, 203, 116.23, 18.12, 356.02, 0.5167, 0.0540, 0.8409, -0.1517
17:52:16, 6.77, 203, 116.15, 18.26, 355.97, 0.5171, 0.0544, 0.8404, -0.1529
17:52:16, 6.77, 203, 116.13, 18.46, 355.88, 0.5169, 0.0547, 0.8402, -0.1548
17:52:16, 6.80, 204, 116.17, 18.70, 355.79, 0.5162, 0.0551, 0.8402, -0.1570
17:52:17, 6.80, 204, 116.27, 18.93, 355.69, 0.5151, 0.0553, 0.8404, -0.1591
17:52:17, 6.83, 205, 116.40, 19.14, 355.66, 0.5139, 0.0558, 0.8408, -0.1609
17:52:17, 6.83, 205, 116.54, 19.34, 355.66, 0.5126, 0.0565, 0.8412, -0.1624
17:52:17, 6.87, 206, 116.70, 19.53, 355.67, 0.5113, 0.0573, 0.8417, -0.1638
17:52:17, 6.87, 206, 116.82, 19.74, 355.72, 0.5102, 0.0583, 0.8420, -0.1652
17:52:17, 6.87, 206, 117.02, 19.90, 355.77, 0.5087, 0.0592, 0.8427, -0.1662
17:52:17, 6.90, 207, 117.16, 20.04, 355.78, 0.5076, 0.0597, 0.8431, -0.1673
17:52:17, 6.90, 207, 117.30, 20.17, 355.79, 0.5064, 0.0602, 0.8436, -0.1683
17:52:17, 6.93, 208, 117.40, 20.28, 355.77, 0.5055, 0.0604, 0.8439, -0.1692
17:52:17, 6.93, 208, 117.48, 20.36, 355.75, 0.5048, 0.0605, 0.8442, -0.1699
17:52:17, 6.93, 208, 117.58, 20.46, 355.78, 0.5040, 0.0610, 0.8445, -0.1706
17:52:17, 6.97, 209, 117.65, 20.55, 355.80, 0.5034, 0.0614, 0.8447, -0.1712
17:52:17, 6.97, 209, 117.77, 20.72, 355.80, 0.5023, 0.0620, 0.8450, -0.1725
17:52:17, 7.00, 210, 117.95, 20.92, 355.78, 0.5008, 0.0625, 0.8456, -0.1742
17:52:17, 7.00, 210, 118.15, 21.17, 355.76, 0.4990, 0.0632, 0.8462, -0.1762
17:52:17, 7.03, 211, 118.45, 21.49, 355.74, 0.4964, 0.0640, 0.8471, -0.1788
17:52:17, 7.03, 211, 118.73, 21.76, 355.71, 0.4939, 0.0645, 0.8480, -0.1811
17:52:17, 7.03, 211, 119.11, 22.08, 355.71, 0.4908, 0.0653, 0.8492, -0.1836
17:52:17, 7.07, 212, 119.49, 22.33, 355.87, 0.4880, 0.0670, 0.8504, -0.1850
17:52:17, 7.07, 212, 120.02, 22.53, 356.26, 0.4845, 0.0699, 0.8521, -0.1851
17:52:17, 7.10, 213, 120.62, 22.74, 356.87, 0.4807, 0.0743, 0.8540, -0.1845
17:52:17, 7.10, 213, 121.44, 22.82, 357.64, 0.4758, 0.0791, 0.8568, -0.1824
17:52:17, 7.10, 213, 122.35, 23.04, 358.38, 0.4699, 0.0841, 0.8597, -0.1816
17:52:17, 7.13, 214, 123.39, 23.22, 358.95, 0.4628, 0.0875, 0.8633, -0.1814
17:52:17, 7.13, 214, 124.54, 23.35, 359.42, 0.4548, 0.0898, 0.8673, -0.1814
17:52:17, 7.17, 215, 125.65, 23.24, 359.73, 0.4469, 0.0899, 0.8716, -0.1802
17:52:17, 7.17, 215, 126.63, 23.24, 359.88, 0.4397, 0.0895, 0.8753, -0.1805
17:52:17, 7.20, 216, 127.55, 23.33, 0.03, 0.4328, 0.0896, 0.8785, -0.1813
17:52:17, 7.20, 216, 128.35, 23.58, 0.14, 0.4267, 0.0901, 0.8810, -0.1834
17:52:17, 7.20, 216, 129.08, 23.99, 0.33, 0.4210, 0.0919, 0.8829, -0.1864
17:52:17, 7.23, 217, 129.69, 24.56, 0.53, 0.4162, 0.0945, 0.8840, -0.1906
17:52:17, 7.23, 217, 130.33, 25.16, 0.81, 0.4113, 0.0977, 0.8851, -0.1948
17:52:17, 7.27, 218, 130.82, 25.71, 0.88, 0.4072, 0.0993, 0.8858, -0.1992
