Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:51:54, 3.63, 109, 187.05, 25.86, 349.87, -0.0794, -0.0996, 0.9678, -0.2172
17:51:54, 3.67, 110, 186.82, 25.78, 349.95, -0.0773, -0.0984, 0.9682, -0.2167
17:51:54, 3.67, 110, 186.57, 25.71, 349.98, -0.0750, -0.0977, 0.9685, -0.2164
17:51:54, 3.70, 111, 186.32, 25.64, 350.04, -0.0727, -0.0967, 0.9689, -0.2160
17:51:54, 3.70, 111, 186.09, 25.55, 350.04, -0.0708, -0.0963, 0.9692, -0.2155
17:51:54, 3.73, 112, 185.82, 25.51, 350.01, -0.0685, -0.0960, 0.9694, -0.2153
17:51:54, 3.73, 112, 185.58, 25.47, 349.99, -0.0665, -0.0957, 0.9696, -0.2152
17:51:54, 3.73, 112, 185.32, 25.40, 349.93, -0.0644, -0.0957, 0.9698, -0.2148
17:51:54, 3.77, 113, 185.04, 25.35, 349.88, -0.0621, -0.0956, 0.9700, -0.2146
17:51:54, 3.77, 113, 184.77, 25.31, 349.88, -0.0597, -0.0950, 0.9703, -0.2145
17:51:54, 3.80, 114, 184.44, 25.27, 349.92, -0.0568, -0.0941, 0.9705, -0.2144
17:51:54, 3.80, 114, 184.08, 25.25, 349.96, -0.0537, -0.0931, 0.9708, -0.2145
17:51:54, 3.80, 114, 183.66, 25.21, 349.98, -0.0501, -0.0921, 0.9711, -0.2145
17:51:54, 3.83, 115, 183.24, 25.17, 350.09, -0.0463, -0.0904, 0.9714, -0.2146
17:51:54, 3.83, 115, 182.76, 25.09, 350.24, -0.0419, -0.0882, 0.9719, -0.2144
17:51:54, 3.87, 116, 182.29, 24.98, 350.34, -0.0376, -0.0865, 0.9723, -0.2138
17:51:54, 3.87, 116, 181.78, 24.81, 350.51, -0.0328, -0.0841, 0.9729, -0.2128
17:51:54, 3.90, 117, 181.27, 24.64, 350.63, -0.0282, -0.0821, 0.9735, -0.2118
17:51:54, 3.90, 117, 180.73, 24.60, 350.75, -0.0234, -0.0801, 0.9737, -0.2118
17:51:54, 3.90, 117, 180.19, 24.47, 350.91, -0.0184, -0.0778, 0.9742, -0.2111
17:51:54, 3.93, 118, 179.73, 24.41, 351.06, -0.0142, -0.0757, 0.9745, -0.2109
17:51:54, 3.93, 118, 179.19, 24.24, 351.24, -0.0091, -0.0732, 0.9749, -0.2099
17:51:54, 3.97, 119, 178.72, 24.11, 351.38, -0.0048, -0.0712, 0.9753, -0.2091
17:51:54, 3.97, 119, 178.24, 23.94, 351.53, -0.0003, -0.0691, 0.9757, -0.2079
17:51:54, 3.97, 119, 177.77, 23.83, 351.73, 0.0041, -0.0665, 0.9760, -0.2073
17:51:54, 4.00, 120, 177.31, 23.67, 351.97, 0.0086, -0.0637, 0.9764, -0.2062
17:51:54, 4.00, 120, 176.84, 23.60, 352.17, 0.0130, -0.0612, 0.9766, -0.2058
17:51:54, 4.03, 121, 176.39, 23.48, 352.35, 0.0172, -0.0589, 0.9768, -0.2050
17:51:54, 4.03, 121, 175.91, 23.45, 352.57, 0.0217, -0.0562, 0.9769, -0.2049
17:51:54, 4.07, 122, 175.43, 23.44, 352.74, 0.0261, -0.0539, 0.9769, -0.2051
17:51:54, 4.07, 122, 174.98, 23.41, 352.92, 0.0303, -0.0516, 0.9770, -0.2049
17:51:54, 4.07, 122, 174.52, 23.39, 353.05, 0.0345, -0.0496, 0.9769, -0.2049
17:51:54, 4.10, 123, 174.10, 23.39, 353.18, 0.0383, -0.0478, 0.9768, -0.2050
17:51:54, 4.10, 123, 173.72, 23.30, 353.27, 0.0418, -0.0463, 0.9769, -0.2044
17:51:54, 4.13, 124, 173.38, 23.28, 353.40, 0.0448, -0.0446, 0.9769, -0.2044
17:51:54, 4.13, 124, 173.03, 23.21, 353.46, 0.0480, -0.0435, 0.9768, -0.2039
17:51:54, 4.13, 124, 172.70, 23.14, 353.54, 0.0510, -0.0423, 0.9769, -0.2034
17:51:54, 4.17, 125, 172.39, 23.16, 353.67, 0.0538, -0.0407, 0.9767, -0.2035
17:51:54, 4.17, 125, 172.13, 23.18, 353.67, 0.0560, -0.0402, 0.9766, -0.2038
17:51:54, 4.20, 126, 171.92, 23.16, 353.69, 0.0579, -0.0397, 0.9765, -0.2038
17:51:54, 4.20, 126, 171.57, 23.15, 353.64, 0.0608, -0.0394, 0.9763, -0.2038
17:51:54, 4.23, 127, 171.25, 23.13, 353.63, 0.0635, -0.0390, 0.9762, -0.2037
17:51:54, 4.23, 127, 170.92, 23.17, 353.53, 0.0661, -0.0393, 0.9759, -0.2042
17:51:54, 4.23, 127, 170.58, 23.20, 353.42, 0.0688, -0.0396, 0.9756, -0.2046
17:51:54, 4.27, 128, 170.23, 23.24, 353.27, 0.0715, -0.0402, 0.9753, -0.2052
17:51:54, 4.27, 128, 169.93, 23.33, 353.20, 0.0739, -0.0402, 0.9749, -0.2062
17:51:54, 4.30, 129, 169.63, 23.42, 353.09, 0.0762, -0.0405, 0.9745, -0.2071
17:51:54, 4.30, 129, 169.32, 23.52, 352.97, 0.0785, -0.0408, 0.9741, -0.2081
17:51:54, 4.30, 129, 169.05, 23.63, 352.86, 0.0805, -0.0412, 0.9737, -0.2092
17:51:55, 4.33, 130, 168.76, 23.71, 352.75, 0.0827, -0.0415, 0.9733, -0.2101
17:51:55, 4.33, 130, 168.53, 23.82, 352.65, 0.0844, -0.0418, 0.9729, -0.2112
17:51:55, 4.37, 131, 168.34, 23.90, 352.56, 0.0858, -0.0421, 0.9726, -0.2120
17:51:55, 4.37, 131, 168.20, 23.96, 352.49, 0.0869, -0.0424, 0.9724, -0.2126
17:51:55, 4.40, 132, 168.10, 24.02, 352.43, 0.0875, -0.0426, 0.9721, -0.2132
17:51:55, 4.40, 132, 168.07, 24.07, 352.40, 0.0877, -0.0429, 0.9720, -0.2137
17:51:55, 4.40, 132, 168.03, 24.13, 352.35, 0.0879, -0.0432, 0.9719, -0.2142
17:51:55, 4.43, 133, 168.03, 24.14, 352.36, 0.0879, -0.0431, 0.9719, -0.2143
17:51:55, 4.43, 133, 168.04, 24.14, 352.39, 0.0879, -0.0428, 0.9719, -0.2143
17:51:55, 4.47, 134, 168.07, 24.18, 352.39, 0.0876, -0.0428, 0.9718, -0.2146
17:51:55, 4.47, 134, 168.11, 24.23, 352.39, 0.0872, -0.0428, 0.9718, -0.2150
17:51:55, 4.47, 134, 168.15, 24.26, 352.36, 0.0868, -0.0431, 0.9717, -0.2153
17:51:55, 4.50, 135, 168.21, 24.30, 352.33, 0.0862, -0.0434, 0.9717, -0.2156
17:51:55, 4.50, 135, 168.28, 24.35, 352.33, 0.0855, -0.0435, 0.9717, -0.2160
17:51:55, 4.53, 136, 168.33, 24.43, 352.34, 0.0850, -0.0435, 0.9716, -0.2166
17:51:55, 4.53, 136, 168.40, 24.46, 352.33, 0.0844, -0.0436, 0.9716, -0.2169
17:51:55, 4.57, 137, 168.45, 24.50, 352.30, 0.0839, -0.0440, 0.9715, -0.2173
17:51:55, 4.57, 137, 168.48, 24.56, 352.24, 0.0835, -0.0445, 0.9714, -0.2178
17:51:55, 4.57, 137, 168.55, 24.60, 352.20, 0.0828, -0.0449, 0.9714, -0.2181
17:51:55, 4.60, 138, 168.59, 24.65, 352.17, 0.0824, -0.0452, 0.9713, -0.2185
17:51:55, 4.60, 138, 168.67, 24.67, 352.15, 0.0817, -0.0455, 0.9713, -0.2187
17:51:55, 4.63, 139, 168.72, 24.68, 352.17, 0.0813, -0.0455, 0.9713, -0.2187
17:51:55, 4.63, 139, 168.83, 24.70, 352.17, 0.0804, -0.0456, 0.9714, -0.2188
17:51:55, 4.63, 139, 168.94, 24.71, 352.15, 0.0793, -0.0460, 0.9714, -0.2189
17:51:55, 4.67, 140, 169.08, 24.73, 352.15, 0.0781, -0.0463, 0.9715, -0.2190
17:51:55, 4.67, 140, 169.25, 24.74, 352.15, 0.0767, -0.0465, 0.9716, -0.2191
17:51:55, 4.70, 141, 169.44, 24.75, 352.15, 0.0751, -0.0469, 0.9717, -0.2191
17:51:55, 4.70, 141, 169.64, 24.82, 352.15, 0.0733, -0.0472, 0.9717, -0.2195
17:51:55, 4.73, 142, 169.82, 24.86, 352.16, 0.0718, -0.0474, 0.9717, -0.2198
17:51:55, 4.73, 142, 169.95, 24.93, 352.14, 0.0706, -0.0478, 0.9717, -0.2204
17:51:55, 4.73, 142, 170.03, 25.02, 352.11, 0.0698, -0.0481, 0.9715, -0.2211
17:51:55, 4.77, 143, 170.02, 25.17, 352.08, 0.0697, -0.0482, 0.9713, -0.2224
17:51:55, 4.77, 143, 169.97, 25.32, 351.95, 0.0698, -0.0491, 0.9709, -0.2238
17:51:55, 4.80, 144, 169.83, 25.47, 351.75, 0.0705, -0.0504, 0.9705, -0.2252
17:51:55, 4.80, 144, 169.76, 25.61, 351.63, 0.0707, -0.0511, 0.9701, -0.2265
17:51:55, 4.80, 144, 169.67, 25.74, 351.57, 0.0712, -0.0513, 0.9698, -0.2277
17:51:55, 4.83, 145, 169.66, 25.86, 351.52, 0.0711, -0.0517, 0.9695, -0.2287
17:51:55, 4.83, 145, 169.65, 25.96, 351.48, 0.0710, -0.0519, 0.9693, -0.2296
17:51:55, 4.87, 146, 169.71, 26.02, 351.44, 0.0704, -0.0523, 0.9692, -0.2301
17:51:55, 4.87, 146, 169.79, 26.11, 351.39, 0.0695, -0.0528, 0.9691, -0.2309
17:51:55, 4.90, 147, 169.89, 26.22, 351.28, 0.0684, -0.0538, 0.9689, -0.2318
17:51:55, 4.90, 147, 170.05, 26.37, 351.16, 0.0666, -0.0551, 0.9686, -0.2330
17:51:55, 4.90, 147, 170.23, 26.53, 351.07, 0.0649, -0.0560, 0.9684, -0.2344
17:51:55, 4.93, 148, 170.39, 26.69, 350.99, 0.0632, -0.0569, 0.9681, -0.2357
17:51:55, 4.93, 148, 170.50, 26.86, 350.96, 0.0620, -0.0572, 0.9678, -0.2371
17:51:55, 4.97, 149, 170.56, 27.08, 350.93, 0.0613, -0.0574, 0.9674, -0.2389
17:51:55, 4.97, 149, 170.59, 27.32, 350.87, 0.0607, -0.0578, 0.9669, -0.2409
17:51:55, 4.97, 149, 170.61, 27.57, 350.82, 0.0603, -0.0580, 0.9664, -0.2431
17:51:55, 5.00, 150, 170.61, 27.81, 350.73, 0.0598, -0.0585, 0.9659, -0.2452
17:51:55, 5.00, 150, 170.61, 28.03, 350.64, 0.0595, -0.0591, 0.9654, -0.2470
17:51:55, 5.03, 151, 170.61, 28.24, 350.60, 0.0592, -0.0593, 0.9649, -0.2488
17:51:55, 5.03, 151, 170.65, 28.45, 350.61, 0.0587, -0.0591, 0.9645, -0.2505
17:51:55, 5.03, 151, 170.64, 28.63, 350.59, 0.0586, -0.0591, 0.9641, -0.2520
17:51:55, 5.07, 152, 170.64, 28.80, 350.60, 0.0584, -0.0589, 0.9638, -0.2535
17:51:55, 5.07, 152, 170.64, 28.99, 350.50, 0.0581, -0.0595, 0.9633, -0.2551
17:51:55, 5.10, 153, 170.66, 29.19, 350.41, 0.0576, -0.0601, 0.9628, -0.2569
17:51:55, 5.10, 153, 170.74, 29.41, 350.34, 0.0565, -0.0607, 0.9624, -0.2587
17:51:55, 5.13, 154, 170.82, 29.59, 350.31, 0.0556, -0.0610, 0.9620, -0.2601
17:51:55, 5.13, 154, 170.96, 29.77, 350.32, 0.0543, -0.0611, 0.9617, -0.2616
17:51:55, 5.13, 154, 171.11, 29.95, 350.40, 0.0530, -0.0606, 0.9614, -0.2630
17:51:55, 5.17, 155, 171.37, 29.98, 350.46, 0.0510, -0.0607, 0.9615, -0.2631
17:51:55, 5.17, 155, 171.67, 29.94, 350.47, 0.0486, -0.0613, 0.9617, -0.2626
17:51:55, 5.20, 156, 171.89, 29.99, 350.49, 0.0467, -0.0617, 0.9617, -0.2629
17:51:55, 5.20, 156, 172.20, 30.03, 350.55, 0.0442, -0.0618, 0.9618, -0.2630
17:51:55, 5.20, 156, 172.47, 29.99, 350.53, 0.0419, -0.0626, 0.9620, -0.2625
17:51:55, 5.23, 157, 172.84, 29.91, 350.58, 0.0389, -0.0632, 0.9623, -0.2616
17:51:55, 5.23, 157, 173.15, 29.85, 350.66, 0.0366, -0.0632, 0.9626, -0.2610
17:51:55, 5.27, 158, 173.51, 29.71, 350.76, 0.0339, -0.0632, 0.9631, -0.2596
17:51:55, 5.27, 158, 173.90, 29.62, 350.89, 0.0310, -0.0631, 0.9634, -0.2585
17:51:55, 5.30, 159, 174.27, 29.62, 350.98, 0.0281, -0.0632, 0.9636, -0.2583
17:51:55, 5.30, 159, 174.67, 29.60, 351.14, 0.0251, -0.0628, 0.9638, -0.2579
17:51:55, 5.30, 159, 175.07, 29.66, 351.28, 0.0220, -0.0624, 0.9638, -0.2581
17:51:56, 5.33, 160, 175.49, 29.73, 351.36, 0.0186, -0.0627, 0.9638, -0.2585
17:51:56, 5.33, 160, 175.92, 29.80, 351.50, 0.0153, -0.0624, 0.9638, -0.2588
17:51:56, 5.37, 161, 176.38, 29.86, 351.61, 0.0116, -0.0625, 0.9638, -0.2591
17:51:56, 5.37, 161, 176.83, 29.94, 351.71, 0.0080, -0.0627, 0.9637, -0.2595
17:51:56, 5.40, 162, 177.23, 30.02, 351.83, 0.0048, -0.0626, 0.9636, -0.2599
17:51:56, 5.40, 162, 177.73, 30.06, 351.97, 0.0010, -0.0624, 0.9636, -0.2600
17:51:56, 5.40, 162, 178.11, 30.11, 352.14, -0.0019, -0.0619, 0.9636, -0.2602
17:51:56, 5.43, 163, 178.51, 30.09, 352.28, -0.0049, -0.0616, 0.9637, -0.2598
17:51:56, 5.43, 163, 178.93, 30.13, 352.38, -0.0082, -0.0617, 0.9636, -0.2599
17:51:56, 5.47, 164, 179.39, 30.10, 352.55, -0.0118, -0.0614, 0.9637, -0.2595
17:51:56, 5.47, 164, 179.84, 30.20, 352.71, -0.0153, -0.0611, 0.9635, -0.2601
17:51:56, 5.47, 164, 180.22, 30.20, 352.79, -0.0183, -0.0612, 0.9635, -0.2599
17:51:56, 5.50, 165, 180.70, 30.33, 352.95, -0.0220, -0.0610, 0.9632, -0.2608
17:51:56, 5.50, 165, 181.12, 30.37, 353.10, -0.0252, -0.0606, 0.9631, -0.2609
17:51:56, 5.53, 166, 181.57, 30.44, 353.25, -0.0287, -0.0604, 0.9629, -0.2613
17:51:56, 5.53, 166, 181.97, 30.48, 353.47, -0.0316, -0.0595, 0.9629, -0.2615
17:51:56, 5.57, 167, 182.42, 30.48, 353.81, -0.0345, -0.0576, 0.9629, -0.2613
17:51:56, 5.57, 167, 182.82, 30.32, 354.20, -0.0369, -0.0553, 0.9634, -0.2599
17:51:56, 5.57, 167, 183.24, 30.26, 354.58, -0.0396, -0.0530, 0.9635, -0.2593
17:51:56, 5.60, 168, 183.60, 30.07, 354.98, -0.0417, -0.0504, 0.9640, -0.2577
17:51:56, 5.60, 168, 183.99, 29.99, 355.24, -0.0444, -0.0491, 0.9642, -0.2570
17:51:56, 5.63, 169, 184.35, 29.93, 355.35, -0.0471, -0.0490, 0.9642, -0.2563
17:51:56, 5.63, 169, 184.79, 29.90, 355.41, -0.0507, -0.0494, 0.9641, -0.2560
17:51:56, 5.63, 169, 185.20, 29.98, 355.37, -0.0542, -0.0507, 0.9637, -0.2564
17:51:56, 5.67, 170, 185.61, 30.01, 355.31, -0.0578, -0.0522, 0.9634, -0.2564
17:51:56, 5.67, 170, 186.08, 30.12, 355.33, -0.0618, -0.0530, 0.9629, -0.2572
17:51:56, 5.70, 171, 186.50, 30.19, 355.30, -0.0653, -0.0543, 0.9625, -0.2576
17:51:56, 5.70, 171, 187.00, 30.30, 355.33, -0.0695, -0.0552, 0.9620, -0.2582
17:51:56, 5.73, 172, 187.47, 30.42, 355.33, -0.0735, -0.0563, 0.9614, -0.2590
17:51:56, 5.73, 172, 187.93, 30.56, 355.40, -0.0772, -0.0568, 0.9608, -0.2600
17:51:56, 5.73, 172, 188.49, 30.71, 355.47, -0.0817, -0.0575, 0.9601, -0.2610
17:51:56, 5.77, 173, 188.93, 30.80, 355.52, -0.0853, -0.0582, 0.9596, -0.2616
17:51:56, 5.77, 173, 189.40, 30.93, 355.52, -0.0893, -0.0594, 0.9590, -0.2624
17:51:56, 5.80, 174, 189.88, 31.07, 355.53, -0.0933, -0.0605, 0.9583, -0.2634
17:51:56, 5.80, 174, 190.37, 31.20, 355.46, -0.0976, -0.0623, 0.9575, -0.2642
17:51:56, 5.80, 174, 190.90, 31.27, 355.39, -0.1022, -0.0641, 0.9568, -0.2644
17:51:56, 5.83, 175, 191.32, 31.40, 355.33, -0.1058, -0.0657, 0.9561, -0.2652
17:51:56, 5.83, 175, 191.84, 31.53, 355.35, -0.1101, -0.0668, 0.9553, -0.2660
17:51:56, 5.87, 176, 192.34, 31.64, 355.30, -0.1144, -0.0685, 0.9546, -0.2665
17:51:56, 5.87, 176, 192.74, 31.64, 355.29, -0.1178, -0.0695, 0.9541, -0.2663
17:51:56, 5.90, 177, 193.22, 31.76, 355.33, -0.1217, -0.0704, 0.9534, -0.2671
17:51:56, 5.90, 177, 193.58, 31.93, 355.30, -0.1248, -0.0716, 0.9526, -0.2682
17:51:56, 5.90, 177, 193.96, 32.01, 355.29, -0.1280, -0.0727, 0.9519, -0.2686
17:51:56, 5.93, 178, 194.36, 32.09, 355.30, -0.1313, -0.0737, 0.9513, -0.2691
17:51:56, 5.93, 178, 194.72, 32.19, 355.36, -0.1341, -0.0741, 0.9507, -0.2697
17:51:56, 5.97, 179, 195.12, 32.30, 355.39, -0.1373, -0.0748, 0.9500, -0.2704
17:51:56, 5.97, 179, 195.41, 32.41, 355.37, -0.1398, -0.0758, 0.9493, -0.2712
17:51:56, 5.97, 179, 195.67, 32.50, 355.36, -0.1420, -0.0766, 0.9488, -0.2717
17:51:56, 6.00, 180, 196.02, 32.62, 355.42, -0.1447, -0.0770, 0.9481, -0.2725
17:51:56, 6.00, 180, 196.31, 32.69, 355.46, -0.1471, -0.0775, 0.9476, -0.2729
17:51:56, 6.03, 181, 196.62, 32.82, 355.52, -0.1495, -0.0779, 0.9469, -0.2739
17:51:56, 6.03, 181, 196.90, 32.88, 355.50, -0.1519, -0.0788, 0.9463, -0.2742
17:51:56, 6.07, 182, 197.16, 33.01, 355.52, -0.1539, -0.0794, 0.9457, -0.2751
17:51:56, 6.07, 182, 197.45, 33.10, 355.52, -0.1563, -0.0802, 0.9451, -0.2757
17:51:56, 6.07, 182, 197.73, 33.23, 355.57, -0.1585, -0.0806, 0.9444, -0.2766
17:51:56, 6.10, 183, 198.01, 33.33, 355.61, -0.1607, -0.0811, 0.9438, -0.2773
17:51:56, 6.10, 183, 198.24, 33.46, 355.69, -0.1624, -0.0812, 0.9432, -0.2783
17:51:56, 6.13, 184, 198.51, 33.59, 355.75, -0.1644, -0.0814, 0.9425, -0.2793
17:51:56, 6.13, 184, 198.76, 33.71, 355.81, -0.1663, -0.0818, 0.9419, -0.2802
17:51:56, 6.13, 184, 199.03, 33.85, 355.90, -0.1683, -0.0819, 0.9412, -0.2813
17:51:56, 6.17, 185, 199.31, 34.06, 356.01, -0.1703, -0.0819, 0.9403, -0.2829
17:51:56, 6.17, 185, 199.60, 34.26, 356.09, -0.1725, -0.0822, 0.9394, -0.2846
17:51:56, 6.20, 186, 199.97, 34.50, 356.23, -0.1751, -0.0823, 0.9383, -0.2865
17:51:56, 6.20, 186, 200.30, 34.78, 356.35, -0.1774, -0.0825, 0.9372, -0.2887
17:51:56, 6.23, 187, 200.64, 35.03, 356.50, -0.1798, -0.0825, 0.9361, -0.2907
17:51:56, 6.23, 187, 200.99, 35.35, 356.58, -0.1823, -0.0832, 0.9348, -0.2932
17:51:56, 6.23, 187, 201.37, 35.66, 356.72, -0.1850, -0.0835, 0.9335, -0.2957
17:51:56, 6.27, 188, 201.69, 36.01, 356.99, -0.1869, -0.0827, 0.9322, -0.2988
17:51:56, 6.27, 188, 201.86, 36.35, 357.22, -0.1875, -0.0818, 0.9312, -0.3018
17:51:56, 6.30, 189, 202.06, 36.58, 357.54, -0.1882, -0.0800, 0.9304, -0.3041
17:51:56, 6.30, 189, 202.28, 36.92, 357.90, -0.1889, -0.0783, 0.9294, -0.3072
17:51:56, 6.30, 189, 202.52, 37.22, 358.13, -0.1901, -0.0775, 0.9283, -0.3099
17:51:57, 6.33, 190, 202.77, 37.49, 358.30, -0.1916, -0.0772, 0.9273, -0.3122
17:51:57, 6.33, 190, 203.04, 37.88, 358.48, -0.1931, -0.0771, 0.9259, -0.3155
17:51:57, 6.37, 191, 203.27, 38.25, 358.72, -0.1941, -0.0764, 0.9246, -0.3187
17:51:57, 6.37, 191, 203.47, 38.71, 359.02, -0.1947, -0.0753, 0.9231, -0.3228
17:51:57, 6.40, 192, 203.66, 39.25, 359.22, -0.1953, -0.0751, 0.9214, -0.3275
17:51:57, 6.40, 192, 203.83, 39.81, 359.46, -0.1957, -0.0746, 0.9197, -0.3322
17:51:57, 6.40, 192, 203.90, 40.40, 359.66, -0.1954, -0.0743, 0.9179, -0.3372
17:51:57, 6.43, 193, 204.06, 40.91, 359.81, -0.1958, -0.0743, 0.9163, -0.3415
17:51:57, 6.43, 193, 204.25, 41.34, 359.78, -0.1972, -0.0759, 0.9146, -0.3447
17:51:57, 6.47, 194, 204.39, 41.66, 359.74, -0.1982, -0.0772, 0.9134, -0.3471
17:51:57, 6.47, 194, 204.59, 41.98, 359.68, -0.1998, -0.0788, 0.9120, -0.3494
17:51:57, 6.47, 194, 204.87, 42.17, 359.66, -0.2019, -0.0802, 0.9109, -0.3507
17:51:57, 6.50, 195, 205.19, 42.33, 359.71, -0.2043, -0.0810, 0.9099, -0.3519
17:51:57, 6.50, 195, 205.56, 42.53, 359.84, -0.2066, -0.0815, 0.9087, -0.3534
17:51:57, 6.53, 196, 205.94, 42.74, 0.09, -0.2087, -0.0811, 0.9076, -0.3553
17:51:57, 6.53, 196, 206.34, 42.96, 0.39, -0.2108, -0.0804, 0.9063, -0.3573
17:51:57, 6.57, 197, 206.67, 43.17, 0.65, -0.2124, -0.0797, 0.9053, -0.3592
17:51:57, 6.57, 197, 207.11, 43.47, 1.02, -0.2145, -0.0788, 0.9038, -0.3619
17:51:57, 6.57, 197, 207.53, 43.82, 1.19, -0.2169, -0.0794, 0.9020, -0.3647
17:51:57, 6.60, 198, 207.89, 44.09, 1.43, -0.2188, -0.0792, 0.9006, -0.3670
17:51:57, 6.60, 198, 208.24, 44.32, 1.62, -0.2207, -0.0793, 0.8993, -0.3690
17:51:57, 6.63, 199, 208.56, 44.65, 1.86, -0.2222, -0.0791, 0.8979, -0.3718
17:51:57, 6.63, 199, 208.76, 44.97, 2.01, -0.2229, -0.0793, 0.8966, -0.3744
17:51:57, 6.63, 199, 208.89, 45.34, 1.93, -0.2239, -0.0811, 0.8950, -0.3771
17:51:57, 6.67, 200, 209.07, 45.80, 1.82, -0.2252, -0.0835, 0.8931, -0.3803
17:51:57, 6.67, 200, 209.14, 46.27, 1.66, -0.2258, -0.0859, 0.8913, -0.3836
17:51:57, 6.70, 201, 209.07, 46.77, 1.43, -0.2255, -0.0885, 0.8897, -0.3870
17:51:57, 6.70, 201, 209.16, 47.30, 1.34, -0.2260, -0.0906, 0.8876, -0.3909
17:51:57, 6.73, 202, 209.09, 47.82, 1.22, -0.2254, -0.0923, 0.8859, -0.3947
17:51:57, 6.73, 202, 208.99, 48.33, 1.07, -0.2246, -0.0942, 0.8843, -0.3984
17:51:57, 6.73, 202, 208.92, 48.88, 0.91, -0.2242, -0.0963, 0.8823, -0.4024
17:51:57, 6.77, 203, 208.84, 49.45, 0.68, -0.2238, -0.0990, 0.8803, -0.4064
17:51:57, 6.77, 203, 208.78, 49.97, 0.48, -0.2236, -0.1013, 0.8784, -0.4101
17:51:57, 6.80, 204, 208.73, 50.45, 0.25, -0.2235, -0.1038, 0.8766, -0.4133
17:51:57, 6.80, 204, 208.36, 51.07, 359.65, -0.2224, -0.1083, 0.8745, -0.4172
17:51:57, 6.80, 204, 208.36, 51.45, 359.53, -0.2224, -0.1099, 0.8730, -0.4199
17:51:57, 6.83, 205, 208.11, 51.85, 359.27, -0.2211, -0.1117, 0.8717, -0.4227
17:51:57, 6.83, 205, 207.83, 52.28, 358.86, -0.2201, -0.1146, 0.8703, -0.4254
17:51:57, 6.87, 206, 207.59, 52.65, 358.51, -0.2193, -0.1170, 0.8690, -0.4279
17:51:57, 6.87, 206, 207.21, 52.99, 358.08, -0.2178, -0.1196, 0.8680, -0.4300
17:51:57, 6.90, 207, 207.01, 53.21, 357.78, -0.2172, -0.1214, 0.8672, -0.4314
17:51:57, 6.90, 207, 206.76, 53.38, 357.42, -0.2166, -0.1235, 0.8666, -0.4322
17:51:57, 6.90, 207, 206.53, 53.64, 357.09, -0.2158, -0.1255, 0.8657, -0.4338
17:51:57, 6.93, 208, 206.40, 53.87, 356.91, -0.2154, -0.1268, 0.8649, -0.4353
17:51:57, 6.93, 208, 206.21, 54.21, 356.73, -0.2144, -0.1280, 0.8637, -0.4378
17:51:57, 6.97, 209, 206.03, 54.54, 356.53, -0.2136, -0.1293, 0.8625, -0.4401
17:51:57, 6.97, 209, 205.86, 54.91, 356.29, -0.2130, -0.1311, 0.8611, -0.4427
17:51:57, 6.97, 209, 205.67, 55.28, 356.09, -0.2121, -0.1325, 0.8597, -0.4453
17:51:57, 7.00, 210, 205.46, 55.65, 355.85, -0.2112, -0.1340, 0.8583, -0.4480
17:51:57, 7.00, 210, 205.24, 56.03, 355.55, -0.2105, -0.1360, 0.8569, -0.4506
17:51:57, 7.03, 211, 204.95, 56.40, 355.11, -0.2099, -0.1387, 0.8554, -0.4528
17:51:57, 7.03, 211, 204.59, 56.67, 354.66, -0.2089, -0.1411, 0.8543, -0.4545
17:51:57, 7.07, 212, 204.38, 56.84, 354.43, -0.2081, -0.1422, 0.8538, -0.4556
17:51:57, 7.07, 212, 204.08, 57.01, 354.09, -0.2071, -0.1437, 0.8532, -0.4567
17:51:57, 7.07, 212, 203.81, 57.14, 353.88, -0.2059, -0.1444, 0.8529, -0.4576
17:51:57, 7.10, 213, 203.63, 57.25, 353.77, -0.2050, -0.1447, 0.8525, -0.4585
17:51:57, 7.10, 213, 203.52, 57.41, 353.68, -0.2044, -0.1451, 0.8520, -0.4596
17:51:57, 7.13, 214, 203.39, 57.57, 353.57, -0.2038, -0.1456, 0.8514, -0.4608
17:51:57, 7.13, 214, 203.25, 57.72, 353.48, -0.2031, -0.1459, 0.8509, -0.4619
17:51:57, 7.13, 214, 203.16, 57.90, 353.40, -0.2026, -0.1463, 0.8502, -0.4633
17:51:57, 7.17, 215, 203.02, 58.10, 353.33, -0.2018, -0.1465, 0.8495, -0.4648
17:51:57, 7.17, 215, 202.87, 58.27, 353.30, -0.2008, -0.1464, 0.8490, -0.4663
17:51:57, 7.20, 216, 202.75, 58.46, 353.30, -0.1998, -0.1461, 0.8484, -0.4678
17:51:57, 7.20, 216, 202.66, 58.64, 353.32, -0.1990, -0.1459, 0.8478, -0.4693
17:51:57, 7.23, 217, 202.56, 58.83, 353.34, -0.1981, -0.1455, 0.8472, -0.4709
17:51:57, 7.23, 217, 202.49, 58.95, 353.35, -0.1974, -0.1453, 0.8469, -0.4720
17:51:57, 7.23, 217, 202.36, 59.11, 353.33, -0.1965, -0.1451, 0.8464, -0.4733
17:51:57, 7.27, 218, 202.32, 59.26, 353.41, -0.1958, -0.1446, 0.8459, -0.4746
17:51:57, 7.27, 218, 202.30, 59.39, 353.44, -0.1955, -0.1444, 0.8454, -0.4756
