Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:09, 7.27, 218, 128.66, 6.10, 353.14, 0.4289, -0.0308, 0.8998, -0.0737
17:44:09, 7.30, 219, 128.17, 6.28, 353.23, 0.4327, -0.0291, 0.8979, -0.0749
17:44:09, 7.30, 219, 127.66, 6.45, 353.42, 0.4367, -0.0266, 0.8960, -0.0757
17:44:09, 7.33, 220, 127.14, 6.71, 353.63, 0.4407, -0.0236, 0.8940, -0.0770
17:44:09, 7.33, 220, 126.62, 7.02, 353.96, 0.4448, -0.0195, 0.8920, -0.0782
17:44:09, 7.33, 220, 126.06, 7.20, 354.20, 0.4492, -0.0165, 0.8898, -0.0788
17:44:09, 7.37, 221, 125.54, 7.43, 354.42, 0.4532, -0.0136, 0.8877, -0.0798
17:44:09, 7.37, 221, 124.92, 7.70, 354.55, 0.4580, -0.0111, 0.8852, -0.0814
17:44:09, 7.40, 222, 124.33, 8.05, 354.67, 0.4624, -0.0083, 0.8827, -0.0837
17:44:09, 7.40, 222, 123.69, 8.34, 354.76, 0.4672, -0.0059, 0.8800, -0.0856
17:44:09, 7.43, 223, 122.97, 8.68, 354.76, 0.4725, -0.0040, 0.8769, -0.0882
17:44:09, 7.43, 223, 122.24, 9.04, 354.78, 0.4779, -0.0018, 0.8737, -0.0909
17:44:09, 7.43, 223, 121.50, 9.41, 354.77, 0.4832, 0.0003, 0.8705, -0.0937
17:44:09, 7.47, 224, 120.74, 9.74, 354.69, 0.4887, 0.0019, 0.8671, -0.0965
17:44:09, 7.47, 224, 119.97, 10.09, 354.60, 0.4941, 0.0033, 0.8637, -0.0995
17:44:09, 7.50, 225, 119.10, 10.47, 354.51, 0.5003, 0.0051, 0.8597, -0.1027
17:44:09, 7.50, 225, 118.19, 10.91, 354.50, 0.5068, 0.0078, 0.8555, -0.1060
17:44:09, 7.50, 225, 117.29, 11.43, 354.50, 0.5131, 0.0110, 0.8512, -0.1097
17:44:09, 7.53, 226, 116.41, 11.99, 354.45, 0.5191, 0.0140, 0.8470, -0.1140
17:44:09, 7.53, 226, 115.56, 12.62, 354.33, 0.5247, 0.0169, 0.8428, -0.1190
17:44:09, 7.57, 227, 114.66, 13.37, 354.25, 0.5305, 0.0209, 0.8382, -0.1248
17:44:09, 7.57, 227, 113.75, 14.24, 354.18, 0.5363, 0.0254, 0.8334, -0.1312
17:44:09, 7.57, 227, 112.91, 15.26, 354.01, 0.5412, 0.0301, 0.8288, -0.1391
17:44:09, 7.60, 228, 111.94, 16.34, 353.82, 0.5468, 0.0352, 0.8234, -0.1474
17:44:09, 7.60, 228, 111.07, 17.54, 353.59, 0.5514, 0.0406, 0.8184, -0.1568
17:44:09, 7.63, 229, 110.20, 18.86, 353.39, 0.5557, 0.0469, 0.8131, -0.1667
17:44:09, 7.63, 229, 109.40, 20.35, 353.16, 0.5591, 0.0540, 0.8080, -0.1778
17:44:09, 7.67, 230, 108.63, 21.89, 352.97, 0.5622, 0.0617, 0.8028, -0.1890
17:44:09, 7.67, 230, 107.78, 23.74, 352.90, 0.5654, 0.0721, 0.7966, -0.2016
17:44:09, 7.67, 230, 106.93, 25.37, 353.04, 0.5690, 0.0829, 0.7904, -0.2113
17:44:09, 7.70, 231, 106.13, 26.99, 353.16, 0.5722, 0.0936, 0.7842, -0.2211
17:44:09, 7.70, 231, 105.36, 28.46, 353.35, 0.5753, 0.1041, 0.7782, -0.2292
17:44:09, 7.73, 232, 104.86, 29.85, 353.57, 0.5768, 0.1139, 0.7734, -0.2369
17:44:09, 7.73, 232, 104.37, 31.11, 353.67, 0.5780, 0.1221, 0.7690, -0.2442
17:44:09, 7.73, 232, 103.96, 32.34, 353.87, 0.5790, 0.1308, 0.7647, -0.2507
17:44:09, 7.77, 233, 103.64, 33.52, 354.06, 0.5793, 0.1390, 0.7609, -0.2570
17:44:09, 7.77, 233, 103.18, 34.32, 354.39, 0.5816, 0.1464, 0.7568, -0.2600
17:44:09, 7.80, 234, 103.15, 35.43, 354.85, 0.5807, 0.1554, 0.7540, -0.2648
17:44:09, 7.80, 234, 103.15, 36.70, 355.40, 0.5795, 0.1656, 0.7508, -0.2701
17:44:09, 7.83, 235, 102.90, 37.98, 355.90, 0.5798, 0.1762, 0.7463, -0.2754
17:44:09, 7.83, 235, 102.71, 39.19, 356.42, 0.5799, 0.1863, 0.7420, -0.2802
17:44:09, 7.83, 235, 102.47, 40.33, 356.94, 0.5803, 0.1962, 0.7374, -0.2844
17:44:09, 7.87, 236, 102.17, 41.17, 357.33, 0.5815, 0.2038, 0.7333, -0.2872
17:44:09, 7.87, 236, 101.85, 41.73, 357.71, 0.5834, 0.2100, 0.7297, -0.2882
17:44:09, 7.90, 237, 101.42, 42.17, 358.03, 0.5860, 0.2153, 0.7260, -0.2886
17:44:09, 7.90, 237, 100.84, 42.49, 358.15, 0.5893, 0.2192, 0.7220, -0.2888
17:44:09, 7.90, 237, 100.23, 42.89, 358.22, 0.5924, 0.2233, 0.7177, -0.2898
17:44:09, 7.93, 238, 99.60, 43.24, 358.31, 0.5958, 0.2273, 0.7135, -0.2902
17:44:09, 7.93, 238, 99.00, 43.68, 358.41, 0.5988, 0.2318, 0.7091, -0.2912
17:44:09, 7.97, 239, 98.41, 44.15, 358.49, 0.6016, 0.2363, 0.7047, -0.2925
17:44:09, 7.97, 239, 97.91, 44.74, 358.50, 0.6034, 0.2408, 0.7007, -0.2949
17:44:09, 8.00, 240, 97.40, 45.23, 358.52, 0.6055, 0.2449, 0.6967, -0.2967
17:44:09, 8.00, 240, 97.04, 45.80, 358.79, 0.6071, 0.2504, 0.6928, -0.2979
17:44:09, 8.00, 240, 96.76, 46.38, 359.17, 0.6084, 0.2566, 0.6890, -0.2988
17:44:09, 8.03, 241, 96.55, 47.07, 359.66, 0.6093, 0.2637, 0.6851, -0.2998
17:44:09, 8.03, 241, 96.33, 47.69, 0.12, 0.6104, 0.2704, 0.6812, -0.3006
17:44:09, 8.07, 242, 95.98, 48.37, 0.50, 0.6118, 0.2771, 0.6766, -0.3018
17:44:09, 8.07, 242, 95.75, 49.11, 0.91, 0.6125, 0.2841, 0.6724, -0.3034
17:44:09, 8.10, 243, 95.45, 49.71, 1.21, 0.6136, 0.2898, 0.6684, -0.3046
17:44:09, 8.10, 243, 95.14, 50.34, 1.44, 0.6145, 0.2953, 0.6644, -0.3062
17:44:09, 8.10, 243, 94.69, 50.88, 1.51, 0.6160, 0.2998, 0.6602, -0.3078
17:44:09, 8.13, 244, 94.15, 51.44, 1.49, 0.6176, 0.3041, 0.6558, -0.3098
17:44:09, 8.13, 244, 93.57, 52.01, 1.45, 0.6194, 0.3085, 0.6512, -0.3117
17:44:09, 8.17, 245, 92.85, 52.54, 1.35, 0.6219, 0.3127, 0.6460, -0.3133
17:44:09, 8.17, 245, 92.08, 53.07, 1.26, 0.6245, 0.3172, 0.6406, -0.3147
17:44:09, 8.17, 245, 91.13, 53.60, 0.91, 0.6274, 0.3207, 0.6348, -0.3170
17:44:09, 8.20, 246, 90.29, 54.27, 0.54, 0.6292, 0.3246, 0.6294, -0.3203
17:44:09, 8.20, 246, 89.53, 54.80, 0.05, 0.6305, 0.3270, 0.6250, -0.3238
17:44:09, 8.23, 247, 88.72, 55.32, 359.50, 0.6318, 0.3292, 0.6207, -0.3274
17:44:09, 8.23, 247, 88.06, 55.76, 359.04, 0.6328, 0.3311, 0.6172, -0.3303
17:44:09, 8.27, 248, 87.54, 56.10, 358.69, 0.6335, 0.3326, 0.6144, -0.3326
17:44:09, 8.27, 248, 87.03, 56.52, 358.41, 0.6342, 0.3349, 0.6112, -0.3348
17:44:09, 8.27, 248, 86.58, 56.89, 358.18, 0.6347, 0.3371, 0.6084, -0.3367
17:44:10, 8.30, 249, 86.07, 57.22, 357.99, 0.6358, 0.3395, 0.6052, -0.3380
17:44:10, 8.30, 249, 85.75, 57.47, 357.91, 0.6365, 0.3414, 0.6029, -0.3388
17:44:10, 8.33, 250, 85.31, 57.78, 357.87, 0.6377, 0.3442, 0.5998, -0.3393
17:44:10, 8.33, 250, 85.04, 57.91, 358.03, 0.6392, 0.3466, 0.5974, -0.3382
17:44:10, 8.33, 250, 84.77, 58.10, 358.23, 0.6406, 0.3495, 0.5948, -0.3372
17:44:10, 8.37, 251, 84.65, 58.22, 358.50, 0.6416, 0.3520, 0.5929, -0.3360
17:44:10, 8.37, 251, 84.52, 58.39, 358.76, 0.6425, 0.3546, 0.5909, -0.3350
17:44:10, 8.40, 252, 84.43, 58.56, 359.04, 0.6432, 0.3573, 0.5891, -0.3340
17:44:10, 8.40, 252, 84.23, 58.71, 359.15, 0.6441, 0.3593, 0.5872, -0.3335
17:44:10, 8.43, 253, 83.98, 58.88, 359.33, 0.6454, 0.3619, 0.5847, -0.3326
17:44:10, 8.43, 253, 83.72, 58.90, 359.44, 0.6470, 0.3633, 0.5829, -0.3312
17:44:10, 8.43, 253, 83.38, 58.88, 359.53, 0.6490, 0.3646, 0.5807, -0.3296
17:44:10, 8.47, 254, 83.09, 58.74, 359.67, 0.6513, 0.3654, 0.5790, -0.3271
17:44:10, 8.47, 254, 82.81, 58.59, 359.89, 0.6538, 0.3665, 0.5771, -0.3242
17:44:10, 8.50, 255, 82.52, 58.49, 0.12, 0.6562, 0.3679, 0.5750, -0.3215
17:44:10, 8.50, 255, 82.23, 58.35, 0.35, 0.6588, 0.3690, 0.5730, -0.3186
17:44:10, 8.50, 255, 82.00, 58.31, 0.59, 0.6607, 0.3706, 0.5710, -0.3162
17:44:10, 8.53, 256, 81.67, 58.21, 0.86, 0.6634, 0.3723, 0.5685, -0.3131
17:44:10, 8.53, 256, 81.42, 58.19, 1.09, 0.6654, 0.3740, 0.5664, -0.3109
17:44:10, 8.57, 257, 81.18, 58.14, 1.37, 0.6675, 0.3757, 0.5642, -0.3082
17:44:10, 8.57, 257, 80.81, 58.11, 1.48, 0.6697, 0.3771, 0.5618, -0.3062
17:44:10, 8.60, 258, 80.46, 58.07, 1.63, 0.6719, 0.3785, 0.5593, -0.3039
17:44:10, 8.60, 258, 80.08, 58.12, 1.69, 0.6737, 0.3801, 0.5568, -0.3026
17:44:10, 8.60, 258, 79.77, 58.19, 1.84, 0.6754, 0.3820, 0.5543, -0.3010
17:44:10, 8.63, 259, 79.40, 58.33, 1.93, 0.6770, 0.3843, 0.5514, -0.2999
17:44:10, 8.63, 259, 79.00, 58.46, 2.04, 0.6788, 0.3866, 0.5483, -0.2985
17:44:10, 8.67, 260, 78.58, 58.63, 2.13, 0.6805, 0.3891, 0.5450, -0.2975
17:44:10, 8.67, 260, 78.19, 58.77, 2.20, 0.6821, 0.3913, 0.5420, -0.2963
17:44:10, 8.67, 260, 77.86, 58.88, 2.43, 0.6839, 0.3939, 0.5390, -0.2944
17:44:10, 8.70, 261, 77.56, 58.96, 2.66, 0.6856, 0.3962, 0.5362, -0.2924
17:44:10, 8.70, 261, 77.20, 59.03, 2.78, 0.6874, 0.3981, 0.5334, -0.2908
17:44:10, 8.73, 262, 76.77, 58.95, 2.83, 0.6897, 0.3989, 0.5309, -0.2886
17:44:10, 8.73, 262, 76.40, 58.81, 2.83, 0.6919, 0.3990, 0.5290, -0.2866
17:44:10, 8.77, 263, 75.90, 58.65, 2.69, 0.6944, 0.3987, 0.5270, -0.2849
17:44:10, 8.77, 263, 75.54, 58.51, 2.67, 0.6964, 0.3986, 0.5252, -0.2832
17:44:10, 8.77, 263, 75.02, 58.41, 2.38, 0.6984, 0.3980, 0.5234, -0.2827
17:44:10, 8.80, 264, 74.38, 58.31, 2.03, 0.7008, 0.3974, 0.5209, -0.2821
17:44:10, 8.80, 264, 73.95, 58.27, 1.80, 0.7023, 0.3971, 0.5192, -0.2818
17:44:10, 8.83, 265, 73.42, 58.33, 1.59, 0.7040, 0.3979, 0.5165, -0.2816
17:44:10, 8.83, 265, 72.90, 58.31, 1.38, 0.7059, 0.3981, 0.5141, -0.2810
17:44:10, 8.83, 265, 72.52, 58.28, 1.30, 0.7075, 0.3985, 0.5121, -0.2800
17:44:10, 8.87, 266, 72.19, 58.22, 1.24, 0.7090, 0.3986, 0.5104, -0.2789
17:44:10, 8.87, 266, 71.84, 57.95, 1.16, 0.7113, 0.3975, 0.5092, -0.2770
17:44:10, 8.90, 267, 71.55, 57.59, 1.13, 0.7138, 0.3958, 0.5084, -0.2745
17:44:10, 8.90, 267, 71.15, 57.24, 0.97, 0.7163, 0.3939, 0.5074, -0.2726
17:44:10, 8.93, 268, 70.70, 56.74, 0.79, 0.7195, 0.3911, 0.5064, -0.2700
17:44:10, 8.93, 268, 70.39, 56.40, 0.64, 0.7217, 0.3890, 0.5058, -0.2683
17:44:10, 8.93, 268, 70.09, 55.83, 0.59, 0.7248, 0.3859, 0.5055, -0.2651
17:44:10, 8.97, 269, 69.58, 55.34, 0.39, 0.7282, 0.3831, 0.5040, -0.2625
17:44:10, 8.97, 269, 69.10, 54.79, 0.14, 0.7316, 0.3796, 0.5030, -0.2600
17:44:10, 9.00, 270, 68.71, 54.29, 0.01, 0.7347, 0.3767, 0.5021, -0.2574
17:44:10, 9.00, 270, 68.27, 53.61, 359.81, 0.7384, 0.3724, 0.5015, -0.2543
17:44:10, 9.00, 270, 67.88, 52.92, 359.76, 0.7422, 0.3686, 0.5006, -0.2503
17:44:10, 9.03, 271, 67.42, 52.10, 359.76, 0.7469, 0.3642, 0.4994, -0.2453
17:44:10, 9.03, 271, 67.02, 51.20, 359.73, 0.7514, 0.3591, 0.4987, -0.2403
17:44:10, 9.07, 272, 66.73, 50.26, 359.75, 0.7556, 0.3536, 0.4987, -0.2352
17:44:10, 9.07, 272, 66.37, 49.35, 359.81, 0.7601, 0.3485, 0.4980, -0.2298
17:44:10, 9.10, 273, 65.99, 48.42, 359.79, 0.7645, 0.3430, 0.4973, -0.2247
17:44:10, 9.10, 273, 65.61, 47.54, 359.73, 0.7687, 0.3376, 0.4966, -0.2202
17:44:10, 9.10, 273, 65.15, 46.75, 359.66, 0.7729, 0.3329, 0.4952, -0.2159
17:44:10, 9.13, 274, 64.80, 45.94, 359.56, 0.7766, 0.3277, 0.4946, -0.2121
17:44:10, 9.13, 274, 64.37, 45.26, 359.39, 0.7801, 0.3230, 0.4934, -0.2091
17:44:10, 9.17, 275, 63.94, 44.45, 359.20, 0.7839, 0.3174, 0.4923, -0.2057
17:44:10, 9.17, 275, 63.51, 43.64, 359.05, 0.7877, 0.3120, 0.4912, -0.2021
17:44:10, 9.17, 275, 62.94, 42.80, 358.80, 0.7921, 0.3061, 0.4893, -0.1988
17:44:10, 9.20, 276, 62.35, 42.04, 358.55, 0.7963, 0.3007, 0.4870, -0.1958
17:44:10, 9.20, 276, 61.71, 41.21, 358.21, 0.8006, 0.2946, 0.4847, -0.1930
17:44:10, 9.23, 277, 61.12, 40.36, 357.91, 0.8049, 0.2883, 0.4826, -0.1901
17:44:10, 9.23, 277, 60.52, 39.55, 357.61, 0.8091, 0.2823, 0.4802, -0.1874
17:44:10, 9.27, 278, 59.94, 38.67, 357.28, 0.8133, 0.2755, 0.4780, -0.1847
17:44:10, 9.27, 278, 59.39, 37.93, 357.12, 0.8172, 0.2704, 0.4755, -0.1816
17:44:10, 9.27, 278, 58.93, 37.16, 356.81, 0.8206, 0.2644, 0.4738, -0.1796
17:44:11, 9.30, 279, 58.48, 36.42, 356.60, 0.8240, 0.2588, 0.4719, -0.1772
17:44:11, 9.30, 279, 57.94, 35.69, 356.32, 0.8276, 0.2532, 0.4694, -0.1751
17:44:11, 9.33, 280, 57.57, 34.93, 356.18, 0.8308, 0.2476, 0.4678, -0.1723
17:44:11, 9.33, 280, 57.19, 34.07, 356.01, 0.8341, 0.2411, 0.4663, -0.1693
17:44:11, 9.33, 280, 56.84, 33.19, 355.94, 0.8375, 0.2349, 0.4647, -0.1657
17:44:11, 9.37, 281, 56.58, 32.32, 355.88, 0.8405, 0.2286, 0.4637, -0.1622
17:44:11, 9.37, 281, 56.42, 31.38, 355.82, 0.8431, 0.2216, 0.4635, -0.1587
17:44:11, 9.40, 282, 56.24, 30.41, 355.71, 0.8459, 0.2141, 0.4632, -0.1553
17:44:11, 9.40, 282, 56.10, 29.46, 355.65, 0.8484, 0.2070, 0.4630, -0.1518
17:44:11, 9.43, 283, 56.03, 28.56, 355.75, 0.8506, 0.2008, 0.4630, -0.1475
17:44:11, 9.43, 283, 55.91, 27.59, 355.78, 0.8531, 0.1938, 0.4627, -0.1433
17:44:11, 9.43, 283, 55.85, 26.70, 355.80, 0.8552, 0.1872, 0.4628, -0.1395
17:44:11, 9.47, 284, 55.83, 25.77, 355.89, 0.8571, 0.1806, 0.4631, -0.1352
17:44:11, 9.47, 284, 55.89, 24.82, 356.06, 0.8588, 0.1740, 0.4639, -0.1303
17:44:11, 9.50, 285, 55.92, 23.90, 356.21, 0.8605, 0.1677, 0.4644, -0.1256
17:44:11, 9.50, 285, 56.03, 22.92, 356.38, 0.8618, 0.1608, 0.4657, -0.1206
17:44:11, 9.50, 285, 56.26, 21.93, 356.56, 0.8627, 0.1538, 0.4677, -0.1157
17:44:11, 9.53, 286, 56.47, 20.93, 356.72, 0.8635, 0.1467, 0.4696, -0.1107
17:44:11, 9.53, 286, 56.84, 19.94, 356.82, 0.8636, 0.1392, 0.4728, -0.1065
17:44:11, 9.57, 287, 57.30, 19.08, 356.89, 0.8630, 0.1326, 0.4766, -0.1029
17:44:11, 9.57, 287, 57.81, 18.26, 356.89, 0.8619, 0.1259, 0.4809, -0.1002
17:44:11, 9.60, 288, 58.36, 17.56, 356.96, 0.8606, 0.1204, 0.4852, -0.0973
17:44:11, 9.60, 288, 59.11, 16.84, 357.00, 0.8583, 0.1145, 0.4911, -0.0947
17:44:11, 9.60, 288, 59.94, 16.02, 357.10, 0.8558, 0.1082, 0.4976, -0.0913
17:44:11, 9.63, 289, 60.92, 15.34, 357.26, 0.8524, 0.1030, 0.5050, -0.0881
17:44:11, 9.63, 289, 62.09, 14.50, 357.51, 0.8483, 0.0970, 0.5138, -0.0835
17:44:11, 9.67, 290, 63.42, 13.68, 357.90, 0.8434, 0.0917, 0.5236, -0.0780
17:44:11, 9.67, 290, 64.75, 12.99, 358.34, 0.8382, 0.0878, 0.5333, -0.0727
17:44:11, 9.70, 291, 66.21, 12.27, 358.84, 0.8322, 0.0840, 0.5439, -0.0668
17:44:11, 9.70, 291, 67.69, 11.57, 359.26, 0.8259, 0.0802, 0.5547, -0.0615
17:44:11, 9.70, 291, 69.20, 10.90, 359.74, 0.8193, 0.0768, 0.5654, -0.0558
17:44:11, 9.73, 292, 70.70, 10.28, 0.23, 0.8125, 0.0742, 0.5761, -0.0502
17:44:11, 9.73, 292, 72.16, 9.60, 0.68, 0.8056, 0.0711, 0.5865, -0.0445
17:44:11, 9.77, 293, 73.57, 8.91, 0.99, 0.7989, 0.0674, 0.5964, -0.0396
17:44:11, 9.77, 293, 74.99, 8.25, 1.23, 0.7918, 0.0636, 0.6065, -0.0353
17:44:11, 9.77, 293, 76.41, 7.61, 1.37, 0.7845, 0.0595, 0.6165, -0.0316
17:44:11, 9.80, 294, 77.73, 6.87, 1.53, 0.7777, 0.0550, 0.6257, -0.0272
17:44:11, 9.80, 294, 79.03, 6.14, 1.64, 0.7707, 0.0504, 0.6347, -0.0230
17:44:11, 9.83, 295, 80.19, 5.36, 1.78, 0.7645, 0.0458, 0.6427, -0.0182
17:44:11, 9.83, 295, 81.28, 4.71, 1.97, 0.7585, 0.0423, 0.6501, -0.0137
17:44:11, 9.87, 296, 82.24, 4.02, 2.07, 0.7532, 0.0382, 0.6566, -0.0095
17:44:11, 9.87, 296, 83.13, 3.32, 2.05, 0.7481, 0.0335, 0.6627, -0.0058
17:44:11, 9.87, 296, 83.99, 2.51, 1.97, 0.7431, 0.0278, 0.6686, -0.0019
17:44:11, 9.90, 297, 84.64, 1.70, 1.77, 0.7394, 0.0214, 0.6729, 0.0014
17:44:11, 9.90, 297, 85.25, 1.01, 1.66, 0.7358, 0.0163, 0.6770, 0.0047
17:44:11, 9.93, 298, 85.75, 0.32, 1.64, 0.7328, 0.0118, 0.6803, 0.0086
17:44:11, 9.93, 298, 86.24, 359.68, 1.53, 0.7298, 0.0071, 0.6835, 0.0117
17:44:11, 9.93, 298, 86.71, 359.07, 1.36, 0.7270, 0.0022, 0.6865, 0.0142
17:44:11, 9.97, 299, 87.09, 358.46, 1.16, 0.7246, -0.0028, 0.6889, 0.0166
17:44:11, 9.97, 299, 87.48, 357.93, 0.89, 0.7222, -0.0077, 0.6914, 0.0181
