Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:50:44, 3.63, 109, 270.14, 17.03, 354.18, -0.7045, -0.1402, 0.6923, -0.0689
17:50:44, 3.63, 109, 269.35, 16.85, 354.07, -0.7000, -0.1392, 0.6972, -0.0681
17:50:44, 3.67, 110, 268.43, 16.72, 354.00, -0.6944, -0.1383, 0.7029, -0.0679
17:50:44, 3.67, 110, 267.49, 16.46, 353.90, -0.6889, -0.1369, 0.7087, -0.0668
17:50:44, 3.70, 111, 266.58, 16.07, 353.78, -0.6835, -0.1348, 0.7145, -0.0647
17:50:44, 3.70, 111, 265.66, 15.63, 353.63, -0.6780, -0.1327, 0.7203, -0.0621
17:50:44, 3.70, 111, 264.65, 15.26, 353.37, -0.6719, -0.1316, 0.7264, -0.0595
17:50:44, 3.73, 112, 263.62, 14.91, 353.17, -0.6656, -0.1304, 0.7326, -0.0572
17:50:44, 3.73, 112, 262.62, 14.48, 353.00, -0.6595, -0.1285, 0.7387, -0.0545
17:50:44, 3.77, 113, 261.62, 14.01, 352.85, -0.6532, -0.1264, 0.7448, -0.0517
17:50:44, 3.77, 113, 260.65, 13.46, 352.68, -0.6471, -0.1240, 0.7507, -0.0482
17:50:44, 3.80, 114, 259.66, 13.01, 352.55, -0.6407, -0.1220, 0.7567, -0.0455
17:50:44, 3.80, 114, 258.70, 12.45, 352.53, -0.6344, -0.1187, 0.7626, -0.0426
17:50:44, 3.80, 114, 257.76, 11.96, 352.45, -0.6282, -0.1162, 0.7683, -0.0398
17:50:44, 3.83, 115, 256.81, 11.44, 352.36, -0.6220, -0.1137, 0.7739, -0.0368
17:50:44, 3.83, 115, 255.86, 10.90, 352.40, -0.6155, -0.1103, 0.7796, -0.0342
17:50:44, 3.87, 116, 254.91, 10.42, 352.35, -0.6091, -0.1078, 0.7851, -0.0315
17:50:44, 3.87, 116, 253.90, 9.98, 352.28, -0.6021, -0.1057, 0.7908, -0.0291
17:50:44, 3.87, 116, 252.90, 9.64, 352.27, -0.5952, -0.1039, 0.7964, -0.0276
17:50:44, 3.90, 117, 251.93, 9.36, 352.38, -0.5884, -0.1014, 0.8017, -0.0270
17:50:44, 3.90, 117, 250.86, 9.18, 352.56, -0.5808, -0.0990, 0.8075, -0.0276
17:50:44, 3.93, 118, 249.94, 9.01, 352.85, -0.5743, -0.0958, 0.8125, -0.0286
17:50:44, 3.93, 118, 248.94, 8.92, 353.10, -0.5671, -0.0934, 0.8178, -0.0300
17:50:44, 3.97, 119, 248.00, 8.94, 353.32, -0.5603, -0.0917, 0.8226, -0.0320
17:50:44, 3.97, 119, 247.07, 8.93, 353.45, -0.5536, -0.0904, 0.8272, -0.0333
17:50:45, 3.97, 119, 246.17, 8.93, 353.67, -0.5470, -0.0886, 0.8317, -0.0351
17:50:45, 4.00, 120, 245.30, 8.96, 353.86, -0.5406, -0.0871, 0.8359, -0.0368
17:50:45, 4.00, 120, 244.38, 9.02, 354.15, -0.5338, -0.0849, 0.8405, -0.0394
17:50:45, 4.03, 121, 243.60, 9.08, 354.48, -0.5280, -0.0824, 0.8442, -0.0419
17:50:45, 4.03, 121, 242.77, 9.16, 354.84, -0.5216, -0.0798, 0.8482, -0.0447
17:50:45, 4.03, 121, 241.96, 9.23, 355.27, -0.5155, -0.0766, 0.8521, -0.0478
17:50:45, 4.07, 122, 241.19, 9.35, 355.59, -0.5096, -0.0745, 0.8557, -0.0506
17:50:45, 4.07, 122, 240.42, 9.53, 355.97, -0.5036, -0.0720, 0.8592, -0.0541
17:50:45, 4.10, 123, 239.71, 9.68, 356.23, -0.4982, -0.0704, 0.8623, -0.0568
17:50:45, 4.10, 123, 239.07, 9.76, 356.36, -0.4933, -0.0694, 0.8651, -0.0584
17:50:45, 4.13, 124, 238.47, 9.92, 356.41, -0.4887, -0.0694, 0.8676, -0.0602
17:50:45, 4.13, 124, 237.81, 9.99, 356.52, -0.4836, -0.0685, 0.8704, -0.0616
17:50:45, 4.13, 124, 237.29, 9.97, 356.74, -0.4795, -0.0665, 0.8728, -0.0626
17:50:45, 4.17, 125, 236.73, 9.99, 356.91, -0.4751, -0.0650, 0.8752, -0.0638
17:50:45, 4.17, 125, 236.26, 10.01, 357.09, -0.4714, -0.0634, 0.8772, -0.0650
17:50:45, 4.20, 126, 235.77, 10.09, 357.28, -0.4676, -0.0620, 0.8793, -0.0667
17:50:45, 4.20, 126, 235.30, 10.26, 357.51, -0.4638, -0.0606, 0.8812, -0.0691
17:50:45, 4.20, 126, 234.88, 10.55, 357.81, -0.4603, -0.0592, 0.8828, -0.0728
17:50:45, 4.23, 127, 234.48, 10.84, 358.08, -0.4570, -0.0581, 0.8843, -0.0764
17:50:45, 4.23, 127, 234.18, 11.21, 358.30, -0.4545, -0.0576, 0.8853, -0.0802
17:50:45, 4.27, 128, 233.85, 11.59, 358.44, -0.4517, -0.0578, 0.8863, -0.0838
17:50:45, 4.27, 128, 233.55, 11.99, 358.72, -0.4491, -0.0569, 0.8873, -0.0882
17:50:45, 4.30, 129, 233.25, 12.45, 358.93, -0.4464, -0.0569, 0.8882, -0.0928
17:50:45, 4.30, 129, 232.97, 12.91, 359.14, -0.4439, -0.0568, 0.8890, -0.0973
17:50:45, 4.30, 129, 232.71, 13.25, 359.24, -0.4416, -0.0571, 0.8897, -0.1005
17:50:45, 4.33, 130, 232.67, 13.52, 359.37, -0.4411, -0.0571, 0.8897, -0.1030
17:50:45, 4.33, 130, 232.21, 13.37, 359.57, -0.4374, -0.0546, 0.8917, -0.1029
17:50:45, 4.37, 131, 231.94, 13.20, 359.88, -0.4351, -0.0513, 0.8930, -0.1028
17:50:45, 4.37, 131, 231.64, 12.83, 0.15, -0.4327, -0.0475, 0.8946, -0.1011
17:50:45, 4.37, 131, 231.24, 12.71, 0.37, -0.4294, -0.0450, 0.8963, -0.1012
17:50:45, 4.40, 132, 230.90, 12.69, 0.72, -0.4264, -0.0418, 0.8977, -0.1025
17:50:45, 4.40, 132, 230.54, 12.68, 1.21, -0.4232, -0.0377, 0.8992, -0.1043
17:50:45, 4.43, 133, 230.19, 12.66, 1.65, -0.4201, -0.0338, 0.9007, -0.1059
17:50:45, 4.43, 133, 229.81, 12.69, 1.94, -0.4168, -0.0313, 0.9021, -0.1073
17:50:45, 4.47, 134, 229.39, 13.29, 2.36, -0.4127, -0.0298, 0.9033, -0.1136
17:50:45, 4.47, 134, 229.16, 13.41, 2.86, -0.4103, -0.0260, 0.9041, -0.1164
17:50:45, 4.47, 134, 228.72, 13.53, 3.09, -0.4065, -0.0242, 0.9056, -0.1183
17:50:45, 4.50, 135, 228.40, 13.73, 3.46, -0.4035, -0.0217, 0.9067, -0.1212
17:50:45, 4.50, 135, 228.22, 13.85, 4.13, -0.4013, -0.0166, 0.9073, -0.1246
17:50:45, 4.53, 136, 228.04, 13.64, 4.87, -0.3992, -0.0097, 0.9082, -0.1255
17:50:45, 4.53, 136, 227.94, 13.31, 5.43, -0.3980, -0.0040, 0.9088, -0.1249
17:50:45, 4.53, 136, 227.88, 12.81, 5.67, -0.3977, -0.0003, 0.9094, -0.1218
17:50:45, 4.57, 137, 227.72, 12.23, 5.61, -0.3969, 0.0015, 0.9104, -0.1170
17:50:45, 4.57, 137, 227.55, 11.56, 5.87, -0.3959, 0.0061, 0.9114, -0.1126
17:50:45, 4.60, 138, 227.26, 10.94, 6.24, -0.3937, 0.0114, 0.9127, -0.1089
17:50:45, 4.60, 138, 226.88, 10.40, 6.73, -0.3906, 0.0176, 0.9142, -0.1063
17:50:45, 4.63, 139, 226.44, 10.25, 7.19, -0.3868, 0.0222, 0.9157, -0.1066
17:50:45, 4.63, 139, 225.77, 10.05, 7.50, -0.3813, 0.0261, 0.9180, -0.1059
17:50:45, 4.63, 139, 224.97, 10.12, 7.77, -0.3746, 0.0287, 0.9205, -0.1072
17:50:45, 4.67, 140, 224.16, 10.33, 7.87, -0.3678, 0.0295, 0.9230, -0.1089
17:50:45, 4.67, 140, 223.33, 10.51, 7.98, -0.3608, 0.0307, 0.9256, -0.1105
17:50:45, 4.70, 141, 222.49, 10.93, 7.95, -0.3537, 0.0299, 0.9280, -0.1135
17:50:45, 4.70, 141, 221.60, 11.35, 7.99, -0.3461, 0.0298, 0.9304, -0.1168
17:50:45, 4.70, 141, 220.74, 11.77, 8.05, -0.3387, 0.0298, 0.9327, -0.1202
17:50:45, 4.73, 142, 219.90, 12.08, 8.09, -0.3315, 0.0301, 0.9350, -0.1226
17:50:45, 4.73, 142, 218.88, 12.27, 8.01, -0.3230, 0.0300, 0.9378, -0.1236
17:50:45, 4.77, 143, 217.97, 12.39, 7.88, -0.3156, 0.0295, 0.9403, -0.1241
17:50:45, 4.77, 143, 216.98, 12.58, 7.77, -0.3075, 0.0292, 0.9429, -0.1251
17:50:45, 4.80, 144, 216.09, 12.81, 7.68, -0.3000, 0.0288, 0.9451, -0.1265
17:50:45, 4.80, 144, 215.11, 13.00, 7.46, -0.2920, 0.0275, 0.9475, -0.1272
17:50:45, 4.80, 144, 214.03, 13.24, 7.15, -0.2833, 0.0256, 0.9501, -0.1282
17:50:45, 4.83, 145, 212.94, 13.87, 7.01, -0.2739, 0.0241, 0.9523, -0.1328
17:50:45, 4.83, 145, 211.94, 14.36, 7.19, -0.2649, 0.0255, 0.9542, -0.1370
17:50:45, 4.87, 146, 210.93, 14.74, 7.37, -0.2559, 0.0273, 0.9561, -0.1404
17:50:45, 4.87, 146, 209.91, 15.13, 7.43, -0.2470, 0.0281, 0.9579, -0.1435
17:50:45, 4.87, 146, 208.94, 15.56, 7.39, -0.2386, 0.0281, 0.9595, -0.1468
17:50:45, 4.90, 147, 207.87, 16.00, 7.42, -0.2292, 0.0287, 0.9613, -0.1502
17:50:45, 4.90, 147, 206.81, 16.29, 7.46, -0.2200, 0.0299, 0.9630, -0.1525
17:50:45, 4.93, 148, 205.85, 16.67, 7.55, -0.2115, 0.0311, 0.9644, -0.1556
17:50:45, 4.93, 148, 204.97, 17.11, 7.66, -0.2036, 0.0324, 0.9655, -0.1592
17:50:45, 4.97, 149, 204.18, 17.09, 7.39, -0.1973, 0.0312, 0.9670, -0.1583
17:50:45, 4.97, 149, 203.42, 17.12, 7.20, -0.1912, 0.0306, 0.9683, -0.1581
17:50:46, 4.97, 149, 202.51, 17.43, 7.34, -0.1830, 0.0325, 0.9694, -0.1607
17:50:46, 5.00, 150, 201.78, 17.82, 7.32, -0.1765, 0.0327, 0.9700, -0.1637
17:50:46, 5.00, 150, 201.01, 18.16, 7.26, -0.1698, 0.0328, 0.9708, -0.1662
17:50:46, 5.03, 151, 200.22, 18.20, 7.12, -0.1634, 0.0326, 0.9719, -0.1661
17:50:46, 5.03, 151, 199.47, 18.54, 6.82, -0.1572, 0.0307, 0.9726, -0.1684
17:50:46, 5.07, 152, 198.78, 18.78, 6.78, -0.1512, 0.0310, 0.9733, -0.1702
17:50:46, 5.07, 152, 197.87, 19.63, 6.31, -0.1435, 0.0272, 0.9734, -0.1765
17:50:46, 5.07, 152, 196.96, 19.71, 5.80, -0.1365, 0.0241, 0.9745, -0.1764
17:50:46, 5.10, 153, 196.20, 19.83, 5.51, -0.1305, 0.0226, 0.9753, -0.1770
17:50:46, 5.10, 153, 195.34, 20.31, 5.46, -0.1229, 0.0230, 0.9755, -0.1808
17:50:46, 5.13, 154, 194.57, 20.57, 5.35, -0.1164, 0.0229, 0.9760, -0.1827
17:50:46, 5.13, 154, 193.29, 20.78, 4.09, -0.1074, 0.0140, 0.9771, -0.1831
17:50:46, 5.13, 154, 192.50, 20.61, 3.69, -0.1013, 0.0120, 0.9781, -0.1812
17:50:46, 5.17, 155, 191.22, 21.79, 2.69, -0.0916, 0.0044, 0.9774, -0.1903
17:50:46, 5.17, 155, 190.02, 21.76, 2.02, -0.0824, 0.0008, 0.9784, -0.1895
17:50:46, 5.20, 156, 188.86, 22.28, 1.61, -0.0731, -0.0011, 0.9783, -0.1937
17:50:46, 5.20, 156, 187.74, 22.73, 1.47, -0.0636, -0.0008, 0.9782, -0.1974
17:50:46, 5.20, 156, 186.68, 23.26, 1.20, -0.0549, -0.0015, 0.9779, -0.2018
17:50:46, 5.23, 157, 185.66, 23.67, 0.66, -0.0472, -0.0045, 0.9776, -0.2051
17:50:46, 5.23, 157, 185.16, 24.75, 0.76, -0.0425, -0.0032, 0.9758, -0.2144
17:50:46, 5.27, 158, 184.48, 24.20, 2.05, -0.0344, 0.0093, 0.9770, -0.2101
17:50:46, 5.27, 158, 184.08, 23.93, 1.47, -0.0322, 0.0051, 0.9777, -0.2076
17:50:46, 5.30, 159, 183.78, 23.13, 0.90, -0.0307, 0.0011, 0.9792, -0.2006
17:50:46, 5.30, 159, 183.44, 23.24, 0.90, -0.0278, 0.0017, 0.9791, -0.2016
17:50:46, 5.30, 159, 183.41, 23.29, 0.83, -0.0277, 0.0011, 0.9790, -0.2019
17:50:46, 5.33, 160, 183.38, 23.26, 0.73, -0.0276, 0.0003, 0.9791, -0.2017
17:50:46, 5.33, 160, 183.43, 23.44, 0.79, -0.0279, 0.0007, 0.9787, -0.2033
17:50:46, 5.37, 161, 183.43, 23.74, 0.83, -0.0278, 0.0009, 0.9782, -0.2058
17:50:46, 5.37, 161, 183.41, 23.99, 0.77, -0.0277, 0.0004, 0.9778, -0.2079
17:50:46, 5.37, 161, 183.30, 24.22, 0.78, -0.0267, 0.0006, 0.9774, -0.2099
17:50:46, 5.40, 162, 183.16, 24.38, 0.86, -0.0254, 0.0015, 0.9771, -0.2113
17:50:46, 5.40, 162, 182.92, 24.39, 0.88, -0.0232, 0.0021, 0.9771, -0.2114
17:50:46, 5.43, 163, 182.68, 24.37, 0.93, -0.0211, 0.0030, 0.9772, -0.2112
17:50:46, 5.43, 163, 182.38, 24.25, 1.01, -0.0185, 0.0042, 0.9775, -0.2101
17:50:46, 5.47, 164, 181.96, 24.12, 1.04, -0.0148, 0.0053, 0.9778, -0.2090
17:50:46, 5.47, 164, 181.49, 24.04, 1.11, -0.0107, 0.0068, 0.9780, -0.2083
17:50:46, 5.47, 164, 180.94, 23.99, 1.15, -0.0060, 0.0081, 0.9781, -0.2079
17:50:46, 5.50, 165, 180.38, 23.88, 1.14, -0.0012, 0.0090, 0.9783, -0.2069
17:50:46, 5.50, 165, 179.79, 23.89, 1.20, 0.0039, 0.0106, 0.9783, -0.2069
17:50:46, 5.53, 166, 179.27, 23.78, 1.29, 0.0086, 0.0123, 0.9785, -0.2059
17:50:46, 5.53, 166, 178.72, 23.70, 1.36, 0.0134, 0.0139, 0.9785, -0.2052
17:50:46, 5.57, 167, 178.23, 23.59, 1.46, 0.0177, 0.0156, 0.9787, -0.2041
17:50:46, 5.57, 167, 177.80, 23.50, 1.55, 0.0215, 0.0171, 0.9787, -0.2033
17:50:46, 5.57, 167, 177.43, 23.45, 1.67, 0.0249, 0.0188, 0.9787, -0.2029
17:50:46, 5.60, 168, 177.07, 23.46, 1.74, 0.0281, 0.0201, 0.9786, -0.2028
17:50:46, 5.60, 168, 176.76, 23.45, 1.89, 0.0310, 0.0219, 0.9785, -0.2027
17:50:46, 5.63, 169, 176.50, 23.56, 2.03, 0.0335, 0.0235, 0.9782, -0.2035
17:50:46, 5.63, 169, 176.24, 23.62, 2.09, 0.0359, 0.0245, 0.9780, -0.2039
17:50:46, 5.63, 169, 175.96, 23.69, 2.15, 0.0383, 0.0256, 0.9778, -0.2045
17:50:46, 5.67, 170, 175.77, 23.75, 2.24, 0.0401, 0.0267, 0.9776, -0.2049
17:50:46, 5.67, 170, 175.64, 23.79, 2.36, 0.0414, 0.0279, 0.9775, -0.2051
17:50:46, 5.70, 171, 175.44, 23.78, 2.38, 0.0432, 0.0285, 0.9774, -0.2050
17:50:46, 5.70, 171, 175.32, 23.81, 2.46, 0.0444, 0.0294, 0.9773, -0.2052
17:50:46, 5.73, 172, 175.20, 23.85, 2.53, 0.0455, 0.0302, 0.9771, -0.2055
17:50:46, 5.73, 172, 175.10, 23.89, 2.61, 0.0465, 0.0311, 0.9770, -0.2057
17:50:46, 5.73, 172, 174.99, 23.88, 2.74, 0.0477, 0.0324, 0.9769, -0.2056
17:50:46, 5.77, 173, 174.90, 23.90, 2.93, 0.0488, 0.0342, 0.9768, -0.2056
17:50:46, 5.77, 173, 174.78, 23.86, 3.12, 0.0501, 0.0360, 0.9768, -0.2052
17:50:46, 5.80, 174, 174.70, 23.85, 3.26, 0.0511, 0.0373, 0.9767, -0.2051
17:50:46, 5.80, 174, 174.60, 23.86, 3.38, 0.0521, 0.0385, 0.9766, -0.2051
17:50:46, 5.80, 174, 174.54, 23.91, 3.49, 0.0529, 0.0396, 0.9765, -0.2054
17:50:46, 5.83, 175, 174.51, 23.93, 3.59, 0.0533, 0.0405, 0.9764, -0.2055
17:50:46, 5.83, 175, 174.47, 23.99, 3.68, 0.0539, 0.0414, 0.9762, -0.2059
17:50:46, 5.87, 176, 174.46, 23.95, 3.72, 0.0540, 0.0417, 0.9763, -0.2056
17:50:46, 5.87, 176, 174.43, 23.95, 3.76, 0.0543, 0.0422, 0.9762, -0.2055
17:50:46, 5.90, 177, 174.39, 23.94, 3.83, 0.0548, 0.0428, 0.9762, -0.2054
17:50:46, 5.90, 177, 174.34, 23.90, 3.96, 0.0554, 0.0440, 0.9762, -0.2050
17:50:46, 5.90, 177, 174.29, 23.91, 4.03, 0.0560, 0.0447, 0.9761, -0.2051
17:50:46, 5.93, 178, 174.26, 23.97, 4.09, 0.0563, 0.0452, 0.9760, -0.2055
17:50:46, 5.93, 178, 174.23, 24.07, 4.11, 0.0566, 0.0455, 0.9758, -0.2063
17:50:46, 5.97, 179, 174.21, 24.17, 4.11, 0.0569, 0.0456, 0.9756, -0.2072
17:50:46, 5.97, 179, 174.22, 24.26, 4.05, 0.0567, 0.0451, 0.9754, -0.2080
17:50:47, 5.97, 179, 174.22, 24.38, 3.96, 0.0565, 0.0444, 0.9753, -0.2090
17:50:47, 6.00, 180, 174.21, 24.45, 3.89, 0.0565, 0.0438, 0.9752, -0.2097
17:50:47, 6.00, 180, 174.23, 24.53, 3.86, 0.0563, 0.0436, 0.9750, -0.2104
17:50:47, 6.03, 181, 174.19, 24.57, 3.74, 0.0564, 0.0426, 0.9750, -0.2108
17:50:47, 6.03, 181, 174.15, 24.62, 3.57, 0.0565, 0.0413, 0.9749, -0.2112
17:50:47, 6.03, 181, 174.13, 24.69, 3.48, 0.0565, 0.0406, 0.9748, -0.2119
17:50:47, 6.07, 182, 174.07, 24.80, 3.33, 0.0567, 0.0395, 0.9746, -0.2129
17:50:47, 6.07, 182, 174.02, 24.97, 3.13, 0.0568, 0.0379, 0.9743, -0.2145
17:50:47, 6.10, 183, 173.98, 25.20, 2.97, 0.0569, 0.0367, 0.9739, -0.2165
17:50:47, 6.10, 183, 173.98, 25.48, 2.86, 0.0567, 0.0359, 0.9734, -0.2189
17:50:47, 6.13, 184, 174.01, 25.70, 2.77, 0.0563, 0.0352, 0.9731, -0.2208
17:50:47, 6.13, 184, 174.07, 26.05, 2.74, 0.0557, 0.0349, 0.9724, -0.2238
17:50:47, 6.13, 184, 174.13, 26.43, 2.71, 0.0552, 0.0347, 0.9717, -0.2271
17:50:47, 6.17, 185, 174.22, 26.80, 2.66, 0.0544, 0.0342, 0.9710, -0.2303
17:50:47, 6.17, 185, 174.34, 27.05, 2.67, 0.0535, 0.0342, 0.9705, -0.2324
17:50:47, 6.20, 186, 174.44, 27.31, 2.63, 0.0525, 0.0337, 0.9701, -0.2347
17:50:47, 6.20, 186, 174.55, 27.58, 2.62, 0.0516, 0.0335, 0.9696, -0.2370
17:50:47, 6.20, 186, 174.64, 27.79, 2.59, 0.0508, 0.0331, 0.9692, -0.2388
17:50:47, 6.23, 187, 174.73, 27.98, 2.48, 0.0498, 0.0321, 0.9688, -0.2405
17:50:47, 6.23, 187, 174.79, 28.16, 2.35, 0.0491, 0.0309, 0.9685, -0.2420
17:50:47, 6.27, 188, 174.83, 28.35, 2.31, 0.0487, 0.0306, 0.9681, -0.2437
17:50:47, 6.27, 188, 174.88, 28.51, 2.29, 0.0482, 0.0304, 0.9678, -0.2451
17:50:47, 6.30, 189, 174.89, 28.66, 2.27, 0.0481, 0.0302, 0.9675, -0.2463
17:50:47, 6.30, 189, 174.88, 28.76, 2.22, 0.0481, 0.0299, 0.9673, -0.2472
17:50:47, 6.30, 189, 174.84, 28.92, 2.28, 0.0485, 0.0305, 0.9669, -0.2485
17:50:47, 6.33, 190, 174.84, 29.03, 2.36, 0.0487, 0.0312, 0.9667, -0.2495
17:50:47, 6.33, 190, 174.81, 29.11, 2.45, 0.0492, 0.0320, 0.9664, -0.2501
17:50:47, 6.37, 191, 174.81, 29.20, 2.55, 0.0494, 0.0329, 0.9662, -0.2508
17:50:47, 6.37, 191, 174.78, 29.31, 2.58, 0.0497, 0.0333, 0.9660, -0.2516
17:50:47, 6.37, 191, 174.79, 29.38, 2.59, 0.0497, 0.0334, 0.9658, -0.2523
17:50:47, 6.40, 192, 174.82, 29.49, 2.60, 0.0495, 0.0335, 0.9656, -0.2532
17:50:47, 6.40, 192, 174.80, 29.65, 2.57, 0.0495, 0.0333, 0.9652, -0.2546
17:50:47, 6.43, 193, 174.84, 29.76, 2.52, 0.0491, 0.0328, 0.9650, -0.2555
17:50:47, 6.43, 193, 174.83, 29.91, 2.46, 0.0491, 0.0323, 0.9647, -0.2568
17:50:47, 6.47, 194, 174.80, 30.04, 2.40, 0.0492, 0.0319, 0.9644, -0.2580
17:50:47, 6.47, 194, 174.77, 30.20, 2.32, 0.0493, 0.0314, 0.9640, -0.2593
17:50:47, 6.47, 194, 174.69, 30.32, 2.18, 0.0497, 0.0305, 0.9638, -0.2603
17:50:47, 6.50, 195, 174.64, 30.45, 2.09, 0.0499, 0.0299, 0.9635, -0.2614
17:50:47, 6.50, 195, 174.57, 30.54, 1.91, 0.0501, 0.0285, 0.9633, -0.2623
17:50:47, 6.53, 196, 174.49, 30.65, 1.72, 0.0504, 0.0272, 0.9630, -0.2633
17:50:47, 6.53, 196, 174.37, 30.76, 1.52, 0.0509, 0.0258, 0.9628, -0.2642
17:50:47, 6.53, 196, 174.26, 30.85, 1.32, 0.0513, 0.0244, 0.9626, -0.2651
17:50:47, 6.57, 197, 174.15, 30.93, 1.12, 0.0518, 0.0230, 0.9624, -0.2658
17:50:47, 6.57, 197, 174.04, 31.02, 0.90, 0.0522, 0.0214, 0.9622, -0.2666
17:50:47, 6.60, 198, 173.91, 31.11, 0.70, 0.0528, 0.0201, 0.9619, -0.2675
17:50:47, 6.60, 198, 173.79, 31.16, 0.48, 0.0533, 0.0186, 0.9618, -0.2680
17:50:47, 6.63, 199, 173.66, 31.22, 0.32, 0.0540, 0.0175, 0.9616, -0.2685
17:50:47, 6.63, 199, 173.52, 31.25, 0.13, 0.0547, 0.0163, 0.9615, -0.2689
17:50:47, 6.63, 199, 173.37, 31.27, 359.97, 0.0556, 0.0153, 0.9614, -0.2691
17:50:47, 6.67, 200, 173.26, 31.26, 359.89, 0.0564, 0.0149, 0.9614, -0.2690
17:50:47, 6.67, 200, 173.08, 31.26, 359.82, 0.0577, 0.0148, 0.9613, -0.2690
17:50:47, 6.70, 201, 172.91, 31.28, 359.78, 0.0590, 0.0148, 0.9612, -0.2692
17:50:47, 6.70, 201, 172.78, 31.29, 359.83, 0.0602, 0.0156, 0.9611, -0.2693
17:50:47, 6.70, 201, 172.66, 31.29, 359.86, 0.0613, 0.0161, 0.9610, -0.2692
17:50:47, 6.73, 202, 172.53, 31.29, 359.90, 0.0625, 0.0167, 0.9609, -0.2691
17:50:47, 6.73, 202, 172.47, 31.30, 0.03, 0.0633, 0.0179, 0.9609, -0.2691
17:50:47, 6.77, 203, 172.42, 31.19, 0.08, 0.0639, 0.0185, 0.9611, -0.2682
17:50:47, 6.77, 203, 172.37, 31.16, 0.13, 0.0644, 0.0190, 0.9611, -0.2679
17:50:47, 6.80, 204, 172.30, 31.16, 0.21, 0.0651, 0.0198, 0.9611, -0.2678
17:50:47, 6.80, 204, 172.24, 31.15, 0.29, 0.0659, 0.0206, 0.9610, -0.2677
17:50:47, 6.80, 204, 172.20, 31.08, 0.34, 0.0663, 0.0211, 0.9612, -0.2671
17:50:47, 6.83, 205, 172.09, 31.06, 0.38, 0.0673, 0.0217, 0.9611, -0.2669
17:50:47, 6.83, 205, 171.99, 31.00, 0.43, 0.0683, 0.0223, 0.9612, -0.2663
17:50:47, 6.87, 206, 171.88, 30.99, 0.48, 0.0694, 0.0229, 0.9611, -0.2662
17:50:47, 6.87, 206, 171.79, 30.98, 0.52, 0.0702, 0.0235, 0.9611, -0.2660
17:50:47, 6.87, 206, 171.69, 30.92, 0.53, 0.0711, 0.0238, 0.9612, -0.2655
17:50:47, 6.90, 207, 171.59, 30.89, 0.55, 0.0719, 0.0242, 0.9612, -0.2652
17:50:47, 6.90, 207, 171.52, 30.82, 0.55, 0.0725, 0.0243, 0.9613, -0.2647
17:50:47, 6.93, 208, 171.44, 30.83, 0.57, 0.0733, 0.0246, 0.9612, -0.2647
17:50:47, 6.93, 208, 171.34, 30.79, 0.55, 0.0741, 0.0247, 0.9613, -0.2643
17:50:47, 6.97, 209, 171.26, 30.79, 0.54, 0.0747, 0.0248, 0.9612, -0.2643
17:50:47, 6.97, 209, 171.17, 30.76, 0.54, 0.0754, 0.0250, 0.9612, -0.2640
17:50:48, 6.97, 209, 171.12, 30.76, 0.58, 0.0760, 0.0254, 0.9612, -0.2641
17:50:48, 7.00, 210, 171.02, 30.78, 0.56, 0.0768, 0.0255, 0.9611, -0.2642
17:50:48, 7.00, 210, 170.92, 30.75, 0.54, 0.0776, 0.0255, 0.9611, -0.2640
17:50:48, 7.03, 211, 170.80, 30.70, 0.54, 0.0785, 0.0258, 0.9611, -0.2635
17:50:48, 7.03, 211, 170.70, 30.64, 0.52, 0.0794, 0.0258, 0.9612, -0.2630
17:50:48, 7.03, 211, 170.60, 30.63, 0.55, 0.0803, 0.0263, 0.9611, -0.2629
17:50:48, 7.07, 212, 170.51, 30.60, 0.56, 0.0811, 0.0266, 0.9611, -0.2625
17:50:48, 7.07, 212, 170.42, 30.56, 0.56, 0.0819, 0.0267, 0.9612, -0.2622
17:50:48, 7.10, 213, 170.31, 30.54, 0.59, 0.0828, 0.0272, 0.9611, -0.2620
17:50:48, 7.10, 213, 170.23, 30.52, 0.59, 0.0835, 0.0274, 0.9611, -0.2618
17:50:48, 7.13, 214, 170.12, 30.48, 0.57, 0.0844, 0.0275, 0.9611, -0.2614
17:50:48, 7.13, 214, 170.04, 30.46, 0.61, 0.0852, 0.0280, 0.9611, -0.2612
17:50:48, 7.13, 214, 169.95, 30.44, 0.65, 0.0860, 0.0284, 0.9611, -0.2610
17:50:48, 7.17, 215, 169.88, 30.40, 0.70, 0.0867, 0.0290, 0.9611, -0.2606
17:50:48, 7.17, 215, 169.79, 30.35, 0.69, 0.0874, 0.0291, 0.9612, -0.2602
17:50:48, 7.20, 216, 169.69, 30.36, 0.70, 0.0883, 0.0294, 0.9610, -0.2603
17:50:48, 7.20, 216, 169.61, 30.32, 0.72, 0.0890, 0.0297, 0.9611, -0.2599
17:50:48, 7.20, 216, 169.56, 30.27, 0.73, 0.0895, 0.0299, 0.9611, -0.2595
17:50:48, 7.23, 217, 169.51, 30.26, 0.72, 0.0899, 0.0299, 0.9611, -0.2594
17:50:48, 7.23, 217, 169.49, 30.29, 0.73, 0.0901, 0.0301, 0.9610, -0.2596
17:50:48, 7.27, 218, 169.44, 30.27, 0.74, 0.0905, 0.0303, 0.9610, -0.2594
