Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:56:16, 3.67, 110, 215.16, 2.11, 17.69, -0.2957, 0.1411, 0.9427, -0.0638
17:56:16, 3.67, 110, 214.67, 2.10, 17.62, -0.2917, 0.1408, 0.9440, -0.0630
17:56:16, 3.67, 110, 214.26, 2.12, 17.63, -0.2883, 0.1410, 0.9450, -0.0626
17:56:16, 3.70, 111, 213.81, 2.11, 17.57, -0.2847, 0.1408, 0.9462, -0.0618
17:56:16, 3.70, 111, 213.37, 2.16, 17.57, -0.2809, 0.1409, 0.9473, -0.0617
17:56:16, 3.73, 112, 212.99, 2.06, 17.55, -0.2779, 0.1412, 0.9483, -0.0604
17:56:16, 3.73, 112, 212.57, 2.08, 17.55, -0.2745, 0.1414, 0.9493, -0.0600
17:56:16, 3.77, 113, 212.08, 2.07, 17.45, -0.2704, 0.1409, 0.9505, -0.0590
17:56:16, 3.77, 113, 211.62, 2.06, 17.50, -0.2666, 0.1415, 0.9516, -0.0585
17:56:16, 3.77, 113, 211.20, 2.06, 17.46, -0.2632, 0.1413, 0.9526, -0.0579
17:56:16, 3.80, 114, 210.68, 2.09, 17.53, -0.2587, 0.1421, 0.9537, -0.0577
17:56:16, 3.80, 114, 210.22, 2.07, 17.53, -0.2549, 0.1424, 0.9547, -0.0570
17:56:17, 3.83, 115, 209.68, 2.05, 17.60, -0.2504, 0.1433, 0.9558, -0.0563
17:56:17, 3.83, 115, 209.19, 2.04, 17.62, -0.2464, 0.1437, 0.9568, -0.0556
17:56:17, 3.83, 115, 208.66, 2.06, 17.62, -0.2419, 0.1440, 0.9580, -0.0551
17:56:17, 3.87, 116, 208.12, 2.03, 17.66, -0.2373, 0.1446, 0.9591, -0.0542
17:56:17, 3.87, 116, 207.62, 1.97, 17.64, -0.2333, 0.1448, 0.9601, -0.0531
17:56:17, 3.90, 117, 207.03, 1.99, 17.65, -0.2283, 0.1451, 0.9613, -0.0525
17:56:17, 3.90, 117, 206.46, 1.96, 17.66, -0.2236, 0.1456, 0.9624, -0.0516
17:56:17, 3.93, 118, 205.96, 2.02, 17.66, -0.2193, 0.1456, 0.9634, -0.0514
17:56:17, 3.93, 118, 205.39, 2.05, 17.62, -0.2145, 0.1456, 0.9645, -0.0509
17:56:17, 3.93, 118, 204.88, 2.12, 17.57, -0.2101, 0.1452, 0.9655, -0.0507
17:56:17, 3.97, 119, 204.32, 2.23, 17.58, -0.2052, 0.1453, 0.9665, -0.0510
17:56:17, 3.97, 119, 203.78, 2.26, 17.55, -0.2007, 0.1453, 0.9675, -0.0505
17:56:17, 4.00, 120, 203.29, 2.30, 17.53, -0.1964, 0.1452, 0.9684, -0.0501
17:56:17, 4.00, 120, 202.80, 2.28, 17.46, -0.1924, 0.1449, 0.9693, -0.0493
17:56:17, 4.00, 120, 202.29, 2.32, 17.43, -0.1880, 0.1448, 0.9702, -0.0489
17:56:17, 4.03, 121, 201.78, 2.29, 17.38, -0.1838, 0.1446, 0.9711, -0.0480
17:56:17, 4.03, 121, 201.26, 2.36, 17.37, -0.1792, 0.1446, 0.9719, -0.0478
17:56:17, 4.07, 122, 200.85, 2.42, 17.35, -0.1757, 0.1445, 0.9726, -0.0478
17:56:17, 4.07, 122, 200.48, 2.49, 17.35, -0.1725, 0.1446, 0.9732, -0.0480
17:56:17, 4.10, 123, 200.08, 2.59, 17.33, -0.1690, 0.1444, 0.9738, -0.0482
17:56:17, 4.10, 123, 199.69, 2.70, 17.36, -0.1654, 0.1447, 0.9743, -0.0487
17:56:17, 4.10, 123, 199.23, 2.74, 17.37, -0.1615, 0.1449, 0.9750, -0.0485
17:56:17, 4.13, 124, 198.82, 2.85, 17.33, -0.1579, 0.1446, 0.9756, -0.0489
17:56:17, 4.13, 124, 198.38, 2.92, 17.33, -0.1541, 0.1446, 0.9762, -0.0489
17:56:17, 4.17, 125, 197.93, 3.00, 17.33, -0.1501, 0.1447, 0.9768, -0.0490
17:56:17, 4.17, 125, 197.50, 2.95, 17.33, -0.1465, 0.1450, 0.9773, -0.0480
17:56:17, 4.17, 125, 197.07, 2.96, 17.32, -0.1428, 0.1451, 0.9779, -0.0476
17:56:17, 4.20, 126, 196.66, 2.98, 17.31, -0.1393, 0.1452, 0.9784, -0.0473
17:56:17, 4.20, 126, 196.28, 3.05, 17.32, -0.1360, 0.1453, 0.9789, -0.0473
17:56:17, 4.23, 127, 195.90, 3.06, 17.26, -0.1327, 0.1449, 0.9794, -0.0469
17:56:17, 4.23, 127, 195.48, 3.03, 17.23, -0.1292, 0.1449, 0.9799, -0.0461
17:56:17, 4.27, 128, 195.10, 3.01, 17.24, -0.1260, 0.1451, 0.9803, -0.0454
17:56:17, 4.27, 128, 194.72, 2.97, 17.28, -0.1227, 0.1457, 0.9807, -0.0446
17:56:17, 4.27, 128, 194.37, 2.88, 17.25, -0.1199, 0.1456, 0.9811, -0.0434
17:56:17, 4.30, 129, 194.04, 2.82, 17.26, -0.1171, 0.1459, 0.9814, -0.0425
17:56:17, 4.30, 129, 193.76, 2.84, 17.23, -0.1148, 0.1458, 0.9817, -0.0423
17:56:17, 4.33, 130, 193.50, 2.82, 17.24, -0.1125, 0.1460, 0.9820, -0.0418
17:56:17, 4.33, 130, 193.30, 2.79, 17.24, -0.1108, 0.1460, 0.9822, -0.0413
17:56:17, 4.37, 131, 193.08, 2.75, 17.30, -0.1090, 0.1467, 0.9823, -0.0407
17:56:17, 4.37, 131, 192.85, 2.79, 17.33, -0.1070, 0.1470, 0.9825, -0.0407
17:56:17, 4.37, 131, 192.63, 2.82, 17.35, -0.1050, 0.1472, 0.9827, -0.0408
17:56:17, 4.40, 132, 192.40, 2.87, 17.35, -0.1030, 0.1472, 0.9829, -0.0409
17:56:17, 4.40, 132, 192.15, 2.94, 17.30, -0.1007, 0.1468, 0.9832, -0.0412
17:56:17, 4.43, 133, 191.90, 3.03, 17.27, -0.0985, 0.1466, 0.9834, -0.0416
17:56:17, 4.43, 133, 191.67, 3.10, 17.16, -0.0965, 0.1456, 0.9837, -0.0418
17:56:17, 4.43, 133, 191.46, 3.16, 17.09, -0.0946, 0.1451, 0.9840, -0.0419
17:56:17, 4.47, 134, 191.23, 3.31, 17.08, -0.0924, 0.1449, 0.9842, -0.0429
17:56:17, 4.47, 134, 191.02, 3.40, 17.03, -0.0906, 0.1445, 0.9844, -0.0434
17:56:17, 4.50, 135, 190.78, 3.51, 17.07, -0.0883, 0.1449, 0.9845, -0.0441
17:56:17, 4.50, 135, 190.52, 3.60, 17.07, -0.0860, 0.1448, 0.9847, -0.0445
17:56:17, 4.53, 136, 190.28, 3.60, 17.07, -0.0839, 0.1450, 0.9849, -0.0442
17:56:17, 4.53, 136, 190.01, 3.64, 17.10, -0.0816, 0.1453, 0.9850, -0.0442
17:56:17, 4.53, 136, 189.69, 3.62, 17.13, -0.0788, 0.1456, 0.9852, -0.0437
17:56:17, 4.57, 137, 189.39, 3.59, 17.16, -0.0762, 0.1461, 0.9854, -0.0431
17:56:17, 4.57, 137, 189.07, 3.56, 17.17, -0.0735, 0.1463, 0.9856, -0.0424
17:56:17, 4.60, 138, 188.69, 3.52, 17.25, -0.0703, 0.1471, 0.9857, -0.0417
17:56:17, 4.60, 138, 188.32, 3.47, 17.31, -0.0672, 0.1478, 0.9859, -0.0408
17:56:17, 4.60, 138, 187.96, 3.42, 17.42, -0.0640, 0.1490, 0.9860, -0.0399
17:56:17, 4.63, 139, 187.46, 3.32, 17.43, -0.0599, 0.1493, 0.9862, -0.0385
17:56:17, 4.63, 139, 187.01, 3.16, 17.58, -0.0562, 0.1508, 0.9863, -0.0365
17:56:17, 4.67, 140, 186.55, 3.11, 17.64, -0.0522, 0.1515, 0.9864, -0.0355
17:56:17, 4.67, 140, 186.11, 3.02, 17.66, -0.0486, 0.1518, 0.9866, -0.0342
17:56:17, 4.70, 141, 185.68, 2.98, 17.69, -0.0449, 0.1523, 0.9868, -0.0333
17:56:17, 4.70, 141, 185.21, 2.93, 17.66, -0.0410, 0.1521, 0.9870, -0.0322
17:56:17, 4.70, 141, 184.71, 2.88, 17.71, -0.0367, 0.1527, 0.9871, -0.0311
17:56:17, 4.73, 142, 184.27, 2.74, 17.66, -0.0332, 0.1525, 0.9873, -0.0294
17:56:17, 4.73, 142, 183.89, 2.75, 17.61, -0.0298, 0.1521, 0.9875, -0.0289
17:56:17, 4.77, 143, 183.57, 2.70, 17.51, -0.0272, 0.1514, 0.9877, -0.0281
17:56:17, 4.77, 143, 183.25, 2.75, 17.42, -0.0244, 0.1507, 0.9879, -0.0280
17:56:17, 4.77, 143, 183.09, 2.84, 17.32, -0.0229, 0.1498, 0.9880, -0.0285
17:56:17, 4.80, 144, 182.94, 2.86, 17.22, -0.0216, 0.1490, 0.9882, -0.0285
17:56:17, 4.80, 144, 182.78, 2.97, 17.11, -0.0202, 0.1481, 0.9883, -0.0292
17:56:18, 4.83, 145, 182.67, 3.12, 17.02, -0.0190, 0.1473, 0.9884, -0.0303
17:56:18, 4.83, 145, 182.51, 3.25, 16.94, -0.0174, 0.1466, 0.9886, -0.0313
17:56:18, 4.87, 146, 182.32, 3.37, 16.85, -0.0157, 0.1458, 0.9887, -0.0320
17:56:18, 4.87, 146, 182.11, 3.47, 16.78, -0.0138, 0.1453, 0.9888, -0.0326
17:56:18, 4.87, 146, 181.81, 3.52, 16.76, -0.0112, 0.1452, 0.9888, -0.0327
17:56:18, 4.90, 147, 181.49, 3.54, 16.71, -0.0083, 0.1448, 0.9889, -0.0324
17:56:18, 4.90, 147, 181.11, 3.51, 16.66, -0.0051, 0.1445, 0.9890, -0.0317
17:56:18, 4.93, 148, 180.72, 3.51, 16.64, -0.0018, 0.1444, 0.9890, -0.0312
17:56:18, 4.93, 148, 180.30, 3.49, 16.61, 0.0019, 0.1443, 0.9891, -0.0305
17:56:18, 4.93, 148, 179.87, 3.47, 16.60, 0.0055, 0.1443, 0.9891, -0.0298
17:56:18, 4.97, 149, 179.46, 3.46, 16.60, 0.0090, 0.1445, 0.9890, -0.0292
17:56:18, 4.97, 149, 179.08, 3.54, 16.61, 0.0124, 0.1446, 0.9890, -0.0294
17:56:18, 5.00, 150, 178.70, 3.54, 16.58, 0.0157, 0.1445, 0.9890, -0.0289
17:56:18, 5.00, 150, 178.25, 3.60, 16.58, 0.0197, 0.1445, 0.9889, -0.0288
17:56:18, 5.03, 151, 177.80, 3.68, 16.56, 0.0236, 0.1445, 0.9888, -0.0290
17:56:18, 5.03, 151, 177.36, 3.74, 16.52, 0.0275, 0.1443, 0.9887, -0.0289
17:56:18, 5.03, 151, 176.95, 3.78, 16.53, 0.0310, 0.1445, 0.9886, -0.0288
17:56:18, 5.07, 152, 176.48, 3.82, 16.53, 0.0351, 0.1446, 0.9885, -0.0286
17:56:18, 5.07, 152, 175.98, 3.89, 16.54, 0.0396, 0.1448, 0.9883, -0.0285
17:56:18, 5.10, 153, 175.51, 3.89, 16.54, 0.0436, 0.1450, 0.9881, -0.0279
17:56:18, 5.10, 153, 175.00, 3.94, 16.52, 0.0481, 0.1449, 0.9879, -0.0278
17:56:18, 5.10, 153, 174.50, 3.90, 16.59, 0.0523, 0.1456, 0.9876, -0.0267
17:56:18, 5.13, 154, 173.96, 3.86, 16.62, 0.0570, 0.1460, 0.9873, -0.0257
17:56:18, 5.13, 154, 173.41, 3.85, 16.65, 0.0617, 0.1464, 0.9870, -0.0248
17:56:18, 5.17, 155, 172.85, 3.77, 16.68, 0.0665, 0.1467, 0.9867, -0.0234
17:56:18, 5.17, 155, 172.29, 3.72, 16.72, 0.0712, 0.1472, 0.9863, -0.0222
17:56:18, 5.20, 156, 171.73, 3.73, 16.76, 0.0760, 0.1476, 0.9859, -0.0216
17:56:18, 5.20, 156, 171.18, 3.70, 16.78, 0.0808, 0.1479, 0.9855, -0.0207
17:56:18, 5.20, 156, 170.60, 3.65, 16.76, 0.0856, 0.1478, 0.9851, -0.0195
17:56:18, 5.23, 157, 169.99, 3.62, 16.76, 0.0908, 0.1478, 0.9847, -0.0184
17:56:18, 5.23, 157, 169.35, 3.60, 16.79, 0.0963, 0.1481, 0.9841, -0.0174
17:56:18, 5.27, 158, 168.75, 3.62, 16.77, 0.1015, 0.1481, 0.9836, -0.0168
17:56:18, 5.27, 158, 168.17, 3.67, 16.77, 0.1065, 0.1483, 0.9831, -0.0165
17:56:18, 5.27, 158, 167.49, 3.69, 16.74, 0.1124, 0.1481, 0.9824, -0.0158
17:56:18, 5.30, 159, 166.83, 3.73, 16.69, 0.1181, 0.1478, 0.9818, -0.0153
17:56:18, 5.30, 159, 166.20, 3.65, 16.66, 0.1233, 0.1475, 0.9812, -0.0139
17:56:18, 5.33, 160, 165.54, 3.68, 16.58, 0.1291, 0.1469, 0.9806, -0.0134
17:56:18, 5.33, 160, 164.79, 3.65, 16.55, 0.1354, 0.1467, 0.9798, -0.0122
17:56:18, 5.37, 161, 164.00, 3.65, 16.42, 0.1422, 0.1458, 0.9790, -0.0114
17:56:18, 5.37, 161, 163.26, 3.66, 16.38, 0.1485, 0.1455, 0.9781, -0.0105
17:56:18, 5.37, 161, 162.47, 3.70, 16.24, 0.1553, 0.1444, 0.9772, -0.0101
17:56:18, 5.40, 162, 161.64, 3.73, 16.18, 0.1623, 0.1440, 0.9761, -0.0093
17:56:18, 5.40, 162, 160.86, 3.81, 16.05, 0.1691, 0.1431, 0.9751, -0.0093
17:56:18, 5.43, 163, 160.06, 3.83, 16.03, 0.1759, 0.1429, 0.9739, -0.0085
17:56:18, 5.43, 163, 159.31, 3.87, 15.95, 0.1824, 0.1424, 0.9728, -0.0080
17:56:18, 5.43, 163, 158.55, 3.86, 15.89, 0.1888, 0.1420, 0.9717, -0.0070
17:56:18, 5.47, 164, 157.75, 3.83, 15.85, 0.1956, 0.1416, 0.9704, -0.0059
17:56:18, 5.47, 164, 156.99, 3.77, 15.83, 0.2019, 0.1414, 0.9691, -0.0045
17:56:18, 5.50, 165, 156.26, 3.79, 15.79, 0.2081, 0.1411, 0.9679, -0.0038
17:56:18, 5.50, 165, 155.50, 3.73, 15.78, 0.2144, 0.1409, 0.9665, -0.0024
17:56:18, 5.53, 166, 154.77, 3.64, 15.80, 0.2205, 0.1409, 0.9652, -0.0007
17:56:18, 5.53, 166, 154.04, 3.64, 15.75, 0.2266, 0.1405, 0.9638, 0.0001
17:56:18, 5.53, 166, 153.29, 3.67, 15.75, 0.2330, 0.1406, 0.9623, 0.0007
17:56:18, 5.57, 167, 152.53, 3.58, 15.72, 0.2392, 0.1402, 0.9608, 0.0024
17:56:18, 5.57, 167, 151.83, 3.50, 15.72, 0.2450, 0.1399, 0.9594, 0.0039
17:56:18, 5.60, 168, 151.10, 3.43, 15.76, 0.2510, 0.1401, 0.9578, 0.0054
17:56:18, 5.60, 168, 150.31, 3.38, 15.80, 0.2575, 0.1403, 0.9560, 0.0070
17:56:18, 5.60, 168, 149.61, 3.34, 15.90, 0.2634, 0.1410, 0.9543, 0.0083
17:56:18, 5.63, 169, 148.88, 3.46, 15.92, 0.2696, 0.1414, 0.9525, 0.0084
17:56:18, 5.63, 169, 148.18, 3.48, 15.95, 0.2754, 0.1416, 0.9508, 0.0091
17:56:18, 5.67, 170, 147.48, 3.57, 15.93, 0.2813, 0.1416, 0.9491, 0.0092
17:56:18, 5.67, 170, 146.87, 3.60, 15.90, 0.2864, 0.1414, 0.9476, 0.0096
17:56:18, 5.70, 171, 146.16, 3.67, 15.88, 0.2924, 0.1413, 0.9458, 0.0099
17:56:18, 5.70, 171, 145.43, 3.81, 15.84, 0.2985, 0.1413, 0.9439, 0.0095
17:56:18, 5.70, 171, 144.68, 3.88, 15.77, 0.3047, 0.1408, 0.9419, 0.0096
17:56:18, 5.73, 172, 143.99, 3.99, 15.78, 0.3105, 0.1411, 0.9400, 0.0096
17:56:18, 5.73, 172, 143.21, 4.06, 15.72, 0.3170, 0.1408, 0.9379, 0.0098
17:56:18, 5.77, 173, 142.44, 4.19, 15.70, 0.3234, 0.1409, 0.9357, 0.0097
17:56:18, 5.77, 173, 141.67, 4.28, 15.65, 0.3298, 0.1406, 0.9334, 0.0097
17:56:18, 5.77, 173, 140.75, 4.31, 15.60, 0.3374, 0.1402, 0.9308, 0.0105
17:56:18, 5.80, 174, 139.85, 4.28, 15.51, 0.3446, 0.1394, 0.9283, 0.0115
17:56:18, 5.80, 174, 138.99, 4.29, 15.48, 0.3516, 0.1390, 0.9257, 0.0124
17:56:19, 5.83, 175, 138.06, 4.28, 15.44, 0.3591, 0.1386, 0.9229, 0.0135
17:56:19, 5.83, 175, 137.19, 4.19, 15.42, 0.3660, 0.1380, 0.9202, 0.0152
17:56:19, 5.87, 176, 136.35, 4.20, 15.39, 0.3728, 0.1377, 0.9175, 0.0160
17:56:19, 5.87, 176, 135.46, 4.19, 15.42, 0.3798, 0.1378, 0.9146, 0.0173
17:56:19, 5.87, 176, 134.64, 4.19, 15.43, 0.3864, 0.1378, 0.9118, 0.0183
17:56:19, 5.90, 177, 133.76, 4.16, 15.43, 0.3933, 0.1375, 0.9089, 0.0196
17:56:19, 5.90, 177, 132.95, 4.12, 15.42, 0.3997, 0.1372, 0.9061, 0.0208
17:56:19, 5.93, 178, 132.14, 4.09, 15.44, 0.4060, 0.1370, 0.9033, 0.0221
17:56:19, 5.93, 178, 131.32, 3.96, 15.42, 0.4124, 0.1363, 0.9004, 0.0241
17:56:19, 5.93, 178, 130.52, 3.90, 15.39, 0.4186, 0.1357, 0.8976, 0.0253
17:56:19, 5.97, 179, 129.82, 3.91, 15.40, 0.4241, 0.1356, 0.8950, 0.0261
17:56:19, 5.97, 179, 129.18, 3.96, 15.33, 0.4292, 0.1351, 0.8927, 0.0263
17:56:19, 6.00, 180, 128.49, 3.98, 15.34, 0.4346, 0.1351, 0.8900, 0.0270
17:56:19, 6.00, 180, 127.79, 4.11, 15.33, 0.4401, 0.1353, 0.8873, 0.0268
17:56:19, 6.03, 181, 127.01, 4.14, 15.22, 0.4461, 0.1345, 0.8844, 0.0270
17:56:19, 6.03, 181, 126.24, 4.16, 15.18, 0.4522, 0.1340, 0.8814, 0.0276
17:56:19, 6.03, 181, 125.57, 4.20, 15.14, 0.4573, 0.1337, 0.8788, 0.0279
17:56:19, 6.07, 182, 124.94, 4.31, 15.05, 0.4623, 0.1333, 0.8762, 0.0274
17:56:19, 6.07, 182, 124.25, 4.36, 14.98, 0.4676, 0.1328, 0.8735, 0.0276
17:56:19, 6.10, 183, 123.73, 4.48, 14.92, 0.4717, 0.1327, 0.8713, 0.0270
17:56:19, 6.10, 183, 123.16, 4.55, 14.88, 0.4760, 0.1325, 0.8690, 0.0270
17:56:19, 6.10, 183, 122.63, 4.63, 14.84, 0.4801, 0.1324, 0.8667, 0.0267
17:56:19, 6.13, 184, 122.07, 4.73, 14.80, 0.4845, 0.1324, 0.8643, 0.0265
17:56:19, 6.13, 184, 121.47, 4.75, 14.72, 0.4890, 0.1317, 0.8619, 0.0267
17:56:19, 6.17, 185, 120.87, 4.83, 14.68, 0.4936, 0.1316, 0.8592, 0.0267
17:56:19, 6.17, 185, 120.24, 4.85, 14.61, 0.4983, 0.1310, 0.8566, 0.0269
17:56:19, 6.20, 186, 119.57, 4.84, 14.56, 0.5033, 0.1305, 0.8537, 0.0275
17:56:19, 6.20, 186, 118.98, 4.85, 14.53, 0.5077, 0.1302, 0.8512, 0.0280
17:56:19, 6.20, 186, 118.34, 4.78, 14.50, 0.5125, 0.1294, 0.8484, 0.0291
17:56:19, 6.23, 187, 117.75, 4.79, 14.52, 0.5168, 0.1295, 0.8457, 0.0298
17:56:19, 6.23, 187, 117.12, 4.83, 14.50, 0.5215, 0.1294, 0.8429, 0.0301
17:56:19, 6.27, 188, 116.50, 4.78, 14.49, 0.5261, 0.1289, 0.8400, 0.0311
17:56:19, 6.27, 188, 115.89, 4.81, 14.53, 0.5305, 0.1291, 0.8372, 0.0318
17:56:19, 6.27, 188, 115.21, 4.78, 14.51, 0.5355, 0.1287, 0.8341, 0.0327
17:56:19, 6.30, 189, 114.50, 4.76, 14.56, 0.5406, 0.1287, 0.8307, 0.0339
17:56:19, 6.30, 189, 113.81, 4.69, 14.53, 0.5455, 0.1280, 0.8275, 0.0350
17:56:19, 6.33, 190, 113.12, 4.67, 14.53, 0.5505, 0.1277, 0.8242, 0.0359
17:56:19, 6.33, 190, 112.38, 4.61, 14.57, 0.5557, 0.1275, 0.8207, 0.0373
17:56:19, 6.37, 191, 111.67, 4.55, 14.66, 0.5607, 0.1276, 0.8172, 0.0390
17:56:19, 6.37, 191, 110.92, 4.47, 14.73, 0.5660, 0.1274, 0.8135, 0.0408
17:56:19, 6.37, 191, 110.22, 4.42, 14.76, 0.5709, 0.1272, 0.8100, 0.0421
17:56:19, 6.40, 192, 109.51, 4.42, 14.86, 0.5759, 0.1276, 0.8063, 0.0433
17:56:19, 6.40, 192, 108.85, 4.37, 14.90, 0.5805, 0.1274, 0.8030, 0.0447
17:56:19, 6.43, 193, 108.18, 4.40, 14.89, 0.5852, 0.1272, 0.7996, 0.0451
17:56:19, 6.43, 193, 107.45, 4.46, 14.89, 0.5903, 0.1272, 0.7958, 0.0455
17:56:19, 6.47, 194, 106.76, 4.38, 14.89, 0.5950, 0.1265, 0.7923, 0.0468
17:56:19, 6.47, 194, 106.12, 4.29, 14.90, 0.5994, 0.1259, 0.7890, 0.0482
17:56:19, 6.47, 194, 105.25, 4.30, 14.95, 0.6053, 0.1259, 0.7844, 0.0494
17:56:19, 6.50, 195, 104.47, 4.31, 14.99, 0.6106, 0.1259, 0.7802, 0.0503
17:56:19, 6.50, 195, 103.92, 4.35, 14.88, 0.6144, 0.1251, 0.7774, 0.0501
17:56:19, 6.53, 196, 103.13, 4.31, 14.86, 0.6198, 0.1245, 0.7732, 0.0511
17:56:19, 6.53, 196, 102.40, 4.34, 14.80, 0.6248, 0.1238, 0.7692, 0.0514
17:56:19, 6.53, 196, 101.74, 4.35, 14.83, 0.6292, 0.1238, 0.7656, 0.0522
17:56:19, 6.57, 197, 100.96, 4.29, 14.82, 0.6343, 0.1230, 0.7614, 0.0534
17:56:19, 6.57, 197, 100.23, 4.16, 14.80, 0.6391, 0.1219, 0.7575, 0.0550
17:56:19, 6.60, 198, 99.45, 3.99, 14.80, 0.6441, 0.1205, 0.7532, 0.0569
17:56:19, 6.60, 198, 98.69, 3.85, 14.83, 0.6489, 0.1195, 0.7491, 0.0588
17:56:19, 6.60, 198, 97.97, 3.68, 14.80, 0.6536, 0.1180, 0.7452, 0.0605
17:56:19, 6.63, 199, 97.32, 3.49, 14.80, 0.6576, 0.1166, 0.7416, 0.0624
17:56:19, 6.63, 199, 96.75, 3.33, 14.75, 0.6613, 0.1151, 0.7385, 0.0637
17:56:19, 6.67, 200, 96.09, 3.20, 14.70, 0.6654, 0.1136, 0.7349, 0.0649
17:56:19, 6.67, 200, 95.53, 3.20, 14.61, 0.6691, 0.1127, 0.7317, 0.0650
17:56:19, 6.70, 201, 94.99, 3.11, 14.52, 0.6725, 0.1114, 0.7287, 0.0655
17:56:19, 6.70, 201, 94.50, 3.14, 14.39, 0.6757, 0.1104, 0.7260, 0.0650
17:56:19, 6.70, 201, 94.08, 3.18, 14.32, 0.6785, 0.1099, 0.7235, 0.0648
17:56:19, 6.73, 202, 93.66, 3.18, 14.25, 0.6812, 0.1093, 0.7210, 0.0648
17:56:19, 6.73, 202, 93.12, 3.16, 14.19, 0.6845, 0.1085, 0.7179, 0.0650
17:56:19, 6.77, 203, 92.62, 3.09, 14.15, 0.6876, 0.1076, 0.7150, 0.0657
17:56:19, 6.77, 203, 92.08, 3.07, 14.09, 0.6910, 0.1067, 0.7118, 0.0660
17:56:19, 6.77, 203, 91.56, 2.99, 14.06, 0.6942, 0.1057, 0.7088, 0.0668
17:56:19, 6.80, 204, 91.07, 2.92, 14.05, 0.6972, 0.1050, 0.7059, 0.0676
17:56:20, 6.80, 204, 90.56, 2.89, 14.02, 0.7003, 0.1043, 0.7029, 0.0681
17:56:20, 6.83, 205, 90.01, 2.85, 14.00, 0.7037, 0.1036, 0.6996, 0.0687
17:56:20, 6.83, 205, 89.47, 2.83, 14.11, 0.7069, 0.1038, 0.6961, 0.0699
17:56:20, 6.87, 206, 88.92, 2.86, 14.16, 0.7103, 0.1039, 0.6926, 0.0706
17:56:20, 6.87, 206, 88.31, 2.85, 14.13, 0.7139, 0.1034, 0.6889, 0.0710
17:56:20, 6.87, 206, 87.73, 2.90, 14.19, 0.7174, 0.1037, 0.6852, 0.0716
17:56:20, 6.90, 207, 87.11, 2.94, 14.23, 0.7211, 0.1038, 0.6812, 0.0722
17:56:20, 6.90, 207, 86.46, 3.08, 14.21, 0.7250, 0.1041, 0.6770, 0.0718
17:56:20, 6.93, 208, 85.77, 3.15, 14.22, 0.7291, 0.1042, 0.6725, 0.0721
17:56:20, 6.93, 208, 85.09, 3.23, 14.21, 0.7332, 0.1042, 0.6681, 0.0722
17:56:20, 6.93, 208, 84.38, 3.22, 14.28, 0.7372, 0.1041, 0.6635, 0.0733
17:56:20, 6.97, 209, 83.67, 3.23, 14.28, 0.7413, 0.1037, 0.6589, 0.0739
17:56:20, 6.97, 209, 82.97, 3.21, 14.34, 0.7453, 0.1035, 0.6544, 0.0751
17:56:20, 7.00, 210, 82.24, 3.24, 14.38, 0.7494, 0.1034, 0.6495, 0.0758
17:56:20, 7.00, 210, 81.56, 3.20, 14.44, 0.7532, 0.1030, 0.6450, 0.0770
17:56:20, 7.03, 211, 80.85, 3.18, 14.47, 0.7572, 0.1026, 0.6404, 0.0780
17:56:20, 7.03, 211, 80.16, 3.21, 14.53, 0.7610, 0.1026, 0.6358, 0.0788
17:56:20, 7.03, 211, 79.45, 3.25, 14.56, 0.7649, 0.1026, 0.6309, 0.0794
17:56:20, 7.07, 212, 78.71, 3.26, 14.58, 0.7689, 0.1022, 0.6260, 0.0802
17:56:20, 7.07, 212, 78.02, 3.24, 14.62, 0.7727, 0.1018, 0.6213, 0.0812
17:56:20, 7.10, 213, 77.27, 3.21, 14.60, 0.7767, 0.1010, 0.6162, 0.0818
17:56:20, 7.10, 213, 76.54, 3.17, 14.63, 0.7806, 0.1003, 0.6113, 0.0829
17:56:20, 7.10, 213, 75.79, 3.17, 14.63, 0.7846, 0.0998, 0.6062, 0.0836
17:56:20, 7.13, 214, 75.05, 3.10, 14.61, 0.7885, 0.0987, 0.6012, 0.0845
17:56:20, 7.13, 214, 74.29, 3.07, 14.61, 0.7924, 0.0979, 0.5960, 0.0852
17:56:20, 7.17, 215, 73.55, 3.01, 14.60, 0.7962, 0.0969, 0.5909, 0.0861
17:56:20, 7.17, 215, 72.86, 2.95, 14.66, 0.7997, 0.0963, 0.5862, 0.0875
17:56:20, 7.20, 216, 72.14, 2.94, 14.61, 0.8034, 0.0954, 0.5812, 0.0877
17:56:20, 7.20, 216, 71.45, 2.85, 14.61, 0.8069, 0.0943, 0.5764, 0.0888
17:56:20, 7.20, 216, 70.78, 2.82, 14.56, 0.8102, 0.0933, 0.5717, 0.0891
17:56:20, 7.23, 217, 70.07, 2.83, 14.54, 0.8138, 0.0926, 0.5667, 0.0895
17:56:20, 7.23, 217, 69.44, 2.80, 14.55, 0.8169, 0.0920, 0.5623, 0.0902
17:56:20, 7.27, 218, 68.82, 2.80, 14.55, 0.8199, 0.0916, 0.5578, 0.0908
17:56:20, 7.27, 218, 68.14, 2.80, 14.51, 0.8232, 0.0908, 0.5530, 0.0910
17:56:20, 7.27, 218, 67.46, 2.78, 14.51, 0.8265, 0.0901, 0.5481, 0.0917
