Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:27, 3.67, 110, 175.39, 18.69, 11.90, 0.0563, 0.1087, 0.9799, -0.1572
17:45:27, 3.67, 110, 176.08, 18.88, 11.94, 0.0506, 0.1081, 0.9800, -0.1595
17:45:27, 3.70, 111, 176.89, 19.00, 11.98, 0.0439, 0.1074, 0.9801, -0.1613
17:45:27, 3.70, 111, 177.71, 19.23, 12.06, 0.0371, 0.1069, 0.9800, -0.1640
17:45:27, 3.70, 111, 178.62, 19.34, 12.15, 0.0296, 0.1063, 0.9800, -0.1657
17:45:27, 3.73, 112, 179.50, 19.50, 12.19, 0.0223, 0.1054, 0.9799, -0.1680
17:45:27, 3.73, 112, 180.47, 19.67, 12.29, 0.0143, 0.1048, 0.9797, -0.1703
17:45:27, 3.77, 113, 181.40, 19.87, 12.36, 0.0066, 0.1040, 0.9794, -0.1728
17:45:27, 3.77, 113, 182.37, 20.01, 12.42, -0.0015, 0.1029, 0.9792, -0.1749
17:45:27, 3.77, 113, 183.33, 20.21, 12.55, -0.0092, 0.1025, 0.9787, -0.1775
17:45:28, 3.80, 114, 184.36, 20.39, 12.59, -0.0178, 0.1012, 0.9783, -0.1799
17:45:28, 3.80, 114, 185.28, 20.59, 12.76, -0.0252, 0.1010, 0.9777, -0.1824
17:45:28, 3.83, 115, 186.23, 20.79, 12.95, -0.0328, 0.1010, 0.9770, -0.1851
17:45:28, 3.83, 115, 187.09, 21.06, 13.09, -0.0396, 0.1007, 0.9762, -0.1881
17:45:28, 3.87, 116, 188.02, 21.36, 13.32, -0.0469, 0.1008, 0.9752, -0.1916
17:45:28, 3.87, 116, 188.76, 21.78, 13.53, -0.0523, 0.1010, 0.9740, -0.1959
17:45:28, 3.87, 116, 189.47, 22.12, 13.69, -0.0577, 0.1008, 0.9730, -0.1995
17:45:28, 3.90, 117, 190.08, 22.58, 13.83, -0.0620, 0.1006, 0.9718, -0.2039
17:45:28, 3.90, 117, 190.48, 22.96, 14.02, -0.0647, 0.1010, 0.9708, -0.2077
17:45:28, 3.93, 118, 190.80, 23.32, 14.28, -0.0665, 0.1023, 0.9698, -0.2111
17:45:28, 3.93, 118, 191.31, 23.81, 14.48, -0.0698, 0.1025, 0.9685, -0.2158
17:45:28, 3.93, 118, 191.95, 24.48, 14.53, -0.0742, 0.1010, 0.9669, -0.2220
17:45:28, 3.97, 119, 192.70, 25.29, 14.56, -0.0795, 0.0989, 0.9650, -0.2295
17:45:28, 3.97, 119, 193.53, 26.12, 14.50, -0.0855, 0.0956, 0.9630, -0.2371
17:45:28, 4.00, 120, 194.35, 26.99, 14.61, -0.0910, 0.0938, 0.9607, -0.2451
17:45:28, 4.00, 120, 195.10, 27.82, 14.78, -0.0958, 0.0925, 0.9583, -0.2527
17:45:28, 4.03, 121, 195.89, 28.59, 14.87, -0.1012, 0.0904, 0.9561, -0.2599
17:45:28, 4.03, 121, 196.67, 29.32, 14.97, -0.1065, 0.0883, 0.9538, -0.2665
17:45:28, 4.03, 121, 197.47, 30.00, 15.19, -0.1116, 0.0872, 0.9515, -0.2729
17:45:28, 4.07, 122, 198.22, 30.65, 15.41, -0.1163, 0.0862, 0.9493, -0.2790
17:45:28, 4.07, 122, 198.90, 31.32, 15.61, -0.1204, 0.0851, 0.9470, -0.2853
17:45:28, 4.10, 123, 199.52, 31.87, 15.82, -0.1242, 0.0843, 0.9450, -0.2904
17:45:28, 4.10, 123, 200.12, 32.38, 16.18, -0.1275, 0.0848, 0.9430, -0.2954
17:45:28, 4.10, 123, 200.84, 32.87, 16.75, -0.1311, 0.0867, 0.9407, -0.3006
17:45:28, 4.13, 124, 201.61, 33.24, 17.49, -0.1349, 0.0901, 0.9384, -0.3050
17:45:28, 4.13, 124, 202.45, 33.46, 18.19, -0.1394, 0.0932, 0.9364, -0.3083
17:45:28, 4.17, 125, 203.02, 33.67, 18.78, -0.1421, 0.0960, 0.9348, -0.3111
17:45:28, 4.17, 125, 203.54, 33.77, 19.16, -0.1451, 0.0975, 0.9336, -0.3129
17:45:28, 4.20, 126, 203.99, 33.78, 19.52, -0.1478, 0.0991, 0.9327, -0.3138
17:45:28, 4.20, 126, 204.47, 33.92, 19.84, -0.1505, 0.1002, 0.9315, -0.3157
17:45:28, 4.20, 126, 204.96, 34.20, 20.21, -0.1530, 0.1011, 0.9299, -0.3189
17:45:28, 4.23, 127, 205.35, 34.55, 20.58, -0.1544, 0.1023, 0.9283, -0.3225
17:45:28, 4.23, 127, 205.69, 34.83, 20.73, -0.1562, 0.1019, 0.9271, -0.3252
17:45:28, 4.27, 128, 206.00, 35.08, 20.89, -0.1577, 0.1018, 0.9260, -0.3277
17:45:28, 4.27, 128, 206.37, 35.38, 20.94, -0.1600, 0.1004, 0.9247, -0.3304
17:45:28, 4.27, 128, 206.84, 35.74, 21.08, -0.1626, 0.0993, 0.9232, -0.3339
17:45:28, 4.30, 129, 207.20, 36.22, 21.09, -0.1644, 0.0972, 0.9216, -0.3379
17:45:28, 4.30, 129, 207.53, 36.53, 21.27, -0.1659, 0.0969, 0.9203, -0.3408
17:45:28, 4.33, 130, 207.82, 36.68, 21.28, -0.1679, 0.0958, 0.9195, -0.3423
17:45:28, 4.33, 130, 208.09, 36.87, 21.30, -0.1696, 0.0946, 0.9187, -0.3441
17:45:28, 4.37, 131, 208.41, 36.99, 21.46, -0.1713, 0.0947, 0.9178, -0.3455
17:45:28, 4.37, 131, 208.81, 37.17, 21.54, -0.1740, 0.0936, 0.9167, -0.3473
17:45:28, 4.37, 131, 209.21, 37.23, 21.58, -0.1769, 0.0926, 0.9159, -0.3482
17:45:28, 4.40, 132, 209.65, 37.20, 21.62, -0.1804, 0.0917, 0.9153, -0.3484
17:45:28, 4.40, 132, 210.11, 37.18, 21.61, -0.1842, 0.0902, 0.9146, -0.3485
17:45:28, 4.43, 133, 210.48, 37.24, 21.52, -0.1872, 0.0883, 0.9139, -0.3492
17:45:28, 4.43, 133, 210.87, 37.26, 21.50, -0.1903, 0.0868, 0.9133, -0.3496
17:45:28, 4.43, 133, 211.30, 37.32, 21.61, -0.1933, 0.0863, 0.9123, -0.3506
17:45:28, 4.47, 134, 211.72, 37.38, 21.73, -0.1961, 0.0858, 0.9114, -0.3515
17:45:28, 4.47, 134, 212.17, 37.40, 21.81, -0.1994, 0.0850, 0.9105, -0.3521
17:45:28, 4.50, 135, 212.58, 37.40, 21.89, -0.2025, 0.0843, 0.9097, -0.3526
17:45:28, 4.50, 135, 213.14, 37.53, 22.08, -0.2060, 0.0838, 0.9083, -0.3543
17:45:28, 4.53, 136, 213.60, 37.52, 22.27, -0.2091, 0.0838, 0.9073, -0.3549
17:45:28, 4.53, 136, 213.94, 37.52, 22.46, -0.2112, 0.0843, 0.9066, -0.3555
17:45:28, 4.53, 136, 214.36, 37.43, 22.75, -0.2138, 0.0856, 0.9058, -0.3557
17:45:28, 4.57, 137, 214.72, 37.33, 22.98, -0.2162, 0.0866, 0.9052, -0.3556
17:45:28, 4.57, 137, 215.01, 37.31, 23.23, -0.2178, 0.0876, 0.9044, -0.3562
17:45:28, 4.60, 138, 215.12, 36.93, 23.32, -0.2193, 0.0892, 0.9050, -0.3535
17:45:28, 4.60, 138, 215.45, 37.37, 23.62, -0.2198, 0.0892, 0.9032, -0.3577
17:45:28, 4.60, 138, 215.48, 37.22, 23.73, -0.2201, 0.0904, 0.9034, -0.3568
17:45:28, 4.63, 139, 215.48, 37.15, 23.75, -0.2202, 0.0908, 0.9035, -0.3563
17:45:28, 4.63, 139, 215.47, 37.11, 23.73, -0.2203, 0.0908, 0.9036, -0.3560
17:45:28, 4.67, 140, 215.36, 37.09, 23.65, -0.2198, 0.0906, 0.9039, -0.3556
17:45:28, 4.67, 140, 215.23, 37.02, 23.55, -0.2191, 0.0904, 0.9044, -0.3547
17:45:28, 4.70, 141, 215.04, 36.92, 23.38, -0.2184, 0.0899, 0.9051, -0.3536
17:45:28, 4.70, 141, 214.89, 36.80, 23.25, -0.2179, 0.0898, 0.9057, -0.3523
17:45:28, 4.70, 141, 214.65, 36.68, 23.14, -0.2167, 0.0899, 0.9065, -0.3510
17:45:28, 4.73, 142, 214.44, 36.55, 23.09, -0.2155, 0.0906, 0.9072, -0.3497
17:45:28, 4.73, 142, 214.27, 36.39, 23.01, -0.2147, 0.0910, 0.9079, -0.3482
17:45:28, 4.77, 143, 214.17, 36.17, 22.92, -0.2147, 0.0912, 0.9086, -0.3463
17:45:28, 4.77, 143, 214.07, 35.97, 22.84, -0.2147, 0.0914, 0.9093, -0.3446
17:45:28, 4.77, 143, 214.01, 35.76, 22.78, -0.2148, 0.0917, 0.9099, -0.3428
17:45:29, 4.80, 144, 213.90, 35.54, 22.72, -0.2147, 0.0922, 0.9106, -0.3409
17:45:29, 4.80, 144, 213.78, 35.31, 22.64, -0.2145, 0.0926, 0.9114, -0.3389
17:45:29, 4.83, 145, 213.62, 35.05, 22.57, -0.2140, 0.0933, 0.9122, -0.3367
17:45:29, 4.83, 145, 213.46, 34.67, 22.51, -0.2138, 0.0943, 0.9133, -0.3335
17:45:29, 4.87, 146, 213.36, 34.29, 22.49, -0.2140, 0.0955, 0.9143, -0.3304
17:45:29, 4.87, 146, 213.23, 33.87, 22.48, -0.2139, 0.0970, 0.9154, -0.3271
17:45:29, 4.87, 146, 213.00, 33.35, 22.43, -0.2134, 0.0987, 0.9168, -0.3228
17:45:29, 4.90, 147, 212.87, 32.89, 22.42, -0.2134, 0.1002, 0.9179, -0.3191
17:45:29, 4.90, 147, 212.66, 32.37, 22.39, -0.2129, 0.1021, 0.9193, -0.3148
17:45:29, 4.93, 148, 212.47, 31.82, 22.26, -0.2130, 0.1030, 0.9208, -0.3102
17:45:29, 4.93, 148, 212.46, 31.19, 22.17, -0.2146, 0.1040, 0.9220, -0.3051
17:45:29, 4.93, 148, 212.45, 30.55, 22.05, -0.2162, 0.1049, 0.9232, -0.2998
17:45:29, 4.97, 149, 212.44, 29.90, 21.94, -0.2178, 0.1058, 0.9245, -0.2945
17:45:29, 4.97, 149, 212.50, 29.16, 21.88, -0.2200, 0.1072, 0.9256, -0.2887
17:45:29, 5.00, 150, 212.64, 28.33, 21.82, -0.2231, 0.1086, 0.9267, -0.2822
17:45:29, 5.00, 150, 212.95, 27.46, 21.69, -0.2277, 0.1092, 0.9276, -0.2754
17:45:29, 5.03, 151, 213.34, 26.65, 21.55, -0.2329, 0.1094, 0.9281, -0.2691
17:45:29, 5.03, 151, 213.81, 25.77, 21.52, -0.2386, 0.1104, 0.9284, -0.2625
17:45:29, 5.03, 151, 214.22, 24.94, 21.51, -0.2438, 0.1117, 0.9287, -0.2563
17:45:29, 5.07, 152, 214.63, 23.98, 21.37, -0.2493, 0.1124, 0.9291, -0.2489
17:45:29, 5.07, 152, 215.13, 23.11, 21.31, -0.2553, 0.1133, 0.9291, -0.2423
17:45:29, 5.10, 153, 215.57, 22.21, 21.13, -0.2610, 0.1135, 0.9293, -0.2352
17:45:29, 5.10, 153, 215.95, 21.27, 20.88, -0.2664, 0.1134, 0.9297, -0.2276
17:45:29, 5.10, 153, 216.30, 20.31, 20.57, -0.2718, 0.1129, 0.9301, -0.2196
17:45:29, 5.13, 154, 216.52, 19.44, 20.17, -0.2760, 0.1118, 0.9308, -0.2119
17:45:29, 5.13, 154, 216.84, 18.53, 19.74, -0.2811, 0.1104, 0.9313, -0.2039
17:45:29, 5.17, 155, 217.03, 17.64, 19.27, -0.2851, 0.1088, 0.9320, -0.1959
17:45:29, 5.17, 155, 217.24, 16.71, 18.91, -0.2890, 0.1083, 0.9325, -0.1877
17:45:29, 5.20, 156, 217.49, 15.73, 18.66, -0.2931, 0.1087, 0.9328, -0.1795
17:45:29, 5.20, 156, 217.68, 14.78, 18.28, -0.2968, 0.1080, 0.9333, -0.1711
17:45:29, 5.20, 156, 217.82, 13.77, 18.02, -0.3001, 0.1087, 0.9337, -0.1624
17:45:29, 5.23, 157, 217.90, 12.85, 17.99, -0.3022, 0.1111, 0.9340, -0.1550
17:45:29, 5.23, 157, 218.11, 12.00, 18.08, -0.3051, 0.1140, 0.9337, -0.1486
17:45:29, 5.27, 158, 218.56, 11.31, 18.02, -0.3100, 0.1149, 0.9328, -0.1433
17:45:29, 5.27, 158, 219.26, 10.70, 17.94, -0.3167, 0.1153, 0.9312, -0.1389
17:45:29, 5.27, 158, 220.02, 9.92, 17.90, -0.3241, 0.1164, 0.9293, -0.1333
17:45:29, 5.30, 159, 220.90, 9.30, 17.74, -0.3323, 0.1160, 0.9271, -0.1288
17:45:29, 5.30, 159, 221.64, 8.68, 17.55, -0.3395, 0.1156, 0.9252, -0.1240
17:45:29, 5.33, 160, 222.18, 8.17, 17.32, -0.3449, 0.1148, 0.9239, -0.1198
17:45:29, 5.33, 160, 222.58, 7.71, 16.88, -0.3491, 0.1123, 0.9232, -0.1151
17:45:29, 5.37, 161, 222.61, 7.31, 16.44, -0.3504, 0.1100, 0.9235, -0.1106
17:45:29, 5.37, 161, 222.68, 6.96, 16.28, -0.3516, 0.1097, 0.9235, -0.1074
17:45:29, 5.37, 161, 222.68, 6.70, 15.97, -0.3522, 0.1081, 0.9238, -0.1044
17:45:29, 5.40, 162, 222.65, 6.57, 15.49, -0.3525, 0.1047, 0.9243, -0.1018
17:45:29, 5.40, 162, 222.69, 6.45, 15.11, -0.3534, 0.1020, 0.9246, -0.0997
17:45:29, 5.43, 163, 222.67, 6.45, 14.72, -0.3535, 0.0989, 0.9250, -0.0985
17:45:29, 5.43, 163, 222.75, 6.49, 14.50, -0.3543, 0.0969, 0.9249, -0.0982
17:45:29, 5.47, 164, 222.78, 6.59, 14.40, -0.3545, 0.0957, 0.9249, -0.0987
17:45:29, 5.47, 164, 222.76, 6.65, 14.24, -0.3545, 0.0942, 0.9251, -0.0987
17:45:29, 5.47, 164, 222.75, 6.77, 14.05, -0.3543, 0.0923, 0.9253, -0.0991
17:45:29, 5.50, 165, 222.73, 6.85, 13.90, -0.3543, 0.0909, 0.9254, -0.0993
17:45:29, 5.50, 165, 222.69, 6.94, 13.82, -0.3539, 0.0899, 0.9256, -0.0996
17:45:29, 5.53, 166, 222.66, 7.07, 13.72, -0.3536, 0.0887, 0.9258, -0.1004
17:45:29, 5.53, 166, 222.59, 7.15, 13.62, -0.3530, 0.0877, 0.9260, -0.1006
17:45:29, 5.53, 166, 222.64, 7.20, 13.52, -0.3534, 0.0868, 0.9260, -0.1008
17:45:29, 5.57, 167, 222.66, 7.31, 13.51, -0.3535, 0.0864, 0.9259, -0.1016
17:45:29, 5.57, 167, 222.65, 7.36, 13.55, -0.3534, 0.0865, 0.9259, -0.1022
17:45:29, 5.60, 168, 222.54, 7.46, 13.62, -0.3523, 0.0869, 0.9261, -0.1031
17:45:29, 5.60, 168, 222.33, 7.56, 13.61, -0.3505, 0.0866, 0.9268, -0.1038
17:45:29, 5.60, 168, 222.10, 7.70, 13.55, -0.3485, 0.0859, 0.9275, -0.1045
17:45:29, 5.63, 169, 221.79, 7.85, 13.41, -0.3460, 0.0846, 0.9285, -0.1050
17:45:29, 5.63, 169, 221.45, 7.96, 13.22, -0.3432, 0.0830, 0.9297, -0.1051
17:45:29, 5.67, 170, 221.06, 8.09, 13.00, -0.3401, 0.0812, 0.9309, -0.1052
17:45:29, 5.67, 170, 220.68, 8.11, 12.81, -0.3372, 0.0799, 0.9322, -0.1045
17:45:29, 5.70, 171, 220.30, 8.05, 12.59, -0.3343, 0.0787, 0.9335, -0.1032
17:45:29, 5.70, 171, 219.91, 8.01, 12.51, -0.3313, 0.0784, 0.9347, -0.1023
17:45:29, 5.70, 171, 219.53, 7.87, 12.47, -0.3283, 0.0789, 0.9358, -0.1008
17:45:29, 5.73, 172, 219.21, 7.75, 12.38, -0.3259, 0.0788, 0.9368, -0.0994
17:45:29, 5.73, 172, 218.98, 7.62, 12.32, -0.3243, 0.0789, 0.9376, -0.0980
17:45:29, 5.77, 173, 218.85, 7.42, 12.27, -0.3235, 0.0792, 0.9380, -0.0962
17:45:29, 5.77, 173, 218.72, 7.21, 12.29, -0.3226, 0.0801, 0.9384, -0.0944
17:45:30, 5.80, 174, 218.58, 7.00, 12.31, -0.3217, 0.0810, 0.9388, -0.0927
17:45:30, 5.80, 174, 218.47, 6.74, 12.27, -0.3211, 0.0815, 0.9392, -0.0904
17:45:30, 5.80, 174, 218.34, 6.49, 12.24, -0.3202, 0.0821, 0.9396, -0.0882
17:45:30, 5.83, 175, 218.19, 6.24, 12.26, -0.3192, 0.0831, 0.9401, -0.0860
17:45:30, 5.87, 176, 218.00, 5.85, 12.20, -0.3181, 0.0839, 0.9407, -0.0826
17:45:30, 5.87, 176, 217.99, 5.83, 12.12, -0.3182, 0.0832, 0.9408, -0.0821
17:45:30, 5.90, 177, 217.96, 5.86, 12.00, -0.3180, 0.0822, 0.9410, -0.0820
17:45:30, 5.90, 177, 217.85, 5.84, 11.93, -0.3171, 0.0818, 0.9413, -0.0816
17:45:30, 5.93, 178, 217.65, 5.76, 11.89, -0.3156, 0.0817, 0.9419, -0.0807
17:45:30, 5.93, 178, 217.48, 5.68, 11.88, -0.3143, 0.0820, 0.9424, -0.0799
17:45:30, 5.93, 178, 217.27, 5.60, 11.87, -0.3126, 0.0824, 0.9430, -0.0791
17:45:30, 5.97, 179, 217.04, 5.53, 11.90, -0.3108, 0.0830, 0.9436, -0.0784
17:45:30, 5.97, 179, 216.80, 5.50, 11.94, -0.3088, 0.0835, 0.9442, -0.0781
17:45:30, 6.00, 180, 216.57, 5.48, 11.93, -0.3070, 0.0836, 0.9449, -0.0777
17:45:30, 6.00, 180, 216.31, 5.49, 11.94, -0.3048, 0.0839, 0.9455, -0.0776
17:45:30, 6.03, 181, 216.00, 5.55, 11.98, -0.3022, 0.0842, 0.9463, -0.0780
17:45:30, 6.03, 181, 215.67, 5.57, 12.00, -0.2994, 0.0845, 0.9472, -0.0780
17:45:30, 6.03, 181, 215.34, 5.62, 12.01, -0.2967, 0.0848, 0.9480, -0.0782
17:45:30, 6.07, 182, 215.04, 5.67, 11.92, -0.2941, 0.0841, 0.9488, -0.0781
17:45:30, 6.07, 182, 214.77, 5.75, 11.93, -0.2918, 0.0842, 0.9495, -0.0786
17:45:30, 6.10, 183, 214.49, 5.83, 11.89, -0.2894, 0.0838, 0.9503, -0.0790
17:45:30, 6.10, 183, 214.28, 5.99, 11.78, -0.2876, 0.0826, 0.9508, -0.0799
17:45:30, 6.13, 184, 214.05, 6.16, 11.62, -0.2857, 0.0810, 0.9515, -0.0807
17:45:30, 6.13, 184, 213.84, 6.30, 11.52, -0.2838, 0.0800, 0.9521, -0.0815
17:45:30, 6.13, 184, 213.56, 6.39, 11.38, -0.2815, 0.0788, 0.9528, -0.0817
17:45:30, 6.17, 185, 213.28, 6.40, 11.29, -0.2793, 0.0782, 0.9536, -0.0813
17:45:30, 6.17, 185, 213.05, 6.39, 11.16, -0.2774, 0.0773, 0.9542, -0.0808
17:45:30, 6.20, 186, 212.83, 6.30, 11.09, -0.2757, 0.0771, 0.9548, -0.0798
17:45:30, 6.20, 186, 212.63, 6.21, 11.14, -0.2741, 0.0778, 0.9553, -0.0790
17:45:30, 6.20, 186, 212.48, 6.01, 11.20, -0.2730, 0.0790, 0.9556, -0.0773
17:45:30, 6.23, 187, 212.33, 5.76, 11.28, -0.2720, 0.0803, 0.9560, -0.0754
17:45:30, 6.23, 187, 212.29, 5.59, 11.29, -0.2718, 0.0809, 0.9561, -0.0740
17:45:30, 6.27, 188, 212.25, 5.53, 11.35, -0.2715, 0.0816, 0.9562, -0.0735
17:45:30, 6.27, 188, 212.14, 5.54, 11.45, -0.2705, 0.0824, 0.9563, -0.0738
17:45:30, 6.30, 189, 211.99, 5.51, 11.46, -0.2692, 0.0827, 0.9567, -0.0735
17:45:30, 6.30, 189, 211.79, 5.47, 11.51, -0.2676, 0.0833, 0.9571, -0.0731
17:45:30, 6.30, 189, 211.54, 5.43, 11.53, -0.2655, 0.0837, 0.9577, -0.0727
17:45:30, 6.33, 190, 211.25, 5.38, 11.48, -0.2632, 0.0836, 0.9584, -0.0719
17:45:30, 6.33, 190, 211.00, 5.38, 11.41, -0.2611, 0.0832, 0.9591, -0.0715
17:45:30, 6.37, 191, 210.69, 5.40, 11.41, -0.2585, 0.0834, 0.9597, -0.0715
17:45:30, 6.37, 191, 210.35, 5.48, 11.41, -0.2556, 0.0834, 0.9605, -0.0719
17:45:30, 6.37, 191, 210.06, 5.60, 11.44, -0.2530, 0.0835, 0.9611, -0.0727
17:45:30, 6.40, 192, 209.77, 5.77, 11.50, -0.2504, 0.0838, 0.9617, -0.0741
17:45:30, 6.40, 192, 209.45, 5.99, 11.60, -0.2474, 0.0844, 0.9622, -0.0759
17:45:30, 6.43, 193, 209.11, 6.20, 11.69, -0.2443, 0.0849, 0.9629, -0.0776
17:45:30, 6.43, 193, 208.70, 6.44, 11.72, -0.2406, 0.0849, 0.9636, -0.0794
17:45:30, 6.47, 194, 208.21, 6.62, 11.72, -0.2363, 0.0849, 0.9646, -0.0805
17:45:30, 6.47, 194, 207.65, 6.83, 11.75, -0.2314, 0.0851, 0.9657, -0.0820
17:45:30, 6.47, 194, 206.86, 7.05, 11.74, -0.2245, 0.0851, 0.9672, -0.0832
17:45:30, 6.50, 195, 205.88, 7.21, 11.77, -0.2160, 0.0857, 0.9690, -0.0838
17:45:30, 6.50, 195, 204.61, 7.36, 11.82, -0.2051, 0.0868, 0.9712, -0.0843
17:45:30, 6.53, 196, 202.99, 7.55, 11.84, -0.1911, 0.0878, 0.9740, -0.0847
17:45:30, 6.53, 196, 201.17, 7.73, 11.90, -0.1754, 0.0894, 0.9767, -0.0849
17:45:30, 6.53, 196, 199.18, 8.01, 11.91, -0.1582, 0.0904, 0.9795, -0.0858
17:45:30, 6.57, 197, 196.96, 8.41, 11.84, -0.1388, 0.0910, 0.9823, -0.0873
17:45:30, 6.57, 197, 194.60, 8.78, 11.53, -0.1184, 0.0897, 0.9850, -0.0882
17:45:30, 6.60, 198, 192.22, 9.22, 10.87, -0.0981, 0.0853, 0.9875, -0.0896
17:45:30, 6.60, 198, 189.88, 9.56, 9.97, -0.0783, 0.0791, 0.9897, -0.0901
17:45:30, 6.60, 198, 187.49, 10.00, 9.15, -0.0580, 0.0736, 0.9913, -0.0919
17:45:30, 6.63, 199, 185.00, 10.43, 8.32, -0.0368, 0.0682, 0.9926, -0.0937
17:45:30, 6.63, 199, 182.44, 10.75, 7.46, -0.0151, 0.0627, 0.9934, -0.0948
17:45:30, 6.67, 200, 179.84, 11.11, 6.46, 0.0068, 0.0562, 0.9937, -0.0966
17:45:30, 6.67, 200, 177.12, 11.41, 5.36, 0.0297, 0.0490, 0.9935, -0.0981
17:45:30, 6.70, 201, 174.33, 11.66, 4.30, 0.0530, 0.0423, 0.9927, -0.0996
17:45:30, 6.70, 201, 171.54, 11.77, 3.17, 0.0761, 0.0350, 0.9914, -0.1001
17:45:30, 6.70, 201, 168.72, 11.82, 2.20, 0.0997, 0.0291, 0.9895, -0.1006
17:45:30, 6.73, 202, 165.75, 11.75, 1.45, 0.1246, 0.0252, 0.9868, -0.1000
17:45:30, 6.73, 202, 162.83, 11.64, 0.88, 0.1493, 0.0227, 0.9835, -0.0991
17:45:30, 6.77, 203, 159.89, 11.58, 0.28, 0.1739, 0.0200, 0.9796, -0.0989
17:45:30, 6.77, 203, 157.06, 11.49, 359.77, 0.1977, 0.0180, 0.9751, -0.0985
17:45:30, 6.77, 203, 154.29, 11.37, 359.32, 0.2208, 0.0163, 0.9703, -0.0979
17:45:31, 6.80, 204, 151.59, 11.25, 358.94, 0.2433, 0.0151, 0.9649, -0.0973
17:45:31, 6.80, 204, 149.00, 11.07, 358.62, 0.2648, 0.0142, 0.9594, -0.0962
17:45:31, 6.83, 205, 146.40, 10.91, 358.27, 0.2863, 0.0131, 0.9533, -0.0954
17:45:31, 6.83, 205, 143.89, 10.86, 357.96, 0.3069, 0.0125, 0.9469, -0.0955
17:45:31, 6.87, 206, 141.38, 10.77, 357.56, 0.3272, 0.0110, 0.9400, -0.0955
17:45:31, 6.87, 206, 139.01, 10.69, 357.11, 0.3463, 0.0091, 0.9332, -0.0960
17:45:31, 6.87, 206, 136.65, 10.52, 356.69, 0.3652, 0.0071, 0.9260, -0.0958
17:45:31, 6.90, 207, 134.48, 10.33, 356.33, 0.3825, 0.0054, 0.9190, -0.0953
17:45:31, 6.90, 207, 132.39, 10.01, 356.05, 0.3991, 0.0037, 0.9121, -0.0936
17:45:31, 6.93, 208, 130.35, 9.77, 355.86, 0.4152, 0.0031, 0.9050, -0.0924
17:45:31, 6.93, 208, 128.43, 9.49, 355.78, 0.4305, 0.0029, 0.8980, -0.0904
17:45:31, 6.93, 208, 126.65, 9.10, 355.74, 0.4446, 0.0025, 0.8915, -0.0875
17:45:31, 6.97, 209, 125.03, 8.70, 355.73, 0.4574, 0.0021, 0.8853, -0.0844
17:45:31, 6.97, 209, 123.41, 8.40, 355.90, 0.4701, 0.0032, 0.8788, -0.0813
17:45:31, 7.00, 210, 121.76, 8.09, 355.82, 0.4828, 0.0026, 0.8721, -0.0793
17:45:31, 7.00, 210, 120.22, 8.02, 356.05, 0.4948, 0.0050, 0.8655, -0.0777
17:45:31, 7.03, 211, 118.75, 7.93, 356.37, 0.5060, 0.0080, 0.8592, -0.0756
17:45:31, 7.03, 211, 117.28, 7.68, 356.60, 0.5173, 0.0096, 0.8527, -0.0726
17:45:31, 7.03, 211, 115.79, 7.49, 357.02, 0.5287, 0.0127, 0.8459, -0.0691
17:45:31, 7.07, 212, 114.19, 7.34, 357.20, 0.5407, 0.0143, 0.8384, -0.0669
17:45:31, 7.07, 212, 112.76, 7.22, 357.40, 0.5512, 0.0160, 0.8317, -0.0650
17:45:31, 7.10, 213, 111.28, 7.13, 357.53, 0.5621, 0.0173, 0.8245, -0.0635
17:45:31, 7.10, 213, 109.91, 7.00, 357.67, 0.5720, 0.0184, 0.8177, -0.0616
17:45:31, 7.13, 214, 108.42, 6.81, 357.88, 0.5828, 0.0197, 0.8103, -0.0590
17:45:31, 7.13, 214, 106.94, 6.55, 358.13, 0.5934, 0.0209, 0.8027, -0.0556
17:45:31, 7.13, 214, 105.39, 6.39, 358.43, 0.6044, 0.0229, 0.7946, -0.0526
17:45:31, 7.17, 215, 103.80, 6.11, 358.67, 0.6156, 0.0238, 0.7862, -0.0491
17:45:31, 7.17, 215, 102.15, 5.93, 359.08, 0.6271, 0.0262, 0.7771, -0.0453
17:45:31, 7.20, 216, 100.30, 5.71, 359.59, 0.6399, 0.0292, 0.7669, -0.0405
17:45:31, 7.20, 216, 98.43, 5.48, 0.07, 0.6525, 0.0317, 0.7563, -0.0358
17:45:31, 7.20, 216, 96.51, 5.32, 0.43, 0.6652, 0.0337, 0.7452, -0.0321
17:45:31, 7.23, 217, 94.49, 5.27, 0.72, 0.6784, 0.0358, 0.7333, -0.0295
17:45:31, 7.23, 217, 92.44, 5.25, 0.82, 0.6914, 0.0368, 0.7210, -0.0282
17:45:31, 7.27, 218, 90.39, 5.22, 0.84, 0.7042, 0.0373, 0.7085, -0.0271
17:45:31, 7.27, 218, 88.32, 5.22, 0.70, 0.7168, 0.0369, 0.6958, -0.0274
17:45:31, 7.27, 218, 86.29, 5.26, 0.47, 0.7290, 0.0363, 0.6830, -0.0284
17:45:31, 7.30, 219, 84.25, 5.43, 0.15, 0.7409, 0.0360, 0.6700, -0.0308
17:45:31, 7.30, 219, 82.13, 5.33, 359.88, 0.7531, 0.0344, 0.6562, -0.0313
