Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:56:46, 3.67, 110, 192.28, 5.27, 348.61, 0.1108, 0.1035, -0.9878, 0.0349
17:56:46, 3.67, 110, 192.44, 5.19, 348.68, 0.1121, 0.1029, -0.9878, 0.0341
17:56:46, 3.70, 111, 192.58, 5.22, 348.74, 0.1134, 0.1024, -0.9877, 0.0343
17:56:46, 3.70, 111, 192.79, 5.25, 348.77, 0.1152, 0.1022, -0.9875, 0.0344
17:56:46, 3.70, 111, 192.99, 5.27, 348.82, 0.1169, 0.1019, -0.9873, 0.0345
17:56:46, 3.73, 112, 193.23, 5.31, 348.87, 0.1190, 0.1016, -0.9871, 0.0346
17:56:46, 3.73, 112, 193.50, 5.33, 348.90, 0.1213, 0.1014, -0.9868, 0.0346
17:56:46, 3.77, 113, 193.78, 5.37, 348.98, 0.1237, 0.1008, -0.9866, 0.0348
17:56:46, 3.77, 113, 194.09, 5.42, 349.01, 0.1264, 0.1007, -0.9862, 0.0349
17:56:46, 3.77, 113, 194.40, 5.42, 349.03, 0.1291, 0.1006, -0.9859, 0.0347
17:56:46, 3.80, 114, 194.71, 5.45, 349.09, 0.1317, 0.1002, -0.9856, 0.0348
17:56:46, 3.80, 114, 195.07, 5.51, 349.11, 0.1349, 0.1002, -0.9851, 0.0350
17:56:46, 3.83, 115, 195.47, 5.52, 349.13, 0.1384, 0.1002, -0.9847, 0.0348
17:56:46, 3.83, 115, 195.89, 5.53, 349.14, 0.1419, 0.1002, -0.9842, 0.0345
17:56:46, 3.87, 116, 196.30, 5.61, 349.18, 0.1455, 0.1001, -0.9837, 0.0349
17:56:46, 3.87, 116, 196.73, 5.64, 349.18, 0.1493, 0.1003, -0.9831, 0.0348
17:56:46, 3.87, 116, 197.23, 5.63, 349.26, 0.1535, 0.0997, -0.9825, 0.0344
17:56:46, 3.90, 117, 197.72, 5.67, 349.27, 0.1577, 0.0999, -0.9818, 0.0343
17:56:46, 3.90, 117, 198.26, 5.68, 349.33, 0.1624, 0.0996, -0.9811, 0.0340
17:56:46, 3.93, 118, 198.82, 5.72, 349.46, 0.1671, 0.0986, -0.9804, 0.0340
17:56:46, 3.93, 118, 199.54, 5.73, 349.69, 0.1732, 0.0969, -0.9795, 0.0339
17:56:46, 3.93, 118, 200.50, 5.68, 350.07, 0.1812, 0.0938, -0.9784, 0.0332
17:56:46, 3.97, 119, 201.66, 5.55, 350.52, 0.1909, 0.0901, -0.9769, 0.0319
17:56:46, 3.97, 119, 203.22, 5.30, 351.25, 0.2039, 0.0839, -0.9749, 0.0298
17:56:46, 4.00, 120, 205.12, 5.22, 352.09, 0.2197, 0.0771, -0.9721, 0.0294
17:56:46, 4.00, 120, 207.35, 5.56, 352.90, 0.2386, 0.0715, -0.9679, 0.0324
17:56:46, 4.03, 121, 209.78, 5.86, 353.64, 0.2590, 0.0666, -0.9629, 0.0351
17:56:46, 4.03, 121, 212.29, 6.32, 354.15, 0.2800, 0.0643, -0.9571, 0.0387
17:56:46, 4.03, 121, 214.84, 6.84, 354.56, 0.3012, 0.0630, -0.9505, 0.0427
17:56:46, 4.07, 122, 217.10, 7.19, 354.72, 0.3199, 0.0635, -0.9443, 0.0448
17:56:46, 4.07, 122, 218.90, 7.27, 354.39, 0.3349, 0.0671, -0.9389, 0.0435
17:56:46, 4.10, 123, 219.12, 6.98, 354.08, 0.3367, 0.0689, -0.9382, 0.0400
17:56:46, 4.10, 123, 220.21, 7.01, 354.34, 0.3455, 0.0672, -0.9351, 0.0404
17:56:46, 4.10, 123, 221.27, 6.63, 354.67, 0.3539, 0.0638, -0.9323, 0.0377
17:56:46, 4.13, 124, 222.00, 6.50, 355.05, 0.3598, 0.0606, -0.9303, 0.0374
17:56:46, 4.13, 124, 222.64, 6.39, 355.30, 0.3648, 0.0584, -0.9285, 0.0370
17:56:46, 4.17, 125, 223.29, 6.17, 355.67, 0.3700, 0.0549, -0.9267, 0.0361
17:56:46, 4.17, 125, 224.01, 5.90, 356.08, 0.3756, 0.0510, -0.9247, 0.0349
17:56:46, 4.20, 126, 224.75, 5.72, 356.53, 0.3814, 0.0469, -0.9226, 0.0346
17:56:46, 4.20, 126, 225.50, 5.53, 356.89, 0.3873, 0.0436, -0.9203, 0.0340
17:56:46, 4.20, 126, 226.21, 5.50, 357.14, 0.3929, 0.0418, -0.9180, 0.0343
17:56:46, 4.23, 127, 226.95, 5.40, 357.42, 0.3988, 0.0394, -0.9155, 0.0343
17:56:46, 4.23, 127, 227.67, 5.39, 357.69, 0.4045, 0.0374, -0.9131, 0.0349
17:56:46, 4.27, 128, 228.41, 5.42, 357.92, 0.4103, 0.0359, -0.9105, 0.0357
17:56:46, 4.27, 128, 229.10, 5.41, 358.07, 0.4157, 0.0349, -0.9081, 0.0359
17:56:46, 4.27, 128, 229.83, 5.41, 358.20, 0.4214, 0.0341, -0.9055, 0.0362
17:56:46, 4.30, 129, 230.54, 5.45, 358.42, 0.4269, 0.0328, -0.9029, 0.0371
17:56:46, 4.30, 129, 231.21, 5.53, 358.52, 0.4322, 0.0325, -0.9004, 0.0379
17:56:46, 4.33, 130, 231.88, 5.52, 358.72, 0.4374, 0.0311, -0.8979, 0.0384
17:56:46, 4.33, 130, 232.55, 5.56, 358.94, 0.4426, 0.0298, -0.8954, 0.0394
17:56:46, 4.37, 131, 233.19, 5.60, 359.18, 0.4474, 0.0282, -0.8929, 0.0405
17:56:46, 4.37, 131, 233.80, 5.58, 359.34, 0.4521, 0.0271, -0.8906, 0.0408
17:56:46, 4.37, 131, 234.45, 5.61, 359.57, 0.4571, 0.0257, -0.8881, 0.0418
17:56:46, 4.40, 132, 235.03, 5.55, 359.81, 0.4615, 0.0238, -0.8858, 0.0422
17:56:46, 4.40, 132, 235.64, 5.58, 359.87, 0.4662, 0.0237, -0.8833, 0.0425
17:56:47, 4.43, 133, 236.26, 5.59, 0.00, 0.4709, 0.0230, -0.8808, 0.0430
17:56:47, 4.43, 133, 236.87, 5.60, 0.10, 0.4755, 0.0225, -0.8783, 0.0433
17:56:47, 4.43, 133, 237.53, 5.64, 0.10, 0.4806, 0.0229, -0.8756, 0.0436
17:56:47, 4.47, 134, 238.20, 5.64, 0.12, 0.4857, 0.0230, -0.8727, 0.0435
17:56:47, 4.47, 134, 238.88, 5.67, 0.16, 0.4909, 0.0231, -0.8698, 0.0438
17:56:47, 4.50, 135, 239.60, 5.72, 0.15, 0.4963, 0.0236, -0.8667, 0.0439
17:56:47, 4.50, 135, 240.32, 5.78, 0.21, 0.5017, 0.0237, -0.8635, 0.0446
17:56:47, 4.53, 136, 241.08, 5.85, 0.22, 0.5074, 0.0243, -0.8602, 0.0450
17:56:47, 4.53, 136, 241.76, 5.92, 0.13, 0.5125, 0.0255, -0.8571, 0.0449
17:56:47, 4.53, 136, 242.52, 5.93, 359.88, 0.5183, 0.0277, -0.8537, 0.0436
17:56:47, 4.57, 137, 243.07, 5.84, 359.55, 0.5225, 0.0300, -0.8511, 0.0414
17:56:47, 4.57, 137, 243.58, 5.61, 359.05, 0.5265, 0.0328, -0.8487, 0.0372
17:56:47, 4.60, 138, 243.95, 5.47, 358.50, 0.5294, 0.0363, -0.8469, 0.0336
17:56:47, 4.60, 138, 244.30, 5.43, 357.89, 0.5322, 0.0408, -0.8451, 0.0303
17:56:47, 4.60, 138, 244.72, 5.43, 357.40, 0.5354, 0.0445, -0.8430, 0.0279
17:56:47, 4.63, 139, 245.10, 5.48, 356.90, 0.5383, 0.0485, -0.8410, 0.0257
17:56:47, 4.63, 139, 245.52, 5.68, 356.51, 0.5415, 0.0524, -0.8387, 0.0252
17:56:47, 4.67, 140, 245.91, 5.89, 356.25, 0.5444, 0.0553, -0.8366, 0.0253
17:56:47, 4.67, 140, 246.35, 5.95, 355.95, 0.5476, 0.0579, -0.8344, 0.0241
17:56:47, 4.70, 141, 246.84, 6.04, 355.78, 0.5512, 0.0597, -0.8319, 0.0237
17:56:47, 4.70, 141, 247.31, 6.14, 355.63, 0.5547, 0.0614, -0.8294, 0.0234
17:56:47, 4.70, 141, 247.88, 6.17, 355.44, 0.5588, 0.0630, -0.8266, 0.0224
17:56:47, 4.73, 142, 248.53, 6.27, 355.28, 0.5635, 0.0648, -0.8233, 0.0221
17:56:47, 4.73, 142, 249.24, 6.30, 355.00, 0.5687, 0.0671, -0.8195, 0.0204
17:56:47, 4.77, 143, 250.05, 6.37, 354.75, 0.5745, 0.0693, -0.8153, 0.0192
17:56:47, 4.77, 143, 251.00, 6.45, 354.51, 0.5813, 0.0715, -0.8103, 0.0180
17:56:47, 4.77, 143, 251.98, 6.55, 354.35, 0.5882, 0.0733, -0.8052, 0.0173
17:56:47, 4.80, 144, 253.11, 6.73, 354.22, 0.5962, 0.0754, -0.7991, 0.0172
17:56:47, 4.80, 144, 254.22, 6.80, 354.25, 0.6039, 0.0757, -0.7933, 0.0170
17:56:47, 4.83, 145, 255.37, 6.87, 354.34, 0.6118, 0.0756, -0.7872, 0.0172
17:56:47, 4.83, 145, 256.56, 7.00, 354.56, 0.6199, 0.0750, -0.7809, 0.0186
17:56:47, 4.87, 146, 257.72, 7.11, 354.69, 0.6277, 0.0748, -0.7746, 0.0192
17:56:47, 4.87, 146, 258.73, 7.18, 354.87, 0.6345, 0.0742, -0.7691, 0.0201
17:56:47, 4.87, 146, 259.72, 7.24, 355.09, 0.6411, 0.0732, -0.7637, 0.0210
17:56:47, 4.90, 147, 260.70, 7.15, 355.28, 0.6476, 0.0716, -0.7583, 0.0209
17:56:47, 4.90, 147, 261.56, 7.06, 355.47, 0.6532, 0.0700, -0.7536, 0.0208
17:56:47, 4.93, 148, 262.36, 7.13, 355.48, 0.6585, 0.0705, -0.7490, 0.0208
17:56:47, 4.93, 148, 263.18, 7.08, 355.59, 0.6638, 0.0697, -0.7444, 0.0207
17:56:47, 4.93, 148, 263.96, 7.16, 355.66, 0.6688, 0.0698, -0.7398, 0.0211
17:56:47, 4.97, 149, 264.78, 6.98, 355.65, 0.6741, 0.0690, -0.7351, 0.0194
17:56:47, 4.97, 149, 265.73, 6.84, 355.91, 0.6802, 0.0667, -0.7298, 0.0195
17:56:47, 5.00, 150, 266.77, 6.65, 355.98, 0.6868, 0.0653, -0.7237, 0.0180
17:56:47, 5.00, 150, 267.55, 6.64, 356.04, 0.6917, 0.0650, -0.7190, 0.0179
17:56:47, 5.03, 151, 268.53, 6.52, 355.92, 0.6979, 0.0651, -0.7131, 0.0158
17:56:47, 5.03, 151, 269.50, 6.34, 355.85, 0.7039, 0.0646, -0.7072, 0.0138
17:56:47, 5.03, 151, 270.63, 6.11, 355.79, 0.7109, 0.0637, -0.7003, 0.0114
17:56:47, 5.07, 152, 271.81, 5.87, 355.69, 0.7181, 0.0629, -0.6931, 0.0086
17:56:47, 5.07, 152, 273.00, 5.52, 355.79, 0.7252, 0.0602, -0.6858, 0.0065
17:56:47, 5.10, 153, 274.21, 5.38, 356.03, 0.7324, 0.0579, -0.6783, 0.0066
17:56:47, 5.10, 153, 275.50, 5.31, 356.20, 0.7401, 0.0565, -0.6701, 0.0066
17:56:47, 5.10, 153, 276.80, 5.36, 356.31, 0.7476, 0.0563, -0.6617, 0.0070
17:56:47, 5.13, 154, 278.09, 5.37, 356.49, 0.7550, 0.0554, -0.6534, 0.0076
17:56:47, 5.13, 154, 279.45, 5.42, 356.72, 0.7626, 0.0546, -0.6445, 0.0087
17:56:47, 5.17, 155, 280.78, 5.46, 356.73, 0.7701, 0.0548, -0.6355, 0.0084
17:56:47, 5.17, 155, 282.11, 5.43, 356.80, 0.7774, 0.0544, -0.6266, 0.0080
17:56:47, 5.20, 156, 283.40, 5.56, 356.69, 0.7844, 0.0559, -0.6177, 0.0074
17:56:47, 5.20, 156, 284.67, 5.61, 356.52, 0.7912, 0.0572, -0.6089, 0.0059
17:56:47, 5.20, 156, 286.00, 5.72, 356.33, 0.7982, 0.0590, -0.5995, 0.0045
17:56:47, 5.23, 157, 287.20, 5.76, 356.17, 0.8044, 0.0602, -0.5910, 0.0030
17:56:47, 5.23, 157, 288.44, 5.85, 356.09, 0.8108, 0.0613, -0.5821, 0.0021
17:56:47, 5.27, 158, 289.53, 5.88, 355.97, 0.8162, 0.0621, -0.5744, 0.0009
17:56:47, 5.27, 158, 290.67, 5.89, 356.17, 0.8219, 0.0612, -0.5663, 0.0018
17:56:47, 5.27, 158, 291.69, 5.86, 356.37, 0.8269, 0.0600, -0.5591, 0.0025
17:56:47, 5.30, 159, 292.81, 5.83, 356.54, 0.8324, 0.0591, -0.5510, 0.0030
17:56:47, 5.30, 159, 293.90, 5.86, 356.62, 0.8376, 0.0589, -0.5432, 0.0032
17:56:47, 5.33, 160, 295.04, 5.84, 356.78, 0.8429, 0.0580, -0.5349, 0.0037
17:56:47, 5.33, 160, 296.19, 5.82, 357.01, 0.8482, 0.0569, -0.5265, 0.0048
17:56:47, 5.37, 161, 297.44, 5.88, 357.08, 0.8539, 0.0570, -0.5172, 0.0049
17:56:47, 5.37, 161, 298.69, 5.91, 357.21, 0.8595, 0.0567, -0.5079, 0.0054
17:56:47, 5.37, 161, 299.99, 5.97, 357.29, 0.8652, 0.0569, -0.4982, 0.0056
17:56:47, 5.40, 162, 301.29, 6.02, 357.27, 0.8708, 0.0574, -0.4883, 0.0050
17:56:47, 5.40, 162, 302.62, 6.10, 357.29, 0.8764, 0.0580, -0.4781, 0.0048
17:56:48, 5.43, 163, 303.96, 6.17, 357.33, 0.8819, 0.0585, -0.4678, 0.0047
17:56:48, 5.43, 163, 305.37, 6.18, 357.45, 0.8875, 0.0580, -0.4570, 0.0050
17:56:48, 5.43, 163, 306.65, 6.26, 357.68, 0.8925, 0.0578, -0.4472, 0.0065
17:56:48, 5.47, 164, 307.91, 6.36, 357.73, 0.8974, 0.0586, -0.4374, 0.0066
17:56:48, 5.47, 164, 309.26, 6.40, 357.88, 0.9025, 0.0583, -0.4268, 0.0072
17:56:48, 5.50, 165, 310.48, 6.44, 358.16, 0.9069, 0.0577, -0.4173, 0.0090
17:56:48, 5.50, 165, 311.81, 6.43, 358.21, 0.9117, 0.0576, -0.4068, 0.0087
17:56:48, 5.53, 166, 313.13, 6.47, 358.27, 0.9163, 0.0577, -0.3963, 0.0086
17:56:48, 5.53, 166, 314.50, 6.54, 358.43, 0.9209, 0.0579, -0.3853, 0.0094
17:56:48, 5.53, 166, 315.76, 6.57, 358.55, 0.9251, 0.0579, -0.3752, 0.0099
17:56:48, 5.57, 167, 317.07, 6.67, 358.71, 0.9293, 0.0583, -0.3647, 0.0108
17:56:48, 5.57, 167, 318.34, 6.74, 358.79, 0.9332, 0.0587, -0.3544, 0.0111
17:56:48, 5.60, 168, 319.56, 6.76, 358.93, 0.9369, 0.0585, -0.3445, 0.0116
17:56:48, 5.60, 168, 320.71, 6.82, 359.04, 0.9403, 0.0588, -0.3351, 0.0122
17:56:48, 5.60, 168, 321.83, 6.70, 359.17, 0.9435, 0.0576, -0.3260, 0.0123
17:56:48, 5.63, 169, 322.85, 6.60, 359.26, 0.9464, 0.0567, -0.3176, 0.0122
17:56:48, 5.63, 169, 323.84, 6.45, 359.37, 0.9492, 0.0552, -0.3096, 0.0122
17:56:48, 5.67, 170, 324.83, 6.26, 359.35, 0.9519, 0.0538, -0.3014, 0.0111
17:56:48, 5.67, 170, 325.67, 6.12, 359.39, 0.9542, 0.0526, -0.2945, 0.0107
17:56:48, 5.70, 171, 326.51, 5.85, 359.41, 0.9564, 0.0504, -0.2875, 0.0098
17:56:48, 5.70, 171, 327.41, 5.65, 359.40, 0.9587, 0.0488, -0.2800, 0.0088
17:56:48, 5.70, 171, 328.16, 5.42, 359.40, 0.9606, 0.0469, -0.2737, 0.0080
17:56:48, 5.73, 172, 329.00, 5.24, 359.41, 0.9627, 0.0454, -0.2668, 0.0072
17:56:48, 5.73, 172, 329.84, 5.05, 359.40, 0.9647, 0.0439, -0.2597, 0.0064
17:56:48, 5.77, 173, 330.70, 4.91, 359.43, 0.9667, 0.0427, -0.2524, 0.0060
17:56:48, 5.77, 173, 331.57, 4.78, 359.51, 0.9686, 0.0415, -0.2452, 0.0061
17:56:48, 5.77, 173, 332.46, 4.68, 359.56, 0.9705, 0.0405, -0.2377, 0.0059
17:56:48, 5.80, 174, 333.39, 4.56, 359.50, 0.9724, 0.0398, -0.2298, 0.0049
17:56:48, 5.80, 174, 334.34, 4.53, 359.57, 0.9743, 0.0394, -0.2217, 0.0051
17:56:48, 5.83, 175, 335.26, 4.41, 359.67, 0.9761, 0.0382, -0.2139, 0.0055
17:56:48, 5.83, 175, 336.21, 4.34, 359.80, 0.9778, 0.0374, -0.2059, 0.0061
17:56:48, 5.87, 176, 337.17, 4.24, 359.76, 0.9796, 0.0367, -0.1977, 0.0053
17:56:48, 5.87, 176, 338.10, 4.14, 359.90, 0.9812, 0.0356, -0.1898, 0.0060
17:56:48, 5.87, 176, 339.11, 4.07, 359.96, 0.9828, 0.0350, -0.1812, 0.0061
17:56:48, 5.90, 177, 340.04, 4.01, 0.04, 0.9843, 0.0344, -0.1732, 0.0064
17:56:48, 5.93, 178, 341.89, 3.91, 0.14, 0.9870, 0.0335, -0.1573, 0.0066
17:56:48, 5.93, 178, 342.84, 3.87, 0.23, 0.9882, 0.0331, -0.1492, 0.0070
17:56:48, 5.93, 178, 343.80, 3.89, 0.22, 0.9894, 0.0333, -0.1409, 0.0066
17:56:48, 5.97, 179, 344.70, 3.86, 0.22, 0.9905, 0.0332, -0.1331, 0.0064
17:56:48, 5.97, 179, 345.53, 4.01, 0.24, 0.9914, 0.0344, -0.1259, 0.0065
17:56:48, 6.00, 180, 346.40, 4.12, 0.23, 0.9923, 0.0355, -0.1184, 0.0062
17:56:48, 6.00, 180, 347.22, 4.26, 0.14, 0.9931, 0.0368, -0.1113, 0.0054
17:56:48, 6.03, 181, 347.95, 4.37, 0.04, 0.9938, 0.0379, -0.1049, 0.0043
17:56:48, 6.03, 181, 348.69, 4.42, 359.96, 0.9944, 0.0384, -0.0984, 0.0034
17:56:48, 6.03, 181, 349.37, 4.47, 359.92, 0.9949, 0.0389, -0.0926, 0.0029
17:56:48, 6.07, 182, 350.01, 4.54, 359.81, 0.9954, 0.0396, -0.0869, 0.0018
17:56:48, 6.07, 182, 350.59, 4.39, 359.73, 0.9959, 0.0384, -0.0819, 0.0008
17:56:48, 6.10, 183, 351.15, 4.32, 359.75, 0.9963, 0.0378, -0.0771, 0.0007
17:56:48, 6.10, 183, 351.74, 4.23, 359.80, 0.9967, 0.0370, -0.0719, 0.0009
17:56:48, 6.10, 183, 352.25, 4.09, 359.89, 0.9971, 0.0356, -0.0675, 0.0015
17:56:48, 6.13, 184, 352.84, 3.99, 359.97, 0.9974, 0.0347, -0.0624, 0.0019
17:56:48, 6.13, 184, 353.38, 3.93, 0.02, 0.9977, 0.0342, -0.0577, 0.0022
17:56:48, 6.17, 185, 353.95, 3.84, 0.04, 0.9980, 0.0334, -0.0528, 0.0021
17:56:48, 6.17, 185, 354.53, 3.76, 0.00, 0.9983, 0.0328, -0.0477, 0.0016
17:56:48, 6.20, 186, 355.04, 3.67, 0.04, 0.9986, 0.0320, -0.0432, 0.0017
17:56:48, 6.20, 186, 355.61, 3.63, 359.98, 0.9988, 0.0317, -0.0383, 0.0011
17:56:48, 6.20, 186, 356.13, 3.51, 359.94, 0.9990, 0.0306, -0.0337, 0.0005
17:56:48, 6.23, 187, 356.62, 3.49, 359.88, 0.9991, 0.0305, -0.0294, -0.0001
17:56:48, 6.23, 187, 357.11, 3.39, 359.80, 0.9992, 0.0296, -0.0252, -0.0010
17:56:48, 6.27, 188, 357.59, 3.36, 359.71, 0.9993, 0.0294, -0.0209, -0.0019
17:56:48, 6.27, 188, 358.08, 3.42, 359.63, 0.9994, 0.0299, -0.0166, -0.0027
17:56:48, 6.27, 188, 358.48, 3.35, 359.55, 0.9995, 0.0293, -0.0132, -0.0035
17:56:48, 6.30, 189, 358.87, 3.34, 359.48, 0.9995, 0.0292, -0.0097, -0.0042
17:56:48, 6.30, 189, 359.28, 3.29, 359.39, 0.9996, 0.0287, -0.0062, -0.0052
17:56:48, 6.33, 190, 359.63, 3.29, 359.37, 0.9996, 0.0287, -0.0031, -0.0054
17:56:48, 6.33, 190, 0.02, 3.21, 359.30, 0.9996, 0.0280, 0.0003, -0.0061
17:56:48, 6.33, 190, 0.37, 3.23, 359.31, 0.9996, 0.0282, 0.0034, -0.0061
17:56:48, 6.37, 191, 0.76, 3.17, 359.28, 0.9996, 0.0276, 0.0068, -0.0064
17:56:48, 6.37, 191, 1.08, 3.25, 359.25, 0.9995, 0.0283, 0.0096, -0.0068
17:56:48, 6.40, 192, 1.46, 3.22, 359.24, 0.9995, 0.0280, 0.0129, -0.0070
17:56:48, 6.40, 192, 1.81, 3.25, 359.19, 0.9994, 0.0283, 0.0160, -0.0075
17:56:49, 6.43, 193, 2.14, 3.29, 359.18, 0.9994, 0.0286, 0.0188, -0.0077
17:56:49, 6.43, 193, 2.46, 3.30, 359.15, 0.9993, 0.0287, 0.0217, -0.0080
17:56:49, 6.43, 193, 2.76, 3.32, 359.21, 0.9993, 0.0288, 0.0243, -0.0076
17:56:49, 6.47, 194, 3.00, 3.29, 359.21, 0.9992, 0.0285, 0.0264, -0.0076
17:56:49, 6.47, 194, 3.21, 3.30, 359.23, 0.9992, 0.0286, 0.0282, -0.0075
17:56:49, 6.50, 195, 3.34, 3.29, 359.24, 0.9991, 0.0285, 0.0293, -0.0074
17:56:49, 6.50, 195, 3.50, 3.26, 359.23, 0.9991, 0.0282, 0.0308, -0.0076
17:56:49, 6.50, 195, 3.63, 3.20, 359.23, 0.9991, 0.0277, 0.0318, -0.0076
17:56:49, 6.53, 196, 3.73, 3.10, 359.24, 0.9991, 0.0268, 0.0327, -0.0075
17:56:49, 6.53, 196, 3.82, 3.00, 359.27, 0.9991, 0.0260, 0.0335, -0.0073
17:56:49, 6.57, 197, 3.90, 2.88, 359.30, 0.9991, 0.0249, 0.0342, -0.0069
17:56:49, 6.57, 197, 3.96, 2.74, 359.36, 0.9991, 0.0237, 0.0347, -0.0064
17:56:49, 6.60, 198, 4.00, 2.59, 359.41, 0.9991, 0.0224, 0.0350, -0.0059
17:56:49, 6.60, 198, 4.05, 2.42, 359.44, 0.9991, 0.0209, 0.0354, -0.0057
17:56:49, 6.60, 198, 4.08, 2.31, 359.37, 0.9991, 0.0200, 0.0357, -0.0062
17:56:49, 6.63, 199, 4.10, 2.22, 359.34, 0.9992, 0.0192, 0.0359, -0.0064
17:56:49, 6.63, 199, 4.14, 2.17, 359.35, 0.9991, 0.0187, 0.0362, -0.0064
17:56:49, 6.67, 200, 4.18, 2.06, 359.32, 0.9992, 0.0178, 0.0366, -0.0066
17:56:49, 6.67, 200, 4.22, 2.02, 359.33, 0.9991, 0.0174, 0.0369, -0.0065
17:56:49, 6.67, 200, 4.25, 2.04, 359.31, 0.9991, 0.0176, 0.0372, -0.0067
17:56:49, 6.70, 201, 4.22, 1.97, 359.31, 0.9992, 0.0169, 0.0369, -0.0067
17:56:49, 6.70, 201, 4.21, 2.00, 359.27, 0.9991, 0.0172, 0.0368, -0.0070
17:56:49, 6.73, 202, 4.19, 2.04, 359.25, 0.9991, 0.0176, 0.0367, -0.0072
17:56:49, 6.73, 202, 4.15, 2.14, 359.19, 0.9991, 0.0184, 0.0364, -0.0077
17:56:49, 6.77, 203, 4.11, 2.25, 359.17, 0.9991, 0.0194, 0.0360, -0.0080
17:56:49, 6.77, 203, 4.06, 2.37, 359.12, 0.9991, 0.0204, 0.0356, -0.0084
17:56:49, 6.77, 203, 3.98, 2.55, 359.08, 0.9991, 0.0220, 0.0349, -0.0088
17:56:49, 6.80, 204, 3.88, 2.68, 359.02, 0.9991, 0.0231, 0.0341, -0.0093
17:56:49, 6.80, 204, 3.73, 2.82, 359.01, 0.9991, 0.0243, 0.0327, -0.0094
17:56:49, 6.83, 205, 3.57, 2.93, 358.97, 0.9991, 0.0253, 0.0314, -0.0098
17:56:49, 6.83, 205, 3.37, 3.02, 358.97, 0.9992, 0.0261, 0.0296, -0.0097
17:56:49, 6.83, 205, 3.13, 3.11, 358.98, 0.9992, 0.0269, 0.0275, -0.0096
17:56:49, 6.87, 206, 2.83, 3.21, 358.94, 0.9993, 0.0278, 0.0249, -0.0099
17:56:49, 6.87, 206, 2.54, 3.26, 358.89, 0.9993, 0.0283, 0.0224, -0.0103
17:56:49, 6.90, 207, 2.22, 3.36, 358.87, 0.9993, 0.0291, 0.0196, -0.0104
17:56:49, 6.90, 207, 1.89, 3.41, 358.88, 0.9994, 0.0296, 0.0168, -0.0103
17:56:49, 6.93, 208, 1.55, 3.47, 358.85, 0.9994, 0.0301, 0.0138, -0.0104
17:56:49, 6.93, 208, 1.21, 3.51, 358.91, 0.9994, 0.0305, 0.0108, -0.0098
17:56:49, 6.93, 208, 0.84, 3.55, 359.10, 0.9995, 0.0309, 0.0075, -0.0081
17:56:49, 6.97, 209, 0.47, 3.55, 359.44, 0.9995, 0.0309, 0.0043, -0.0050
17:56:49, 6.97, 209, 0.01, 3.49, 0.14, 0.9995, 0.0304, 0.0000, 0.0013
17:56:49, 7.00, 210, 359.43, 3.50, 1.49, 0.9994, 0.0305, -0.0054, 0.0131
17:56:49, 7.00, 210, 358.71, 3.42, 2.84, 0.9992, 0.0295, -0.0120, 0.0251
17:56:49, 7.00, 210, 358.02, 3.29, 4.19, 0.9988, 0.0280, -0.0183, 0.0370
17:56:49, 7.03, 211, 357.22, 3.17, 5.40, 0.9982, 0.0265, -0.0255, 0.0478
17:56:49, 7.03, 211, 356.55, 3.02, 6.49, 0.9976, 0.0246, -0.0316, 0.0573
17:56:49, 7.07, 212, 356.04, 3.04, 7.01, 0.9971, 0.0244, -0.0361, 0.0620
17:56:49, 7.07, 212, 355.61, 3.01, 7.38, 0.9968, 0.0237, -0.0399, 0.0653
17:56:49, 7.10, 213, 355.22, 3.21, 7.68, 0.9964, 0.0251, -0.0435, 0.0680
17:56:49, 7.10, 213, 354.90, 3.40, 8.00, 0.9960, 0.0265, -0.0465, 0.0710
17:56:49, 7.10, 213, 354.62, 3.56, 8.28, 0.9957, 0.0276, -0.0491, 0.0735
17:56:49, 7.13, 214, 354.36, 3.74, 8.61, 0.9953, 0.0288, -0.0515, 0.0765
17:56:49, 7.13, 214, 354.06, 3.84, 8.91, 0.9949, 0.0293, -0.0542, 0.0792
17:56:49, 7.17, 215, 353.74, 3.90, 9.26, 0.9945, 0.0295, -0.0572, 0.0824
17:56:49, 7.17, 215, 353.45, 4.01, 9.56, 0.9941, 0.0301, -0.0598, 0.0851
17:56:49, 7.17, 215, 353.06, 3.97, 9.80, 0.9937, 0.0293, -0.0632, 0.0873
17:56:49, 7.20, 216, 352.77, 3.90, 9.98, 0.9935, 0.0283, -0.0657, 0.0889
17:56:49, 7.20, 216, 352.38, 3.72, 10.12, 0.9932, 0.0264, -0.0690, 0.0901
17:56:49, 7.23, 217, 351.94, 3.46, 10.35, 0.9928, 0.0237, -0.0727, 0.0921
17:56:49, 7.23, 217, 351.56, 3.14, 10.47, 0.9926, 0.0205, -0.0757, 0.0929
17:56:49, 7.27, 218, 351.09, 2.95, 10.55, 0.9922, 0.0185, -0.0797, 0.0936
17:56:49, 7.27, 218, 350.57, 2.77, 10.71, 0.9918, 0.0163, -0.0841, 0.0949
17:56:49, 7.27, 218, 350.04, 2.58, 10.92, 0.9913, 0.0141, -0.0885, 0.0967
17:56:49, 7.30, 219, 349.47, 2.36, 11.15, 0.9907, 0.0115, -0.0933, 0.0986
