Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:57:02, 3.63, 109, 210.63, 9.99, 354.33, -0.2669, -0.0705, 0.9585, -0.0708
17:57:02, 3.63, 109, 209.95, 10.00, 354.26, -0.2613, -0.0707, 0.9600, -0.0712
17:57:02, 3.67, 110, 209.28, 9.93, 354.29, -0.2557, -0.0698, 0.9616, -0.0711
17:57:02, 3.67, 110, 208.72, 9.90, 354.25, -0.2509, -0.0697, 0.9629, -0.0711
17:57:02, 3.67, 110, 208.15, 9.92, 354.24, -0.2462, -0.0696, 0.9641, -0.0716
17:57:02, 3.70, 111, 207.56, 9.88, 354.11, -0.2413, -0.0702, 0.9653, -0.0713
17:57:02, 3.70, 111, 207.01, 9.88, 354.08, -0.2367, -0.0701, 0.9664, -0.0716
17:57:02, 3.73, 112, 206.48, 9.94, 353.98, -0.2323, -0.0707, 0.9674, -0.0722
17:57:02, 3.73, 112, 206.03, 9.98, 353.94, -0.2285, -0.0709, 0.9682, -0.0728
17:57:02, 3.77, 113, 205.57, 9.96, 353.94, -0.2246, -0.0706, 0.9691, -0.0729
17:57:02, 3.77, 113, 205.07, 9.95, 353.97, -0.2204, -0.0699, 0.9701, -0.0731
17:57:02, 3.77, 113, 204.66, 9.91, 353.99, -0.2168, -0.0695, 0.9710, -0.0731
17:57:02, 3.80, 114, 204.18, 9.88, 353.98, -0.2128, -0.0691, 0.9719, -0.0731
17:57:02, 3.80, 114, 203.73, 9.92, 353.97, -0.2090, -0.0690, 0.9727, -0.0737
17:57:02, 3.83, 115, 203.27, 9.89, 354.00, -0.2051, -0.0685, 0.9736, -0.0738
17:57:02, 3.83, 115, 202.84, 9.95, 354.05, -0.2014, -0.0678, 0.9743, -0.0747
17:57:03, 3.83, 115, 202.44, 9.92, 354.00, -0.1980, -0.0680, 0.9750, -0.0745
17:57:03, 3.87, 116, 202.03, 9.96, 354.09, -0.1944, -0.0669, 0.9757, -0.0753
17:57:03, 3.87, 116, 201.60, 9.94, 354.10, -0.1908, -0.0666, 0.9765, -0.0753
17:57:03, 3.90, 117, 201.17, 9.96, 354.18, -0.1871, -0.0657, 0.9772, -0.0759
17:57:03, 3.90, 117, 200.84, 10.02, 354.18, -0.1843, -0.0655, 0.9777, -0.0766
17:57:03, 3.93, 118, 200.44, 10.03, 354.28, -0.1808, -0.0644, 0.9784, -0.0771
17:57:03, 3.93, 118, 200.14, 10.09, 354.34, -0.1783, -0.0638, 0.9788, -0.0779
17:57:03, 3.93, 118, 199.80, 10.14, 354.30, -0.1754, -0.0640, 0.9793, -0.0784
17:57:03, 3.97, 119, 199.49, 10.16, 354.30, -0.1728, -0.0638, 0.9797, -0.0788
17:57:03, 3.97, 119, 199.21, 10.15, 354.26, -0.1704, -0.0639, 0.9801, -0.0788
17:57:03, 4.00, 120, 198.92, 10.20, 354.24, -0.1680, -0.0640, 0.9805, -0.0793
17:57:03, 4.00, 120, 198.66, 10.20, 354.17, -0.1657, -0.0644, 0.9809, -0.0794
17:57:03, 4.00, 120, 198.42, 10.23, 354.11, -0.1638, -0.0648, 0.9811, -0.0797
17:57:03, 4.03, 121, 198.15, 10.33, 354.01, -0.1615, -0.0656, 0.9814, -0.0806
17:57:03, 4.03, 121, 197.95, 10.38, 353.96, -0.1599, -0.0659, 0.9816, -0.0810
17:57:03, 4.07, 122, 197.73, 10.41, 353.85, -0.1580, -0.0667, 0.9818, -0.0813
17:57:03, 4.07, 122, 197.54, 10.48, 353.75, -0.1566, -0.0676, 0.9819, -0.0819
17:57:03, 4.10, 123, 197.39, 10.52, 353.62, -0.1553, -0.0686, 0.9821, -0.0821
17:57:03, 4.10, 123, 197.25, 10.56, 353.49, -0.1543, -0.0697, 0.9821, -0.0823
17:57:03, 4.10, 123, 197.07, 10.61, 353.40, -0.1528, -0.0704, 0.9823, -0.0828
17:57:03, 4.13, 124, 196.96, 10.66, 353.28, -0.1519, -0.0714, 0.9823, -0.0831
17:57:03, 4.13, 124, 196.85, 10.73, 353.17, -0.1511, -0.0724, 0.9823, -0.0836
17:57:03, 4.17, 125, 196.72, 10.77, 353.07, -0.1501, -0.0732, 0.9824, -0.0839
17:57:03, 4.17, 125, 196.64, 10.79, 352.98, -0.1494, -0.0739, 0.9824, -0.0840
17:57:03, 4.17, 125, 196.54, 10.78, 352.90, -0.1487, -0.0745, 0.9825, -0.0839
17:57:03, 4.20, 126, 196.43, 10.76, 352.91, -0.1477, -0.0743, 0.9827, -0.0838
17:57:03, 4.20, 126, 196.33, 10.74, 352.91, -0.1468, -0.0742, 0.9828, -0.0837
17:57:03, 4.23, 127, 196.21, 10.69, 352.99, -0.1458, -0.0734, 0.9831, -0.0835
17:57:03, 4.23, 127, 196.11, 10.67, 353.06, -0.1449, -0.0727, 0.9832, -0.0835
17:57:03, 4.27, 128, 196.03, 10.66, 353.13, -0.1441, -0.0720, 0.9834, -0.0835
17:57:03, 4.27, 128, 195.96, 10.65, 353.19, -0.1434, -0.0714, 0.9835, -0.0835
17:57:03, 4.27, 128, 195.92, 10.64, 353.25, -0.1431, -0.0709, 0.9836, -0.0836
17:57:03, 4.30, 129, 195.84, 10.67, 353.30, -0.1423, -0.0704, 0.9837, -0.0839
17:57:03, 4.30, 129, 195.79, 10.66, 353.34, -0.1418, -0.0700, 0.9838, -0.0839
17:57:03, 4.33, 130, 195.72, 10.64, 353.35, -0.1413, -0.0698, 0.9839, -0.0838
17:57:03, 4.33, 130, 195.64, 10.65, 353.39, -0.1406, -0.0695, 0.9841, -0.0840
17:57:03, 4.33, 130, 195.55, 10.61, 353.46, -0.1397, -0.0688, 0.9842, -0.0838
17:57:03, 4.37, 131, 195.46, 10.60, 353.50, -0.1389, -0.0683, 0.9844, -0.0838
17:57:03, 4.37, 131, 195.38, 10.62, 353.53, -0.1382, -0.0681, 0.9845, -0.0840
17:57:03, 4.40, 132, 195.29, 10.64, 353.52, -0.1374, -0.0681, 0.9846, -0.0842
17:57:03, 4.40, 132, 195.26, 10.62, 353.52, -0.1372, -0.0681, 0.9846, -0.0841
17:57:03, 4.43, 133, 195.21, 10.63, 353.48, -0.1368, -0.0684, 0.9846, -0.0842
17:57:03, 4.43, 133, 195.20, 10.59, 353.42, -0.1367, -0.0688, 0.9847, -0.0838
17:57:03, 4.43, 133, 195.17, 10.57, 353.36, -0.1365, -0.0693, 0.9847, -0.0836
17:57:03, 4.47, 134, 195.18, 10.57, 353.31, -0.1366, -0.0697, 0.9846, -0.0835
17:57:03, 4.47, 134, 195.16, 10.57, 353.30, -0.1365, -0.0698, 0.9846, -0.0835
17:57:03, 4.50, 135, 195.16, 10.55, 353.34, -0.1364, -0.0695, 0.9847, -0.0834
17:57:03, 4.50, 135, 195.11, 10.56, 353.46, -0.1359, -0.0684, 0.9848, -0.0836
17:57:03, 4.50, 135, 194.96, 10.58, 353.68, -0.1345, -0.0664, 0.9851, -0.0841
17:57:03, 4.53, 136, 194.75, 10.60, 353.95, -0.1325, -0.0639, 0.9855, -0.0847
17:57:03, 4.53, 136, 194.39, 10.59, 354.18, -0.1292, -0.0617, 0.9860, -0.0851
17:57:03, 4.57, 137, 194.03, 10.59, 354.31, -0.1260, -0.0603, 0.9865, -0.0854
17:57:03, 4.57, 137, 193.64, 10.54, 354.28, -0.1227, -0.0602, 0.9870, -0.0852
17:57:03, 4.60, 138, 193.27, 10.51, 354.21, -0.1195, -0.0605, 0.9873, -0.0850
17:57:03, 4.60, 138, 192.95, 10.45, 354.15, -0.1168, -0.0608, 0.9877, -0.0846
17:57:03, 4.60, 138, 192.61, 10.37, 354.11, -0.1138, -0.0608, 0.9881, -0.0841
17:57:03, 4.63, 139, 192.26, 10.37, 354.08, -0.1109, -0.0607, 0.9884, -0.0843
17:57:03, 4.63, 139, 191.95, 10.30, 354.09, -0.1081, -0.0604, 0.9888, -0.0838
17:57:03, 4.67, 140, 191.70, 10.20, 354.11, -0.1059, -0.0600, 0.9891, -0.0831
17:57:03, 4.67, 140, 191.51, 10.20, 354.10, -0.1043, -0.0599, 0.9893, -0.0832
17:57:03, 4.67, 140, 191.36, 10.15, 354.05, -0.1030, -0.0602, 0.9894, -0.0828
17:57:03, 4.70, 141, 191.29, 10.13, 354.00, -0.1025, -0.0605, 0.9894, -0.0826
17:57:03, 4.70, 141, 191.23, 10.17, 353.98, -0.1020, -0.0607, 0.9895, -0.0830
17:57:03, 4.73, 142, 191.16, 10.18, 353.96, -0.1014, -0.0608, 0.9895, -0.0830
17:57:03, 4.73, 142, 191.14, 10.19, 353.90, -0.1013, -0.0613, 0.9895, -0.0831
17:57:03, 4.77, 143, 191.17, 10.20, 353.78, -0.1016, -0.0624, 0.9894, -0.0831
17:57:03, 4.77, 143, 191.27, 10.21, 353.67, -0.1026, -0.0634, 0.9892, -0.0830
17:57:03, 4.77, 143, 191.43, 10.22, 353.63, -0.1040, -0.0639, 0.9890, -0.0830
17:57:03, 4.80, 144, 191.61, 10.24, 353.69, -0.1055, -0.0635, 0.9889, -0.0832
17:57:03, 4.80, 144, 191.89, 10.29, 353.86, -0.1078, -0.0623, 0.9887, -0.0835
17:57:03, 4.83, 145, 192.21, 10.37, 354.02, -0.1105, -0.0612, 0.9884, -0.0842
17:57:03, 4.83, 145, 192.56, 10.41, 354.10, -0.1135, -0.0609, 0.9881, -0.0844
17:57:04, 4.83, 145, 192.99, 10.44, 354.15, -0.1171, -0.0608, 0.9876, -0.0846
17:57:04, 4.87, 146, 193.47, 10.45, 354.15, -0.1213, -0.0611, 0.9871, -0.0843
17:57:04, 4.87, 146, 194.02, 10.36, 354.16, -0.1260, -0.0613, 0.9866, -0.0833
17:57:04, 4.90, 147, 194.54, 10.37, 354.21, -0.1304, -0.0613, 0.9861, -0.0831
17:57:04, 4.90, 147, 195.04, 10.43, 354.22, -0.1347, -0.0616, 0.9854, -0.0834
17:57:04, 4.93, 148, 195.59, 10.47, 354.26, -0.1394, -0.0618, 0.9848, -0.0835
17:57:04, 4.93, 148, 196.16, 10.55, 354.27, -0.1444, -0.0622, 0.9840, -0.0839
17:57:04, 4.93, 148, 196.72, 10.59, 354.38, -0.1490, -0.0617, 0.9833, -0.0841
17:57:04, 4.97, 149, 197.26, 10.63, 354.40, -0.1537, -0.0620, 0.9826, -0.0842
17:57:04, 4.97, 149, 197.84, 10.62, 354.47, -0.1587, -0.0618, 0.9818, -0.0839
17:57:04, 5.00, 150, 198.40, 10.68, 354.53, -0.1634, -0.0618, 0.9810, -0.0842
17:57:04, 5.00, 150, 198.97, 10.63, 354.69, -0.1682, -0.0608, 0.9803, -0.0836
17:57:04, 5.00, 150, 199.60, 10.59, 354.86, -0.1734, -0.0597, 0.9795, -0.0832
17:57:04, 5.03, 151, 200.20, 10.56, 354.98, -0.1785, -0.0591, 0.9787, -0.0829
17:57:04, 5.03, 151, 200.89, 10.54, 355.19, -0.1842, -0.0577, 0.9777, -0.0826
17:57:04, 5.07, 152, 201.63, 10.46, 355.35, -0.1903, -0.0567, 0.9767, -0.0819
17:57:04, 5.07, 152, 202.44, 10.44, 355.57, -0.1971, -0.0554, 0.9754, -0.0817
17:57:04, 5.10, 153, 203.23, 10.46, 355.73, -0.2037, -0.0547, 0.9741, -0.0817
17:57:04, 5.10, 153, 204.19, 10.47, 355.93, -0.2117, -0.0537, 0.9724, -0.0818
17:57:04, 5.10, 153, 205.10, 10.39, 356.01, -0.2193, -0.0535, 0.9708, -0.0808
17:57:04, 5.13, 154, 206.03, 10.27, 356.18, -0.2271, -0.0525, 0.9692, -0.0797
17:57:04, 5.13, 154, 207.00, 10.11, 356.33, -0.2352, -0.0515, 0.9674, -0.0782
17:57:04, 5.17, 155, 208.00, 9.89, 356.40, -0.2435, -0.0512, 0.9656, -0.0760
17:57:04, 5.17, 155, 209.01, 9.64, 356.52, -0.2519, -0.0504, 0.9636, -0.0738
17:57:04, 5.17, 155, 210.10, 9.43, 356.52, -0.2611, -0.0506, 0.9613, -0.0715
17:57:04, 5.20, 156, 211.17, 9.24, 356.54, -0.2701, -0.0507, 0.9590, -0.0695
17:57:04, 5.20, 156, 212.33, 9.08, 356.57, -0.2797, -0.0506, 0.9564, -0.0677
17:57:04, 5.23, 157, 213.52, 9.02, 356.68, -0.2895, -0.0504, 0.9535, -0.0670
17:57:04, 5.23, 157, 214.75, 8.96, 356.69, -0.2997, -0.0508, 0.9504, -0.0659
17:57:04, 5.27, 158, 215.94, 9.00, 356.67, -0.3096, -0.0518, 0.9472, -0.0657
17:57:04, 5.27, 158, 217.22, 9.01, 356.52, -0.3202, -0.0537, 0.9436, -0.0648
17:57:04, 5.27, 158, 218.52, 9.00, 356.34, -0.3311, -0.0559, 0.9398, -0.0636
17:57:04, 5.30, 159, 219.71, 9.05, 356.20, -0.3409, -0.0579, 0.9362, -0.0630
17:57:04, 5.30, 159, 220.99, 9.06, 356.13, -0.3513, -0.0591, 0.9323, -0.0622
17:57:04, 5.33, 160, 222.16, 9.17, 356.04, -0.3609, -0.0609, 0.9285, -0.0622
17:57:04, 5.33, 160, 223.32, 9.22, 355.86, -0.3704, -0.0631, 0.9247, -0.0614
17:57:04, 5.33, 160, 224.49, 9.24, 355.74, -0.3799, -0.0647, 0.9208, -0.0605
17:57:04, 5.37, 161, 225.57, 9.27, 355.63, -0.3885, -0.0663, 0.9171, -0.0598
17:57:04, 5.37, 161, 226.63, 9.38, 355.68, -0.3970, -0.0668, 0.9134, -0.0601
17:57:04, 5.40, 162, 227.69, 9.34, 355.72, -0.4054, -0.0669, 0.9098, -0.0593
17:57:04, 5.40, 162, 228.74, 9.44, 355.78, -0.4137, -0.0674, 0.9060, -0.0597
17:57:04, 5.40, 162, 229.79, 9.50, 355.81, -0.4219, -0.0679, 0.9021, -0.0597
17:57:04, 5.43, 163, 230.78, 9.60, 355.76, -0.4298, -0.0691, 0.8983, -0.0597
17:57:04, 5.43, 163, 231.65, 9.53, 355.60, -0.4367, -0.0706, 0.8950, -0.0580
17:57:04, 5.47, 164, 232.74, 9.82, 355.31, -0.4453, -0.0746, 0.8904, -0.0585
17:57:04, 5.47, 164, 233.66, 9.92, 355.10, -0.4525, -0.0770, 0.8865, -0.0578
17:57:04, 5.50, 165, 234.70, 10.43, 354.71, -0.4607, -0.0825, 0.8817, -0.0595
17:57:04, 5.50, 165, 235.34, 9.89, 354.63, -0.4657, -0.0813, 0.8795, -0.0545
17:57:04, 5.50, 165, 236.15, 9.97, 354.51, -0.4720, -0.0830, 0.8760, -0.0541
17:57:04, 5.53, 166, 236.89, 10.07, 354.37, -0.4777, -0.0848, 0.8728, -0.0537
17:57:04, 5.53, 166, 237.55, 10.15, 354.27, -0.4827, -0.0862, 0.8699, -0.0535
17:57:04, 5.57, 167, 238.32, 10.20, 354.25, -0.4886, -0.0869, 0.8665, -0.0532
17:57:04, 5.57, 167, 239.01, 10.19, 354.29, -0.4938, -0.0869, 0.8636, -0.0528
17:57:04, 5.57, 167, 239.81, 10.16, 354.30, -0.4998, -0.0870, 0.8602, -0.0520
17:57:04, 5.60, 168, 240.56, 10.11, 354.45, -0.5054, -0.0861, 0.8570, -0.0517
17:57:04, 5.60, 168, 241.46, 10.01, 354.70, -0.5120, -0.0842, 0.8533, -0.0514
17:57:04, 5.63, 169, 242.26, 10.02, 354.93, -0.5178, -0.0829, 0.8499, -0.0519
17:57:04, 5.63, 169, 243.19, 9.96, 355.13, -0.5246, -0.0815, 0.8459, -0.0517
17:57:04, 5.67, 170, 244.16, 9.90, 355.44, -0.5316, -0.0794, 0.8417, -0.0520
17:57:04, 5.67, 170, 245.25, 9.85, 355.72, -0.5395, -0.0776, 0.8368, -0.0522
17:57:04, 5.67, 170, 246.41, 9.78, 355.97, -0.5478, -0.0760, 0.8315, -0.0521
17:57:04, 5.70, 171, 247.60, 9.81, 356.19, -0.5563, -0.0751, 0.8259, -0.0526
17:57:04, 5.70, 171, 248.86, 9.80, 356.42, -0.5653, -0.0739, 0.8199, -0.0528
17:57:04, 5.73, 172, 250.26, 9.69, 356.57, -0.5752, -0.0730, 0.8131, -0.0518
17:57:04, 5.73, 172, 251.71, 9.74, 356.68, -0.5854, -0.0731, 0.8058, -0.0518
17:57:04, 5.73, 172, 253.25, 9.75, 356.77, -0.5961, -0.0732, 0.7979, -0.0514
17:57:04, 5.77, 173, 254.94, 9.79, 356.81, -0.6078, -0.0739, 0.7890, -0.0509
17:57:04, 5.77, 173, 256.67, 9.82, 356.84, -0.6196, -0.0747, 0.7797, -0.0501
17:57:04, 5.80, 174, 258.45, 9.90, 356.81, -0.6316, -0.0760, 0.7700, -0.0493
17:57:04, 5.80, 174, 260.32, 10.01, 356.76, -0.6441, -0.0778, 0.7594, -0.0485
17:57:04, 5.83, 175, 262.19, 10.10, 356.70, -0.6564, -0.0795, 0.7487, -0.0474
17:57:04, 5.83, 175, 264.01, 10.26, 356.60, -0.6682, -0.0818, 0.7380, -0.0467
17:57:05, 5.83, 175, 265.83, 10.50, 356.42, -0.6798, -0.0850, 0.7270, -0.0458
17:57:05, 5.87, 176, 267.74, 10.61, 356.13, -0.6919, -0.0883, 0.7152, -0.0433
17:57:05, 5.87, 176, 269.73, 10.58, 355.60, -0.7044, -0.0921, 0.7027, -0.0383
17:57:05, 5.90, 177, 271.73, 10.71, 355.09, -0.7167, -0.0966, 0.6898, -0.0343
17:57:05, 5.93, 178, 275.76, 10.10, 353.86, -0.7410, -0.1010, 0.6636, -0.0194
17:57:05, 5.93, 178, 277.79, 9.70, 353.53, -0.7527, -0.1006, 0.6504, -0.0131
17:57:05, 5.93, 178, 279.79, 9.23, 353.44, -0.7641, -0.0982, 0.6375, -0.0081
17:57:05, 5.97, 179, 281.83, 8.95, 353.39, -0.7754, -0.0967, 0.6240, -0.0044
17:57:05, 5.97, 179, 283.95, 8.63, 353.76, -0.7868, -0.0926, 0.6102, -0.0035
17:57:05, 6.00, 180, 285.99, 8.56, 354.24, -0.7976, -0.0897, 0.5964, -0.0049
17:57:05, 6.00, 180, 288.12, 8.14, 354.46, -0.8087, -0.0857, 0.5820, -0.0026
17:57:05, 6.00, 180, 290.22, 8.09, 354.60, -0.8192, -0.0847, 0.5672, -0.0018
17:57:05, 6.03, 181, 292.37, 8.09, 354.75, -0.8297, -0.0840, 0.5519, -0.0013
17:57:05, 6.03, 181, 294.61, 8.10, 354.87, -0.8403, -0.0835, 0.5356, -0.0006
17:57:05, 6.07, 182, 296.79, 8.18, 354.99, -0.8503, -0.0835, 0.5196, -0.0002
17:57:05, 6.07, 182, 298.86, 8.35, 355.17, -0.8595, -0.0840, 0.5042, -0.0008
17:57:05, 6.10, 183, 301.20, 8.52, 355.50, -0.8696, -0.0839, 0.4866, -0.0023
17:57:05, 6.10, 183, 303.25, 8.62, 355.94, -0.8781, -0.0829, 0.4713, -0.0046
17:57:05, 6.10, 183, 305.19, 8.63, 356.62, -0.8859, -0.0803, 0.4568, -0.0085
17:57:05, 6.13, 184, 307.04, 8.56, 357.54, -0.8931, -0.0764, 0.4431, -0.0141
17:57:05, 6.13, 184, 308.95, 8.46, 358.72, -0.9002, -0.0713, 0.4290, -0.0217
17:57:05, 6.17, 185, 310.92, 8.08, 359.87, -0.9074, -0.0645, 0.4142, -0.0282
17:57:05, 6.17, 185, 312.83, 7.85, 1.00, -0.9141, -0.0593, 0.3997, -0.0353
17:57:05, 6.17, 185, 314.66, 7.68, 2.22, -0.9200, -0.0543, 0.3857, -0.0437
17:57:05, 6.20, 186, 316.54, 7.60, 3.00, -0.9259, -0.0519, 0.3709, -0.0488
17:57:05, 6.20, 186, 318.27, 7.41, 3.25, -0.9314, -0.0503, 0.3570, -0.0495
17:57:05, 6.23, 187, 319.78, 7.25, 3.47, -0.9361, -0.0489, 0.3448, -0.0501
17:57:05, 6.23, 187, 321.22, 7.05, 3.59, -0.9404, -0.0476, 0.3330, -0.0499
17:57:05, 6.27, 188, 322.64, 6.72, 3.70, -0.9446, -0.0452, 0.3213, -0.0493
17:57:05, 6.27, 188, 323.92, 6.43, 3.87, -0.9482, -0.0428, 0.3109, -0.0494
17:57:05, 6.27, 188, 325.11, 6.07, 4.19, -0.9514, -0.0395, 0.3010, -0.0507
17:57:05, 6.30, 189, 326.18, 5.84, 4.59, -0.9542, -0.0370, 0.2922, -0.0530
17:57:05, 6.30, 189, 327.02, 5.64, 4.86, -0.9563, -0.0351, 0.2852, -0.0545
17:57:05, 6.33, 190, 327.87, 5.49, 5.12, -0.9583, -0.0336, 0.2782, -0.0561
17:57:05, 6.33, 190, 328.60, 5.57, 5.31, -0.9599, -0.0342, 0.2722, -0.0577
17:57:05, 6.33, 190, 329.33, 5.69, 5.45, -0.9615, -0.0353, 0.2661, -0.0589
17:57:05, 6.37, 191, 330.04, 5.86, 5.49, -0.9630, -0.0369, 0.2602, -0.0594
17:57:05, 6.37, 191, 330.63, 6.04, 5.41, -0.9643, -0.0390, 0.2553, -0.0589
17:57:05, 6.40, 192, 331.15, 6.19, 5.41, -0.9654, -0.0405, 0.2509, -0.0590
17:57:05, 6.40, 192, 331.63, 6.39, 5.27, -0.9664, -0.0427, 0.2469, -0.0581
17:57:05, 6.40, 192, 332.10, 6.50, 5.21, -0.9673, -0.0440, 0.2430, -0.0577
17:57:05, 6.43, 193, 332.54, 6.60, 5.16, -0.9682, -0.0452, 0.2392, -0.0573
17:57:05, 6.43, 193, 333.00, 6.73, 4.96, -0.9692, -0.0470, 0.2353, -0.0557
17:57:05, 6.47, 194, 333.39, 6.89, 4.70, -0.9700, -0.0491, 0.2319, -0.0536
17:57:05, 6.47, 194, 333.74, 7.13, 4.49, -0.9707, -0.0516, 0.2289, -0.0522
17:57:05, 6.50, 195, 334.20, 7.06, 4.90, -0.9714, -0.0505, 0.2252, -0.0553
17:57:05, 6.50, 195, 334.88, 6.98, 5.82, -0.9723, -0.0483, 0.2198, -0.0627
17:57:05, 6.50, 195, 335.61, 6.74, 5.78, -0.9739, -0.0468, 0.2135, -0.0616
17:57:05, 6.53, 196, 336.12, 6.76, 5.57, -0.9749, -0.0475, 0.2091, -0.0596
17:57:05, 6.53, 196, 336.72, 6.69, 5.64, -0.9760, -0.0472, 0.2040, -0.0598
17:57:05, 6.57, 197, 337.40, 6.63, 5.66, -0.9772, -0.0470, 0.1982, -0.0597
17:57:05, 6.57, 197, 338.15, 6.57, 5.69, -0.9785, -0.0468, 0.1918, -0.0595
17:57:05, 6.57, 197, 338.92, 6.50, 5.64, -0.9798, -0.0467, 0.1851, -0.0587
17:57:05, 6.60, 198, 339.64, 6.48, 5.61, -0.9810, -0.0469, 0.1790, -0.0581
17:57:05, 6.60, 198, 340.31, 6.45, 5.68, -0.9820, -0.0469, 0.1732, -0.0584
17:57:05, 6.63, 199, 340.99, 6.47, 5.70, -0.9830, -0.0474, 0.1674, -0.0583
17:57:05, 6.63, 199, 341.74, 6.46, 5.70, -0.9841, -0.0477, 0.1610, -0.0580
17:57:05, 6.67, 200, 342.32, 6.54, 5.71, -0.9849, -0.0486, 0.1560, -0.0579
17:57:05, 6.67, 200, 342.98, 6.58, 5.63, -0.9857, -0.0494, 0.1504, -0.0570
17:57:05, 6.67, 200, 343.60, 6.59, 5.60, -0.9866, -0.0499, 0.1450, -0.0565
17:57:05, 6.70, 201, 344.22, 6.60, 5.53, -0.9874, -0.0504, 0.1396, -0.0556
17:57:05, 6.70, 201, 344.82, 6.66, 5.46, -0.9881, -0.0512, 0.1345, -0.0548
17:57:05, 6.73, 202, 345.45, 6.59, 5.40, -0.9889, -0.0510, 0.1290, -0.0539
17:57:05, 6.73, 202, 346.00, 6.54, 5.42, -0.9895, -0.0508, 0.1242, -0.0538
17:57:05, 6.77, 203, 346.59, 6.48, 5.36, -0.9902, -0.0506, 0.1191, -0.0529
17:57:05, 6.77, 203, 347.10, 6.42, 5.35, -0.9907, -0.0503, 0.1147, -0.0526
17:57:05, 6.77, 203, 347.72, 6.41, 5.31, -0.9914, -0.0506, 0.1092, -0.0520
17:57:05, 6.80, 204, 348.22, 6.39, 5.27, -0.9919, -0.0507, 0.1049, -0.0514
17:57:05, 6.80, 204, 348.72, 6.45, 5.29, -0.9923, -0.0514, 0.1006, -0.0514
17:57:05, 6.83, 205, 349.24, 6.48, 5.24, -0.9927, -0.0519, 0.0961, -0.0508
17:57:05, 6.83, 205, 349.76, 6.50, 5.22, -0.9931, -0.0524, 0.0916, -0.0504
17:57:06, 6.83, 205, 350.31, 6.53, 5.22, -0.9936, -0.0529, 0.0868, -0.0501
17:57:06, 6.87, 206, 350.79, 6.58, 5.18, -0.9939, -0.0535, 0.0826, -0.0496
17:57:06, 6.87, 206, 351.31, 6.64, 5.29, -0.9942, -0.0542, 0.0782, -0.0503
17:57:06, 6.90, 207, 351.83, 6.60, 5.27, -0.9946, -0.0541, 0.0737, -0.0499
17:57:06, 6.90, 207, 352.25, 6.64, 5.29, -0.9948, -0.0546, 0.0701, -0.0498
17:57:06, 6.93, 208, 352.73, 6.60, 5.44, -0.9950, -0.0544, 0.0659, -0.0510
17:57:06, 6.93, 208, 353.13, 6.54, 5.37, -0.9953, -0.0541, 0.0625, -0.0501
17:57:06, 6.93, 208, 353.47, 6.51, 5.32, -0.9955, -0.0540, 0.0594, -0.0495
17:57:06, 6.97, 209, 353.91, 6.52, 5.32, -0.9958, -0.0543, 0.0556, -0.0493
17:57:06, 6.97, 209, 354.29, 6.47, 5.19, -0.9960, -0.0541, 0.0522, -0.0479
17:57:06, 7.00, 210, 354.69, 6.40, 5.03, -0.9963, -0.0536, 0.0486, -0.0463
17:57:06, 7.00, 210, 355.04, 6.39, 4.81, -0.9965, -0.0538, 0.0455, -0.0443
17:57:06, 7.00, 210, 355.49, 6.31, 4.52, -0.9969, -0.0534, 0.0415, -0.0415
17:57:06, 7.03, 211, 356.00, 6.28, 3.98, -0.9972, -0.0535, 0.0368, -0.0366
17:57:06, 7.03, 211, 356.41, 6.32, 3.41, -0.9975, -0.0542, 0.0329, -0.0314
17:57:06, 7.07, 212, 356.84, 6.33, 2.82, -0.9978, -0.0545, 0.0289, -0.0260
17:57:06, 7.07, 212, 357.16, 6.39, 2.40, -0.9979, -0.0551, 0.0259, -0.0223
17:57:06, 7.10, 213, 357.38, 6.32, 2.05, -0.9980, -0.0547, 0.0238, -0.0191
17:57:06, 7.10, 213, 357.44, 6.25, 1.85, -0.9981, -0.0541, 0.0232, -0.0174
17:57:06, 7.10, 213, 357.54, 6.30, 1.68, -0.9981, -0.0546, 0.0222, -0.0158
17:57:06, 7.13, 214, 357.68, 6.11, 1.38, -0.9983, -0.0530, 0.0209, -0.0131
17:57:06, 7.13, 214, 357.72, 6.22, 1.60, -0.9982, -0.0539, 0.0206, -0.0150
17:57:06, 7.17, 215, 357.82, 6.01, 1.45, -0.9984, -0.0522, 0.0196, -0.0137
17:57:06, 7.17, 215, 357.72, 6.07, 1.50, -0.9983, -0.0526, 0.0205, -0.0141
17:57:06, 7.17, 215, 357.68, 6.06, 1.57, -0.9983, -0.0526, 0.0209, -0.0148
17:57:06, 7.20, 216, 357.59, 6.17, 1.52, -0.9982, -0.0535, 0.0217, -0.0144
17:57:06, 7.20, 216, 357.47, 6.16, 1.59, -0.9982, -0.0534, 0.0228, -0.0151
17:57:06, 7.23, 217, 357.45, 6.13, 1.91, -0.9982, -0.0531, 0.0231, -0.0178
17:57:06, 7.23, 217, 357.52, 5.91, 2.26, -0.9982, -0.0511, 0.0226, -0.0208
17:57:06, 7.27, 218, 357.57, 5.72, 2.49, -0.9983, -0.0494, 0.0222, -0.0228
17:57:06, 7.27, 218, 357.60, 5.56, 2.63, -0.9983, -0.0480, 0.0221, -0.0240
