Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:48:25, 7.27, 218, 35.01, 9.72, 357.03, -0.9493, -0.0730, -0.3017, 0.0501
17:48:25, 7.27, 218, 34.99, 9.72, 357.02, -0.9493, -0.0730, -0.3015, 0.0501
17:48:25, 7.30, 219, 35.00, 9.74, 357.01, -0.9493, -0.0732, -0.3016, 0.0503
17:48:25, 7.30, 219, 35.02, 9.74, 357.01, -0.9492, -0.0731, -0.3018, 0.0503
17:48:25, 7.33, 220, 35.02, 9.73, 357.04, -0.9492, -0.0731, -0.3018, 0.0501
17:48:25, 7.33, 220, 35.05, 9.70, 357.03, -0.9492, -0.0728, -0.3020, 0.0500
17:48:25, 7.37, 221, 35.04, 9.69, 357.03, -0.9492, -0.0728, -0.3020, 0.0500
17:48:25, 7.37, 221, 35.05, 9.71, 357.03, -0.9492, -0.0729, -0.3020, 0.0501
17:48:25, 7.37, 221, 35.03, 9.71, 357.03, -0.9492, -0.0729, -0.3019, 0.0500
17:48:25, 7.40, 222, 35.02, 9.72, 357.03, -0.9493, -0.0730, -0.3018, 0.0501
17:48:25, 7.40, 222, 34.97, 9.75, 357.04, -0.9494, -0.0733, -0.3014, 0.0501
17:48:25, 7.43, 223, 34.92, 9.73, 357.03, -0.9495, -0.0731, -0.3009, 0.0501
17:48:25, 7.43, 223, 34.87, 9.70, 357.00, -0.9497, -0.0728, -0.3006, 0.0503
17:48:25, 7.43, 223, 34.81, 9.65, 356.96, -0.9498, -0.0723, -0.3001, 0.0504
17:48:25, 7.47, 224, 34.74, 9.63, 356.95, -0.9500, -0.0722, -0.2995, 0.0504
17:48:25, 7.47, 224, 34.65, 9.60, 356.95, -0.9503, -0.0719, -0.2988, 0.0503
17:48:25, 7.50, 225, 34.56, 9.59, 356.93, -0.9505, -0.0718, -0.2980, 0.0503
17:48:25, 7.50, 225, 34.43, 9.53, 356.88, -0.9509, -0.0713, -0.2970, 0.0505
17:48:26, 7.53, 226, 34.29, 9.50, 356.84, -0.9513, -0.0710, -0.2958, 0.0507
17:48:26, 7.53, 226, 34.15, 9.45, 356.78, -0.9516, -0.0705, -0.2947, 0.0509
17:48:26, 7.53, 226, 33.96, 9.40, 356.72, -0.9521, -0.0700, -0.2932, 0.0512
17:48:26, 7.57, 227, 33.81, 9.33, 356.68, -0.9525, -0.0694, -0.2919, 0.0512
17:48:26, 7.57, 227, 33.62, 9.28, 356.66, -0.9530, -0.0690, -0.2904, 0.0512
17:48:26, 7.60, 228, 33.46, 9.19, 356.67, -0.9535, -0.0684, -0.2890, 0.0508
17:48:26, 7.60, 228, 33.26, 9.14, 356.75, -0.9541, -0.0682, -0.2873, 0.0499
17:48:26, 7.60, 228, 33.04, 9.04, 356.86, -0.9548, -0.0677, -0.2854, 0.0486
17:48:26, 7.63, 229, 32.79, 8.91, 356.96, -0.9555, -0.0671, -0.2833, 0.0473
17:48:26, 7.63, 229, 32.60, 8.77, 357.04, -0.9561, -0.0662, -0.2816, 0.0462
17:48:26, 7.67, 230, 32.40, 8.65, 357.15, -0.9567, -0.0655, -0.2799, 0.0449
17:48:26, 7.67, 230, 32.22, 8.50, 357.28, -0.9573, -0.0646, -0.2783, 0.0433
17:48:26, 7.67, 230, 32.05, 8.38, 357.42, -0.9579, -0.0640, -0.2768, 0.0417
17:48:26, 7.70, 231, 31.92, 8.27, 357.54, -0.9583, -0.0634, -0.2757, 0.0404
17:48:26, 7.70, 231, 31.77, 8.19, 357.67, -0.9588, -0.0631, -0.2743, 0.0390
17:48:26, 7.73, 232, 31.65, 8.17, 357.72, -0.9591, -0.0631, -0.2733, 0.0385
17:48:26, 7.73, 232, 31.59, 8.15, 357.75, -0.9593, -0.0630, -0.2728, 0.0382
17:48:26, 7.77, 233, 31.52, 8.11, 357.75, -0.9594, -0.0628, -0.2722, 0.0380
17:48:26, 7.77, 233, 31.48, 8.14, 357.74, -0.9595, -0.0629, -0.2719, 0.0382
17:48:26, 7.77, 233, 31.44, 8.14, 357.74, -0.9596, -0.0629, -0.2716, 0.0382
17:48:26, 7.80, 234, 31.42, 8.14, 357.71, -0.9596, -0.0630, -0.2714, 0.0384
17:48:26, 7.80, 234, 31.38, 8.12, 357.66, -0.9597, -0.0627, -0.2711, 0.0387
17:48:26, 7.83, 235, 31.37, 8.13, 357.65, -0.9598, -0.0627, -0.2710, 0.0389
17:48:26, 7.83, 235, 31.33, 8.15, 357.63, -0.9598, -0.0628, -0.2707, 0.0391
17:48:26, 7.87, 236, 31.33, 8.19, 357.59, -0.9598, -0.0631, -0.2707, 0.0395
17:48:26, 7.87, 236, 31.34, 8.25, 357.53, -0.9597, -0.0634, -0.2708, 0.0401
17:48:26, 7.87, 236, 31.32, 8.30, 357.49, -0.9597, -0.0638, -0.2707, 0.0406
17:48:26, 7.90, 237, 31.34, 8.34, 357.42, -0.9596, -0.0640, -0.2709, 0.0413
17:48:26, 7.90, 237, 31.33, 8.39, 357.37, -0.9596, -0.0642, -0.2709, 0.0418
17:48:26, 7.93, 238, 31.32, 8.44, 357.30, -0.9595, -0.0645, -0.2708, 0.0425
17:48:26, 7.93, 238, 31.30, 8.46, 357.22, -0.9595, -0.0644, -0.2707, 0.0432
17:48:26, 7.93, 238, 31.28, 8.45, 357.15, -0.9596, -0.0642, -0.2706, 0.0437
17:48:26, 7.97, 239, 31.27, 8.47, 357.11, -0.9596, -0.0643, -0.2705, 0.0441
17:48:26, 7.97, 239, 31.24, 8.45, 357.06, -0.9596, -0.0640, -0.2702, 0.0444
17:48:26, 8.00, 240, 31.20, 8.45, 357.06, -0.9597, -0.0640, -0.2700, 0.0445
17:48:26, 8.00, 240, 31.18, 8.46, 357.04, -0.9597, -0.0641, -0.2698, 0.0446
17:48:26, 8.00, 240, 31.14, 8.47, 357.04, -0.9598, -0.0642, -0.2695, 0.0447
17:48:26, 8.03, 241, 31.09, 8.49, 357.05, -0.9599, -0.0644, -0.2690, 0.0446
17:48:26, 8.03, 241, 31.04, 8.47, 357.05, -0.9601, -0.0643, -0.2686, 0.0445
17:48:26, 8.07, 242, 31.00, 8.46, 357.07, -0.9602, -0.0642, -0.2683, 0.0442
17:48:26, 8.07, 242, 30.96, 8.42, 357.08, -0.9603, -0.0639, -0.2679, 0.0441
17:48:26, 8.10, 243, 30.93, 8.39, 357.12, -0.9604, -0.0638, -0.2676, 0.0437
17:48:26, 8.10, 243, 30.90, 8.36, 357.15, -0.9605, -0.0636, -0.2674, 0.0433
17:48:26, 8.10, 243, 30.88, 8.35, 357.18, -0.9606, -0.0637, -0.2671, 0.0431
17:48:26, 8.13, 244, 30.85, 8.33, 357.25, -0.9607, -0.0636, -0.2669, 0.0424
17:48:26, 8.13, 244, 30.84, 8.36, 357.28, -0.9607, -0.0640, -0.2668, 0.0422
17:48:26, 8.17, 245, 30.84, 8.36, 357.33, -0.9607, -0.0641, -0.2667, 0.0417
17:48:26, 8.17, 245, 30.83, 8.38, 357.37, -0.9607, -0.0643, -0.2667, 0.0415
17:48:26, 8.17, 245, 30.84, 8.38, 357.40, -0.9607, -0.0644, -0.2667, 0.0412
17:48:26, 8.20, 246, 30.84, 8.42, 357.43, -0.9607, -0.0648, -0.2667, 0.0410
17:48:26, 8.20, 246, 30.86, 8.45, 357.45, -0.9607, -0.0651, -0.2668, 0.0410
17:48:26, 8.23, 247, 30.84, 8.47, 357.44, -0.9607, -0.0652, -0.2667, 0.0411
17:48:26, 8.23, 247, 30.86, 8.52, 357.46, -0.9606, -0.0657, -0.2668, 0.0411
17:48:26, 8.27, 248, 30.89, 8.57, 357.47, -0.9605, -0.0661, -0.2671, 0.0411
17:48:26, 8.27, 248, 30.89, 8.62, 357.51, -0.9605, -0.0666, -0.2671, 0.0409
17:48:26, 8.27, 248, 30.90, 8.64, 357.53, -0.9605, -0.0669, -0.2671, 0.0408
17:48:26, 8.30, 249, 30.87, 8.61, 357.49, -0.9605, -0.0665, -0.2670, 0.0410
17:48:26, 8.30, 249, 30.88, 8.61, 357.45, -0.9605, -0.0664, -0.2671, 0.0413
17:48:26, 8.33, 250, 30.87, 8.57, 357.38, -0.9605, -0.0659, -0.2670, 0.0419
17:48:26, 8.33, 250, 30.87, 8.57, 357.35, -0.9605, -0.0659, -0.2670, 0.0421
17:48:26, 8.33, 250, 30.85, 8.58, 357.34, -0.9606, -0.0659, -0.2668, 0.0422
17:48:26, 8.37, 251, 30.84, 8.58, 357.29, -0.9606, -0.0658, -0.2668, 0.0426
17:48:26, 8.37, 251, 30.83, 8.59, 357.24, -0.9606, -0.0658, -0.2667, 0.0430
17:48:26, 8.40, 252, 30.81, 8.59, 357.19, -0.9606, -0.0657, -0.2666, 0.0435
17:48:26, 8.40, 252, 30.80, 8.61, 357.17, -0.9606, -0.0658, -0.2665, 0.0437
17:48:26, 8.43, 253, 30.76, 8.58, 357.14, -0.9607, -0.0655, -0.2662, 0.0439
17:48:26, 8.43, 253, 30.72, 8.60, 357.12, -0.9608, -0.0657, -0.2659, 0.0440
17:48:26, 8.43, 253, 30.70, 8.60, 357.10, -0.9608, -0.0656, -0.2657, 0.0442
17:48:26, 8.47, 254, 30.66, 8.59, 357.10, -0.9609, -0.0655, -0.2654, 0.0442
17:48:26, 8.47, 254, 30.65, 8.59, 357.06, -0.9609, -0.0655, -0.2653, 0.0444
17:48:26, 8.50, 255, 30.61, 8.57, 357.03, -0.9610, -0.0652, -0.2650, 0.0447
17:48:26, 8.50, 255, 30.60, 8.58, 357.03, -0.9610, -0.0653, -0.2650, 0.0447
17:48:27, 8.53, 256, 30.58, 8.58, 357.04, -0.9611, -0.0654, -0.2647, 0.0446
17:48:27, 8.53, 256, 30.55, 8.58, 357.05, -0.9611, -0.0654, -0.2645, 0.0444
17:48:27, 8.53, 256, 30.53, 8.59, 357.06, -0.9612, -0.0655, -0.2643, 0.0444
17:48:27, 8.57, 257, 30.51, 8.58, 357.09, -0.9612, -0.0655, -0.2641, 0.0442
17:48:27, 8.57, 257, 30.50, 8.61, 357.08, -0.9612, -0.0657, -0.2641, 0.0442
17:48:27, 8.60, 258, 30.48, 8.61, 357.09, -0.9613, -0.0658, -0.2638, 0.0442
17:48:27, 8.60, 258, 30.45, 8.59, 357.08, -0.9614, -0.0656, -0.2636, 0.0442
17:48:27, 8.60, 258, 30.43, 8.58, 357.09, -0.9614, -0.0656, -0.2635, 0.0440
17:48:27, 8.63, 259, 30.42, 8.56, 357.09, -0.9615, -0.0654, -0.2634, 0.0440
17:48:27, 8.63, 259, 30.41, 8.55, 357.10, -0.9615, -0.0653, -0.2633, 0.0439
17:48:27, 8.67, 260, 30.40, 8.56, 357.10, -0.9615, -0.0654, -0.2632, 0.0439
17:48:27, 8.67, 260, 30.39, 8.58, 357.12, -0.9616, -0.0656, -0.2631, 0.0437
17:48:27, 8.70, 261, 30.38, 8.56, 357.14, -0.9616, -0.0655, -0.2630, 0.0436
17:48:27, 8.70, 261, 30.36, 8.55, 357.13, -0.9616, -0.0654, -0.2628, 0.0436
17:48:27, 8.70, 261, 30.35, 8.54, 357.15, -0.9617, -0.0654, -0.2627, 0.0435
17:48:27, 8.73, 262, 30.34, 8.55, 357.15, -0.9617, -0.0654, -0.2627, 0.0434
17:48:27, 8.73, 262, 30.31, 8.53, 357.15, -0.9618, -0.0653, -0.2624, 0.0434
17:48:27, 8.77, 263, 30.29, 8.52, 357.15, -0.9618, -0.0652, -0.2622, 0.0434
17:48:27, 8.77, 263, 30.29, 8.54, 357.16, -0.9618, -0.0654, -0.2622, 0.0433
17:48:27, 8.77, 263, 30.27, 8.52, 357.15, -0.9619, -0.0652, -0.2621, 0.0434
17:48:27, 8.80, 264, 30.27, 8.53, 357.13, -0.9619, -0.0653, -0.2620, 0.0435
17:48:27, 8.80, 264, 30.25, 8.54, 357.12, -0.9619, -0.0653, -0.2619, 0.0436
17:48:27, 8.83, 265, 30.24, 8.53, 357.12, -0.9619, -0.0652, -0.2618, 0.0436
17:48:27, 8.83, 265, 30.22, 8.52, 357.10, -0.9620, -0.0651, -0.2617, 0.0437
17:48:27, 8.83, 265, 30.22, 8.52, 357.08, -0.9620, -0.0650, -0.2617, 0.0439
17:48:27, 8.87, 266, 30.21, 8.51, 357.07, -0.9620, -0.0649, -0.2616, 0.0439
17:48:27, 8.87, 266, 30.21, 8.52, 357.04, -0.9620, -0.0650, -0.2617, 0.0442
17:48:27, 8.90, 267, 30.21, 8.51, 357.00, -0.9619, -0.0648, -0.2617, 0.0445
17:48:27, 8.90, 267, 30.22, 8.52, 357.01, -0.9619, -0.0649, -0.2617, 0.0445
17:48:27, 8.93, 268, 30.22, 8.54, 357.02, -0.9619, -0.0651, -0.2617, 0.0444
17:48:27, 8.93, 268, 30.22, 8.56, 357.04, -0.9619, -0.0653, -0.2617, 0.0443
17:48:27, 8.93, 268, 30.22, 8.57, 357.05, -0.9619, -0.0654, -0.2617, 0.0442
17:48:27, 8.97, 269, 30.25, 8.59, 357.05, -0.9618, -0.0656, -0.2619, 0.0443
17:48:27, 8.97, 269, 30.26, 8.62, 357.04, -0.9618, -0.0658, -0.2621, 0.0445
17:48:27, 9.00, 270, 30.27, 8.63, 357.06, -0.9617, -0.0659, -0.2622, 0.0444
17:48:27, 9.00, 270, 30.28, 8.66, 357.04, -0.9617, -0.0661, -0.2622, 0.0446
17:48:27, 9.03, 271, 30.29, 8.64, 357.00, -0.9617, -0.0659, -0.2623, 0.0448
17:48:27, 9.03, 271, 30.30, 8.64, 356.98, -0.9616, -0.0658, -0.2625, 0.0451
17:48:27, 9.03, 271, 30.32, 8.66, 356.97, -0.9616, -0.0659, -0.2626, 0.0452
17:48:27, 9.07, 272, 30.31, 8.65, 356.98, -0.9616, -0.0659, -0.2625, 0.0451
17:48:27, 9.07, 272, 30.31, 8.66, 356.98, -0.9616, -0.0660, -0.2625, 0.0451
17:48:27, 9.10, 273, 30.30, 8.66, 356.99, -0.9616, -0.0660, -0.2624, 0.0450
17:48:27, 9.10, 273, 30.29, 8.69, 357.01, -0.9617, -0.0663, -0.2623, 0.0449
17:48:27, 9.10, 273, 30.28, 8.70, 357.01, -0.9617, -0.0664, -0.2623, 0.0450
17:48:27, 9.13, 274, 30.28, 8.71, 357.00, -0.9617, -0.0665, -0.2622, 0.0451
17:48:27, 9.13, 274, 30.30, 8.73, 356.93, -0.9616, -0.0665, -0.2625, 0.0457
17:48:27, 9.17, 275, 30.31, 8.75, 356.92, -0.9615, -0.0666, -0.2625, 0.0458
17:48:27, 9.17, 275, 30.31, 8.76, 356.93, -0.9615, -0.0667, -0.2625, 0.0458
17:48:27, 9.17, 275, 30.34, 8.78, 356.95, -0.9614, -0.0669, -0.2628, 0.0456
17:48:27, 9.20, 276, 30.36, 8.78, 356.96, -0.9614, -0.0669, -0.2629, 0.0455
17:48:27, 9.20, 276, 30.39, 8.80, 356.97, -0.9613, -0.0671, -0.2632, 0.0455
17:48:27, 9.23, 277, 30.41, 8.83, 356.97, -0.9613, -0.0673, -0.2634, 0.0456
17:48:27, 9.23, 277, 30.42, 8.83, 356.97, -0.9612, -0.0673, -0.2635, 0.0456
17:48:27, 9.27, 278, 30.45, 8.84, 356.97, -0.9612, -0.0674, -0.2637, 0.0457
17:48:27, 9.27, 278, 30.45, 8.85, 356.96, -0.9612, -0.0675, -0.2637, 0.0458
17:48:27, 9.27, 278, 30.47, 8.88, 356.97, -0.9611, -0.0677, -0.2639, 0.0458
17:48:27, 9.30, 279, 30.48, 8.88, 356.94, -0.9611, -0.0677, -0.2640, 0.0460
17:48:27, 9.30, 279, 30.49, 8.92, 356.94, -0.9610, -0.0680, -0.2641, 0.0461
17:48:27, 9.33, 280, 30.51, 8.95, 356.92, -0.9609, -0.0682, -0.2642, 0.0464
17:48:27, 9.33, 280, 30.51, 8.96, 356.90, -0.9609, -0.0683, -0.2642, 0.0465
17:48:27, 9.37, 281, 30.53, 8.98, 356.91, -0.9609, -0.0684, -0.2644, 0.0466
17:48:27, 9.37, 281, 30.52, 8.99, 356.91, -0.9609, -0.0685, -0.2643, 0.0465
17:48:27, 9.37, 281, 30.54, 9.00, 356.90, -0.9608, -0.0685, -0.2645, 0.0466
17:48:27, 9.40, 282, 30.55, 9.03, 356.89, -0.9608, -0.0688, -0.2646, 0.0468
17:48:27, 9.40, 282, 30.56, 9.05, 356.92, -0.9607, -0.0690, -0.2647, 0.0466
17:48:27, 9.43, 283, 30.57, 9.08, 356.91, -0.9607, -0.0693, -0.2648, 0.0468
17:48:27, 9.43, 283, 30.59, 9.11, 356.89, -0.9606, -0.0694, -0.2649, 0.0470
17:48:27, 9.43, 283, 30.61, 9.10, 356.90, -0.9606, -0.0694, -0.2651, 0.0469
17:48:27, 9.47, 284, 30.62, 9.11, 356.88, -0.9605, -0.0694, -0.2652, 0.0471
17:48:27, 9.47, 284, 30.61, 9.15, 356.90, -0.9605, -0.0698, -0.2651, 0.0471
17:48:27, 9.50, 285, 30.63, 9.16, 356.88, -0.9605, -0.0698, -0.2653, 0.0473
17:48:27, 9.50, 285, 30.63, 9.15, 356.85, -0.9605, -0.0697, -0.2653, 0.0475
17:48:28, 9.50, 285, 30.63, 9.14, 356.83, -0.9605, -0.0695, -0.2653, 0.0476
17:48:28, 9.53, 286, 30.64, 9.16, 356.82, -0.9604, -0.0697, -0.2654, 0.0477
17:48:28, 9.53, 286, 30.64, 9.19, 356.84, -0.9604, -0.0700, -0.2654, 0.0477
17:48:28, 9.57, 287, 30.64, 9.19, 356.86, -0.9604, -0.0700, -0.2654, 0.0475
17:48:28, 9.57, 287, 30.63, 9.19, 356.87, -0.9605, -0.0701, -0.2653, 0.0474
17:48:28, 9.60, 288, 30.62, 9.19, 356.89, -0.9605, -0.0701, -0.2652, 0.0472
17:48:28, 9.60, 288, 30.62, 9.19, 356.89, -0.9605, -0.0701, -0.2652, 0.0473
17:48:28, 9.60, 288, 30.63, 9.19, 356.88, -0.9605, -0.0701, -0.2653, 0.0473
17:48:28, 9.63, 289, 30.64, 9.19, 356.88, -0.9604, -0.0700, -0.2653, 0.0473
17:48:28, 9.63, 289, 30.64, 9.19, 356.88, -0.9604, -0.0701, -0.2654, 0.0474
17:48:28, 9.67, 290, 30.65, 9.20, 356.87, -0.9604, -0.0701, -0.2654, 0.0474
17:48:28, 9.67, 290, 30.68, 9.20, 356.86, -0.9603, -0.0701, -0.2657, 0.0475
17:48:28, 9.70, 291, 30.68, 9.21, 356.87, -0.9603, -0.0702, -0.2657, 0.0475
17:48:28, 9.70, 291, 30.68, 9.22, 356.88, -0.9603, -0.0703, -0.2657, 0.0474
17:48:28, 9.70, 291, 30.67, 9.23, 356.88, -0.9603, -0.0704, -0.2656, 0.0474
17:48:28, 9.73, 292, 30.68, 9.22, 356.88, -0.9603, -0.0703, -0.2657, 0.0474
17:48:28, 9.73, 292, 30.68, 9.23, 356.87, -0.9603, -0.0703, -0.2657, 0.0475
17:48:28, 9.77, 293, 30.67, 9.24, 356.86, -0.9603, -0.0704, -0.2657, 0.0477
17:48:28, 9.77, 293, 30.66, 9.22, 356.75, -0.9603, -0.0700, -0.2657, 0.0485
17:48:28, 9.77, 293, 30.67, 9.20, 356.58, -0.9602, -0.0695, -0.2658, 0.0499
17:48:28, 9.80, 294, 30.64, 9.21, 356.48, -0.9602, -0.0693, -0.2656, 0.0507
17:48:28, 9.80, 294, 30.62, 9.19, 356.43, -0.9603, -0.0691, -0.2655, 0.0511
17:48:28, 9.83, 295, 30.60, 9.21, 356.45, -0.9603, -0.0693, -0.2653, 0.0510
17:48:28, 9.83, 295, 30.59, 9.25, 356.46, -0.9603, -0.0696, -0.2652, 0.0510
17:48:28, 9.87, 296, 30.60, 9.28, 356.50, -0.9603, -0.0700, -0.2653, 0.0507
17:48:28, 9.87, 296, 30.61, 9.31, 356.52, -0.9603, -0.0702, -0.2654, 0.0506
17:48:28, 9.87, 296, 30.63, 9.34, 356.52, -0.9602, -0.0705, -0.2655, 0.0507
17:48:28, 9.90, 297, 30.66, 9.33, 356.54, -0.9601, -0.0705, -0.2657, 0.0506
17:48:28, 9.90, 297, 30.65, 9.35, 356.54, -0.9601, -0.0706, -0.2657, 0.0505
17:48:28, 9.93, 298, 30.67, 9.38, 356.53, -0.9601, -0.0708, -0.2659, 0.0507
17:48:28, 9.93, 298, 30.68, 9.37, 356.51, -0.9601, -0.0707, -0.2659, 0.0509
17:48:28, 9.93, 298, 30.70, 9.38, 356.48, -0.9600, -0.0707, -0.2661, 0.0511
17:48:28, 9.97, 299, 30.70, 9.44, 356.46, -0.9599, -0.0712, -0.2661, 0.0515
17:48:28, 9.97, 299, 30.73, 9.54, 356.41, -0.9597, -0.0719, -0.2664, 0.0522
