Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:58:40, 3.63, 109, 341.28, 9.98, 353.67, 0.9822, 0.0947, -0.1570, -0.0402
17:58:40, 3.63, 109, 341.07, 9.89, 353.65, 0.9820, 0.0940, -0.1589, -0.0403
17:58:41, 3.67, 110, 340.79, 9.96, 353.60, 0.9815, 0.0947, -0.1612, -0.0404
17:58:41, 3.67, 110, 340.56, 10.11, 353.45, 0.9811, 0.0963, -0.1630, -0.0412
17:58:41, 3.70, 111, 340.41, 10.06, 353.35, 0.9808, 0.0961, -0.1641, -0.0420
17:58:41, 3.70, 111, 340.25, 10.05, 353.25, 0.9806, 0.0962, -0.1654, -0.0428
17:58:41, 3.70, 111, 340.08, 10.16, 353.09, 0.9802, 0.0974, -0.1667, -0.0439
17:58:41, 3.73, 112, 339.85, 10.24, 352.95, 0.9798, 0.0984, -0.1685, -0.0447
17:58:41, 3.73, 112, 339.67, 10.28, 352.87, 0.9794, 0.0989, -0.1700, -0.0451
17:58:41, 3.77, 113, 339.42, 10.36, 352.79, 0.9790, 0.0999, -0.1720, -0.0455
17:58:41, 3.77, 113, 339.14, 10.40, 352.72, 0.9785, 0.1004, -0.1743, -0.0458
17:58:41, 3.80, 114, 338.87, 10.48, 352.63, 0.9780, 0.1014, -0.1765, -0.0462
17:58:41, 3.80, 114, 338.61, 10.55, 352.55, 0.9775, 0.1021, -0.1785, -0.0465
17:58:41, 3.80, 114, 338.35, 10.60, 352.47, 0.9770, 0.1029, -0.1806, -0.0469
17:58:41, 3.83, 115, 338.11, 10.57, 352.35, 0.9766, 0.1028, -0.1826, -0.0477
17:58:41, 3.83, 115, 337.91, 10.58, 352.27, 0.9763, 0.1032, -0.1842, -0.0482
17:58:41, 3.87, 116, 337.70, 10.52, 352.20, 0.9759, 0.1028, -0.1860, -0.0488
17:58:41, 3.87, 116, 337.51, 10.50, 352.12, 0.9756, 0.1029, -0.1876, -0.0493
17:58:41, 3.87, 116, 337.36, 10.44, 352.04, 0.9754, 0.1025, -0.1888, -0.0499
17:58:41, 3.90, 117, 337.25, 10.40, 351.99, 0.9752, 0.1024, -0.1898, -0.0503
17:58:41, 3.90, 117, 337.14, 10.40, 351.91, 0.9750, 0.1026, -0.1906, -0.0509
17:58:41, 3.93, 118, 337.05, 10.39, 351.82, 0.9748, 0.1026, -0.1913, -0.0516
17:58:41, 3.93, 118, 336.93, 10.39, 351.78, 0.9746, 0.1028, -0.1923, -0.0519
17:58:41, 3.93, 118, 336.85, 10.39, 351.74, 0.9744, 0.1029, -0.1929, -0.0521
17:58:41, 3.97, 119, 336.74, 10.38, 351.71, 0.9742, 0.1029, -0.1939, -0.0524
17:58:41, 3.97, 119, 336.64, 10.37, 351.67, 0.9740, 0.1029, -0.1946, -0.0526
17:58:41, 4.00, 120, 336.54, 10.42, 351.60, 0.9738, 0.1035, -0.1954, -0.0530
17:58:41, 4.00, 120, 336.44, 10.48, 351.55, 0.9736, 0.1041, -0.1962, -0.0532
17:58:41, 4.03, 121, 336.31, 10.50, 351.49, 0.9733, 0.1045, -0.1972, -0.0536
17:58:41, 4.03, 121, 336.22, 10.51, 351.44, 0.9731, 0.1047, -0.1979, -0.0539
17:58:41, 4.03, 121, 336.08, 10.45, 351.41, 0.9729, 0.1043, -0.1991, -0.0542
17:58:41, 4.07, 122, 336.00, 10.44, 351.38, 0.9728, 0.1043, -0.1998, -0.0544
17:58:41, 4.07, 122, 335.90, 10.42, 351.40, 0.9726, 0.1042, -0.2006, -0.0541
17:58:41, 4.10, 123, 335.80, 10.43, 351.41, 0.9724, 0.1043, -0.2015, -0.0540
17:58:41, 4.10, 123, 335.73, 10.44, 351.40, 0.9723, 0.1044, -0.2021, -0.0539
17:58:41, 4.10, 123, 335.66, 10.48, 351.46, 0.9722, 0.1046, -0.2027, -0.0532
17:58:41, 4.13, 124, 335.58, 10.52, 351.58, 0.9721, 0.1048, -0.2035, -0.0521
17:58:41, 4.13, 124, 335.49, 10.57, 351.72, 0.9719, 0.1051, -0.2043, -0.0508
17:58:41, 4.17, 125, 335.39, 10.60, 351.81, 0.9718, 0.1052, -0.2052, -0.0498
17:58:41, 4.17, 125, 335.29, 10.60, 351.90, 0.9716, 0.1051, -0.2062, -0.0490
17:58:41, 4.20, 126, 335.15, 10.62, 351.98, 0.9714, 0.1051, -0.2074, -0.0481
17:58:41, 4.20, 126, 335.01, 10.59, 352.07, 0.9712, 0.1048, -0.2086, -0.0473
17:58:41, 4.20, 126, 334.85, 10.59, 352.09, 0.9709, 0.1048, -0.2100, -0.0470
17:58:41, 4.23, 127, 334.66, 10.53, 352.12, 0.9706, 0.1043, -0.2117, -0.0467
17:58:41, 4.23, 127, 334.46, 10.48, 352.13, 0.9703, 0.1040, -0.2135, -0.0465
17:58:41, 4.27, 128, 334.26, 10.39, 352.18, 0.9700, 0.1032, -0.2153, -0.0461
17:58:41, 4.27, 128, 334.07, 10.28, 352.19, 0.9697, 0.1023, -0.2170, -0.0460
17:58:41, 4.30, 129, 333.89, 10.18, 352.17, 0.9694, 0.1016, -0.2186, -0.0462
17:58:41, 4.30, 129, 333.67, 10.12, 352.19, 0.9691, 0.1011, -0.2205, -0.0460
17:58:41, 4.30, 129, 333.51, 10.09, 352.22, 0.9688, 0.1009, -0.2219, -0.0456
17:58:41, 4.33, 130, 333.31, 10.12, 352.28, 0.9684, 0.1011, -0.2237, -0.0449
17:58:41, 4.33, 130, 333.15, 10.17, 352.33, 0.9681, 0.1015, -0.2249, -0.0443
17:58:41, 4.37, 131, 332.99, 10.18, 352.39, 0.9678, 0.1015, -0.2264, -0.0436
17:58:41, 4.37, 131, 332.84, 10.15, 352.52, 0.9675, 0.1011, -0.2278, -0.0424
17:58:41, 4.37, 131, 332.69, 10.09, 352.69, 0.9673, 0.1003, -0.2293, -0.0409
17:58:41, 4.40, 132, 332.54, 10.03, 352.84, 0.9671, 0.0995, -0.2307, -0.0397
17:58:41, 4.40, 132, 332.38, 9.93, 352.96, 0.9669, 0.0985, -0.2322, -0.0387
17:58:41, 4.43, 133, 332.21, 9.79, 353.05, 0.9667, 0.0972, -0.2338, -0.0382
17:58:41, 4.43, 133, 332.00, 9.68, 353.12, 0.9663, 0.0961, -0.2357, -0.0376
17:58:41, 4.47, 134, 331.78, 9.54, 353.17, 0.9660, 0.0950, -0.2377, -0.0374
17:58:41, 4.47, 134, 331.54, 9.40, 353.24, 0.9656, 0.0937, -0.2399, -0.0369
17:58:41, 4.47, 134, 331.32, 9.30, 353.34, 0.9652, 0.0927, -0.2418, -0.0361
17:58:41, 4.50, 135, 331.11, 9.24, 353.36, 0.9648, 0.0922, -0.2437, -0.0359
17:58:41, 4.50, 135, 330.87, 9.17, 353.45, 0.9643, 0.0916, -0.2458, -0.0351
17:58:41, 4.53, 136, 330.65, 8.99, 353.51, 0.9640, 0.0900, -0.2479, -0.0348
17:58:41, 4.53, 136, 330.41, 8.78, 353.61, 0.9636, 0.0881, -0.2501, -0.0343
17:58:41, 4.53, 136, 330.13, 8.31, 353.85, 0.9633, 0.0837, -0.2529, -0.0330
17:58:41, 4.57, 137, 329.83, 7.64, 354.22, 0.9631, 0.0773, -0.2561, -0.0312
17:58:41, 4.57, 137, 329.59, 7.03, 354.67, 0.9629, 0.0713, -0.2587, -0.0287
17:58:41, 4.60, 138, 329.36, 6.52, 355.01, 0.9626, 0.0663, -0.2611, -0.0269
17:58:41, 4.60, 138, 329.22, 6.13, 355.25, 0.9625, 0.0625, -0.2626, -0.0258
17:58:41, 4.63, 139, 329.11, 5.97, 355.29, 0.9623, 0.0611, -0.2637, -0.0257
17:58:41, 4.63, 139, 328.99, 6.06, 355.38, 0.9620, 0.0617, -0.2647, -0.0247
17:58:41, 4.63, 139, 328.87, 6.12, 355.41, 0.9618, 0.0621, -0.2657, -0.0242
17:58:42, 4.67, 140, 328.69, 6.15, 355.46, 0.9613, 0.0623, -0.2672, -0.0236
17:58:42, 4.67, 140, 328.53, 6.08, 355.56, 0.9610, 0.0615, -0.2686, -0.0229
17:58:42, 4.70, 141, 328.38, 5.89, 355.63, 0.9607, 0.0598, -0.2700, -0.0226
17:58:42, 4.70, 141, 328.28, 5.64, 355.67, 0.9606, 0.0576, -0.2710, -0.0229
17:58:42, 4.70, 141, 328.19, 5.26, 355.64, 0.9605, 0.0545, -0.2719, -0.0240
17:58:42, 4.73, 142, 328.11, 4.72, 355.60, 0.9604, 0.0501, -0.2728, -0.0256
17:58:42, 4.73, 142, 328.06, 4.19, 355.57, 0.9604, 0.0457, -0.2734, -0.0271
17:58:42, 4.77, 143, 327.97, 3.80, 355.50, 0.9603, 0.0426, -0.2743, -0.0286
17:58:42, 4.77, 143, 327.89, 3.50, 355.44, 0.9601, 0.0403, -0.2751, -0.0298
17:58:42, 4.80, 144, 327.79, 3.28, 355.30, 0.9599, 0.0389, -0.2760, -0.0314
17:58:42, 4.80, 144, 327.73, 3.03, 355.24, 0.9598, 0.0369, -0.2765, -0.0325
17:58:42, 4.80, 144, 327.73, 2.86, 355.11, 0.9597, 0.0358, -0.2765, -0.0340
17:58:42, 4.83, 145, 327.69, 2.68, 354.95, 0.9596, 0.0347, -0.2769, -0.0358
17:58:42, 4.83, 145, 327.70, 2.50, 354.78, 0.9596, 0.0336, -0.2768, -0.0376
17:58:42, 4.87, 146, 327.67, 2.25, 354.54, 0.9595, 0.0321, -0.2771, -0.0403
17:58:42, 4.87, 146, 327.62, 1.93, 354.34, 0.9593, 0.0299, -0.2777, -0.0427
17:58:42, 4.87, 146, 327.53, 1.63, 354.20, 0.9590, 0.0278, -0.2785, -0.0446
17:58:42, 4.90, 147, 327.43, 1.35, 354.01, 0.9587, 0.0260, -0.2794, -0.0468
17:58:42, 4.90, 147, 327.31, 1.06, 353.86, 0.9583, 0.0239, -0.2806, -0.0488
17:58:42, 4.93, 148, 327.20, 0.72, 353.72, 0.9580, 0.0215, -0.2816, -0.0508
17:58:42, 4.93, 148, 327.04, 0.49, 353.65, 0.9575, 0.0198, -0.2830, -0.0519
17:58:42, 4.97, 149, 326.86, 0.27, 353.53, 0.9570, 0.0183, -0.2846, -0.0534
17:58:42, 4.97, 149, 326.66, 359.98, 353.41, 0.9564, 0.0164, -0.2864, -0.0551
17:58:42, 4.97, 149, 326.50, 359.73, 353.34, 0.9559, 0.0145, -0.2879, -0.0563
17:58:42, 5.00, 150, 326.29, 359.55, 353.30, 0.9553, 0.0132, -0.2897, -0.0571
17:58:42, 5.00, 150, 326.13, 359.35, 353.30, 0.9549, 0.0116, -0.2911, -0.0576
17:58:42, 5.03, 151, 325.96, 359.26, 353.31, 0.9544, 0.0109, -0.2926, -0.0577
17:58:42, 5.03, 151, 325.77, 359.08, 353.31, 0.9539, 0.0095, -0.2942, -0.0581
17:58:42, 5.03, 151, 325.65, 358.96, 353.30, 0.9536, 0.0085, -0.2953, -0.0585
17:58:42, 5.07, 152, 325.52, 358.76, 353.30, 0.9532, 0.0070, -0.2965, -0.0590
17:58:42, 5.07, 152, 325.46, 358.57, 353.39, 0.9530, 0.0052, -0.2971, -0.0587
17:58:42, 5.10, 153, 325.40, 358.38, 353.48, 0.9529, 0.0034, -0.2976, -0.0585
17:58:42, 5.10, 153, 325.38, 358.29, 353.58, 0.9529, 0.0024, -0.2979, -0.0579
17:58:42, 5.13, 154, 325.37, 358.18, 353.68, 0.9528, 0.0013, -0.2980, -0.0573
17:58:42, 5.13, 154, 325.38, 358.07, 353.78, 0.9529, 0.0001, -0.2979, -0.0568
17:58:42, 5.13, 154, 325.42, 358.00, 353.89, 0.9530, -0.0008, -0.2976, -0.0561
17:58:42, 5.17, 155, 325.45, 357.94, 353.95, 0.9531, -0.0015, -0.2974, -0.0557
17:58:42, 5.17, 155, 325.47, 357.91, 354.00, 0.9532, -0.0018, -0.2973, -0.0554
17:58:42, 5.20, 156, 325.48, 357.91, 354.03, 0.9532, -0.0020, -0.2972, -0.0551
17:58:42, 5.20, 156, 325.47, 357.89, 354.04, 0.9532, -0.0022, -0.2973, -0.0551
17:58:42, 5.20, 156, 325.43, 357.91, 354.05, 0.9531, -0.0020, -0.2976, -0.0550
17:58:42, 5.23, 157, 325.42, 357.91, 354.07, 0.9531, -0.0021, -0.2976, -0.0548
17:58:42, 5.23, 157, 325.39, 357.90, 354.07, 0.9530, -0.0021, -0.2979, -0.0549
17:58:42, 5.27, 158, 325.35, 357.90, 354.10, 0.9529, -0.0022, -0.2982, -0.0546
17:58:42, 5.27, 158, 325.34, 357.93, 354.12, 0.9529, -0.0019, -0.2983, -0.0543
17:58:42, 5.30, 159, 325.32, 357.96, 354.14, 0.9529, -0.0017, -0.2985, -0.0540
17:58:42, 5.30, 159, 325.31, 357.93, 354.14, 0.9528, -0.0020, -0.2986, -0.0542
17:58:42, 5.30, 159, 325.30, 357.89, 354.13, 0.9528, -0.0023, -0.2987, -0.0544
17:58:42, 5.33, 160, 325.27, 357.77, 354.17, 0.9527, -0.0034, -0.2990, -0.0544
17:58:42, 5.33, 160, 325.24, 357.70, 354.20, 0.9526, -0.0041, -0.2992, -0.0542
17:58:42, 5.37, 161, 325.18, 357.61, 354.26, 0.9525, -0.0049, -0.2998, -0.0540
17:58:42, 5.37, 161, 325.12, 357.56, 354.33, 0.9523, -0.0055, -0.3002, -0.0535
17:58:42, 5.37, 161, 325.01, 357.56, 354.34, 0.9521, -0.0054, -0.3012, -0.0535
17:58:42, 5.40, 162, 324.90, 357.36, 354.30, 0.9517, -0.0069, -0.3022, -0.0543
17:58:42, 5.40, 162, 324.72, 357.11, 354.31, 0.9511, -0.0090, -0.3038, -0.0549
17:58:42, 5.43, 163, 324.47, 356.79, 354.27, 0.9503, -0.0114, -0.3059, -0.0561
17:58:42, 5.43, 163, 324.16, 356.48, 354.25, 0.9494, -0.0137, -0.3086, -0.0571
17:58:42, 5.47, 164, 323.84, 355.88, 354.27, 0.9483, -0.0186, -0.3115, -0.0586
17:58:42, 5.47, 164, 323.58, 354.81, 354.24, 0.9470, -0.0273, -0.3139, -0.0618
17:58:42, 5.47, 164, 323.39, 354.64, 354.22, 0.9464, -0.0285, -0.3156, -0.0625
17:58:42, 5.50, 165, 323.02, 354.57, 354.31, 0.9454, -0.0292, -0.3186, -0.0621
17:58:42, 5.50, 165, 322.73, 354.89, 354.41, 0.9448, -0.0266, -0.3209, -0.0604
17:58:42, 5.53, 166, 322.37, 355.22, 354.40, 0.9440, -0.0237, -0.3238, -0.0597
17:58:42, 5.53, 166, 322.07, 355.43, 354.31, 0.9432, -0.0215, -0.3262, -0.0598
17:58:42, 5.53, 166, 321.80, 355.35, 354.28, 0.9423, -0.0220, -0.3285, -0.0604
17:58:42, 5.57, 167, 321.62, 355.26, 354.39, 0.9418, -0.0230, -0.3299, -0.0598
17:58:42, 5.57, 167, 321.49, 355.20, 354.48, 0.9415, -0.0236, -0.3310, -0.0592
17:58:42, 5.60, 168, 321.34, 355.33, 354.66, 0.9412, -0.0230, -0.3322, -0.0574
17:58:42, 5.60, 168, 321.29, 355.36, 354.81, 0.9411, -0.0232, -0.3325, -0.0561
17:58:42, 5.63, 169, 321.25, 355.50, 354.98, 0.9412, -0.0225, -0.3328, -0.0543
17:58:42, 5.63, 169, 321.26, 355.64, 355.05, 0.9413, -0.0216, -0.3326, -0.0533
17:58:42, 5.63, 169, 321.26, 355.78, 355.15, 0.9414, -0.0207, -0.3327, -0.0521
17:58:43, 5.67, 170, 321.26, 355.85, 355.22, 0.9414, -0.0203, -0.3326, -0.0513
17:58:43, 5.67, 170, 321.23, 355.90, 355.30, 0.9414, -0.0201, -0.3328, -0.0505
17:58:43, 5.70, 171, 321.19, 355.92, 355.34, 0.9413, -0.0201, -0.3331, -0.0502
17:58:43, 5.70, 171, 321.11, 356.01, 355.33, 0.9411, -0.0193, -0.3338, -0.0499
17:58:43, 5.70, 171, 321.00, 356.13, 355.36, 0.9409, -0.0183, -0.3346, -0.0494
17:58:43, 5.73, 172, 320.88, 356.14, 355.34, 0.9405, -0.0181, -0.3356, -0.0496
17:58:43, 5.73, 172, 320.71, 356.09, 355.27, 0.9400, -0.0182, -0.3370, -0.0503
17:58:43, 5.77, 173, 320.48, 356.04, 355.21, 0.9393, -0.0184, -0.3389, -0.0509
17:58:43, 5.77, 173, 320.29, 355.99, 355.34, 0.9387, -0.0191, -0.3405, -0.0501
17:58:43, 5.80, 174, 320.13, 355.91, 355.48, 0.9383, -0.0201, -0.3418, -0.0492
17:58:43, 5.80, 174, 319.96, 355.92, 355.66, 0.9378, -0.0204, -0.3431, -0.0478
17:58:43, 5.80, 174, 319.81, 355.84, 355.77, 0.9374, -0.0214, -0.3443, -0.0471
17:58:43, 5.83, 175, 319.66, 355.74, 355.88, 0.9370, -0.0225, -0.3456, -0.0465
17:58:43, 5.83, 175, 319.50, 355.72, 356.02, 0.9365, -0.0230, -0.3469, -0.0455
17:58:43, 5.87, 176, 319.34, 355.73, 356.15, 0.9361, -0.0233, -0.3481, -0.0444
17:58:43, 5.87, 176, 319.19, 355.74, 356.31, 0.9357, -0.0236, -0.3494, -0.0431
17:58:43, 5.87, 176, 319.07, 355.75, 356.44, 0.9354, -0.0239, -0.3503, -0.0421
17:58:43, 5.90, 177, 318.96, 355.78, 356.55, 0.9351, -0.0239, -0.3512, -0.0410
17:58:43, 5.90, 177, 318.87, 355.78, 356.66, 0.9349, -0.0242, -0.3519, -0.0402
17:58:43, 5.93, 178, 318.78, 355.73, 356.78, 0.9346, -0.0250, -0.3526, -0.0394
17:58:43, 5.93, 178, 318.73, 355.68, 356.94, 0.9345, -0.0258, -0.3530, -0.0382
17:58:43, 5.97, 179, 318.69, 355.79, 357.09, 0.9345, -0.0254, -0.3532, -0.0367
17:58:43, 5.97, 179, 318.62, 355.96, 357.31, 0.9344, -0.0246, -0.3537, -0.0344
17:58:43, 5.97, 179, 318.55, 355.95, 357.61, 0.9342, -0.0257, -0.3543, -0.0320
17:58:43, 6.00, 180, 318.38, 356.00, 357.85, 0.9338, -0.0260, -0.3556, -0.0299
17:58:43, 6.00, 180, 318.13, 355.97, 358.10, 0.9331, -0.0269, -0.3576, -0.0280
17:58:43, 6.03, 181, 317.90, 355.97, 358.37, 0.9324, -0.0277, -0.3594, -0.0259
17:58:43, 6.03, 181, 317.71, 355.95, 358.60, 0.9318, -0.0285, -0.3609, -0.0241
17:58:43, 6.03, 181, 317.63, 355.94, 358.82, 0.9317, -0.0293, -0.3615, -0.0224
17:58:43, 6.07, 182, 317.48, 355.96, 358.93, 0.9312, -0.0295, -0.3626, -0.0215
17:58:43, 6.07, 182, 317.35, 355.98, 359.02, 0.9308, -0.0296, -0.3637, -0.0207
17:58:43, 6.10, 183, 317.22, 355.90, 359.13, 0.9304, -0.0305, -0.3647, -0.0201
17:58:43, 6.10, 183, 317.13, 355.94, 359.26, 0.9301, -0.0306, -0.3654, -0.0190
17:58:43, 6.13, 184, 317.02, 355.97, 359.36, 0.9298, -0.0306, -0.3663, -0.0181
17:58:43, 6.13, 184, 316.87, 355.98, 359.46, 0.9294, -0.0309, -0.3675, -0.0173
17:58:43, 6.13, 184, 316.76, 356.01, 359.62, 0.9290, -0.0311, -0.3684, -0.0159
17:58:43, 6.17, 185, 316.59, 356.03, 359.78, 0.9285, -0.0315, -0.3697, -0.0146
17:58:43, 6.17, 185, 316.42, 356.01, 359.91, 0.9280, -0.0320, -0.3710, -0.0136
17:58:43, 6.20, 186, 316.28, 355.88, 0.11, 0.9275, -0.0337, -0.3721, -0.0125
17:58:43, 6.20, 186, 316.09, 355.78, 0.29, 0.9269, -0.0351, -0.3735, -0.0114
17:58:43, 6.20, 186, 315.91, 355.76, 0.55, 0.9263, -0.0361, -0.3749, -0.0094
17:58:43, 6.23, 187, 315.75, 355.77, 0.79, 0.9258, -0.0368, -0.3761, -0.0075
17:58:43, 6.23, 187, 315.57, 355.82, 0.98, 0.9253, -0.0370, -0.3775, -0.0058
17:58:43, 6.27, 188, 315.38, 355.81, 1.09, 0.9246, -0.0375, -0.3791, -0.0051
17:58:43, 6.27, 188, 315.20, 355.77, 1.20, 0.9240, -0.0381, -0.3805, -0.0044
17:58:43, 6.30, 189, 315.01, 355.84, 1.33, 0.9234, -0.0380, -0.3819, -0.0031
17:58:43, 6.30, 189, 314.80, 355.86, 1.50, 0.9227, -0.0384, -0.3836, -0.0018
17:58:43, 6.30, 189, 314.58, 355.92, 1.70, 0.9220, -0.0386, -0.3853, -0.0001
17:58:43, 6.33, 190, 314.36, 356.01, 1.91, 0.9213, -0.0385, -0.3870, 0.0019
17:58:43, 6.33, 190, 314.11, 356.12, 2.01, 0.9205, -0.0380, -0.3890, 0.0030
17:58:43, 6.37, 191, 313.84, 356.27, 2.08, 0.9196, -0.0371, -0.3912, 0.0039
17:58:43, 6.37, 191, 313.57, 356.43, 2.15, 0.9187, -0.0360, -0.3934, 0.0050
17:58:43, 6.37, 191, 313.27, 356.58, 2.29, 0.9176, -0.0353, -0.3958, 0.0065
17:58:43, 6.40, 192, 313.00, 356.70, 2.34, 0.9167, -0.0345, -0.3980, 0.0072
17:58:43, 6.40, 192, 312.65, 356.70, 2.39, 0.9155, -0.0347, -0.4008, 0.0076
17:58:43, 6.43, 193, 312.38, 356.76, 2.54, 0.9145, -0.0348, -0.4029, 0.0089
17:58:43, 6.43, 193, 312.09, 356.85, 2.67, 0.9135, -0.0345, -0.4052, 0.0101
17:58:43, 6.47, 194, 311.82, 356.93, 2.78, 0.9126, -0.0344, -0.4073, 0.0112
17:58:43, 6.47, 194, 311.54, 356.97, 2.84, 0.9116, -0.0343, -0.4095, 0.0117
17:58:43, 6.47, 194, 311.30, 357.07, 2.96, 0.9107, -0.0339, -0.4114, 0.0130
17:58:43, 6.50, 195, 311.09, 357.07, 3.04, 0.9100, -0.0343, -0.4130, 0.0136
17:58:43, 6.50, 195, 310.85, 357.19, 3.12, 0.9091, -0.0337, -0.4150, 0.0146
17:58:43, 6.53, 196, 310.61, 357.28, 3.14, 0.9082, -0.0330, -0.4170, 0.0150
17:58:43, 6.53, 196, 310.36, 357.37, 3.21, 0.9073, -0.0326, -0.4189, 0.0158
17:58:43, 6.53, 196, 310.15, 357.40, 3.27, 0.9065, -0.0326, -0.4206, 0.0163
17:58:43, 6.57, 197, 309.91, 357.51, 3.32, 0.9056, -0.0319, -0.4225, 0.0170
17:58:43, 6.57, 197, 309.69, 357.55, 3.39, 0.9048, -0.0319, -0.4242, 0.0177
17:58:43, 6.60, 198, 309.48, 357.71, 3.43, 0.9041, -0.0308, -0.4259, 0.0186
17:58:43, 6.60, 198, 309.22, 357.84, 3.45, 0.9031, -0.0299, -0.4280, 0.0191
17:58:43, 6.63, 199, 309.00, 357.89, 3.45, 0.9023, -0.0296, -0.4298, 0.0193
17:58:43, 6.63, 199, 308.78, 357.99, 3.55, 0.9014, -0.0292, -0.4315, 0.0203
17:58:43, 6.63, 199, 308.54, 357.98, 3.61, 0.9005, -0.0296, -0.4333, 0.0207
17:58:44, 6.67, 200, 308.32, 358.01, 3.62, 0.8997, -0.0294, -0.4351, 0.0209
17:58:44, 6.67, 200, 307.94, 358.02, 3.70, 0.8982, -0.0297, -0.4381, 0.0214
17:58:44, 6.70, 201, 307.49, 357.92, 3.86, 0.8965, -0.0312, -0.4415, 0.0222
17:58:44, 6.70, 201, 307.09, 358.06, 3.95, 0.8949, -0.0305, -0.4447, 0.0233
17:58:44, 6.70, 201, 306.63, 358.18, 3.96, 0.8931, -0.0297, -0.4482, 0.0237
17:58:44, 6.73, 202, 306.26, 358.30, 3.91, 0.8916, -0.0286, -0.4512, 0.0237
17:58:44, 6.73, 202, 305.87, 358.42, 3.89, 0.8901, -0.0277, -0.4543, 0.0240
17:58:44, 6.77, 203, 305.48, 358.57, 4.04, 0.8885, -0.0272, -0.4573, 0.0256
17:58:44, 6.77, 203, 305.03, 358.85, 4.24, 0.8866, -0.0260, -0.4609, 0.0282
17:58:44, 6.80, 204, 304.75, 359.13, 4.51, 0.8854, -0.0249, -0.4631, 0.0313
17:58:44, 6.80, 204, 304.14, 359.31, 4.55, 0.8829, -0.0239, -0.4678, 0.0323
17:58:44, 6.80, 204, 303.60, 359.55, 4.63, 0.8807, -0.0225, -0.4720, 0.0337
17:58:44, 6.83, 205, 303.22, 359.63, 4.75, 0.8790, -0.0225, -0.4749, 0.0349
17:58:44, 6.83, 205, 302.85, 359.91, 4.80, 0.8774, -0.0207, -0.4779, 0.0364
17:58:44, 6.87, 206, 302.34, 0.12, 4.96, 0.8752, -0.0199, -0.4818, 0.0384
17:58:44, 6.87, 206, 301.86, 0.34, 5.02, 0.8731, -0.0187, -0.4855, 0.0397
17:58:44, 6.87, 206, 301.49, 0.53, 5.05, 0.8715, -0.0175, -0.4884, 0.0407
17:58:44, 6.90, 207, 301.18, 0.86, 5.10, 0.8701, -0.0153, -0.4909, 0.0424
17:58:44, 6.90, 207, 300.82, 1.19, 5.29, 0.8684, -0.0138, -0.4936, 0.0452
17:58:44, 6.93, 208, 300.62, 1.56, 5.31, 0.8674, -0.0112, -0.4953, 0.0470
17:58:44, 6.93, 208, 300.43, 1.78, 5.38, 0.8665, -0.0098, -0.4968, 0.0485
17:58:44, 6.97, 209, 300.22, 1.83, 5.45, 0.8655, -0.0098, -0.4984, 0.0492
17:58:44, 6.97, 209, 299.93, 0.91, 5.51, 0.8645, -0.0172, -0.5002, 0.0456
17:58:44, 6.97, 209, 299.90, 2.78, 4.87, 0.8640, -0.0003, -0.5010, 0.0489
17:58:44, 7.00, 210, 300.51, 2.49, 5.00, 0.8667, -0.0028, -0.4964, 0.0486
17:58:44, 7.00, 210, 299.85, 2.67, 5.48, 0.8636, -0.0038, -0.5014, 0.0530
17:58:44, 7.03, 211, 300.02, 2.28, 5.09, 0.8646, -0.0050, -0.5000, 0.0484
17:58:44, 7.03, 211, 300.09, 2.06, 5.07, 0.8650, -0.0065, -0.4994, 0.0473
17:58:44, 7.03, 211, 300.16, 1.97, 5.17, 0.8653, -0.0076, -0.4989, 0.0477
17:58:44, 7.07, 212, 300.27, 1.82, 5.18, 0.8659, -0.0088, -0.4980, 0.0471
17:58:44, 7.07, 212, 300.38, 1.76, 5.27, 0.8663, -0.0095, -0.4972, 0.0475
17:58:44, 7.10, 213, 300.50, 1.72, 5.32, 0.8668, -0.0100, -0.4963, 0.0478
17:58:44, 7.10, 213, 300.61, 1.68, 5.36, 0.8673, -0.0104, -0.4954, 0.0479
17:58:44, 7.13, 214, 300.75, 1.65, 5.34, 0.8679, -0.0105, -0.4943, 0.0476
17:58:44, 7.13, 214, 300.89, 1.59, 5.29, 0.8685, -0.0107, -0.4933, 0.0470
17:58:44, 7.13, 214, 301.00, 1.54, 5.28, 0.8691, -0.0110, -0.4924, 0.0467
17:58:44, 7.17, 215, 301.14, 1.45, 5.25, 0.8697, -0.0115, -0.4913, 0.0461
17:58:44, 7.17, 215, 301.27, 1.26, 5.26, 0.8703, -0.0129, -0.4903, 0.0453
17:58:44, 7.20, 216, 301.42, 1.09, 5.21, 0.8710, -0.0139, -0.4891, 0.0443
17:58:44, 7.20, 216, 301.61, 0.85, 5.19, 0.8719, -0.0156, -0.4875, 0.0431
17:58:44, 7.20, 216, 301.85, 0.61, 5.13, 0.8730, -0.0171, -0.4857, 0.0417
17:58:44, 7.23, 217, 302.12, 0.38, 5.04, 0.8742, -0.0184, -0.4835, 0.0401
17:58:44, 7.23, 217, 302.44, 0.14, 5.00, 0.8756, -0.0199, -0.4810, 0.0388
17:58:44, 7.27, 218, 302.79, 359.88, 4.90, 0.8772, -0.0214, -0.4783, 0.0370
