Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:49:08, 7.27, 218, 28.82, 358.27, 0.48, 0.9684, -0.0136, 0.2489, 0.0078
17:49:08, 7.27, 218, 28.07, 358.19, 0.55, 0.9700, -0.0142, 0.2426, 0.0085
17:49:08, 7.30, 219, 27.31, 358.13, 0.61, 0.9716, -0.0146, 0.2361, 0.0090
17:49:08, 7.30, 219, 26.60, 358.09, 0.69, 0.9730, -0.0149, 0.2301, 0.0097
17:49:08, 7.33, 220, 25.83, 358.03, 0.74, 0.9745, -0.0153, 0.2236, 0.0101
17:49:08, 7.33, 220, 25.10, 358.00, 0.81, 0.9759, -0.0155, 0.2174, 0.0107
17:49:08, 7.37, 221, 24.35, 357.97, 0.88, 0.9773, -0.0157, 0.2110, 0.0112
17:49:08, 7.37, 221, 23.59, 357.96, 0.82, 0.9787, -0.0159, 0.2045, 0.0107
17:49:08, 7.37, 221, 22.87, 357.99, 0.85, 0.9800, -0.0157, 0.1983, 0.0108
17:49:08, 7.40, 222, 22.12, 358.03, 0.80, 0.9812, -0.0155, 0.1919, 0.0102
17:49:08, 7.40, 222, 21.54, 358.04, 0.63, 0.9822, -0.0158, 0.1870, 0.0086
17:49:08, 7.43, 223, 20.96, 358.08, 0.40, 0.9832, -0.0158, 0.1819, 0.0065
17:49:08, 7.43, 223, 20.38, 358.08, 0.18, 0.9841, -0.0162, 0.1769, 0.0045
17:49:08, 7.43, 223, 19.73, 358.08, 0.00, 0.9851, -0.0165, 0.1713, 0.0029
17:49:08, 7.47, 224, 19.14, 358.03, 359.84, 0.9859, -0.0172, 0.1662, 0.0014
17:49:08, 7.47, 224, 18.51, 358.01, 359.70, 0.9868, -0.0176, 0.1608, 0.0003
17:49:08, 7.50, 225, 17.87, 358.06, 359.56, 0.9877, -0.0173, 0.1552, -0.0011
17:49:08, 7.50, 225, 17.25, 357.95, 359.47, 0.9885, -0.0184, 0.1499, -0.0018
17:49:09, 7.53, 226, 16.61, 357.93, 359.45, 0.9894, -0.0185, 0.1443, -0.0021
17:49:09, 7.53, 226, 16.00, 357.84, 359.40, 0.9901, -0.0193, 0.1391, -0.0026
17:49:09, 7.53, 226, 15.34, 357.83, 359.39, 0.9909, -0.0195, 0.1333, -0.0027
17:49:09, 7.57, 227, 14.70, 357.75, 359.44, 0.9916, -0.0201, 0.1278, -0.0024
17:49:09, 7.57, 227, 14.03, 357.71, 359.48, 0.9923, -0.0204, 0.1220, -0.0021
17:49:09, 7.60, 228, 13.42, 357.71, 359.52, 0.9930, -0.0204, 0.1168, -0.0018
17:49:09, 7.60, 228, 12.80, 357.68, 359.59, 0.9936, -0.0205, 0.1114, -0.0013
17:49:09, 7.60, 228, 12.15, 357.73, 359.74, 0.9942, -0.0200, 0.1057, -0.0002
17:49:09, 7.63, 229, 11.62, 357.69, 359.75, 0.9947, -0.0203, 0.1011, -0.0001
17:49:09, 7.63, 229, 10.97, 357.69, 359.86, 0.9952, -0.0202, 0.0955, 0.0007
17:49:09, 7.67, 230, 10.41, 357.69, 359.95, 0.9957, -0.0201, 0.0907, 0.0014
17:49:09, 7.67, 230, 9.83, 357.74, 0.10, 0.9961, -0.0195, 0.0856, 0.0026
17:49:09, 7.70, 231, 9.29, 357.76, 0.16, 0.9965, -0.0194, 0.0810, 0.0030
17:49:09, 7.70, 231, 8.77, 357.79, 0.24, 0.9969, -0.0191, 0.0764, 0.0036
17:49:09, 7.70, 231, 8.28, 357.85, 0.30, 0.9972, -0.0185, 0.0723, 0.0040
17:49:09, 7.73, 232, 7.80, 358.02, 0.40, 0.9975, -0.0170, 0.0681, 0.0047
17:49:09, 7.73, 232, 7.37, 358.17, 0.49, 0.9978, -0.0156, 0.0643, 0.0053
17:49:09, 7.77, 233, 6.89, 358.35, 0.55, 0.9981, -0.0141, 0.0602, 0.0056
17:49:09, 7.77, 233, 6.52, 358.46, 0.60, 0.9983, -0.0131, 0.0569, 0.0060
17:49:09, 7.77, 233, 6.13, 358.60, 0.66, 0.9985, -0.0119, 0.0535, 0.0064
17:49:09, 7.80, 234, 5.75, 358.66, 0.69, 0.9987, -0.0113, 0.0502, 0.0066
17:49:09, 7.80, 234, 5.36, 358.74, 0.71, 0.9988, -0.0107, 0.0468, 0.0067
17:49:09, 7.83, 235, 5.00, 358.71, 0.69, 0.9990, -0.0109, 0.0437, 0.0065
17:49:09, 7.83, 235, 4.56, 358.63, 0.65, 0.9991, -0.0117, 0.0398, 0.0061
17:49:09, 7.87, 236, 4.11, 358.57, 0.61, 0.9993, -0.0123, 0.0359, 0.0058
17:49:09, 7.87, 236, 3.59, 358.53, 0.56, 0.9994, -0.0127, 0.0314, 0.0053
17:49:09, 7.87, 236, 3.12, 358.48, 0.47, 0.9995, -0.0132, 0.0273, 0.0045
17:49:09, 7.90, 237, 2.55, 358.39, 0.39, 0.9996, -0.0140, 0.0223, 0.0037
17:49:09, 7.90, 237, 1.93, 358.34, 0.29, 0.9998, -0.0144, 0.0169, 0.0027
17:49:09, 7.93, 238, 1.26, 358.27, 0.25, 0.9998, -0.0151, 0.0110, 0.0023
17:49:09, 7.93, 238, 0.52, 358.21, 0.28, 0.9999, -0.0156, 0.0046, 0.0025
17:49:09, 7.93, 238, 359.75, 358.07, 0.33, 0.9999, -0.0169, -0.0022, 0.0028
17:49:09, 7.97, 239, 358.96, 357.94, 0.41, 0.9998, -0.0180, -0.0090, 0.0034
17:49:09, 7.97, 239, 358.08, 357.79, 0.51, 0.9997, -0.0194, -0.0167, 0.0041
17:49:09, 8.00, 240, 357.26, 357.69, 0.62, 0.9995, -0.0203, -0.0238, 0.0049
17:49:09, 8.00, 240, 356.40, 357.55, 0.82, 0.9993, -0.0216, -0.0313, 0.0064
17:49:09, 8.03, 241, 355.54, 357.48, 0.96, 0.9990, -0.0223, -0.0387, 0.0075
17:49:09, 8.03, 241, 354.74, 357.39, 1.08, 0.9987, -0.0231, -0.0457, 0.0084
17:49:09, 8.03, 241, 353.89, 357.35, 1.26, 0.9983, -0.0237, -0.0531, 0.0098
17:49:09, 8.07, 242, 353.03, 357.25, 1.48, 0.9978, -0.0247, -0.0604, 0.0114
17:49:09, 8.07, 242, 352.25, 357.25, 1.67, 0.9973, -0.0249, -0.0672, 0.0129
17:49:09, 8.10, 243, 351.41, 357.21, 1.82, 0.9968, -0.0255, -0.0745, 0.0140
17:49:09, 8.10, 243, 350.58, 357.18, 2.01, 0.9962, -0.0260, -0.0817, 0.0154
17:49:09, 8.10, 243, 349.86, 357.14, 2.09, 0.9957, -0.0265, -0.0879, 0.0159
17:49:09, 8.13, 244, 349.07, 357.14, 2.20, 0.9950, -0.0267, -0.0947, 0.0167
17:49:09, 8.13, 244, 348.32, 357.11, 2.31, 0.9943, -0.0271, -0.1012, 0.0175
17:49:09, 8.17, 245, 347.60, 357.13, 2.43, 0.9937, -0.0271, -0.1074, 0.0184
17:49:09, 8.17, 245, 346.84, 357.16, 2.47, 0.9929, -0.0271, -0.1140, 0.0185
17:49:09, 8.20, 246, 346.07, 357.17, 2.54, 0.9921, -0.0272, -0.1206, 0.0190
17:49:09, 8.20, 246, 345.37, 357.22, 2.61, 0.9914, -0.0270, -0.1267, 0.0195
17:49:09, 8.20, 246, 344.64, 357.24, 2.66, 0.9906, -0.0269, -0.1330, 0.0198
17:49:09, 8.23, 247, 343.97, 357.23, 2.68, 0.9897, -0.0272, -0.1388, 0.0198
17:49:09, 8.23, 247, 343.25, 357.22, 2.67, 0.9889, -0.0274, -0.1450, 0.0195
17:49:09, 8.27, 248, 342.56, 357.22, 2.67, 0.9880, -0.0275, -0.1510, 0.0194
17:49:09, 8.27, 248, 341.88, 357.20, 2.69, 0.9870, -0.0278, -0.1568, 0.0193
17:49:09, 8.27, 248, 341.20, 357.21, 2.60, 0.9861, -0.0277, -0.1627, 0.0184
17:49:09, 8.30, 249, 340.47, 357.22, 2.53, 0.9851, -0.0276, -0.1690, 0.0176
17:49:09, 8.30, 249, 339.78, 357.22, 2.39, 0.9841, -0.0275, -0.1749, 0.0163
17:49:09, 8.33, 250, 339.07, 357.24, 2.27, 0.9830, -0.0273, -0.1810, 0.0151
17:49:09, 8.33, 250, 338.36, 357.23, 2.20, 0.9818, -0.0273, -0.1872, 0.0144
17:49:09, 8.37, 251, 337.64, 357.22, 2.08, 0.9807, -0.0273, -0.1934, 0.0131
17:49:09, 8.37, 251, 336.91, 357.24, 2.04, 0.9794, -0.0271, -0.1997, 0.0126
17:49:09, 8.37, 251, 336.18, 357.27, 1.97, 0.9781, -0.0269, -0.2059, 0.0119
17:49:09, 8.40, 252, 335.44, 357.28, 1.92, 0.9768, -0.0267, -0.2122, 0.0113
17:49:09, 8.40, 252, 334.69, 357.33, 1.87, 0.9754, -0.0263, -0.2186, 0.0109
17:49:09, 8.43, 253, 333.99, 357.36, 1.87, 0.9740, -0.0261, -0.2246, 0.0107
17:49:09, 8.43, 253, 333.30, 357.36, 1.86, 0.9727, -0.0261, -0.2304, 0.0105
17:49:09, 8.43, 253, 332.64, 357.41, 1.89, 0.9713, -0.0259, -0.2361, 0.0107
17:49:09, 8.47, 254, 331.93, 357.50, 1.93, 0.9699, -0.0252, -0.2420, 0.0110
17:49:09, 8.47, 254, 331.30, 357.59, 1.93, 0.9685, -0.0246, -0.2474, 0.0111
17:49:09, 8.50, 255, 330.61, 357.69, 1.98, 0.9670, -0.0239, -0.2533, 0.0116
17:49:10, 8.50, 255, 330.01, 357.73, 2.01, 0.9657, -0.0237, -0.2583, 0.0118
17:49:10, 8.53, 256, 329.36, 357.82, 2.02, 0.9642, -0.0230, -0.2638, 0.0120
17:49:10, 8.53, 256, 328.80, 357.82, 1.99, 0.9629, -0.0230, -0.2685, 0.0116
17:49:10, 8.53, 256, 328.22, 357.83, 1.97, 0.9616, -0.0229, -0.2734, 0.0113
17:49:10, 8.57, 257, 327.66, 357.79, 1.94, 0.9602, -0.0232, -0.2781, 0.0109
17:49:10, 8.57, 257, 327.07, 357.76, 1.93, 0.9588, -0.0235, -0.2830, 0.0107
17:49:10, 8.60, 258, 326.56, 357.67, 1.94, 0.9575, -0.0243, -0.2873, 0.0104
17:49:10, 8.60, 258, 326.02, 357.66, 1.93, 0.9561, -0.0244, -0.2918, 0.0102
17:49:10, 8.60, 258, 325.54, 357.64, 1.88, 0.9549, -0.0245, -0.2958, 0.0096
17:49:10, 8.63, 259, 325.09, 357.68, 1.85, 0.9537, -0.0242, -0.2995, 0.0093
17:49:10, 8.63, 259, 324.62, 357.71, 1.79, 0.9525, -0.0238, -0.3035, 0.0088
17:49:10, 8.67, 260, 324.19, 357.75, 1.75, 0.9514, -0.0233, -0.3071, 0.0085
17:49:10, 8.67, 260, 323.75, 357.79, 1.63, 0.9502, -0.0227, -0.3107, 0.0075
17:49:10, 8.70, 261, 323.28, 357.90, 1.58, 0.9489, -0.0217, -0.3147, 0.0073
17:49:10, 8.70, 261, 322.92, 358.05, 1.49, 0.9480, -0.0203, -0.3176, 0.0069
17:49:10, 8.70, 261, 322.55, 358.21, 1.46, 0.9470, -0.0189, -0.3207, 0.0071
17:49:10, 8.73, 262, 322.18, 358.40, 1.32, 0.9459, -0.0169, -0.3239, 0.0064
17:49:10, 8.73, 262, 321.77, 358.52, 1.16, 0.9448, -0.0155, -0.3273, 0.0054
17:49:10, 8.77, 263, 321.40, 358.76, 1.00, 0.9437, -0.0131, -0.3304, 0.0047
17:49:10, 8.77, 263, 321.06, 358.90, 0.92, 0.9428, -0.0117, -0.3332, 0.0044
17:49:10, 8.77, 263, 320.75, 359.09, 0.79, 0.9419, -0.0098, -0.3358, 0.0038
17:49:10, 8.80, 264, 320.41, 359.25, 0.62, 0.9409, -0.0080, -0.3386, 0.0028
17:49:10, 8.80, 264, 320.09, 359.33, 0.53, 0.9399, -0.0070, -0.3413, 0.0024
17:49:10, 8.83, 265, 319.75, 359.48, 0.37, 0.9389, -0.0054, -0.3441, 0.0015
17:49:10, 8.83, 265, 319.44, 359.56, 0.22, 0.9380, -0.0042, -0.3466, 0.0005
17:49:10, 8.87, 266, 319.12, 359.66, 0.07, 0.9370, -0.0030, -0.3492, -0.0005
17:49:10, 8.90, 267, 318.10, 359.97, 359.38, 0.9339, 0.0016, -0.3575, -0.0051
17:49:10, 8.90, 267, 317.77, 0.11, 359.13, 0.9328, 0.0036, -0.3602, -0.0067
17:49:10, 8.93, 268, 317.50, 0.18, 358.86, 0.9320, 0.0051, -0.3624, -0.0087
17:49:10, 8.93, 268, 317.24, 0.23, 358.68, 0.9311, 0.0060, -0.3645, -0.0100
17:49:10, 8.93, 268, 317.00, 0.29, 358.48, 0.9304, 0.0072, -0.3664, -0.0114
17:49:10, 8.97, 269, 316.82, 0.32, 358.27, 0.9298, 0.0081, -0.3678, -0.0130
17:49:10, 8.97, 269, 316.64, 0.30, 358.11, 0.9291, 0.0085, -0.3694, -0.0144
17:49:10, 9.00, 270, 316.52, 0.36, 357.94, 0.9287, 0.0096, -0.3703, -0.0155
17:49:10, 9.00, 270, 316.36, 0.49, 357.77, 0.9282, 0.0112, -0.3716, -0.0165
17:49:10, 9.03, 271, 316.24, 0.62, 357.63, 0.9278, 0.0127, -0.3725, -0.0172
17:49:10, 9.03, 271, 316.11, 0.75, 357.50, 0.9274, 0.0142, -0.3734, -0.0178
17:49:10, 9.03, 271, 315.98, 0.83, 357.33, 0.9269, 0.0154, -0.3745, -0.0189
17:49:10, 9.07, 272, 315.85, 0.92, 357.20, 0.9264, 0.0166, -0.3755, -0.0196
17:49:10, 9.07, 272, 315.67, 0.99, 357.04, 0.9258, 0.0177, -0.3769, -0.0206
17:49:10, 9.10, 273, 315.46, 1.04, 356.88, 0.9251, 0.0187, -0.3786, -0.0217
17:49:10, 9.10, 273, 315.29, 1.06, 356.70, 0.9245, 0.0195, -0.3799, -0.0231
17:49:10, 9.10, 273, 315.10, 1.14, 356.52, 0.9238, 0.0208, -0.3814, -0.0242
17:49:10, 9.13, 274, 314.90, 1.18, 356.41, 0.9232, 0.0215, -0.3830, -0.0250
17:49:10, 9.13, 274, 314.67, 1.16, 356.29, 0.9224, 0.0218, -0.3848, -0.0260
17:49:10, 9.17, 275, 314.45, 1.09, 356.18, 0.9216, 0.0217, -0.3866, -0.0271
17:49:10, 9.17, 275, 314.20, 1.04, 356.12, 0.9208, 0.0215, -0.3886, -0.0276
17:49:10, 9.17, 275, 313.94, 1.05, 356.10, 0.9198, 0.0217, -0.3907, -0.0278
17:49:10, 9.20, 276, 313.68, 1.06, 356.12, 0.9190, 0.0218, -0.3928, -0.0275
17:49:10, 9.20, 276, 313.40, 1.07, 356.18, 0.9180, 0.0217, -0.3950, -0.0269
17:49:10, 9.23, 277, 313.15, 1.08, 356.30, 0.9172, 0.0215, -0.3970, -0.0258
17:49:10, 9.23, 277, 312.92, 1.08, 356.43, 0.9164, 0.0211, -0.3989, -0.0248
17:49:10, 9.27, 278, 312.68, 1.04, 356.57, 0.9156, 0.0203, -0.4008, -0.0238
17:49:10, 9.27, 278, 312.46, 1.05, 356.71, 0.9149, 0.0199, -0.4026, -0.0226
17:49:10, 9.27, 278, 312.25, 1.05, 356.84, 0.9141, 0.0195, -0.4044, -0.0215
17:49:10, 9.30, 279, 311.97, 1.11, 357.00, 0.9132, 0.0195, -0.4066, -0.0200
17:49:10, 9.30, 279, 311.69, 1.09, 357.19, 0.9122, 0.0187, -0.4088, -0.0185
17:49:10, 9.33, 280, 311.34, 1.08, 357.41, 0.9110, 0.0179, -0.4117, -0.0167
17:49:10, 9.33, 280, 310.95, 0.99, 357.66, 0.9096, 0.0163, -0.4149, -0.0150
17:49:10, 9.37, 281, 310.60, 0.87, 357.92, 0.9084, 0.0145, -0.4177, -0.0133
17:49:10, 9.37, 281, 310.18, 0.64, 358.15, 0.9069, 0.0118, -0.4211, -0.0123
17:49:10, 9.37, 281, 309.63, 0.36, 358.44, 0.9049, 0.0086, -0.4255, -0.0109
17:49:10, 9.40, 282, 309.06, 0.11, 358.82, 0.9028, 0.0053, -0.4300, -0.0089
17:49:10, 9.40, 282, 308.46, 359.89, 359.25, 0.9005, 0.0020, -0.4348, -0.0064
17:49:10, 9.43, 283, 307.90, 359.71, 359.69, 0.8984, -0.0011, -0.4392, -0.0035
17:49:10, 9.43, 283, 307.25, 359.49, 0.04, 0.8959, -0.0041, -0.4443, -0.0017
17:49:10, 9.43, 283, 306.61, 359.32, 0.40, 0.8934, -0.0069, -0.4492, 0.0005
17:49:10, 9.47, 284, 305.92, 359.07, 0.83, 0.8907, -0.0105, -0.4545, 0.0028
17:49:10, 9.47, 284, 305.26, 358.93, 1.25, 0.8880, -0.0133, -0.4596, 0.0054
17:49:10, 9.50, 285, 304.61, 358.90, 1.68, 0.8854, -0.0153, -0.4645, 0.0086
17:49:10, 9.50, 285, 303.95, 358.83, 2.08, 0.8826, -0.0176, -0.4696, 0.0112
17:49:11, 9.53, 286, 303.33, 358.66, 2.38, 0.8801, -0.0201, -0.4743, 0.0127
17:49:11, 9.53, 286, 302.69, 358.60, 2.71, 0.8774, -0.0220, -0.4791, 0.0149
17:49:11, 9.53, 286, 302.08, 358.54, 2.98, 0.8747, -0.0238, -0.4837, 0.0166
17:49:11, 9.57, 287, 301.45, 358.41, 3.26, 0.8720, -0.0260, -0.4884, 0.0181
17:49:11, 9.57, 287, 300.86, 358.43, 3.45, 0.8695, -0.0268, -0.4928, 0.0194
17:49:11, 9.60, 288, 300.29, 358.49, 3.54, 0.8670, -0.0268, -0.4971, 0.0202
17:49:11, 9.60, 288, 299.69, 358.47, 3.75, 0.8643, -0.0280, -0.5017, 0.0216
17:49:11, 9.60, 288, 299.07, 358.46, 3.91, 0.8616, -0.0289, -0.5063, 0.0226
17:49:11, 9.63, 289, 298.46, 358.50, 4.06, 0.8589, -0.0293, -0.5108, 0.0237
17:49:11, 9.63, 289, 297.84, 358.47, 4.14, 0.8560, -0.0301, -0.5155, 0.0240
17:49:11, 9.67, 290, 297.21, 358.47, 4.22, 0.8532, -0.0306, -0.5201, 0.0245
17:49:11, 9.67, 290, 296.60, 358.40, 4.21, 0.8504, -0.0312, -0.5246, 0.0239
17:49:11, 9.70, 291, 295.95, 358.28, 4.16, 0.8474, -0.0319, -0.5294, 0.0229
17:49:11, 9.70, 291, 295.34, 358.22, 4.14, 0.8446, -0.0324, -0.5339, 0.0222
17:49:11, 9.70, 291, 294.67, 358.12, 4.22, 0.8415, -0.0337, -0.5388, 0.0222
17:49:11, 9.73, 292, 294.03, 358.04, 4.24, 0.8385, -0.0345, -0.5434, 0.0217
17:49:11, 9.73, 292, 293.36, 357.99, 4.31, 0.8353, -0.0353, -0.5483, 0.0217
17:49:11, 9.77, 293, 292.74, 358.01, 4.38, 0.8323, -0.0356, -0.5528, 0.0222
17:49:11, 9.77, 293, 292.18, 357.99, 4.51, 0.8295, -0.0365, -0.5568, 0.0229
17:49:11, 9.77, 293, 291.58, 357.97, 4.58, 0.8266, -0.0371, -0.5611, 0.0231
17:49:11, 9.80, 294, 291.07, 357.97, 4.57, 0.8241, -0.0372, -0.5648, 0.0229
17:49:11, 9.80, 294, 290.51, 358.03, 4.65, 0.8213, -0.0373, -0.5688, 0.0235
17:49:11, 9.83, 295, 290.00, 358.07, 4.72, 0.8188, -0.0374, -0.5724, 0.0241
17:49:11, 9.83, 295, 289.50, 358.08, 4.86, 0.8162, -0.0381, -0.5760, 0.0250
17:49:11, 9.87, 296, 288.97, 358.23, 4.93, 0.8135, -0.0375, -0.5797, 0.0260
17:49:11, 9.87, 296, 288.48, 358.22, 5.05, 0.8110, -0.0383, -0.5832, 0.0267
17:49:11, 9.87, 296, 287.96, 358.25, 5.13, 0.8083, -0.0387, -0.5869, 0.0272
17:49:11, 9.90, 297, 287.42, 358.13, 5.19, 0.8056, -0.0399, -0.5906, 0.0268
17:49:11, 9.90, 297, 286.92, 358.06, 5.21, 0.8030, -0.0407, -0.5940, 0.0264
17:49:11, 9.93, 298, 286.37, 358.05, 5.35, 0.8001, -0.0416, -0.5978, 0.0272
17:49:11, 9.93, 298, 285.82, 358.01, 5.30, 0.7972, -0.0417, -0.6017, 0.0264
17:49:11, 9.93, 298, 285.22, 358.03, 5.33, 0.7940, -0.0418, -0.6059, 0.0265
17:49:11, 9.97, 299, 284.59, 357.99, 5.32, 0.7907, -0.0422, -0.6102, 0.0260
17:49:11, 9.97, 299, 284.00, 357.96, 5.27, 0.7876, -0.0423, -0.6143, 0.0253
