Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:15, 3.63, 109, 296.54, 359.44, 1.29, 0.8505, -0.0101, -0.5259, 0.0070
17:46:15, 3.63, 109, 296.43, 359.47, 1.26, 0.8500, -0.0098, -0.5266, 0.0069
17:46:15, 3.67, 110, 296.31, 359.50, 1.19, 0.8494, -0.0092, -0.5276, 0.0065
17:46:15, 3.67, 110, 296.19, 359.52, 1.08, 0.8489, -0.0085, -0.5284, 0.0058
17:46:15, 3.70, 111, 296.15, 359.58, 0.96, 0.8487, -0.0075, -0.5288, 0.0052
17:46:15, 3.70, 111, 296.13, 359.69, 0.81, 0.8486, -0.0060, -0.5290, 0.0046
17:46:15, 3.70, 111, 296.12, 359.81, 0.70, 0.8486, -0.0046, -0.5290, 0.0043
17:46:15, 3.73, 112, 296.13, 359.91, 0.60, 0.8486, -0.0034, -0.5289, 0.0040
17:46:16, 3.73, 112, 296.14, 0.04, 0.49, 0.8487, -0.0020, -0.5289, 0.0038
17:46:16, 3.77, 113, 296.18, 0.15, 0.36, 0.8489, -0.0005, -0.5286, 0.0033
17:46:16, 3.77, 113, 296.22, 0.27, 0.20, 0.8490, 0.0011, -0.5283, 0.0027
17:46:16, 3.77, 113, 296.26, 0.34, 0.08, 0.8492, 0.0021, -0.5280, 0.0022
17:46:16, 3.80, 114, 296.27, 0.44, 0.02, 0.8493, 0.0032, -0.5279, 0.0021
17:46:16, 3.80, 114, 296.31, 0.54, 359.95, 0.8494, 0.0043, -0.5276, 0.0021
17:46:16, 3.83, 115, 296.30, 0.61, 359.93, 0.8494, 0.0049, -0.5277, 0.0023
17:46:16, 3.83, 115, 296.29, 0.67, 359.92, 0.8494, 0.0053, -0.5278, 0.0025
17:46:16, 3.87, 116, 296.29, 0.75, 359.89, 0.8494, 0.0061, -0.5278, 0.0026
17:46:16, 3.87, 116, 296.29, 0.82, 359.86, 0.8494, 0.0067, -0.5277, 0.0027
17:46:16, 3.87, 116, 296.30, 0.92, 359.82, 0.8494, 0.0076, -0.5277, 0.0029
17:46:16, 3.90, 117, 296.31, 1.01, 359.81, 0.8495, 0.0084, -0.5276, 0.0032
17:46:16, 3.90, 117, 296.30, 1.11, 359.81, 0.8494, 0.0091, -0.5277, 0.0037
17:46:16, 3.93, 118, 296.28, 1.22, 359.80, 0.8493, 0.0100, -0.5278, 0.0041
17:46:16, 3.93, 118, 296.31, 1.37, 359.78, 0.8494, 0.0112, -0.5276, 0.0046
17:46:16, 3.93, 118, 296.33, 1.55, 359.77, 0.8495, 0.0125, -0.5274, 0.0054
17:46:16, 3.97, 119, 296.40, 1.77, 359.78, 0.8498, 0.0142, -0.5268, 0.0065
17:46:16, 3.97, 119, 296.48, 2.01, 359.75, 0.8501, 0.0161, -0.5263, 0.0074
17:46:16, 4.00, 120, 296.59, 2.24, 359.71, 0.8506, 0.0179, -0.5254, 0.0081
17:46:16, 4.00, 120, 296.71, 2.50, 359.66, 0.8512, 0.0201, -0.5244, 0.0089
17:46:16, 4.03, 121, 296.91, 2.76, 359.58, 0.8520, 0.0224, -0.5229, 0.0095
17:46:16, 4.03, 121, 297.13, 3.05, 359.52, 0.8530, 0.0249, -0.5212, 0.0103
17:46:16, 4.03, 121, 297.36, 3.31, 359.41, 0.8540, 0.0274, -0.5194, 0.0106
17:46:16, 4.07, 122, 297.65, 3.55, 359.38, 0.8552, 0.0293, -0.5173, 0.0114
17:46:16, 4.07, 122, 297.96, 3.77, 359.32, 0.8566, 0.0313, -0.5149, 0.0119
17:46:16, 4.10, 123, 298.22, 3.84, 359.23, 0.8578, 0.0322, -0.5129, 0.0114
17:46:16, 4.10, 123, 298.51, 3.89, 359.16, 0.8591, 0.0329, -0.5107, 0.0111
17:46:16, 4.10, 123, 298.79, 3.96, 359.09, 0.8603, 0.0338, -0.5086, 0.0108
17:46:16, 4.13, 124, 299.01, 4.07, 359.08, 0.8613, 0.0346, -0.5069, 0.0111
17:46:16, 4.13, 124, 299.25, 4.11, 359.06, 0.8623, 0.0350, -0.5051, 0.0111
17:46:16, 4.17, 125, 299.49, 4.26, 359.06, 0.8633, 0.0362, -0.5032, 0.0116
17:46:16, 4.17, 125, 299.73, 4.50, 359.08, 0.8643, 0.0380, -0.5013, 0.0127
17:46:16, 4.20, 126, 299.83, 4.66, 358.96, 0.8647, 0.0397, -0.5005, 0.0126
17:46:16, 4.20, 126, 299.96, 4.94, 358.87, 0.8652, 0.0422, -0.4994, 0.0130
17:46:16, 4.20, 126, 300.14, 5.18, 358.71, 0.8660, 0.0448, -0.4980, 0.0128
17:46:16, 4.23, 127, 300.30, 5.46, 358.52, 0.8666, 0.0477, -0.4966, 0.0125
17:46:16, 4.23, 127, 300.44, 5.62, 358.33, 0.8672, 0.0498, -0.4954, 0.0118
17:46:16, 4.27, 128, 300.57, 5.81, 358.17, 0.8677, 0.0519, -0.4943, 0.0113
17:46:16, 4.27, 128, 300.67, 5.95, 358.00, 0.8681, 0.0537, -0.4934, 0.0105
17:46:16, 4.27, 128, 300.73, 6.07, 357.80, 0.8683, 0.0555, -0.4928, 0.0095
17:46:16, 4.30, 129, 300.75, 6.16, 357.55, 0.8684, 0.0572, -0.4925, 0.0080
17:46:16, 4.30, 129, 300.74, 6.27, 357.35, 0.8683, 0.0589, -0.4924, 0.0070
17:46:16, 4.33, 130, 300.67, 6.41, 357.16, 0.8680, 0.0608, -0.4928, 0.0062
17:46:16, 4.33, 130, 300.61, 6.49, 356.99, 0.8677, 0.0622, -0.4931, 0.0052
17:46:16, 4.37, 131, 300.53, 6.59, 356.77, 0.8673, 0.0638, -0.4936, 0.0040
17:46:16, 4.37, 131, 300.42, 6.62, 356.54, 0.8669, 0.0650, -0.4942, 0.0025
17:46:16, 4.37, 131, 300.28, 6.62, 356.25, 0.8663, 0.0663, -0.4952, 0.0005
17:46:16, 4.40, 132, 300.10, 6.61, 355.97, 0.8655, 0.0674, -0.4963, -0.0017
17:46:16, 4.40, 132, 299.91, 6.52, 355.78, 0.8647, 0.0676, -0.4978, -0.0033
17:46:16, 4.43, 133, 299.63, 6.46, 355.68, 0.8635, 0.0676, -0.4998, -0.0042
17:46:16, 4.43, 133, 299.41, 6.43, 355.58, 0.8625, 0.0678, -0.5014, -0.0050
17:46:16, 4.43, 133, 299.16, 6.42, 355.46, 0.8614, 0.0683, -0.5032, -0.0057
17:46:16, 4.47, 134, 298.89, 6.42, 355.32, 0.8602, 0.0689, -0.5052, -0.0067
17:46:16, 4.47, 134, 298.60, 6.40, 355.19, 0.8590, 0.0693, -0.5073, -0.0076
17:46:16, 4.50, 135, 298.35, 6.37, 355.09, 0.8578, 0.0696, -0.5091, -0.0083
17:46:16, 4.50, 135, 298.09, 6.36, 355.03, 0.8567, 0.0698, -0.5111, -0.0086
17:46:16, 4.53, 136, 297.87, 6.38, 355.01, 0.8557, 0.0700, -0.5127, -0.0086
17:46:16, 4.53, 136, 297.64, 6.35, 354.97, 0.8547, 0.0700, -0.5143, -0.0088
17:46:16, 4.53, 136, 297.45, 6.33, 355.02, 0.8538, 0.0696, -0.5158, -0.0085
17:46:16, 4.57, 137, 297.27, 6.31, 355.08, 0.8530, 0.0693, -0.5172, -0.0080
17:46:16, 4.57, 137, 297.09, 6.32, 355.16, 0.8522, 0.0690, -0.5186, -0.0072
17:46:16, 4.60, 138, 296.92, 6.33, 355.24, 0.8515, 0.0687, -0.5199, -0.0065
17:46:16, 4.60, 138, 296.79, 6.38, 355.33, 0.8509, 0.0686, -0.5209, -0.0055
17:46:16, 4.60, 138, 296.67, 6.40, 355.47, 0.8503, 0.0682, -0.5218, -0.0043
17:46:16, 4.63, 139, 296.56, 6.41, 355.60, 0.8498, 0.0677, -0.5227, -0.0032
17:46:16, 4.63, 139, 296.49, 6.40, 355.74, 0.8495, 0.0670, -0.5233, -0.0022
17:46:16, 4.67, 140, 296.38, 6.38, 355.89, 0.8490, 0.0661, -0.5242, -0.0011
17:46:16, 4.67, 140, 296.30, 6.35, 356.02, 0.8486, 0.0653, -0.5249, -0.0002
17:46:16, 4.70, 141, 296.22, 6.32, 356.16, 0.8483, 0.0645, -0.5256, 0.0007
17:46:16, 4.70, 141, 296.11, 6.31, 356.25, 0.8478, 0.0640, -0.5265, 0.0014
17:46:16, 4.70, 141, 296.02, 6.33, 356.33, 0.8473, 0.0638, -0.5272, 0.0021
17:46:16, 4.73, 142, 295.92, 6.35, 356.37, 0.8469, 0.0637, -0.5279, 0.0025
17:46:17, 4.73, 142, 295.82, 6.39, 356.39, 0.8464, 0.0639, -0.5287, 0.0030
17:46:17, 4.77, 143, 295.71, 6.41, 356.41, 0.8459, 0.0640, -0.5295, 0.0032
17:46:17, 4.77, 143, 295.59, 6.43, 356.43, 0.8453, 0.0640, -0.5304, 0.0036
17:46:17, 4.80, 144, 295.50, 6.39, 356.39, 0.8449, 0.0639, -0.5311, 0.0031
17:46:17, 4.80, 144, 295.38, 6.36, 356.39, 0.8444, 0.0637, -0.5319, 0.0031
17:46:17, 4.80, 144, 295.26, 6.33, 356.37, 0.8438, 0.0635, -0.5328, 0.0028
17:46:17, 4.83, 145, 295.15, 6.31, 356.36, 0.8433, 0.0634, -0.5337, 0.0027
17:46:17, 4.83, 145, 295.05, 6.29, 356.33, 0.8428, 0.0635, -0.5344, 0.0025
17:46:17, 4.87, 146, 294.95, 6.29, 356.29, 0.8424, 0.0636, -0.5351, 0.0022
17:46:17, 4.87, 146, 294.86, 6.34, 356.25, 0.8420, 0.0642, -0.5357, 0.0022
17:46:17, 4.87, 146, 294.77, 6.40, 356.23, 0.8415, 0.0647, -0.5363, 0.0024
17:46:17, 4.90, 147, 294.69, 6.46, 356.23, 0.8411, 0.0651, -0.5369, 0.0027
17:46:17, 4.90, 147, 294.60, 6.53, 356.26, 0.8407, 0.0655, -0.5375, 0.0033
17:46:17, 4.93, 148, 294.52, 6.58, 356.26, 0.8403, 0.0658, -0.5381, 0.0036
17:46:17, 4.93, 148, 294.45, 6.62, 356.26, 0.8400, 0.0662, -0.5386, 0.0038
17:46:17, 4.93, 148, 294.36, 6.64, 356.24, 0.8395, 0.0664, -0.5392, 0.0039
17:46:17, 4.97, 149, 294.33, 6.67, 356.24, 0.8394, 0.0666, -0.5394, 0.0040
17:46:17, 4.97, 149, 294.30, 6.71, 356.23, 0.8393, 0.0669, -0.5396, 0.0042
17:46:17, 5.00, 150, 294.26, 6.75, 356.21, 0.8390, 0.0673, -0.5399, 0.0042
17:46:17, 5.00, 150, 294.25, 6.76, 356.21, 0.8390, 0.0674, -0.5399, 0.0043
17:46:17, 5.03, 151, 294.22, 6.80, 356.22, 0.8388, 0.0677, -0.5402, 0.0045
17:46:17, 5.03, 151, 294.19, 6.84, 356.26, 0.8387, 0.0677, -0.5404, 0.0051
17:46:17, 5.03, 151, 294.16, 6.90, 356.29, 0.8385, 0.0680, -0.5405, 0.0056
17:46:17, 5.07, 152, 294.11, 6.91, 356.33, 0.8383, 0.0680, -0.5410, 0.0059
17:46:17, 5.07, 152, 294.06, 6.95, 356.36, 0.8380, 0.0681, -0.5413, 0.0064
17:46:17, 5.10, 153, 294.00, 6.97, 356.39, 0.8377, 0.0680, -0.5418, 0.0067
17:46:17, 5.10, 153, 293.94, 6.96, 356.38, 0.8375, 0.0680, -0.5422, 0.0066
17:46:17, 5.10, 153, 293.90, 6.95, 356.37, 0.8373, 0.0680, -0.5425, 0.0065
17:46:17, 5.13, 154, 293.84, 6.94, 356.36, 0.8370, 0.0680, -0.5429, 0.0065
17:46:17, 5.13, 154, 293.75, 6.93, 356.38, 0.8366, 0.0678, -0.5436, 0.0066
17:46:17, 5.17, 155, 293.65, 6.92, 356.37, 0.8361, 0.0678, -0.5443, 0.0066
17:46:17, 5.17, 155, 293.56, 6.90, 356.37, 0.8357, 0.0676, -0.5450, 0.0065
17:46:17, 5.20, 156, 293.46, 6.88, 356.38, 0.8352, 0.0674, -0.5458, 0.0065
17:46:17, 5.20, 156, 293.35, 6.84, 356.36, 0.8347, 0.0672, -0.5466, 0.0062
17:46:17, 5.20, 156, 293.23, 6.83, 356.36, 0.8341, 0.0672, -0.5474, 0.0063
17:46:17, 5.23, 157, 293.12, 6.83, 356.37, 0.8336, 0.0671, -0.5483, 0.0064
17:46:17, 5.23, 157, 292.99, 6.82, 356.41, 0.8330, 0.0668, -0.5492, 0.0067
17:46:17, 5.27, 158, 292.87, 6.83, 356.45, 0.8324, 0.0667, -0.5501, 0.0071
17:46:17, 5.27, 158, 292.72, 6.80, 356.48, 0.8317, 0.0663, -0.5512, 0.0073
17:46:17, 5.27, 158, 292.60, 6.80, 356.53, 0.8311, 0.0661, -0.5521, 0.0077
17:46:17, 5.30, 159, 292.47, 6.74, 356.53, 0.8305, 0.0657, -0.5531, 0.0075
17:46:17, 5.30, 159, 292.34, 6.71, 356.57, 0.8299, 0.0652, -0.5541, 0.0077
17:46:17, 5.33, 160, 292.21, 6.64, 356.59, 0.8293, 0.0646, -0.5551, 0.0076
17:46:17, 5.33, 160, 292.10, 6.65, 356.63, 0.8287, 0.0645, -0.5559, 0.0080
17:46:17, 5.37, 161, 291.98, 6.62, 356.65, 0.8281, 0.0641, -0.5568, 0.0081
17:46:17, 5.37, 161, 291.85, 6.64, 356.67, 0.8275, 0.0641, -0.5577, 0.0084
17:46:17, 5.37, 161, 291.73, 6.67, 356.71, 0.8269, 0.0642, -0.5586, 0.0089
17:46:17, 5.40, 162, 291.60, 6.68, 356.73, 0.8263, 0.0642, -0.5595, 0.0092
17:46:17, 5.40, 162, 291.50, 6.70, 356.74, 0.8258, 0.0643, -0.5603, 0.0094
17:46:17, 5.43, 163, 291.38, 6.71, 356.77, 0.8252, 0.0642, -0.5611, 0.0097
17:46:17, 5.43, 163, 291.26, 6.68, 356.77, 0.8246, 0.0640, -0.5620, 0.0097
17:46:17, 5.43, 163, 291.15, 6.68, 356.77, 0.8241, 0.0639, -0.5628, 0.0097
17:46:17, 5.47, 164, 291.00, 6.68, 356.77, 0.8233, 0.0640, -0.5639, 0.0098
17:46:17, 5.47, 164, 290.88, 6.69, 356.77, 0.8227, 0.0640, -0.5648, 0.0099
17:46:17, 5.50, 165, 290.75, 6.68, 356.74, 0.8221, 0.0641, -0.5656, 0.0097
17:46:17, 5.50, 165, 290.61, 6.71, 356.71, 0.8214, 0.0644, -0.5666, 0.0098
17:46:17, 5.53, 166, 290.46, 6.72, 356.74, 0.8207, 0.0643, -0.5677, 0.0101
17:46:17, 5.53, 166, 290.31, 6.69, 356.75, 0.8199, 0.0641, -0.5688, 0.0101
17:46:17, 5.53, 166, 290.13, 6.69, 356.78, 0.8190, 0.0639, -0.5701, 0.0104
17:46:17, 5.57, 167, 289.97, 6.66, 356.78, 0.8182, 0.0637, -0.5713, 0.0104
17:46:17, 5.57, 167, 289.78, 6.58, 356.80, 0.8173, 0.0629, -0.5727, 0.0102
17:46:17, 5.60, 168, 289.60, 6.54, 356.81, 0.8164, 0.0626, -0.5740, 0.0102
17:46:17, 5.60, 168, 289.43, 6.51, 356.83, 0.8156, 0.0622, -0.5752, 0.0103
17:46:17, 5.60, 168, 289.28, 6.47, 356.87, 0.8148, 0.0618, -0.5763, 0.0104
17:46:17, 5.63, 169, 289.12, 6.48, 356.89, 0.8140, 0.0618, -0.5774, 0.0107
17:46:17, 5.63, 169, 288.99, 6.49, 356.90, 0.8134, 0.0618, -0.5784, 0.0109
17:46:17, 5.67, 170, 288.85, 6.52, 356.95, 0.8127, 0.0617, -0.5794, 0.0115
17:46:17, 5.67, 170, 288.75, 6.51, 357.01, 0.8121, 0.0613, -0.5801, 0.0119
17:46:17, 5.70, 171, 288.64, 6.51, 357.03, 0.8116, 0.0612, -0.5809, 0.0121
17:46:17, 5.70, 171, 288.54, 6.52, 357.07, 0.8110, 0.0611, -0.5817, 0.0125
17:46:17, 5.70, 171, 288.42, 6.53, 357.11, 0.8104, 0.0609, -0.5825, 0.0129
17:46:17, 5.73, 172, 288.34, 6.51, 357.10, 0.8100, 0.0608, -0.5831, 0.0128
17:46:18, 5.73, 172, 288.26, 6.48, 357.11, 0.8096, 0.0605, -0.5837, 0.0127
17:46:18, 5.77, 173, 288.20, 6.48, 357.14, 0.8093, 0.0604, -0.5841, 0.0129
17:46:18, 5.77, 173, 288.11, 6.46, 357.16, 0.8089, 0.0601, -0.5848, 0.0130
17:46:18, 5.77, 173, 288.04, 6.50, 357.20, 0.8085, 0.0602, -0.5853, 0.0136
17:46:18, 5.80, 174, 287.95, 6.49, 357.22, 0.8080, 0.0600, -0.5859, 0.0137
17:46:18, 5.80, 174, 287.85, 6.51, 357.25, 0.8075, 0.0600, -0.5866, 0.0140
17:46:18, 5.83, 175, 287.76, 6.50, 357.25, 0.8071, 0.0599, -0.5872, 0.0141
17:46:18, 5.87, 176, 287.48, 6.50, 357.24, 0.8056, 0.0599, -0.5893, 0.0141
17:46:18, 5.87, 176, 287.38, 6.53, 357.25, 0.8051, 0.0600, -0.5899, 0.0144
17:46:18, 5.90, 177, 287.30, 6.53, 357.24, 0.8047, 0.0601, -0.5905, 0.0144
17:46:18, 5.90, 177, 287.21, 6.51, 357.22, 0.8042, 0.0601, -0.5911, 0.0142
17:46:18, 5.93, 178, 287.11, 6.51, 357.21, 0.8037, 0.0601, -0.5918, 0.0142
17:46:18, 5.93, 178, 287.01, 6.52, 357.20, 0.8032, 0.0602, -0.5925, 0.0142
17:46:18, 5.93, 178, 286.93, 6.55, 357.19, 0.8028, 0.0604, -0.5930, 0.0143
17:46:18, 5.97, 179, 286.84, 6.57, 357.19, 0.8023, 0.0606, -0.5936, 0.0145
17:46:18, 5.97, 179, 286.76, 6.61, 357.18, 0.8019, 0.0609, -0.5942, 0.0146
17:46:18, 6.00, 180, 286.67, 6.64, 357.15, 0.8014, 0.0612, -0.5948, 0.0147
17:46:18, 6.00, 180, 286.58, 6.62, 357.15, 0.8009, 0.0611, -0.5954, 0.0146
17:46:18, 6.03, 181, 286.49, 6.63, 357.14, 0.8005, 0.0612, -0.5960, 0.0147
17:46:18, 6.03, 181, 286.38, 6.64, 357.13, 0.7999, 0.0613, -0.5968, 0.0147
17:46:18, 6.03, 181, 286.27, 6.65, 357.10, 0.7993, 0.0615, -0.5976, 0.0146
17:46:18, 6.07, 182, 286.18, 6.63, 357.08, 0.7989, 0.0615, -0.5982, 0.0144
17:46:18, 6.07, 182, 286.08, 6.62, 357.06, 0.7983, 0.0616, -0.5989, 0.0142
17:46:18, 6.10, 183, 285.97, 6.63, 357.04, 0.7978, 0.0617, -0.5996, 0.0142
17:46:18, 6.10, 183, 285.88, 6.64, 357.02, 0.7973, 0.0618, -0.6002, 0.0142
17:46:18, 6.10, 183, 285.78, 6.67, 357.03, 0.7968, 0.0620, -0.6009, 0.0144
17:46:18, 6.13, 184, 285.69, 6.68, 357.05, 0.7963, 0.0619, -0.6015, 0.0147
17:46:18, 6.13, 184, 285.60, 6.70, 357.03, 0.7958, 0.0622, -0.6022, 0.0147
17:46:18, 6.17, 185, 285.51, 6.70, 357.01, 0.7953, 0.0623, -0.6028, 0.0146
17:46:18, 6.17, 185, 285.44, 6.71, 356.97, 0.7950, 0.0625, -0.6032, 0.0145
17:46:18, 6.20, 186, 285.37, 6.71, 356.97, 0.7946, 0.0626, -0.6037, 0.0145
17:46:18, 6.20, 186, 285.29, 6.72, 356.95, 0.7942, 0.0627, -0.6042, 0.0145
17:46:18, 6.20, 186, 285.21, 6.74, 356.93, 0.7938, 0.0629, -0.6048, 0.0144
17:46:18, 6.23, 187, 285.13, 6.77, 356.94, 0.7933, 0.0631, -0.6053, 0.0147
17:46:18, 6.23, 187, 285.07, 6.78, 356.92, 0.7930, 0.0632, -0.6057, 0.0147
17:46:18, 6.27, 188, 284.98, 6.81, 356.94, 0.7926, 0.0633, -0.6063, 0.0150
17:46:18, 6.27, 188, 284.90, 6.84, 356.94, 0.7921, 0.0636, -0.6069, 0.0152
17:46:18, 6.27, 188, 284.83, 6.85, 356.93, 0.7917, 0.0637, -0.6074, 0.0152
17:46:18, 6.30, 189, 284.71, 6.88, 356.91, 0.7911, 0.0639, -0.6082, 0.0153
17:46:18, 6.30, 189, 284.61, 6.90, 356.91, 0.7906, 0.0641, -0.6088, 0.0155
17:46:18, 6.33, 190, 284.52, 6.89, 356.87, 0.7901, 0.0642, -0.6094, 0.0152
17:46:18, 6.33, 190, 284.43, 6.91, 356.81, 0.7896, 0.0646, -0.6101, 0.0149
17:46:18, 6.37, 191, 284.34, 6.92, 356.80, 0.7891, 0.0648, -0.6106, 0.0150
17:46:18, 6.37, 191, 284.23, 6.92, 356.83, 0.7885, 0.0646, -0.6114, 0.0153
17:46:18, 6.37, 191, 284.15, 6.95, 356.83, 0.7881, 0.0647, -0.6120, 0.0155
17:46:18, 6.40, 192, 284.05, 6.96, 356.84, 0.7876, 0.0648, -0.6126, 0.0156
17:46:18, 6.40, 192, 283.97, 6.95, 356.82, 0.7871, 0.0648, -0.6132, 0.0155
17:46:18, 6.43, 193, 283.91, 7.00, 356.79, 0.7868, 0.0653, -0.6136, 0.0156
17:46:18, 6.43, 193, 283.82, 6.99, 356.75, 0.7863, 0.0654, -0.6142, 0.0153
17:46:18, 6.43, 193, 283.71, 6.99, 356.72, 0.7858, 0.0656, -0.6149, 0.0152
17:46:18, 6.47, 194, 283.58, 7.00, 356.65, 0.7851, 0.0660, -0.6157, 0.0149
17:46:18, 6.47, 194, 283.43, 6.98, 356.61, 0.7842, 0.0661, -0.6168, 0.0145
17:46:18, 6.50, 195, 283.25, 7.00, 356.50, 0.7833, 0.0668, -0.6179, 0.0140
17:46:18, 6.50, 195, 283.10, 6.99, 356.38, 0.7825, 0.0674, -0.6189, 0.0132
17:46:18, 6.53, 196, 282.94, 6.98, 356.25, 0.7816, 0.0680, -0.6199, 0.0124
17:46:18, 6.53, 196, 282.80, 6.98, 356.14, 0.7809, 0.0685, -0.6207, 0.0117
17:46:18, 6.53, 196, 282.67, 6.97, 356.05, 0.7802, 0.0689, -0.6216, 0.0111
17:46:18, 6.57, 197, 282.56, 7.00, 355.97, 0.7796, 0.0696, -0.6223, 0.0108
17:46:18, 6.57, 197, 282.47, 7.05, 355.89, 0.7792, 0.0703, -0.6228, 0.0106
17:46:18, 6.60, 198, 282.41, 7.10, 355.82, 0.7788, 0.0711, -0.6232, 0.0104
17:46:18, 6.60, 198, 282.34, 7.20, 355.79, 0.7784, 0.0719, -0.6236, 0.0108
17:46:18, 6.60, 198, 282.30, 7.24, 355.75, 0.7782, 0.0723, -0.6238, 0.0108
17:46:18, 6.63, 199, 282.27, 7.28, 355.74, 0.7780, 0.0727, -0.6240, 0.0109
17:46:18, 6.63, 199, 282.24, 7.32, 355.70, 0.7778, 0.0732, -0.6241, 0.0109
17:46:18, 6.67, 200, 282.22, 7.37, 355.64, 0.7777, 0.0738, -0.6242, 0.0108
17:46:18, 6.67, 200, 282.20, 7.37, 355.58, 0.7776, 0.0742, -0.6243, 0.0104
17:46:18, 6.70, 201, 282.21, 7.38, 355.53, 0.7777, 0.0745, -0.6242, 0.0101
17:46:18, 6.70, 201, 282.21, 7.43, 355.45, 0.7777, 0.0753, -0.6241, 0.0099
17:46:18, 6.70, 201, 282.21, 7.47, 355.42, 0.7777, 0.0757, -0.6240, 0.0098
17:46:18, 6.73, 202, 282.21, 7.50, 355.40, 0.7777, 0.0760, -0.6240, 0.0098
17:46:19, 6.73, 202, 282.20, 7.53, 355.40, 0.7776, 0.0762, -0.6241, 0.0100
17:46:19, 6.77, 203, 282.18, 7.54, 355.38, 0.7775, 0.0764, -0.6241, 0.0100
17:46:19, 6.77, 203, 282.19, 7.55, 355.34, 0.7775, 0.0767, -0.6241, 0.0097
17:46:19, 6.77, 203, 282.21, 7.58, 355.34, 0.7776, 0.0769, -0.6239, 0.0099
17:46:19, 6.80, 204, 282.24, 7.58, 355.31, 0.7778, 0.0771, -0.6237, 0.0097
17:46:19, 6.80, 204, 282.24, 7.59, 355.27, 0.7778, 0.0773, -0.6236, 0.0094
17:46:19, 6.83, 205, 282.29, 7.62, 355.25, 0.7781, 0.0777, -0.6233, 0.0095
17:46:19, 6.83, 205, 282.33, 7.66, 355.22, 0.7783, 0.0781, -0.6230, 0.0094
17:46:19, 6.87, 206, 282.36, 7.69, 355.19, 0.7785, 0.0785, -0.6227, 0.0094
17:46:19, 6.87, 206, 282.39, 7.77, 355.15, 0.7786, 0.0792, -0.6225, 0.0095
17:46:19, 6.87, 206, 282.43, 7.82, 355.10, 0.7788, 0.0798, -0.6221, 0.0095
17:46:19, 6.90, 207, 282.47, 7.88, 355.04, 0.7790, 0.0805, -0.6218, 0.0093
17:46:19, 6.90, 207, 282.48, 7.91, 355.00, 0.7791, 0.0809, -0.6216, 0.0092
17:46:19, 6.93, 208, 282.50, 7.95, 354.97, 0.7792, 0.0814, -0.6214, 0.0092
17:46:19, 6.93, 208, 282.54, 7.94, 354.92, 0.7794, 0.0816, -0.6211, 0.0088
17:46:19, 6.93, 208, 282.55, 7.96, 354.88, 0.7795, 0.0820, -0.6210, 0.0087
17:46:19, 6.97, 209, 282.58, 7.98, 354.82, 0.7796, 0.0824, -0.6208, 0.0083
17:46:19, 6.97, 209, 282.60, 7.98, 354.80, 0.7797, 0.0826, -0.6206, 0.0082
17:46:19, 7.00, 210, 282.63, 7.99, 354.80, 0.7799, 0.0826, -0.6204, 0.0082
17:46:19, 7.00, 210, 282.68, 7.99, 354.81, 0.7801, 0.0825, -0.6201, 0.0082
17:46:19, 7.03, 211, 282.74, 8.00, 354.81, 0.7805, 0.0826, -0.6197, 0.0083
17:46:19, 7.03, 211, 282.82, 8.02, 354.81, 0.7809, 0.0828, -0.6191, 0.0083
17:46:19, 7.03, 211, 282.91, 8.02, 354.82, 0.7814, 0.0827, -0.6185, 0.0083
17:46:19, 7.07, 212, 283.04, 8.00, 354.85, 0.7821, 0.0825, -0.6176, 0.0083
17:46:19, 7.07, 212, 283.17, 8.00, 354.85, 0.7828, 0.0825, -0.6168, 0.0082
17:46:19, 7.10, 213, 283.33, 8.01, 354.84, 0.7836, 0.0826, -0.6157, 0.0080
17:46:19, 7.10, 213, 283.49, 8.04, 354.86, 0.7845, 0.0827, -0.6146, 0.0082
17:46:19, 7.10, 213, 283.64, 8.08, 354.89, 0.7853, 0.0828, -0.6136, 0.0086
17:46:19, 7.13, 214, 283.77, 8.13, 354.91, 0.7860, 0.0830, -0.6126, 0.0089
17:46:19, 7.13, 214, 283.92, 8.15, 354.94, 0.7868, 0.0830, -0.6116, 0.0090
17:46:19, 7.17, 215, 284.08, 8.19, 354.98, 0.7876, 0.0832, -0.6105, 0.0094
17:46:19, 7.17, 215, 284.22, 8.16, 354.97, 0.7883, 0.0830, -0.6095, 0.0091
17:46:19, 7.20, 216, 284.36, 8.15, 354.97, 0.7891, 0.0829, -0.6086, 0.0090
17:46:19, 7.20, 216, 284.49, 8.15, 354.95, 0.7898, 0.0830, -0.6076, 0.0087
17:46:19, 7.20, 216, 284.64, 8.17, 354.94, 0.7906, 0.0832, -0.6066, 0.0086
17:46:19, 7.23, 217, 284.78, 8.14, 354.94, 0.7913, 0.0830, -0.6057, 0.0084
17:46:19, 7.23, 217, 284.91, 8.15, 354.93, 0.7920, 0.0831, -0.6048, 0.0083
17:46:19, 7.27, 218, 285.03, 8.12, 354.97, 0.7926, 0.0828, -0.6040, 0.0083
17:46:19, 7.27, 218, 285.15, 8.11, 355.00, 0.7933, 0.0825, -0.6032, 0.0084
17:46:19, 7.27, 218, 285.29, 8.09, 355.04, 0.7940, 0.0822, -0.6022, 0.0084
