Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:03:28, 3.63, 109, 255.95, 6.24, 3.50, -0.6128, -0.0095, 0.7878, -0.0617
18:03:28, 3.63, 109, 255.46, 6.27, 3.37, -0.6095, -0.0102, 0.7904, -0.0612
18:03:28, 3.67, 110, 255.03, 6.31, 3.24, -0.6066, -0.0112, 0.7926, -0.0608
18:03:28, 3.67, 110, 254.69, 6.39, 3.17, -0.6042, -0.0118, 0.7944, -0.0610
18:03:28, 3.70, 111, 254.38, 6.49, 3.11, -0.6020, -0.0126, 0.7960, -0.0615
18:03:28, 3.70, 111, 254.19, 6.67, 3.17, -0.6006, -0.0130, 0.7970, -0.0630
18:03:28, 3.70, 111, 253.97, 6.79, 3.13, -0.5991, -0.0138, 0.7981, -0.0637
18:03:28, 3.73, 112, 253.90, 6.98, 3.09, -0.5985, -0.0151, 0.7984, -0.0648
18:03:28, 3.73, 112, 253.86, 7.16, 3.01, -0.5981, -0.0165, 0.7985, -0.0657
18:03:28, 3.77, 113, 253.78, 7.41, 2.88, -0.5975, -0.0187, 0.7988, -0.0667
18:03:28, 3.77, 113, 253.73, 7.71, 2.73, -0.5972, -0.0213, 0.7990, -0.0680
18:03:28, 3.77, 113, 253.73, 8.09, 2.59, -0.5970, -0.0243, 0.7988, -0.0699
18:03:28, 3.80, 114, 253.74, 8.51, 2.48, -0.5969, -0.0272, 0.7986, -0.0723
18:03:28, 3.80, 114, 253.74, 8.91, 2.35, -0.5968, -0.0303, 0.7984, -0.0744
18:03:29, 3.83, 115, 253.70, 9.29, 2.31, -0.5963, -0.0325, 0.7984, -0.0768
18:03:29, 3.83, 115, 253.76, 9.78, 2.27, -0.5965, -0.0353, 0.7978, -0.0800
18:03:29, 3.87, 116, 253.82, 10.27, 2.28, -0.5966, -0.0379, 0.7973, -0.0834
18:03:29, 3.87, 116, 253.83, 10.73, 2.23, -0.5965, -0.0407, 0.7969, -0.0864
18:03:29, 3.87, 116, 253.86, 11.21, 2.24, -0.5963, -0.0431, 0.7965, -0.0898
18:03:29, 3.90, 117, 253.97, 11.59, 2.26, -0.5968, -0.0451, 0.7958, -0.0925
18:03:29, 3.90, 117, 254.08, 11.88, 2.23, -0.5974, -0.0469, 0.7950, -0.0943
18:03:29, 3.93, 118, 254.16, 12.15, 2.31, -0.5978, -0.0478, 0.7944, -0.0965
18:03:29, 3.93, 118, 254.28, 12.38, 2.21, -0.5985, -0.0498, 0.7936, -0.0975
18:03:29, 3.97, 119, 254.45, 12.84, 2.26, -0.5993, -0.0520, 0.7925, -0.1009
18:03:29, 3.97, 119, 254.59, 13.25, 2.57, -0.5996, -0.0521, 0.7916, -0.1052
18:03:29, 3.97, 119, 254.93, 13.64, 2.88, -0.6014, -0.0524, 0.7897, -0.1094
18:03:29, 4.00, 120, 255.37, 14.13, 3.19, -0.6037, -0.0533, 0.7872, -0.1142
18:03:29, 4.00, 120, 255.94, 14.69, 3.77, -0.6066, -0.0529, 0.7840, -0.1208
18:03:29, 4.03, 121, 256.40, 15.19, 4.29, -0.6087, -0.0526, 0.7815, -0.1268
18:03:29, 4.03, 121, 256.94, 15.80, 4.80, -0.6112, -0.0530, 0.7784, -0.1333
18:03:29, 4.03, 121, 257.52, 16.31, 5.09, -0.6142, -0.0545, 0.7751, -0.1380
18:03:29, 4.07, 122, 258.13, 16.93, 5.29, -0.6174, -0.0572, 0.7714, -0.1429
18:03:29, 4.07, 122, 258.74, 17.77, 5.25, -0.6206, -0.0628, 0.7675, -0.1480
18:03:29, 4.10, 123, 259.35, 18.80, 5.20, -0.6235, -0.0697, 0.7633, -0.1542
18:03:29, 4.10, 123, 259.73, 20.00, 5.23, -0.6245, -0.0767, 0.7602, -0.1620
18:03:29, 4.10, 123, 260.08, 21.18, 5.28, -0.6252, -0.0834, 0.7572, -0.1696
18:03:29, 4.13, 124, 260.28, 22.43, 5.37, -0.6247, -0.0901, 0.7549, -0.1781
18:03:29, 4.13, 124, 260.37, 23.67, 5.66, -0.6231, -0.0952, 0.7533, -0.1877
18:03:29, 4.17, 125, 260.16, 24.48, 5.92, -0.6200, -0.0977, 0.7538, -0.1945
18:03:29, 4.17, 125, 260.19, 25.28, 6.28, -0.6183, -0.0999, 0.7531, -0.2016
18:03:29, 4.20, 126, 260.00, 25.80, 6.42, -0.6160, -0.1015, 0.7536, -0.2059
18:03:29, 4.20, 126, 259.87, 26.39, 6.56, -0.6140, -0.1036, 0.7537, -0.2105
18:03:29, 4.20, 126, 259.70, 27.08, 6.71, -0.6114, -0.1061, 0.7539, -0.2159
18:03:29, 4.23, 127, 259.47, 27.74, 6.78, -0.6086, -0.1088, 0.7543, -0.2207
18:03:29, 4.23, 127, 259.33, 28.51, 6.80, -0.6063, -0.1126, 0.7541, -0.2259
18:03:29, 4.27, 128, 259.27, 29.27, 6.69, -0.6048, -0.1174, 0.7533, -0.2303
18:03:29, 4.27, 128, 259.24, 30.04, 6.50, -0.6036, -0.1228, 0.7522, -0.2342
18:03:29, 4.27, 128, 259.22, 30.81, 6.40, -0.6023, -0.1276, 0.7510, -0.2386
18:03:29, 4.30, 129, 259.26, 31.46, 6.27, -0.6016, -0.1321, 0.7497, -0.2421
18:03:29, 4.30, 129, 259.39, 32.10, 6.20, -0.6014, -0.1363, 0.7479, -0.2457
18:03:29, 4.33, 130, 259.48, 32.56, 6.01, -0.6015, -0.1403, 0.7465, -0.2475
18:03:29, 4.33, 130, 259.76, 33.12, 5.98, -0.6024, -0.1441, 0.7441, -0.2505
18:03:29, 4.37, 131, 260.05, 33.68, 5.95, -0.6032, -0.1480, 0.7416, -0.2535
18:03:29, 4.37, 131, 260.42, 34.33, 5.93, -0.6044, -0.1525, 0.7385, -0.2570
18:03:29, 4.37, 131, 260.80, 34.96, 5.95, -0.6055, -0.1567, 0.7355, -0.2605
18:03:29, 4.40, 132, 261.21, 35.44, 5.94, -0.6071, -0.1604, 0.7325, -0.2629
18:03:29, 4.40, 132, 261.66, 35.93, 5.88, -0.6091, -0.1645, 0.7292, -0.2649
18:03:29, 4.43, 133, 262.08, 36.23, 5.72, -0.6116, -0.1681, 0.7262, -0.2654
18:03:29, 4.43, 133, 262.60, 36.73, 5.59, -0.6141, -0.1729, 0.7223, -0.2670
18:03:29, 4.43, 133, 263.11, 37.30, 5.46, -0.6164, -0.1781, 0.7183, -0.2690
18:03:29, 4.47, 134, 263.66, 37.84, 5.31, -0.6190, -0.1834, 0.7141, -0.2706
18:03:29, 4.47, 134, 264.28, 38.25, 5.33, -0.6219, -0.1870, 0.7100, -0.2721
18:03:29, 4.50, 135, 264.78, 38.65, 5.41, -0.6239, -0.1900, 0.7067, -0.2742
18:03:29, 4.50, 135, 265.31, 39.00, 5.50, -0.6262, -0.1927, 0.7033, -0.2758
18:03:29, 4.53, 136, 265.81, 39.26, 5.55, -0.6286, -0.1951, 0.7001, -0.2768
18:03:29, 4.53, 136, 266.32, 39.53, 5.67, -0.6307, -0.1971, 0.6971, -0.2782
18:03:29, 4.53, 136, 266.84, 39.79, 5.80, -0.6330, -0.1990, 0.6939, -0.2796
18:03:29, 4.57, 137, 267.32, 40.03, 5.93, -0.6350, -0.2008, 0.6911, -0.2808
18:03:29, 4.57, 137, 267.66, 40.25, 5.98, -0.6364, -0.2026, 0.6889, -0.2818
18:03:29, 4.60, 138, 267.89, 40.44, 5.86, -0.6376, -0.2050, 0.6870, -0.2818
18:03:29, 4.60, 138, 268.04, 40.52, 5.77, -0.6386, -0.2064, 0.6859, -0.2815
18:03:29, 4.60, 138, 268.19, 40.64, 5.59, -0.6396, -0.2085, 0.6845, -0.2809
18:03:29, 4.63, 139, 268.20, 40.74, 5.32, -0.6401, -0.2107, 0.6837, -0.2800
18:03:29, 4.63, 139, 268.15, 40.86, 4.98, -0.6403, -0.2133, 0.6832, -0.2789
18:03:29, 4.67, 140, 268.11, 40.83, 4.68, -0.6409, -0.2148, 0.6829, -0.2771
18:03:29, 4.67, 140, 268.14, 40.74, 4.41, -0.6419, -0.2160, 0.6824, -0.2750
18:03:29, 4.70, 141, 268.19, 40.62, 4.13, -0.6432, -0.2171, 0.6818, -0.2727
18:03:29, 4.70, 141, 268.27, 40.49, 3.83, -0.6447, -0.2184, 0.6810, -0.2701
18:03:29, 4.70, 141, 268.37, 40.30, 3.53, -0.6464, -0.2192, 0.6803, -0.2671
18:03:29, 4.73, 142, 268.44, 40.09, 3.27, -0.6479, -0.2197, 0.6798, -0.2642
18:03:29, 4.73, 142, 268.52, 39.79, 3.07, -0.6495, -0.2193, 0.6796, -0.2612
18:03:29, 4.77, 143, 268.68, 39.53, 2.95, -0.6513, -0.2190, 0.6789, -0.2587
18:03:29, 4.77, 143, 268.69, 39.31, 2.79, -0.6522, -0.2187, 0.6790, -0.2565
18:03:29, 4.77, 143, 268.78, 39.10, 2.65, -0.6535, -0.2185, 0.6786, -0.2543
18:03:29, 4.80, 144, 268.86, 38.95, 2.46, -0.6547, -0.2189, 0.6781, -0.2522
18:03:29, 4.80, 144, 268.90, 38.82, 2.24, -0.6557, -0.2195, 0.6777, -0.2501
18:03:30, 4.83, 145, 269.00, 38.68, 1.99, -0.6572, -0.2205, 0.6769, -0.2477
18:03:30, 4.83, 145, 269.05, 38.55, 1.78, -0.6582, -0.2210, 0.6765, -0.2456
18:03:30, 4.87, 146, 269.14, 38.45, 1.55, -0.6594, -0.2220, 0.6757, -0.2435
18:03:30, 4.87, 146, 269.23, 38.39, 1.37, -0.6604, -0.2229, 0.6750, -0.2420
18:03:30, 4.87, 146, 269.35, 38.34, 1.13, -0.6617, -0.2242, 0.6739, -0.2401
18:03:30, 4.90, 147, 269.47, 38.33, 0.95, -0.6629, -0.2255, 0.6729, -0.2387
18:03:30, 4.90, 147, 269.69, 38.32, 0.82, -0.6644, -0.2266, 0.6714, -0.2375
18:03:30, 4.93, 148, 269.96, 38.36, 0.68, -0.6662, -0.2283, 0.6695, -0.2363
18:03:30, 4.93, 148, 270.22, 38.37, 0.54, -0.6680, -0.2297, 0.6676, -0.2351
18:03:30, 4.93, 148, 270.57, 38.44, 0.42, -0.6702, -0.2315, 0.6652, -0.2341
18:03:30, 4.97, 149, 270.97, 38.52, 0.32, -0.6725, -0.2334, 0.6625, -0.2331
18:03:30, 4.97, 149, 271.40, 38.67, 0.27, -0.6748, -0.2354, 0.6596, -0.2328
18:03:30, 5.00, 150, 271.90, 38.80, 0.24, -0.6775, -0.2373, 0.6563, -0.2324
18:03:30, 5.00, 150, 272.47, 38.91, 0.26, -0.6804, -0.2391, 0.6528, -0.2319
18:03:30, 5.03, 151, 273.02, 39.03, 0.26, -0.6833, -0.2409, 0.6493, -0.2314
18:03:30, 5.03, 151, 273.61, 39.14, 0.23, -0.6865, -0.2429, 0.6454, -0.2306
18:03:30, 5.03, 151, 274.21, 39.29, 0.19, -0.6896, -0.2453, 0.6414, -0.2300
18:03:30, 5.07, 152, 274.76, 39.44, 0.11, -0.6925, -0.2477, 0.6376, -0.2291
18:03:30, 5.07, 152, 275.38, 39.52, 0.07, -0.6958, -0.2496, 0.6336, -0.2280
18:03:30, 5.10, 153, 276.08, 39.68, 0.12, -0.6992, -0.2517, 0.6292, -0.2276
18:03:30, 5.10, 153, 276.66, 39.80, 0.08, -0.7022, -0.2538, 0.6254, -0.2268
18:03:30, 5.10, 153, 277.27, 39.97, 0.12, -0.7051, -0.2559, 0.6213, -0.2266
18:03:30, 5.13, 154, 277.99, 40.12, 0.19, -0.7085, -0.2579, 0.6167, -0.2262
18:03:30, 5.13, 154, 278.78, 40.37, 0.27, -0.7120, -0.2605, 0.6116, -0.2263
18:03:30, 5.17, 155, 279.57, 40.61, 0.33, -0.7155, -0.2632, 0.6063, -0.2261
18:03:30, 5.17, 155, 280.46, 40.91, 0.44, -0.7193, -0.2663, 0.6004, -0.2263
18:03:30, 5.20, 156, 281.41, 41.21, 0.52, -0.7234, -0.2697, 0.5940, -0.2262
18:03:30, 5.20, 156, 282.33, 41.60, 0.60, -0.7270, -0.2735, 0.5877, -0.2265
18:03:30, 5.20, 156, 283.38, 41.93, 0.73, -0.7313, -0.2770, 0.5807, -0.2265
18:03:30, 5.23, 157, 284.45, 42.25, 0.95, -0.7354, -0.2801, 0.5738, -0.2268
18:03:30, 5.23, 157, 285.64, 42.73, 1.23, -0.7396, -0.2842, 0.5659, -0.2281
18:03:30, 5.27, 158, 286.91, 43.26, 1.54, -0.7438, -0.2887, 0.5574, -0.2295
18:03:30, 5.27, 158, 288.17, 43.94, 1.88, -0.7473, -0.2941, 0.5489, -0.2318
18:03:30, 5.27, 158, 289.55, 44.62, 2.35, -0.7511, -0.2991, 0.5399, -0.2344
18:03:30, 5.30, 159, 290.86, 45.37, 2.78, -0.7542, -0.3047, 0.5311, -0.2372
18:03:30, 5.30, 159, 292.24, 46.28, 3.27, -0.7569, -0.3115, 0.5217, -0.2407
18:03:30, 5.33, 160, 293.66, 47.29, 3.80, -0.7591, -0.3189, 0.5121, -0.2447
18:03:30, 5.33, 160, 295.08, 48.24, 4.28, -0.7614, -0.3262, 0.5024, -0.2479
18:03:30, 5.37, 161, 296.55, 49.08, 4.82, -0.7639, -0.3329, 0.4928, -0.2507
18:03:30, 5.37, 161, 297.96, 49.76, 5.31, -0.7665, -0.3385, 0.4837, -0.2526
18:03:30, 5.37, 161, 299.35, 50.23, 5.74, -0.7699, -0.3430, 0.4749, -0.2531
18:03:30, 5.40, 162, 300.78, 50.56, 6.27, -0.7735, -0.3463, 0.4664, -0.2536
18:03:30, 5.40, 162, 302.07, 50.78, 6.63, -0.7771, -0.3492, 0.4584, -0.2530
18:03:30, 5.43, 163, 303.32, 50.80, 6.86, -0.7815, -0.3512, 0.4506, -0.2508
18:03:30, 5.43, 163, 304.43, 50.85, 7.09, -0.7851, -0.3531, 0.4437, -0.2492
18:03:30, 5.43, 163, 305.47, 50.88, 7.26, -0.7886, -0.3549, 0.4370, -0.2472
18:03:30, 5.47, 164, 306.41, 50.94, 7.44, -0.7916, -0.3567, 0.4310, -0.2457
18:03:30, 5.47, 164, 307.41, 50.95, 7.60, -0.7949, -0.3582, 0.4246, -0.2438
18:03:30, 5.50, 165, 308.49, 51.07, 7.83, -0.7980, -0.3606, 0.4177, -0.2424
18:03:30, 5.50, 165, 309.51, 51.14, 7.99, -0.8011, -0.3627, 0.4110, -0.2405
18:03:30, 5.53, 166, 310.47, 51.32, 8.03, -0.8038, -0.3658, 0.4042, -0.2383
18:03:30, 5.53, 166, 311.33, 51.41, 8.04, -0.8064, -0.3682, 0.3981, -0.2359
18:03:30, 5.53, 166, 312.25, 51.58, 8.13, -0.8088, -0.3710, 0.3917, -0.2340
18:03:30, 5.57, 167, 312.98, 51.60, 8.09, -0.8113, -0.3728, 0.3864, -0.2314
18:03:30, 5.57, 167, 313.69, 51.67, 8.06, -0.8135, -0.3748, 0.3812, -0.2291
18:03:30, 5.60, 168, 314.38, 51.61, 8.05, -0.8160, -0.3758, 0.3763, -0.2266
18:03:30, 5.60, 168, 314.97, 51.60, 7.94, -0.8181, -0.3772, 0.3718, -0.2239
18:03:30, 5.60, 168, 315.55, 51.53, 7.83, -0.8205, -0.3782, 0.3673, -0.2210
18:03:30, 5.63, 169, 316.07, 51.38, 7.65, -0.8231, -0.3787, 0.3631, -0.2175
18:03:30, 5.63, 169, 316.53, 51.27, 7.51, -0.8252, -0.3792, 0.3594, -0.2147
18:03:30, 5.67, 170, 317.05, 51.12, 7.40, -0.8276, -0.3794, 0.3555, -0.2118
18:03:30, 5.67, 170, 317.60, 50.86, 7.42, -0.8302, -0.3784, 0.3518, -0.2094
18:03:30, 5.70, 171, 318.24, 50.67, 7.45, -0.8327, -0.3781, 0.3474, -0.2071
18:03:30, 5.70, 171, 318.90, 50.27, 7.39, -0.8363, -0.3764, 0.3428, -0.2034
18:03:30, 5.70, 171, 319.66, 49.91, 7.46, -0.8398, -0.3749, 0.3377, -0.2005
18:03:30, 5.73, 172, 320.47, 49.41, 7.46, -0.8439, -0.3725, 0.3322, -0.1966
18:03:30, 5.73, 172, 321.26, 48.96, 7.52, -0.8477, -0.3703, 0.3269, -0.1935
18:03:30, 5.77, 173, 322.11, 48.35, 7.66, -0.8521, -0.3667, 0.3214, -0.1903
18:03:30, 5.77, 173, 322.90, 47.75, 7.77, -0.8562, -0.3632, 0.3162, -0.1872
18:03:30, 5.77, 173, 323.79, 47.15, 7.93, -0.8605, -0.3595, 0.3104, -0.1843
18:03:30, 5.80, 174, 324.66, 46.55, 8.09, -0.8646, -0.3559, 0.3047, -0.1814
18:03:31, 5.80, 174, 325.47, 46.00, 8.19, -0.8685, -0.3527, 0.2991, -0.1785
18:03:31, 5.83, 175, 326.25, 45.38, 8.30, -0.8725, -0.3488, 0.2938, -0.1755
18:03:31, 5.83, 175, 327.07, 44.77, 8.36, -0.8765, -0.3452, 0.2880, -0.1723
18:03:31, 5.87, 176, 327.85, 44.15, 8.45, -0.8804, -0.3412, 0.2825, -0.1694
18:03:31, 5.87, 176, 328.63, 43.49, 8.48, -0.8844, -0.3371, 0.2768, -0.1660
18:03:31, 5.87, 176, 329.48, 42.88, 8.47, -0.8884, -0.3336, 0.2704, -0.1623
18:03:31, 5.90, 177, 330.33, 42.16, 8.45, -0.8928, -0.3291, 0.2639, -0.1583
18:03:31, 5.90, 177, 331.30, 41.48, 8.42, -0.8971, -0.3251, 0.2563, -0.1541
18:03:31, 5.93, 178, 332.34, 40.79, 8.38, -0.9016, -0.3211, 0.2482, -0.1496
18:03:31, 5.93, 178, 333.41, 39.94, 8.36, -0.9065, -0.3158, 0.2398, -0.1450
18:03:31, 5.93, 178, 334.58, 39.17, 8.32, -0.9113, -0.3111, 0.2305, -0.1402
18:03:31, 5.97, 179, 335.88, 38.26, 8.28, -0.9166, -0.3054, 0.2200, -0.1350
18:03:31, 5.97, 179, 337.16, 37.18, 8.15, -0.9222, -0.2984, 0.2094, -0.1290
18:03:31, 6.00, 180, 338.53, 36.05, 8.04, -0.9279, -0.2909, 0.1980, -0.1230
18:03:31, 6.00, 180, 339.76, 34.76, 7.89, -0.9336, -0.2819, 0.1875, -0.1170
18:03:31, 6.03, 181, 341.09, 33.54, 7.72, -0.9391, -0.2734, 0.1761, -0.1109
18:03:31, 6.03, 181, 342.37, 32.40, 7.54, -0.9441, -0.2654, 0.1650, -0.1050
18:03:31, 6.03, 181, 343.70, 31.29, 7.22, -0.9489, -0.2579, 0.1531, -0.0982
18:03:31, 6.07, 182, 345.02, 30.13, 7.08, -0.9535, -0.2495, 0.1416, -0.0930
18:03:31, 6.07, 182, 346.29, 29.07, 6.92, -0.9575, -0.2418, 0.1303, -0.0879
18:03:31, 6.10, 183, 347.44, 27.96, 6.82, -0.9613, -0.2334, 0.1202, -0.0837
18:03:31, 6.10, 183, 348.49, 26.92, 6.69, -0.9646, -0.2255, 0.1108, -0.0798
18:03:31, 6.10, 183, 349.57, 25.86, 6.48, -0.9679, -0.2175, 0.1010, -0.0752
18:03:31, 6.13, 184, 350.52, 24.83, 6.22, -0.9709, -0.2096, 0.0922, -0.0705
18:03:31, 6.13, 184, 351.41, 23.92, 5.91, -0.9735, -0.2026, 0.0838, -0.0658
18:03:31, 6.17, 185, 352.26, 23.20, 5.66, -0.9755, -0.1971, 0.0760, -0.0618
18:03:31, 6.17, 185, 353.05, 22.40, 5.42, -0.9775, -0.1908, 0.0685, -0.0580
18:03:31, 6.20, 186, 353.88, 21.74, 5.34, -0.9791, -0.1857, 0.0611, -0.0557
18:03:31, 6.20, 186, 354.81, 21.03, 5.14, -0.9808, -0.1802, 0.0526, -0.0523
18:03:31, 6.20, 186, 355.70, 20.23, 4.93, -0.9826, -0.1738, 0.0445, -0.0489
18:03:31, 6.23, 187, 356.66, 19.38, 4.91, -0.9842, -0.1669, 0.0359, -0.0471
18:03:31, 6.23, 187, 357.80, 18.48, 4.92, -0.9858, -0.1596, 0.0258, -0.0454
18:03:31, 6.27, 188, 359.01, 17.42, 4.93, -0.9875, -0.1509, 0.0150, -0.0438
18:03:31, 6.27, 188, 0.36, 16.58, 4.80, -0.9887, -0.1442, 0.0029, -0.0410
18:03:31, 6.27, 188, 1.80, 15.65, 4.74, -0.9898, -0.1367, -0.0099, -0.0388
18:03:31, 6.30, 189, 3.30, 14.66, 4.71, -0.9907, -0.1286, -0.0233, -0.0371
18:03:31, 6.30, 189, 4.68, 13.62, 4.72, -0.9915, -0.1201, -0.0356, -0.0360
18:03:31, 6.33, 190, 6.09, 12.55, 4.35, -0.9921, -0.1110, -0.0487, -0.0318
18:03:31, 6.33, 190, 7.47, 11.63, 4.38, -0.9923, -0.1035, -0.0609, -0.0313
18:03:31, 6.37, 191, 8.72, 10.63, 4.18, -0.9924, -0.0951, -0.0723, -0.0292
18:03:31, 6.37, 191, 9.94, 10.00, 4.08, -0.9921, -0.0898, -0.0832, -0.0278
18:03:31, 6.37, 191, 11.10, 9.21, 3.94, -0.9918, -0.0832, -0.0936, -0.0264
18:03:31, 6.40, 192, 12.26, 8.60, 3.72, -0.9912, -0.0779, -0.1040, -0.0242
18:03:31, 6.40, 192, 13.31, 7.97, 3.45, -0.9907, -0.0724, -0.1135, -0.0218
18:03:31, 6.43, 193, 14.32, 7.29, 3.12, -0.9900, -0.0665, -0.1226, -0.0190
18:03:31, 6.43, 193, 15.28, 6.94, 2.72, -0.9892, -0.0631, -0.1313, -0.0155
18:03:31, 6.43, 193, 16.14, 6.42, 2.31, -0.9885, -0.0582, -0.1390, -0.0121
18:03:31, 6.47, 194, 16.95, 6.14, 2.05, -0.9876, -0.0556, -0.1462, -0.0098
18:03:31, 6.47, 194, 17.68, 5.81, 1.71, -0.9869, -0.0523, -0.1527, -0.0069
18:03:31, 6.50, 195, 18.27, 5.42, 1.26, -0.9862, -0.0484, -0.1581, -0.0033
18:03:31, 6.50, 195, 18.84, 5.04, 0.86, -0.9856, -0.0446, -0.1632, -0.0002
18:03:31, 6.53, 196, 19.43, 4.84, 0.39, -0.9848, -0.0422, -0.1685, 0.0038
18:03:31, 6.53, 196, 19.92, 4.58, 0.02, -0.9841, -0.0394, -0.1728, 0.0068
18:03:31, 6.53, 196, 20.39, 4.41, 359.69, -0.9835, -0.0374, -0.1769, 0.0095
18:03:31, 6.57, 197, 20.83, 4.19, 359.38, -0.9828, -0.0350, -0.1809, 0.0119
18:03:31, 6.57, 197, 21.24, 4.00, 359.01, -0.9822, -0.0327, -0.1844, 0.0149
18:03:31, 6.60, 198, 21.65, 3.76, 358.64, -0.9815, -0.0300, -0.1881, 0.0178
18:03:31, 6.60, 198, 22.04, 3.58, 358.31, -0.9809, -0.0279, -0.1915, 0.0205
18:03:31, 6.60, 198, 22.40, 3.33, 358.03, -0.9803, -0.0251, -0.1946, 0.0225
18:03:31, 6.63, 199, 22.76, 3.13, 357.75, -0.9797, -0.0229, -0.1978, 0.0246
18:03:31, 6.63, 199, 23.13, 2.86, 357.54, -0.9791, -0.0202, -0.2009, 0.0261
18:03:31, 6.67, 200, 23.51, 2.48, 357.25, -0.9784, -0.0163, -0.2041, 0.0279
18:03:31, 6.67, 200, 23.88, 2.11, 356.96, -0.9778, -0.0126, -0.2073, 0.0297
18:03:31, 6.70, 201, 24.23, 1.64, 356.68, -0.9771, -0.0079, -0.2101, 0.0313
18:03:31, 6.70, 201, 24.59, 1.26, 356.39, -0.9765, -0.0040, -0.2131, 0.0332
18:03:31, 6.70, 201, 25.00, 0.91, 356.05, -0.9756, -0.0003, -0.2166, 0.0353
18:03:31, 6.73, 202, 25.37, 0.60, 355.69, -0.9749, 0.0032, -0.2196, 0.0378
18:03:31, 6.73, 202, 25.79, 0.31, 355.18, -0.9739, 0.0068, -0.2231, 0.0416
18:03:31, 6.77, 203, 26.14, 0.06, 354.70, -0.9731, 0.0099, -0.2259, 0.0451
18:03:31, 6.77, 203, 26.51, 359.90, 354.30, -0.9722, 0.0122, -0.2290, 0.0482
18:03:31, 6.77, 203, 26.85, 359.63, 353.89, -0.9713, 0.0155, -0.2317, 0.0511
18:03:31, 6.80, 204, 27.18, 359.52, 353.50, -0.9705, 0.0173, -0.2344, 0.0541
18:03:31, 6.80, 204, 27.45, 359.43, 353.11, -0.9698, 0.0191, -0.2365, 0.0572
18:03:32, 6.83, 205, 27.77, 359.47, 352.67, -0.9689, 0.0198, -0.2392, 0.0610
18:03:32, 6.83, 205, 27.97, 359.59, 352.26, -0.9682, 0.0197, -0.2408, 0.0646
18:03:32, 6.87, 206, 28.19, 359.83, 351.87, -0.9675, 0.0187, -0.2428, 0.0684
18:03:32, 6.87, 206, 28.36, 0.01, 351.53, -0.9669, 0.0180, -0.2443, 0.0716
18:03:32, 6.87, 206, 28.51, 0.19, 351.24, -0.9664, 0.0172, -0.2456, 0.0744
18:03:32, 6.90, 207, 28.65, 0.41, 350.96, -0.9658, 0.0160, -0.2469, 0.0773
18:03:32, 6.90, 207, 28.77, 0.65, 350.69, -0.9653, 0.0147, -0.2480, 0.0800
18:03:32, 6.93, 208, 28.87, 0.96, 350.52, -0.9649, 0.0125, -0.2491, 0.0822
18:03:32, 6.93, 208, 29.01, 1.06, 350.42, -0.9645, 0.0120, -0.2504, 0.0831
18:03:32, 6.93, 208, 29.23, 0.90, 350.62, -0.9642, 0.0131, -0.2521, 0.0811
18:03:32, 6.97, 209, 29.48, 0.75, 350.58, -0.9637, 0.0146, -0.2541, 0.0811
18:03:32, 6.97, 209, 29.69, 0.84, 350.27, -0.9629, 0.0146, -0.2559, 0.0839
18:03:32, 7.00, 210, 29.85, 0.97, 350.16, -0.9625, 0.0140, -0.2573, 0.0850
18:03:32, 7.00, 210, 30.00, 0.99, 350.26, -0.9622, 0.0137, -0.2586, 0.0842
18:03:32, 7.03, 211, 30.14, 1.01, 350.34, -0.9620, 0.0134, -0.2598, 0.0836
18:03:32, 7.03, 211, 30.25, 1.00, 350.37, -0.9617, 0.0136, -0.2607, 0.0833
18:03:32, 7.03, 211, 30.29, 0.99, 350.46, -0.9617, 0.0134, -0.2611, 0.0825
18:03:32, 7.07, 212, 30.32, 0.96, 350.62, -0.9617, 0.0133, -0.2613, 0.0811
18:03:32, 7.07, 212, 30.33, 0.96, 350.76, -0.9618, 0.0130, -0.2614, 0.0799
18:03:32, 7.10, 213, 30.31, 0.94, 350.86, -0.9620, 0.0130, -0.2612, 0.0790
18:03:32, 7.10, 213, 30.30, 0.93, 350.96, -0.9620, 0.0127, -0.2612, 0.0782
18:03:32, 7.10, 213, 30.28, 0.89, 351.11, -0.9622, 0.0127, -0.2609, 0.0768
18:03:32, 7.13, 214, 30.24, 0.95, 351.22, -0.9623, 0.0120, -0.2607, 0.0761
18:03:32, 7.13, 214, 30.19, 1.03, 351.32, -0.9625, 0.0111, -0.2603, 0.0753
18:03:32, 7.17, 215, 30.10, 1.15, 351.38, -0.9627, 0.0098, -0.2596, 0.0752
18:03:32, 7.17, 215, 30.01, 1.32, 351.47, -0.9629, 0.0081, -0.2590, 0.0748
18:03:32, 7.20, 216, 29.83, 1.50, 351.57, -0.9634, 0.0063, -0.2576, 0.0743
18:03:32, 7.20, 216, 29.70, 1.58, 351.81, -0.9638, 0.0050, -0.2565, 0.0726
18:03:32, 7.20, 216, 29.59, 1.51, 352.14, -0.9643, 0.0048, -0.2556, 0.0696
18:03:32, 7.23, 217, 29.52, 1.50, 352.46, -0.9646, 0.0042, -0.2550, 0.0669
18:03:32, 7.23, 217, 29.41, 1.59, 352.76, -0.9650, 0.0026, -0.2541, 0.0646
18:03:32, 7.27, 218, 29.31, 1.66, 353.10, -0.9654, 0.0013, -0.2534, 0.0618
