Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:49:22, 3.63, 109, 338.41, 5.11, 6.24, 0.9794, 0.0335, -0.1892, 0.0617
17:49:22, 3.63, 109, 340.21, 5.36, 6.79, 0.9818, 0.0358, -0.1741, 0.0663
17:49:22, 3.63, 109, 342.09, 5.50, 7.24, 0.9842, 0.0375, -0.1581, 0.0698
17:49:22, 3.67, 110, 343.85, 5.79, 7.36, 0.9863, 0.0409, -0.1432, 0.0705
17:49:22, 3.67, 110, 345.44, 6.11, 7.10, 0.9882, 0.0449, -0.1296, 0.0681
17:49:22, 3.70, 111, 347.02, 6.56, 6.91, 0.9898, 0.0500, -0.1161, 0.0663
17:49:22, 3.70, 111, 348.46, 6.95, 6.83, 0.9910, 0.0542, -0.1038, 0.0652
17:49:22, 3.70, 111, 349.71, 7.19, 6.97, 0.9918, 0.0569, -0.0932, 0.0661
17:49:22, 3.73, 112, 350.78, 7.40, 7.29, 0.9923, 0.0591, -0.0842, 0.0684
17:49:22, 3.73, 112, 351.72, 7.50, 7.63, 0.9927, 0.0603, -0.0762, 0.0709
17:49:22, 3.77, 113, 352.56, 7.66, 7.85, 0.9930, 0.0621, -0.0691, 0.0724
17:49:22, 3.77, 113, 353.43, 7.73, 7.97, 0.9934, 0.0632, -0.0617, 0.0731
17:49:22, 3.80, 114, 354.17, 7.80, 8.20, 0.9936, 0.0641, -0.0555, 0.0747
17:49:22, 3.80, 114, 354.79, 7.86, 8.42, 0.9937, 0.0650, -0.0502, 0.0763
17:49:22, 3.80, 114, 355.25, 7.95, 8.63, 0.9937, 0.0660, -0.0464, 0.0779
17:49:22, 3.83, 115, 355.71, 8.04, 8.74, 0.9937, 0.0670, -0.0426, 0.0786
17:49:22, 3.83, 115, 356.07, 8.15, 8.89, 0.9937, 0.0682, -0.0396, 0.0797
17:49:22, 3.87, 116, 356.36, 8.25, 8.98, 0.9937, 0.0692, -0.0372, 0.0803
17:49:22, 3.87, 116, 356.40, 8.29, 9.12, 0.9936, 0.0696, -0.0369, 0.0815
17:49:22, 3.87, 116, 356.31, 8.39, 9.24, 0.9934, 0.0703, -0.0379, 0.0827
17:49:22, 3.90, 117, 356.17, 8.51, 9.35, 0.9932, 0.0712, -0.0393, 0.0837
17:49:22, 3.90, 117, 355.90, 8.60, 9.33, 0.9930, 0.0717, -0.0417, 0.0837
17:49:22, 3.93, 118, 355.67, 8.64, 9.32, 0.9929, 0.0720, -0.0437, 0.0838
17:49:22, 3.93, 118, 355.44, 8.65, 9.32, 0.9928, 0.0719, -0.0456, 0.0839
17:49:22, 3.97, 119, 355.26, 8.65, 9.30, 0.9928, 0.0718, -0.0472, 0.0839
17:49:22, 3.97, 119, 355.15, 8.69, 9.32, 0.9927, 0.0721, -0.0482, 0.0842
17:49:22, 3.97, 119, 355.09, 8.73, 9.34, 0.9926, 0.0724, -0.0487, 0.0843
17:49:22, 4.00, 120, 355.09, 8.81, 9.32, 0.9926, 0.0730, -0.0488, 0.0842
17:49:22, 4.00, 120, 355.13, 8.90, 9.33, 0.9925, 0.0738, -0.0485, 0.0843
17:49:22, 4.03, 121, 355.21, 8.98, 9.35, 0.9925, 0.0746, -0.0479, 0.0845
17:49:22, 4.03, 121, 355.34, 9.03, 9.40, 0.9925, 0.0751, -0.0469, 0.0848
17:49:22, 4.03, 121, 355.43, 9.07, 9.47, 0.9924, 0.0755, -0.0461, 0.0853
17:49:22, 4.07, 122, 355.50, 9.06, 9.57, 0.9924, 0.0754, -0.0456, 0.0862
17:49:22, 4.07, 122, 355.57, 9.03, 9.69, 0.9923, 0.0751, -0.0450, 0.0871
17:49:23, 4.10, 123, 355.62, 9.02, 9.75, 0.9923, 0.0751, -0.0446, 0.0877
17:49:23, 4.10, 123, 355.66, 9.00, 9.85, 0.9923, 0.0748, -0.0443, 0.0885
17:49:23, 4.13, 124, 355.71, 8.99, 9.96, 0.9922, 0.0748, -0.0440, 0.0894
17:49:23, 4.13, 124, 355.70, 8.95, 10.00, 0.9922, 0.0744, -0.0440, 0.0898
17:49:23, 4.13, 124, 355.71, 8.91, 10.05, 0.9922, 0.0740, -0.0439, 0.0902
17:49:23, 4.17, 125, 355.70, 8.88, 10.00, 0.9923, 0.0738, -0.0440, 0.0897
17:49:23, 4.17, 125, 355.69, 8.85, 9.94, 0.9923, 0.0735, -0.0440, 0.0892
17:49:23, 4.20, 126, 355.63, 8.84, 9.88, 0.9923, 0.0735, -0.0445, 0.0887
17:49:23, 4.20, 126, 355.58, 8.83, 9.78, 0.9924, 0.0733, -0.0449, 0.0879
17:49:23, 4.20, 126, 355.51, 8.86, 9.63, 0.9925, 0.0736, -0.0454, 0.0866
17:49:23, 4.23, 127, 355.44, 8.89, 9.47, 0.9925, 0.0739, -0.0460, 0.0853
17:49:23, 4.23, 127, 355.33, 8.95, 9.32, 0.9926, 0.0744, -0.0468, 0.0841
17:49:23, 4.27, 128, 355.24, 9.06, 9.15, 0.9926, 0.0754, -0.0475, 0.0827
17:49:23, 4.27, 128, 355.11, 9.18, 8.92, 0.9926, 0.0764, -0.0486, 0.0809
17:49:23, 4.30, 129, 354.93, 9.36, 8.74, 0.9925, 0.0779, -0.0502, 0.0795
17:49:23, 4.30, 129, 354.74, 9.61, 8.59, 0.9924, 0.0800, -0.0519, 0.0784
17:49:23, 4.30, 129, 354.54, 9.80, 8.37, 0.9923, 0.0816, -0.0536, 0.0766
17:49:23, 4.33, 130, 354.34, 9.87, 8.05, 0.9923, 0.0823, -0.0551, 0.0741
17:49:23, 4.33, 130, 354.14, 9.91, 7.69, 0.9924, 0.0826, -0.0566, 0.0711
17:49:23, 4.37, 131, 353.97, 9.88, 7.40, 0.9925, 0.0824, -0.0579, 0.0687
17:49:23, 4.37, 131, 353.88, 9.98, 7.20, 0.9925, 0.0833, -0.0586, 0.0671
17:49:23, 4.37, 131, 353.78, 10.09, 7.04, 0.9925, 0.0843, -0.0593, 0.0658
17:49:23, 4.40, 132, 353.79, 10.15, 6.96, 0.9925, 0.0849, -0.0592, 0.0652
17:49:23, 4.40, 132, 353.81, 10.21, 6.83, 0.9925, 0.0855, -0.0590, 0.0640
17:49:23, 4.43, 133, 353.83, 10.25, 6.72, 0.9926, 0.0859, -0.0588, 0.0631
17:49:23, 4.43, 133, 353.90, 10.25, 6.63, 0.9926, 0.0860, -0.0581, 0.0623
17:49:23, 4.47, 134, 353.99, 10.32, 6.56, 0.9927, 0.0867, -0.0573, 0.0617
17:49:23, 4.47, 134, 354.12, 10.33, 6.53, 0.9928, 0.0868, -0.0561, 0.0612
17:49:23, 4.47, 134, 354.26, 10.36, 6.54, 0.9928, 0.0872, -0.0549, 0.0613
17:49:23, 4.50, 135, 354.40, 10.42, 6.57, 0.9928, 0.0878, -0.0538, 0.0614
17:49:23, 4.50, 135, 354.52, 10.53, 6.66, 0.9927, 0.0887, -0.0529, 0.0622
17:49:23, 4.53, 136, 354.64, 10.59, 6.75, 0.9927, 0.0893, -0.0519, 0.0628
17:49:23, 4.53, 136, 354.79, 10.70, 6.82, 0.9926, 0.0903, -0.0507, 0.0634
17:49:23, 4.53, 136, 354.94, 10.76, 6.91, 0.9926, 0.0908, -0.0495, 0.0641
17:49:23, 4.57, 137, 355.07, 10.82, 6.96, 0.9925, 0.0915, -0.0484, 0.0644
17:49:23, 4.57, 137, 355.19, 10.87, 7.01, 0.9925, 0.0919, -0.0475, 0.0648
17:49:23, 4.60, 138, 355.33, 10.91, 7.09, 0.9925, 0.0923, -0.0464, 0.0654
17:49:23, 4.60, 138, 355.42, 10.96, 7.14, 0.9925, 0.0928, -0.0456, 0.0657
17:49:23, 4.63, 139, 355.56, 11.00, 7.18, 0.9925, 0.0932, -0.0445, 0.0660
17:49:23, 4.63, 139, 355.69, 11.04, 7.21, 0.9925, 0.0935, -0.0434, 0.0662
17:49:23, 4.63, 139, 355.86, 11.11, 7.25, 0.9924, 0.0942, -0.0420, 0.0663
17:49:23, 4.67, 140, 356.04, 11.12, 7.30, 0.9925, 0.0945, -0.0405, 0.0667
17:49:23, 4.67, 140, 356.17, 11.14, 7.37, 0.9925, 0.0947, -0.0394, 0.0672
17:49:23, 4.70, 141, 356.31, 11.15, 7.42, 0.9925, 0.0948, -0.0382, 0.0675
17:49:23, 4.70, 141, 356.44, 11.13, 7.51, 0.9925, 0.0947, -0.0372, 0.0681
17:49:23, 4.70, 141, 356.56, 11.06, 7.56, 0.9925, 0.0941, -0.0362, 0.0685
17:49:23, 4.73, 142, 356.66, 11.03, 7.59, 0.9926, 0.0939, -0.0353, 0.0686
17:49:23, 4.73, 142, 356.78, 11.00, 7.60, 0.9926, 0.0937, -0.0342, 0.0687
17:49:23, 4.77, 143, 356.88, 10.90, 7.61, 0.9927, 0.0929, -0.0334, 0.0687
17:49:23, 4.77, 143, 356.96, 10.83, 7.63, 0.9928, 0.0924, -0.0326, 0.0687
17:49:23, 4.80, 144, 357.02, 10.76, 7.61, 0.9929, 0.0918, -0.0320, 0.0685
17:49:23, 4.80, 144, 357.08, 10.69, 7.61, 0.9930, 0.0913, -0.0315, 0.0684
17:49:23, 4.80, 144, 357.13, 10.62, 7.58, 0.9931, 0.0907, -0.0310, 0.0681
17:49:23, 4.83, 145, 357.17, 10.59, 7.56, 0.9931, 0.0904, -0.0306, 0.0679
17:49:23, 4.83, 145, 357.23, 10.54, 7.57, 0.9932, 0.0900, -0.0301, 0.0680
17:49:23, 4.87, 146, 357.26, 10.48, 7.59, 0.9932, 0.0895, -0.0298, 0.0680
17:49:23, 4.87, 146, 357.32, 10.41, 7.58, 0.9933, 0.0890, -0.0292, 0.0679
17:49:23, 4.87, 146, 357.38, 10.33, 7.59, 0.9934, 0.0883, -0.0286, 0.0679
17:49:23, 4.90, 147, 357.45, 10.28, 7.56, 0.9934, 0.0879, -0.0281, 0.0677
17:49:23, 4.90, 147, 357.52, 10.21, 7.53, 0.9935, 0.0874, -0.0273, 0.0673
17:49:23, 4.93, 148, 357.59, 10.15, 7.49, 0.9936, 0.0869, -0.0267, 0.0669
17:49:23, 4.93, 148, 357.67, 10.13, 7.48, 0.9936, 0.0867, -0.0260, 0.0668
17:49:23, 4.97, 149, 357.75, 10.11, 7.50, 0.9937, 0.0866, -0.0253, 0.0669
17:49:23, 4.97, 149, 357.84, 10.09, 7.52, 0.9937, 0.0865, -0.0245, 0.0670
17:49:23, 4.97, 149, 357.94, 10.07, 7.55, 0.9937, 0.0864, -0.0236, 0.0672
17:49:23, 5.00, 150, 358.04, 10.05, 7.58, 0.9937, 0.0862, -0.0228, 0.0673
17:49:23, 5.00, 150, 358.14, 10.06, 7.60, 0.9937, 0.0864, -0.0219, 0.0674
17:49:23, 5.03, 151, 358.27, 10.06, 7.62, 0.9937, 0.0865, -0.0209, 0.0675
17:49:23, 5.03, 151, 358.40, 10.05, 7.64, 0.9938, 0.0864, -0.0197, 0.0676
17:49:23, 5.03, 151, 358.49, 10.04, 7.63, 0.9938, 0.0864, -0.0189, 0.0674
17:49:23, 5.07, 152, 358.60, 9.99, 7.63, 0.9939, 0.0861, -0.0179, 0.0673
17:49:23, 5.07, 152, 358.72, 9.99, 7.65, 0.9939, 0.0862, -0.0169, 0.0674
17:49:24, 5.10, 153, 358.84, 10.00, 7.70, 0.9938, 0.0863, -0.0159, 0.0678
17:49:24, 5.10, 153, 358.94, 9.97, 7.75, 0.9938, 0.0861, -0.0150, 0.0681
17:49:24, 5.13, 154, 359.05, 9.93, 7.79, 0.9939, 0.0858, -0.0141, 0.0684
17:49:24, 5.13, 154, 359.14, 9.89, 7.83, 0.9939, 0.0855, -0.0133, 0.0687
17:49:24, 5.13, 154, 359.21, 9.86, 7.86, 0.9939, 0.0853, -0.0127, 0.0689
17:49:24, 5.17, 155, 359.31, 9.84, 7.92, 0.9939, 0.0851, -0.0119, 0.0693
17:49:24, 5.17, 155, 359.39, 9.79, 7.97, 0.9939, 0.0847, -0.0112, 0.0697
17:49:24, 5.20, 156, 359.50, 9.75, 8.04, 0.9939, 0.0845, -0.0103, 0.0702
17:49:24, 5.20, 156, 359.60, 9.72, 8.07, 0.9939, 0.0843, -0.0094, 0.0704
17:49:24, 5.20, 156, 359.73, 9.72, 8.12, 0.9939, 0.0843, -0.0083, 0.0707
17:49:24, 5.23, 157, 359.85, 9.69, 8.16, 0.9939, 0.0841, -0.0073, 0.0710
17:49:24, 5.23, 157, 0.02, 9.72, 8.22, 0.9938, 0.0845, -0.0059, 0.0714
17:49:24, 5.27, 158, 0.13, 9.70, 8.27, 0.9938, 0.0844, -0.0050, 0.0717
17:49:24, 5.27, 158, 0.24, 9.67, 8.29, 0.9938, 0.0842, -0.0040, 0.0719
17:49:24, 5.30, 159, 0.32, 9.66, 8.30, 0.9939, 0.0842, -0.0033, 0.0719
17:49:24, 5.30, 159, 0.39, 9.61, 8.28, 0.9939, 0.0838, -0.0026, 0.0717
17:49:24, 5.30, 159, 0.48, 9.55, 8.24, 0.9940, 0.0833, -0.0018, 0.0713
17:49:24, 5.33, 160, 0.54, 9.49, 8.22, 0.9940, 0.0828, -0.0013, 0.0710
17:49:24, 5.33, 160, 0.65, 9.42, 8.19, 0.9941, 0.0823, -0.0002, 0.0707
17:49:24, 5.37, 161, 0.75, 9.38, 8.25, 0.9941, 0.0820, 0.0007, 0.0712
17:49:24, 5.37, 161, 0.86, 9.36, 8.32, 0.9941, 0.0819, 0.0016, 0.0717
17:49:24, 5.37, 161, 0.98, 9.35, 8.42, 0.9940, 0.0819, 0.0025, 0.0725
17:49:24, 5.40, 162, 1.11, 9.36, 8.53, 0.9939, 0.0821, 0.0036, 0.0733
17:49:24, 5.40, 162, 1.26, 9.33, 8.55, 0.9939, 0.0819, 0.0048, 0.0734
17:49:24, 5.43, 163, 1.42, 9.33, 8.58, 0.9939, 0.0820, 0.0062, 0.0735
17:49:24, 5.43, 163, 1.60, 9.30, 8.60, 0.9939, 0.0818, 0.0078, 0.0736
17:49:24, 5.47, 164, 1.79, 9.28, 8.66, 0.9939, 0.0818, 0.0094, 0.0740
17:49:24, 5.47, 164, 1.97, 9.25, 8.73, 0.9938, 0.0817, 0.0109, 0.0744
17:49:24, 5.47, 164, 2.12, 9.23, 8.81, 0.9938, 0.0816, 0.0122, 0.0751
17:49:24, 5.50, 165, 2.30, 9.18, 8.85, 0.9937, 0.0813, 0.0137, 0.0753
17:49:24, 5.50, 165, 2.50, 9.15, 8.89, 0.9937, 0.0812, 0.0155, 0.0755
17:49:24, 5.53, 166, 2.66, 9.08, 8.93, 0.9937, 0.0807, 0.0169, 0.0758
17:49:24, 5.53, 166, 2.82, 8.99, 8.95, 0.9937, 0.0800, 0.0184, 0.0758
17:49:24, 5.53, 166, 2.95, 8.92, 8.97, 0.9937, 0.0795, 0.0195, 0.0759
17:49:24, 5.57, 167, 3.10, 8.84, 9.01, 0.9937, 0.0789, 0.0208, 0.0762
17:49:24, 5.57, 167, 3.22, 8.80, 9.03, 0.9937, 0.0787, 0.0219, 0.0763
17:49:24, 5.60, 168, 3.31, 8.74, 9.09, 0.9937, 0.0782, 0.0227, 0.0768
17:49:24, 5.60, 168, 3.42, 8.68, 9.13, 0.9937, 0.0778, 0.0236, 0.0771
17:49:24, 5.63, 169, 3.51, 8.63, 9.17, 0.9937, 0.0774, 0.0245, 0.0774
17:49:24, 5.63, 169, 3.62, 8.63, 9.20, 0.9937, 0.0775, 0.0254, 0.0775
17:49:24, 5.63, 169, 3.72, 8.59, 9.20, 0.9936, 0.0772, 0.0263, 0.0775
17:49:24, 5.67, 170, 3.85, 8.53, 9.19, 0.9937, 0.0768, 0.0274, 0.0774
17:49:24, 5.67, 170, 3.98, 8.52, 9.17, 0.9937, 0.0767, 0.0286, 0.0771
17:49:24, 5.70, 171, 4.11, 8.46, 9.18, 0.9936, 0.0763, 0.0298, 0.0771
17:49:24, 5.70, 171, 4.23, 8.42, 9.23, 0.9936, 0.0761, 0.0308, 0.0775
17:49:24, 5.70, 171, 4.36, 8.42, 9.23, 0.9936, 0.0762, 0.0319, 0.0774
17:49:24, 5.73, 172, 4.50, 8.39, 9.25, 0.9935, 0.0760, 0.0331, 0.0775
17:49:24, 5.73, 172, 4.63, 8.35, 9.26, 0.9935, 0.0758, 0.0343, 0.0775
17:49:24, 5.77, 173, 4.79, 8.30, 9.27, 0.9935, 0.0754, 0.0357, 0.0775
17:49:24, 5.77, 173, 4.91, 8.25, 9.23, 0.9935, 0.0751, 0.0368, 0.0771
17:49:24, 5.80, 174, 5.08, 8.19, 9.19, 0.9935, 0.0746, 0.0384, 0.0767
17:49:24, 5.80, 174, 5.30, 8.09, 9.13, 0.9935, 0.0739, 0.0404, 0.0760
17:49:24, 5.80, 174, 5.60, 8.02, 9.10, 0.9935, 0.0735, 0.0431, 0.0756
17:49:24, 5.83, 175, 5.91, 7.93, 9.09, 0.9934, 0.0729, 0.0458, 0.0754
17:49:24, 5.83, 175, 6.27, 7.86, 9.06, 0.9933, 0.0725, 0.0490, 0.0749
17:49:24, 5.87, 176, 6.58, 7.74, 9.07, 0.9933, 0.0717, 0.0517, 0.0749
17:49:24, 5.90, 177, 7.40, 7.71, 9.16, 0.9928, 0.0720, 0.0588, 0.0751
17:49:24, 5.90, 177, 7.63, 7.76, 9.19, 0.9927, 0.0726, 0.0607, 0.0753
17:49:24, 5.93, 178, 7.87, 7.82, 9.24, 0.9925, 0.0733, 0.0627, 0.0755
17:49:24, 5.93, 178, 8.09, 7.86, 9.23, 0.9923, 0.0738, 0.0647, 0.0753
17:49:24, 5.97, 179, 8.37, 7.88, 9.21, 0.9922, 0.0741, 0.0670, 0.0749
17:49:24, 5.97, 179, 8.63, 7.92, 9.21, 0.9920, 0.0747, 0.0693, 0.0747
17:49:24, 5.97, 179, 8.94, 7.93, 9.19, 0.9918, 0.0749, 0.0720, 0.0743
17:49:24, 6.00, 180, 9.24, 8.01, 9.21, 0.9916, 0.0758, 0.0745, 0.0742
17:49:24, 6.00, 180, 9.58, 8.03, 9.23, 0.9913, 0.0762, 0.0774, 0.0742
17:49:24, 6.03, 181, 9.89, 8.06, 9.22, 0.9911, 0.0767, 0.0800, 0.0739
17:49:24, 6.03, 181, 10.18, 8.13, 9.25, 0.9908, 0.0775, 0.0825, 0.0739
17:49:24, 6.03, 181, 10.48, 8.19, 9.28, 0.9906, 0.0783, 0.0850, 0.0738
17:49:24, 6.07, 182, 10.78, 8.22, 9.29, 0.9903, 0.0787, 0.0876, 0.0737
17:49:24, 6.07, 182, 11.10, 8.25, 9.32, 0.9900, 0.0792, 0.0903, 0.0737
17:49:25, 6.10, 183, 11.43, 8.30, 9.31, 0.9897, 0.0798, 0.0931, 0.0733
17:49:25, 6.10, 183, 11.77, 8.29, 9.33, 0.9894, 0.0800, 0.0961, 0.0733
17:49:25, 6.13, 184, 12.12, 8.34, 9.33, 0.9891, 0.0807, 0.0990, 0.0730
17:49:25, 6.13, 184, 12.49, 8.38, 9.27, 0.9888, 0.0812, 0.1023, 0.0722
17:49:25, 6.13, 184, 12.84, 8.45, 9.28, 0.9884, 0.0820, 0.1052, 0.0719
17:49:25, 6.17, 185, 13.19, 8.46, 9.27, 0.9881, 0.0823, 0.1082, 0.0716
17:49:25, 6.17, 185, 13.58, 8.54, 9.18, 0.9878, 0.0832, 0.1116, 0.0704
17:49:25, 6.20, 186, 13.98, 8.64, 9.08, 0.9874, 0.0841, 0.1151, 0.0692
17:49:25, 6.20, 186, 14.36, 8.73, 8.96, 0.9870, 0.0850, 0.1184, 0.0678
17:49:25, 6.20, 186, 14.77, 8.82, 8.87, 0.9866, 0.0859, 0.1219, 0.0666
17:49:25, 6.23, 187, 15.13, 8.92, 8.80, 0.9862, 0.0869, 0.1249, 0.0656
17:49:25, 6.23, 187, 15.51, 9.01, 8.71, 0.9857, 0.0878, 0.1282, 0.0644
17:49:25, 6.27, 188, 15.86, 9.00, 8.65, 0.9854, 0.0878, 0.1313, 0.0637
17:49:25, 6.27, 188, 16.27, 9.10, 8.55, 0.9849, 0.0888, 0.1348, 0.0624
17:49:25, 6.30, 189, 16.63, 9.17, 8.52, 0.9845, 0.0896, 0.1379, 0.0617
17:49:25, 6.30, 189, 16.94, 9.21, 8.49, 0.9841, 0.0901, 0.1406, 0.0612
17:49:25, 6.30, 189, 17.38, 9.28, 8.46, 0.9835, 0.0908, 0.1443, 0.0605
17:49:25, 6.33, 190, 17.73, 9.27, 8.43, 0.9831, 0.0909, 0.1473, 0.0600
17:49:25, 6.33, 190, 18.11, 9.31, 8.47, 0.9825, 0.0915, 0.1505, 0.0600
17:49:25, 6.37, 191, 18.49, 9.30, 8.47, 0.9820, 0.0916, 0.1538, 0.0597
17:49:25, 6.37, 191, 18.91, 9.33, 8.43, 0.9815, 0.0921, 0.1574, 0.0589
17:49:25, 6.37, 191, 19.28, 9.40, 8.43, 0.9809, 0.0929, 0.1605, 0.0585
17:49:25, 6.40, 192, 19.71, 9.43, 8.50, 0.9802, 0.0934, 0.1641, 0.0587
17:49:25, 6.40, 192, 20.17, 9.41, 8.50, 0.9796, 0.0934, 0.1681, 0.0584
17:49:25, 6.43, 193, 20.54, 9.46, 8.51, 0.9790, 0.0941, 0.1712, 0.0581
17:49:25, 6.43, 193, 20.95, 9.46, 8.55, 0.9784, 0.0943, 0.1747, 0.0581
17:49:25, 6.47, 194, 21.31, 9.46, 8.63, 0.9778, 0.0947, 0.1776, 0.0584
17:49:25, 6.47, 194, 21.65, 9.47, 8.66, 0.9772, 0.0950, 0.1805, 0.0584
17:49:25, 6.47, 194, 21.99, 9.45, 8.71, 0.9767, 0.0951, 0.1834, 0.0586
17:49:25, 6.50, 195, 22.35, 9.41, 8.81, 0.9761, 0.0951, 0.1864, 0.0592
17:49:25, 6.50, 195, 22.69, 9.37, 8.85, 0.9755, 0.0950, 0.1893, 0.0593
17:49:25, 6.53, 196, 23.05, 9.37, 8.88, 0.9749, 0.0952, 0.1923, 0.0594
17:49:25, 6.53, 196, 23.36, 9.29, 8.92, 0.9744, 0.0947, 0.1950, 0.0595
17:49:25, 6.53, 196, 23.75, 9.24, 8.96, 0.9737, 0.0946, 0.1983, 0.0597
17:49:25, 6.57, 197, 24.10, 9.20, 9.05, 0.9731, 0.0946, 0.2012, 0.0602
17:49:25, 6.57, 197, 24.46, 9.18, 9.07, 0.9725, 0.0947, 0.2043, 0.0602
17:49:25, 6.60, 198, 24.86, 9.11, 9.14, 0.9717, 0.0944, 0.2077, 0.0605
17:49:25, 6.60, 198, 25.29, 9.12, 9.14, 0.9710, 0.0947, 0.2113, 0.0601
17:49:25, 6.63, 199, 25.72, 9.14, 9.19, 0.9701, 0.0952, 0.2149, 0.0602
17:49:25, 6.63, 199, 26.18, 9.15, 9.19, 0.9692, 0.0955, 0.2189, 0.0598
17:49:25, 6.63, 199, 26.61, 9.21, 9.19, 0.9684, 0.0963, 0.2224, 0.0593
17:49:25, 6.67, 200, 27.05, 9.32, 9.22, 0.9674, 0.0975, 0.2260, 0.0589
17:49:25, 6.67, 200, 27.49, 9.37, 9.16, 0.9666, 0.0980, 0.2297, 0.0580
17:49:25, 6.70, 201, 27.97, 9.49, 9.06, 0.9656, 0.0991, 0.2338, 0.0564
17:49:25, 6.70, 201, 28.49, 9.60, 8.99, 0.9645, 0.1001, 0.2381, 0.0552
17:49:25, 6.70, 201, 29.16, 9.72, 8.99, 0.9630, 0.1014, 0.2436, 0.0543
17:49:25, 6.73, 202, 29.97, 9.77, 8.95, 0.9613, 0.1021, 0.2505, 0.0532
17:49:25, 6.73, 202, 30.92, 9.93, 8.68, 0.9592, 0.1033, 0.2585, 0.0497
17:49:25, 6.77, 203, 31.80, 9.99, 8.39, 0.9573, 0.1035, 0.2660, 0.0463
17:49:25, 6.77, 203, 32.70, 10.25, 8.23, 0.9551, 0.1056, 0.2735, 0.0435
17:49:25, 6.80, 204, 33.41, 10.50, 8.14, 0.9532, 0.1078, 0.2793, 0.0415
17:49:25, 6.80, 204, 34.09, 10.81, 8.18, 0.9514, 0.1106, 0.2846, 0.0404
17:49:25, 6.80, 204, 34.74, 11.03, 8.08, 0.9496, 0.1124, 0.2899, 0.0383
17:49:25, 6.83, 205, 35.36, 11.12, 8.01, 0.9480, 0.1132, 0.2951, 0.0369
17:49:25, 6.83, 205, 35.96, 11.21, 8.00, 0.9464, 0.1141, 0.3000, 0.0359
17:49:25, 6.87, 206, 36.60, 11.25, 7.84, 0.9447, 0.1142, 0.3054, 0.0339
17:49:25, 6.87, 206, 37.29, 11.31, 7.80, 0.9429, 0.1148, 0.3110, 0.0327
17:49:25, 6.87, 206, 38.06, 11.43, 7.69, 0.9407, 0.1157, 0.3174, 0.0307
17:49:25, 6.90, 207, 38.83, 11.51, 7.57, 0.9385, 0.1162, 0.3238, 0.0287
17:49:25, 6.90, 207, 39.64, 11.67, 7.64, 0.9361, 0.1179, 0.3302, 0.0280
17:49:25, 6.93, 208, 40.41, 11.83, 7.59, 0.9338, 0.1192, 0.3364, 0.0263
17:49:25, 6.93, 208, 41.09, 12.00, 7.59, 0.9316, 0.1208, 0.3418, 0.0250
17:49:25, 6.97, 209, 41.57, 12.12, 7.44, 0.9302, 0.1214, 0.3457, 0.0229
17:49:25, 6.97, 209, 41.91, 12.20, 7.29, 0.9291, 0.1216, 0.3486, 0.0211
17:49:25, 6.97, 209, 41.99, 12.37, 7.38, 0.9287, 0.1233, 0.3490, 0.0212
17:49:25, 7.00, 210, 41.87, 12.48, 7.59, 0.9290, 0.1248, 0.3477, 0.0227
17:49:25, 7.00, 210, 41.51, 12.57, 7.67, 0.9300, 0.1257, 0.3446, 0.0234
17:49:25, 7.03, 211, 40.98, 12.38, 7.58, 0.9317, 0.1238, 0.3406, 0.0239
17:49:25, 7.03, 211, 40.45, 12.10, 7.42, 0.9335, 0.1209, 0.3367, 0.0240
17:49:25, 7.03, 211, 40.03, 11.84, 7.27, 0.9349, 0.1183, 0.3336, 0.0240
17:49:25, 7.07, 212, 39.69, 11.74, 7.14, 0.9360, 0.1171, 0.3311, 0.0236
17:49:25, 7.07, 212, 39.44, 11.69, 7.00, 0.9368, 0.1162, 0.3292, 0.0229
17:49:26, 7.10, 213, 39.25, 11.62, 6.86, 0.9374, 0.1152, 0.3279, 0.0221
17:49:26, 7.10, 213, 39.09, 11.62, 6.77, 0.9379, 0.1149, 0.3266, 0.0216
17:49:26, 7.13, 214, 39.00, 11.59, 6.68, 0.9382, 0.1144, 0.3260, 0.0210
17:49:26, 7.13, 214, 38.90, 11.62, 6.58, 0.9385, 0.1143, 0.3252, 0.0202
17:49:26, 7.13, 214, 38.79, 11.63, 6.43, 0.9388, 0.1139, 0.3245, 0.0190
17:49:26, 7.17, 215, 38.51, 11.61, 6.25, 0.9397, 0.1132, 0.3224, 0.0179
17:49:26, 7.17, 215, 38.11, 11.53, 6.07, 0.9408, 0.1120, 0.3193, 0.0171
17:49:26, 7.20, 216, 37.59, 11.41, 5.93, 0.9424, 0.1106, 0.3153, 0.0167
17:49:26, 7.20, 216, 37.01, 11.34, 5.82, 0.9440, 0.1096, 0.3107, 0.0166
17:49:26, 7.20, 216, 36.52, 11.22, 5.69, 0.9455, 0.1082, 0.3068, 0.0163
17:49:26, 7.23, 217, 36.08, 11.10, 5.60, 0.9467, 0.1070, 0.3033, 0.0163
17:49:26, 7.23, 217, 35.69, 10.98, 5.46, 0.9478, 0.1055, 0.3003, 0.0158
17:49:26, 7.27, 218, 35.25, 10.91, 5.26, 0.9491, 0.1043, 0.2970, 0.0148
17:49:26, 7.27, 218, 34.97, 10.77, 5.06, 0.9499, 0.1027, 0.2949, 0.0137
