Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:50:16, 7.27, 218, 292.87, 10.33, 0.35, 0.8297, 0.0733, -0.5509, 0.0523
17:50:16, 7.30, 219, 292.85, 10.31, 0.38, 0.8296, 0.0730, -0.5511, 0.0525
17:50:16, 7.30, 219, 292.83, 10.28, 0.37, 0.8296, 0.0729, -0.5512, 0.0522
17:50:16, 7.33, 220, 292.81, 10.31, 0.30, 0.8295, 0.0734, -0.5513, 0.0519
17:50:16, 7.33, 220, 292.79, 10.33, 0.27, 0.8293, 0.0737, -0.5514, 0.0518
17:50:16, 7.37, 221, 292.74, 10.33, 0.23, 0.8291, 0.0739, -0.5518, 0.0515
17:50:16, 7.37, 221, 292.64, 10.35, 0.18, 0.8287, 0.0742, -0.5524, 0.0513
17:50:16, 7.37, 221, 292.56, 10.30, 0.15, 0.8283, 0.0739, -0.5530, 0.0509
17:50:16, 7.40, 222, 292.47, 10.29, 0.14, 0.8279, 0.0739, -0.5536, 0.0508
17:50:16, 7.40, 222, 292.44, 10.25, 0.12, 0.8278, 0.0737, -0.5539, 0.0506
17:50:16, 7.43, 223, 292.46, 10.20, 0.12, 0.8279, 0.0733, -0.5538, 0.0503
17:50:16, 7.43, 223, 292.48, 10.13, 0.13, 0.8281, 0.0727, -0.5536, 0.0500
17:50:16, 7.43, 223, 292.56, 10.10, 0.16, 0.8285, 0.0724, -0.5531, 0.0501
17:50:16, 7.47, 224, 292.66, 10.09, 0.19, 0.8290, 0.0723, -0.5524, 0.0501
17:50:16, 7.47, 224, 292.81, 10.12, 0.20, 0.8296, 0.0725, -0.5513, 0.0503
17:50:16, 7.50, 225, 292.95, 10.15, 0.26, 0.8303, 0.0725, -0.5503, 0.0507
17:50:16, 7.50, 225, 293.13, 10.17, 0.29, 0.8311, 0.0726, -0.5490, 0.0509
17:50:16, 7.53, 226, 293.28, 10.16, 0.33, 0.8318, 0.0724, -0.5480, 0.0511
17:50:16, 7.53, 226, 293.42, 10.16, 0.32, 0.8325, 0.0725, -0.5470, 0.0509
17:50:16, 7.53, 226, 293.54, 10.14, 0.29, 0.8331, 0.0725, -0.5460, 0.0505
17:50:16, 7.57, 227, 293.70, 10.14, 0.26, 0.8339, 0.0728, -0.5448, 0.0502
17:50:16, 7.57, 227, 293.87, 10.14, 0.22, 0.8347, 0.0730, -0.5436, 0.0498
17:50:16, 7.60, 228, 294.04, 10.15, 0.16, 0.8355, 0.0734, -0.5423, 0.0493
17:50:16, 7.60, 228, 294.20, 10.16, 0.11, 0.8363, 0.0738, -0.5411, 0.0489
17:50:16, 7.60, 228, 294.33, 10.13, 0.06, 0.8369, 0.0739, -0.5402, 0.0483
17:50:16, 7.63, 229, 294.43, 10.13, 0.03, 0.8374, 0.0741, -0.5394, 0.0480
17:50:16, 7.63, 229, 294.55, 10.08, -0.01, 0.8380, 0.0739, -0.5385, 0.0474
17:50:16, 7.67, 230, 294.64, 10.05, 359.99, 0.8385, 0.0738, -0.5379, 0.0473
17:50:16, 7.67, 230, 294.73, 9.98, 359.98, 0.8389, 0.0734, -0.5373, 0.0468
17:50:16, 7.70, 231, 294.77, 9.92, 359.99, 0.8392, 0.0728, -0.5369, 0.0465
17:50:16, 7.70, 231, 294.82, 9.81, 0.01, 0.8395, 0.0720, -0.5367, 0.0461
17:50:16, 7.70, 231, 294.85, 9.68, 0.06, 0.8397, 0.0708, -0.5365, 0.0459
17:50:16, 7.73, 232, 294.90, 9.56, 0.08, 0.8400, 0.0699, -0.5362, 0.0454
17:50:16, 7.73, 232, 294.96, 9.46, 0.12, 0.8403, 0.0689, -0.5358, 0.0452
17:50:16, 7.77, 233, 295.04, 9.35, 0.18, 0.8407, 0.0679, -0.5353, 0.0451
17:50:16, 7.77, 233, 295.14, 9.21, 0.26, 0.8412, 0.0666, -0.5347, 0.0449
17:50:16, 7.77, 233, 295.25, 9.08, 0.35, 0.8418, 0.0652, -0.5340, 0.0450
17:50:16, 7.80, 234, 295.36, 8.99, 0.45, 0.8423, 0.0641, -0.5333, 0.0452
17:50:16, 7.80, 234, 295.50, 8.86, 0.49, 0.8430, 0.0631, -0.5323, 0.0449
17:50:16, 7.83, 235, 295.66, 8.78, 0.55, 0.8438, 0.0622, -0.5312, 0.0448
17:50:16, 7.83, 235, 295.79, 8.69, 0.62, 0.8444, 0.0613, -0.5303, 0.0449
17:50:16, 7.87, 236, 295.96, 8.62, 0.69, 0.8452, 0.0605, -0.5291, 0.0449
17:50:16, 7.87, 236, 296.11, 8.58, 0.79, 0.8459, 0.0598, -0.5281, 0.0454
17:50:16, 7.87, 236, 296.26, 8.51, 0.81, 0.8466, 0.0593, -0.5270, 0.0451
17:50:16, 7.90, 237, 296.40, 8.47, 0.89, 0.8473, 0.0587, -0.5260, 0.0455
17:50:16, 7.90, 237, 296.56, 8.43, 0.91, 0.8480, 0.0584, -0.5248, 0.0453
17:50:16, 7.93, 238, 296.72, 8.35, 0.91, 0.8488, 0.0578, -0.5237, 0.0450
17:50:16, 7.93, 238, 296.84, 8.31, 0.92, 0.8494, 0.0575, -0.5228, 0.0448
17:50:16, 7.93, 238, 297.00, 8.25, 0.92, 0.8501, 0.0571, -0.5216, 0.0444
17:50:16, 7.97, 239, 297.15, 8.16, 0.96, 0.8508, 0.0564, -0.5205, 0.0442
17:50:16, 7.97, 239, 297.32, 8.12, 0.97, 0.8516, 0.0561, -0.5193, 0.0440
17:50:16, 8.00, 240, 297.52, 8.25, 0.93, 0.8525, 0.0573, -0.5177, 0.0442
17:50:16, 8.00, 240, 297.66, 8.16, 1.07, 0.8531, 0.0560, -0.5168, 0.0448
17:50:16, 8.03, 241, 297.87, 8.03, 1.12, 0.8541, 0.0550, -0.5153, 0.0445
17:50:16, 8.03, 241, 298.06, 8.00, 1.13, 0.8549, 0.0547, -0.5139, 0.0443
17:50:16, 8.03, 241, 298.21, 7.94, 1.16, 0.8556, 0.0543, -0.5128, 0.0442
17:50:16, 8.07, 242, 298.38, 7.84, 1.21, 0.8565, 0.0533, -0.5116, 0.0441
17:50:16, 8.07, 242, 298.53, 7.76, 1.27, 0.8571, 0.0525, -0.5105, 0.0441
17:50:17, 8.10, 243, 298.68, 7.68, 1.35, 0.8578, 0.0516, -0.5095, 0.0443
17:50:17, 8.10, 243, 298.82, 7.60, 1.41, 0.8584, 0.0508, -0.5085, 0.0443
17:50:17, 8.10, 243, 298.97, 7.50, 1.43, 0.8592, 0.0500, -0.5073, 0.0439
17:50:17, 8.13, 244, 299.07, 7.42, 1.50, 0.8596, 0.0492, -0.5067, 0.0441
17:50:17, 8.13, 244, 299.21, 7.37, 1.53, 0.8603, 0.0487, -0.5056, 0.0440
17:50:17, 8.17, 245, 299.36, 7.30, 1.52, 0.8610, 0.0483, -0.5045, 0.0436
17:50:17, 8.17, 245, 299.48, 7.28, 1.52, 0.8615, 0.0482, -0.5036, 0.0434
17:50:17, 8.20, 246, 299.59, 7.25, 1.52, 0.8620, 0.0480, -0.5028, 0.0433
17:50:17, 8.20, 246, 299.68, 7.26, 1.54, 0.8624, 0.0480, -0.5021, 0.0434
17:50:17, 8.20, 246, 299.74, 7.25, 1.54, 0.8627, 0.0479, -0.5016, 0.0433
17:50:17, 8.23, 247, 299.79, 7.20, 1.54, 0.8629, 0.0476, -0.5013, 0.0431
17:50:17, 8.23, 247, 299.81, 7.13, 1.54, 0.8630, 0.0471, -0.5011, 0.0428
17:50:17, 8.27, 248, 299.80, 7.08, 1.54, 0.8630, 0.0466, -0.5012, 0.0426
17:50:17, 8.27, 248, 299.76, 7.01, 1.54, 0.8628, 0.0462, -0.5016, 0.0423
17:50:17, 8.27, 248, 299.67, 7.01, 1.51, 0.8625, 0.0462, -0.5022, 0.0421
17:50:17, 8.30, 249, 299.54, 6.95, 1.48, 0.8620, 0.0458, -0.5032, 0.0416
17:50:17, 8.30, 249, 299.33, 6.88, 1.43, 0.8611, 0.0455, -0.5047, 0.0410
17:50:17, 8.33, 250, 299.06, 6.79, 1.42, 0.8599, 0.0447, -0.5068, 0.0407
17:50:17, 8.33, 250, 298.65, 6.58, 1.47, 0.8582, 0.0428, -0.5099, 0.0403
17:50:17, 8.37, 251, 298.14, 6.42, 1.55, 0.8560, 0.0410, -0.5138, 0.0404
17:50:17, 8.37, 251, 297.47, 6.15, 1.66, 0.8531, 0.0383, -0.5189, 0.0402
17:50:17, 8.37, 251, 296.69, 5.92, 1.83, 0.8495, 0.0356, -0.5248, 0.0406
17:50:17, 8.40, 252, 295.65, 5.59, 2.05, 0.8448, 0.0317, -0.5326, 0.0411
17:50:17, 8.40, 252, 294.51, 5.15, 2.43, 0.8395, 0.0263, -0.5410, 0.0421
17:50:17, 8.43, 253, 293.17, 4.73, 2.94, 0.8332, 0.0203, -0.5509, 0.0441
17:50:17, 8.43, 253, 291.75, 3.94, 3.22, 0.8265, 0.0126, -0.5612, 0.0425
17:50:17, 8.43, 253, 290.07, 2.85, 3.52, 0.8184, 0.0027, -0.5732, 0.0394
17:50:17, 8.47, 254, 288.47, 1.93, 3.92, 0.8105, -0.0063, -0.5845, 0.0376
17:50:17, 8.47, 254, 286.82, 1.01, 4.22, 0.8021, -0.0149, -0.5959, 0.0348
17:50:17, 8.50, 255, 285.00, 0.19, 4.37, 0.7927, -0.0219, -0.6084, 0.0313
17:50:17, 8.50, 255, 283.24, 359.49, 4.59, 0.7834, -0.0283, -0.6202, 0.0287
17:50:17, 8.53, 256, 281.49, 359.01, 4.92, 0.7738, -0.0338, -0.6319, 0.0278
17:50:17, 8.53, 256, 279.71, 358.63, 5.26, 0.7639, -0.0387, -0.6436, 0.0274
17:50:17, 8.53, 256, 278.04, 358.39, 5.49, 0.7545, -0.0420, -0.6544, 0.0270
17:50:17, 8.57, 257, 276.52, 357.78, 5.61, 0.7458, -0.0470, -0.6641, 0.0236
17:50:17, 8.57, 257, 275.00, 357.58, 5.47, 0.7370, -0.0478, -0.6739, 0.0209
17:50:17, 8.60, 258, 273.74, 357.40, 5.10, 0.7296, -0.0469, -0.6821, 0.0169
17:50:17, 8.60, 258, 272.48, 356.95, 4.80, 0.7221, -0.0482, -0.6900, 0.0118
17:50:17, 8.60, 258, 271.29, 356.53, 4.71, 0.7149, -0.0504, -0.6973, 0.0082
17:50:17, 8.63, 259, 270.10, 356.17, 4.75, 0.7077, -0.0529, -0.7045, 0.0057
17:50:17, 8.63, 259, 268.91, 355.82, 4.74, 0.7003, -0.0550, -0.7117, 0.0029
17:50:17, 8.67, 260, 267.80, 355.43, 4.65, 0.6934, -0.0568, -0.7183, -0.0006
17:50:17, 8.67, 260, 266.78, 355.07, 4.56, 0.6870, -0.0584, -0.7243, -0.0039
17:50:17, 8.70, 261, 265.83, 354.59, 4.32, 0.6809, -0.0597, -0.7298, -0.0089
17:50:17, 8.70, 261, 265.01, 354.36, 4.01, 0.6757, -0.0590, -0.7347, -0.0127
17:50:17, 8.70, 261, 264.29, 354.21, 3.83, 0.6710, -0.0586, -0.7390, -0.0151
17:50:17, 8.73, 262, 263.63, 354.16, 3.71, 0.6668, -0.0581, -0.7428, -0.0164
17:50:17, 8.73, 262, 262.97, 354.10, 3.65, 0.6624, -0.0579, -0.7467, -0.0174
17:50:17, 8.77, 263, 262.44, 354.06, 3.55, 0.6589, -0.0574, -0.7498, -0.0186
17:50:17, 8.77, 263, 261.96, 353.96, 3.52, 0.6558, -0.0576, -0.7525, -0.0196
17:50:17, 8.77, 263, 261.54, 353.89, 3.46, 0.6530, -0.0577, -0.7549, -0.0207
17:50:17, 8.80, 264, 261.23, 353.88, 3.45, 0.6509, -0.0575, -0.7566, -0.0210
17:50:17, 8.80, 264, 261.05, 353.79, 3.41, 0.6497, -0.0578, -0.7576, -0.0218
17:50:17, 8.83, 265, 260.87, 353.75, 3.36, 0.6485, -0.0576, -0.7587, -0.0225
17:50:17, 8.83, 265, 260.69, 353.71, 3.27, 0.6473, -0.0573, -0.7597, -0.0234
17:50:17, 8.87, 266, 260.61, 353.66, 3.19, 0.6468, -0.0569, -0.7601, -0.0242
17:50:17, 8.87, 266, 260.48, 353.71, 3.13, 0.6459, -0.0563, -0.7610, -0.0243
17:50:17, 8.87, 266, 260.34, 353.67, 3.11, 0.6450, -0.0563, -0.7617, -0.0247
17:50:17, 8.90, 267, 260.16, 353.66, 3.10, 0.6438, -0.0563, -0.7627, -0.0249
17:50:17, 8.90, 267, 259.95, 353.61, 3.08, 0.6424, -0.0564, -0.7639, -0.0255
17:50:17, 8.93, 268, 259.70, 353.53, 3.05, 0.6407, -0.0565, -0.7653, -0.0263
17:50:17, 8.93, 268, 259.44, 353.48, 3.03, 0.6389, -0.0567, -0.7667, -0.0269
17:50:17, 8.93, 268, 259.18, 353.42, 3.00, 0.6372, -0.0567, -0.7681, -0.0276
17:50:17, 8.97, 269, 258.93, 353.34, 2.97, 0.6355, -0.0569, -0.7695, -0.0284
17:50:17, 8.97, 269, 258.69, 353.29, 2.96, 0.6338, -0.0570, -0.7708, -0.0289
17:50:17, 9.00, 270, 258.50, 353.27, 2.93, 0.6326, -0.0569, -0.7719, -0.0293
17:50:17, 9.00, 270, 258.28, 353.27, 2.90, 0.6311, -0.0567, -0.7731, -0.0296
17:50:17, 9.03, 271, 258.00, 353.23, 2.83, 0.6292, -0.0563, -0.7746, -0.0303
17:50:17, 9.03, 271, 257.74, 353.26, 2.76, 0.6274, -0.0556, -0.7761, -0.0307
17:50:17, 9.03, 271, 257.48, 353.30, 2.72, 0.6256, -0.0551, -0.7776, -0.0307
17:50:17, 9.07, 272, 257.19, 353.33, 2.71, 0.6236, -0.0547, -0.7792, -0.0307
17:50:17, 9.07, 272, 256.91, 353.39, 2.62, 0.6218, -0.0537, -0.7808, -0.0310
17:50:18, 9.10, 273, 256.66, 353.46, 2.52, 0.6200, -0.0526, -0.7822, -0.0312
17:50:18, 9.10, 273, 256.36, 353.45, 2.41, 0.6179, -0.0518, -0.7839, -0.0319
17:50:18, 9.10, 273, 256.10, 353.48, 2.25, 0.6161, -0.0505, -0.7854, -0.0327
17:50:18, 9.13, 274, 255.85, 353.43, 2.06, 0.6143, -0.0494, -0.7868, -0.0342
17:50:18, 9.13, 274, 255.60, 353.41, 1.89, 0.6126, -0.0482, -0.7882, -0.0354
17:50:18, 9.17, 275, 255.36, 353.34, 1.71, 0.6108, -0.0473, -0.7895, -0.0369
17:50:18, 9.17, 275, 255.16, 353.34, 1.53, 0.6094, -0.0460, -0.7906, -0.0379
17:50:18, 9.20, 276, 254.97, 353.32, 1.37, 0.6080, -0.0449, -0.7917, -0.0389
17:50:18, 9.20, 276, 254.82, 353.33, 1.14, 0.6069, -0.0432, -0.7926, -0.0402
17:50:18, 9.20, 276, 254.69, 353.35, 0.93, 0.6059, -0.0416, -0.7934, -0.0412
17:50:18, 9.23, 277, 254.59, 353.34, 0.69, 0.6051, -0.0400, -0.7940, -0.0425
17:50:18, 9.23, 277, 254.48, 353.34, 0.43, 0.6043, -0.0381, -0.7946, -0.0440
17:50:18, 9.27, 278, 254.44, 353.35, 0.03, 0.6039, -0.0353, -0.7949, -0.0460
17:50:18, 9.27, 278, 254.38, 353.38, 359.63, 0.6033, -0.0323, -0.7954, -0.0479
17:50:18, 9.27, 278, 254.29, 353.34, 359.31, 0.6025, -0.0303, -0.7959, -0.0499
17:50:18, 9.30, 279, 254.21, 353.39, 359.04, 0.6019, -0.0281, -0.7965, -0.0510
17:50:18, 9.30, 279, 254.15, 353.54, 358.66, 0.6014, -0.0246, -0.7969, -0.0520
17:50:18, 9.33, 280, 254.07, 353.61, 358.34, 0.6007, -0.0220, -0.7974, -0.0532
17:50:18, 9.33, 280, 254.03, 353.68, 358.01, 0.6002, -0.0193, -0.7977, -0.0545
17:50:18, 9.37, 281, 253.96, 353.69, 357.69, 0.5996, -0.0171, -0.7982, -0.0561
17:50:18, 9.37, 281, 253.90, 353.67, 357.48, 0.5991, -0.0156, -0.7985, -0.0573
17:50:18, 9.37, 281, 253.97, 353.77, 357.14, 0.5994, -0.0128, -0.7982, -0.0584
17:50:18, 9.40, 282, 253.86, 353.71, 356.91, 0.5985, -0.0114, -0.7988, -0.0600
17:50:18, 9.40, 282, 253.85, 353.68, 356.57, 0.5982, -0.0092, -0.7989, -0.0620
17:50:18, 9.43, 283, 253.78, 353.71, 356.27, 0.5976, -0.0069, -0.7992, -0.0634
17:50:18, 9.43, 283, 253.68, 353.63, 356.03, 0.5967, -0.0056, -0.7998, -0.0652
17:50:18, 9.43, 283, 253.60, 353.54, 355.81, 0.5960, -0.0045, -0.8002, -0.0669
17:50:18, 9.47, 284, 253.47, 353.53, 355.63, 0.5950, -0.0032, -0.8008, -0.0679
17:50:18, 9.47, 284, 253.37, 353.52, 355.50, 0.5942, -0.0023, -0.8014, -0.0687
17:50:18, 9.50, 285, 253.28, 353.53, 355.36, 0.5935, -0.0012, -0.8018, -0.0693
17:50:18, 9.50, 285, 253.21, 353.58, 355.16, 0.5929, 0.0005, -0.8022, -0.0701
17:50:18, 9.53, 286, 253.15, 353.60, 354.92, 0.5924, 0.0023, -0.8025, -0.0711
17:50:18, 9.53, 286, 253.07, 353.62, 354.72, 0.5917, 0.0039, -0.8029, -0.0720
17:50:18, 9.53, 286, 252.99, 353.61, 354.54, 0.5910, 0.0051, -0.8033, -0.0730
17:50:18, 9.57, 287, 252.82, 353.62, 354.39, 0.5898, 0.0063, -0.8042, -0.0737
17:50:18, 9.57, 287, 252.64, 353.59, 354.30, 0.5884, 0.0069, -0.8051, -0.0744
17:50:18, 9.60, 288, 252.45, 353.55, 354.19, 0.5870, 0.0076, -0.8061, -0.0752
17:50:18, 9.60, 288, 252.24, 353.53, 354.11, 0.5854, 0.0082, -0.8071, -0.0758
17:50:18, 9.60, 288, 252.04, 353.49, 354.04, 0.5840, 0.0086, -0.8081, -0.0764
17:50:18, 9.63, 289, 251.86, 353.49, 353.99, 0.5826, 0.0091, -0.8091, -0.0766
17:50:18, 9.63, 289, 251.66, 353.49, 353.95, 0.5812, 0.0095, -0.8101, -0.0768
17:50:18, 9.67, 290, 251.50, 353.51, 353.89, 0.5801, 0.0102, -0.8109, -0.0769
17:50:18, 9.67, 290, 251.38, 353.56, 353.84, 0.5792, 0.0108, -0.8115, -0.0768
17:50:18, 9.70, 291, 251.26, 353.63, 353.80, 0.5783, 0.0116, -0.8121, -0.0765
17:50:18, 9.70, 291, 251.14, 353.71, 353.77, 0.5776, 0.0122, -0.8127, -0.0761
17:50:18, 9.70, 291, 251.07, 353.78, 353.80, 0.5771, 0.0125, -0.8131, -0.0754
17:50:18, 9.73, 292, 250.99, 353.82, 353.81, 0.5766, 0.0127, -0.8135, -0.0751
17:50:18, 9.73, 292, 250.95, 353.86, 353.79, 0.5763, 0.0130, -0.8137, -0.0750
17:50:18, 9.77, 293, 250.90, 353.88, 353.74, 0.5759, 0.0135, -0.8139, -0.0751
17:50:18, 9.77, 293, 250.87, 353.87, 353.67, 0.5757, 0.0140, -0.8141, -0.0755
17:50:18, 9.77, 293, 250.86, 353.85, 353.58, 0.5755, 0.0145, -0.8141, -0.0760
17:50:18, 9.80, 294, 250.84, 353.86, 353.47, 0.5753, 0.0153, -0.8142, -0.0765
17:50:18, 9.80, 294, 250.83, 353.86, 353.35, 0.5752, 0.0162, -0.8142, -0.0771
17:50:18, 9.83, 295, 250.82, 353.91, 353.21, 0.5750, 0.0175, -0.8143, -0.0775
17:50:18, 9.83, 295, 250.78, 353.96, 353.10, 0.5747, 0.0185, -0.8145, -0.0777
17:50:18, 9.87, 296, 250.79, 353.96, 352.98, 0.5747, 0.0194, -0.8144, -0.0783
17:50:18, 9.87, 296, 250.80, 354.03, 352.82, 0.5747, 0.0209, -0.8143, -0.0786
17:50:18, 9.87, 296, 250.79, 354.07, 352.70, 0.5746, 0.0219, -0.8143, -0.0789
17:50:18, 9.90, 297, 250.77, 354.10, 352.63, 0.5744, 0.0226, -0.8144, -0.0790
17:50:18, 9.90, 297, 250.76, 354.16, 352.55, 0.5743, 0.0234, -0.8145, -0.0790
17:50:18, 9.93, 298, 250.76, 354.15, 352.45, 0.5742, 0.0241, -0.8145, -0.0796
17:50:18, 9.93, 298, 250.73, 354.14, 352.37, 0.5740, 0.0247, -0.8146, -0.0800
17:50:18, 9.93, 298, 250.71, 354.11, 352.32, 0.5738, 0.0249, -0.8147, -0.0805
17:50:18, 9.97, 299, 250.68, 354.04, 352.26, 0.5735, 0.0249, -0.8148, -0.0813
17:50:18, 9.97, 299, 250.66, 353.98, 352.26, 0.5733, 0.0247, -0.8149, -0.0817
