Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:47:20, 7.27, 218, 262.85, 347.97, 2.78, 0.6597, -0.0874, -0.7438, -0.0626
17:47:20, 7.27, 218, 262.96, 348.04, 2.65, 0.6604, -0.0862, -0.7433, -0.0628
17:47:20, 7.30, 219, 263.11, 348.18, 2.48, 0.6613, -0.0845, -0.7427, -0.0628
17:47:20, 7.30, 219, 263.17, 348.27, 2.38, 0.6617, -0.0833, -0.7425, -0.0627
17:47:20, 7.33, 220, 263.23, 348.35, 2.31, 0.6621, -0.0823, -0.7423, -0.0626
17:47:20, 7.33, 220, 263.22, 348.39, 2.27, 0.6620, -0.0819, -0.7424, -0.0625
17:47:20, 7.37, 221, 263.23, 348.42, 2.19, 0.6621, -0.0812, -0.7424, -0.0627
17:47:20, 7.37, 221, 263.27, 348.45, 2.15, 0.6623, -0.0808, -0.7422, -0.0628
17:47:20, 7.37, 221, 263.27, 348.45, 2.06, 0.6622, -0.0802, -0.7423, -0.0633
17:47:20, 7.40, 222, 263.27, 348.47, 2.00, 0.6623, -0.0797, -0.7423, -0.0635
17:47:20, 7.40, 222, 263.25, 348.47, 1.94, 0.6621, -0.0793, -0.7425, -0.0638
17:47:20, 7.43, 223, 263.24, 348.51, 1.88, 0.6620, -0.0786, -0.7426, -0.0640
17:47:20, 7.43, 223, 263.20, 348.56, 1.85, 0.6618, -0.0782, -0.7429, -0.0639
17:47:20, 7.43, 223, 263.15, 348.63, 1.85, 0.6614, -0.0778, -0.7433, -0.0634
17:47:20, 7.47, 224, 263.10, 348.72, 1.81, 0.6611, -0.0769, -0.7437, -0.0631
17:47:21, 7.47, 224, 263.03, 348.82, 1.80, 0.6607, -0.0762, -0.7441, -0.0625
17:47:21, 7.50, 225, 262.90, 348.78, 1.81, 0.6599, -0.0765, -0.7448, -0.0629
17:47:21, 7.50, 225, 262.80, 348.85, 1.75, 0.6592, -0.0757, -0.7455, -0.0628
17:47:21, 7.53, 226, 262.67, 348.91, 1.70, 0.6584, -0.0749, -0.7463, -0.0627
17:47:21, 7.53, 226, 262.51, 348.93, 1.74, 0.6574, -0.0750, -0.7472, -0.0626
17:47:21, 7.53, 226, 262.43, 348.87, 1.82, 0.6569, -0.0757, -0.7476, -0.0625
17:47:21, 7.57, 227, 262.35, 348.84, 1.73, 0.6562, -0.0753, -0.7481, -0.0633
17:47:21, 7.57, 227, 262.26, 348.85, 1.67, 0.6557, -0.0748, -0.7486, -0.0636
17:47:21, 7.60, 228, 262.22, 348.85, 1.62, 0.6554, -0.0744, -0.7489, -0.0640
17:47:21, 7.60, 228, 262.17, 348.80, 1.68, 0.6551, -0.0752, -0.7491, -0.0639
17:47:21, 7.60, 228, 262.15, 348.78, 1.69, 0.6549, -0.0752, -0.7492, -0.0640
17:47:21, 7.63, 229, 262.15, 348.81, 1.65, 0.6549, -0.0748, -0.7493, -0.0640
17:47:21, 7.63, 229, 262.13, 348.83, 1.69, 0.6548, -0.0750, -0.7494, -0.0637
17:47:21, 7.67, 230, 262.08, 348.88, 1.74, 0.6545, -0.0750, -0.7496, -0.0631
17:47:21, 7.67, 230, 262.02, 348.99, 1.81, 0.6542, -0.0748, -0.7500, -0.0621
17:47:21, 7.70, 231, 261.98, 348.97, 1.91, 0.6540, -0.0756, -0.7501, -0.0616
17:47:21, 7.70, 231, 261.96, 348.92, 1.92, 0.6539, -0.0759, -0.7503, -0.0619
17:47:21, 7.70, 231, 261.94, 348.93, 1.94, 0.6537, -0.0760, -0.7504, -0.0617
17:47:21, 7.73, 232, 261.90, 348.85, 1.97, 0.6535, -0.0766, -0.7505, -0.0622
17:47:21, 7.73, 232, 261.94, 348.73, 1.96, 0.6536, -0.0772, -0.7502, -0.0630
17:47:21, 7.77, 233, 261.91, 348.61, 1.96, 0.6534, -0.0779, -0.7503, -0.0638
17:47:21, 7.77, 233, 261.92, 348.51, 1.99, 0.6535, -0.0786, -0.7501, -0.0643
17:47:21, 7.77, 233, 261.93, 348.38, 2.02, 0.6535, -0.0796, -0.7500, -0.0650
17:47:21, 7.80, 234, 261.91, 348.30, 2.07, 0.6534, -0.0804, -0.7499, -0.0652
17:47:21, 7.80, 234, 261.91, 348.23, 2.15, 0.6533, -0.0813, -0.7498, -0.0652
17:47:21, 7.83, 235, 261.88, 348.06, 2.27, 0.6531, -0.0830, -0.7498, -0.0656
17:47:21, 7.83, 235, 261.82, 347.99, 2.47, 0.6529, -0.0847, -0.7499, -0.0650
17:47:21, 7.87, 236, 261.79, 347.93, 2.60, 0.6527, -0.0858, -0.7500, -0.0647
17:47:21, 7.87, 236, 261.72, 347.90, 2.73, 0.6523, -0.0868, -0.7503, -0.0642
17:47:21, 7.87, 236, 261.68, 347.87, 2.88, 0.6521, -0.0880, -0.7504, -0.0635
17:47:21, 7.90, 237, 261.62, 347.86, 3.04, 0.6518, -0.0891, -0.7505, -0.0628
17:47:21, 7.90, 237, 261.56, 347.90, 3.16, 0.6515, -0.0896, -0.7508, -0.0618
17:47:21, 7.93, 238, 261.50, 347.89, 3.24, 0.6511, -0.0901, -0.7511, -0.0615
17:47:21, 7.93, 238, 261.43, 347.87, 3.36, 0.6507, -0.0910, -0.7514, -0.0610
17:47:21, 7.93, 238, 261.38, 347.89, 3.37, 0.6504, -0.0909, -0.7517, -0.0609
17:47:21, 7.97, 239, 261.33, 347.85, 3.43, 0.6501, -0.0915, -0.7519, -0.0609
17:47:21, 7.97, 239, 261.30, 347.82, 3.47, 0.6499, -0.0920, -0.7520, -0.0609
17:47:21, 8.00, 240, 261.26, 347.82, 3.52, 0.6496, -0.0922, -0.7522, -0.0606
17:47:21, 8.00, 240, 261.22, 347.83, 3.59, 0.6495, -0.0926, -0.7523, -0.0602
17:47:21, 8.03, 241, 261.22, 347.84, 3.67, 0.6495, -0.0931, -0.7523, -0.0596
17:47:21, 8.03, 241, 261.23, 347.86, 3.73, 0.6496, -0.0933, -0.7522, -0.0592
17:47:21, 8.03, 241, 261.20, 347.88, 3.84, 0.6494, -0.0939, -0.7523, -0.0585
17:47:21, 8.07, 242, 261.21, 347.94, 3.88, 0.6496, -0.0939, -0.7522, -0.0578
17:47:21, 8.07, 242, 261.18, 348.00, 3.99, 0.6495, -0.0943, -0.7524, -0.0568
17:47:21, 8.10, 243, 261.17, 348.05, 4.00, 0.6494, -0.0940, -0.7525, -0.0565
17:47:21, 8.10, 243, 261.14, 348.10, 4.02, 0.6493, -0.0938, -0.7527, -0.0560
17:47:21, 8.10, 243, 261.08, 348.12, 4.03, 0.6489, -0.0937, -0.7530, -0.0559
17:47:21, 8.13, 244, 261.06, 348.15, 4.03, 0.6487, -0.0936, -0.7532, -0.0557
17:47:21, 8.13, 244, 261.00, 348.15, 4.04, 0.6484, -0.0937, -0.7535, -0.0557
17:47:21, 8.17, 245, 260.95, 348.17, 4.01, 0.6480, -0.0934, -0.7538, -0.0558
17:47:21, 8.17, 245, 260.91, 348.20, 4.00, 0.6477, -0.0931, -0.7541, -0.0557
17:47:21, 8.20, 246, 260.87, 348.22, 4.02, 0.6475, -0.0931, -0.7543, -0.0554
17:47:21, 8.20, 246, 260.86, 348.21, 4.01, 0.6474, -0.0931, -0.7544, -0.0555
17:47:21, 8.20, 246, 260.82, 348.23, 4.05, 0.6472, -0.0932, -0.7546, -0.0552
17:47:21, 8.23, 247, 260.79, 348.20, 4.04, 0.6470, -0.0932, -0.7548, -0.0555
17:47:21, 8.23, 247, 260.73, 348.20, 4.07, 0.6466, -0.0934, -0.7551, -0.0554
17:47:21, 8.27, 248, 260.67, 348.16, 4.09, 0.6462, -0.0938, -0.7553, -0.0556
17:47:21, 8.27, 248, 260.65, 348.13, 4.04, 0.6460, -0.0936, -0.7555, -0.0561
17:47:21, 8.27, 248, 260.59, 348.12, 4.03, 0.6456, -0.0936, -0.7558, -0.0563
17:47:21, 8.30, 249, 260.54, 348.10, 4.00, 0.6453, -0.0934, -0.7561, -0.0566
17:47:21, 8.30, 249, 260.49, 348.09, 3.99, 0.6450, -0.0934, -0.7564, -0.0568
17:47:21, 8.33, 250, 260.44, 348.06, 3.88, 0.6446, -0.0928, -0.7567, -0.0576
17:47:21, 8.33, 250, 260.39, 348.03, 3.83, 0.6441, -0.0926, -0.7570, -0.0581
17:47:21, 8.37, 251, 260.29, 348.05, 3.82, 0.6435, -0.0924, -0.7576, -0.0581
17:47:21, 8.37, 251, 260.25, 348.08, 3.80, 0.6432, -0.0921, -0.7579, -0.0581
17:47:21, 8.37, 251, 260.20, 348.10, 3.79, 0.6429, -0.0919, -0.7582, -0.0581
17:47:21, 8.40, 252, 260.15, 348.10, 3.78, 0.6426, -0.0918, -0.7584, -0.0582
17:47:21, 8.40, 252, 260.11, 348.10, 3.79, 0.6424, -0.0919, -0.7587, -0.0582
17:47:21, 8.43, 253, 260.06, 348.08, 3.83, 0.6420, -0.0922, -0.7589, -0.0581
17:47:21, 8.43, 253, 260.05, 348.08, 3.80, 0.6420, -0.0920, -0.7590, -0.0583
17:47:21, 8.43, 253, 260.04, 348.12, 3.79, 0.6418, -0.0917, -0.7591, -0.0581
17:47:22, 8.47, 254, 260.02, 348.14, 3.74, 0.6417, -0.0913, -0.7592, -0.0582
17:47:22, 8.47, 254, 260.01, 348.15, 3.73, 0.6417, -0.0911, -0.7593, -0.0582
17:47:22, 8.50, 255, 260.00, 348.22, 3.70, 0.6416, -0.0906, -0.7595, -0.0579
17:47:22, 8.50, 255, 259.96, 348.24, 3.68, 0.6414, -0.0902, -0.7597, -0.0580
17:47:22, 8.53, 256, 259.93, 348.28, 3.61, 0.6411, -0.0896, -0.7600, -0.0581
17:47:22, 8.53, 256, 259.85, 348.27, 3.66, 0.6406, -0.0899, -0.7604, -0.0579
17:47:22, 8.53, 256, 259.82, 348.30, 3.65, 0.6404, -0.0897, -0.7606, -0.0578
17:47:22, 8.57, 257, 259.79, 348.34, 3.63, 0.6402, -0.0893, -0.7608, -0.0577
17:47:22, 8.57, 257, 259.71, 348.37, 3.58, 0.6397, -0.0888, -0.7613, -0.0578
17:47:22, 8.60, 258, 259.68, 348.31, 3.67, 0.6395, -0.0896, -0.7614, -0.0578
17:47:22, 8.60, 258, 259.61, 348.37, 3.63, 0.6390, -0.0890, -0.7619, -0.0576
17:47:22, 8.60, 258, 259.53, 348.36, 3.74, 0.6386, -0.0898, -0.7622, -0.0571
17:47:22, 8.63, 259, 259.50, 348.36, 3.75, 0.6383, -0.0898, -0.7624, -0.0571
17:47:22, 8.63, 259, 259.45, 348.39, 3.79, 0.6381, -0.0899, -0.7626, -0.0567
17:47:22, 8.67, 260, 259.44, 348.37, 3.76, 0.6379, -0.0898, -0.7627, -0.0570
17:47:22, 8.67, 260, 259.41, 348.37, 3.77, 0.6378, -0.0899, -0.7628, -0.0570
17:47:22, 8.70, 261, 259.39, 348.37, 3.72, 0.6376, -0.0895, -0.7630, -0.0573
17:47:22, 8.70, 261, 259.37, 348.34, 3.69, 0.6375, -0.0895, -0.7631, -0.0577
17:47:22, 8.70, 261, 259.34, 348.32, 3.67, 0.6372, -0.0894, -0.7633, -0.0579
17:47:22, 8.73, 262, 259.39, 348.52, 3.62, 0.6376, -0.0880, -0.7632, -0.0569
17:47:22, 8.73, 262, 259.29, 348.25, 3.62, 0.6369, -0.0895, -0.7635, -0.0587
17:47:22, 8.77, 263, 259.27, 348.23, 3.54, 0.6367, -0.0891, -0.7637, -0.0593
17:47:22, 8.77, 263, 259.25, 348.25, 3.56, 0.6366, -0.0890, -0.7638, -0.0591
17:47:22, 8.77, 263, 259.21, 348.30, 3.51, 0.6362, -0.0884, -0.7641, -0.0591
17:47:22, 8.80, 264, 259.16, 348.37, 3.54, 0.6360, -0.0882, -0.7644, -0.0584
17:47:22, 8.80, 264, 259.09, 348.37, 3.50, 0.6355, -0.0879, -0.7648, -0.0587
17:47:22, 8.83, 265, 259.04, 348.35, 3.44, 0.6351, -0.0876, -0.7651, -0.0592
17:47:22, 8.83, 265, 259.01, 348.31, 3.36, 0.6349, -0.0873, -0.7653, -0.0600
17:47:22, 8.87, 266, 258.98, 348.30, 3.27, 0.6346, -0.0867, -0.7655, -0.0606
17:47:22, 8.87, 266, 258.92, 348.22, 3.25, 0.6342, -0.0870, -0.7658, -0.0613
17:47:22, 8.87, 266, 258.89, 348.11, 3.19, 0.6339, -0.0872, -0.7659, -0.0623
17:47:22, 8.90, 267, 258.86, 348.19, 3.21, 0.6338, -0.0868, -0.7662, -0.0617
17:47:22, 8.90, 267, 258.84, 348.07, 3.24, 0.6336, -0.0877, -0.7662, -0.0624
17:47:22, 8.93, 268, 258.83, 348.06, 3.32, 0.6335, -0.0882, -0.7662, -0.0620
17:47:22, 8.93, 268, 258.83, 348.04, 3.40, 0.6336, -0.0889, -0.7660, -0.0617
17:47:22, 8.93, 268, 258.85, 347.98, 3.48, 0.6337, -0.0898, -0.7658, -0.0617
17:47:22, 8.97, 269, 258.88, 347.93, 3.55, 0.6340, -0.0905, -0.7656, -0.0616
17:47:22, 8.97, 269, 258.92, 347.91, 3.63, 0.6343, -0.0912, -0.7653, -0.0613
17:47:22, 9.00, 270, 258.97, 347.85, 3.73, 0.6346, -0.0922, -0.7649, -0.0610
17:47:22, 9.00, 270, 259.04, 347.80, 3.80, 0.6351, -0.0930, -0.7644, -0.0610
17:47:22, 9.03, 271, 259.13, 347.76, 3.83, 0.6357, -0.0935, -0.7638, -0.0609
17:47:22, 9.03, 271, 259.18, 347.67, 3.89, 0.6360, -0.0944, -0.7634, -0.0612
17:47:22, 9.03, 271, 259.17, 347.54, 3.95, 0.6360, -0.0956, -0.7633, -0.0617
17:47:22, 9.07, 272, 259.11, 347.35, 4.09, 0.6356, -0.0975, -0.7633, -0.0623
17:47:22, 9.07, 272, 259.07, 347.26, 4.10, 0.6352, -0.0980, -0.7635, -0.0629
17:47:22, 9.10, 273, 259.09, 347.20, 3.87, 0.6353, -0.0968, -0.7635, -0.0645
17:47:22, 9.10, 273, 259.07, 346.93, 3.85, 0.6350, -0.0981, -0.7634, -0.0664
17:47:22, 9.10, 273, 259.05, 346.71, 3.75, 0.6347, -0.0987, -0.7633, -0.0685
17:47:22, 9.13, 274, 258.94, 346.64, 3.76, 0.6340, -0.0991, -0.7639, -0.0690
17:47:22, 9.13, 274, 258.77, 346.50, 3.88, 0.6328, -0.1006, -0.7646, -0.0695
17:47:22, 9.17, 275, 258.57, 346.43, 3.96, 0.6316, -0.1013, -0.7655, -0.0697
17:47:22, 9.17, 275, 258.36, 346.45, 4.13, 0.6303, -0.1022, -0.7665, -0.0688
17:47:22, 9.20, 276, 258.14, 346.57, 4.33, 0.6289, -0.1028, -0.7677, -0.0671
17:47:22, 9.20, 276, 257.92, 346.63, 4.54, 0.6276, -0.1037, -0.7688, -0.0657
17:47:22, 9.20, 276, 257.77, 346.75, 4.71, 0.6267, -0.1041, -0.7696, -0.0641
17:47:22, 9.23, 277, 257.62, 346.93, 4.75, 0.6258, -0.1034, -0.7705, -0.0628
17:47:22, 9.23, 277, 257.53, 346.94, 4.85, 0.6252, -0.1039, -0.7710, -0.0623
17:47:22, 9.27, 278, 257.46, 346.90, 4.85, 0.6248, -0.1041, -0.7713, -0.0626
17:47:22, 9.27, 278, 257.40, 346.84, 4.85, 0.6244, -0.1044, -0.7716, -0.0631
17:47:22, 9.27, 278, 257.43, 346.77, 4.78, 0.6245, -0.1043, -0.7714, -0.0639
17:47:22, 9.30, 279, 257.46, 346.69, 4.81, 0.6246, -0.1050, -0.7711, -0.0643
17:47:22, 9.30, 279, 257.53, 346.66, 4.86, 0.6251, -0.1055, -0.7707, -0.0641
17:47:22, 9.33, 280, 257.58, 346.58, 5.00, 0.6256, -0.1069, -0.7702, -0.0638
17:47:22, 9.33, 280, 257.65, 346.34, 5.05, 0.6260, -0.1086, -0.7695, -0.0652
17:47:22, 9.37, 281, 257.63, 346.20, 5.37, 0.6260, -0.1115, -0.7692, -0.0643
17:47:22, 9.37, 281, 257.64, 346.06, 5.58, 0.6261, -0.1136, -0.7688, -0.0641
17:47:22, 9.37, 281, 257.70, 345.97, 5.68, 0.6265, -0.1148, -0.7682, -0.0642
17:47:22, 9.40, 282, 257.72, 345.93, 5.74, 0.6267, -0.1155, -0.7680, -0.0641
17:47:22, 9.40, 282, 257.75, 345.77, 5.92, 0.6269, -0.1175, -0.7675, -0.0641
17:47:22, 9.43, 283, 257.81, 345.73, 5.93, 0.6274, -0.1178, -0.7671, -0.0642
17:47:22, 9.43, 283, 257.88, 345.74, 5.98, 0.6278, -0.1181, -0.7667, -0.0639
17:47:22, 9.43, 283, 257.97, 345.76, 6.00, 0.6285, -0.1183, -0.7662, -0.0635
17:47:23, 9.47, 284, 258.07, 345.79, 6.00, 0.6291, -0.1181, -0.7657, -0.0632
17:47:23, 9.47, 284, 258.14, 345.82, 6.00, 0.6296, -0.1180, -0.7653, -0.0630
17:47:23, 9.50, 285, 258.22, 345.84, 6.00, 0.6301, -0.1180, -0.7649, -0.0628
17:47:23, 9.50, 285, 258.29, 345.88, 6.00, 0.6306, -0.1178, -0.7645, -0.0624
17:47:23, 9.53, 286, 258.37, 345.86, 6.01, 0.6312, -0.1180, -0.7641, -0.0624
17:47:23, 9.53, 286, 258.42, 345.82, 6.02, 0.6315, -0.1183, -0.7638, -0.0626
17:47:23, 9.53, 286, 258.48, 345.75, 6.01, 0.6319, -0.1186, -0.7633, -0.0631
17:47:23, 9.57, 287, 258.53, 345.67, 5.95, 0.6321, -0.1187, -0.7631, -0.0638
17:47:23, 9.57, 287, 258.57, 345.50, 5.94, 0.6323, -0.1195, -0.7627, -0.0650
17:47:23, 9.60, 288, 258.58, 345.31, 5.93, 0.6323, -0.1205, -0.7624, -0.0663
17:47:23, 9.60, 288, 258.57, 345.15, 5.96, 0.6322, -0.1216, -0.7622, -0.0673
17:47:23, 9.60, 288, 258.55, 344.98, 5.97, 0.6320, -0.1226, -0.7621, -0.0684
17:47:23, 9.63, 289, 258.54, 344.77, 5.91, 0.6318, -0.1233, -0.7620, -0.0702
17:47:23, 9.63, 289, 258.49, 344.61, 5.83, 0.6314, -0.1236, -0.7622, -0.0716
17:47:23, 9.67, 290, 258.45, 344.42, 5.94, 0.6311, -0.1254, -0.7620, -0.0724
17:47:23, 9.67, 290, 258.47, 344.14, 5.85, 0.6311, -0.1263, -0.7617, -0.0748
17:47:23, 9.70, 291, 258.55, 343.93, 5.69, 0.6314, -0.1264, -0.7612, -0.0769
17:47:23, 9.70, 291, 258.66, 343.74, 5.44, 0.6319, -0.1259, -0.7606, -0.0795
17:47:23, 9.70, 291, 258.74, 343.47, 5.20, 0.6321, -0.1258, -0.7601, -0.0825
17:47:23, 9.73, 292, 258.84, 343.22, 5.03, 0.6325, -0.1261, -0.7594, -0.0851
17:47:23, 9.73, 292, 258.95, 343.00, 4.85, 0.6330, -0.1262, -0.7588, -0.0874
17:47:23, 9.77, 293, 259.08, 342.79, 4.69, 0.6337, -0.1264, -0.7579, -0.0895
17:47:23, 9.77, 293, 259.18, 342.40, 4.52, 0.6340, -0.1275, -0.7571, -0.0930
17:47:23, 9.77, 293, 259.26, 342.06, 4.36, 0.6342, -0.1283, -0.7564, -0.0960
17:47:23, 9.80, 294, 259.32, 341.73, 4.22, 0.6342, -0.1293, -0.7558, -0.0989
17:47:23, 9.80, 294, 259.36, 341.42, 4.08, 0.6342, -0.1301, -0.7554, -0.1017
17:47:23, 9.83, 295, 259.41, 341.09, 3.90, 0.6341, -0.1307, -0.7549, -0.1049
17:47:23, 9.83, 295, 259.43, 340.80, 3.79, 0.6339, -0.1316, -0.7545, -0.1074
17:47:23, 9.87, 296, 259.47, 340.65, 3.56, 0.6338, -0.1309, -0.7544, -0.1096
17:47:23, 9.87, 296, 259.46, 340.44, 3.42, 0.6335, -0.1311, -0.7543, -0.1117
17:47:23, 9.87, 296, 259.46, 340.31, 3.19, 0.6332, -0.1304, -0.7544, -0.1139
17:47:23, 9.90, 297, 259.47, 340.15, 3.02, 0.6329, -0.1301, -0.7543, -0.1159
17:47:23, 9.90, 297, 259.52, 340.04, 2.76, 0.6329, -0.1290, -0.7542, -0.1180
17:47:23, 9.93, 298, 259.56, 340.00, 2.58, 0.6330, -0.1281, -0.7541, -0.1192
17:47:23, 9.93, 298, 259.58, 339.93, 2.38, 0.6328, -0.1272, -0.7542, -0.1208
17:47:23, 9.93, 298, 259.58, 339.90, 2.22, 0.6326, -0.1263, -0.7543, -0.1219
17:47:23, 9.97, 299, 259.59, 339.97, 2.13, 0.6326, -0.1254, -0.7544, -0.1219
17:47:23, 9.97, 299, 259.56, 339.97, 2.06, 0.6324, -0.1249, -0.7547, -0.1223
