Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:51:19, 3.63, 109, 185.64, 358.75, 354.10, -0.0486, -0.0509, 0.9974, 0.0134
17:51:19, 3.67, 110, 186.24, 358.79, 354.12, -0.0538, -0.0506, 0.9972, 0.0133
17:51:19, 3.67, 110, 186.97, 358.80, 354.14, -0.0602, -0.0504, 0.9968, 0.0135
17:51:19, 3.70, 111, 187.66, 358.73, 354.12, -0.0661, -0.0504, 0.9964, 0.0145
17:51:19, 3.70, 111, 188.35, 358.60, 354.22, -0.0721, -0.0494, 0.9960, 0.0158
17:51:19, 3.70, 111, 189.00, 358.53, 354.18, -0.0777, -0.0496, 0.9956, 0.0168
17:51:19, 3.73, 112, 189.66, 358.44, 354.22, -0.0834, -0.0491, 0.9951, 0.0178
17:51:19, 3.73, 112, 190.30, 358.36, 354.14, -0.0889, -0.0496, 0.9946, 0.0188
17:51:19, 3.77, 113, 190.90, 358.26, 354.08, -0.0941, -0.0499, 0.9941, 0.0200
17:51:19, 3.77, 113, 191.47, 358.21, 354.05, -0.0990, -0.0501, 0.9936, 0.0207
17:51:19, 3.80, 114, 192.06, 358.16, 353.92, -0.1040, -0.0511, 0.9930, 0.0215
17:51:19, 3.80, 114, 192.66, 358.13, 353.71, -0.1092, -0.0528, 0.9924, 0.0223
17:51:19, 3.80, 114, 193.31, 358.11, 353.27, -0.1147, -0.0564, 0.9915, 0.0231
17:51:19, 3.83, 115, 194.05, 358.07, 352.73, -0.1210, -0.0609, 0.9905, 0.0244
17:51:19, 3.83, 115, 194.89, 358.10, 352.24, -0.1282, -0.0649, 0.9893, 0.0252
17:51:19, 3.87, 116, 195.68, 358.11, 351.90, -0.1349, -0.0677, 0.9882, 0.0259
17:51:19, 3.87, 116, 196.44, 358.10, 351.80, -0.1414, -0.0684, 0.9872, 0.0266
17:51:19, 3.87, 116, 197.15, 358.12, 351.73, -0.1475, -0.0688, 0.9863, 0.0269
17:51:20, 3.90, 117, 197.82, 358.22, 351.69, -0.1533, -0.0692, 0.9854, 0.0265
17:51:20, 3.90, 117, 198.49, 358.22, 351.58, -0.1591, -0.0699, 0.9844, 0.0271
17:51:20, 3.93, 118, 199.11, 358.36, 351.46, -0.1645, -0.0710, 0.9835, 0.0264
17:51:20, 3.93, 118, 199.70, 358.41, 351.41, -0.1695, -0.0714, 0.9826, 0.0264
17:51:20, 3.97, 119, 200.21, 358.47, 351.40, -0.1740, -0.0715, 0.9818, 0.0263
17:51:20, 3.97, 119, 200.65, 358.50, 351.45, -0.1778, -0.0710, 0.9812, 0.0262
17:51:20, 3.97, 119, 201.06, 358.47, 351.34, -0.1812, -0.0718, 0.9805, 0.0269
17:51:20, 4.00, 120, 201.40, 358.43, 351.29, -0.1841, -0.0721, 0.9799, 0.0275
17:51:20, 4.00, 120, 201.78, 358.41, 351.25, -0.1873, -0.0723, 0.9792, 0.0280
17:51:20, 4.03, 121, 202.20, 358.44, 351.21, -0.1909, -0.0725, 0.9785, 0.0281
17:51:20, 4.03, 121, 202.61, 358.41, 351.17, -0.1943, -0.0728, 0.9778, 0.0286
17:51:20, 4.03, 121, 203.00, 358.48, 351.09, -0.1977, -0.0734, 0.9771, 0.0284
17:51:20, 4.07, 122, 203.42, 358.56, 351.05, -0.2014, -0.0739, 0.9763, 0.0281
17:51:20, 4.07, 122, 203.86, 358.65, 351.00, -0.2052, -0.0743, 0.9755, 0.0277
17:51:20, 4.10, 123, 204.34, 358.72, 350.99, -0.2093, -0.0745, 0.9746, 0.0274
17:51:20, 4.10, 123, 204.82, 358.79, 350.94, -0.2134, -0.0748, 0.9737, 0.0273
17:51:20, 4.13, 124, 205.36, 358.85, 350.93, -0.2180, -0.0749, 0.9727, 0.0271
17:51:20, 4.13, 124, 205.86, 358.95, 350.88, -0.2224, -0.0754, 0.9717, 0.0267
17:51:20, 4.13, 124, 206.48, 359.05, 350.79, -0.2276, -0.0763, 0.9704, 0.0264
17:51:20, 4.17, 125, 207.05, 359.20, 350.73, -0.2325, -0.0769, 0.9692, 0.0256
17:51:20, 4.17, 125, 207.71, 359.39, 350.59, -0.2382, -0.0784, 0.9677, 0.0248
17:51:20, 4.20, 126, 208.38, 359.48, 350.47, -0.2439, -0.0794, 0.9662, 0.0248
17:51:20, 4.20, 126, 209.07, 359.48, 350.34, -0.2497, -0.0803, 0.9646, 0.0255
17:51:20, 4.20, 126, 209.77, 359.52, 350.25, -0.2556, -0.0811, 0.9630, 0.0258
17:51:20, 4.23, 127, 210.43, 359.60, 350.13, -0.2612, -0.0821, 0.9614, 0.0260
17:51:20, 4.23, 127, 211.15, 359.69, 349.99, -0.2673, -0.0834, 0.9597, 0.0260
17:51:20, 4.27, 128, 211.83, 359.76, 349.82, -0.2729, -0.0847, 0.9579, 0.0263
17:51:20, 4.27, 128, 212.54, 359.89, 349.67, -0.2789, -0.0862, 0.9561, 0.0261
17:51:20, 4.30, 129, 213.28, 0.04, 349.49, -0.2852, -0.0879, 0.9541, 0.0259
17:51:20, 4.30, 129, 213.93, 0.18, 349.30, -0.2906, -0.0897, 0.9523, 0.0257
17:51:20, 4.30, 129, 214.63, 0.33, 349.08, -0.2966, -0.0917, 0.9503, 0.0256
17:51:20, 4.33, 130, 215.24, 0.43, 348.93, -0.3016, -0.0930, 0.9485, 0.0257
17:51:20, 4.33, 130, 215.83, 0.56, 348.75, -0.3066, -0.0947, 0.9468, 0.0255
17:51:20, 4.37, 131, 216.45, 0.67, 348.62, -0.3118, -0.0959, 0.9450, 0.0255
17:51:20, 4.37, 131, 216.96, 0.75, 348.59, -0.3160, -0.0963, 0.9435, 0.0253
17:51:20, 4.37, 131, 217.43, 0.85, 348.55, -0.3200, -0.0968, 0.9421, 0.0250
17:51:20, 4.40, 132, 217.90, 0.90, 348.64, -0.3238, -0.0961, 0.9409, 0.0248
17:51:20, 4.40, 132, 218.32, 0.94, 348.75, -0.3274, -0.0953, 0.9398, 0.0245
17:51:20, 4.43, 133, 218.72, 1.01, 348.77, -0.3307, -0.0952, 0.9386, 0.0241
17:51:20, 4.43, 133, 219.14, 1.01, 348.81, -0.3341, -0.0948, 0.9374, 0.0244
17:51:20, 4.47, 134, 219.54, 0.97, 348.88, -0.3375, -0.0940, 0.9363, 0.0248
17:51:20, 4.47, 134, 219.96, 0.96, 349.02, -0.3408, -0.0928, 0.9352, 0.0248
17:51:20, 4.47, 134, 220.32, 0.99, 349.09, -0.3438, -0.0922, 0.9342, 0.0247
17:51:20, 4.50, 135, 220.72, 0.97, 349.20, -0.3471, -0.0912, 0.9331, 0.0248
17:51:20, 4.50, 135, 221.11, 1.01, 349.30, -0.3503, -0.0904, 0.9319, 0.0245
17:51:20, 4.53, 136, 221.56, 1.00, 349.39, -0.3540, -0.0896, 0.9306, 0.0247
17:51:20, 4.53, 136, 222.02, 1.02, 349.52, -0.3577, -0.0885, 0.9293, 0.0245
17:51:20, 4.53, 136, 222.53, 1.04, 349.67, -0.3620, -0.0872, 0.9278, 0.0242
17:51:20, 4.57, 137, 223.05, 1.06, 349.78, -0.3662, -0.0862, 0.9262, 0.0241
17:51:20, 4.57, 137, 223.58, 1.05, 349.95, -0.3705, -0.0847, 0.9247, 0.0240
17:51:20, 4.60, 138, 224.18, 1.11, 350.06, -0.3754, -0.0839, 0.9228, 0.0236
17:51:20, 4.60, 138, 224.77, 1.21, 350.14, -0.3802, -0.0835, 0.9208, 0.0230
17:51:20, 4.63, 139, 225.39, 1.30, 350.24, -0.3853, -0.0829, 0.9188, 0.0224
17:51:20, 4.63, 139, 226.02, 1.40, 350.35, -0.3904, -0.0822, 0.9167, 0.0216
17:51:20, 4.63, 139, 226.67, 1.56, 350.43, -0.3957, -0.0819, 0.9145, 0.0206
17:51:20, 4.67, 140, 227.32, 1.72, 350.57, -0.4011, -0.0813, 0.9122, 0.0193
17:51:20, 4.67, 140, 227.93, 1.96, 350.66, -0.4061, -0.0813, 0.9100, 0.0175
17:51:20, 4.70, 141, 228.60, 2.35, 350.84, -0.4116, -0.0812, 0.9076, 0.0143
17:51:20, 4.70, 141, 229.25, 2.67, 350.98, -0.4170, -0.0811, 0.9052, 0.0117
17:51:20, 4.70, 141, 229.95, 3.07, 351.16, -0.4227, -0.0811, 0.9026, 0.0083
17:51:20, 4.73, 142, 230.65, 3.47, 351.30, -0.4284, -0.0814, 0.8999, 0.0051
17:51:20, 4.73, 142, 231.29, 3.77, 351.41, -0.4335, -0.0817, 0.8974, 0.0029
17:51:20, 4.77, 143, 232.07, 4.18, 351.61, -0.4398, -0.0816, 0.8944, -0.0006
17:51:20, 4.77, 143, 232.74, 4.46, 351.63, -0.4452, -0.0825, 0.8916, -0.0023
17:51:20, 4.80, 144, 233.41, 4.65, 351.70, -0.4505, -0.0828, 0.8889, -0.0037
17:51:20, 4.80, 144, 234.07, 4.83, 351.79, -0.4556, -0.0828, 0.8863, -0.0049
17:51:20, 4.80, 144, 234.77, 4.92, 351.81, -0.4611, -0.0830, 0.8835, -0.0052
17:51:20, 4.83, 145, 235.38, 5.01, 351.85, -0.4659, -0.0831, 0.8809, -0.0056
17:51:20, 4.83, 145, 236.07, 5.19, 351.88, -0.4712, -0.0836, 0.8780, -0.0066
17:51:20, 4.87, 146, 236.68, 5.34, 351.86, -0.4759, -0.0845, 0.8754, -0.0072
17:51:20, 4.87, 146, 237.27, 5.61, 351.88, -0.4805, -0.0855, 0.8728, -0.0089
17:51:20, 4.87, 146, 237.84, 5.80, 351.94, -0.4849, -0.0859, 0.8703, -0.0103
17:51:20, 4.90, 147, 238.43, 5.94, 351.97, -0.4894, -0.0862, 0.8677, -0.0110
17:51:21, 4.90, 147, 238.93, 6.03, 352.08, -0.4932, -0.0859, 0.8656, -0.0118
17:51:21, 4.93, 148, 239.49, 6.11, 352.18, -0.4974, -0.0855, 0.8632, -0.0123
17:51:21, 4.93, 148, 239.95, 6.23, 352.29, -0.5009, -0.0852, 0.8612, -0.0135
17:51:21, 4.97, 149, 240.46, 6.34, 352.43, -0.5048, -0.0848, 0.8590, -0.0145
17:51:21, 4.97, 149, 240.89, 6.49, 352.54, -0.5080, -0.0846, 0.8571, -0.0158
17:51:21, 4.97, 149, 241.31, 6.67, 352.55, -0.5112, -0.0853, 0.8551, -0.0169
17:51:21, 5.00, 150, 241.77, 6.80, 352.46, -0.5146, -0.0867, 0.8528, -0.0171
17:51:21, 5.00, 150, 242.19, 7.08, 352.41, -0.5179, -0.0884, 0.8507, -0.0186
17:51:21, 5.03, 151, 242.60, 7.22, 352.33, -0.5209, -0.0897, 0.8487, -0.0190
17:51:21, 5.03, 151, 242.89, 7.45, 352.14, -0.5231, -0.0922, 0.8470, -0.0196
17:51:21, 5.03, 151, 243.14, 7.60, 351.99, -0.5251, -0.0940, 0.8456, -0.0198
17:51:21, 5.07, 152, 243.35, 7.67, 351.76, -0.5267, -0.0961, 0.8444, -0.0191
17:51:21, 5.07, 152, 243.52, 7.66, 351.53, -0.5279, -0.0977, 0.8434, -0.0178
17:51:21, 5.10, 153, 243.66, 7.57, 351.28, -0.5290, -0.0992, 0.8427, -0.0159
17:51:21, 5.10, 153, 243.73, 7.45, 351.09, -0.5295, -0.1000, 0.8423, -0.0141
17:51:21, 5.13, 154, 243.77, 7.34, 350.92, -0.5298, -0.1008, 0.8420, -0.0125
17:51:21, 5.13, 154, 243.74, 7.28, 350.80, -0.5296, -0.1014, 0.8421, -0.0114
17:51:21, 5.13, 154, 243.69, 7.28, 350.71, -0.5292, -0.1020, 0.8423, -0.0111
17:51:21, 5.17, 155, 243.56, 7.27, 350.71, -0.5283, -0.1020, 0.8429, -0.0112
17:51:21, 5.17, 155, 243.43, 7.28, 350.74, -0.5273, -0.1018, 0.8435, -0.0114
17:51:21, 5.20, 156, 243.25, 7.31, 350.75, -0.5260, -0.1019, 0.8443, -0.0119
17:51:21, 5.20, 156, 243.04, 7.39, 350.75, -0.5244, -0.1022, 0.8452, -0.0127
17:51:21, 5.20, 156, 242.78, 7.41, 350.72, -0.5225, -0.1024, 0.8464, -0.0129
17:51:21, 5.23, 157, 242.48, 7.39, 350.68, -0.5203, -0.1026, 0.8477, -0.0129
17:51:21, 5.23, 157, 242.16, 7.40, 350.64, -0.5179, -0.1029, 0.8491, -0.0131
17:51:21, 5.27, 158, 241.82, 7.40, 350.59, -0.5155, -0.1033, 0.8506, -0.0131
17:51:21, 5.27, 158, 241.45, 7.36, 350.55, -0.5126, -0.1034, 0.8523, -0.0130
17:51:21, 5.30, 159, 241.01, 7.31, 350.39, -0.5094, -0.1043, 0.8541, -0.0123
17:51:21, 5.30, 159, 240.58, 7.09, 350.33, -0.5061, -0.1038, 0.8561, -0.0108
17:51:21, 5.30, 159, 240.12, 6.77, 350.33, -0.5026, -0.1023, 0.8584, -0.0087
17:51:21, 5.33, 160, 239.50, 6.58, 350.39, -0.4978, -0.1010, 0.8613, -0.0082
17:51:21, 5.33, 160, 238.81, 6.25, 350.44, -0.4925, -0.0992, 0.8646, -0.0065
17:51:21, 5.37, 161, 237.92, 6.12, 350.60, -0.4857, -0.0974, 0.8686, -0.0070
17:51:21, 5.37, 161, 236.93, 5.93, 350.76, -0.4781, -0.0953, 0.8731, -0.0070
17:51:21, 5.37, 161, 235.80, 5.78, 350.86, -0.4694, -0.0938, 0.8780, -0.0072
17:51:21, 5.40, 162, 234.54, 5.64, 351.02, -0.4596, -0.0920, 0.8833, -0.0078
17:51:21, 5.40, 162, 233.12, 5.52, 351.26, -0.4486, -0.0896, 0.8892, -0.0089
17:51:21, 5.43, 163, 231.68, 5.48, 351.46, -0.4373, -0.0877, 0.8950, -0.0105
17:51:21, 5.43, 163, 230.07, 5.65, 351.74, -0.4248, -0.0860, 0.9011, -0.0141
17:51:21, 5.47, 164, 228.40, 5.93, 351.92, -0.4117, -0.0853, 0.9071, -0.0182
17:51:21, 5.47, 164, 226.70, 6.17, 352.18, -0.3982, -0.0838, 0.9132, -0.0223
17:51:21, 5.47, 164, 225.02, 6.36, 352.38, -0.3848, -0.0825, 0.9189, -0.0257
17:51:21, 5.50, 165, 223.31, 6.54, 352.54, -0.3711, -0.0814, 0.9246, -0.0290
17:51:21, 5.50, 165, 221.57, 6.70, 352.71, -0.3570, -0.0800, 0.9301, -0.0320
17:51:21, 5.53, 166, 219.92, 6.65, 352.88, -0.3435, -0.0780, 0.9353, -0.0332
17:51:21, 5.53, 166, 218.30, 6.46, 352.94, -0.3302, -0.0765, 0.9402, -0.0329
17:51:21, 5.53, 166, 216.73, 6.29, 352.97, -0.3172, -0.0753, 0.9448, -0.0327
17:51:21, 5.57, 167, 215.24, 6.12, 352.95, -0.3048, -0.0747, 0.9489, -0.0322
17:51:21, 5.57, 167, 213.74, 6.08, 352.94, -0.2924, -0.0742, 0.9529, -0.0328
17:51:21, 5.60, 168, 212.31, 5.97, 352.93, -0.2804, -0.0736, 0.9565, -0.0328
17:51:21, 5.60, 168, 210.89, 6.05, 352.88, -0.2686, -0.0738, 0.9598, -0.0343
17:51:21, 5.63, 169, 209.60, 6.13, 352.87, -0.2578, -0.0737, 0.9627, -0.0357
17:51:21, 5.63, 169, 208.39, 6.13, 352.94, -0.2476, -0.0727, 0.9654, -0.0367
17:51:21, 5.63, 169, 207.32, 6.31, 352.99, -0.2386, -0.0723, 0.9676, -0.0390
17:51:21, 5.67, 170, 206.33, 6.68, 353.02, -0.2304, -0.0724, 0.9695, -0.0428
17:51:21, 5.67, 170, 205.43, 7.14, 352.95, -0.2230, -0.0736, 0.9709, -0.0471
17:51:21, 5.70, 171, 204.49, 7.67, 352.91, -0.2153, -0.0745, 0.9723, -0.0521
17:51:21, 5.70, 171, 203.66, 8.28, 353.00, -0.2084, -0.0744, 0.9735, -0.0580
17:51:21, 5.70, 171, 202.96, 8.78, 353.13, -0.2026, -0.0738, 0.9745, -0.0630
17:51:21, 5.73, 172, 202.42, 9.23, 353.27, -0.1981, -0.0730, 0.9751, -0.0674
17:51:21, 5.73, 172, 202.00, 9.67, 353.37, -0.1946, -0.0726, 0.9756, -0.0716
17:51:21, 5.77, 173, 201.63, 9.90, 353.52, -0.1914, -0.0715, 0.9761, -0.0740
17:51:21, 5.77, 173, 201.30, 10.11, 353.63, -0.1886, -0.0706, 0.9765, -0.0763
17:51:21, 5.80, 174, 201.06, 10.29, 353.65, -0.1866, -0.0706, 0.9768, -0.0780
17:51:21, 5.80, 174, 200.84, 10.46, 353.71, -0.1847, -0.0702, 0.9770, -0.0796
17:51:21, 5.80, 174, 200.66, 10.47, 353.81, -0.1831, -0.0692, 0.9774, -0.0800
17:51:21, 5.83, 175, 200.46, 10.51, 353.81, -0.1814, -0.0692, 0.9777, -0.0805
17:51:21, 5.83, 175, 200.23, 10.50, 353.86, -0.1795, -0.0685, 0.9781, -0.0806
17:51:21, 5.87, 176, 200.01, 10.52, 353.93, -0.1776, -0.0679, 0.9784, -0.0810
17:51:21, 5.87, 176, 199.86, 10.52, 354.01, -0.1762, -0.0670, 0.9787, -0.0812
17:51:21, 5.87, 176, 199.73, 10.58, 353.98, -0.1751, -0.0672, 0.9788, -0.0818
17:51:22, 5.90, 177, 199.60, 10.63, 354.00, -0.1740, -0.0671, 0.9790, -0.0823
17:51:22, 5.90, 177, 199.52, 10.66, 354.08, -0.1733, -0.0664, 0.9791, -0.0827
17:51:22, 5.93, 178, 199.46, 10.69, 354.16, -0.1728, -0.0657, 0.9793, -0.0831
17:51:22, 5.93, 178, 199.40, 10.75, 354.27, -0.1721, -0.0648, 0.9794, -0.0839
17:51:22, 5.97, 179, 199.35, 10.84, 354.35, -0.1717, -0.0642, 0.9794, -0.0847
17:51:22, 5.97, 179, 199.30, 10.98, 354.42, -0.1713, -0.0638, 0.9794, -0.0861
17:51:22, 5.97, 179, 199.20, 11.12, 354.48, -0.1704, -0.0634, 0.9794, -0.0875
17:51:22, 6.00, 180, 199.10, 11.26, 354.55, -0.1695, -0.0629, 0.9795, -0.0888
17:51:22, 6.00, 180, 199.03, 11.37, 354.65, -0.1689, -0.0622, 0.9796, -0.0899
17:51:22, 6.03, 181, 198.93, 11.48, 354.72, -0.1680, -0.0616, 0.9796, -0.0910
17:51:22, 6.03, 181, 198.81, 11.58, 354.79, -0.1669, -0.0611, 0.9798, -0.0920
17:51:22, 6.03, 181, 198.70, 11.71, 354.81, -0.1660, -0.0610, 0.9798, -0.0932
17:51:22, 6.07, 182, 198.58, 11.83, 354.88, -0.1650, -0.0604, 0.9799, -0.0944
17:51:22, 6.07, 182, 198.46, 11.88, 354.93, -0.1639, -0.0600, 0.9801, -0.0950
17:51:22, 6.10, 183, 198.37, 11.89, 354.97, -0.1631, -0.0596, 0.9802, -0.0952
17:51:22, 6.10, 183, 198.28, 11.82, 355.00, -0.1623, -0.0591, 0.9804, -0.0947
17:51:22, 6.13, 184, 198.21, 11.69, 355.04, -0.1616, -0.0586, 0.9806, -0.0937
17:51:22, 6.13, 184, 198.08, 11.62, 355.03, -0.1605, -0.0585, 0.9809, -0.0931
17:51:22, 6.13, 184, 197.96, 11.53, 355.07, -0.1594, -0.0580, 0.9812, -0.0925
17:51:22, 6.17, 185, 197.79, 11.44, 355.10, -0.1579, -0.0574, 0.9815, -0.0918
17:51:22, 6.17, 185, 197.63, 11.35, 355.17, -0.1565, -0.0566, 0.9818, -0.0912
17:51:22, 6.20, 186, 197.48, 11.29, 355.23, -0.1551, -0.0559, 0.9821, -0.0908
17:51:22, 6.20, 186, 197.31, 11.27, 355.29, -0.1536, -0.0552, 0.9824, -0.0908
17:51:22, 6.20, 186, 197.18, 11.29, 355.32, -0.1525, -0.0549, 0.9826, -0.0911
17:51:22, 6.23, 187, 197.05, 11.37, 355.33, -0.1514, -0.0548, 0.9827, -0.0919
17:51:22, 6.23, 187, 196.95, 11.44, 355.34, -0.1505, -0.0547, 0.9827, -0.0925
17:51:22, 6.27, 188, 196.94, 11.55, 355.37, -0.1504, -0.0546, 0.9827, -0.0935
17:51:22, 6.27, 188, 196.96, 11.65, 355.39, -0.1506, -0.0545, 0.9826, -0.0944
17:51:22, 6.30, 189, 197.08, 11.76, 355.41, -0.1517, -0.0546, 0.9823, -0.0953
17:51:22, 6.30, 189, 197.24, 11.88, 355.40, -0.1531, -0.0550, 0.9820, -0.0962
17:51:22, 6.30, 189, 197.50, 11.99, 355.49, -0.1552, -0.0545, 0.9816, -0.0972
17:51:22, 6.33, 190, 197.90, 12.12, 355.60, -0.1586, -0.0541, 0.9809, -0.0983
17:51:22, 6.33, 190, 198.36, 12.20, 355.80, -0.1623, -0.0529, 0.9803, -0.0990
17:51:22, 6.37, 191, 198.88, 12.32, 356.04, -0.1666, -0.0515, 0.9796, -0.1001
17:51:22, 6.37, 191, 199.40, 12.48, 356.41, -0.1708, -0.0490, 0.9788, -0.1019
17:51:22, 6.37, 191, 199.86, 12.89, 356.81, -0.1744, -0.0466, 0.9779, -0.1058
17:51:22, 6.40, 192, 200.33, 13.27, 357.24, -0.1780, -0.0439, 0.9769, -0.1095
17:51:22, 6.40, 192, 200.66, 13.62, 357.50, -0.1806, -0.0426, 0.9761, -0.1127
17:51:22, 6.43, 193, 200.99, 13.93, 357.59, -0.1833, -0.0426, 0.9753, -0.1154
17:51:22, 6.43, 193, 201.22, 14.00, 357.55, -0.1853, -0.0433, 0.9749, -0.1158
17:51:22, 6.47, 194, 201.44, 13.93, 357.57, -0.1872, -0.0433, 0.9746, -0.1152
17:51:22, 6.47, 194, 201.55, 13.85, 357.56, -0.1881, -0.0433, 0.9745, -0.1145
17:51:22, 6.47, 194, 201.69, 13.59, 357.54, -0.1892, -0.0432, 0.9745, -0.1121
17:51:22, 6.50, 195, 201.75, 13.41, 357.49, -0.1898, -0.0434, 0.9746, -0.1105
17:51:22, 6.50, 195, 201.71, 13.30, 357.44, -0.1896, -0.0436, 0.9748, -0.1095
17:51:22, 6.53, 196, 201.59, 13.22, 357.40, -0.1885, -0.0437, 0.9750, -0.1088
17:51:22, 6.53, 196, 201.36, 13.12, 357.26, -0.1868, -0.0445, 0.9755, -0.1078
17:51:22, 6.53, 196, 200.96, 13.56, 356.47, -0.1841, -0.0515, 0.9753, -0.1105
17:51:22, 6.57, 197, 200.58, 13.66, 356.44, -0.1809, -0.0516, 0.9758, -0.1114
17:51:22, 6.57, 197, 200.21, 13.40, 356.38, -0.1778, -0.0513, 0.9766, -0.1093
17:51:22, 6.60, 198, 199.71, 13.42, 356.29, -0.1736, -0.0517, 0.9773, -0.1096
17:51:22, 6.60, 198, 199.13, 13.39, 356.04, -0.1689, -0.0532, 0.9781, -0.1092
17:51:22, 6.63, 199, 198.49, 13.42, 355.83, -0.1637, -0.0545, 0.9789, -0.1094
17:51:22, 6.63, 199, 197.89, 13.52, 355.67, -0.1587, -0.0553, 0.9796, -0.1103
17:51:22, 6.63, 199, 197.31, 13.48, 355.65, -0.1537, -0.0549, 0.9804, -0.1103
17:51:22, 6.67, 200, 196.74, 13.80, 355.89, -0.1486, -0.0527, 0.9809, -0.1136
17:51:22, 6.67, 200, 195.93, 14.10, 356.93, -0.1407, -0.0433, 0.9821, -0.1178
17:51:22, 6.70, 201, 195.30, 15.75, 356.01, -0.1366, -0.0524, 0.9805, -0.1311
17:51:22, 6.70, 201, 195.25, 16.90, 356.47, -0.1357, -0.0497, 0.9793, -0.1415
17:51:22, 6.70, 201, 194.85, 17.15, 356.39, -0.1324, -0.0502, 0.9794, -0.1438
17:51:22, 6.73, 202, 194.50, 17.40, 356.62, -0.1291, -0.0480, 0.9796, -0.1463
17:51:22, 6.73, 202, 194.10, 17.35, 356.75, -0.1256, -0.0463, 0.9802, -0.1462
17:51:22, 6.77, 203, 193.75, 17.23, 356.76, -0.1225, -0.0457, 0.9807, -0.1453
17:51:22, 6.77, 203, 193.33, 17.19, 356.65, -0.1190, -0.0460, 0.9812, -0.1451
17:51:22, 6.80, 204, 193.14, 17.13, 356.47, -0.1176, -0.0473, 0.9814, -0.1444
17:51:22, 6.80, 204, 192.91, 16.91, 356.38, -0.1158, -0.0476, 0.9818, -0.1425
17:51:22, 6.80, 204, 192.56, 17.04, 356.29, -0.1129, -0.0480, 0.9820, -0.1437
17:51:22, 6.83, 205, 192.20, 17.09, 356.51, -0.1095, -0.0457, 0.9824, -0.1445
17:51:22, 6.83, 205, 191.94, 17.40, 356.68, -0.1072, -0.0442, 0.9823, -0.1474
17:51:22, 6.87, 206, 191.84, 17.62, 356.87, -0.1060, -0.0426, 0.9821, -0.1495
17:51:22, 6.87, 206, 191.65, 17.66, 357.03, -0.1042, -0.0411, 0.9823, -0.1500
17:51:22, 6.87, 206, 191.61, 17.77, 357.14, -0.1037, -0.0402, 0.9822, -0.1511
17:51:23, 6.90, 207, 191.58, 17.86, 357.05, -0.1036, -0.0409, 0.9821, -0.1518
17:51:23, 6.90, 207, 191.56, 17.99, 357.03, -0.1035, -0.0412, 0.9819, -0.1530
17:51:23, 6.93, 208, 191.49, 18.17, 357.09, -0.1028, -0.0408, 0.9818, -0.1545
17:51:23, 6.93, 208, 191.44, 18.41, 357.15, -0.1023, -0.0404, 0.9815, -0.1567
17:51:23, 6.97, 209, 191.43, 18.47, 357.15, -0.1022, -0.0404, 0.9814, -0.1572
17:51:23, 6.97, 209, 191.47, 18.55, 357.23, -0.1025, -0.0398, 0.9813, -0.1579
17:51:23, 6.97, 209, 191.50, 18.76, 357.50, -0.1023, -0.0378, 0.9811, -0.1600
17:51:23, 7.00, 210, 191.50, 18.94, 357.77, -0.1020, -0.0356, 0.9809, -0.1618
17:51:23, 7.00, 210, 191.54, 19.22, 357.88, -0.1022, -0.0349, 0.9805, -0.1642
17:51:23, 7.03, 211, 191.60, 19.56, 358.14, -0.1023, -0.0331, 0.9800, -0.1674
17:51:23, 7.03, 211, 191.61, 20.00, 358.47, -0.1019, -0.0307, 0.9794, -0.1714
17:51:23, 7.03, 211, 191.66, 20.50, 358.79, -0.1018, -0.0284, 0.9787, -0.1759
17:51:23, 7.07, 212, 191.63, 20.95, 358.94, -0.1013, -0.0275, 0.9781, -0.1799
17:51:23, 7.07, 212, 191.63, 21.21, 359.00, -0.1012, -0.0272, 0.9777, -0.1822
17:51:23, 7.10, 213, 191.49, 21.38, 359.03, -0.0999, -0.0268, 0.9775, -0.1838
17:51:23, 7.10, 213, 191.34, 21.53, 359.04, -0.0986, -0.0266, 0.9774, -0.1850
17:51:23, 7.13, 214, 191.11, 21.67, 359.02, -0.0967, -0.0265, 0.9774, -0.1863
17:51:23, 7.13, 214, 190.81, 21.82, 358.72, -0.0946, -0.0287, 0.9773, -0.1874
17:51:23, 7.13, 214, 190.38, 22.07, 358.44, -0.0913, -0.0306, 0.9772, -0.1894
17:51:23, 7.17, 215, 189.89, 22.27, 358.20, -0.0876, -0.0320, 0.9771, -0.1911
17:51:23, 7.17, 215, 189.37, 22.32, 358.03, -0.0835, -0.0326, 0.9774, -0.1915
17:51:23, 7.20, 216, 188.94, 22.37, 357.91, -0.0799, -0.0329, 0.9776, -0.1920
17:51:23, 7.20, 216, 188.49, 22.26, 357.82, -0.0763, -0.0329, 0.9780, -0.1911
17:51:23, 7.20, 216, 188.08, 22.08, 357.72, -0.0729, -0.0329, 0.9786, -0.1896
17:51:23, 7.23, 217, 187.80, 21.77, 357.64, -0.0707, -0.0330, 0.9793, -0.1870
17:51:23, 7.23, 217, 187.52, 21.53, 357.47, -0.0686, -0.0339, 0.9798, -0.1849
17:51:23, 7.27, 218, 187.30, 21.33, 357.39, -0.0667, -0.0341, 0.9802, -0.1832
17:51:23, 7.27, 218, 187.08, 21.24, 357.27, -0.0651, -0.0348, 0.9805, -0.1824
