Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:58:10, 3.67, 110, 319.40, 0.11, 355.03, -0.9370, -0.0159, 0.3465, 0.0403
17:58:10, 3.67, 110, 318.98, 0.14, 355.02, -0.9357, -0.0163, 0.3500, 0.0403
17:58:10, 3.70, 111, 318.50, 0.19, 355.02, -0.9343, -0.0169, 0.3539, 0.0400
17:58:10, 3.70, 111, 318.03, 0.11, 355.00, -0.9328, -0.0165, 0.3577, 0.0404
17:58:10, 3.70, 111, 317.55, 0.14, 354.98, -0.9313, -0.0170, 0.3616, 0.0404
17:58:10, 3.73, 112, 317.10, 0.13, 354.98, -0.9299, -0.0171, 0.3653, 0.0403
17:58:10, 3.73, 112, 316.65, 0.16, 354.97, -0.9284, -0.0175, 0.3689, 0.0403
17:58:10, 3.77, 113, 316.17, 0.11, 354.98, -0.9269, -0.0173, 0.3729, 0.0403
17:58:10, 3.77, 113, 315.72, 0.11, 354.99, -0.9254, -0.0174, 0.3764, 0.0401
17:58:10, 3.80, 114, 315.24, 0.10, 355.03, -0.9238, -0.0173, 0.3804, 0.0398
17:58:10, 3.80, 114, 314.79, 0.13, 354.95, -0.9223, -0.0180, 0.3839, 0.0402
17:58:10, 3.80, 114, 314.33, 0.18, 354.95, -0.9208, -0.0185, 0.3876, 0.0400
17:58:10, 3.83, 115, 313.77, 0.15, 354.95, -0.9188, -0.0185, 0.3922, 0.0400
17:58:10, 3.83, 115, 313.29, 0.12, 355.00, -0.9172, -0.0183, 0.3960, 0.0396
17:58:10, 3.87, 116, 312.75, 0.17, 355.00, -0.9153, -0.0188, 0.4003, 0.0394
17:58:10, 3.87, 116, 312.22, 0.12, 355.02, -0.9135, -0.0186, 0.4045, 0.0393
17:58:10, 3.87, 116, 311.69, 0.16, 355.09, -0.9116, -0.0188, 0.4088, 0.0385
17:58:10, 3.90, 117, 311.18, 0.11, 355.19, -0.9098, -0.0182, 0.4129, 0.0378
17:58:10, 3.90, 117, 310.69, 0.13, 355.23, -0.9081, -0.0184, 0.4167, 0.0374
17:58:10, 3.93, 118, 310.25, 0.04, 355.26, -0.9065, -0.0177, 0.4202, 0.0374
17:58:10, 3.93, 118, 309.77, 0.13, 355.39, -0.9048, -0.0181, 0.4240, 0.0359
17:58:11, 3.97, 119, 309.29, 0.09, 355.42, -0.9030, -0.0178, 0.4279, 0.0358
17:58:11, 3.97, 119, 308.80, 0.09, 355.45, -0.9011, -0.0178, 0.4317, 0.0354
17:58:11, 3.97, 119, 308.26, 0.06, 355.49, -0.8991, -0.0176, 0.4359, 0.0352
17:58:11, 4.00, 120, 307.82, 0.05, 355.53, -0.8974, -0.0176, 0.4394, 0.0348
17:58:11, 4.00, 120, 307.36, 0.10, 355.53, -0.8957, -0.0181, 0.4430, 0.0346
17:58:11, 4.03, 121, 306.89, 0.06, 355.55, -0.8938, -0.0178, 0.4467, 0.0345
17:58:11, 4.03, 121, 306.45, 0.12, 355.62, -0.8921, -0.0182, 0.4501, 0.0336
17:58:11, 4.03, 121, 306.03, 0.14, 355.58, -0.8905, -0.0186, 0.4534, 0.0338
17:58:11, 4.07, 122, 305.60, 0.12, 355.63, -0.8888, -0.0184, 0.4567, 0.0334
17:58:11, 4.07, 122, 305.19, 0.11, 355.68, -0.8872, -0.0182, 0.4599, 0.0330
17:58:11, 4.10, 123, 304.76, 0.14, 355.67, -0.8854, -0.0186, 0.4632, 0.0329
17:58:11, 4.10, 123, 304.38, 0.14, 355.71, -0.8839, -0.0185, 0.4662, 0.0325
17:58:11, 4.13, 124, 304.02, 0.16, 355.71, -0.8824, -0.0188, 0.4690, 0.0324
17:58:11, 4.13, 124, 303.65, 0.14, 355.70, -0.8809, -0.0188, 0.4718, 0.0324
17:58:11, 4.13, 124, 303.30, 0.18, 355.72, -0.8795, -0.0191, 0.4744, 0.0321
17:58:11, 4.17, 125, 302.99, 0.20, 355.72, -0.8782, -0.0194, 0.4768, 0.0320
17:58:11, 4.17, 125, 302.65, 0.18, 355.68, -0.8768, -0.0194, 0.4794, 0.0323
17:58:11, 4.20, 126, 302.33, 0.24, 355.68, -0.8754, -0.0200, 0.4819, 0.0320
17:58:11, 4.20, 126, 302.03, 0.25, 355.68, -0.8742, -0.0202, 0.4842, 0.0319
17:58:11, 4.20, 126, 301.72, 0.29, 355.70, -0.8729, -0.0205, 0.4865, 0.0315
17:58:11, 4.23, 127, 301.40, 0.33, 355.67, -0.8715, -0.0210, 0.4889, 0.0315
17:58:11, 4.23, 127, 301.05, 0.36, 355.71, -0.8700, -0.0212, 0.4916, 0.0311
17:58:11, 4.27, 128, 300.71, 0.28, 355.73, -0.8686, -0.0205, 0.4942, 0.0311
17:58:11, 4.27, 128, 300.35, 0.23, 355.73, -0.8670, -0.0202, 0.4970, 0.0314
17:58:11, 4.30, 129, 299.97, 0.19, 355.76, -0.8653, -0.0200, 0.4998, 0.0312
17:58:11, 4.30, 129, 299.62, 0.12, 355.83, -0.8638, -0.0192, 0.5025, 0.0309
17:58:11, 4.30, 129, 299.29, 0.03, 355.89, -0.8624, -0.0184, 0.5050, 0.0308
17:58:11, 4.33, 130, 299.00, 0.01, 355.93, -0.8611, -0.0181, 0.5072, 0.0306
17:58:11, 4.33, 130, 298.73, 0.02, 355.93, -0.8599, -0.0183, 0.5093, 0.0305
17:58:11, 4.37, 131, 298.49, 0.06, 355.98, -0.8588, -0.0184, 0.5111, 0.0299
17:58:11, 4.37, 131, 298.26, 0.05, 355.97, -0.8578, -0.0184, 0.5128, 0.0299
17:58:11, 4.37, 131, 297.99, 0.05, 355.95, -0.8566, -0.0186, 0.5148, 0.0301
17:58:11, 4.40, 132, 297.72, 0.06, 355.89, -0.8554, -0.0190, 0.5168, 0.0304
17:58:11, 4.40, 132, 297.40, 0.04, 355.83, -0.8539, -0.0192, 0.5191, 0.0309
17:58:11, 4.43, 133, 297.11, 0.07, 355.77, -0.8526, -0.0198, 0.5213, 0.0311
17:58:11, 4.43, 133, 296.75, 0.06, 355.75, -0.8509, -0.0199, 0.5240, 0.0313
17:58:11, 4.47, 134, 296.44, 0.03, 355.73, -0.8495, -0.0198, 0.5263, 0.0315
17:58:11, 4.47, 134, 296.09, 0.00, 355.75, -0.8479, -0.0196, 0.5289, 0.0315
17:58:11, 4.47, 134, 295.73, 359.98, 355.82, -0.8463, -0.0193, 0.5315, 0.0309
17:58:11, 4.50, 135, 295.40, 359.94, 355.88, -0.8447, -0.0187, 0.5340, 0.0306
17:58:11, 4.50, 135, 295.01, 359.85, 355.94, -0.8429, -0.0179, 0.5369, 0.0306
17:58:11, 4.53, 136, 294.62, 359.80, 356.08, -0.8411, -0.0170, 0.5398, 0.0297
17:58:11, 4.53, 136, 294.20, 359.70, 356.19, -0.8391, -0.0159, 0.5430, 0.0293
17:58:11, 4.53, 136, 293.73, 359.69, 356.21, -0.8369, -0.0158, 0.5464, 0.0292
17:58:11, 4.57, 137, 293.31, 359.59, 356.34, -0.8349, -0.0146, 0.5495, 0.0287
17:58:11, 4.57, 137, 292.84, 359.43, 356.41, -0.8326, -0.0132, 0.5530, 0.0288
17:58:11, 4.60, 138, 292.32, 359.30, 356.53, -0.8301, -0.0118, 0.5568, 0.0286
17:58:11, 4.60, 138, 291.74, 359.21, 356.65, -0.8273, -0.0107, 0.5610, 0.0280
17:58:11, 4.63, 139, 291.19, 359.11, 356.71, -0.8246, -0.0098, 0.5650, 0.0280
17:58:11, 4.63, 139, 290.62, 359.01, 356.71, -0.8218, -0.0092, 0.5691, 0.0285
17:58:11, 4.63, 139, 290.05, 358.90, 356.80, -0.8189, -0.0081, 0.5732, 0.0284
17:58:11, 4.67, 140, 289.51, 358.84, 356.89, -0.8162, -0.0074, 0.5770, 0.0280
17:58:11, 4.67, 140, 288.94, 358.75, 356.96, -0.8133, -0.0066, 0.5811, 0.0279
17:58:11, 4.70, 141, 288.36, 358.75, 357.01, -0.8104, -0.0064, 0.5852, 0.0275
17:58:11, 4.70, 141, 287.84, 358.70, 357.03, -0.8077, -0.0061, 0.5889, 0.0276
17:58:11, 4.70, 141, 287.28, 358.74, 357.02, -0.8048, -0.0065, 0.5928, 0.0274
17:58:11, 4.73, 142, 286.76, 358.74, 357.03, -0.8021, -0.0066, 0.5965, 0.0274
17:58:11, 4.73, 142, 286.25, 358.81, 357.06, -0.7995, -0.0071, 0.6000, 0.0267
17:58:11, 4.77, 143, 285.78, 358.95, 357.09, -0.7970, -0.0080, 0.6033, 0.0258
17:58:11, 4.77, 143, 285.25, 359.06, 357.07, -0.7943, -0.0090, 0.6070, 0.0253
17:58:11, 4.80, 144, 284.87, 359.12, 357.12, -0.7923, -0.0093, 0.6096, 0.0246
17:58:11, 4.80, 144, 284.50, 359.11, 357.13, -0.7903, -0.0092, 0.6121, 0.0245
17:58:11, 4.80, 144, 284.16, 359.05, 357.17, -0.7885, -0.0086, 0.6145, 0.0245
17:58:11, 4.83, 145, 283.81, 358.97, 357.14, -0.7866, -0.0083, 0.6169, 0.0252
17:58:11, 4.83, 145, 283.48, 358.91, 357.19, -0.7848, -0.0078, 0.6192, 0.0251
17:58:11, 4.87, 146, 283.20, 358.90, 357.27, -0.7833, -0.0073, 0.6211, 0.0247
17:58:11, 4.87, 146, 282.84, 358.86, 357.23, -0.7813, -0.0073, 0.6236, 0.0251
17:58:11, 4.87, 146, 282.49, 358.87, 357.27, -0.7794, -0.0072, 0.6260, 0.0247
17:58:11, 4.90, 147, 282.11, 358.91, 357.24, -0.7773, -0.0078, 0.6286, 0.0247
17:58:11, 4.90, 147, 281.74, 358.96, 357.29, -0.7754, -0.0079, 0.6310, 0.0241
17:58:11, 4.93, 148, 281.30, 358.97, 357.28, -0.7729, -0.0081, 0.6340, 0.0241
17:58:11, 4.93, 148, 280.94, 358.97, 357.27, -0.7709, -0.0082, 0.6365, 0.0241
17:58:12, 4.97, 149, 280.46, 359.03, 357.21, -0.7682, -0.0090, 0.6397, 0.0241
17:58:12, 4.97, 149, 279.91, 359.05, 357.30, -0.7652, -0.0088, 0.6434, 0.0234
17:58:12, 4.97, 149, 279.34, 359.03, 357.33, -0.7620, -0.0086, 0.6471, 0.0232
17:58:12, 5.00, 150, 278.79, 359.02, 357.46, -0.7589, -0.0079, 0.6508, 0.0224
17:58:12, 5.00, 150, 278.23, 359.02, 357.56, -0.7557, -0.0075, 0.6545, 0.0217
17:58:12, 5.03, 151, 277.65, 359.03, 357.72, -0.7524, -0.0068, 0.6583, 0.0205
17:58:12, 5.03, 151, 277.11, 359.01, 357.81, -0.7493, -0.0062, 0.6619, 0.0200
17:58:12, 5.03, 151, 276.49, 358.99, 358.00, -0.7457, -0.0050, 0.6660, 0.0189
17:58:12, 5.07, 152, 275.95, 358.95, 358.09, -0.7426, -0.0043, 0.6694, 0.0185
17:58:12, 5.07, 152, 275.40, 358.89, 358.23, -0.7394, -0.0033, 0.6730, 0.0179
17:58:12, 5.10, 153, 274.88, 358.88, 358.30, -0.7363, -0.0028, 0.6764, 0.0175
17:58:12, 5.10, 153, 274.38, 358.91, 358.43, -0.7334, -0.0024, 0.6796, 0.0165
17:58:12, 5.13, 154, 273.89, 358.95, 358.44, -0.7305, -0.0026, 0.6827, 0.0162
17:58:12, 5.13, 154, 273.40, 358.89, 358.40, -0.7276, -0.0025, 0.6858, 0.0168
17:58:12, 5.13, 154, 272.91, 358.86, 358.40, -0.7247, -0.0024, 0.6889, 0.0170
17:58:12, 5.17, 155, 272.45, 358.91, 358.35, -0.7218, -0.0031, 0.6918, 0.0169
17:58:12, 5.17, 155, 271.93, 358.91, 358.30, -0.7187, -0.0035, 0.6951, 0.0173
17:58:12, 5.20, 156, 271.47, 358.90, 358.21, -0.7159, -0.0040, 0.6980, 0.0179
17:58:12, 5.20, 156, 271.02, 358.81, 358.13, -0.7131, -0.0041, 0.7008, 0.0189
17:58:12, 5.20, 156, 270.54, 358.77, 358.08, -0.7102, -0.0042, 0.7037, 0.0195
17:58:12, 5.23, 157, 270.04, 358.73, 358.04, -0.7071, -0.0042, 0.7068, 0.0199
17:58:12, 5.23, 157, 269.57, 358.71, 357.98, -0.7042, -0.0045, 0.7097, 0.0204
17:58:12, 5.27, 158, 269.10, 358.77, 357.94, -0.7013, -0.0052, 0.7126, 0.0203
17:58:12, 5.27, 158, 268.72, 358.88, 357.92, -0.6989, -0.0061, 0.7149, 0.0197
17:58:12, 5.30, 159, 268.24, 358.98, 357.91, -0.6959, -0.0069, 0.7178, 0.0191
17:58:12, 5.30, 159, 267.76, 359.03, 357.91, -0.6929, -0.0073, 0.7207, 0.0187
17:58:12, 5.30, 159, 267.26, 359.02, 357.86, -0.6897, -0.0076, 0.7238, 0.0191
17:58:12, 5.33, 160, 266.80, 359.07, 357.84, -0.6868, -0.0081, 0.7265, 0.0189
17:58:12, 5.33, 160, 266.27, 359.08, 357.82, -0.6835, -0.0083, 0.7297, 0.0189
17:58:12, 5.37, 161, 265.73, 359.09, 357.81, -0.6800, -0.0086, 0.7329, 0.0188
17:58:12, 5.37, 161, 265.18, 359.11, 357.85, -0.6765, -0.0085, 0.7362, 0.0184
17:58:12, 5.37, 161, 264.60, 359.10, 357.92, -0.6728, -0.0081, 0.7396, 0.0180
17:58:12, 5.40, 162, 264.03, 359.11, 357.98, -0.6691, -0.0079, 0.7429, 0.0176
17:58:12, 5.40, 162, 263.42, 359.03, 358.02, -0.6651, -0.0073, 0.7465, 0.0178
17:58:12, 5.43, 163, 262.76, 359.01, 357.97, -0.6608, -0.0076, 0.7503, 0.0182
17:58:12, 5.43, 163, 262.17, 359.03, 358.08, -0.6570, -0.0071, 0.7537, 0.0173
17:58:12, 5.47, 164, 261.54, 359.11, 358.11, -0.6528, -0.0074, 0.7573, 0.0166
17:58:12, 5.47, 164, 260.95, 359.08, 358.18, -0.6489, -0.0068, 0.7606, 0.0164
17:58:12, 5.47, 164, 260.31, 359.12, 358.20, -0.6447, -0.0071, 0.7643, 0.0161
17:58:12, 5.50, 165, 259.72, 359.17, 358.22, -0.6407, -0.0073, 0.7676, 0.0155
17:58:12, 5.50, 165, 259.12, 359.13, 358.28, -0.6367, -0.0067, 0.7709, 0.0154
17:58:12, 5.53, 166, 258.52, 359.18, 358.30, -0.6327, -0.0070, 0.7742, 0.0150
17:58:12, 5.53, 166, 257.95, 359.12, 358.32, -0.6288, -0.0066, 0.7774, 0.0152
17:58:12, 5.53, 166, 257.34, 359.20, 358.29, -0.6247, -0.0073, 0.7807, 0.0148
17:58:12, 5.57, 167, 256.79, 359.20, 358.26, -0.6209, -0.0076, 0.7837, 0.0149
17:58:12, 5.57, 167, 256.19, 359.21, 358.26, -0.6168, -0.0077, 0.7870, 0.0148
17:58:12, 5.60, 168, 255.67, 359.23, 358.17, -0.6132, -0.0085, 0.7897, 0.0151
17:58:12, 5.60, 168, 255.07, 359.27, 358.20, -0.6091, -0.0086, 0.7929, 0.0146
17:58:12, 5.63, 169, 254.48, 359.30, 358.17, -0.6050, -0.0090, 0.7961, 0.0146
17:58:12, 5.63, 169, 253.87, 359.33, 358.16, -0.6007, -0.0093, 0.7993, 0.0144
17:58:12, 5.63, 169, 253.32, 359.40, 358.17, -0.5969, -0.0097, 0.8021, 0.0137
17:58:12, 5.67, 170, 252.75, 359.36, 358.16, -0.5929, -0.0096, 0.8051, 0.0141
17:58:12, 5.67, 170, 252.18, 359.44, 358.14, -0.5889, -0.0102, 0.8080, 0.0135
17:58:12, 5.70, 171, 251.67, 359.42, 358.11, -0.5853, -0.0104, 0.8107, 0.0138
17:58:12, 5.70, 171, 251.13, 359.41, 358.19, -0.5815, -0.0098, 0.8134, 0.0133
17:58:12, 5.70, 171, 250.63, 359.42, 358.12, -0.5779, -0.0105, 0.8159, 0.0136
17:58:12, 5.73, 172, 250.08, 359.46, 358.12, -0.5740, -0.0107, 0.8187, 0.0133
17:58:12, 5.73, 172, 249.51, 359.46, 358.09, -0.5699, -0.0110, 0.8215, 0.0134
17:58:12, 5.77, 173, 249.00, 359.51, 358.08, -0.5662, -0.0114, 0.8241, 0.0130
17:58:12, 5.77, 173, 248.36, 359.56, 358.05, -0.5617, -0.0119, 0.8272, 0.0127
17:58:12, 5.80, 174, 247.81, 359.59, 358.04, -0.5577, -0.0122, 0.8299, 0.0125
17:58:12, 5.80, 174, 247.22, 359.65, 358.01, -0.5534, -0.0128, 0.8327, 0.0121
17:58:12, 5.80, 174, 246.59, 359.70, 357.99, -0.5488, -0.0132, 0.8358, 0.0118
17:58:12, 5.83, 175, 246.03, 359.65, 358.02, -0.5447, -0.0128, 0.8384, 0.0120
17:58:12, 5.83, 175, 245.43, 359.64, 358.02, -0.5403, -0.0128, 0.8413, 0.0120
17:58:12, 5.87, 176, 244.88, 359.62, 358.09, -0.5363, -0.0123, 0.8439, 0.0117
17:58:12, 5.87, 176, 243.74, 359.61, 358.25, -0.5279, -0.0112, 0.8492, 0.0110
17:58:12, 5.90, 177, 243.22, 359.60, 358.33, -0.5240, -0.0106, 0.8516, 0.0106
17:58:12, 5.90, 177, 242.66, 359.54, 358.39, -0.5198, -0.0099, 0.8541, 0.0107
17:58:12, 5.93, 178, 242.18, 359.58, 358.51, -0.5163, -0.0093, 0.8563, 0.0099
17:58:12, 5.93, 178, 241.70, 359.56, 358.58, -0.5127, -0.0087, 0.8584, 0.0097
17:58:13, 5.97, 179, 241.22, 359.62, 358.61, -0.5091, -0.0087, 0.8606, 0.0090
17:58:13, 5.97, 179, 240.78, 359.57, 358.65, -0.5058, -0.0083, 0.8626, 0.0092
17:58:13, 5.97, 179, 240.32, 359.61, 358.59, -0.5024, -0.0089, 0.8646, 0.0091
17:58:13, 6.00, 180, 239.93, 359.60, 358.49, -0.4994, -0.0097, 0.8663, 0.0096
17:58:13, 6.00, 180, 239.49, 359.53, 358.48, -0.4961, -0.0095, 0.8682, 0.0102
17:58:13, 6.03, 181, 239.03, 359.61, 358.44, -0.4926, -0.0102, 0.8702, 0.0097
17:58:13, 6.03, 181, 238.59, 359.66, 358.41, -0.4892, -0.0106, 0.8720, 0.0094
17:58:13, 6.03, 181, 238.18, 359.65, 358.34, -0.4861, -0.0111, 0.8738, 0.0097
17:58:13, 6.07, 182, 237.83, 359.63, 358.34, -0.4834, -0.0111, 0.8752, 0.0098
17:58:13, 6.07, 182, 237.41, 359.64, 358.28, -0.4802, -0.0117, 0.8770, 0.0099
17:58:13, 6.10, 183, 236.96, 359.66, 358.36, -0.4768, -0.0112, 0.8789, 0.0095
17:58:13, 6.10, 183, 236.56, 359.68, 358.32, -0.4737, -0.0116, 0.8805, 0.0094
17:58:13, 6.13, 184, 236.10, 359.71, 358.35, -0.4702, -0.0116, 0.8825, 0.0090
17:58:13, 6.13, 184, 235.64, 359.73, 358.31, -0.4666, -0.0120, 0.8844, 0.0090
17:58:13, 6.13, 184, 235.18, 359.76, 358.31, -0.4631, -0.0121, 0.8862, 0.0086
17:58:13, 6.17, 185, 234.73, 359.77, 358.30, -0.4596, -0.0123, 0.8880, 0.0086
17:58:13, 6.17, 185, 234.26, 359.81, 358.32, -0.4559, -0.0123, 0.8899, 0.0082
17:58:13, 6.20, 186, 233.76, 359.80, 358.36, -0.4521, -0.0120, 0.8919, 0.0081
17:58:13, 6.20, 186, 233.26, 359.84, 358.39, -0.4482, -0.0119, 0.8938, 0.0076
17:58:13, 6.20, 186, 232.78, 359.83, 358.37, -0.4444, -0.0121, 0.8957, 0.0076
17:58:13, 6.23, 187, 232.30, 359.82, 358.39, -0.4406, -0.0119, 0.8976, 0.0076
17:58:13, 6.23, 187, 231.80, 359.87, 358.34, -0.4368, -0.0125, 0.8995, 0.0073
17:58:13, 6.27, 188, 231.30, 359.91, 358.37, -0.4328, -0.0125, 0.9014, 0.0069
17:58:13, 6.27, 188, 230.77, 359.92, 358.43, -0.4286, -0.0121, 0.9034, 0.0065
17:58:13, 6.30, 189, 230.31, 359.93, 358.42, -0.4250, -0.0122, 0.9051, 0.0064
17:58:13, 6.30, 189, 229.82, 359.96, 358.41, -0.4212, -0.0125, 0.9069, 0.0061
17:58:13, 6.30, 189, 229.34, 0.00, 358.40, -0.4173, -0.0127, 0.9086, 0.0058
17:58:13, 6.33, 190, 228.84, 0.00, 358.46, -0.4134, -0.0123, 0.9105, 0.0056
17:58:13, 6.33, 190, 228.33, 0.05, 358.47, -0.4093, -0.0124, 0.9123, 0.0051
17:58:13, 6.37, 191, 227.91, 0.00, 358.52, -0.4060, -0.0118, 0.9138, 0.0053
17:58:13, 6.37, 191, 227.37, 0.03, 358.52, -0.4017, -0.0120, 0.9157, 0.0049
17:58:13, 6.37, 191, 226.90, 0.02, 358.55, -0.3979, -0.0117, 0.9173, 0.0049
17:58:13, 6.40, 192, 226.44, 0.11, 358.49, -0.3943, -0.0125, 0.9189, 0.0043
17:58:13, 6.40, 192, 226.01, 0.07, 358.54, -0.3907, -0.0120, 0.9204, 0.0044
17:58:13, 6.43, 193, 225.54, 0.11, 358.48, -0.3870, -0.0126, 0.9220, 0.0042
17:58:13, 6.43, 193, 225.12, 0.11, 358.44, -0.3837, -0.0129, 0.9234, 0.0043
17:58:13, 6.47, 194, 224.67, 0.11, 358.43, -0.3800, -0.0131, 0.9249, 0.0043
17:58:13, 6.47, 194, 224.27, 0.20, 358.39, -0.3768, -0.0136, 0.9262, 0.0037
17:58:13, 6.47, 194, 223.85, 0.13, 358.37, -0.3734, -0.0136, 0.9276, 0.0042
17:58:13, 6.50, 195, 223.41, 0.21, 358.32, -0.3698, -0.0143, 0.9290, 0.0037
17:58:13, 6.50, 195, 222.97, 0.24, 358.30, -0.3662, -0.0145, 0.9304, 0.0035
17:58:13, 6.53, 196, 222.55, 0.25, 358.25, -0.3628, -0.0150, 0.9317, 0.0035
17:58:13, 6.53, 196, 222.13, 0.26, 358.20, -0.3595, -0.0155, 0.9330, 0.0036
17:58:13, 6.53, 196, 221.75, 0.28, 358.14, -0.3563, -0.0160, 0.9342, 0.0035
17:58:13, 6.57, 197, 221.36, 0.27, 358.13, -0.3532, -0.0161, 0.9354, 0.0036
17:58:13, 6.57, 197, 220.98, 0.29, 358.10, -0.3500, -0.0165, 0.9366, 0.0035
17:58:13, 6.60, 198, 220.58, 0.32, 358.08, -0.3468, -0.0167, 0.9378, 0.0032
17:58:13, 6.60, 198, 220.18, 0.29, 358.05, -0.3435, -0.0168, 0.9390, 0.0035
17:58:13, 6.63, 199, 219.81, 0.32, 358.02, -0.3405, -0.0172, 0.9401, 0.0032
17:58:13, 6.63, 199, 219.38, 0.30, 358.01, -0.3369, -0.0172, 0.9414, 0.0033
17:58:13, 6.63, 199, 219.03, 0.30, 358.05, -0.3340, -0.0169, 0.9424, 0.0033
17:58:13, 6.67, 200, 218.61, 0.34, 357.98, -0.3306, -0.0176, 0.9436, 0.0030
17:58:13, 6.67, 200, 218.23, 0.26, 357.99, -0.3274, -0.0173, 0.9447, 0.0036
17:58:13, 6.70, 201, 217.81, 0.28, 357.97, -0.3240, -0.0175, 0.9459, 0.0035
17:58:13, 6.70, 201, 217.41, 0.24, 357.96, -0.3207, -0.0175, 0.9470, 0.0037
17:58:13, 6.70, 201, 216.98, 0.27, 357.97, -0.3171, -0.0175, 0.9482, 0.0034
17:58:13, 6.73, 202, 216.54, 0.22, 358.02, -0.3135, -0.0170, 0.9494, 0.0036
17:58:13, 6.73, 202, 216.13, 0.21, 358.10, -0.3101, -0.0164, 0.9506, 0.0034
17:58:13, 6.77, 203, 215.71, 0.15, 358.16, -0.3066, -0.0157, 0.9517, 0.0037
17:58:13, 6.77, 203, 215.20, 0.15, 358.27, -0.3023, -0.0147, 0.9531, 0.0033
17:58:13, 6.80, 204, 214.82, 0.08, 358.38, -0.2992, -0.0137, 0.9541, 0.0035
17:58:13, 6.80, 204, 214.33, 0.02, 358.50, -0.2951, -0.0126, 0.9554, 0.0037
17:58:13, 6.80, 204, 213.89, 359.98, 358.59, -0.2914, -0.0117, 0.9565, 0.0038
17:58:13, 6.83, 205, 213.41, 0.00, 358.70, -0.2874, -0.0109, 0.9577, 0.0033
17:58:13, 6.83, 205, 212.90, 0.02, 358.79, -0.2832, -0.0101, 0.9590, 0.0028
17:58:13, 6.87, 206, 212.38, 0.05, 358.81, -0.2788, -0.0101, 0.9603, 0.0025
17:58:13, 6.87, 206, 211.90, 0.04, 358.90, -0.2748, -0.0093, 0.9615, 0.0023
17:58:13, 6.87, 206, 211.38, 0.11, 358.92, -0.2704, -0.0093, 0.9627, 0.0016
17:58:13, 6.90, 207, 210.86, 0.12, 359.08, -0.2661, -0.0080, 0.9639, 0.0011
17:58:13, 6.90, 207, 210.38, 0.14, 359.08, -0.2620, -0.0081, 0.9650, 0.0009
17:58:13, 6.93, 208, 209.93, 0.18, 359.06, -0.2583, -0.0083, 0.9660, 0.0006
17:58:14, 6.93, 208, 209.49, 0.19, 359.08, -0.2546, -0.0082, 0.9670, 0.0005
17:58:14, 6.97, 209, 209.06, 0.27, 359.07, -0.2509, -0.0085, 0.9680, -0.0002
17:58:14, 6.97, 209, 208.67, 0.33, 359.13, -0.2476, -0.0081, 0.9688, -0.0009
17:58:14, 6.97, 209, 208.23, 0.44, 359.07, -0.2439, -0.0088, 0.9698, -0.0017
17:58:14, 7.00, 210, 207.80, 0.52, 359.01, -0.2403, -0.0095, 0.9707, -0.0023
17:58:14, 7.00, 210, 207.36, 0.59, 359.02, -0.2366, -0.0095, 0.9716, -0.0030
17:58:14, 7.03, 211, 206.91, 0.71, 358.98, -0.2327, -0.0101, 0.9725, -0.0040
17:58:14, 7.03, 211, 206.44, 0.80, 358.95, -0.2287, -0.0105, 0.9734, -0.0047
17:58:14, 7.03, 211, 205.93, 0.93, 358.98, -0.2244, -0.0105, 0.9744, -0.0059
17:58:14, 7.07, 212, 205.41, 1.11, 359.01, -0.2200, -0.0106, 0.9754, -0.0076
17:58:14, 7.07, 212, 204.97, 1.29, 358.98, -0.2162, -0.0111, 0.9762, -0.0091
17:58:14, 7.10, 213, 204.48, 1.44, 358.88, -0.2121, -0.0122, 0.9771, -0.0102
17:58:14, 7.10, 213, 204.01, 1.54, 358.65, -0.2081, -0.0143, 0.9779, -0.0107
17:58:14, 7.13, 214, 203.50, 1.63, 358.40, -0.2038, -0.0166, 0.9788, -0.0111
17:58:14, 7.13, 214, 202.99, 1.79, 358.17, -0.1995, -0.0188, 0.9797, -0.0121
17:58:14, 7.13, 214, 202.36, 1.97, 358.08, -0.1941, -0.0198, 0.9807, -0.0136
17:58:14, 7.17, 215, 201.56, 2.17, 358.25, -0.1872, -0.0186, 0.9820, -0.0157
17:58:14, 7.17, 215, 200.55, 2.60, 358.60, -0.1786, -0.0161, 0.9836, -0.0201
17:58:14, 7.20, 216, 199.47, 3.01, 358.91, -0.1693, -0.0139, 0.9852, -0.0243
17:58:14, 7.20, 216, 198.37, 3.31, 359.11, -0.1597, -0.0123, 0.9867, -0.0273
17:58:14, 7.20, 216, 197.37, 3.53, 359.12, -0.1511, -0.0122, 0.9880, -0.0293
17:58:14, 7.23, 217, 196.31, 3.57, 359.08, -0.1421, -0.0124, 0.9893, -0.0297
17:58:14, 7.23, 217, 195.23, 3.55, 359.10, -0.1327, -0.0119, 0.9906, -0.0296
17:58:14, 7.27, 218, 194.21, 3.58, 359.12, -0.1239, -0.0115, 0.9918, -0.0300
17:58:14, 7.27, 218, 193.04, 3.68, 359.26, -0.1137, -0.0100, 0.9930, -0.0312
17:58:14, 7.30, 219, 191.97, 3.87, 359.45, -0.1043, -0.0083, 0.9940, -0.0331
17:58:14, 7.30, 219, 190.93, 4.11, 359.58, -0.0953, -0.0071, 0.9948, -0.0354
