Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:01:09, 3.63, 109, 36.92, 1.78, 358.53, 0.9483, 0.0106, 0.3168, -0.0171
13:01:09, 3.63, 109, 36.78, 1.84, 358.57, 0.9487, 0.0113, 0.3156, -0.0169
13:01:09, 3.67, 110, 36.66, 1.91, 358.61, 0.9490, 0.0120, 0.3146, -0.0167
13:01:09, 3.67, 110, 36.55, 2.03, 358.67, 0.9493, 0.0132, 0.3137, -0.0166
13:01:09, 3.70, 111, 36.48, 2.19, 358.74, 0.9494, 0.0147, 0.3132, -0.0164
13:01:09, 3.70, 111, 36.47, 2.35, 358.80, 0.9495, 0.0162, 0.3130, -0.0164
13:01:09, 3.70, 111, 36.52, 2.46, 358.87, 0.9493, 0.0173, 0.3135, -0.0161
13:01:09, 3.73, 112, 36.61, 2.49, 358.91, 0.9491, 0.0176, 0.3142, -0.0159
13:01:09, 3.73, 112, 36.69, 2.49, 358.99, 0.9488, 0.0178, 0.3149, -0.0152
13:01:09, 3.77, 113, 36.85, 2.40, 359.08, 0.9485, 0.0173, 0.3161, -0.0142
13:01:09, 3.77, 113, 37.06, 2.32, 359.14, 0.9479, 0.0168, 0.3179, -0.0135
13:01:09, 3.80, 114, 37.31, 2.25, 359.17, 0.9472, 0.0163, 0.3199, -0.0131
13:01:09, 3.80, 114, 37.61, 2.21, 359.24, 0.9464, 0.0162, 0.3224, -0.0125
13:01:09, 3.80, 114, 37.97, 2.15, 359.32, 0.9454, 0.0158, 0.3254, -0.0117
13:01:09, 3.83, 115, 38.38, 2.12, 359.37, 0.9442, 0.0156, 0.3287, -0.0113
13:01:09, 3.83, 115, 38.94, 2.11, 359.39, 0.9426, 0.0156, 0.3333, -0.0112
13:01:09, 3.87, 116, 39.68, 2.06, 359.43, 0.9405, 0.0152, 0.3394, -0.0108
13:01:09, 3.87, 116, 40.44, 2.07, 359.47, 0.9382, 0.0153, 0.3456, -0.0106
13:01:09, 3.87, 116, 41.30, 2.09, 359.55, 0.9356, 0.0157, 0.3527, -0.0101
13:01:09, 3.90, 117, 42.30, 2.10, 359.63, 0.9325, 0.0159, 0.3608, -0.0096
13:01:09, 3.90, 117, 43.35, 2.06, 359.70, 0.9291, 0.0157, 0.3694, -0.0091
13:01:09, 3.93, 118, 44.56, 2.10, 359.67, 0.9252, 0.0158, 0.3791, -0.0096
13:01:09, 3.93, 118, 46.01, 2.12, 359.65, 0.9203, 0.0159, 0.3908, -0.0100
13:01:09, 3.97, 119, 47.37, 2.08, 359.84, 0.9156, 0.0161, 0.4017, -0.0086
13:01:09, 3.97, 119, 48.68, 2.05, 0.01, 0.9110, 0.0163, 0.4121, -0.0073
13:01:09, 3.97, 119, 49.90, 2.05, 0.05, 0.9065, 0.0164, 0.4217, -0.0072
13:01:09, 4.00, 120, 51.01, 2.06, 0.10, 0.9024, 0.0166, 0.4305, -0.0070
13:01:09, 4.00, 120, 52.07, 2.18, 0.13, 0.8984, 0.0176, 0.4388, -0.0073
13:01:09, 4.03, 121, 52.99, 2.25, 0.21, 0.8948, 0.0184, 0.4460, -0.0071
13:01:09, 4.03, 121, 53.64, 2.33, 0.26, 0.8923, 0.0192, 0.4510, -0.0071
13:01:09, 4.03, 121, 54.16, 2.43, 0.23, 0.8902, 0.0198, 0.4551, -0.0078
13:01:09, 4.07, 122, 54.67, 2.46, 0.09, 0.8881, 0.0194, 0.4591, -0.0091
13:01:09, 4.07, 122, 54.88, 2.41, 359.98, 0.8873, 0.0186, 0.4607, -0.0099
13:01:09, 4.10, 123, 55.03, 2.43, 359.79, 0.8867, 0.0180, 0.4619, -0.0114
13:01:09, 4.10, 123, 55.03, 2.44, 359.61, 0.8867, 0.0173, 0.4619, -0.0129
13:01:09, 4.13, 124, 54.94, 2.47, 359.45, 0.8870, 0.0169, 0.4613, -0.0142
13:01:09, 4.13, 124, 54.88, 2.44, 359.23, 0.8872, 0.0158, 0.4608, -0.0158
13:01:09, 4.13, 124, 54.77, 2.46, 359.06, 0.8876, 0.0153, 0.4600, -0.0172
13:01:09, 4.17, 125, 54.64, 2.51, 358.98, 0.8881, 0.0154, 0.4590, -0.0179
13:01:09, 4.17, 125, 54.48, 2.57, 358.91, 0.8887, 0.0156, 0.4578, -0.0187
13:01:09, 4.20, 126, 54.32, 2.61, 358.86, 0.8894, 0.0157, 0.4565, -0.0192
13:01:09, 4.20, 126, 54.12, 2.62, 358.86, 0.8901, 0.0158, 0.4550, -0.0193
13:01:09, 4.20, 126, 53.91, 2.52, 358.90, 0.8910, 0.0153, 0.4534, -0.0185
13:01:09, 4.23, 127, 53.69, 2.35, 358.94, 0.8919, 0.0141, 0.4516, -0.0175
13:01:09, 4.23, 127, 53.48, 2.12, 359.03, 0.8928, 0.0127, 0.4500, -0.0159
13:01:09, 4.27, 128, 53.33, 1.96, 359.09, 0.8934, 0.0117, 0.4488, -0.0147
13:01:09, 4.27, 128, 53.22, 1.85, 359.16, 0.8939, 0.0112, 0.4479, -0.0138
13:01:09, 4.30, 129, 53.15, 1.74, 359.26, 0.8942, 0.0107, 0.4474, -0.0125
13:01:09, 4.30, 129, 53.11, 1.69, 359.40, 0.8944, 0.0109, 0.4471, -0.0113
13:01:09, 4.30, 129, 53.05, 1.65, 359.50, 0.8946, 0.0109, 0.4466, -0.0103
13:01:09, 4.33, 130, 53.02, 1.61, 359.63, 0.8947, 0.0111, 0.4464, -0.0092
13:01:09, 4.33, 130, 53.00, 1.56, 359.75, 0.8949, 0.0112, 0.4461, -0.0081
13:01:09, 4.37, 131, 52.95, 1.56, 359.85, 0.8950, 0.0116, 0.4458, -0.0072
13:01:09, 4.37, 131, 52.85, 1.59, 359.97, 0.8954, 0.0123, 0.4450, -0.0064
13:01:09, 4.37, 131, 52.69, 1.65, 0.14, 0.8960, 0.0135, 0.4437, -0.0053
13:01:10, 4.40, 132, 52.41, 1.75, 0.34, 0.8971, 0.0150, 0.4415, -0.0041
13:01:10, 4.40, 132, 52.09, 1.84, 0.51, 0.8984, 0.0163, 0.4390, -0.0030
13:01:10, 4.43, 133, 51.63, 1.94, 0.64, 0.9001, 0.0177, 0.4353, -0.0024
13:01:10, 4.43, 133, 51.02, 2.14, 0.73, 0.9024, 0.0196, 0.4305, -0.0023
13:01:10, 4.47, 134, 50.14, 2.24, 0.73, 0.9057, 0.0204, 0.4235, -0.0026
13:01:10, 4.47, 134, 49.15, 2.41, 0.74, 0.9092, 0.0218, 0.4157, -0.0029
13:01:10, 4.47, 134, 47.85, 2.52, 0.71, 0.9139, 0.0226, 0.4053, -0.0032
13:01:10, 4.50, 135, 46.42, 2.67, 0.65, 0.9189, 0.0236, 0.3939, -0.0040
13:01:10, 4.50, 135, 44.75, 2.82, 0.49, 0.9244, 0.0244, 0.3805, -0.0054
13:01:10, 4.53, 136, 43.15, 2.98, 0.24, 0.9297, 0.0249, 0.3675, -0.0076
13:01:10, 4.53, 136, 41.59, 3.12, 0.07, 0.9345, 0.0257, 0.3549, -0.0091
13:01:10, 4.53, 136, 39.96, 3.22, 359.91, 0.9394, 0.0261, 0.3416, -0.0104
13:01:10, 4.57, 137, 38.31, 3.32, 359.83, 0.9442, 0.0269, 0.3281, -0.0109
13:01:10, 4.57, 137, 36.53, 3.42, 359.71, 0.9492, 0.0276, 0.3133, -0.0117
13:01:10, 4.60, 138, 34.58, 3.49, 359.62, 0.9543, 0.0281, 0.2972, -0.0122
13:01:10, 4.60, 138, 32.43, 3.54, 359.75, 0.9598, 0.0290, 0.2791, -0.0107
13:01:10, 4.63, 139, 30.16, 3.61, 0.00, 0.9651, 0.0304, 0.2601, -0.0082
13:01:10, 4.63, 139, 27.82, 3.76, 0.23, 0.9702, 0.0323, 0.2402, -0.0059
13:01:10, 4.63, 139, 25.46, 3.84, 0.48, 0.9749, 0.0336, 0.2201, -0.0033
13:01:10, 4.67, 140, 22.90, 4.03, 0.80, 0.9795, 0.0358, 0.1982, -0.0002
13:01:10, 4.67, 140, 20.41, 4.19, 1.01, 0.9835, 0.0375, 0.1768, 0.0022
13:01:10, 4.70, 141, 17.91, 4.33, 1.20, 0.9871, 0.0390, 0.1551, 0.0044
13:01:10, 4.70, 141, 15.45, 4.39, 1.40, 0.9902, 0.0396, 0.1339, 0.0069
13:01:10, 4.70, 141, 13.12, 4.45, 1.60, 0.9927, 0.0402, 0.1136, 0.0094
13:01:10, 4.73, 142, 11.01, 4.56, 1.73, 0.9945, 0.0411, 0.0953, 0.0112
13:01:10, 4.73, 142, 8.91, 4.70, 1.88, 0.9961, 0.0422, 0.0769, 0.0132
13:01:10, 4.77, 143, 6.93, 4.73, 2.06, 0.9972, 0.0423, 0.0596, 0.0155
13:01:10, 4.77, 143, 5.03, 4.79, 2.11, 0.9980, 0.0425, 0.0431, 0.0165
13:01:10, 4.80, 144, 3.41, 4.84, 2.18, 0.9985, 0.0427, 0.0290, 0.0178
13:01:10, 4.80, 144, 1.82, 4.83, 2.28, 0.9988, 0.0424, 0.0150, 0.0192
13:01:10, 4.80, 144, 0.44, 4.82, 2.41, 0.9989, 0.0421, 0.0030, 0.0209
13:01:10, 4.83, 145, 359.10, 4.67, 2.50, 0.9989, 0.0406, -0.0087, 0.0221
13:01:10, 4.83, 145, 357.86, 4.68, 2.65, 0.9987, 0.0404, -0.0196, 0.0238
13:01:10, 4.87, 146, 356.73, 4.58, 2.73, 0.9985, 0.0392, -0.0294, 0.0249
13:01:10, 4.87, 146, 355.72, 4.56, 2.81, 0.9982, 0.0388, -0.0383, 0.0260
13:01:10, 4.87, 146, 354.80, 4.49, 2.81, 0.9979, 0.0380, -0.0462, 0.0263
13:01:10, 4.90, 147, 353.98, 4.41, 2.87, 0.9975, 0.0371, -0.0534, 0.0270
13:01:10, 4.90, 147, 353.33, 4.35, 2.92, 0.9972, 0.0364, -0.0590, 0.0276
13:01:10, 4.93, 148, 352.63, 4.33, 2.93, 0.9968, 0.0360, -0.0652, 0.0279
13:01:10, 4.93, 148, 352.05, 4.24, 3.01, 0.9965, 0.0351, -0.0702, 0.0288
13:01:10, 4.97, 149, 351.60, 4.18, 3.08, 0.9962, 0.0344, -0.0742, 0.0294
13:01:10, 4.97, 149, 351.14, 4.19, 3.09, 0.9959, 0.0344, -0.0781, 0.0297
13:01:10, 4.97, 149, 350.80, 4.16, 3.15, 0.9957, 0.0339, -0.0811, 0.0303
13:01:10, 5.00, 150, 350.47, 4.15, 3.24, 0.9954, 0.0337, -0.0840, 0.0311
13:01:10, 5.00, 150, 350.16, 4.19, 3.28, 0.9952, 0.0340, -0.0867, 0.0316
13:01:10, 5.03, 151, 349.94, 4.23, 3.35, 0.9950, 0.0342, -0.0887, 0.0323
13:01:10, 5.03, 151, 349.79, 4.31, 3.40, 0.9948, 0.0348, -0.0900, 0.0329
13:01:10, 5.03, 151, 349.61, 4.35, 3.47, 0.9946, 0.0350, -0.0916, 0.0336
13:01:10, 5.07, 152, 349.45, 4.38, 3.47, 0.9945, 0.0353, -0.0930, 0.0336
13:01:10, 5.07, 152, 349.32, 4.40, 3.45, 0.9944, 0.0354, -0.0941, 0.0335
13:01:10, 5.10, 153, 349.25, 4.41, 3.42, 0.9943, 0.0355, -0.0947, 0.0333
13:01:10, 5.10, 153, 349.22, 4.42, 3.37, 0.9943, 0.0357, -0.0949, 0.0329
13:01:10, 5.13, 154, 349.23, 4.42, 3.29, 0.9943, 0.0357, -0.0949, 0.0322
13:01:10, 5.13, 154, 349.25, 4.37, 3.25, 0.9944, 0.0353, -0.0946, 0.0318
13:01:10, 5.13, 154, 349.30, 4.29, 3.17, 0.9945, 0.0347, -0.0941, 0.0311
13:01:10, 5.17, 155, 349.39, 4.16, 3.06, 0.9946, 0.0336, -0.0933, 0.0300
13:01:10, 5.17, 155, 349.50, 3.95, 2.98, 0.9948, 0.0319, -0.0923, 0.0290
13:01:10, 5.20, 156, 349.61, 3.64, 2.90, 0.9950, 0.0293, -0.0912, 0.0281
13:01:10, 5.20, 156, 349.74, 3.24, 2.83, 0.9952, 0.0259, -0.0901, 0.0271
13:01:10, 5.20, 156, 349.85, 2.80, 2.75, 0.9954, 0.0222, -0.0890, 0.0260
13:01:10, 5.23, 157, 349.99, 2.22, 2.63, 0.9957, 0.0173, -0.0877, 0.0246
13:01:10, 5.23, 157, 350.14, 1.53, 2.53, 0.9959, 0.0114, -0.0862, 0.0231
13:01:10, 5.27, 158, 350.28, 0.88, 2.41, 0.9961, 0.0058, -0.0848, 0.0216
13:01:10, 5.27, 158, 350.42, 0.22, 2.30, 0.9963, 0.0002, -0.0835, 0.0202
13:01:10, 5.30, 159, 350.62, 359.57, 2.20, 0.9965, -0.0053, -0.0817, 0.0188
13:01:10, 5.30, 159, 350.81, 359.10, 2.04, 0.9966, -0.0093, -0.0799, 0.0171
13:01:10, 5.30, 159, 351.00, 358.72, 1.91, 0.9967, -0.0124, -0.0782, 0.0157
13:01:10, 5.33, 160, 351.27, 358.37, 1.76, 0.9969, -0.0154, -0.0759, 0.0142
13:01:10, 5.33, 160, 351.51, 358.01, 1.66, 0.9970, -0.0184, -0.0737, 0.0131
13:01:10, 5.37, 161, 351.74, 357.49, 1.52, 0.9971, -0.0228, -0.0717, 0.0117
13:01:10, 5.37, 161, 351.94, 356.95, 1.54, 0.9971, -0.0275, -0.0699, 0.0115
13:01:10, 5.37, 161, 352.19, 356.56, 1.43, 0.9972, -0.0308, -0.0677, 0.0104
13:01:11, 5.40, 162, 352.42, 356.30, 1.40, 0.9972, -0.0330, -0.0657, 0.0100
13:01:11, 5.40, 162, 352.60, 356.10, 1.39, 0.9973, -0.0347, -0.0641, 0.0099
13:01:11, 5.43, 163, 352.86, 355.90, 1.37, 0.9974, -0.0364, -0.0618, 0.0097
13:01:11, 5.43, 163, 353.05, 355.67, 1.27, 0.9974, -0.0384, -0.0601, 0.0087
13:01:11, 5.47, 164, 353.24, 355.53, 1.20, 0.9975, -0.0396, -0.0585, 0.0082
13:01:11, 5.47, 164, 353.44, 355.43, 1.18, 0.9975, -0.0404, -0.0568, 0.0080
13:01:11, 5.47, 164, 353.60, 355.30, 1.13, 0.9976, -0.0415, -0.0554, 0.0076
13:01:11, 5.50, 165, 353.76, 355.25, 1.04, 0.9976, -0.0419, -0.0540, 0.0068
13:01:11, 5.50, 165, 353.92, 355.27, 0.98, 0.9977, -0.0417, -0.0526, 0.0063
13:01:11, 5.53, 166, 354.06, 355.37, 0.88, 0.9978, -0.0407, -0.0515, 0.0056
13:01:11, 5.53, 166, 354.20, 355.48, 0.80, 0.9979, -0.0397, -0.0503, 0.0050
13:01:11, 5.53, 166, 354.32, 355.65, 0.73, 0.9980, -0.0382, -0.0493, 0.0045
13:01:11, 5.57, 167, 354.40, 355.80, 0.69, 0.9981, -0.0369, -0.0486, 0.0042
13:01:11, 5.57, 167, 354.51, 355.90, 0.63, 0.9982, -0.0360, -0.0477, 0.0038
13:01:11, 5.60, 168, 354.60, 355.91, 0.62, 0.9982, -0.0359, -0.0468, 0.0037
13:01:11, 5.60, 168, 354.69, 355.91, 0.60, 0.9983, -0.0359, -0.0461, 0.0036
13:01:11, 5.63, 169, 354.77, 355.90, 0.59, 0.9983, -0.0360, -0.0454, 0.0035
13:01:11, 5.63, 169, 354.84, 355.93, 0.59, 0.9984, -0.0357, -0.0448, 0.0035
13:01:11, 5.63, 169, 354.91, 355.99, 0.60, 0.9984, -0.0352, -0.0442, 0.0036
13:01:11, 5.67, 170, 354.95, 356.02, 0.61, 0.9984, -0.0350, -0.0438, 0.0038
13:01:11, 5.67, 170, 354.98, 356.04, 0.62, 0.9984, -0.0347, -0.0436, 0.0039
13:01:11, 5.70, 171, 355.01, 356.05, 0.64, 0.9985, -0.0347, -0.0433, 0.0041
13:01:11, 5.70, 171, 355.03, 356.08, 0.66, 0.9985, -0.0344, -0.0431, 0.0042
13:01:11, 5.70, 171, 355.03, 356.11, 0.66, 0.9985, -0.0342, -0.0431, 0.0043
13:01:11, 5.73, 172, 355.03, 356.14, 0.67, 0.9985, -0.0339, -0.0432, 0.0044
13:01:11, 5.73, 172, 355.03, 356.16, 0.71, 0.9985, -0.0338, -0.0431, 0.0047
13:01:11, 5.77, 173, 355.01, 356.20, 0.73, 0.9985, -0.0334, -0.0433, 0.0049
13:01:11, 5.77, 173, 355.00, 356.25, 0.79, 0.9985, -0.0330, -0.0434, 0.0054
13:01:11, 5.80, 174, 354.98, 356.29, 0.81, 0.9985, -0.0326, -0.0435, 0.0057
13:01:11, 5.80, 174, 354.95, 356.32, 0.85, 0.9985, -0.0324, -0.0438, 0.0060
13:01:11, 5.80, 174, 354.94, 356.38, 0.88, 0.9985, -0.0319, -0.0439, 0.0063
13:01:11, 5.83, 175, 354.90, 356.44, 0.92, 0.9985, -0.0314, -0.0442, 0.0066
13:01:11, 5.83, 175, 354.88, 356.47, 0.94, 0.9985, -0.0311, -0.0444, 0.0068
13:01:11, 5.87, 176, 354.87, 356.49, 0.97, 0.9985, -0.0310, -0.0445, 0.0071
13:01:11, 5.87, 176, 354.86, 356.56, 0.97, 0.9985, -0.0303, -0.0445, 0.0071
13:01:11, 5.87, 176, 354.83, 356.59, 1.00, 0.9985, -0.0301, -0.0448, 0.0074
13:01:11, 5.90, 177, 354.83, 356.67, 1.05, 0.9985, -0.0295, -0.0448, 0.0078
13:01:11, 5.90, 177, 354.82, 356.71, 1.04, 0.9985, -0.0291, -0.0449, 0.0077
13:01:11, 5.93, 178, 354.82, 356.78, 1.04, 0.9986, -0.0284, -0.0449, 0.0078
13:01:11, 5.93, 178, 354.82, 356.83, 1.01, 0.9986, -0.0280, -0.0449, 0.0076
13:01:11, 5.97, 179, 354.85, 356.90, 1.01, 0.9986, -0.0274, -0.0447, 0.0076
13:01:11, 5.97, 179, 354.85, 356.97, 1.02, 0.9986, -0.0268, -0.0447, 0.0077
13:01:11, 5.97, 179, 354.87, 357.04, 1.02, 0.9986, -0.0262, -0.0445, 0.0078
13:01:11, 6.00, 180, 354.87, 357.09, 1.02, 0.9986, -0.0257, -0.0445, 0.0078
13:01:11, 6.00, 180, 354.89, 357.12, 1.03, 0.9987, -0.0255, -0.0444, 0.0079
13:01:11, 6.03, 181, 354.90, 357.17, 1.02, 0.9987, -0.0251, -0.0443, 0.0078
13:01:11, 6.03, 181, 354.91, 357.17, 1.01, 0.9987, -0.0250, -0.0442, 0.0077
13:01:11, 6.03, 181, 354.91, 357.20, 0.99, 0.9987, -0.0248, -0.0441, 0.0076
13:01:11, 6.07, 182, 354.92, 357.19, 0.98, 0.9987, -0.0249, -0.0441, 0.0075
13:01:11, 6.07, 182, 354.91, 357.18, 0.96, 0.9987, -0.0250, -0.0442, 0.0073
13:01:11, 6.10, 183, 354.92, 357.17, 0.95, 0.9987, -0.0250, -0.0441, 0.0072
13:01:11, 6.10, 183, 354.93, 357.17, 0.93, 0.9987, -0.0250, -0.0440, 0.0070
13:01:11, 6.13, 184, 354.92, 357.14, 0.90, 0.9987, -0.0253, -0.0441, 0.0067
13:01:11, 6.13, 184, 354.93, 357.09, 0.88, 0.9987, -0.0257, -0.0440, 0.0066
13:01:11, 6.13, 184, 354.93, 357.09, 0.85, 0.9987, -0.0257, -0.0440, 0.0063
13:01:11, 6.17, 185, 354.97, 357.07, 0.82, 0.9987, -0.0259, -0.0437, 0.0060
13:01:11, 6.17, 185, 354.96, 357.07, 0.83, 0.9987, -0.0258, -0.0437, 0.0061
13:01:11, 6.20, 186, 354.98, 357.06, 0.82, 0.9987, -0.0259, -0.0436, 0.0060
13:01:11, 6.20, 186, 355.02, 357.04, 0.77, 0.9987, -0.0261, -0.0433, 0.0056
13:01:11, 6.20, 186, 355.05, 357.00, 0.72, 0.9987, -0.0264, -0.0430, 0.0051
13:01:11, 6.23, 187, 355.10, 357.00, 0.71, 0.9987, -0.0265, -0.0426, 0.0050
13:01:11, 6.23, 187, 355.14, 357.00, 0.70, 0.9987, -0.0264, -0.0423, 0.0050
13:01:11, 6.27, 188, 355.16, 357.02, 0.69, 0.9988, -0.0262, -0.0420, 0.0049
13:01:11, 6.27, 188, 355.20, 357.02, 0.66, 0.9988, -0.0262, -0.0417, 0.0047
13:01:11, 6.30, 189, 355.24, 357.03, 0.64, 0.9988, -0.0261, -0.0414, 0.0045
13:01:11, 6.30, 189, 355.25, 357.04, 0.62, 0.9988, -0.0260, -0.0413, 0.0044
13:01:11, 6.30, 189, 355.30, 357.06, 0.59, 0.9988, -0.0259, -0.0409, 0.0041
13:01:11, 6.33, 190, 355.32, 357.07, 0.56, 0.9988, -0.0258, -0.0407, 0.0038
13:01:11, 6.33, 190, 355.34, 357.08, 0.52, 0.9988, -0.0256, -0.0405, 0.0035
13:01:11, 6.37, 191, 355.38, 357.11, 0.52, 0.9989, -0.0254, -0.0402, 0.0035
13:01:11, 6.37, 191, 355.40, 357.12, 0.49, 0.9989, -0.0253, -0.0400, 0.0033
13:01:11, 6.37, 191, 355.43, 357.14, 0.48, 0.9989, -0.0251, -0.0398, 0.0032
13:01:12, 6.40, 192, 355.45, 357.16, 0.46, 0.9989, -0.0249, -0.0396, 0.0031
13:01:12, 6.40, 192, 355.48, 357.18, 0.45, 0.9989, -0.0247, -0.0393, 0.0030
13:01:12, 6.43, 193, 355.50, 357.20, 0.45, 0.9989, -0.0245, -0.0392, 0.0030
13:01:12, 6.43, 193, 355.51, 357.22, 0.46, 0.9989, -0.0244, -0.0391, 0.0030
13:01:12, 6.47, 194, 355.50, 357.24, 0.45, 0.9989, -0.0242, -0.0391, 0.0030
13:01:12, 6.47, 194, 355.51, 357.25, 0.46, 0.9989, -0.0241, -0.0391, 0.0031
13:01:12, 6.47, 194, 355.52, 357.27, 0.46, 0.9989, -0.0240, -0.0389, 0.0031
13:01:12, 6.50, 195, 355.51, 357.30, 0.48, 0.9989, -0.0237, -0.0391, 0.0032
13:01:12, 6.50, 195, 355.50, 357.31, 0.49, 0.9990, -0.0236, -0.0391, 0.0033
13:01:12, 6.53, 196, 355.51, 357.34, 0.50, 0.9990, -0.0234, -0.0391, 0.0034
13:01:12, 6.53, 196, 355.50, 357.35, 0.51, 0.9990, -0.0233, -0.0392, 0.0035
13:01:12, 6.53, 196, 355.50, 357.35, 0.51, 0.9990, -0.0233, -0.0392, 0.0035
13:01:12, 6.57, 197, 355.51, 357.35, 0.51, 0.9990, -0.0233, -0.0391, 0.0036
13:01:12, 6.57, 197, 355.51, 357.33, 0.52, 0.9990, -0.0234, -0.0390, 0.0036
13:01:12, 6.60, 198, 355.55, 357.29, 0.56, 0.9990, -0.0238, -0.0387, 0.0040
13:01:12, 6.60, 198, 355.57, 357.27, 0.56, 0.9990, -0.0240, -0.0385, 0.0040
13:01:12, 6.63, 199, 355.66, 357.29, 0.52, 0.9990, -0.0238, -0.0378, 0.0037
13:01:12, 6.63, 199, 355.80, 357.30, 0.46, 0.9990, -0.0237, -0.0365, 0.0031
13:01:12, 6.63, 199, 355.95, 357.26, 0.39, 0.9991, -0.0240, -0.0352, 0.0025
13:01:12, 6.67, 200, 356.09, 357.22, 0.32, 0.9991, -0.0243, -0.0340, 0.0019
13:01:12, 6.67, 200, 356.24, 357.19, 0.25, 0.9992, -0.0246, -0.0328, 0.0013
13:01:12, 6.70, 201, 356.37, 357.13, 0.16, 0.9992, -0.0250, -0.0316, 0.0006
13:01:12, 6.70, 201, 356.50, 357.09, 0.11, 0.9992, -0.0254, -0.0305, 0.0002
13:01:12, 6.70, 201, 356.63, 357.04, 0.06, 0.9992, -0.0258, -0.0294, -0.0003
13:01:12, 6.73, 202, 356.71, 357.01, 0.03, 0.9992, -0.0261, -0.0287, -0.0005
13:01:12, 6.73, 202, 356.80, 357.01, 0.00, 0.9993, -0.0261, -0.0279, -0.0007
13:01:12, 6.77, 203, 356.87, 357.00, 359.94, 0.9993, -0.0262, -0.0273, -0.0012
13:01:12, 6.77, 203, 356.94, 357.00, 359.91, 0.9993, -0.0261, -0.0267, -0.0014
13:01:12, 6.80, 204, 356.99, 357.01, 359.90, 0.9993, -0.0261, -0.0262, -0.0016
13:01:12, 6.80, 204, 357.01, 357.03, 359.88, 0.9993, -0.0259, -0.0261, -0.0017
13:01:12, 6.80, 204, 357.04, 357.02, 359.85, 0.9993, -0.0259, -0.0259, -0.0019
13:01:12, 6.83, 205, 357.04, 357.07, 359.85, 0.9993, -0.0256, -0.0258, -0.0019
13:01:12, 6.83, 205, 357.05, 357.11, 359.82, 0.9993, -0.0252, -0.0258, -0.0022
13:01:12, 6.87, 206, 357.04, 357.14, 359.82, 0.9994, -0.0249, -0.0259, -0.0022
13:01:12, 6.87, 206, 357.00, 357.16, 359.81, 0.9993, -0.0247, -0.0262, -0.0023
13:01:12, 6.87, 206, 356.98, 357.16, 359.79, 0.9993, -0.0248, -0.0264, -0.0024
13:01:12, 6.90, 207, 356.92, 357.15, 359.79, 0.9993, -0.0248, -0.0269, -0.0025
13:01:12, 6.90, 207, 356.88, 357.13, 359.81, 0.9993, -0.0250, -0.0273, -0.0023
13:01:12, 6.93, 208, 356.81, 357.12, 359.79, 0.9993, -0.0251, -0.0279, -0.0026
13:01:12, 6.93, 208, 356.70, 357.10, 359.77, 0.9993, -0.0252, -0.0288, -0.0027
13:01:12, 6.97, 209, 356.61, 357.07, 359.74, 0.9992, -0.0254, -0.0297, -0.0030
13:01:12, 6.97, 209, 356.48, 357.06, 359.73, 0.9992, -0.0256, -0.0308, -0.0032
13:01:12, 6.97, 209, 356.35, 357.03, 359.72, 0.9992, -0.0259, -0.0319, -0.0032
13:01:12, 7.00, 210, 356.16, 357.01, 359.76, 0.9991, -0.0260, -0.0336, -0.0030
13:01:12, 7.00, 210, 355.97, 356.98, 359.74, 0.9990, -0.0262, -0.0352, -0.0032
13:01:12, 7.03, 211, 355.74, 356.99, 359.73, 0.9990, -0.0262, -0.0372, -0.0033
13:01:12, 7.03, 211, 355.50, 357.01, 359.74, 0.9989, -0.0260, -0.0393, -0.0033
13:01:12, 7.03, 211, 355.20, 357.01, 359.74, 0.9988, -0.0260, -0.0419, -0.0034
13:01:12, 7.07, 212, 354.89, 357.02, 359.71, 0.9987, -0.0259, -0.0446, -0.0037
13:01:12, 7.07, 212, 354.54, 357.06, 359.70, 0.9985, -0.0255, -0.0476, -0.0038
13:01:12, 7.10, 213, 354.15, 357.12, 359.71, 0.9984, -0.0249, -0.0511, -0.0038
13:01:12, 7.10, 213, 353.72, 357.21, 359.68, 0.9982, -0.0242, -0.0548, -0.0041
13:01:12, 7.13, 214, 353.31, 357.23, 359.61, 0.9980, -0.0239, -0.0584, -0.0048
13:01:12, 7.13, 214, 352.86, 357.31, 359.62, 0.9978, -0.0232, -0.0623, -0.0048
13:01:12, 7.13, 214, 352.34, 357.35, 359.55, 0.9975, -0.0228, -0.0669, -0.0055
13:01:12, 7.17, 215, 351.90, 357.36, 359.57, 0.9972, -0.0227, -0.0707, -0.0054
13:01:12, 7.17, 215, 351.42, 357.35, 359.58, 0.9969, -0.0227, -0.0749, -0.0054
13:01:12, 7.20, 216, 350.88, 357.44, 359.47, 0.9966, -0.0219, -0.0796, -0.0064
13:01:12, 7.20, 216, 350.27, 357.41, 359.48, 0.9961, -0.0222, -0.0849, -0.0064
13:01:12, 7.20, 216, 349.67, 357.43, 359.50, 0.9957, -0.0219, -0.0901, -0.0064
13:01:12, 7.23, 217, 349.08, 357.42, 359.49, 0.9952, -0.0220, -0.0952, -0.0066
13:01:12, 7.23, 217, 348.49, 357.40, 359.55, 0.9947, -0.0222, -0.1004, -0.0061
13:01:12, 7.27, 218, 347.88, 357.48, 359.59, 0.9942, -0.0215, -0.1056, -0.0059
