Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:11:26, 3.67, 110, 26.19, 354.31, 352.72, 0.9715, -0.0626, 0.2228, -0.0505
13:11:26, 3.67, 110, 26.19, 354.32, 352.73, 0.9716, -0.0625, 0.2228, -0.0505
13:11:26, 3.67, 110, 26.19, 354.32, 352.74, 0.9716, -0.0625, 0.2227, -0.0504
13:11:26, 3.70, 111, 26.19, 354.32, 352.75, 0.9716, -0.0624, 0.2227, -0.0503
13:11:26, 3.70, 111, 26.19, 354.32, 352.76, 0.9716, -0.0625, 0.2228, -0.0502
13:11:26, 3.73, 112, 26.18, 354.32, 352.76, 0.9716, -0.0624, 0.2227, -0.0502
13:11:26, 3.73, 112, 26.18, 354.32, 352.77, 0.9716, -0.0624, 0.2227, -0.0502
13:11:26, 3.77, 113, 26.18, 354.32, 352.77, 0.9716, -0.0624, 0.2227, -0.0501
13:11:26, 3.77, 113, 26.17, 354.31, 352.78, 0.9716, -0.0625, 0.2226, -0.0501
13:11:26, 3.77, 113, 26.15, 354.32, 352.78, 0.9716, -0.0624, 0.2225, -0.0500
13:11:26, 3.80, 114, 26.15, 354.30, 352.78, 0.9716, -0.0626, 0.2225, -0.0500
13:11:26, 3.80, 114, 26.14, 354.30, 352.77, 0.9717, -0.0626, 0.2224, -0.0501
13:11:27, 3.83, 115, 26.14, 354.30, 352.77, 0.9717, -0.0626, 0.2224, -0.0501
13:11:27, 3.83, 115, 26.14, 354.28, 352.76, 0.9717, -0.0628, 0.2223, -0.0501
13:11:27, 3.87, 116, 26.15, 354.28, 352.76, 0.9716, -0.0628, 0.2224, -0.0502
13:11:27, 3.87, 116, 26.15, 354.27, 352.76, 0.9716, -0.0629, 0.2224, -0.0501
13:11:27, 3.87, 116, 26.15, 354.27, 352.75, 0.9716, -0.0629, 0.2224, -0.0503
13:11:27, 3.90, 117, 26.16, 354.28, 352.75, 0.9716, -0.0628, 0.2225, -0.0502
13:11:27, 3.90, 117, 26.16, 354.28, 352.74, 0.9716, -0.0628, 0.2225, -0.0503
13:11:27, 3.93, 118, 26.17, 354.28, 352.75, 0.9716, -0.0628, 0.2226, -0.0503
13:11:27, 3.93, 118, 26.18, 354.26, 352.75, 0.9716, -0.0630, 0.2227, -0.0502
13:11:27, 3.93, 118, 26.20, 354.25, 352.74, 0.9715, -0.0631, 0.2228, -0.0502
13:11:27, 3.97, 119, 26.19, 354.25, 352.75, 0.9716, -0.0631, 0.2227, -0.0502
13:11:27, 3.97, 119, 26.19, 354.23, 352.75, 0.9715, -0.0632, 0.2227, -0.0502
13:11:27, 4.00, 120, 26.18, 354.23, 352.75, 0.9715, -0.0633, 0.2227, -0.0501
13:11:27, 4.00, 120, 26.18, 354.22, 352.75, 0.9715, -0.0633, 0.2227, -0.0501
13:11:27, 4.00, 120, 26.18, 354.22, 352.73, 0.9715, -0.0634, 0.2226, -0.0503
13:11:27, 4.03, 121, 26.18, 354.20, 352.72, 0.9715, -0.0635, 0.2226, -0.0503
13:11:27, 4.03, 121, 26.18, 354.21, 352.70, 0.9715, -0.0635, 0.2226, -0.0506
13:11:27, 4.07, 122, 26.17, 354.22, 352.69, 0.9715, -0.0634, 0.2225, -0.0506
13:11:27, 4.07, 122, 26.16, 354.23, 352.70, 0.9716, -0.0633, 0.2225, -0.0506
13:11:27, 4.10, 123, 26.17, 354.22, 352.71, 0.9716, -0.0634, 0.2225, -0.0505
13:11:27, 4.10, 123, 26.18, 354.21, 352.72, 0.9715, -0.0635, 0.2226, -0.0504
13:11:27, 4.10, 123, 26.18, 354.21, 352.72, 0.9715, -0.0634, 0.2226, -0.0503
13:11:27, 4.13, 124, 26.18, 354.23, 352.74, 0.9715, -0.0633, 0.2226, -0.0502
13:11:27, 4.13, 124, 26.17, 354.22, 352.74, 0.9716, -0.0633, 0.2226, -0.0502
13:11:27, 4.17, 125, 26.17, 354.24, 352.75, 0.9716, -0.0632, 0.2226, -0.0502
13:11:27, 4.17, 125, 26.16, 354.24, 352.76, 0.9716, -0.0631, 0.2225, -0.0501
13:11:27, 4.17, 125, 26.16, 354.25, 352.75, 0.9716, -0.0631, 0.2225, -0.0501
13:11:27, 4.20, 126, 26.14, 354.26, 352.76, 0.9716, -0.0629, 0.2223, -0.0502
13:11:27, 4.20, 126, 26.13, 354.27, 352.76, 0.9717, -0.0629, 0.2223, -0.0502
13:11:27, 4.23, 127, 26.13, 354.28, 352.76, 0.9717, -0.0627, 0.2223, -0.0502
13:11:27, 4.23, 127, 26.12, 354.28, 352.76, 0.9717, -0.0628, 0.2222, -0.0502
13:11:27, 4.27, 128, 26.14, 354.27, 352.75, 0.9717, -0.0628, 0.2223, -0.0502
13:11:27, 4.27, 128, 26.14, 354.28, 352.76, 0.9717, -0.0628, 0.2223, -0.0502
13:11:27, 4.27, 128, 26.14, 354.27, 352.76, 0.9717, -0.0628, 0.2223, -0.0501
13:11:27, 4.30, 129, 26.16, 354.27, 352.77, 0.9716, -0.0628, 0.2225, -0.0501
13:11:27, 4.30, 129, 26.16, 354.26, 352.74, 0.9716, -0.0629, 0.2225, -0.0503
13:11:27, 4.33, 130, 26.18, 354.28, 352.72, 0.9716, -0.0629, 0.2226, -0.0505
13:11:27, 4.33, 130, 26.19, 354.27, 352.72, 0.9715, -0.0630, 0.2227, -0.0505
13:11:27, 4.33, 130, 26.19, 354.27, 352.73, 0.9715, -0.0629, 0.2227, -0.0504
13:11:27, 4.37, 131, 26.20, 354.26, 352.72, 0.9715, -0.0630, 0.2228, -0.0504
13:11:27, 4.37, 131, 26.20, 354.25, 352.74, 0.9715, -0.0631, 0.2228, -0.0503
13:11:27, 4.40, 132, 26.20, 354.24, 352.74, 0.9715, -0.0631, 0.2228, -0.0502
13:11:27, 4.40, 132, 26.20, 354.23, 352.74, 0.9715, -0.0632, 0.2228, -0.0502
13:11:27, 4.43, 133, 26.20, 354.23, 352.73, 0.9715, -0.0633, 0.2228, -0.0503
13:11:27, 4.43, 133, 26.19, 354.22, 352.74, 0.9715, -0.0633, 0.2227, -0.0502
13:11:27, 4.43, 133, 26.18, 354.22, 352.74, 0.9715, -0.0633, 0.2226, -0.0502
13:11:27, 4.47, 134, 26.17, 354.21, 352.73, 0.9716, -0.0634, 0.2226, -0.0503
13:11:27, 4.47, 134, 26.17, 354.22, 352.73, 0.9716, -0.0633, 0.2226, -0.0503
13:11:27, 4.50, 135, 26.18, 354.23, 352.72, 0.9715, -0.0633, 0.2226, -0.0504
13:11:27, 4.50, 135, 26.18, 354.23, 352.74, 0.9715, -0.0632, 0.2226, -0.0502
13:11:27, 4.50, 135, 26.19, 354.23, 352.74, 0.9715, -0.0632, 0.2227, -0.0502
13:11:27, 4.53, 136, 26.18, 354.23, 352.77, 0.9716, -0.0632, 0.2227, -0.0500
13:11:27, 4.53, 136, 26.19, 354.23, 352.77, 0.9716, -0.0632, 0.2227, -0.0500
13:11:27, 4.57, 137, 26.19, 354.22, 352.78, 0.9715, -0.0633, 0.2227, -0.0498
13:11:27, 4.57, 137, 26.18, 354.21, 352.79, 0.9716, -0.0633, 0.2227, -0.0498
13:11:27, 4.60, 138, 26.18, 354.22, 352.79, 0.9716, -0.0632, 0.2227, -0.0498
13:11:27, 4.60, 138, 26.17, 354.21, 352.79, 0.9716, -0.0633, 0.2226, -0.0497
13:11:27, 4.60, 138, 26.17, 354.21, 352.80, 0.9716, -0.0633, 0.2225, -0.0497
13:11:27, 4.63, 139, 26.16, 354.21, 352.80, 0.9716, -0.0633, 0.2225, -0.0497
13:11:27, 4.63, 139, 26.15, 354.20, 352.80, 0.9716, -0.0634, 0.2224, -0.0497
13:11:27, 4.67, 140, 26.15, 354.20, 352.81, 0.9716, -0.0634, 0.2224, -0.0496
13:11:27, 4.67, 140, 26.14, 354.18, 352.81, 0.9716, -0.0635, 0.2223, -0.0496
13:11:27, 4.67, 140, 26.15, 354.19, 352.81, 0.9716, -0.0635, 0.2224, -0.0496
13:11:27, 4.70, 141, 26.15, 354.19, 352.81, 0.9716, -0.0635, 0.2224, -0.0496
13:11:27, 4.70, 141, 26.15, 354.19, 352.81, 0.9716, -0.0634, 0.2224, -0.0495
13:11:27, 4.73, 142, 26.15, 354.20, 352.81, 0.9716, -0.0634, 0.2224, -0.0496
13:11:27, 4.73, 142, 26.16, 354.20, 352.81, 0.9716, -0.0633, 0.2225, -0.0496
13:11:27, 4.77, 143, 26.16, 354.21, 352.82, 0.9716, -0.0632, 0.2225, -0.0495
13:11:27, 4.77, 143, 26.15, 354.22, 352.82, 0.9716, -0.0632, 0.2224, -0.0495
13:11:27, 4.77, 143, 26.16, 354.21, 352.82, 0.9716, -0.0632, 0.2225, -0.0495
13:11:27, 4.80, 144, 26.15, 354.22, 352.84, 0.9716, -0.0631, 0.2225, -0.0494
13:11:27, 4.80, 144, 26.16, 354.24, 352.84, 0.9716, -0.0630, 0.2225, -0.0494
13:11:28, 4.83, 145, 26.16, 354.25, 352.85, 0.9716, -0.0628, 0.2225, -0.0493
13:11:28, 4.83, 145, 26.15, 354.25, 352.84, 0.9717, -0.0629, 0.2225, -0.0494
13:11:28, 4.83, 145, 26.16, 354.24, 352.84, 0.9716, -0.0630, 0.2225, -0.0494
13:11:28, 4.87, 146, 26.16, 354.24, 352.82, 0.9716, -0.0630, 0.2225, -0.0496
13:11:28, 4.87, 146, 26.16, 354.25, 352.80, 0.9716, -0.0630, 0.2226, -0.0497
13:11:28, 4.90, 147, 26.16, 354.25, 352.79, 0.9716, -0.0629, 0.2225, -0.0498
13:11:28, 4.90, 147, 26.17, 354.25, 352.80, 0.9716, -0.0629, 0.2226, -0.0498
13:11:28, 4.93, 148, 26.16, 354.25, 352.81, 0.9716, -0.0629, 0.2226, -0.0497
13:11:28, 4.93, 148, 26.17, 354.25, 352.83, 0.9716, -0.0629, 0.2226, -0.0495
13:11:28, 4.93, 148, 26.18, 354.24, 352.82, 0.9716, -0.0630, 0.2226, -0.0495
13:11:28, 4.97, 149, 26.18, 354.24, 352.83, 0.9716, -0.0630, 0.2227, -0.0495
13:11:28, 4.97, 149, 26.17, 354.24, 352.83, 0.9716, -0.0629, 0.2226, -0.0495
13:11:28, 5.00, 150, 26.17, 354.25, 352.84, 0.9716, -0.0629, 0.2226, -0.0495
13:11:28, 5.00, 150, 26.17, 354.25, 352.83, 0.9716, -0.0629, 0.2226, -0.0495
13:11:28, 5.03, 151, 26.16, 354.25, 352.83, 0.9716, -0.0629, 0.2225, -0.0495
13:11:28, 5.03, 151, 26.16, 354.25, 352.83, 0.9716, -0.0629, 0.2225, -0.0495
13:11:28, 5.03, 151, 26.15, 354.25, 352.83, 0.9717, -0.0628, 0.2225, -0.0495
13:11:28, 5.07, 152, 26.14, 354.26, 352.83, 0.9717, -0.0628, 0.2224, -0.0495
13:11:28, 5.07, 152, 26.14, 354.26, 352.83, 0.9717, -0.0628, 0.2224, -0.0495
13:11:28, 5.10, 153, 26.13, 354.26, 352.84, 0.9717, -0.0628, 0.2223, -0.0495
13:11:28, 5.10, 153, 26.13, 354.26, 352.85, 0.9717, -0.0628, 0.2223, -0.0494
13:11:28, 5.10, 153, 26.14, 354.24, 352.84, 0.9717, -0.0629, 0.2224, -0.0494
13:11:28, 5.13, 154, 26.13, 354.23, 352.84, 0.9717, -0.0630, 0.2223, -0.0494
13:11:28, 5.13, 154, 26.14, 354.23, 352.80, 0.9716, -0.0631, 0.2224, -0.0497
13:11:28, 5.17, 155, 26.14, 354.23, 352.80, 0.9716, -0.0631, 0.2224, -0.0497
13:11:28, 5.17, 155, 26.15, 354.21, 352.80, 0.9716, -0.0633, 0.2224, -0.0497
13:11:28, 5.20, 156, 26.16, 354.21, 352.80, 0.9716, -0.0633, 0.2225, -0.0497
13:11:28, 5.20, 156, 26.16, 354.20, 352.80, 0.9716, -0.0634, 0.2225, -0.0497
13:11:28, 5.20, 156, 26.16, 354.20, 352.79, 0.9716, -0.0634, 0.2225, -0.0497
13:11:28, 5.23, 157, 26.17, 354.21, 352.78, 0.9716, -0.0634, 0.2225, -0.0498
13:11:28, 5.23, 157, 26.16, 354.21, 352.78, 0.9716, -0.0633, 0.2225, -0.0498
13:11:28, 5.27, 158, 26.16, 354.20, 352.76, 0.9716, -0.0634, 0.2224, -0.0500
13:11:28, 5.27, 158, 26.14, 354.22, 352.75, 0.9716, -0.0633, 0.2223, -0.0501
13:11:28, 5.27, 158, 26.14, 354.22, 352.75, 0.9716, -0.0633, 0.2223, -0.0502
13:11:28, 5.30, 159, 26.14, 354.23, 352.75, 0.9716, -0.0632, 0.2223, -0.0502
13:11:28, 5.30, 159, 26.14, 354.24, 352.73, 0.9716, -0.0632, 0.2223, -0.0504
13:11:28, 5.33, 160, 26.15, 354.25, 352.73, 0.9716, -0.0631, 0.2224, -0.0503
13:11:28, 5.33, 160, 26.15, 354.25, 352.75, 0.9716, -0.0631, 0.2224, -0.0502
13:11:28, 5.37, 161, 26.15, 354.25, 352.75, 0.9716, -0.0630, 0.2224, -0.0502
13:11:28, 5.37, 161, 26.15, 354.26, 352.76, 0.9716, -0.0629, 0.2224, -0.0501
13:11:28, 5.37, 161, 26.15, 354.26, 352.77, 0.9716, -0.0629, 0.2224, -0.0500
13:11:28, 5.40, 162, 26.15, 354.26, 352.78, 0.9716, -0.0629, 0.2225, -0.0499
13:11:28, 5.40, 162, 26.15, 354.25, 352.79, 0.9716, -0.0629, 0.2224, -0.0499
13:11:28, 5.43, 163, 26.14, 354.26, 352.80, 0.9717, -0.0629, 0.2223, -0.0498
13:11:28, 5.43, 163, 26.13, 354.27, 352.80, 0.9717, -0.0628, 0.2223, -0.0498
13:11:28, 5.43, 163, 26.13, 354.28, 352.81, 0.9717, -0.0627, 0.2223, -0.0497
13:11:28, 5.47, 164, 26.12, 354.28, 352.80, 0.9717, -0.0627, 0.2222, -0.0498
13:11:28, 5.47, 164, 26.11, 354.29, 352.81, 0.9717, -0.0626, 0.2222, -0.0498
13:11:28, 5.50, 165, 26.12, 354.29, 352.80, 0.9717, -0.0626, 0.2222, -0.0499
13:11:28, 5.50, 165, 26.11, 354.30, 352.80, 0.9717, -0.0625, 0.2221, -0.0499
13:11:28, 5.50, 165, 26.11, 354.29, 352.81, 0.9717, -0.0626, 0.2221, -0.0498
13:11:28, 5.53, 166, 26.11, 354.30, 352.80, 0.9717, -0.0625, 0.2221, -0.0499
13:11:28, 5.53, 166, 26.11, 354.29, 352.79, 0.9717, -0.0626, 0.2221, -0.0499
13:11:28, 5.57, 167, 26.12, 354.29, 352.79, 0.9717, -0.0626, 0.2222, -0.0499
13:11:28, 5.57, 167, 26.12, 354.30, 352.78, 0.9717, -0.0625, 0.2222, -0.0500
13:11:28, 5.60, 168, 26.12, 354.30, 352.78, 0.9717, -0.0625, 0.2222, -0.0500
13:11:28, 5.60, 168, 26.14, 354.28, 352.77, 0.9717, -0.0627, 0.2224, -0.0501
13:11:28, 5.60, 168, 26.16, 354.30, 352.75, 0.9716, -0.0626, 0.2225, -0.0503
13:11:28, 5.63, 169, 26.17, 354.30, 352.74, 0.9716, -0.0627, 0.2226, -0.0504
13:11:28, 5.63, 169, 26.17, 354.29, 352.73, 0.9716, -0.0628, 0.2226, -0.0504
13:11:28, 5.67, 170, 26.17, 354.28, 352.72, 0.9716, -0.0629, 0.2226, -0.0505
13:11:28, 5.67, 170, 26.19, 354.28, 352.71, 0.9715, -0.0629, 0.2227, -0.0506
13:11:28, 5.67, 170, 26.20, 354.28, 352.69, 0.9715, -0.0629, 0.2228, -0.0508
13:11:28, 5.70, 171, 26.20, 354.29, 352.68, 0.9715, -0.0629, 0.2228, -0.0508
13:11:28, 5.70, 171, 26.20, 354.30, 352.68, 0.9715, -0.0628, 0.2228, -0.0508
13:11:28, 5.73, 172, 26.20, 354.29, 352.70, 0.9715, -0.0628, 0.2229, -0.0507
13:11:28, 5.73, 172, 26.20, 354.29, 352.71, 0.9715, -0.0628, 0.2228, -0.0506
13:11:28, 5.77, 173, 26.19, 354.29, 352.72, 0.9715, -0.0628, 0.2228, -0.0505
13:11:28, 5.77, 173, 26.20, 354.28, 352.71, 0.9715, -0.0629, 0.2228, -0.0505
13:11:28, 5.77, 173, 26.18, 354.27, 352.72, 0.9715, -0.0629, 0.2227, -0.0505
13:11:28, 5.80, 174, 26.17, 354.29, 352.71, 0.9716, -0.0628, 0.2226, -0.0506
13:11:29, 5.80, 174, 26.16, 354.29, 352.72, 0.9716, -0.0628, 0.2225, -0.0505
13:11:29, 5.83, 175, 26.15, 354.29, 352.71, 0.9716, -0.0628, 0.2224, -0.0506
13:11:29, 5.83, 175, 26.13, 354.29, 352.71, 0.9717, -0.0628, 0.2222, -0.0506
13:11:29, 5.83, 175, 26.13, 354.31, 352.71, 0.9717, -0.0626, 0.2222, -0.0507
13:11:29, 5.87, 176, 26.13, 354.31, 352.71, 0.9717, -0.0626, 0.2223, -0.0506
13:11:29, 5.87, 176, 26.13, 354.31, 352.71, 0.9717, -0.0626, 0.2223, -0.0506
13:11:29, 5.90, 177, 26.14, 354.30, 352.71, 0.9716, -0.0627, 0.2223, -0.0506
13:11:29, 5.90, 177, 26.14, 354.29, 352.73, 0.9716, -0.0627, 0.2223, -0.0504
13:11:29, 5.93, 178, 26.15, 354.28, 352.72, 0.9716, -0.0629, 0.2224, -0.0505
13:11:29, 5.93, 178, 26.15, 354.28, 352.72, 0.9716, -0.0629, 0.2224, -0.0505
13:11:29, 5.93, 178, 26.15, 354.28, 352.72, 0.9716, -0.0628, 0.2224, -0.0505
13:11:29, 5.97, 179, 26.16, 354.29, 352.71, 0.9716, -0.0628, 0.2225, -0.0506
13:11:29, 5.97, 179, 26.15, 354.29, 352.72, 0.9716, -0.0628, 0.2224, -0.0505
13:11:29, 6.00, 180, 26.16, 354.29, 352.71, 0.9716, -0.0628, 0.2225, -0.0506
13:11:29, 6.00, 180, 26.16, 354.29, 352.72, 0.9716, -0.0627, 0.2225, -0.0505
13:11:29, 6.00, 180, 26.16, 354.30, 352.72, 0.9716, -0.0627, 0.2225, -0.0505
13:11:29, 6.03, 181, 26.16, 354.31, 352.73, 0.9716, -0.0626, 0.2225, -0.0505
13:11:29, 6.03, 181, 26.16, 354.31, 352.73, 0.9716, -0.0626, 0.2225, -0.0505
13:11:29, 6.07, 182, 26.15, 354.31, 352.73, 0.9716, -0.0626, 0.2225, -0.0505
13:11:29, 6.07, 182, 26.14, 354.33, 352.73, 0.9717, -0.0624, 0.2223, -0.0505
13:11:29, 6.10, 183, 26.13, 354.33, 352.73, 0.9717, -0.0624, 0.2223, -0.0505
13:11:29, 6.10, 183, 26.13, 354.33, 352.73, 0.9717, -0.0624, 0.2223, -0.0505
13:11:29, 6.10, 183, 26.12, 354.33, 352.74, 0.9717, -0.0623, 0.2222, -0.0504
13:11:29, 6.13, 184, 26.13, 354.36, 352.75, 0.9717, -0.0621, 0.2223, -0.0504
13:11:29, 6.13, 184, 26.12, 354.37, 352.76, 0.9717, -0.0620, 0.2223, -0.0503
13:11:29, 6.17, 185, 26.13, 354.39, 352.78, 0.9717, -0.0618, 0.2223, -0.0502
13:11:29, 6.17, 185, 26.12, 354.41, 352.79, 0.9717, -0.0616, 0.2223, -0.0502
13:11:29, 6.17, 185, 26.11, 354.41, 352.82, 0.9718, -0.0615, 0.2222, -0.0499
13:11:29, 6.20, 186, 26.11, 354.41, 352.83, 0.9718, -0.0615, 0.2222, -0.0499
13:11:29, 6.20, 186, 26.09, 354.42, 352.85, 0.9718, -0.0614, 0.2221, -0.0497
13:11:29, 6.23, 187, 26.08, 354.44, 352.85, 0.9719, -0.0612, 0.2220, -0.0497
13:11:29, 6.23, 187, 26.04, 354.43, 352.88, 0.9719, -0.0612, 0.2217, -0.0495
13:11:29, 6.27, 188, 26.03, 354.41, 352.87, 0.9720, -0.0614, 0.2215, -0.0495
13:11:29, 6.27, 188, 26.01, 354.42, 352.89, 0.9720, -0.0613, 0.2214, -0.0494
13:11:29, 6.27, 188, 25.99, 354.42, 352.88, 0.9720, -0.0613, 0.2212, -0.0495
13:11:29, 6.30, 189, 25.99, 354.44, 352.89, 0.9720, -0.0611, 0.2213, -0.0494
13:11:29, 6.30, 189, 25.98, 354.43, 352.90, 0.9721, -0.0611, 0.2211, -0.0494
13:11:29, 6.33, 190, 25.98, 354.43, 352.89, 0.9721, -0.0612, 0.2211, -0.0494
13:11:29, 6.33, 190, 25.98, 354.43, 352.90, 0.9721, -0.0611, 0.2211, -0.0494
13:11:29, 6.37, 191, 25.98, 354.43, 352.90, 0.9721, -0.0612, 0.2212, -0.0494
13:11:29, 6.37, 191, 25.99, 354.43, 352.90, 0.9720, -0.0612, 0.2212, -0.0493
13:11:29, 6.37, 191, 25.99, 354.42, 352.90, 0.9720, -0.0612, 0.2213, -0.0493
13:11:29, 6.40, 192, 26.00, 354.42, 352.90, 0.9720, -0.0613, 0.2213, -0.0493
13:11:29, 6.40, 192, 26.01, 354.43, 352.90, 0.9720, -0.0612, 0.2214, -0.0494
13:11:29, 6.43, 193, 26.01, 354.42, 352.89, 0.9720, -0.0613, 0.2214, -0.0494
13:11:29, 6.43, 193, 26.02, 354.41, 352.88, 0.9720, -0.0614, 0.2214, -0.0495
13:11:29, 6.43, 193, 26.03, 354.40, 352.87, 0.9720, -0.0615, 0.2215, -0.0496
13:11:29, 6.47, 194, 26.02, 354.40, 352.85, 0.9720, -0.0615, 0.2215, -0.0497
13:11:29, 6.47, 194, 26.03, 354.40, 352.83, 0.9719, -0.0615, 0.2216, -0.0499
13:11:29, 6.50, 195, 26.04, 354.41, 352.82, 0.9719, -0.0615, 0.2216, -0.0500
13:11:29, 6.50, 195, 26.04, 354.42, 352.82, 0.9719, -0.0614, 0.2216, -0.0500
13:11:29, 6.53, 196, 26.04, 354.42, 352.82, 0.9719, -0.0614, 0.2216, -0.0500
13:11:29, 6.53, 196, 26.03, 354.42, 352.84, 0.9719, -0.0614, 0.2215, -0.0498
13:11:29, 6.53, 196, 26.03, 354.42, 352.84, 0.9719, -0.0614, 0.2216, -0.0498
13:11:29, 6.57, 197, 26.03, 354.42, 352.85, 0.9719, -0.0613, 0.2215, -0.0498
13:11:29, 6.57, 197, 26.02, 354.43, 352.85, 0.9720, -0.0613, 0.2215, -0.0498
13:11:29, 6.60, 198, 26.02, 354.43, 352.85, 0.9720, -0.0613, 0.2214, -0.0498
13:11:29, 6.60, 198, 26.01, 354.43, 352.85, 0.9720, -0.0613, 0.2214, -0.0498
13:11:29, 6.60, 198, 26.00, 354.43, 352.86, 0.9720, -0.0612, 0.2213, -0.0497
13:11:29, 6.63, 199, 25.99, 354.44, 352.86, 0.9720, -0.0612, 0.2212, -0.0497
13:11:29, 6.63, 199, 25.98, 354.44, 352.86, 0.9720, -0.0611, 0.2212, -0.0498
13:11:29, 6.67, 200, 25.97, 354.44, 352.87, 0.9721, -0.0611, 0.2211, -0.0497
13:11:29, 6.67, 200, 25.96, 354.45, 352.86, 0.9721, -0.0611, 0.2210, -0.0498
13:11:29, 6.67, 200, 25.95, 354.46, 352.86, 0.9721, -0.0610, 0.2209, -0.0498
13:11:29, 6.70, 201, 25.95, 354.47, 352.86, 0.9721, -0.0609, 0.2209, -0.0498
13:11:29, 6.70, 201, 25.95, 354.47, 352.87, 0.9721, -0.0608, 0.2210, -0.0497
13:11:29, 6.73, 202, 25.96, 354.47, 352.86, 0.9721, -0.0608, 0.2210, -0.0498
13:11:29, 6.73, 202, 25.96, 354.50, 352.85, 0.9721, -0.0607, 0.2210, -0.0500
13:11:29, 6.77, 203, 25.97, 354.53, 352.80, 0.9721, -0.0605, 0.2210, -0.0504
13:11:29, 6.77, 203, 25.97, 354.53, 352.81, 0.9721, -0.0605, 0.2211, -0.0503
13:11:29, 6.77, 203, 25.98, 354.55, 352.80, 0.9721, -0.0603, 0.2211, -0.0504
13:11:29, 6.80, 204, 25.98, 354.56, 352.81, 0.9721, -0.0602, 0.2212, -0.0504
13:11:29, 6.80, 204, 25.98, 354.58, 352.81, 0.9721, -0.0600, 0.2212, -0.0504
13:11:30, 6.83, 205, 26.00, 354.61, 352.81, 0.9720, -0.0599, 0.2214, -0.0505
13:11:30, 6.83, 205, 26.00, 354.64, 352.81, 0.9720, -0.0596, 0.2214, -0.0505
13:11:30, 6.83, 205, 26.00, 354.67, 352.78, 0.9720, -0.0593, 0.2214, -0.0508
13:11:30, 6.87, 206, 25.98, 354.66, 352.79, 0.9721, -0.0594, 0.2213, -0.0508
13:11:30, 6.87, 206, 25.99, 354.67, 352.79, 0.9721, -0.0593, 0.2213, -0.0508
13:11:30, 6.90, 207, 25.99, 354.68, 352.78, 0.9721, -0.0593, 0.2213, -0.0509
13:11:30, 6.90, 207, 25.99, 354.68, 352.78, 0.9721, -0.0593, 0.2214, -0.0509
13:11:30, 6.93, 208, 25.99, 354.67, 352.77, 0.9721, -0.0594, 0.2214, -0.0509
13:11:30, 6.93, 208, 25.99, 354.67, 352.78, 0.9721, -0.0593, 0.2214, -0.0509
13:11:30, 6.93, 208, 26.00, 354.67, 352.78, 0.9720, -0.0594, 0.2214, -0.0508
13:11:30, 6.97, 209, 26.00, 354.67, 352.80, 0.9721, -0.0593, 0.2214, -0.0507
13:11:30, 6.97, 209, 26.00, 354.66, 352.81, 0.9721, -0.0594, 0.2214, -0.0506
13:11:30, 7.00, 210, 25.99, 354.66, 352.82, 0.9721, -0.0594, 0.2214, -0.0505
13:11:30, 7.00, 210, 25.99, 354.66, 352.83, 0.9721, -0.0594, 0.2213, -0.0504
13:11:30, 7.03, 211, 25.97, 354.66, 352.83, 0.9721, -0.0593, 0.2211, -0.0504
13:11:30, 7.03, 211, 25.96, 354.66, 352.83, 0.9721, -0.0593, 0.2211, -0.0504
13:11:30, 7.03, 211, 25.95, 354.66, 352.83, 0.9722, -0.0593, 0.2210, -0.0505
13:11:30, 7.07, 212, 25.94, 354.67, 352.82, 0.9722, -0.0593, 0.2209, -0.0505
13:11:30, 7.07, 212, 25.93, 354.67, 352.82, 0.9722, -0.0592, 0.2208, -0.0506
13:11:30, 7.10, 213, 25.92, 354.67, 352.82, 0.9722, -0.0593, 0.2208, -0.0506
13:11:30, 7.10, 213, 25.93, 354.68, 352.82, 0.9722, -0.0592, 0.2209, -0.0505
13:11:30, 7.10, 213, 25.94, 354.68, 352.82, 0.9722, -0.0592, 0.2209, -0.0506
13:11:30, 7.13, 214, 25.94, 354.69, 352.81, 0.9722, -0.0591, 0.2210, -0.0506
13:11:30, 7.13, 214, 25.95, 354.70, 352.80, 0.9722, -0.0591, 0.2210, -0.0508
13:11:30, 7.17, 215, 25.96, 354.69, 352.80, 0.9721, -0.0591, 0.2211, -0.0507
13:11:30, 7.17, 215, 25.97, 354.69, 352.79, 0.9721, -0.0592, 0.2211, -0.0508
13:11:30, 7.20, 216, 25.97, 354.68, 352.78, 0.9721, -0.0592, 0.2212, -0.0508
13:11:30, 7.20, 216, 25.97, 354.67, 352.79, 0.9721, -0.0593, 0.2212, -0.0508
13:11:30, 7.20, 216, 25.98, 354.67, 352.79, 0.9721, -0.0593, 0.2212, -0.0508
13:11:30, 7.23, 217, 25.98, 354.65, 352.79, 0.9721, -0.0595, 0.2212, -0.0507
13:11:30, 7.23, 217, 25.98, 354.64, 352.79, 0.9721, -0.0596, 0.2212, -0.0507
13:11:30, 7.27, 218, 25.96, 354.63, 352.78, 0.9721, -0.0597, 0.2211, -0.0508
13:11:30, 7.27, 218, 25.97, 354.63, 352.76, 0.9721, -0.0597, 0.2211, -0.0509
13:11:30, 7.27, 218, 25.97, 354.64, 352.74, 0.9721, -0.0597, 0.2211, -0.0511
