Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:58:28, 3.63, 109, 162.71, 345.14, 1.89, 0.1469, -0.0033, 0.9805, 0.1303
12:58:28, 3.67, 110, 162.86, 345.17, 1.92, 0.1456, -0.0028, 0.9807, 0.1301
12:58:28, 3.67, 110, 163.03, 345.17, 1.93, 0.1442, -0.0025, 0.9810, 0.1301
12:58:28, 3.70, 111, 163.19, 345.23, 1.91, 0.1428, -0.0024, 0.9812, 0.1295
12:58:28, 3.70, 111, 163.41, 345.30, 1.90, 0.1409, -0.0022, 0.9816, 0.1289
12:58:28, 3.70, 111, 163.70, 345.38, 1.87, 0.1385, -0.0020, 0.9820, 0.1282
12:58:28, 3.73, 112, 163.94, 345.46, 1.85, 0.1366, -0.0018, 0.9824, 0.1275
12:58:28, 3.73, 112, 164.21, 345.52, 1.81, 0.1343, -0.0018, 0.9828, 0.1270
12:58:28, 3.77, 113, 164.47, 345.59, 1.78, 0.1321, -0.0017, 0.9832, 0.1263
12:58:28, 3.77, 113, 164.78, 345.66, 1.76, 0.1294, -0.0014, 0.9836, 0.1257
12:58:28, 3.77, 113, 165.04, 345.72, 1.77, 0.1273, -0.0010, 0.9839, 0.1252
12:58:28, 3.80, 114, 165.27, 345.74, 1.76, 0.1253, -0.0008, 0.9842, 0.1250
12:58:28, 3.80, 114, 165.54, 345.80, 1.75, 0.1230, -0.0005, 0.9846, 0.1245
12:58:28, 3.83, 115, 165.77, 345.84, 1.74, 0.1210, -0.0003, 0.9848, 0.1242
12:58:28, 3.83, 115, 166.00, 345.87, 1.73, 0.1191, -0.0001, 0.9851, 0.1239
12:58:28, 3.87, 116, 166.26, 345.93, 1.70, 0.1169, -0.0001, 0.9855, 0.1233
12:58:28, 3.87, 116, 166.49, 345.96, 1.67, 0.1150, 0.0000, 0.9857, 0.1231
12:58:28, 3.87, 116, 166.71, 345.96, 1.65, 0.1131, 0.0000, 0.9859, 0.1230
12:58:28, 3.90, 117, 166.95, 346.01, 1.61, 0.1111, 0.0000, 0.9862, 0.1226
12:58:28, 3.90, 117, 167.16, 346.07, 1.57, 0.1093, 0.0000, 0.9865, 0.1220
12:58:28, 3.93, 118, 167.39, 346.12, 1.56, 0.1073, 0.0002, 0.9868, 0.1216
12:58:28, 3.93, 118, 167.60, 346.15, 1.54, 0.1056, 0.0003, 0.9870, 0.1213
12:58:28, 3.93, 118, 167.81, 346.16, 1.52, 0.1038, 0.0003, 0.9872, 0.1212
12:58:28, 3.97, 119, 168.02, 346.20, 1.52, 0.1020, 0.0006, 0.9874, 0.1208
12:58:28, 3.97, 119, 168.24, 346.27, 1.45, 0.1002, 0.0002, 0.9877, 0.1202
12:58:28, 4.00, 120, 168.44, 346.32, 1.47, 0.0984, 0.0007, 0.9879, 0.1198
12:58:28, 4.00, 120, 168.64, 346.37, 1.47, 0.0967, 0.0009, 0.9881, 0.1194
12:58:28, 4.03, 121, 168.86, 346.41, 1.47, 0.0949, 0.0012, 0.9883, 0.1190
12:58:28, 4.03, 121, 169.06, 346.46, 1.48, 0.0931, 0.0015, 0.9886, 0.1185
12:58:28, 4.03, 121, 169.31, 346.48, 1.46, 0.0910, 0.0016, 0.9888, 0.1184
12:58:28, 4.07, 122, 169.55, 346.48, 1.45, 0.0890, 0.0018, 0.9890, 0.1184
12:58:28, 4.07, 122, 169.81, 346.49, 1.44, 0.0868, 0.0019, 0.9892, 0.1182
12:58:28, 4.10, 123, 170.01, 346.50, 1.44, 0.0850, 0.0022, 0.9893, 0.1181
12:58:28, 4.10, 123, 170.23, 346.54, 1.45, 0.0831, 0.0025, 0.9895, 0.1179
12:58:28, 4.10, 123, 170.42, 346.59, 1.43, 0.0815, 0.0026, 0.9897, 0.1174
12:58:28, 4.13, 124, 170.60, 346.62, 1.42, 0.0799, 0.0027, 0.9899, 0.1171
12:58:28, 4.13, 124, 170.78, 346.65, 1.41, 0.0784, 0.0029, 0.9900, 0.1168
12:58:29, 4.17, 125, 170.98, 346.69, 1.38, 0.0767, 0.0028, 0.9902, 0.1165
12:58:29, 4.17, 125, 171.14, 346.71, 1.39, 0.0753, 0.0030, 0.9904, 0.1163
12:58:29, 4.20, 126, 171.28, 346.74, 1.41, 0.0741, 0.0034, 0.9905, 0.1160
12:58:29, 4.20, 126, 171.42, 346.77, 1.43, 0.0729, 0.0037, 0.9906, 0.1158
12:58:29, 4.20, 126, 171.52, 346.81, 1.44, 0.0720, 0.0039, 0.9907, 0.1155
12:58:29, 4.23, 127, 171.62, 346.85, 1.44, 0.0712, 0.0041, 0.9908, 0.1151
12:58:29, 4.23, 127, 171.71, 346.91, 1.44, 0.0704, 0.0042, 0.9909, 0.1146
12:58:29, 4.27, 128, 171.76, 346.99, 1.45, 0.0699, 0.0044, 0.9910, 0.1139
12:58:29, 4.27, 128, 171.78, 347.02, 1.48, 0.0698, 0.0047, 0.9911, 0.1136
12:58:29, 4.27, 128, 171.83, 347.06, 1.50, 0.0693, 0.0049, 0.9911, 0.1133
12:58:29, 4.30, 129, 171.84, 347.07, 1.59, 0.0692, 0.0057, 0.9911, 0.1133
12:58:29, 4.30, 129, 171.81, 347.09, 1.64, 0.0694, 0.0061, 0.9911, 0.1132
12:58:29, 4.33, 130, 171.77, 347.10, 1.66, 0.0697, 0.0063, 0.9911, 0.1131
12:58:29, 4.33, 130, 171.72, 347.12, 1.65, 0.0701, 0.0062, 0.9911, 0.1129
12:58:29, 4.37, 131, 171.70, 347.11, 1.65, 0.0703, 0.0062, 0.9911, 0.1130
12:58:29, 4.37, 131, 171.64, 347.10, 1.65, 0.0708, 0.0061, 0.9910, 0.1131
12:58:29, 4.37, 131, 171.57, 347.10, 1.63, 0.0714, 0.0058, 0.9910, 0.1131
12:58:29, 4.40, 132, 171.48, 347.08, 1.64, 0.0722, 0.0059, 0.9909, 0.1133
12:58:29, 4.40, 132, 171.35, 347.09, 1.64, 0.0733, 0.0057, 0.9908, 0.1132
12:58:29, 4.43, 133, 171.24, 347.08, 1.66, 0.0742, 0.0057, 0.9908, 0.1133
12:58:29, 4.43, 133, 171.13, 347.07, 1.67, 0.0752, 0.0057, 0.9907, 0.1134
12:58:29, 4.47, 134, 171.05, 347.07, 1.70, 0.0759, 0.0059, 0.9906, 0.1134
12:58:29, 4.47, 134, 170.99, 347.08, 1.71, 0.0764, 0.0060, 0.9906, 0.1133
12:58:29, 4.47, 134, 170.96, 347.06, 1.73, 0.0766, 0.0061, 0.9906, 0.1135
12:58:29, 4.50, 135, 170.88, 347.08, 1.78, 0.0772, 0.0064, 0.9905, 0.1134
12:58:29, 4.50, 135, 170.82, 347.05, 1.78, 0.0778, 0.0064, 0.9905, 0.1136
12:58:29, 4.53, 136, 170.77, 347.04, 1.79, 0.0782, 0.0064, 0.9904, 0.1137
12:58:29, 4.53, 136, 170.72, 347.00, 1.77, 0.0786, 0.0062, 0.9903, 0.1141
12:58:29, 4.53, 136, 170.71, 346.97, 1.71, 0.0788, 0.0056, 0.9903, 0.1143
12:58:29, 4.57, 137, 170.64, 346.92, 1.68, 0.0794, 0.0052, 0.9902, 0.1147
12:58:29, 4.57, 137, 170.64, 346.89, 1.62, 0.0795, 0.0047, 0.9902, 0.1149
12:58:29, 4.60, 138, 170.60, 346.84, 1.58, 0.0799, 0.0043, 0.9901, 0.1153
12:58:29, 4.60, 138, 170.60, 346.81, 1.52, 0.0799, 0.0038, 0.9901, 0.1155
12:58:29, 4.63, 139, 170.59, 346.80, 1.46, 0.0800, 0.0032, 0.9901, 0.1156
12:58:29, 4.63, 139, 170.56, 346.83, 1.40, 0.0804, 0.0026, 0.9901, 0.1153
12:58:29, 4.63, 139, 170.50, 346.86, 1.34, 0.0809, 0.0021, 0.9901, 0.1149
12:58:29, 4.67, 140, 170.43, 346.89, 1.28, 0.0816, 0.0016, 0.9900, 0.1147
12:58:29, 4.67, 140, 170.35, 346.91, 1.21, 0.0824, 0.0009, 0.9900, 0.1144
12:58:29, 4.70, 141, 170.24, 346.93, 1.16, 0.0833, 0.0003, 0.9900, 0.1142
12:58:29, 4.70, 141, 170.12, 346.96, 1.09, 0.0844, -0.0004, 0.9899, 0.1139
12:58:29, 4.70, 141, 169.98, 346.97, 1.06, 0.0857, -0.0008, 0.9898, 0.1139
12:58:29, 4.73, 142, 169.82, 346.97, 0.99, 0.0872, -0.0015, 0.9897, 0.1138
12:58:29, 4.73, 142, 169.71, 346.94, 0.92, 0.0881, -0.0022, 0.9896, 0.1140
12:58:29, 4.77, 143, 169.55, 346.96, 0.89, 0.0896, -0.0026, 0.9894, 0.1138
12:58:29, 4.77, 143, 169.34, 346.96, 0.89, 0.0914, -0.0029, 0.9893, 0.1138
12:58:29, 4.77, 143, 169.15, 346.93, 0.90, 0.0931, -0.0030, 0.9891, 0.1140
12:58:29, 4.80, 144, 168.93, 346.89, 0.90, 0.0949, -0.0032, 0.9889, 0.1143
12:58:29, 4.80, 144, 168.72, 346.89, 0.90, 0.0967, -0.0035, 0.9887, 0.1144
12:58:29, 4.83, 145, 168.49, 346.90, 0.93, 0.0987, -0.0035, 0.9885, 0.1143
12:58:29, 4.83, 145, 168.22, 346.92, 0.92, 0.1010, -0.0038, 0.9883, 0.1141
12:58:29, 4.87, 146, 167.90, 346.92, 0.91, 0.1038, -0.0042, 0.9880, 0.1141
12:58:29, 4.87, 146, 167.60, 346.91, 0.88, 0.1064, -0.0047, 0.9877, 0.1141
12:58:29, 4.87, 146, 167.25, 346.88, 0.89, 0.1094, -0.0050, 0.9874, 0.1144
12:58:29, 4.90, 147, 166.90, 346.89, 0.90, 0.1124, -0.0052, 0.9871, 0.1143
12:58:29, 4.90, 147, 166.53, 346.85, 0.90, 0.1156, -0.0057, 0.9866, 0.1146
12:58:29, 4.93, 148, 166.22, 346.85, 0.90, 0.1183, -0.0060, 0.9863, 0.1146
12:58:29, 4.93, 148, 165.84, 346.78, 0.87, 0.1216, -0.0067, 0.9858, 0.1152
12:58:29, 4.93, 148, 165.42, 346.74, 0.89, 0.1251, -0.0070, 0.9854, 0.1155
12:58:29, 4.97, 149, 165.04, 346.67, 0.84, 0.1284, -0.0079, 0.9849, 0.1160
12:58:29, 4.97, 149, 164.59, 346.66, 0.85, 0.1323, -0.0082, 0.9844, 0.1161
12:58:29, 5.00, 150, 164.18, 346.65, 0.85, 0.1358, -0.0087, 0.9839, 0.1162
12:58:29, 5.00, 150, 163.69, 346.61, 0.80, 0.1401, -0.0097, 0.9832, 0.1164
12:58:29, 5.03, 151, 163.21, 346.58, 0.81, 0.1442, -0.0101, 0.9826, 0.1166
12:58:29, 5.03, 151, 162.66, 346.49, 0.83, 0.1489, -0.0106, 0.9818, 0.1173
12:58:29, 5.03, 151, 162.15, 346.47, 0.84, 0.1532, -0.0111, 0.9811, 0.1175
12:58:29, 5.07, 152, 161.51, 346.42, 0.85, 0.1587, -0.0117, 0.9802, 0.1179
12:58:29, 5.07, 152, 160.89, 346.32, 0.82, 0.1640, -0.0127, 0.9792, 0.1186
12:58:29, 5.10, 153, 160.22, 346.24, 0.83, 0.1697, -0.0135, 0.9782, 0.1192
12:58:29, 5.10, 153, 159.54, 346.17, 0.79, 0.1755, -0.0146, 0.9771, 0.1197
12:58:29, 5.10, 153, 158.80, 346.07, 0.75, 0.1818, -0.0159, 0.9758, 0.1204
12:58:29, 5.13, 154, 158.10, 345.95, 0.64, 0.1879, -0.0178, 0.9745, 0.1211
12:58:29, 5.13, 154, 157.29, 345.92, 0.58, 0.1948, -0.0192, 0.9732, 0.1211
12:58:30, 5.17, 155, 156.50, 345.80, 0.55, 0.2015, -0.0205, 0.9716, 0.1220
12:58:30, 5.17, 155, 155.62, 345.83, 0.60, 0.2089, -0.0210, 0.9701, 0.1217
12:58:30, 5.20, 156, 154.70, 345.85, 0.65, 0.2167, -0.0214, 0.9684, 0.1214
12:58:30, 5.20, 156, 153.67, 345.99, 0.78, 0.2252, -0.0212, 0.9666, 0.1203
12:58:30, 5.20, 156, 152.58, 346.18, 0.96, 0.2343, -0.0204, 0.9647, 0.1188
12:58:30, 5.23, 157, 151.33, 346.45, 1.25, 0.2446, -0.0187, 0.9624, 0.1170
12:58:30, 5.23, 157, 149.86, 346.68, 1.63, 0.2566, -0.0165, 0.9594, 0.1156
12:58:30, 5.27, 158, 148.19, 346.99, 2.02, 0.2703, -0.0142, 0.9559, 0.1137
12:58:30, 5.27, 158, 146.36, 347.43, 2.38, 0.2854, -0.0119, 0.9519, 0.1107
12:58:30, 5.27, 158, 144.39, 347.97, 2.69, 0.3017, -0.0098, 0.9474, 0.1069
12:58:30, 5.30, 159, 142.20, 348.58, 3.02, 0.3197, -0.0074, 0.9419, 0.1026
12:58:30, 5.30, 159, 139.73, 349.16, 3.31, 0.3400, -0.0055, 0.9352, 0.0985
12:58:30, 5.33, 160, 137.17, 349.80, 3.53, 0.3610, -0.0039, 0.9278, 0.0939
12:58:30, 5.33, 160, 134.16, 350.55, 3.76, 0.3854, -0.0020, 0.9185, 0.0886
12:58:30, 5.37, 161, 131.03, 351.28, 3.92, 0.4107, -0.0004, 0.9080, 0.0833
12:58:30, 5.37, 161, 127.78, 352.02, 4.04, 0.4365, 0.0010, 0.8963, 0.0779
12:58:30, 5.37, 161, 124.25, 352.72, 4.10, 0.4643, 0.0019, 0.8827, 0.0728
12:58:30, 5.40, 162, 120.63, 353.44, 4.14, 0.4923, 0.0030, 0.8678, 0.0675
12:58:30, 5.40, 162, 116.81, 354.11, 4.07, 0.5214, 0.0033, 0.8511, 0.0623
12:58:30, 5.43, 163, 113.05, 354.77, 4.00, 0.5494, 0.0040, 0.8336, 0.0573
12:58:30, 5.43, 163, 109.03, 355.37, 3.82, 0.5786, 0.0037, 0.8139, 0.0522
12:58:30, 5.43, 163, 105.03, 355.95, 3.78, 0.6069, 0.0047, 0.7933, 0.0481
12:58:30, 5.47, 164, 101.05, 356.56, 3.72, 0.6343, 0.0060, 0.7718, 0.0438
12:58:30, 5.47, 164, 97.05, 357.00, 3.70, 0.6611, 0.0068, 0.7491, 0.0410
12:58:30, 5.50, 165, 93.02, 357.31, 3.68, 0.6872, 0.0071, 0.7254, 0.0391
12:58:30, 5.50, 165, 89.12, 357.47, 3.68, 0.7115, 0.0068, 0.7016, 0.0384
12:58:30, 5.53, 166, 85.31, 357.71, 3.58, 0.7345, 0.0064, 0.6776, 0.0365
12:58:30, 5.53, 166, 81.61, 357.75, 3.51, 0.7561, 0.0052, 0.6535, 0.0360
12:58:30, 5.53, 166, 78.05, 357.75, 3.48, 0.7760, 0.0038, 0.6297, 0.0360
12:58:30, 5.57, 167, 74.67, 357.77, 3.46, 0.7943, 0.0028, 0.6065, 0.0358
12:58:30, 5.57, 167, 71.42, 357.83, 3.45, 0.8111, 0.0022, 0.5838, 0.0355
12:58:30, 5.60, 168, 68.31, 357.98, 3.42, 0.8267, 0.0022, 0.5616, 0.0346
12:58:30, 5.60, 168, 65.33, 358.19, 3.45, 0.8411, 0.0029, 0.5398, 0.0339
12:58:30, 5.60, 168, 62.47, 358.41, 3.54, 0.8543, 0.0042, 0.5186, 0.0336
12:58:30, 5.63, 169, 59.75, 358.65, 3.59, 0.8665, 0.0053, 0.4981, 0.0330
12:58:30, 5.63, 169, 57.04, 358.79, 3.52, 0.8780, 0.0054, 0.4775, 0.0320
12:58:30, 5.67, 170, 54.53, 358.85, 3.47, 0.8883, 0.0050, 0.4581, 0.0315
12:58:30, 5.67, 170, 51.97, 358.82, 3.46, 0.8983, 0.0040, 0.4382, 0.0317
12:58:30, 5.70, 171, 49.36, 358.82, 3.38, 0.9081, 0.0030, 0.4176, 0.0311
12:58:30, 5.70, 171, 46.80, 358.77, 3.32, 0.9172, 0.0017, 0.3973, 0.0308
12:58:30, 5.70, 171, 44.39, 358.72, 3.28, 0.9253, 0.0005, 0.3779, 0.0307
12:58:30, 5.73, 172, 42.14, 358.63, 3.28, 0.9326, -0.0009, 0.3596, 0.0310
12:58:30, 5.73, 172, 39.95, 358.52, 3.19, 0.9393, -0.0027, 0.3418, 0.0305
12:58:30, 5.77, 173, 37.89, 358.36, 3.19, 0.9453, -0.0045, 0.3248, 0.0310
12:58:30, 5.77, 173, 35.89, 358.17, 3.17, 0.9507, -0.0067, 0.3084, 0.0312
12:58:30, 5.77, 173, 34.09, 358.04, 3.23, 0.9554, -0.0080, 0.2934, 0.0320
12:58:30, 5.80, 174, 32.30, 358.03, 3.25, 0.9599, -0.0086, 0.2785, 0.0320
12:58:30, 5.80, 174, 30.55, 357.94, 3.29, 0.9640, -0.0098, 0.2638, 0.0324
12:58:30, 5.83, 175, 28.80, 357.89, 3.38, 0.9679, -0.0105, 0.2491, 0.0331
12:58:30, 5.83, 175, 27.12, 357.82, 3.36, 0.9714, -0.0116, 0.2349, 0.0330
12:58:30, 5.87, 176, 25.39, 357.67, 3.25, 0.9748, -0.0136, 0.2202, 0.0321
12:58:30, 5.87, 176, 23.75, 357.56, 3.18, 0.9779, -0.0151, 0.2062, 0.0315
12:58:30, 5.87, 176, 22.10, 357.52, 3.14, 0.9808, -0.0159, 0.1921, 0.0310
12:58:30, 5.90, 177, 20.55, 357.43, 3.14, 0.9832, -0.0171, 0.1789, 0.0309
12:58:30, 5.90, 177, 19.10, 357.41, 3.13, 0.9854, -0.0178, 0.1664, 0.0307
12:58:30, 5.93, 178, 17.78, 357.25, 3.18, 0.9872, -0.0194, 0.1551, 0.0311
12:58:30, 5.93, 178, 16.59, 357.27, 3.25, 0.9888, -0.0194, 0.1448, 0.0315
12:58:30, 5.97, 179, 15.56, 357.19, 3.40, 0.9900, -0.0202, 0.1360, 0.0327
12:58:30, 5.97, 179, 14.54, 357.12, 3.48, 0.9911, -0.0211, 0.1272, 0.0333
12:58:30, 5.97, 179, 13.57, 357.10, 3.54, 0.9921, -0.0215, 0.1188, 0.0336
12:58:30, 6.00, 180, 12.62, 357.07, 3.56, 0.9930, -0.0220, 0.1106, 0.0337
12:58:30, 6.00, 180, 11.73, 357.08, 3.61, 0.9939, -0.0222, 0.1029, 0.0339
12:58:30, 6.03, 181, 10.85, 356.96, 3.55, 0.9946, -0.0234, 0.0953, 0.0333
12:58:30, 6.03, 181, 10.01, 356.80, 3.55, 0.9952, -0.0251, 0.0881, 0.0332
12:58:30, 6.03, 181, 9.21, 356.67, 3.51, 0.9958, -0.0265, 0.0811, 0.0328
12:58:30, 6.07, 182, 8.45, 356.58, 3.49, 0.9963, -0.0275, 0.0745, 0.0325
12:58:30, 6.07, 182, 7.73, 356.49, 3.43, 0.9968, -0.0285, 0.0683, 0.0319
12:58:30, 6.10, 183, 7.10, 356.52, 3.44, 0.9971, -0.0284, 0.0628, 0.0318
12:58:30, 6.10, 183, 6.37, 356.54, 3.44, 0.9975, -0.0284, 0.0564, 0.0317
12:58:30, 6.10, 183, 5.75, 356.50, 3.41, 0.9978, -0.0290, 0.0510, 0.0313
12:58:30, 6.13, 184, 5.10, 356.46, 3.39, 0.9981, -0.0295, 0.0454, 0.0309
12:58:30, 6.13, 184, 4.46, 356.39, 3.40, 0.9983, -0.0303, 0.0398, 0.0308
12:58:31, 6.17, 185, 3.78, 356.31, 3.36, 0.9985, -0.0312, 0.0339, 0.0303
12:58:31, 6.17, 185, 3.03, 356.28, 3.42, 0.9987, -0.0316, 0.0274, 0.0307
12:58:31, 6.20, 186, 2.29, 356.26, 3.39, 0.9988, -0.0321, 0.0210, 0.0302
12:58:31, 6.20, 186, 1.48, 356.26, 3.38, 0.9989, -0.0322, 0.0139, 0.0299
12:58:31, 6.20, 186, 0.71, 356.27, 3.31, 0.9990, -0.0323, 0.0071, 0.0290
12:58:31, 6.23, 187, 359.88, 356.34, 3.33, 0.9991, -0.0319, -0.0001, 0.0290
12:58:31, 6.23, 187, 359.10, 356.40, 3.38, 0.9990, -0.0316, -0.0069, 0.0292
12:58:31, 6.27, 188, 358.28, 356.49, 3.46, 0.9990, -0.0311, -0.0141, 0.0297
12:58:31, 6.27, 188, 357.47, 356.52, 3.53, 0.9988, -0.0310, -0.0211, 0.0301
12:58:31, 6.27, 188, 356.66, 356.53, 3.54, 0.9987, -0.0312, -0.0282, 0.0300
12:58:31, 6.30, 189, 355.92, 356.53, 3.55, 0.9985, -0.0313, -0.0347, 0.0298
12:58:31, 6.30, 189, 355.12, 356.57, 3.54, 0.9982, -0.0312, -0.0416, 0.0295
12:58:31, 6.33, 190, 354.47, 356.69, 3.48, 0.9980, -0.0303, -0.0473, 0.0289
12:58:31, 6.33, 190, 353.91, 356.70, 3.41, 0.9978, -0.0303, -0.0522, 0.0282
12:58:31, 6.37, 191, 353.50, 356.81, 3.32, 0.9976, -0.0294, -0.0558, 0.0273
12:58:31, 6.37, 191, 353.20, 356.85, 3.20, 0.9975, -0.0290, -0.0585, 0.0262
12:58:31, 6.37, 191, 353.11, 356.84, 3.02, 0.9975, -0.0291, -0.0593, 0.0246
12:58:31, 6.40, 192, 353.18, 356.83, 2.69, 0.9976, -0.0290, -0.0588, 0.0218
12:58:31, 6.40, 192, 353.51, 356.83, 2.32, 0.9978, -0.0287, -0.0560, 0.0186
12:58:31, 6.43, 193, 353.91, 356.86, 2.10, 0.9981, -0.0283, -0.0526, 0.0168
12:58:31, 6.43, 193, 354.29, 356.90, 1.93, 0.9983, -0.0278, -0.0493, 0.0154
12:58:31, 6.47, 194, 354.69, 356.93, 1.78, 0.9985, -0.0275, -0.0459, 0.0142
12:58:31, 6.47, 194, 355.05, 356.94, 1.61, 0.9986, -0.0273, -0.0428, 0.0129
12:58:31, 6.47, 194, 355.43, 356.93, 1.46, 0.9988, -0.0273, -0.0395, 0.0117
12:58:31, 6.50, 195, 355.79, 356.92, 1.36, 0.9989, -0.0273, -0.0364, 0.0108
12:58:31, 6.50, 195, 356.06, 356.89, 1.29, 0.9990, -0.0275, -0.0340, 0.0103
12:58:31, 6.53, 196, 356.21, 356.85, 1.29, 0.9990, -0.0278, -0.0328, 0.0104
12:58:31, 6.53, 196, 356.35, 356.83, 1.21, 0.9991, -0.0280, -0.0315, 0.0097
12:58:31, 6.53, 196, 356.51, 356.74, 1.09, 0.9991, -0.0287, -0.0302, 0.0086
12:58:31, 6.57, 197, 356.64, 356.58, 1.03, 0.9991, -0.0301, -0.0291, 0.0081
12:58:31, 6.57, 197, 356.71, 356.43, 1.00, 0.9991, -0.0314, -0.0284, 0.0078
12:58:31, 6.60, 198, 356.78, 356.35, 0.96, 0.9991, -0.0321, -0.0278, 0.0074
12:58:31, 6.60, 198, 356.85, 356.21, 0.94, 0.9990, -0.0333, -0.0272, 0.0073
12:58:31, 6.63, 199, 356.77, 356.00, 0.96, 0.9990, -0.0352, -0.0279, 0.0073
12:58:31, 6.63, 199, 356.67, 355.78, 0.91, 0.9989, -0.0371, -0.0288, 0.0069
12:58:31, 6.63, 199, 356.46, 355.60, 0.80, 0.9988, -0.0386, -0.0306, 0.0058
12:58:31, 6.67, 200, 356.20, 355.51, 0.68, 0.9987, -0.0394, -0.0329, 0.0047
12:58:31, 6.67, 200, 355.93, 355.48, 0.57, 0.9986, -0.0396, -0.0353, 0.0036
12:58:31, 6.70, 201, 355.62, 355.46, 0.49, 0.9985, -0.0398, -0.0380, 0.0027
12:58:31, 6.70, 201, 355.29, 355.41, 0.39, 0.9984, -0.0402, -0.0410, 0.0017
12:58:31, 6.70, 201, 354.90, 355.26, 0.32, 0.9982, -0.0414, -0.0444, 0.0010
12:58:31, 6.73, 202, 354.52, 355.25, 0.28, 0.9980, -0.0415, -0.0477, 0.0004
12:58:31, 6.73, 202, 354.11, 355.16, 0.23, 0.9978, -0.0423, -0.0512, -0.0002
12:58:31, 6.77, 203, 353.73, 355.12, 0.19, 0.9976, -0.0426, -0.0546, -0.0007
12:58:31, 6.77, 203, 353.34, 355.07, 0.10, 0.9974, -0.0430, -0.0580, -0.0016
12:58:31, 6.80, 204, 353.04, 355.03, 0.04, 0.9972, -0.0433, -0.0606, -0.0023
12:58:31, 6.80, 204, 352.74, 354.88, 359.92, 0.9970, -0.0445, -0.0633, -0.0035
12:58:31, 6.80, 204, 352.43, 354.71, 359.91, 0.9968, -0.0460, -0.0659, -0.0038
12:58:31, 6.83, 205, 352.27, 354.50, 359.83, 0.9966, -0.0478, -0.0674, -0.0047
12:58:31, 6.83, 205, 352.14, 354.32, 359.83, 0.9964, -0.0493, -0.0686, -0.0048
12:58:31, 6.87, 206, 352.00, 354.17, 359.83, 0.9963, -0.0506, -0.0698, -0.0050
12:58:31, 6.87, 206, 351.82, 354.07, 359.87, 0.9961, -0.0515, -0.0713, -0.0049
12:58:31, 6.87, 206, 351.65, 353.95, 359.86, 0.9960, -0.0525, -0.0728, -0.0051
12:58:31, 6.90, 207, 351.48, 353.87, 359.85, 0.9958, -0.0532, -0.0742, -0.0053
12:58:31, 6.90, 207, 351.35, 353.76, 359.80, 0.9957, -0.0541, -0.0754, -0.0059
12:58:31, 6.93, 208, 351.25, 353.63, 359.81, 0.9955, -0.0552, -0.0763, -0.0059
12:58:31, 6.93, 208, 351.12, 353.54, 359.84, 0.9954, -0.0560, -0.0774, -0.0058
12:58:31, 6.93, 208, 350.95, 353.53, 359.83, 0.9953, -0.0562, -0.0788, -0.0059
12:58:31, 6.97, 209, 350.78, 353.51, 359.81, 0.9952, -0.0563, -0.0804, -0.0062
12:58:31, 6.97, 209, 350.63, 353.51, 359.75, 0.9950, -0.0562, -0.0817, -0.0068
12:58:31, 7.00, 210, 350.49, 353.47, 359.65, 0.9949, -0.0565, -0.0829, -0.0078
12:58:31, 7.00, 210, 350.35, 353.49, 359.57, 0.9948, -0.0562, -0.0842, -0.0085
12:58:31, 7.03, 211, 350.19, 353.57, 359.47, 0.9947, -0.0555, -0.0856, -0.0094
12:58:31, 7.03, 211, 350.03, 353.60, 359.42, 0.9946, -0.0552, -0.0870, -0.0099
12:58:31, 7.03, 211, 349.83, 353.67, 359.42, 0.9945, -0.0545, -0.0888, -0.0099
12:58:31, 7.07, 212, 349.63, 353.78, 359.42, 0.9944, -0.0536, -0.0905, -0.0100
12:58:31, 7.07, 212, 349.40, 353.87, 359.44, 0.9943, -0.0528, -0.0925, -0.0098
12:58:31, 7.10, 213, 349.14, 353.94, 359.50, 0.9941, -0.0522, -0.0947, -0.0094
12:58:31, 7.10, 213, 348.82, 354.00, 359.53, 0.9939, -0.0517, -0.0975, -0.0092
12:58:31, 7.13, 214, 348.52, 354.02, 359.59, 0.9936, -0.0516, -0.1001, -0.0087
12:58:31, 7.13, 214, 348.15, 353.99, 359.67, 0.9933, -0.0519, -0.1032, -0.0082
12:58:31, 7.13, 214, 347.72, 353.97, 359.78, 0.9929, -0.0521, -0.1069, -0.0075
12:58:32, 7.17, 215, 347.24, 353.97, 359.90, 0.9924, -0.0522, -0.1110, -0.0067
12:58:32, 7.17, 215, 346.70, 353.93, 359.97, 0.9919, -0.0526, -0.1156, -0.0064
12:58:32, 7.20, 216, 346.12, 353.97, 0.05, 0.9913, -0.0522, -0.1206, -0.0059
12:58:32, 7.20, 216, 345.38, 353.94, 0.12, 0.9905, -0.0526, -0.1270, -0.0057
12:58:32, 7.20, 216, 344.68, 353.94, 0.14, 0.9897, -0.0525, -0.1331, -0.0058
12:58:32, 7.23, 217, 343.73, 353.86, 0.08, 0.9885, -0.0531, -0.1413, -0.0068
12:58:32, 7.23, 217, 342.64, 353.86, 359.98, 0.9871, -0.0530, -0.1507, -0.0082
12:58:32, 7.27, 218, 341.56, 353.93, 359.95, 0.9857, -0.0522, -0.1600, -0.0089
12:58:32, 7.27, 218, 340.38, 353.94, 359.89, 0.9840, -0.0519, -0.1702, -0.0100
