Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:49, 3.63, 109, 257.16, 348.57, 2.20, 0.6219, -0.0770, -0.7765, -0.0659
13:05:49, 3.63, 109, 257.23, 348.60, 2.18, 0.6224, -0.0767, -0.7762, -0.0658
13:05:49, 3.67, 110, 257.25, 348.60, 2.18, 0.6225, -0.0768, -0.7761, -0.0657
13:05:49, 3.67, 110, 257.30, 348.62, 2.16, 0.6229, -0.0766, -0.7758, -0.0657
13:05:49, 3.70, 111, 257.34, 348.63, 2.16, 0.6231, -0.0765, -0.7756, -0.0656
13:05:49, 3.70, 111, 257.37, 348.62, 2.13, 0.6233, -0.0764, -0.7755, -0.0659
13:05:49, 3.70, 111, 257.37, 348.63, 2.12, 0.6233, -0.0763, -0.7755, -0.0658
13:05:49, 3.73, 112, 257.42, 348.65, 2.11, 0.6236, -0.0761, -0.7752, -0.0657
13:05:49, 3.73, 112, 257.44, 348.66, 2.09, 0.6238, -0.0760, -0.7751, -0.0657
13:05:49, 3.77, 113, 257.49, 348.67, 2.07, 0.6241, -0.0757, -0.7749, -0.0657
13:05:49, 3.77, 113, 257.51, 348.69, 2.05, 0.6243, -0.0755, -0.7748, -0.0657
13:05:49, 3.77, 113, 257.56, 348.70, 2.07, 0.6245, -0.0757, -0.7745, -0.0655
13:05:49, 3.80, 114, 257.58, 348.68, 2.10, 0.6247, -0.0760, -0.7744, -0.0654
13:05:49, 3.80, 114, 257.61, 348.69, 2.08, 0.6249, -0.0758, -0.7742, -0.0655
13:05:49, 3.83, 115, 257.61, 348.68, 2.06, 0.6249, -0.0757, -0.7742, -0.0656
13:05:49, 3.83, 115, 257.64, 348.68, 2.08, 0.6251, -0.0759, -0.7741, -0.0655
13:05:50, 3.87, 116, 257.65, 348.68, 2.07, 0.6252, -0.0758, -0.7740, -0.0656
13:05:50, 3.87, 116, 257.64, 348.65, 2.07, 0.6251, -0.0760, -0.7740, -0.0658
13:05:50, 3.87, 116, 257.68, 348.64, 2.08, 0.6254, -0.0761, -0.7738, -0.0657
13:05:50, 3.90, 117, 257.72, 348.61, 2.06, 0.6256, -0.0761, -0.7736, -0.0660
13:05:50, 3.90, 117, 257.74, 348.59, 2.06, 0.6257, -0.0763, -0.7735, -0.0662
13:05:50, 3.93, 118, 257.75, 348.58, 2.06, 0.6258, -0.0764, -0.7734, -0.0662
13:05:50, 3.93, 118, 257.79, 348.57, 2.08, 0.6261, -0.0765, -0.7732, -0.0661
13:05:50, 3.93, 118, 257.81, 348.58, 2.07, 0.6262, -0.0765, -0.7731, -0.0661
13:05:50, 3.97, 119, 257.83, 348.62, 2.09, 0.6264, -0.0764, -0.7730, -0.0658
13:05:50, 3.97, 119, 257.86, 348.63, 2.09, 0.6266, -0.0764, -0.7728, -0.0656
13:05:50, 4.00, 120, 257.88, 348.65, 2.09, 0.6267, -0.0763, -0.7727, -0.0655
13:05:50, 4.00, 120, 257.88, 348.67, 2.09, 0.6267, -0.0762, -0.7728, -0.0654
13:05:50, 4.03, 121, 257.88, 348.66, 2.11, 0.6267, -0.0763, -0.7727, -0.0653
13:05:50, 4.03, 121, 257.88, 348.68, 2.10, 0.6268, -0.0762, -0.7727, -0.0652
13:05:50, 4.03, 121, 257.86, 348.70, 2.13, 0.6267, -0.0762, -0.7728, -0.0650
13:05:50, 4.07, 122, 257.85, 348.71, 2.13, 0.6266, -0.0762, -0.7729, -0.0649
13:05:50, 4.07, 122, 257.85, 348.75, 2.12, 0.6266, -0.0759, -0.7729, -0.0647
13:05:50, 4.10, 123, 257.84, 348.75, 2.11, 0.6265, -0.0758, -0.7730, -0.0647
13:05:50, 4.10, 123, 257.84, 348.76, 2.11, 0.6265, -0.0758, -0.7730, -0.0646
13:05:50, 4.10, 123, 257.82, 348.77, 2.11, 0.6264, -0.0757, -0.7731, -0.0646
13:05:50, 4.13, 124, 257.78, 348.80, 2.14, 0.6261, -0.0757, -0.7734, -0.0643
13:05:50, 4.13, 124, 257.75, 348.82, 2.16, 0.6260, -0.0757, -0.7735, -0.0640
13:05:50, 4.17, 125, 257.72, 348.85, 2.13, 0.6257, -0.0753, -0.7737, -0.0640
13:05:50, 4.17, 125, 257.68, 348.88, 2.16, 0.6255, -0.0754, -0.7739, -0.0637
13:05:50, 4.20, 126, 257.64, 348.88, 2.17, 0.6253, -0.0754, -0.7742, -0.0636
13:05:50, 4.20, 126, 257.61, 348.91, 2.16, 0.6251, -0.0752, -0.7743, -0.0635
13:05:50, 4.20, 126, 257.58, 348.96, 2.17, 0.6249, -0.0750, -0.7746, -0.0632
13:05:50, 4.23, 127, 257.54, 349.01, 2.18, 0.6246, -0.0747, -0.7748, -0.0628
13:05:50, 4.23, 127, 257.50, 349.05, 2.15, 0.6244, -0.0743, -0.7750, -0.0627
13:05:50, 4.27, 128, 257.50, 349.10, 2.14, 0.6243, -0.0739, -0.7751, -0.0624
13:05:50, 4.27, 128, 257.49, 349.13, 2.13, 0.6243, -0.0737, -0.7752, -0.0622
13:05:50, 4.27, 128, 257.46, 349.19, 2.14, 0.6242, -0.0734, -0.7754, -0.0618
13:05:50, 4.30, 129, 257.46, 349.24, 2.12, 0.6242, -0.0731, -0.7754, -0.0616
13:05:50, 4.30, 129, 257.46, 349.24, 2.09, 0.6242, -0.0728, -0.7754, -0.0618
13:05:50, 4.33, 130, 257.46, 349.30, 2.08, 0.6241, -0.0725, -0.7755, -0.0614
13:05:50, 4.33, 130, 257.47, 349.35, 2.08, 0.6242, -0.0721, -0.7755, -0.0611
13:05:50, 4.37, 131, 257.47, 349.38, 2.07, 0.6243, -0.0719, -0.7755, -0.0609
13:05:50, 4.37, 131, 257.49, 349.41, 2.05, 0.6244, -0.0716, -0.7755, -0.0608
13:05:50, 4.37, 131, 257.47, 349.45, 2.04, 0.6243, -0.0714, -0.7756, -0.0606
13:05:50, 4.40, 132, 257.47, 349.49, 2.02, 0.6242, -0.0710, -0.7757, -0.0605
13:05:50, 4.40, 132, 257.44, 349.53, 2.01, 0.6241, -0.0707, -0.7758, -0.0602
13:05:50, 4.43, 133, 257.41, 349.58, 2.01, 0.6239, -0.0704, -0.7760, -0.0600
13:05:50, 4.43, 133, 257.39, 349.63, 1.98, 0.6238, -0.0699, -0.7762, -0.0598
13:05:50, 4.43, 133, 257.37, 349.67, 1.99, 0.6236, -0.0697, -0.7763, -0.0595
13:05:50, 4.47, 134, 257.34, 349.71, 1.98, 0.6234, -0.0695, -0.7765, -0.0592
13:05:50, 4.47, 134, 257.27, 349.76, 1.96, 0.6230, -0.0690, -0.7769, -0.0590
13:05:50, 4.50, 135, 257.21, 349.79, 1.98, 0.6226, -0.0690, -0.7773, -0.0588
13:05:50, 4.50, 135, 257.15, 349.81, 1.97, 0.6222, -0.0688, -0.7777, -0.0587
13:05:50, 4.53, 136, 257.07, 349.85, 1.98, 0.6217, -0.0686, -0.7781, -0.0585
13:05:50, 4.53, 136, 257.02, 349.89, 1.96, 0.6213, -0.0682, -0.7784, -0.0583
13:05:50, 4.53, 136, 256.95, 349.93, 1.98, 0.6209, -0.0681, -0.7788, -0.0580
13:05:50, 4.57, 137, 256.89, 349.97, 2.00, 0.6205, -0.0680, -0.7791, -0.0577
13:05:50, 4.57, 137, 256.83, 349.98, 1.99, 0.6201, -0.0678, -0.7795, -0.0576
13:05:50, 4.60, 138, 256.79, 350.01, 2.00, 0.6198, -0.0677, -0.7797, -0.0574
13:05:50, 4.60, 138, 256.75, 350.03, 2.02, 0.6196, -0.0677, -0.7799, -0.0573
13:05:50, 4.60, 138, 256.73, 350.00, 1.99, 0.6194, -0.0677, -0.7800, -0.0575
13:05:50, 4.63, 139, 256.72, 350.02, 1.99, 0.6193, -0.0675, -0.7801, -0.0575
13:05:50, 4.63, 139, 256.69, 350.06, 1.98, 0.6192, -0.0672, -0.7803, -0.0572
13:05:50, 4.67, 140, 256.68, 350.08, 1.99, 0.6191, -0.0672, -0.7804, -0.0571
13:05:50, 4.67, 140, 256.68, 350.10, 2.00, 0.6191, -0.0672, -0.7803, -0.0569
13:05:50, 4.70, 141, 256.68, 350.13, 2.01, 0.6191, -0.0671, -0.7804, -0.0566
13:05:50, 4.70, 141, 256.68, 350.15, 2.01, 0.6191, -0.0669, -0.7804, -0.0565
13:05:50, 4.70, 141, 256.68, 350.15, 2.02, 0.6192, -0.0670, -0.7804, -0.0564
13:05:50, 4.73, 142, 256.67, 350.21, 2.02, 0.6191, -0.0667, -0.7805, -0.0560
13:05:50, 4.73, 142, 256.67, 350.23, 2.02, 0.6191, -0.0666, -0.7805, -0.0559
13:05:50, 4.77, 143, 256.67, 350.22, 2.03, 0.6191, -0.0667, -0.7805, -0.0559
13:05:50, 4.77, 143, 256.68, 350.23, 2.02, 0.6191, -0.0666, -0.7805, -0.0558
13:05:50, 4.77, 143, 256.66, 350.24, 2.03, 0.6191, -0.0666, -0.7805, -0.0558
13:05:50, 4.80, 144, 256.67, 350.26, 2.02, 0.6191, -0.0664, -0.7805, -0.0557
13:05:50, 4.80, 144, 256.68, 350.27, 2.01, 0.6192, -0.0663, -0.7805, -0.0557
13:05:50, 4.83, 145, 256.69, 350.28, 2.01, 0.6193, -0.0662, -0.7804, -0.0556
13:05:51, 4.83, 145, 256.70, 350.29, 2.02, 0.6193, -0.0663, -0.7804, -0.0555
13:05:51, 4.87, 146, 256.72, 350.33, 2.02, 0.6195, -0.0661, -0.7803, -0.0552
13:05:51, 4.87, 146, 256.72, 350.32, 2.03, 0.6194, -0.0662, -0.7803, -0.0552
13:05:51, 4.87, 146, 256.73, 350.32, 2.03, 0.6195, -0.0662, -0.7802, -0.0552
13:05:51, 4.90, 147, 256.76, 350.31, 2.02, 0.6197, -0.0662, -0.7801, -0.0553
13:05:51, 4.90, 147, 256.76, 350.30, 2.03, 0.6197, -0.0663, -0.7801, -0.0553
13:05:51, 4.93, 148, 256.78, 350.32, 2.02, 0.6198, -0.0662, -0.7800, -0.0552
13:05:51, 4.93, 148, 256.78, 350.34, 2.02, 0.6199, -0.0661, -0.7800, -0.0551
13:05:51, 4.93, 148, 256.79, 350.35, 2.01, 0.6200, -0.0660, -0.7799, -0.0551
13:05:51, 4.97, 149, 256.80, 350.37, 2.00, 0.6200, -0.0658, -0.7799, -0.0550
13:05:51, 4.97, 149, 256.83, 350.38, 1.99, 0.6202, -0.0656, -0.7798, -0.0549
13:05:51, 5.00, 150, 256.86, 350.38, 1.99, 0.6204, -0.0657, -0.7796, -0.0550
13:05:51, 5.00, 150, 256.86, 350.39, 1.99, 0.6204, -0.0656, -0.7796, -0.0548
13:05:51, 5.03, 151, 256.89, 350.41, 1.97, 0.6206, -0.0654, -0.7795, -0.0548
13:05:51, 5.03, 151, 256.89, 350.42, 1.95, 0.6206, -0.0652, -0.7795, -0.0548
13:05:51, 5.03, 151, 256.91, 350.43, 1.96, 0.6207, -0.0652, -0.7794, -0.0548
13:05:51, 5.07, 152, 256.92, 350.42, 1.95, 0.6208, -0.0652, -0.7793, -0.0548
13:05:51, 5.07, 152, 256.94, 350.43, 1.95, 0.6210, -0.0651, -0.7792, -0.0547
13:05:51, 5.10, 153, 256.95, 350.46, 1.95, 0.6210, -0.0650, -0.7792, -0.0545
13:05:51, 5.10, 153, 256.97, 350.48, 1.95, 0.6212, -0.0649, -0.7791, -0.0544
13:05:51, 5.10, 153, 256.98, 350.49, 1.94, 0.6212, -0.0647, -0.7791, -0.0544
13:05:51, 5.13, 154, 256.99, 350.53, 1.93, 0.6213, -0.0645, -0.7790, -0.0541
13:05:51, 5.13, 154, 257.00, 350.54, 1.93, 0.6214, -0.0644, -0.7790, -0.0541
13:05:51, 5.17, 155, 257.00, 350.58, 1.91, 0.6214, -0.0641, -0.7790, -0.0539
13:05:51, 5.17, 155, 257.01, 350.57, 1.91, 0.6214, -0.0642, -0.7790, -0.0539
13:05:51, 5.20, 156, 257.02, 350.61, 1.90, 0.6216, -0.0639, -0.7789, -0.0537
13:05:51, 5.20, 156, 257.04, 350.63, 1.89, 0.6217, -0.0637, -0.7788, -0.0537
13:05:51, 5.20, 156, 257.04, 350.65, 1.89, 0.6217, -0.0636, -0.7789, -0.0535
13:05:51, 5.23, 157, 257.06, 350.66, 1.89, 0.6219, -0.0636, -0.7787, -0.0535
13:05:51, 5.23, 157, 257.08, 350.67, 1.90, 0.6220, -0.0636, -0.7786, -0.0533
13:05:51, 5.27, 158, 257.09, 350.69, 1.91, 0.6221, -0.0635, -0.7786, -0.0531
13:05:51, 5.27, 158, 257.11, 350.68, 1.92, 0.6222, -0.0636, -0.7785, -0.0531
13:05:51, 5.27, 158, 257.11, 350.69, 1.91, 0.6222, -0.0635, -0.7785, -0.0531
13:05:51, 5.30, 159, 257.10, 350.69, 1.92, 0.6222, -0.0636, -0.7785, -0.0530
13:05:51, 5.30, 159, 257.10, 350.68, 1.92, 0.6221, -0.0637, -0.7785, -0.0531
13:05:51, 5.33, 160, 257.11, 350.68, 1.93, 0.6222, -0.0637, -0.7785, -0.0531
13:05:51, 5.33, 160, 257.12, 350.67, 1.93, 0.6222, -0.0638, -0.7784, -0.0531
13:05:51, 5.37, 161, 257.12, 350.66, 1.93, 0.6222, -0.0638, -0.7784, -0.0532
13:05:51, 5.37, 161, 257.15, 350.65, 1.91, 0.6224, -0.0637, -0.7783, -0.0534
13:05:51, 5.37, 161, 257.18, 350.65, 1.91, 0.6226, -0.0638, -0.7781, -0.0534
13:05:51, 5.40, 162, 257.21, 350.66, 1.93, 0.6229, -0.0639, -0.7779, -0.0531
13:05:51, 5.40, 162, 257.21, 350.66, 1.92, 0.6229, -0.0638, -0.7779, -0.0531
13:05:51, 5.43, 163, 257.25, 350.67, 1.94, 0.6231, -0.0639, -0.7777, -0.0530
13:05:51, 5.43, 163, 257.26, 350.69, 1.94, 0.6232, -0.0638, -0.7777, -0.0528
13:05:51, 5.43, 163, 257.28, 350.69, 1.94, 0.6233, -0.0638, -0.7776, -0.0529
13:05:51, 5.47, 164, 257.29, 350.73, 1.92, 0.6234, -0.0635, -0.7775, -0.0526
13:05:51, 5.47, 164, 257.29, 350.75, 1.93, 0.6234, -0.0635, -0.7775, -0.0525
13:05:51, 5.50, 165, 257.31, 350.76, 1.91, 0.6236, -0.0632, -0.7774, -0.0525
13:05:51, 5.50, 165, 257.30, 350.79, 1.91, 0.6235, -0.0631, -0.7775, -0.0523
13:05:51, 5.53, 166, 257.30, 350.83, 1.89, 0.6235, -0.0628, -0.7776, -0.0521
13:05:51, 5.53, 166, 257.31, 350.86, 1.87, 0.6235, -0.0625, -0.7775, -0.0520
13:05:51, 5.53, 166, 257.31, 350.85, 1.86, 0.6236, -0.0625, -0.7775, -0.0522
13:05:51, 5.57, 167, 257.32, 350.85, 1.87, 0.6236, -0.0625, -0.7775, -0.0521
13:05:51, 5.57, 167, 257.31, 350.86, 1.88, 0.6236, -0.0626, -0.7775, -0.0520
13:05:51, 5.60, 168, 257.33, 350.85, 1.89, 0.6237, -0.0626, -0.7774, -0.0520
13:05:51, 5.60, 168, 257.36, 350.84, 1.90, 0.6239, -0.0628, -0.7772, -0.0520
13:05:51, 5.60, 168, 257.41, 350.83, 1.88, 0.6243, -0.0627, -0.7769, -0.0522
13:05:51, 5.63, 169, 257.47, 350.82, 1.88, 0.6246, -0.0628, -0.7766, -0.0522
13:05:51, 5.63, 169, 257.54, 350.83, 1.85, 0.6251, -0.0626, -0.7763, -0.0522
13:05:51, 5.67, 170, 257.61, 350.85, 1.85, 0.6256, -0.0625, -0.7759, -0.0521
13:05:51, 5.67, 170, 257.69, 350.90, 1.88, 0.6262, -0.0624, -0.7755, -0.0515
13:05:51, 5.70, 171, 257.81, 350.94, 1.88, 0.6270, -0.0623, -0.7749, -0.0512
13:05:51, 5.70, 171, 257.92, 350.92, 1.88, 0.6277, -0.0625, -0.7742, -0.0512
13:05:51, 5.70, 171, 258.04, 350.94, 1.90, 0.6285, -0.0626, -0.7736, -0.0509
13:05:51, 5.73, 172, 258.19, 350.97, 1.94, 0.6296, -0.0627, -0.7728, -0.0504
13:05:51, 5.73, 172, 258.36, 350.99, 1.98, 0.6307, -0.0629, -0.7718, -0.0500
13:05:51, 5.77, 173, 258.57, 351.00, 1.99, 0.6322, -0.0630, -0.7706, -0.0498
13:05:51, 5.77, 173, 258.84, 351.06, 1.98, 0.6340, -0.0628, -0.7692, -0.0493
13:05:51, 5.77, 173, 259.15, 351.08, 1.97, 0.6361, -0.0628, -0.7675, -0.0490
13:05:51, 5.80, 174, 259.56, 351.09, 1.92, 0.6388, -0.0626, -0.7652, -0.0490
13:05:51, 5.80, 174, 260.02, 351.09, 1.92, 0.6419, -0.0627, -0.7627, -0.0487
13:05:51, 5.83, 175, 260.55, 351.06, 1.86, 0.6454, -0.0628, -0.7597, -0.0490
13:05:51, 5.83, 175, 261.21, 351.06, 1.84, 0.6498, -0.0629, -0.7560, -0.0487
13:05:52, 5.87, 176, 261.86, 351.06, 1.83, 0.6540, -0.0631, -0.7523, -0.0484
13:05:52, 5.87, 176, 262.67, 351.02, 1.72, 0.6592, -0.0629, -0.7477, -0.0489
13:05:52, 5.87, 176, 263.55, 351.03, 1.72, 0.6650, -0.0632, -0.7426, -0.0483
13:05:52, 5.90, 177, 264.55, 350.95, 1.72, 0.6714, -0.0642, -0.7368, -0.0483
13:05:52, 5.93, 178, 267.07, 351.00, 1.70, 0.6874, -0.0648, -0.7218, -0.0467
13:05:52, 5.93, 178, 268.66, 351.03, 1.63, 0.6973, -0.0648, -0.7123, -0.0461
13:05:52, 5.93, 178, 270.44, 351.07, 1.65, 0.7084, -0.0653, -0.7014, -0.0446
13:05:52, 5.97, 179, 272.50, 351.08, 1.57, 0.7209, -0.0656, -0.6886, -0.0439
13:05:52, 5.97, 179, 274.58, 351.06, 1.51, 0.7332, -0.0661, -0.6754, -0.0432
13:05:52, 6.00, 180, 276.94, 351.02, 1.40, 0.7469, -0.0667, -0.6602, -0.0427
13:05:52, 6.00, 180, 279.52, 350.93, 1.30, 0.7615, -0.0676, -0.6433, -0.0424
13:05:52, 6.03, 181, 282.13, 350.81, 1.16, 0.7758, -0.0686, -0.6258, -0.0425
13:05:52, 6.03, 181, 284.83, 350.77, 1.06, 0.7903, -0.0694, -0.6074, -0.0418
13:05:52, 6.03, 181, 287.56, 350.74, 0.94, 0.8045, -0.0700, -0.5884, -0.0411
13:05:52, 6.07, 182, 290.30, 350.76, 0.83, 0.8183, -0.0703, -0.5691, -0.0401
13:05:52, 6.07, 182, 292.98, 350.83, 0.72, 0.8314, -0.0701, -0.5499, -0.0389
13:05:52, 6.10, 183, 295.66, 350.82, 0.52, 0.8439, -0.0701, -0.5304, -0.0388
13:05:52, 6.10, 183, 298.21, 350.88, 0.32, 0.8555, -0.0697, -0.5116, -0.0384
13:05:52, 6.10, 183, 300.79, 350.93, 0.06, 0.8667, -0.0690, -0.4924, -0.0386
13:05:52, 6.13, 184, 303.23, 351.10, 359.79, 0.8771, -0.0674, -0.4741, -0.0385
13:05:52, 6.13, 184, 305.52, 351.34, 359.53, 0.8864, -0.0653, -0.4567, -0.0382
13:05:52, 6.17, 185, 307.73, 351.66, 359.30, 0.8952, -0.0626, -0.4397, -0.0375
13:05:52, 6.17, 185, 309.77, 352.04, 359.08, 0.9030, -0.0594, -0.4239, -0.0367
13:05:52, 6.20, 186, 311.63, 352.52, 358.95, 0.9100, -0.0558, -0.4093, -0.0351
13:05:52, 6.20, 186, 313.40, 353.03, 358.82, 0.9165, -0.0518, -0.3953, -0.0334
13:05:52, 6.20, 186, 315.04, 353.65, 358.72, 0.9223, -0.0469, -0.3823, -0.0315
13:05:52, 6.23, 187, 316.54, 354.19, 358.72, 0.9275, -0.0429, -0.3703, -0.0292
13:05:52, 6.23, 187, 317.89, 354.62, 358.76, 0.9320, -0.0399, -0.3593, -0.0270
13:05:52, 6.27, 188, 319.12, 354.84, 358.88, 0.9359, -0.0388, -0.3493, -0.0248
13:05:52, 6.27, 188, 320.27, 354.79, 359.01, 0.9394, -0.0398, -0.3398, -0.0236
13:05:52, 6.27, 188, 321.24, 354.38, 359.17, 0.9421, -0.0439, -0.3318, -0.0231
13:05:52, 6.30, 189, 322.18, 353.88, 359.40, 0.9446, -0.0488, -0.3239, -0.0222
13:05:52, 6.30, 189, 323.01, 353.26, 359.64, 0.9466, -0.0548, -0.3168, -0.0216
13:05:52, 6.33, 190, 323.75, 352.58, 359.89, 0.9484, -0.0612, -0.3105, -0.0210
13:05:52, 6.33, 190, 324.39, 352.08, 0.11, 0.9499, -0.0660, -0.3050, -0.0202
13:05:52, 6.37, 191, 325.02, 351.70, 0.29, 0.9513, -0.0697, -0.2996, -0.0194
13:05:52, 6.37, 191, 325.48, 351.53, 0.35, 0.9524, -0.0714, -0.2957, -0.0190
13:05:52, 6.37, 191, 325.98, 351.54, 0.35, 0.9537, -0.0715, -0.2915, -0.0187
13:05:52, 6.40, 192, 326.40, 351.62, 0.40, 0.9548, -0.0709, -0.2880, -0.0178
13:05:52, 6.40, 192, 326.70, 351.85, 0.34, 0.9557, -0.0689, -0.2856, -0.0175
13:05:52, 6.43, 193, 327.00, 352.09, 0.31, 0.9566, -0.0669, -0.2832, -0.0170
13:05:52, 6.43, 193, 327.21, 352.24, 0.26, 0.9572, -0.0655, -0.2814, -0.0170
13:05:52, 6.43, 193, 327.43, 352.35, 0.18, 0.9578, -0.0644, -0.2797, -0.0172
13:05:52, 6.47, 194, 327.58, 352.43, 0.06, 0.9582, -0.0635, -0.2785, -0.0179
13:05:52, 6.47, 194, 327.72, 352.33, 0.06, 0.9584, -0.0644, -0.2773, -0.0181
13:05:52, 6.50, 195, 327.91, 352.04, 0.08, 0.9587, -0.0669, -0.2757, -0.0186
13:05:52, 6.50, 195, 328.12, 351.69, 0.10, 0.9590, -0.0699, -0.2739, -0.0191
13:05:52, 6.53, 196, 328.35, 351.39, 0.11, 0.9594, -0.0724, -0.2718, -0.0196
13:05:52, 6.53, 196, 328.65, 351.07, 0.13, 0.9599, -0.0752, -0.2693, -0.0199
13:05:52, 6.53, 196, 328.95, 350.75, 0.12, 0.9604, -0.0780, -0.2667, -0.0206
13:05:52, 6.57, 197, 329.32, 350.38, 0.08, 0.9610, -0.0810, -0.2636, -0.0215
13:05:52, 6.57, 197, 329.80, 350.02, 0.02, 0.9618, -0.0840, -0.2595, -0.0224
13:05:52, 6.60, 198, 330.30, 349.82, 0.05, 0.9628, -0.0858, -0.2553, -0.0224
13:05:52, 6.60, 198, 330.88, 349.57, 0.06, 0.9639, -0.0881, -0.2503, -0.0223
13:05:52, 6.60, 198, 331.53, 349.40, 0.16, 0.9652, -0.0899, -0.2447, -0.0213
13:05:52, 6.63, 199, 332.29, 349.33, 0.25, 0.9667, -0.0908, -0.2383, -0.0202
13:05:52, 6.63, 199, 333.17, 349.47, 0.32, 0.9687, -0.0899, -0.2308, -0.0186
13:05:52, 6.67, 200, 334.08, 349.54, 0.37, 0.9705, -0.0896, -0.2231, -0.0173
13:05:52, 6.67, 200, 335.09, 349.64, 0.36, 0.9725, -0.0889, -0.2145, -0.0164
13:05:52, 6.70, 201, 336.12, 349.78, 0.34, 0.9745, -0.0878, -0.2058, -0.0155
13:05:52, 6.70, 201, 337.17, 349.81, 0.27, 0.9764, -0.0875, -0.1969, -0.0153
13:05:52, 6.70, 201, 338.21, 349.81, 0.12, 0.9781, -0.0874, -0.1882, -0.0158
13:05:52, 6.73, 202, 339.31, 349.80, 359.98, 0.9798, -0.0874, -0.1789, -0.0161
13:05:52, 6.73, 202, 340.33, 349.78, 359.87, 0.9814, -0.0875, -0.1703, -0.0163
13:05:52, 6.77, 203, 341.39, 349.89, 359.78, 0.9830, -0.0867, -0.1612, -0.0162
13:05:52, 6.77, 203, 342.36, 350.05, 359.67, 0.9844, -0.0852, -0.1530, -0.0162
13:05:52, 6.77, 203, 343.27, 350.35, 359.68, 0.9858, -0.0829, -0.1452, -0.0150
13:05:52, 6.80, 204, 344.20, 350.58, 359.64, 0.9871, -0.0809, -0.1373, -0.0144
13:05:52, 6.80, 204, 345.08, 351.01, 359.59, 0.9884, -0.0773, -0.1297, -0.0137
13:05:52, 6.83, 205, 345.90, 351.28, 359.62, 0.9895, -0.0751, -0.1227, -0.0126
13:05:52, 6.83, 205, 346.69, 351.46, 359.68, 0.9905, -0.0736, -0.1158, -0.0114
13:05:53, 6.87, 206, 347.49, 351.56, 359.72, 0.9913, -0.0729, -0.1089, -0.0105
13:05:53, 6.87, 206, 348.31, 351.52, 359.81, 0.9921, -0.0734, -0.1017, -0.0092
13:05:53, 6.87, 206, 349.10, 351.49, 359.86, 0.9927, -0.0738, -0.0948, -0.0083
13:05:53, 6.90, 207, 349.79, 351.57, 359.94, 0.9933, -0.0732, -0.0888, -0.0071
13:05:53, 6.90, 207, 350.51, 351.62, 0.04, 0.9939, -0.0728, -0.0825, -0.0057
13:05:53, 6.93, 208, 351.21, 351.78, 0.10, 0.9945, -0.0715, -0.0763, -0.0046
13:05:53, 6.93, 208, 351.84, 351.91, 0.20, 0.9950, -0.0704, -0.0709, -0.0033
13:05:53, 6.93, 208, 352.51, 352.03, 0.24, 0.9955, -0.0695, -0.0651, -0.0025
13:05:53, 6.97, 209, 353.15, 352.07, 0.31, 0.9958, -0.0692, -0.0594, -0.0014
13:05:53, 6.97, 209, 353.76, 352.09, 0.35, 0.9961, -0.0690, -0.0541, -0.0007
13:05:53, 7.00, 210, 354.34, 352.11, 0.35, 0.9964, -0.0688, -0.0491, -0.0004
13:05:53, 7.00, 210, 354.92, 352.04, 0.34, 0.9966, -0.0694, -0.0440, -0.0001
13:05:53, 7.03, 211, 355.46, 351.95, 0.40, 0.9968, -0.0703, -0.0393, 0.0007
13:05:53, 7.03, 211, 356.07, 351.87, 0.39, 0.9969, -0.0710, -0.0340, 0.0009
13:05:53, 7.03, 211, 356.63, 351.66, 0.48, 0.9969, -0.0728, -0.0291, 0.0021
13:05:53, 7.07, 212, 357.24, 351.50, 0.51, 0.9970, -0.0742, -0.0237, 0.0026
13:05:53, 7.07, 212, 357.82, 351.41, 0.53, 0.9970, -0.0750, -0.0186, 0.0032
13:05:53, 7.10, 213, 358.41, 351.35, 0.47, 0.9971, -0.0754, -0.0135, 0.0030
13:05:53, 7.10, 213, 359.12, 351.30, 0.43, 0.9971, -0.0759, -0.0074, 0.0032
13:05:53, 7.10, 213, 359.68, 351.27, 0.48, 0.9971, -0.0762, -0.0024, 0.0040
13:05:53, 7.13, 214, 0.35, 351.26, 0.36, 0.9971, -0.0762, 0.0033, 0.0034
13:05:53, 7.13, 214, 1.00, 351.26, 0.37, 0.9970, -0.0762, 0.0090, 0.0039
13:05:53, 7.17, 215, 1.69, 351.24, 0.31, 0.9970, -0.0763, 0.0149, 0.0039
13:05:53, 7.17, 215, 2.30, 351.30, 0.24, 0.9969, -0.0758, 0.0202, 0.0036
13:05:53, 7.20, 216, 2.95, 351.39, 0.20, 0.9968, -0.0750, 0.0258, 0.0036
13:05:53, 7.20, 216, 3.63, 351.49, 0.13, 0.9967, -0.0741, 0.0317, 0.0035
13:05:53, 7.20, 216, 4.29, 351.61, 0.12, 0.9966, -0.0731, 0.0374, 0.0038
13:05:53, 7.23, 217, 5.03, 351.69, 0.07, 0.9964, -0.0723, 0.0438, 0.0038
13:05:53, 7.23, 217, 5.78, 351.83, 0.04, 0.9962, -0.0711, 0.0503, 0.0040
13:05:53, 7.27, 218, 6.59, 352.09, 359.97, 0.9960, -0.0689, 0.0573, 0.0037
13:05:53, 7.27, 218, 7.44, 352.38, 359.87, 0.9957, -0.0663, 0.0647, 0.0032
