Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:07:03, 7.27, 218, 4.01, 354.23, 359.35, 0.9981, -0.0505, 0.0347, -0.0039
13:07:03, 7.27, 218, 4.37, 354.17, 359.42, 0.9980, -0.0510, 0.0379, -0.0031
13:07:03, 7.30, 219, 4.68, 354.19, 359.46, 0.9979, -0.0508, 0.0405, -0.0026
13:07:03, 7.30, 219, 5.03, 354.13, 359.49, 0.9977, -0.0513, 0.0436, -0.0022
13:07:03, 7.33, 220, 5.28, 354.05, 359.49, 0.9976, -0.0521, 0.0458, -0.0021
13:07:03, 7.33, 220, 5.57, 354.02, 359.51, 0.9975, -0.0523, 0.0483, -0.0017
13:07:03, 7.37, 221, 5.80, 354.03, 359.51, 0.9974, -0.0522, 0.0503, -0.0016
13:07:03, 7.37, 221, 6.01, 354.04, 359.52, 0.9973, -0.0521, 0.0521, -0.0015
13:07:03, 7.37, 221, 6.22, 354.07, 359.51, 0.9972, -0.0519, 0.0540, -0.0014
13:07:03, 7.40, 222, 6.37, 354.07, 359.51, 0.9971, -0.0519, 0.0553, -0.0014
13:07:03, 7.40, 222, 6.51, 354.08, 359.51, 0.9971, -0.0518, 0.0565, -0.0013
13:07:03, 7.43, 223, 6.64, 354.11, 359.50, 0.9970, -0.0515, 0.0576, -0.0013
13:07:03, 7.43, 223, 6.74, 354.18, 359.48, 0.9970, -0.0510, 0.0585, -0.0016
13:07:03, 7.43, 223, 6.84, 354.24, 359.43, 0.9970, -0.0505, 0.0593, -0.0019
13:07:03, 7.47, 224, 6.91, 354.24, 359.40, 0.9969, -0.0504, 0.0599, -0.0022
13:07:03, 7.47, 224, 7.00, 354.28, 359.36, 0.9969, -0.0502, 0.0607, -0.0025
13:07:03, 7.50, 225, 7.07, 354.28, 359.32, 0.9969, -0.0501, 0.0613, -0.0029
13:07:03, 7.50, 225, 7.17, 354.26, 359.30, 0.9968, -0.0503, 0.0621, -0.0029
13:07:03, 7.53, 226, 7.24, 354.21, 359.30, 0.9967, -0.0508, 0.0627, -0.0029
13:07:03, 7.53, 226, 7.35, 354.21, 359.26, 0.9967, -0.0508, 0.0637, -0.0032
13:07:03, 7.53, 226, 7.44, 354.15, 359.27, 0.9966, -0.0513, 0.0644, -0.0031
13:07:03, 7.57, 227, 7.54, 354.11, 359.27, 0.9965, -0.0517, 0.0654, -0.0029
13:07:03, 7.57, 227, 7.64, 354.09, 359.27, 0.9965, -0.0519, 0.0662, -0.0029
13:07:03, 7.60, 228, 7.73, 354.08, 359.29, 0.9964, -0.0519, 0.0670, -0.0027
13:07:03, 7.60, 228, 7.83, 354.07, 359.28, 0.9963, -0.0520, 0.0678, -0.0027
13:07:03, 7.60, 228, 7.94, 354.06, 359.24, 0.9963, -0.0522, 0.0688, -0.0030
13:07:03, 7.63, 229, 8.05, 354.09, 359.21, 0.9962, -0.0519, 0.0697, -0.0033
13:07:03, 7.63, 229, 8.15, 354.12, 359.18, 0.9962, -0.0517, 0.0706, -0.0035
13:07:03, 7.67, 230, 8.30, 354.16, 359.15, 0.9961, -0.0513, 0.0719, -0.0037
13:07:03, 7.67, 230, 8.41, 354.20, 359.12, 0.9960, -0.0511, 0.0728, -0.0040
13:07:03, 7.70, 231, 8.56, 354.24, 359.08, 0.9959, -0.0507, 0.0742, -0.0042
13:07:03, 7.70, 231, 8.70, 354.27, 359.07, 0.9959, -0.0504, 0.0754, -0.0043
13:07:03, 7.70, 231, 8.83, 354.34, 359.04, 0.9958, -0.0499, 0.0765, -0.0045
13:07:03, 7.73, 232, 8.97, 354.36, 359.01, 0.9957, -0.0497, 0.0777, -0.0047
13:07:03, 7.73, 232, 9.11, 354.37, 358.97, 0.9956, -0.0497, 0.0789, -0.0051
13:07:03, 7.77, 233, 9.25, 354.42, 358.95, 0.9956, -0.0493, 0.0801, -0.0052
13:07:03, 7.77, 233, 9.39, 354.42, 358.92, 0.9955, -0.0493, 0.0813, -0.0054
13:07:03, 7.77, 233, 9.53, 354.42, 358.91, 0.9954, -0.0493, 0.0825, -0.0054
13:07:03, 7.80, 234, 9.67, 354.44, 358.91, 0.9953, -0.0491, 0.0837, -0.0054
13:07:03, 7.80, 234, 9.81, 354.43, 358.90, 0.9952, -0.0492, 0.0849, -0.0054
13:07:03, 7.83, 235, 9.94, 354.40, 358.89, 0.9950, -0.0495, 0.0861, -0.0054
13:07:03, 7.83, 235, 10.07, 354.32, 358.91, 0.9949, -0.0502, 0.0872, -0.0051
13:07:03, 7.87, 236, 10.18, 354.30, 358.94, 0.9948, -0.0503, 0.0882, -0.0048
13:07:03, 7.87, 236, 10.27, 354.20, 358.97, 0.9947, -0.0512, 0.0890, -0.0044
13:07:03, 7.87, 236, 10.37, 354.12, 358.96, 0.9946, -0.0519, 0.0898, -0.0044
13:07:03, 7.90, 237, 10.45, 354.03, 358.97, 0.9945, -0.0527, 0.0904, -0.0042
13:07:03, 7.90, 237, 10.50, 353.98, 358.96, 0.9944, -0.0532, 0.0909, -0.0043
13:07:03, 7.93, 238, 10.56, 353.91, 358.93, 0.9944, -0.0538, 0.0914, -0.0044
13:07:03, 7.93, 238, 10.57, 353.88, 358.88, 0.9943, -0.0541, 0.0915, -0.0048
13:07:03, 7.93, 238, 10.60, 353.82, 358.87, 0.9943, -0.0545, 0.0917, -0.0048
13:07:03, 7.97, 239, 10.65, 353.80, 358.86, 0.9942, -0.0548, 0.0921, -0.0049
13:07:03, 7.97, 239, 10.68, 353.78, 358.85, 0.9942, -0.0550, 0.0924, -0.0050
13:07:03, 8.00, 240, 10.74, 353.75, 358.84, 0.9941, -0.0552, 0.0929, -0.0049
13:07:03, 8.00, 240, 10.83, 353.74, 358.84, 0.9941, -0.0553, 0.0937, -0.0049
13:07:03, 8.03, 241, 10.92, 353.73, 358.82, 0.9940, -0.0555, 0.0944, -0.0050
13:07:03, 8.03, 241, 11.09, 353.66, 358.85, 0.9938, -0.0560, 0.0960, -0.0046
13:07:03, 8.03, 241, 11.45, 353.43, 358.93, 0.9934, -0.0580, 0.0991, -0.0036
13:07:03, 8.07, 242, 12.05, 353.07, 358.93, 0.9927, -0.0611, 0.1042, -0.0029
13:07:03, 8.07, 242, 12.92, 352.76, 358.86, 0.9917, -0.0638, 0.1117, -0.0028
13:07:03, 8.10, 243, 13.98, 352.47, 358.85, 0.9904, -0.0664, 0.1208, -0.0019
13:07:03, 8.10, 243, 15.26, 352.30, 358.76, 0.9889, -0.0680, 0.1318, -0.0018
13:07:03, 8.10, 243, 16.62, 352.46, 358.62, 0.9874, -0.0668, 0.1434, -0.0024
13:07:04, 8.13, 244, 18.00, 352.60, 358.45, 0.9857, -0.0659, 0.1552, -0.0033
13:07:04, 8.13, 244, 19.50, 352.84, 358.28, 0.9837, -0.0640, 0.1681, -0.0042
13:07:04, 8.17, 245, 21.05, 353.00, 358.16, 0.9814, -0.0630, 0.1813, -0.0046
13:07:04, 8.17, 245, 22.60, 353.17, 358.03, 0.9789, -0.0618, 0.1945, -0.0052
13:07:04, 8.20, 246, 24.10, 353.42, 357.88, 0.9764, -0.0600, 0.2073, -0.0060
13:07:04, 8.20, 246, 25.61, 353.64, 357.72, 0.9737, -0.0585, 0.2202, -0.0071
13:07:04, 8.20, 246, 27.19, 353.91, 357.52, 0.9706, -0.0567, 0.2336, -0.0085
13:07:04, 8.23, 247, 28.68, 354.12, 357.36, 0.9676, -0.0554, 0.2461, -0.0096
13:07:04, 8.23, 247, 30.17, 354.42, 357.25, 0.9644, -0.0532, 0.2587, -0.0105
13:07:04, 8.27, 248, 31.48, 354.68, 357.11, 0.9615, -0.0515, 0.2698, -0.0116
13:07:04, 8.27, 248, 32.76, 354.95, 357.01, 0.9585, -0.0496, 0.2805, -0.0126
13:07:04, 8.30, 249, 33.93, 355.27, 356.97, 0.9557, -0.0471, 0.2904, -0.0132
13:07:04, 8.30, 249, 34.97, 355.51, 356.88, 0.9530, -0.0455, 0.2991, -0.0142
13:07:04, 8.30, 249, 35.94, 355.79, 356.84, 0.9505, -0.0434, 0.3073, -0.0149
13:07:04, 8.33, 250, 36.91, 355.96, 356.78, 0.9479, -0.0423, 0.3153, -0.0155
13:07:04, 8.33, 250, 37.97, 356.21, 356.67, 0.9450, -0.0407, 0.3241, -0.0167
13:07:04, 8.37, 251, 39.04, 356.40, 356.58, 0.9420, -0.0396, 0.3329, -0.0176
13:07:04, 8.37, 251, 40.10, 356.66, 356.53, 0.9389, -0.0378, 0.3417, -0.0184
13:07:04, 8.37, 251, 41.05, 356.92, 356.58, 0.9360, -0.0357, 0.3496, -0.0185
13:07:04, 8.40, 252, 41.97, 357.16, 356.58, 0.9332, -0.0338, 0.3572, -0.0190
13:07:04, 8.40, 252, 42.72, 357.42, 356.63, 0.9309, -0.0317, 0.3633, -0.0191
13:07:04, 8.43, 253, 43.47, 357.56, 356.70, 0.9285, -0.0304, 0.3695, -0.0188
13:07:04, 8.43, 253, 44.12, 357.77, 356.68, 0.9264, -0.0289, 0.3748, -0.0196
13:07:04, 8.43, 253, 44.63, 357.93, 356.69, 0.9248, -0.0277, 0.3790, -0.0199
13:07:04, 8.47, 254, 45.12, 358.14, 356.66, 0.9232, -0.0261, 0.3830, -0.0207
13:07:04, 8.47, 254, 45.54, 358.28, 356.66, 0.9217, -0.0251, 0.3865, -0.0211
13:07:04, 8.50, 255, 46.00, 358.38, 356.62, 0.9202, -0.0245, 0.3902, -0.0216
13:07:04, 8.50, 255, 46.39, 358.47, 356.65, 0.9188, -0.0238, 0.3933, -0.0216
13:07:04, 8.53, 256, 46.65, 358.53, 356.65, 0.9179, -0.0234, 0.3954, -0.0218
13:07:04, 8.53, 256, 46.95, 358.63, 356.59, 0.9169, -0.0228, 0.3978, -0.0225
13:07:04, 8.53, 256, 47.18, 358.69, 356.55, 0.9161, -0.0225, 0.3997, -0.0230
13:07:04, 8.57, 257, 47.37, 358.72, 356.49, 0.9154, -0.0225, 0.4012, -0.0235
13:07:04, 8.57, 257, 47.53, 358.76, 356.44, 0.9149, -0.0224, 0.4024, -0.0241
13:07:04, 8.60, 258, 47.64, 358.77, 356.35, 0.9144, -0.0227, 0.4034, -0.0248
13:07:04, 8.60, 258, 47.72, 358.82, 356.29, 0.9141, -0.0225, 0.4040, -0.0254
13:07:04, 8.60, 258, 47.79, 358.89, 356.24, 0.9139, -0.0221, 0.4045, -0.0261
13:07:04, 8.63, 259, 47.80, 358.90, 356.17, 0.9138, -0.0223, 0.4046, -0.0267
13:07:04, 8.63, 259, 47.80, 358.91, 356.11, 0.9138, -0.0224, 0.4046, -0.0272
13:07:04, 8.67, 260, 47.78, 358.92, 356.06, 0.9139, -0.0225, 0.4045, -0.0276
13:07:04, 8.67, 260, 47.76, 358.96, 356.02, 0.9139, -0.0224, 0.4043, -0.0281
13:07:04, 8.70, 261, 47.74, 358.97, 356.01, 0.9140, -0.0223, 0.4041, -0.0282
13:07:04, 8.70, 261, 47.73, 359.02, 355.99, 0.9140, -0.0220, 0.4041, -0.0286
13:07:04, 8.70, 261, 47.71, 359.05, 355.98, 0.9141, -0.0218, 0.4039, -0.0287
13:07:04, 8.73, 262, 47.66, 359.04, 356.01, 0.9143, -0.0217, 0.4035, -0.0285
13:07:04, 8.73, 262, 47.61, 359.05, 356.03, 0.9145, -0.0215, 0.4031, -0.0283
13:07:04, 8.77, 263, 47.55, 359.04, 356.02, 0.9147, -0.0216, 0.4026, -0.0284
13:07:04, 8.77, 263, 47.51, 359.04, 356.03, 0.9148, -0.0216, 0.4023, -0.0283
13:07:04, 8.80, 264, 47.44, 359.01, 356.04, 0.9151, -0.0218, 0.4017, -0.0282
13:07:04, 8.80, 264, 47.36, 359.00, 356.03, 0.9154, -0.0219, 0.4011, -0.0282
13:07:04, 8.80, 264, 47.30, 358.96, 356.02, 0.9156, -0.0222, 0.4006, -0.0282
13:07:04, 8.83, 265, 47.26, 358.90, 356.03, 0.9157, -0.0227, 0.4003, -0.0279
13:07:04, 8.83, 265, 47.21, 358.84, 356.04, 0.9159, -0.0231, 0.3999, -0.0276
13:07:04, 8.87, 266, 47.17, 358.79, 356.02, 0.9160, -0.0236, 0.3995, -0.0276
13:07:04, 8.87, 266, 47.17, 358.71, 355.99, 0.9160, -0.0243, 0.3994, -0.0276
13:07:04, 8.87, 266, 47.18, 358.67, 356.00, 0.9160, -0.0246, 0.3995, -0.0274
13:07:04, 8.90, 267, 47.18, 358.59, 356.01, 0.9160, -0.0252, 0.3995, -0.0270
13:07:04, 8.90, 267, 47.16, 358.51, 356.03, 0.9160, -0.0257, 0.3994, -0.0266
13:07:04, 8.93, 268, 47.14, 358.42, 356.05, 0.9161, -0.0264, 0.3992, -0.0261
13:07:04, 8.93, 268, 47.11, 358.37, 356.04, 0.9162, -0.0268, 0.3989, -0.0260
13:07:04, 8.93, 268, 47.08, 358.31, 356.06, 0.9163, -0.0272, 0.3987, -0.0256
13:07:04, 8.97, 269, 47.05, 358.25, 356.08, 0.9164, -0.0277, 0.3984, -0.0253
13:07:04, 8.97, 269, 47.01, 358.20, 356.07, 0.9166, -0.0281, 0.3981, -0.0252
13:07:04, 9.00, 270, 46.95, 358.17, 356.07, 0.9168, -0.0283, 0.3976, -0.0251
13:07:04, 9.00, 270, 46.91, 358.17, 356.07, 0.9169, -0.0283, 0.3973, -0.0251
13:07:04, 9.03, 271, 46.90, 358.16, 356.07, 0.9170, -0.0284, 0.3972, -0.0250
13:07:04, 9.03, 271, 46.89, 358.12, 356.08, 0.9170, -0.0287, 0.3970, -0.0249
13:07:04, 9.03, 271, 46.90, 358.12, 356.10, 0.9170, -0.0286, 0.3971, -0.0247
13:07:04, 9.07, 272, 46.88, 358.11, 356.12, 0.9170, -0.0286, 0.3970, -0.0245
13:07:04, 9.07, 272, 46.90, 358.12, 356.16, 0.9170, -0.0284, 0.3971, -0.0242
13:07:04, 9.10, 273, 46.88, 358.11, 356.20, 0.9171, -0.0283, 0.3970, -0.0239
13:07:04, 9.10, 273, 46.88, 358.13, 356.22, 0.9171, -0.0280, 0.3970, -0.0238
13:07:05, 9.13, 274, 46.85, 358.14, 356.24, 0.9172, -0.0279, 0.3968, -0.0236
13:07:05, 9.13, 274, 46.84, 358.13, 356.26, 0.9172, -0.0279, 0.3967, -0.0234
13:07:05, 9.13, 274, 46.82, 358.12, 356.26, 0.9173, -0.0280, 0.3966, -0.0234
13:07:05, 9.17, 275, 46.80, 358.13, 356.27, 0.9173, -0.0279, 0.3964, -0.0234
13:07:05, 9.17, 275, 46.78, 358.14, 356.28, 0.9174, -0.0278, 0.3963, -0.0234
13:07:05, 9.20, 276, 46.75, 358.13, 356.27, 0.9175, -0.0278, 0.3960, -0.0234
13:07:05, 9.20, 276, 46.72, 358.12, 356.25, 0.9176, -0.0280, 0.3958, -0.0235
13:07:05, 9.20, 276, 46.73, 358.10, 356.25, 0.9176, -0.0282, 0.3958, -0.0235
13:07:05, 9.23, 277, 46.71, 358.08, 356.23, 0.9177, -0.0284, 0.3957, -0.0236
13:07:05, 9.23, 277, 46.68, 358.06, 356.24, 0.9178, -0.0285, 0.3954, -0.0234
13:07:05, 9.27, 278, 46.65, 358.03, 356.21, 0.9179, -0.0289, 0.3952, -0.0236
13:07:05, 9.27, 278, 46.63, 358.01, 356.20, 0.9179, -0.0291, 0.3950, -0.0235
13:07:05, 9.30, 279, 46.62, 358.00, 356.20, 0.9180, -0.0292, 0.3949, -0.0236
13:07:05, 9.30, 279, 46.59, 357.97, 356.18, 0.9181, -0.0294, 0.3946, -0.0236
13:07:05, 9.30, 279, 46.57, 357.96, 356.17, 0.9181, -0.0296, 0.3945, -0.0236
13:07:05, 9.33, 280, 46.52, 357.90, 356.16, 0.9183, -0.0300, 0.3941, -0.0236
13:07:05, 9.33, 280, 46.52, 357.88, 356.12, 0.9183, -0.0303, 0.3940, -0.0238
13:07:05, 9.37, 281, 46.49, 357.84, 356.09, 0.9184, -0.0308, 0.3938, -0.0239
13:07:05, 9.37, 281, 46.46, 357.82, 356.07, 0.9185, -0.0310, 0.3935, -0.0240
13:07:05, 9.37, 281, 46.45, 357.81, 356.04, 0.9185, -0.0312, 0.3934, -0.0242
13:07:05, 9.40, 282, 46.44, 357.77, 356.05, 0.9185, -0.0314, 0.3934, -0.0240
13:07:05, 9.40, 282, 46.43, 357.74, 356.04, 0.9186, -0.0317, 0.3932, -0.0240
13:07:05, 9.43, 283, 46.43, 357.71, 356.03, 0.9186, -0.0320, 0.3932, -0.0239
13:07:05, 9.43, 283, 46.46, 357.68, 356.03, 0.9185, -0.0322, 0.3935, -0.0238
13:07:05, 9.43, 283, 46.49, 357.67, 356.03, 0.9184, -0.0324, 0.3937, -0.0238
13:07:05, 9.47, 284, 46.55, 357.67, 356.01, 0.9182, -0.0324, 0.3941, -0.0239
13:07:05, 9.47, 284, 46.70, 357.71, 356.05, 0.9176, -0.0320, 0.3954, -0.0237
13:07:05, 9.50, 285, 46.96, 357.73, 356.06, 0.9168, -0.0319, 0.3975, -0.0237
13:07:05, 9.50, 285, 47.35, 357.76, 356.07, 0.9154, -0.0316, 0.4006, -0.0236
13:07:05, 9.53, 286, 47.92, 357.79, 356.10, 0.9134, -0.0314, 0.4052, -0.0232
13:07:05, 9.53, 286, 48.70, 357.86, 356.14, 0.9106, -0.0309, 0.4114, -0.0230
13:07:05, 9.53, 286, 49.67, 357.95, 356.22, 0.9071, -0.0301, 0.4192, -0.0224
13:07:05, 9.57, 287, 50.73, 358.10, 356.40, 0.9033, -0.0285, 0.4276, -0.0213
13:07:05, 9.57, 287, 51.87, 358.35, 356.67, 0.8990, -0.0257, 0.4368, -0.0199
13:07:05, 9.60, 288, 53.13, 358.63, 356.96, 0.8942, -0.0226, 0.4467, -0.0184
13:07:05, 9.60, 288, 54.27, 358.79, 357.21, 0.8897, -0.0205, 0.4557, -0.0169
13:07:05, 9.63, 289, 55.37, 358.89, 357.41, 0.8853, -0.0190, 0.4643, -0.0155
13:07:05, 9.63, 289, 56.34, 359.03, 357.51, 0.8814, -0.0178, 0.4718, -0.0152
13:07:05, 9.63, 289, 57.15, 359.13, 357.51, 0.8780, -0.0171, 0.4780, -0.0154
13:07:05, 9.67, 290, 57.84, 359.39, 357.53, 0.8751, -0.0151, 0.4834, -0.0163
13:07:05, 9.67, 290, 58.32, 359.55, 357.53, 0.8731, -0.0140, 0.4870, -0.0169
13:07:05, 9.70, 291, 58.75, 359.65, 357.48, 0.8712, -0.0134, 0.4904, -0.0176
13:07:05, 9.70, 291, 59.01, 359.81, 357.43, 0.8701, -0.0125, 0.4924, -0.0187
13:07:05, 9.70, 291, 59.25, 359.94, 357.39, 0.8690, -0.0117, 0.4942, -0.0196
13:07:05, 9.73, 292, 59.37, 0.04, 357.25, 0.8685, -0.0116, 0.4951, -0.0210
13:07:05, 9.73, 292, 59.41, 0.12, 357.16, 0.8683, -0.0113, 0.4954, -0.0221
13:07:05, 9.77, 293, 59.44, 0.18, 357.04, 0.8681, -0.0114, 0.4956, -0.0232
13:07:05, 9.77, 293, 59.42, 0.21, 356.92, 0.8682, -0.0118, 0.4955, -0.0243
13:07:05, 9.80, 294, 59.38, 0.25, 356.80, 0.8684, -0.0120, 0.4952, -0.0254
13:07:05, 9.80, 294, 59.33, 0.26, 356.68, 0.8685, -0.0124, 0.4948, -0.0263
13:07:05, 9.80, 294, 59.26, 0.25, 356.57, 0.8688, -0.0129, 0.4942, -0.0271
13:07:05, 9.83, 295, 59.19, 0.24, 356.49, 0.8691, -0.0133, 0.4937, -0.0277
13:07:05, 9.83, 295, 59.13, 0.20, 356.37, 0.8693, -0.0141, 0.4932, -0.0284
13:07:05, 9.87, 296, 59.05, 0.18, 356.31, 0.8697, -0.0145, 0.4926, -0.0288
13:07:05, 9.87, 296, 58.96, 0.15, 356.21, 0.8700, -0.0151, 0.4919, -0.0294
13:07:05, 9.87, 296, 58.85, 0.14, 356.11, 0.8705, -0.0156, 0.4910, -0.0302
13:07:05, 9.90, 297, 58.67, 0.10, 356.00, 0.8712, -0.0163, 0.4896, -0.0308
13:07:05, 9.90, 297, 58.42, 0.03, 355.84, 0.8722, -0.0175, 0.4877, -0.0318
13:07:05, 9.93, 298, 58.08, 359.97, 355.64, 0.8737, -0.0187, 0.4850, -0.0331
13:07:05, 9.93, 298, 57.64, 359.91, 355.45, 0.8755, -0.0198, 0.4816, -0.0344
13:07:05, 9.97, 299, 56.93, 359.84, 355.22, 0.8784, -0.0211, 0.4762, -0.0360
13:07:05, 9.97, 299, 56.02, 359.79, 354.96, 0.8820, -0.0223, 0.4691, -0.0380
13:07:05, 9.97, 299, 55.11, 359.78, 354.64, 0.8856, -0.0234, 0.4620, -0.0406
