Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:09:30, 3.63, 109, 20.61, 352.44, 357.74, 0.9818, -0.0684, 0.1772, -0.0075
13:09:30, 3.63, 109, 20.61, 352.44, 357.74, 0.9818, -0.0684, 0.1772, -0.0076
13:09:30, 3.67, 110, 20.61, 352.45, 357.75, 0.9818, -0.0683, 0.1772, -0.0075
13:09:30, 3.67, 110, 20.62, 352.45, 357.75, 0.9818, -0.0682, 0.1773, -0.0075
13:09:30, 3.67, 110, 20.62, 352.45, 357.77, 0.9818, -0.0682, 0.1773, -0.0074
13:09:30, 3.70, 111, 20.63, 352.45, 357.78, 0.9818, -0.0682, 0.1774, -0.0073
13:09:30, 3.70, 111, 20.62, 352.45, 357.80, 0.9818, -0.0682, 0.1773, -0.0071
13:09:30, 3.73, 112, 20.62, 352.45, 357.80, 0.9818, -0.0682, 0.1773, -0.0071
13:09:30, 3.73, 112, 20.61, 352.45, 357.80, 0.9818, -0.0681, 0.1773, -0.0070
13:09:30, 3.77, 113, 20.60, 352.46, 357.80, 0.9818, -0.0681, 0.1771, -0.0071
13:09:30, 3.77, 113, 20.58, 352.46, 357.80, 0.9818, -0.0681, 0.1769, -0.0071
13:09:30, 3.77, 113, 20.56, 352.45, 357.80, 0.9819, -0.0682, 0.1768, -0.0071
13:09:30, 3.80, 114, 20.55, 352.46, 357.80, 0.9819, -0.0681, 0.1767, -0.0071
13:09:30, 3.80, 114, 20.55, 352.46, 357.80, 0.9819, -0.0681, 0.1767, -0.0071
13:09:30, 3.83, 115, 20.55, 352.46, 357.81, 0.9819, -0.0681, 0.1767, -0.0071
13:09:30, 3.83, 115, 20.55, 352.46, 357.80, 0.9819, -0.0681, 0.1767, -0.0071
13:09:30, 3.87, 116, 20.56, 352.45, 357.80, 0.9819, -0.0682, 0.1768, -0.0071
13:09:30, 3.87, 116, 20.56, 352.46, 357.80, 0.9819, -0.0681, 0.1768, -0.0071
13:09:30, 3.87, 116, 20.57, 352.45, 357.80, 0.9818, -0.0682, 0.1769, -0.0071
13:09:31, 3.90, 117, 20.59, 352.46, 357.79, 0.9818, -0.0681, 0.1770, -0.0072
13:09:31, 3.90, 117, 20.60, 352.46, 357.79, 0.9818, -0.0682, 0.1771, -0.0072
13:09:31, 3.93, 118, 20.61, 352.46, 357.79, 0.9818, -0.0681, 0.1772, -0.0071
13:09:31, 3.93, 118, 20.62, 352.45, 357.79, 0.9818, -0.0682, 0.1773, -0.0071
13:09:31, 3.93, 118, 20.62, 352.44, 357.79, 0.9818, -0.0683, 0.1773, -0.0071
13:09:31, 3.97, 119, 20.63, 352.44, 357.80, 0.9817, -0.0683, 0.1774, -0.0071
13:09:31, 3.97, 119, 20.62, 352.44, 357.80, 0.9818, -0.0683, 0.1773, -0.0071
13:09:31, 4.00, 120, 20.61, 352.43, 357.80, 0.9818, -0.0684, 0.1772, -0.0070
13:09:31, 4.00, 120, 20.61, 352.42, 357.80, 0.9818, -0.0684, 0.1773, -0.0071
13:09:31, 4.03, 121, 20.61, 352.42, 357.79, 0.9818, -0.0685, 0.1772, -0.0071
13:09:31, 4.03, 121, 20.61, 352.41, 357.76, 0.9818, -0.0686, 0.1772, -0.0073
13:09:31, 4.03, 121, 20.61, 352.41, 357.74, 0.9818, -0.0686, 0.1772, -0.0075
13:09:31, 4.07, 122, 20.62, 352.42, 357.73, 0.9817, -0.0686, 0.1773, -0.0076
13:09:31, 4.07, 122, 20.62, 352.42, 357.76, 0.9817, -0.0685, 0.1773, -0.0074
13:09:31, 4.10, 123, 20.62, 352.41, 357.76, 0.9817, -0.0686, 0.1773, -0.0073
13:09:31, 4.10, 123, 20.64, 352.41, 357.77, 0.9817, -0.0686, 0.1774, -0.0072
13:09:31, 4.10, 123, 20.64, 352.41, 357.78, 0.9817, -0.0685, 0.1775, -0.0071
13:09:31, 4.13, 124, 20.64, 352.42, 357.78, 0.9817, -0.0685, 0.1775, -0.0072
13:09:31, 4.13, 124, 20.64, 352.42, 357.78, 0.9817, -0.0684, 0.1775, -0.0071
13:09:31, 4.17, 125, 20.63, 352.43, 357.78, 0.9817, -0.0684, 0.1774, -0.0072
13:09:31, 4.17, 125, 20.62, 352.43, 357.80, 0.9818, -0.0683, 0.1773, -0.0070
13:09:31, 4.20, 126, 20.61, 352.44, 357.80, 0.9818, -0.0683, 0.1772, -0.0071
13:09:31, 4.20, 126, 20.60, 352.44, 357.80, 0.9818, -0.0683, 0.1771, -0.0071
13:09:31, 4.20, 126, 20.58, 352.44, 357.80, 0.9818, -0.0683, 0.1769, -0.0071
13:09:31, 4.23, 127, 20.58, 352.43, 357.80, 0.9818, -0.0684, 0.1769, -0.0071
13:09:31, 4.23, 127, 20.58, 352.43, 357.80, 0.9818, -0.0684, 0.1769, -0.0071
13:09:31, 4.27, 128, 20.58, 352.42, 357.80, 0.9818, -0.0684, 0.1769, -0.0071
13:09:31, 4.27, 128, 20.58, 352.41, 357.80, 0.9818, -0.0686, 0.1770, -0.0070
13:09:31, 4.27, 128, 20.58, 352.41, 357.82, 0.9818, -0.0685, 0.1770, -0.0069
13:09:31, 4.30, 129, 20.59, 352.40, 357.81, 0.9818, -0.0687, 0.1770, -0.0069
13:09:31, 4.30, 129, 20.60, 352.39, 357.78, 0.9818, -0.0688, 0.1771, -0.0071
13:09:31, 4.33, 130, 20.61, 352.38, 357.77, 0.9817, -0.0688, 0.1772, -0.0072
13:09:31, 4.33, 130, 20.62, 352.39, 357.76, 0.9817, -0.0688, 0.1773, -0.0073
13:09:31, 4.37, 131, 20.63, 352.39, 357.77, 0.9817, -0.0687, 0.1774, -0.0072
13:09:31, 4.37, 131, 20.64, 352.40, 357.79, 0.9817, -0.0687, 0.1775, -0.0071
13:09:31, 4.37, 131, 20.65, 352.38, 357.79, 0.9817, -0.0688, 0.1775, -0.0070
13:09:31, 4.40, 132, 20.65, 352.39, 357.80, 0.9817, -0.0687, 0.1775, -0.0070
13:09:31, 4.40, 132, 20.64, 352.39, 357.80, 0.9817, -0.0687, 0.1775, -0.0070
13:09:31, 4.43, 133, 20.63, 352.40, 357.80, 0.9817, -0.0687, 0.1774, -0.0070
13:09:31, 4.43, 133, 20.62, 352.39, 357.79, 0.9817, -0.0687, 0.1773, -0.0070
13:09:31, 4.43, 133, 20.60, 352.40, 357.78, 0.9818, -0.0686, 0.1772, -0.0072
13:09:31, 4.47, 134, 20.61, 352.40, 357.78, 0.9818, -0.0686, 0.1772, -0.0072
13:09:31, 4.47, 134, 20.61, 352.41, 357.77, 0.9818, -0.0686, 0.1772, -0.0072
13:09:31, 4.50, 135, 20.62, 352.41, 357.78, 0.9817, -0.0686, 0.1773, -0.0071
13:09:31, 4.50, 135, 20.63, 352.41, 357.78, 0.9817, -0.0685, 0.1774, -0.0072
13:09:31, 4.53, 136, 20.64, 352.41, 357.80, 0.9817, -0.0685, 0.1774, -0.0070
13:09:31, 4.53, 136, 20.65, 352.41, 357.81, 0.9817, -0.0685, 0.1776, -0.0069
13:09:31, 4.53, 136, 20.65, 352.41, 357.83, 0.9817, -0.0685, 0.1776, -0.0067
13:09:31, 4.57, 137, 20.65, 352.41, 357.83, 0.9817, -0.0685, 0.1776, -0.0068
13:09:31, 4.57, 137, 20.64, 352.40, 357.83, 0.9817, -0.0686, 0.1775, -0.0067
13:09:31, 4.60, 138, 20.63, 352.40, 357.82, 0.9817, -0.0686, 0.1774, -0.0068
13:09:31, 4.60, 138, 20.62, 352.40, 357.83, 0.9817, -0.0686, 0.1773, -0.0068
13:09:31, 4.60, 138, 20.61, 352.40, 357.83, 0.9818, -0.0686, 0.1772, -0.0068
13:09:31, 4.63, 139, 20.60, 352.39, 357.83, 0.9818, -0.0686, 0.1771, -0.0067
13:09:31, 4.63, 139, 20.58, 352.40, 357.83, 0.9818, -0.0686, 0.1770, -0.0068
13:09:31, 4.67, 140, 20.59, 352.40, 357.83, 0.9818, -0.0686, 0.1770, -0.0067
13:09:31, 4.67, 140, 20.58, 352.39, 357.83, 0.9818, -0.0686, 0.1770, -0.0067
13:09:31, 4.70, 141, 20.59, 352.39, 357.83, 0.9818, -0.0686, 0.1770, -0.0067
13:09:31, 4.70, 141, 20.59, 352.40, 357.83, 0.9818, -0.0686, 0.1771, -0.0067
13:09:31, 4.70, 141, 20.60, 352.40, 357.83, 0.9818, -0.0686, 0.1771, -0.0068
13:09:31, 4.73, 142, 20.61, 352.39, 357.82, 0.9818, -0.0687, 0.1772, -0.0068
13:09:31, 4.73, 142, 20.61, 352.39, 357.83, 0.9817, -0.0686, 0.1772, -0.0067
13:09:31, 4.77, 143, 20.63, 352.39, 357.82, 0.9817, -0.0687, 0.1774, -0.0068
13:09:31, 4.77, 143, 20.63, 352.40, 357.83, 0.9817, -0.0686, 0.1774, -0.0068
13:09:31, 4.77, 143, 20.64, 352.40, 357.82, 0.9817, -0.0686, 0.1775, -0.0068
13:09:31, 4.80, 144, 20.64, 352.40, 357.82, 0.9817, -0.0686, 0.1775, -0.0068
13:09:31, 4.80, 144, 20.64, 352.40, 357.83, 0.9817, -0.0686, 0.1775, -0.0067
13:09:31, 4.83, 145, 20.64, 352.39, 357.83, 0.9817, -0.0686, 0.1775, -0.0067
13:09:31, 4.83, 145, 20.64, 352.38, 357.84, 0.9817, -0.0687, 0.1775, -0.0066
13:09:31, 4.87, 146, 20.64, 352.37, 357.84, 0.9817, -0.0688, 0.1775, -0.0066
13:09:31, 4.87, 146, 20.63, 352.36, 357.84, 0.9817, -0.0689, 0.1774, -0.0066
13:09:31, 4.87, 146, 20.63, 352.36, 357.84, 0.9817, -0.0689, 0.1774, -0.0066
13:09:32, 4.90, 147, 20.62, 352.35, 357.83, 0.9817, -0.0690, 0.1773, -0.0067
13:09:32, 4.90, 147, 20.62, 352.34, 357.81, 0.9817, -0.0691, 0.1773, -0.0068
13:09:32, 4.93, 148, 20.62, 352.35, 357.79, 0.9817, -0.0691, 0.1773, -0.0070
13:09:32, 4.93, 148, 20.62, 352.35, 357.77, 0.9817, -0.0691, 0.1773, -0.0071
13:09:32, 4.93, 148, 20.63, 352.36, 357.79, 0.9817, -0.0690, 0.1774, -0.0070
13:09:32, 4.97, 149, 20.64, 352.37, 357.81, 0.9817, -0.0689, 0.1775, -0.0068
13:09:32, 4.97, 149, 20.65, 352.37, 357.83, 0.9817, -0.0689, 0.1775, -0.0067
13:09:32, 5.00, 150, 20.65, 352.37, 357.84, 0.9817, -0.0688, 0.1775, -0.0066
13:09:32, 5.00, 150, 20.66, 352.37, 357.83, 0.9817, -0.0689, 0.1776, -0.0066
13:09:32, 5.03, 151, 20.65, 352.37, 357.83, 0.9817, -0.0689, 0.1776, -0.0066
13:09:32, 5.03, 151, 20.64, 352.38, 357.84, 0.9817, -0.0688, 0.1775, -0.0066
13:09:32, 5.03, 151, 20.63, 352.38, 357.84, 0.9817, -0.0687, 0.1774, -0.0066
13:09:32, 5.07, 152, 20.61, 352.39, 357.84, 0.9818, -0.0687, 0.1772, -0.0066
13:09:32, 5.07, 152, 20.59, 352.39, 357.84, 0.9818, -0.0687, 0.1771, -0.0066
13:09:32, 5.10, 153, 20.59, 352.39, 357.85, 0.9818, -0.0687, 0.1770, -0.0066
13:09:32, 5.10, 153, 20.59, 352.38, 357.84, 0.9818, -0.0687, 0.1770, -0.0066
13:09:32, 5.10, 153, 20.59, 352.38, 357.84, 0.9818, -0.0687, 0.1770, -0.0066
13:09:32, 5.13, 154, 20.60, 352.37, 357.84, 0.9818, -0.0688, 0.1772, -0.0066
13:09:32, 5.13, 154, 20.60, 352.36, 357.85, 0.9817, -0.0689, 0.1771, -0.0065
13:09:32, 5.17, 155, 20.61, 352.34, 357.85, 0.9817, -0.0691, 0.1772, -0.0064
13:09:32, 5.17, 155, 20.61, 352.33, 357.85, 0.9817, -0.0691, 0.1773, -0.0065
13:09:32, 5.20, 156, 20.63, 352.32, 357.83, 0.9817, -0.0693, 0.1774, -0.0066
13:09:32, 5.20, 156, 20.63, 352.31, 357.81, 0.9817, -0.0694, 0.1774, -0.0067
13:09:32, 5.20, 156, 20.65, 352.30, 357.81, 0.9816, -0.0694, 0.1775, -0.0067
13:09:32, 5.23, 157, 20.65, 352.30, 357.80, 0.9816, -0.0695, 0.1775, -0.0068
13:09:32, 5.23, 157, 20.65, 352.30, 357.82, 0.9816, -0.0694, 0.1775, -0.0067
13:09:32, 5.27, 158, 20.66, 352.31, 357.81, 0.9816, -0.0694, 0.1776, -0.0067
13:09:32, 5.27, 158, 20.67, 352.31, 357.81, 0.9816, -0.0694, 0.1777, -0.0067
13:09:32, 5.27, 158, 20.66, 352.32, 357.80, 0.9816, -0.0693, 0.1776, -0.0068
13:09:32, 5.30, 159, 20.66, 352.32, 357.79, 0.9816, -0.0694, 0.1776, -0.0069
13:09:32, 5.30, 159, 20.66, 352.32, 357.79, 0.9816, -0.0693, 0.1776, -0.0069
13:09:32, 5.33, 160, 20.66, 352.32, 357.79, 0.9816, -0.0693, 0.1776, -0.0069
13:09:32, 5.33, 160, 20.66, 352.32, 357.79, 0.9816, -0.0693, 0.1776, -0.0070
13:09:32, 5.37, 161, 20.66, 352.32, 357.78, 0.9816, -0.0694, 0.1776, -0.0070
13:09:32, 5.37, 161, 20.66, 352.33, 357.79, 0.9816, -0.0693, 0.1776, -0.0070
13:09:32, 5.37, 161, 20.68, 352.32, 357.79, 0.9816, -0.0693, 0.1778, -0.0069
13:09:32, 5.40, 162, 20.69, 352.32, 357.80, 0.9816, -0.0693, 0.1779, -0.0068
13:09:32, 5.40, 162, 20.70, 352.33, 357.81, 0.9816, -0.0692, 0.1780, -0.0068
13:09:32, 5.43, 163, 20.71, 352.33, 357.81, 0.9816, -0.0692, 0.1781, -0.0067
13:09:32, 5.43, 163, 20.71, 352.33, 357.82, 0.9816, -0.0692, 0.1781, -0.0067
13:09:32, 5.43, 163, 20.71, 352.33, 357.82, 0.9816, -0.0692, 0.1780, -0.0067
13:09:32, 5.47, 164, 20.69, 352.33, 357.83, 0.9816, -0.0692, 0.1779, -0.0066
13:09:32, 5.47, 164, 20.68, 352.32, 357.83, 0.9816, -0.0693, 0.1778, -0.0066
13:09:32, 5.50, 165, 20.66, 352.32, 357.83, 0.9816, -0.0693, 0.1777, -0.0065
13:09:32, 5.50, 165, 20.65, 352.32, 357.84, 0.9817, -0.0693, 0.1775, -0.0065
13:09:32, 5.53, 166, 20.65, 352.32, 357.84, 0.9817, -0.0692, 0.1775, -0.0065
13:09:32, 5.53, 166, 20.64, 352.31, 357.85, 0.9817, -0.0693, 0.1775, -0.0064
13:09:32, 5.53, 166, 20.63, 352.30, 357.85, 0.9817, -0.0694, 0.1774, -0.0064
13:09:32, 5.57, 167, 20.63, 352.30, 357.84, 0.9817, -0.0694, 0.1774, -0.0065
13:09:32, 5.57, 167, 20.63, 352.30, 357.84, 0.9817, -0.0694, 0.1774, -0.0065
13:09:32, 5.60, 168, 20.63, 352.29, 357.83, 0.9817, -0.0695, 0.1774, -0.0065
13:09:32, 5.60, 168, 20.65, 352.29, 357.83, 0.9816, -0.0695, 0.1775, -0.0065
13:09:32, 5.60, 168, 20.65, 352.28, 357.84, 0.9816, -0.0696, 0.1775, -0.0064
13:09:32, 5.63, 169, 20.66, 352.28, 357.84, 0.9816, -0.0696, 0.1776, -0.0065
13:09:32, 5.63, 169, 20.68, 352.28, 357.83, 0.9816, -0.0696, 0.1778, -0.0065
13:09:32, 5.67, 170, 20.69, 352.28, 357.83, 0.9816, -0.0696, 0.1779, -0.0065
13:09:32, 5.67, 170, 20.70, 352.27, 357.83, 0.9815, -0.0697, 0.1780, -0.0065
13:09:32, 5.70, 171, 20.71, 352.26, 357.82, 0.9815, -0.0698, 0.1780, -0.0065
13:09:32, 5.70, 171, 20.72, 352.26, 357.81, 0.9815, -0.0698, 0.1781, -0.0066
13:09:32, 5.70, 171, 20.73, 352.25, 357.80, 0.9815, -0.0699, 0.1782, -0.0067
13:09:32, 5.73, 172, 20.72, 352.25, 357.80, 0.9815, -0.0699, 0.1782, -0.0067
13:09:32, 5.73, 172, 20.71, 352.23, 357.80, 0.9815, -0.0701, 0.1780, -0.0066
13:09:32, 5.77, 173, 20.71, 352.23, 357.80, 0.9815, -0.0701, 0.1780, -0.0067
13:09:32, 5.77, 173, 20.71, 352.24, 357.79, 0.9815, -0.0700, 0.1780, -0.0067
13:09:32, 5.77, 173, 20.70, 352.24, 357.80, 0.9815, -0.0700, 0.1779, -0.0067
13:09:32, 5.80, 174, 20.71, 352.25, 357.77, 0.9815, -0.0700, 0.1780, -0.0069
13:09:32, 5.80, 174, 20.72, 352.25, 357.77, 0.9815, -0.0700, 0.1781, -0.0070
13:09:32, 5.83, 175, 20.72, 352.26, 357.78, 0.9815, -0.0698, 0.1781, -0.0068
13:09:32, 5.83, 175, 20.72, 352.27, 357.80, 0.9815, -0.0698, 0.1781, -0.0067
13:09:32, 5.87, 176, 20.72, 352.26, 357.81, 0.9815, -0.0698, 0.1781, -0.0066
13:09:32, 5.87, 176, 20.71, 352.27, 357.82, 0.9815, -0.0697, 0.1781, -0.0065
13:09:32, 5.87, 176, 20.71, 352.28, 357.81, 0.9815, -0.0697, 0.1781, -0.0067
13:09:33, 5.90, 177, 20.70, 352.28, 357.81, 0.9815, -0.0696, 0.1780, -0.0067
13:09:33, 5.90, 177, 20.69, 352.30, 357.81, 0.9816, -0.0695, 0.1779, -0.0067
13:09:33, 5.93, 178, 20.67, 352.32, 357.80, 0.9816, -0.0693, 0.1777, -0.0068
13:09:33, 5.93, 178, 20.66, 352.33, 357.80, 0.9816, -0.0692, 0.1777, -0.0068
13:09:33, 5.93, 178, 20.66, 352.35, 357.81, 0.9816, -0.0690, 0.1776, -0.0068
13:09:33, 5.97, 179, 20.66, 352.36, 357.81, 0.9816, -0.0690, 0.1777, -0.0068
13:09:33, 5.97, 179, 20.67, 352.37, 357.81, 0.9816, -0.0689, 0.1777, -0.0068
13:09:33, 6.00, 180, 20.67, 352.36, 357.82, 0.9816, -0.0690, 0.1777, -0.0067
13:09:33, 6.00, 180, 20.67, 352.36, 357.83, 0.9816, -0.0689, 0.1778, -0.0066
13:09:33, 6.03, 181, 20.67, 352.35, 357.83, 0.9816, -0.0690, 0.1777, -0.0066
13:09:33, 6.03, 181, 20.67, 352.34, 357.83, 0.9816, -0.0691, 0.1778, -0.0066
13:09:33, 6.03, 181, 20.68, 352.35, 357.81, 0.9816, -0.0690, 0.1778, -0.0068
13:09:33, 6.07, 182, 20.68, 352.36, 357.81, 0.9816, -0.0690, 0.1778, -0.0068
13:09:33, 6.07, 182, 20.68, 352.36, 357.81, 0.9816, -0.0690, 0.1778, -0.0068
13:09:33, 6.10, 183, 20.68, 352.35, 357.81, 0.9816, -0.0690, 0.1778, -0.0068
13:09:33, 6.10, 183, 20.68, 352.36, 357.82, 0.9816, -0.0689, 0.1778, -0.0067
13:09:33, 6.10, 183, 20.69, 352.38, 357.83, 0.9816, -0.0688, 0.1779, -0.0067
13:09:33, 6.13, 184, 20.68, 352.39, 357.83, 0.9816, -0.0687, 0.1778, -0.0067
13:09:33, 6.13, 184, 20.67, 352.40, 357.83, 0.9817, -0.0686, 0.1778, -0.0067
13:09:33, 6.17, 185, 20.67, 352.39, 357.83, 0.9817, -0.0687, 0.1778, -0.0067
13:09:33, 6.17, 185, 20.67, 352.39, 357.82, 0.9817, -0.0687, 0.1777, -0.0068
13:09:33, 6.20, 186, 20.66, 352.39, 357.82, 0.9817, -0.0686, 0.1776, -0.0068
13:09:33, 6.20, 186, 20.66, 352.41, 357.82, 0.9817, -0.0685, 0.1776, -0.0068
13:09:33, 6.20, 186, 20.66, 352.41, 357.81, 0.9817, -0.0685, 0.1777, -0.0069
13:09:33, 6.23, 187, 20.67, 352.41, 357.83, 0.9817, -0.0685, 0.1777, -0.0067
13:09:33, 6.23, 187, 20.67, 352.43, 357.83, 0.9817, -0.0683, 0.1777, -0.0067
13:09:33, 6.27, 188, 20.68, 352.43, 357.83, 0.9817, -0.0683, 0.1779, -0.0067
13:09:33, 6.27, 188, 20.69, 352.44, 357.84, 0.9817, -0.0682, 0.1780, -0.0067
13:09:33, 6.27, 188, 20.69, 352.44, 357.84, 0.9817, -0.0682, 0.1779, -0.0066
13:09:33, 6.30, 189, 20.70, 352.45, 357.85, 0.9816, -0.0682, 0.1780, -0.0066
13:09:33, 6.30, 189, 20.68, 352.45, 357.85, 0.9817, -0.0681, 0.1779, -0.0066
13:09:33, 6.33, 190, 20.68, 352.45, 357.86, 0.9817, -0.0681, 0.1778, -0.0065
13:09:33, 6.33, 190, 20.66, 352.45, 357.86, 0.9817, -0.0681, 0.1777, -0.0065
13:09:33, 6.37, 191, 20.64, 352.45, 357.87, 0.9817, -0.0681, 0.1775, -0.0065
13:09:33, 6.37, 191, 20.62, 352.45, 357.87, 0.9818, -0.0681, 0.1774, -0.0064
13:09:33, 6.37, 191, 20.61, 352.43, 357.87, 0.9818, -0.0682, 0.1773, -0.0064
13:09:33, 6.40, 192, 20.60, 352.45, 357.87, 0.9818, -0.0681, 0.1772, -0.0065
13:09:33, 6.40, 192, 20.60, 352.44, 357.87, 0.9818, -0.0682, 0.1772, -0.0065
13:09:33, 6.43, 193, 20.59, 352.43, 357.86, 0.9818, -0.0683, 0.1771, -0.0065
13:09:33, 6.43, 193, 20.60, 352.43, 357.87, 0.9818, -0.0683, 0.1771, -0.0065
13:09:33, 6.43, 193, 20.60, 352.43, 357.87, 0.9818, -0.0682, 0.1771, -0.0065
13:09:33, 6.47, 194, 20.60, 352.43, 357.87, 0.9818, -0.0682, 0.1771, -0.0064
13:09:33, 6.47, 194, 20.61, 352.43, 357.86, 0.9818, -0.0683, 0.1773, -0.0065
13:09:33, 6.50, 195, 20.61, 352.44, 357.86, 0.9818, -0.0682, 0.1773, -0.0065
13:09:33, 6.50, 195, 20.62, 352.44, 357.86, 0.9818, -0.0682, 0.1774, -0.0065
13:09:33, 6.53, 196, 20.62, 352.43, 357.87, 0.9818, -0.0682, 0.1774, -0.0064
13:09:33, 6.53, 196, 20.65, 352.44, 357.86, 0.9817, -0.0682, 0.1776, -0.0065
13:09:33, 6.53, 196, 20.65, 352.43, 357.87, 0.9817, -0.0682, 0.1776, -0.0065
13:09:33, 6.57, 197, 20.65, 352.44, 357.87, 0.9817, -0.0682, 0.1776, -0.0064
13:09:33, 6.57, 197, 20.64, 352.44, 357.87, 0.9817, -0.0682, 0.1775, -0.0064
13:09:33, 6.60, 198, 20.63, 352.44, 357.87, 0.9817, -0.0681, 0.1775, -0.0064
13:09:33, 6.60, 198, 20.62, 352.42, 357.87, 0.9817, -0.0684, 0.1774, -0.0064
13:09:33, 6.60, 198, 20.62, 352.43, 357.85, 0.9818, -0.0683, 0.1773, -0.0066
13:09:33, 6.63, 199, 20.61, 352.43, 357.83, 0.9818, -0.0683, 0.1773, -0.0068
13:09:33, 6.63, 199, 20.62, 352.44, 357.81, 0.9818, -0.0683, 0.1773, -0.0069
13:09:33, 6.67, 200, 20.61, 352.44, 357.83, 0.9818, -0.0683, 0.1772, -0.0068
13:09:33, 6.67, 200, 20.61, 352.44, 357.84, 0.9818, -0.0682, 0.1773, -0.0067
13:09:33, 6.70, 201, 20.61, 352.44, 357.86, 0.9818, -0.0682, 0.1773, -0.0066
13:09:33, 6.70, 201, 20.62, 352.44, 357.85, 0.9818, -0.0682, 0.1774, -0.0066
13:09:33, 6.70, 201, 20.63, 352.45, 357.85, 0.9818, -0.0681, 0.1774, -0.0066
13:09:33, 6.73, 202, 20.62, 352.47, 357.86, 0.9818, -0.0679, 0.1774, -0.0065
13:09:33, 6.73, 202, 20.61, 352.48, 357.86, 0.9818, -0.0679, 0.1773, -0.0066
13:09:33, 6.77, 203, 20.61, 352.48, 357.86, 0.9818, -0.0678, 0.1773, -0.0066
13:09:33, 6.77, 203, 20.59, 352.49, 357.87, 0.9818, -0.0677, 0.1771, -0.0066
13:09:33, 6.77, 203, 20.59, 352.50, 357.87, 0.9818, -0.0677, 0.1771, -0.0065
13:09:33, 6.80, 204, 20.57, 352.51, 357.88, 0.9819, -0.0676, 0.1769, -0.0065
13:09:33, 6.80, 204, 20.56, 352.49, 357.88, 0.9819, -0.0677, 0.1768, -0.0065
13:09:33, 6.83, 205, 20.56, 352.50, 357.87, 0.9819, -0.0677, 0.1769, -0.0066
13:09:33, 6.83, 205, 20.56, 352.49, 357.87, 0.9819, -0.0677, 0.1769, -0.0066
13:09:33, 6.87, 206, 20.57, 352.49, 357.87, 0.9819, -0.0677, 0.1769, -0.0065
13:09:33, 6.87, 206, 20.56, 352.48, 357.87, 0.9819, -0.0678, 0.1769, -0.0065
13:09:33, 6.87, 206, 20.57, 352.46, 357.88, 0.9819, -0.0680, 0.1769, -0.0065
13:09:34, 6.90, 207, 20.58, 352.46, 357.86, 0.9818, -0.0680, 0.1770, -0.0066
13:09:34, 6.90, 207, 20.60, 352.47, 357.83, 0.9818, -0.0680, 0.1771, -0.0068
13:09:34, 6.93, 208, 20.60, 352.46, 357.82, 0.9818, -0.0680, 0.1772, -0.0069
13:09:34, 6.93, 208, 20.61, 352.46, 357.83, 0.9818, -0.0681, 0.1772, -0.0069
13:09:34, 6.93, 208, 20.61, 352.46, 357.83, 0.9818, -0.0680, 0.1773, -0.0068
13:09:34, 6.97, 209, 20.63, 352.45, 357.84, 0.9818, -0.0681, 0.1774, -0.0067
13:09:34, 6.97, 209, 20.63, 352.45, 357.85, 0.9818, -0.0681, 0.1774, -0.0067
13:09:34, 7.00, 210, 20.63, 352.45, 357.85, 0.9818, -0.0681, 0.1774, -0.0067
13:09:34, 7.00, 210, 20.62, 352.46, 357.83, 0.9818, -0.0680, 0.1773, -0.0068
13:09:34, 7.03, 211, 20.62, 352.46, 357.84, 0.9818, -0.0680, 0.1773, -0.0068
13:09:34, 7.03, 211, 20.60, 352.47, 357.83, 0.9818, -0.0680, 0.1772, -0.0069
13:09:34, 7.03, 211, 20.59, 352.47, 357.82, 0.9818, -0.0680, 0.1771, -0.0069
13:09:34, 7.07, 212, 20.59, 352.47, 357.82, 0.9818, -0.0680, 0.1771, -0.0070
13:09:34, 7.07, 212, 20.59, 352.47, 357.82, 0.9818, -0.0680, 0.1771, -0.0069
13:09:34, 7.10, 213, 20.60, 352.48, 357.82, 0.9818, -0.0679, 0.1772, -0.0069
13:09:34, 7.10, 213, 20.60, 352.47, 357.83, 0.9818, -0.0679, 0.1772, -0.0069
13:09:34, 7.10, 213, 20.62, 352.48, 357.84, 0.9818, -0.0679, 0.1773, -0.0068
13:09:34, 7.13, 214, 20.62, 352.48, 357.84, 0.9818, -0.0679, 0.1774, -0.0067
13:09:34, 7.13, 214, 20.61, 352.48, 357.85, 0.9818, -0.0679, 0.1773, -0.0067
13:09:34, 7.17, 215, 20.61, 352.48, 357.86, 0.9818, -0.0679, 0.1773, -0.0066
13:09:34, 7.17, 215, 20.60, 352.48, 357.86, 0.9818, -0.0679, 0.1772, -0.0066
13:09:34, 7.17, 215, 20.59, 352.48, 357.86, 0.9818, -0.0678, 0.1771, -0.0066
13:09:34, 7.20, 216, 20.57, 352.47, 357.86, 0.9819, -0.0679, 0.1769, -0.0066
13:09:34, 7.20, 216, 20.56, 352.47, 357.85, 0.9819, -0.0679, 0.1768, -0.0067
13:09:34, 7.23, 217, 20.55, 352.47, 357.86, 0.9819, -0.0679, 0.1767, -0.0066
13:09:34, 7.23, 217, 20.54, 352.47, 357.86, 0.9819, -0.0680, 0.1767, -0.0066
13:09:34, 7.27, 218, 20.54, 352.46, 357.86, 0.9819, -0.0680, 0.1766, -0.0067
