Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:01:36, 3.63, 109, 73.11, 10.05, 359.49, 0.8000, 0.0677, 0.5936, -0.0557
13:01:36, 3.63, 109, 73.08, 10.12, 359.45, 0.8000, 0.0680, 0.5934, -0.0564
13:01:36, 3.67, 110, 73.02, 10.18, 359.37, 0.8003, 0.0681, 0.5930, -0.0572
13:01:36, 3.67, 110, 72.91, 10.21, 359.29, 0.8008, 0.0679, 0.5923, -0.0578
13:01:36, 3.70, 111, 72.77, 10.21, 359.23, 0.8015, 0.0677, 0.5913, -0.0582
13:01:36, 3.70, 111, 72.60, 10.23, 359.17, 0.8023, 0.0676, 0.5902, -0.0586
13:01:36, 3.70, 111, 72.45, 10.21, 359.13, 0.8031, 0.0673, 0.5891, -0.0587
13:01:36, 3.73, 112, 72.34, 10.22, 359.13, 0.8036, 0.0675, 0.5884, -0.0587
13:01:36, 3.73, 112, 72.23, 10.22, 359.12, 0.8042, 0.0674, 0.5876, -0.0587
13:01:36, 3.77, 113, 72.13, 10.19, 359.13, 0.8047, 0.0674, 0.5869, -0.0584
13:01:36, 3.77, 113, 72.06, 10.19, 359.14, 0.8051, 0.0674, 0.5864, -0.0583
13:01:36, 3.80, 114, 72.00, 10.18, 359.14, 0.8054, 0.0674, 0.5860, -0.0582
13:01:36, 3.80, 114, 71.95, 10.16, 359.18, 0.8057, 0.0674, 0.5856, -0.0578
13:01:36, 3.80, 114, 71.92, 10.14, 359.19, 0.8059, 0.0674, 0.5854, -0.0576
13:01:36, 3.83, 115, 71.86, 10.12, 359.19, 0.8062, 0.0673, 0.5850, -0.0574
13:01:36, 3.83, 115, 71.81, 10.09, 359.20, 0.8065, 0.0671, 0.5846, -0.0572
13:01:36, 3.87, 116, 71.76, 10.10, 359.19, 0.8067, 0.0671, 0.5843, -0.0573
13:01:36, 3.87, 116, 71.70, 10.08, 359.18, 0.8070, 0.0670, 0.5839, -0.0572
13:01:36, 3.87, 116, 71.61, 10.05, 359.17, 0.8075, 0.0668, 0.5833, -0.0571
13:01:36, 3.90, 117, 71.54, 10.03, 359.16, 0.8079, 0.0666, 0.5828, -0.0570
13:01:36, 3.90, 117, 71.45, 9.98, 359.13, 0.8084, 0.0662, 0.5822, -0.0569
13:01:36, 3.93, 118, 71.35, 9.99, 359.10, 0.8088, 0.0661, 0.5815, -0.0571
13:01:36, 3.93, 118, 71.25, 9.94, 359.07, 0.8093, 0.0657, 0.5809, -0.0570
13:01:36, 3.97, 119, 71.19, 9.87, 359.03, 0.8097, 0.0651, 0.5804, -0.0569
13:01:36, 3.97, 119, 71.10, 9.82, 359.00, 0.8102, 0.0645, 0.5798, -0.0568
13:01:36, 3.97, 119, 71.01, 9.78, 358.98, 0.8106, 0.0643, 0.5792, -0.0567
13:01:36, 4.00, 120, 70.90, 9.73, 358.93, 0.8112, 0.0637, 0.5785, -0.0568
13:01:36, 4.00, 120, 70.85, 9.68, 358.89, 0.8115, 0.0631, 0.5782, -0.0568
13:01:36, 4.03, 121, 70.77, 9.61, 358.86, 0.8119, 0.0625, 0.5777, -0.0566
13:01:36, 4.03, 121, 70.74, 9.58, 358.84, 0.8121, 0.0622, 0.5775, -0.0566
13:01:36, 4.03, 121, 70.67, 9.51, 358.81, 0.8124, 0.0617, 0.5770, -0.0564
13:01:36, 4.07, 122, 70.62, 9.47, 358.79, 0.8127, 0.0613, 0.5767, -0.0563
13:01:36, 4.07, 122, 70.57, 9.46, 358.82, 0.8130, 0.0614, 0.5763, -0.0560
13:01:36, 4.10, 123, 70.51, 9.42, 358.85, 0.8133, 0.0613, 0.5759, -0.0556
13:01:36, 4.10, 123, 70.45, 9.35, 358.88, 0.8137, 0.0610, 0.5755, -0.0549
13:01:36, 4.13, 124, 70.43, 9.28, 358.92, 0.8139, 0.0607, 0.5753, -0.0543
13:01:36, 4.13, 124, 70.37, 9.23, 358.96, 0.8142, 0.0605, 0.5749, -0.0538
13:01:36, 4.13, 124, 70.30, 9.20, 358.99, 0.8146, 0.0605, 0.5744, -0.0533
13:01:36, 4.17, 125, 70.22, 9.15, 359.02, 0.8150, 0.0604, 0.5738, -0.0528
13:01:36, 4.17, 125, 70.14, 9.10, 359.05, 0.8155, 0.0602, 0.5733, -0.0523
13:01:36, 4.20, 126, 70.06, 9.08, 359.11, 0.8159, 0.0604, 0.5727, -0.0518
13:01:36, 4.20, 126, 69.97, 9.05, 359.14, 0.8164, 0.0603, 0.5720, -0.0514
13:01:36, 4.20, 126, 69.89, 9.06, 359.17, 0.8168, 0.0606, 0.5715, -0.0511
13:01:36, 4.23, 127, 69.83, 9.06, 359.19, 0.8171, 0.0607, 0.5710, -0.0509
13:01:36, 4.23, 127, 69.79, 9.05, 359.22, 0.8173, 0.0608, 0.5707, -0.0507
13:01:36, 4.27, 128, 69.74, 9.02, 359.27, 0.8176, 0.0608, 0.5704, -0.0502
13:01:36, 4.27, 128, 69.71, 9.02, 359.27, 0.8178, 0.0609, 0.5701, -0.0502
13:01:36, 4.30, 129, 69.67, 8.97, 359.26, 0.8180, 0.0605, 0.5699, -0.0499
13:01:36, 4.30, 129, 69.63, 8.95, 359.26, 0.8182, 0.0604, 0.5696, -0.0498
13:01:36, 4.30, 129, 69.61, 8.92, 359.26, 0.8183, 0.0602, 0.5694, -0.0497
13:01:36, 4.33, 130, 69.58, 8.90, 359.27, 0.8185, 0.0601, 0.5692, -0.0495
13:01:36, 4.33, 130, 69.56, 8.86, 359.26, 0.8186, 0.0598, 0.5691, -0.0493
13:01:36, 4.37, 131, 69.56, 8.84, 359.27, 0.8186, 0.0597, 0.5691, -0.0492
13:01:36, 4.37, 131, 69.53, 8.83, 359.28, 0.8187, 0.0596, 0.5689, -0.0490
13:01:36, 4.37, 131, 69.52, 8.81, 359.27, 0.8188, 0.0595, 0.5689, -0.0490
13:01:36, 4.40, 132, 69.50, 8.81, 359.26, 0.8189, 0.0594, 0.5687, -0.0490
13:01:36, 4.40, 132, 69.49, 8.81, 359.25, 0.8190, 0.0594, 0.5686, -0.0491
13:01:36, 4.43, 133, 69.46, 8.80, 359.23, 0.8191, 0.0592, 0.5684, -0.0492
13:01:36, 4.43, 133, 69.44, 8.80, 359.22, 0.8192, 0.0592, 0.5683, -0.0493
13:01:36, 4.47, 134, 69.42, 8.80, 359.20, 0.8193, 0.0591, 0.5681, -0.0494
13:01:36, 4.47, 134, 69.39, 8.82, 359.17, 0.8194, 0.0591, 0.5679, -0.0497
13:01:36, 4.47, 134, 69.35, 8.84, 359.16, 0.8196, 0.0592, 0.5677, -0.0499
13:01:36, 4.50, 135, 69.36, 8.86, 359.14, 0.8195, 0.0592, 0.5678, -0.0501
13:01:36, 4.50, 135, 69.34, 8.86, 359.15, 0.8196, 0.0593, 0.5676, -0.0500
13:01:36, 4.53, 136, 69.34, 8.87, 359.14, 0.8196, 0.0593, 0.5676, -0.0501
13:01:36, 4.53, 136, 69.31, 8.87, 359.14, 0.8198, 0.0594, 0.5674, -0.0501
13:01:36, 4.53, 136, 69.29, 8.85, 359.15, 0.8199, 0.0592, 0.5673, -0.0500
13:01:36, 4.57, 137, 69.28, 8.85, 359.16, 0.8200, 0.0593, 0.5672, -0.0499
13:01:36, 4.57, 137, 69.24, 8.83, 359.15, 0.8201, 0.0592, 0.5669, -0.0498
13:01:36, 4.60, 138, 69.21, 8.84, 359.16, 0.8203, 0.0593, 0.5666, -0.0498
13:01:36, 4.60, 138, 69.16, 8.83, 359.16, 0.8206, 0.0592, 0.5663, -0.0497
13:01:36, 4.63, 139, 69.13, 8.83, 359.17, 0.8207, 0.0593, 0.5661, -0.0496
13:01:37, 4.63, 139, 69.09, 8.82, 359.18, 0.8209, 0.0593, 0.5658, -0.0495
13:01:37, 4.63, 139, 69.04, 8.82, 359.18, 0.8212, 0.0594, 0.5655, -0.0494
13:01:37, 4.67, 140, 69.00, 8.78, 359.20, 0.8214, 0.0591, 0.5652, -0.0491
13:01:37, 4.67, 140, 68.97, 8.78, 359.19, 0.8215, 0.0591, 0.5650, -0.0491
13:01:37, 4.70, 141, 68.92, 8.76, 359.20, 0.8218, 0.0590, 0.5646, -0.0490
13:01:37, 4.70, 141, 68.88, 8.73, 359.18, 0.8220, 0.0587, 0.5643, -0.0489
13:01:37, 4.70, 141, 68.80, 8.72, 359.17, 0.8224, 0.0587, 0.5638, -0.0489
13:01:37, 4.73, 142, 68.74, 8.68, 359.16, 0.8227, 0.0584, 0.5633, -0.0488
13:01:37, 4.73, 142, 68.66, 8.68, 359.17, 0.8231, 0.0584, 0.5628, -0.0486
13:01:37, 4.77, 143, 68.58, 8.63, 359.17, 0.8235, 0.0581, 0.5622, -0.0484
13:01:37, 4.77, 143, 68.49, 8.62, 359.17, 0.8240, 0.0580, 0.5616, -0.0482
13:01:37, 4.80, 144, 68.38, 8.61, 359.17, 0.8245, 0.0581, 0.5608, -0.0481
13:01:37, 4.80, 144, 68.28, 8.62, 359.17, 0.8250, 0.0582, 0.5601, -0.0481
13:01:37, 4.80, 144, 68.14, 8.62, 359.19, 0.8257, 0.0583, 0.5591, -0.0479
13:01:37, 4.83, 145, 68.04, 8.63, 359.19, 0.8262, 0.0584, 0.5583, -0.0479
13:01:37, 4.83, 145, 67.89, 8.62, 359.24, 0.8270, 0.0586, 0.5572, -0.0475
13:01:37, 4.87, 146, 67.79, 8.60, 359.27, 0.8275, 0.0587, 0.5565, -0.0471
13:01:37, 4.87, 146, 67.66, 8.58, 359.29, 0.8281, 0.0587, 0.5555, -0.0468
13:01:37, 4.87, 146, 67.53, 8.58, 359.33, 0.8287, 0.0590, 0.5546, -0.0465
13:01:37, 4.90, 147, 67.42, 8.56, 359.35, 0.8293, 0.0590, 0.5538, -0.0461
13:01:37, 4.90, 147, 67.30, 8.52, 359.37, 0.8299, 0.0588, 0.5529, -0.0457
13:01:37, 4.93, 148, 67.20, 8.51, 359.39, 0.8304, 0.0589, 0.5522, -0.0455
13:01:37, 4.93, 148, 67.12, 8.50, 359.42, 0.8308, 0.0590, 0.5516, -0.0452
13:01:37, 4.97, 149, 66.99, 8.48, 359.44, 0.8314, 0.0590, 0.5507, -0.0449
13:01:37, 4.97, 149, 66.88, 8.46, 359.46, 0.8320, 0.0590, 0.5499, -0.0446
13:01:37, 4.97, 149, 66.78, 8.45, 359.44, 0.8325, 0.0589, 0.5491, -0.0446
13:01:37, 5.00, 150, 66.68, 8.43, 359.45, 0.8330, 0.0588, 0.5484, -0.0444
13:01:37, 5.00, 150, 66.60, 8.44, 359.45, 0.8334, 0.0589, 0.5478, -0.0444
13:01:37, 5.03, 151, 66.50, 8.39, 359.45, 0.8338, 0.0586, 0.5471, -0.0442
13:01:37, 5.03, 151, 66.37, 8.38, 359.45, 0.8344, 0.0586, 0.5462, -0.0440
13:01:37, 5.03, 151, 66.26, 8.36, 359.43, 0.8350, 0.0583, 0.5454, -0.0440
13:01:37, 5.07, 152, 66.17, 8.39, 359.39, 0.8354, 0.0584, 0.5447, -0.0444
13:01:37, 5.07, 152, 66.04, 8.39, 359.38, 0.8360, 0.0584, 0.5438, -0.0444
13:01:37, 5.10, 153, 65.93, 8.37, 359.37, 0.8365, 0.0582, 0.5430, -0.0443
13:01:37, 5.10, 153, 65.81, 8.40, 359.36, 0.8371, 0.0585, 0.5421, -0.0444
13:01:37, 5.13, 154, 65.67, 8.40, 359.36, 0.8378, 0.0585, 0.5411, -0.0444
13:01:37, 5.13, 154, 65.51, 8.46, 359.40, 0.8385, 0.0592, 0.5399, -0.0443
13:01:37, 5.13, 154, 65.35, 8.50, 359.40, 0.8392, 0.0596, 0.5387, -0.0444
13:01:37, 5.17, 155, 65.17, 8.53, 359.39, 0.8400, 0.0598, 0.5374, -0.0445
13:01:37, 5.17, 155, 64.98, 8.55, 359.39, 0.8409, 0.0601, 0.5360, -0.0445
13:01:37, 5.20, 156, 64.78, 8.58, 359.37, 0.8418, 0.0602, 0.5345, -0.0447
13:01:37, 5.20, 156, 64.55, 8.61, 359.37, 0.8429, 0.0605, 0.5328, -0.0448
13:01:37, 5.20, 156, 64.33, 8.64, 359.37, 0.8439, 0.0608, 0.5312, -0.0447
13:01:37, 5.23, 157, 64.11, 8.68, 359.33, 0.8448, 0.0610, 0.5296, -0.0451
13:01:37, 5.23, 157, 63.89, 8.71, 359.31, 0.8458, 0.0613, 0.5280, -0.0453
13:01:37, 5.27, 158, 63.61, 8.73, 359.30, 0.8471, 0.0615, 0.5259, -0.0452
13:01:37, 5.27, 158, 63.38, 8.74, 359.27, 0.8482, 0.0615, 0.5242, -0.0454
13:01:37, 5.30, 159, 63.14, 8.78, 359.25, 0.8492, 0.0618, 0.5224, -0.0456
13:01:37, 5.30, 159, 62.92, 8.78, 359.26, 0.8502, 0.0619, 0.5208, -0.0454
13:01:37, 5.30, 159, 62.69, 8.80, 359.25, 0.8513, 0.0621, 0.5191, -0.0455
13:01:37, 5.33, 160, 62.42, 8.83, 359.27, 0.8524, 0.0625, 0.5171, -0.0454
13:01:37, 5.33, 160, 62.18, 8.88, 359.26, 0.8535, 0.0629, 0.5153, -0.0455
13:01:37, 5.37, 161, 61.90, 8.97, 359.23, 0.8547, 0.0636, 0.5132, -0.0459
13:01:37, 5.37, 161, 61.62, 9.06, 359.26, 0.8559, 0.0645, 0.5110, -0.0460
13:01:37, 5.37, 161, 61.36, 9.18, 359.26, 0.8570, 0.0656, 0.5090, -0.0464
13:01:37, 5.40, 162, 61.03, 9.35, 359.29, 0.8583, 0.0671, 0.5065, -0.0467
13:01:37, 5.40, 162, 60.68, 9.50, 359.30, 0.8598, 0.0684, 0.5038, -0.0471
13:01:37, 5.43, 163, 60.28, 9.72, 359.34, 0.8615, 0.0704, 0.5007, -0.0475
13:01:37, 5.43, 163, 59.81, 10.00, 359.34, 0.8633, 0.0727, 0.4971, -0.0484
13:01:37, 5.47, 164, 59.26, 10.36, 359.37, 0.8654, 0.0758, 0.4928, -0.0494
13:01:37, 5.47, 164, 58.72, 10.77, 359.43, 0.8675, 0.0794, 0.4885, -0.0503
13:01:37, 5.47, 164, 58.03, 11.12, 359.41, 0.8701, 0.0822, 0.4832, -0.0514
13:01:37, 5.50, 165, 57.28, 11.53, 359.45, 0.8729, 0.0859, 0.4773, -0.0524
13:01:37, 5.50, 165, 56.56, 12.05, 359.40, 0.8755, 0.0900, 0.4716, -0.0543
13:01:37, 5.53, 166, 55.69, 12.50, 359.31, 0.8786, 0.0935, 0.4649, -0.0561
13:01:37, 5.53, 166, 54.87, 13.03, 359.39, 0.8815, 0.0983, 0.4583, -0.0570
13:01:37, 5.53, 166, 54.01, 13.47, 359.29, 0.8845, 0.1017, 0.4516, -0.0587
13:01:37, 5.57, 167, 53.16, 13.80, 359.21, 0.8875, 0.1044, 0.4449, -0.0598
13:01:37, 5.57, 167, 52.41, 14.01, 359.09, 0.8901, 0.1060, 0.4392, -0.0609
13:01:37, 5.60, 168, 51.77, 14.04, 358.97, 0.8924, 0.1061, 0.4343, -0.0614
13:01:37, 5.60, 168, 51.25, 14.03, 358.93, 0.8944, 0.1061, 0.4302, -0.0612
13:01:37, 5.63, 169, 50.75, 14.01, 358.98, 0.8963, 0.1064, 0.4263, -0.0602
13:01:38, 5.63, 169, 50.47, 13.94, 358.99, 0.8974, 0.1060, 0.4242, -0.0596
13:01:38, 5.63, 169, 50.23, 13.85, 359.05, 0.8984, 0.1057, 0.4222, -0.0586
13:01:38, 5.67, 170, 50.07, 13.74, 359.13, 0.8991, 0.1052, 0.4210, -0.0575
13:01:38, 5.67, 170, 50.02, 13.69, 359.26, 0.8994, 0.1053, 0.4204, -0.0562
13:01:38, 5.70, 171, 50.05, 13.58, 359.44, 0.8995, 0.1051, 0.4206, -0.0544
13:01:38, 5.70, 171, 50.05, 13.48, 359.59, 0.8997, 0.1049, 0.4204, -0.0529
13:01:38, 5.70, 171, 50.05, 13.38, 359.72, 0.8998, 0.1045, 0.4204, -0.0515
13:01:38, 5.73, 172, 50.00, 13.28, 359.83, 0.9001, 0.1042, 0.4200, -0.0502
13:01:38, 5.73, 172, 49.92, 13.18, 359.92, 0.9006, 0.1038, 0.4192, -0.0490
13:01:38, 5.77, 173, 49.80, 13.10, 0.01, 0.9011, 0.1035, 0.4183, -0.0480
13:01:38, 5.77, 173, 49.59, 13.02, 0.06, 0.9020, 0.1031, 0.4166, -0.0470
13:01:38, 5.80, 174, 49.32, 13.00, 0.08, 0.9030, 0.1032, 0.4145, -0.0466
13:01:38, 5.80, 174, 49.00, 12.97, 0.15, 0.9042, 0.1033, 0.4119, -0.0456
13:01:38, 5.80, 174, 48.60, 12.93, 0.17, 0.9057, 0.1033, 0.4087, -0.0450
13:01:38, 5.83, 175, 48.18, 12.91, 0.18, 0.9072, 0.1033, 0.4054, -0.0444
13:01:38, 5.83, 175, 47.67, 12.92, 0.15, 0.9090, 0.1034, 0.4014, -0.0443
13:01:38, 5.87, 176, 47.13, 12.93, 0.15, 0.9108, 0.1037, 0.3971, -0.0438
13:01:38, 5.87, 176, 46.42, 12.89, 0.15, 0.9133, 0.1037, 0.3915, -0.0431
13:01:38, 5.87, 176, 45.60, 12.88, 0.14, 0.9161, 0.1039, 0.3850, -0.0423
13:01:38, 5.90, 177, 44.61, 12.79, 0.18, 0.9195, 0.1037, 0.3770, -0.0408
13:01:38, 5.90, 177, 43.48, 12.71, 0.16, 0.9232, 0.1033, 0.3680, -0.0397
13:01:38, 5.93, 178, 42.26, 12.65, 0.18, 0.9271, 0.1033, 0.3582, -0.0382
13:01:38, 5.93, 178, 40.93, 12.59, 0.15, 0.9313, 0.1031, 0.3474, -0.0371
13:01:38, 5.97, 179, 39.53, 12.59, 0.02, 0.9354, 0.1033, 0.3361, -0.0369
13:01:38, 5.97, 179, 38.19, 12.46, 359.90, 0.9394, 0.1022, 0.3253, -0.0364
13:01:38, 5.97, 179, 36.79, 12.36, 359.69, 0.9433, 0.1013, 0.3140, -0.0365
13:01:38, 6.00, 180, 35.31, 12.26, 359.47, 0.9473, 0.1004, 0.3020, -0.0367
13:01:38, 6.00, 180, 33.78, 12.18, 359.23, 0.9512, 0.0995, 0.2896, -0.0372
13:01:38, 6.03, 181, 32.23, 12.05, 358.99, 0.9551, 0.0984, 0.2769, -0.0375
13:01:38, 6.03, 181, 30.64, 11.91, 358.73, 0.9589, 0.0971, 0.2638, -0.0380
13:01:38, 6.03, 181, 29.00, 11.75, 358.48, 0.9626, 0.0958, 0.2504, -0.0384
13:01:38, 6.07, 182, 27.35, 11.65, 358.23, 0.9661, 0.0950, 0.2367, -0.0389
13:01:38, 6.07, 182, 25.51, 11.41, 358.00, 0.9700, 0.0931, 0.2214, -0.0388
13:01:38, 6.10, 183, 23.58, 11.25, 357.81, 0.9736, 0.0920, 0.2051, -0.0387
13:01:38, 6.10, 183, 21.67, 11.12, 357.63, 0.9770, 0.0913, 0.1891, -0.0384
13:01:38, 6.13, 184, 19.72, 10.98, 357.51, 0.9801, 0.0906, 0.1725, -0.0377
13:01:38, 6.13, 184, 17.89, 10.88, 357.41, 0.9828, 0.0901, 0.1569, -0.0370
13:01:38, 6.13, 184, 16.03, 10.76, 357.37, 0.9853, 0.0896, 0.1409, -0.0357
13:01:38, 6.17, 185, 14.24, 10.71, 357.27, 0.9874, 0.0896, 0.1256, -0.0351
13:01:38, 6.17, 185, 12.54, 10.70, 357.27, 0.9892, 0.0901, 0.1109, -0.0337
13:01:38, 6.20, 186, 10.83, 10.69, 357.25, 0.9907, 0.0905, 0.0962, -0.0325
13:01:38, 6.20, 186, 9.15, 10.66, 357.27, 0.9920, 0.0907, 0.0816, -0.0311
13:01:38, 6.20, 186, 7.48, 10.68, 357.36, 0.9931, 0.0914, 0.0671, -0.0289
13:01:38, 6.23, 187, 5.84, 10.77, 357.44, 0.9939, 0.0925, 0.0528, -0.0270
13:01:38, 6.23, 187, 4.22, 10.88, 357.52, 0.9945, 0.0939, 0.0387, -0.0250
13:01:38, 6.27, 188, 2.65, 10.95, 357.61, 0.9949, 0.0949, 0.0250, -0.0229
13:01:38, 6.27, 188, 1.01, 11.06, 357.62, 0.9951, 0.0962, 0.0107, -0.0216
13:01:38, 6.30, 189, 359.36, 11.25, 357.65, 0.9950, 0.0981, -0.0036, -0.0199
13:01:38, 6.30, 189, 357.82, 11.46, 357.71, 0.9947, 0.1002, -0.0169, -0.0180
13:01:38, 6.30, 189, 356.35, 11.69, 357.70, 0.9942, 0.1024, -0.0296, -0.0167
13:01:38, 6.33, 190, 354.88, 11.98, 357.76, 0.9934, 0.1051, -0.0424, -0.0148
13:01:38, 6.33, 190, 353.60, 12.22, 357.82, 0.9927, 0.1073, -0.0535, -0.0129
13:01:38, 6.37, 191, 352.42, 12.51, 357.90, 0.9918, 0.1099, -0.0637, -0.0110
13:01:38, 6.37, 191, 351.37, 12.75, 357.99, 0.9910, 0.1121, -0.0728, -0.0090
13:01:38, 6.37, 191, 350.41, 13.04, 358.03, 0.9901, 0.1146, -0.0811, -0.0075
13:01:38, 6.40, 192, 349.47, 13.29, 358.15, 0.9891, 0.1167, -0.0893, -0.0053
13:01:38, 6.40, 192, 348.59, 13.47, 358.13, 0.9882, 0.1183, -0.0968, -0.0045
13:01:38, 6.43, 193, 347.82, 13.60, 358.18, 0.9874, 0.1194, -0.1034, -0.0031
13:01:38, 6.43, 193, 347.10, 13.72, 358.17, 0.9866, 0.1205, -0.1096, -0.0024
13:01:38, 6.47, 194, 346.48, 13.71, 358.11, 0.9861, 0.1204, -0.1149, -0.0022
13:01:38, 6.47, 194, 345.89, 13.64, 358.11, 0.9855, 0.1199, -0.1200, -0.0017
13:01:38, 6.47, 194, 345.40, 13.51, 358.07, 0.9851, 0.1188, -0.1242, -0.0017
13:01:38, 6.50, 195, 344.93, 13.44, 358.06, 0.9847, 0.1182, -0.1283, -0.0013
13:01:38, 6.50, 195, 344.53, 13.43, 358.10, 0.9842, 0.1180, -0.1317, -0.0006
13:01:38, 6.53, 196, 344.11, 13.41, 358.03, 0.9838, 0.1180, -0.1353, -0.0007
13:01:38, 6.53, 196, 343.77, 13.41, 358.06, 0.9834, 0.1180, -0.1382, -0.0002
13:01:38, 6.53, 196, 343.44, 13.42, 358.03, 0.9829, 0.1180, -0.1410, -0.0001
13:01:38, 6.57, 197, 343.23, 13.43, 358.00, 0.9827, 0.1182, -0.1428, -0.0001
13:01:38, 6.57, 197, 343.03, 13.49, 357.99, 0.9824, 0.1187, -0.1444, 0.0001
13:01:38, 6.60, 198, 342.85, 13.52, 357.95, 0.9821, 0.1190, -0.1460, 0.0000
13:01:38, 6.60, 198, 342.71, 13.64, 357.96, 0.9818, 0.1200, -0.1472, 0.0004
13:01:38, 6.63, 199, 342.57, 13.71, 357.97, 0.9816, 0.1207, -0.1483, 0.0007
13:01:39, 6.63, 199, 342.47, 13.83, 357.96, 0.9813, 0.1216, -0.1491, 0.0009
13:01:39, 6.63, 199, 342.36, 13.92, 357.98, 0.9811, 0.1224, -0.1501, 0.0013
13:01:39, 6.67, 200, 342.26, 14.03, 358.00, 0.9808, 0.1233, -0.1509, 0.0017
13:01:39, 6.67, 200, 342.18, 14.12, 358.02, 0.9806, 0.1240, -0.1516, 0.0021
13:01:39, 6.70, 201, 342.07, 14.20, 358.06, 0.9804, 0.1247, -0.1525, 0.0027
13:01:39, 6.70, 201, 341.92, 14.27, 358.06, 0.9801, 0.1253, -0.1538, 0.0029
13:01:39, 6.70, 201, 341.78, 14.32, 358.11, 0.9799, 0.1257, -0.1550, 0.0035
13:01:39, 6.73, 202, 341.64, 14.42, 358.12, 0.9796, 0.1264, -0.1562, 0.0040
13:01:39, 6.73, 202, 341.50, 14.50, 358.14, 0.9793, 0.1271, -0.1574, 0.0044
13:01:39, 6.77, 203, 341.32, 14.59, 358.11, 0.9790, 0.1279, -0.1589, 0.0045
13:01:39, 6.77, 203, 341.16, 14.66, 358.09, 0.9787, 0.1286, -0.1602, 0.0046
13:01:39, 6.80, 204, 341.00, 14.75, 358.04, 0.9783, 0.1294, -0.1615, 0.0045
13:01:39, 6.80, 204, 340.77, 14.86, 358.01, 0.9779, 0.1303, -0.1633, 0.0046
13:01:39, 6.80, 204, 340.54, 14.99, 358.01, 0.9774, 0.1315, -0.1653, 0.0051
13:01:39, 6.83, 205, 340.25, 15.14, 358.04, 0.9768, 0.1326, -0.1678, 0.0059
13:01:39, 6.83, 205, 339.86, 15.24, 358.09, 0.9761, 0.1335, -0.1711, 0.0069
13:01:39, 6.87, 206, 339.43, 15.38, 358.16, 0.9753, 0.1345, -0.1748, 0.0083
13:01:39, 6.87, 206, 338.89, 15.43, 358.29, 0.9744, 0.1346, -0.1795, 0.0101
13:01:39, 6.87, 206, 338.24, 15.47, 358.39, 0.9733, 0.1348, -0.1852, 0.0117
13:01:39, 6.90, 207, 337.44, 15.53, 358.52, 0.9720, 0.1350, -0.1921, 0.0139
13:01:39, 6.90, 207, 336.56, 15.48, 358.64, 0.9705, 0.1343, -0.1997, 0.0158
13:01:39, 6.93, 208, 335.51, 15.48, 358.79, 0.9686, 0.1338, -0.2088, 0.0183
13:01:39, 6.93, 208, 334.29, 15.47, 358.87, 0.9663, 0.1334, -0.2192, 0.0204
13:01:39, 6.97, 209, 332.95, 15.43, 358.90, 0.9637, 0.1327, -0.2305, 0.0221
13:01:39, 6.97, 209, 331.50, 15.38, 358.90, 0.9608, 0.1320, -0.2427, 0.0237
13:01:39, 6.97, 209, 330.11, 15.37, 358.85, 0.9578, 0.1317, -0.2543, 0.0249
13:01:39, 7.00, 210, 328.77, 15.36, 358.90, 0.9548, 0.1312, -0.2655, 0.0268
13:01:39, 7.00, 210, 327.45, 15.28, 358.89, 0.9517, 0.1303, -0.2765, 0.0280
13:01:39, 7.03, 211, 326.25, 15.15, 358.92, 0.9489, 0.1289, -0.2865, 0.0293
13:01:39, 7.03, 211, 325.04, 14.97, 358.97, 0.9460, 0.1269, -0.2967, 0.0306
13:01:39, 7.03, 211, 323.99, 14.71, 358.99, 0.9435, 0.1245, -0.3055, 0.0312
13:01:39, 7.07, 212, 323.02, 14.60, 358.99, 0.9410, 0.1233, -0.3135, 0.0320
13:01:39, 7.07, 212, 322.11, 14.27, 359.03, 0.9388, 0.1202, -0.3212, 0.0324
13:01:39, 7.10, 213, 321.23, 13.89, 359.07, 0.9367, 0.1168, -0.3286, 0.0326
13:01:39, 7.10, 213, 320.34, 13.45, 358.99, 0.9346, 0.1131, -0.3359, 0.0315
13:01:39, 7.13, 214, 319.47, 13.08, 358.90, 0.9323, 0.1101, -0.3431, 0.0305
13:01:39, 7.13, 214, 318.64, 12.68, 358.91, 0.9302, 0.1067, -0.3500, 0.0301
13:01:39, 7.13, 214, 317.82, 12.35, 358.83, 0.9279, 0.1040, -0.3567, 0.0293
13:01:39, 7.17, 215, 317.03, 11.99, 358.89, 0.9258, 0.1007, -0.3633, 0.0293
13:01:39, 7.17, 215, 316.36, 11.73, 358.90, 0.9238, 0.0984, -0.3688, 0.0291
13:01:39, 7.20, 216, 315.50, 11.42, 358.97, 0.9212, 0.0955, -0.3759, 0.0294
13:01:39, 7.20, 216, 314.74, 11.15, 358.98, 0.9189, 0.0930, -0.3822, 0.0292
13:01:39, 7.20, 216, 314.08, 11.05, 358.96, 0.9168, 0.0921, -0.3875, 0.0292
13:01:39, 7.23, 217, 313.48, 10.94, 358.93, 0.9149, 0.0912, -0.3923, 0.0291
13:01:39, 7.23, 217, 312.99, 10.98, 358.88, 0.9132, 0.0916, -0.3961, 0.0292
13:01:39, 7.27, 218, 312.56, 11.07, 358.77, 0.9116, 0.0926, -0.3994, 0.0290
