Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:10:02, 3.63, 109, 21.71, 353.46, 359.29, 0.9806, -0.0572, 0.1876, 0.0047
13:10:02, 3.63, 109, 21.71, 353.47, 359.29, 0.9806, -0.0571, 0.1876, 0.0046
13:10:02, 3.67, 110, 21.71, 353.46, 359.29, 0.9806, -0.0572, 0.1876, 0.0047
13:10:02, 3.67, 110, 21.70, 353.47, 359.29, 0.9806, -0.0571, 0.1876, 0.0047
13:10:03, 3.70, 111, 21.70, 353.47, 359.29, 0.9806, -0.0571, 0.1875, 0.0047
13:10:03, 3.70, 111, 21.71, 353.47, 359.30, 0.9806, -0.0571, 0.1877, 0.0047
13:10:03, 3.70, 111, 21.71, 353.47, 359.30, 0.9806, -0.0571, 0.1877, 0.0047
13:10:03, 3.73, 112, 21.71, 353.47, 359.30, 0.9806, -0.0571, 0.1877, 0.0048
13:10:03, 3.73, 112, 21.72, 353.46, 359.30, 0.9805, -0.0572, 0.1878, 0.0048
13:10:03, 3.77, 113, 21.72, 353.46, 359.30, 0.9805, -0.0572, 0.1877, 0.0047
13:10:03, 3.77, 113, 21.71, 353.45, 359.31, 0.9805, -0.0572, 0.1877, 0.0048
13:10:03, 3.77, 113, 21.71, 353.45, 359.30, 0.9806, -0.0572, 0.1877, 0.0047
13:10:03, 3.80, 114, 21.71, 353.44, 359.28, 0.9805, -0.0574, 0.1877, 0.0046
13:10:03, 3.80, 114, 21.72, 353.44, 359.25, 0.9805, -0.0574, 0.1877, 0.0044
13:10:03, 3.83, 115, 21.72, 353.45, 359.24, 0.9805, -0.0573, 0.1877, 0.0042
13:10:03, 3.83, 115, 21.73, 353.46, 359.23, 0.9805, -0.0573, 0.1878, 0.0042
13:10:03, 3.87, 116, 21.73, 353.46, 359.24, 0.9805, -0.0573, 0.1878, 0.0043
13:10:03, 3.87, 116, 21.73, 353.44, 359.26, 0.9805, -0.0574, 0.1878, 0.0044
13:10:03, 3.87, 116, 21.75, 353.45, 359.26, 0.9805, -0.0573, 0.1880, 0.0044
13:10:03, 3.90, 117, 21.74, 353.44, 359.27, 0.9805, -0.0574, 0.1879, 0.0045
13:10:03, 3.90, 117, 21.74, 353.46, 359.27, 0.9805, -0.0572, 0.1879, 0.0045
13:10:03, 3.93, 118, 21.74, 353.46, 359.26, 0.9805, -0.0572, 0.1879, 0.0044
13:10:03, 3.93, 118, 21.73, 353.46, 359.26, 0.9805, -0.0572, 0.1878, 0.0044
13:10:03, 3.93, 118, 21.72, 353.46, 359.26, 0.9805, -0.0572, 0.1877, 0.0045
13:10:03, 3.97, 119, 21.70, 353.46, 359.26, 0.9806, -0.0572, 0.1876, 0.0044
13:10:03, 3.97, 119, 21.69, 353.47, 359.27, 0.9806, -0.0572, 0.1875, 0.0045
13:10:03, 4.00, 120, 21.68, 353.47, 359.27, 0.9806, -0.0572, 0.1874, 0.0044
13:10:03, 4.00, 120, 21.68, 353.47, 359.27, 0.9806, -0.0571, 0.1874, 0.0044
13:10:03, 4.03, 121, 21.68, 353.47, 359.26, 0.9806, -0.0572, 0.1874, 0.0044
13:10:03, 4.03, 121, 21.68, 353.47, 359.26, 0.9806, -0.0571, 0.1874, 0.0044
13:10:03, 4.03, 121, 21.69, 353.47, 359.27, 0.9806, -0.0572, 0.1875, 0.0045
13:10:03, 4.07, 122, 21.69, 353.45, 359.27, 0.9806, -0.0573, 0.1875, 0.0045
13:10:03, 4.07, 122, 21.70, 353.44, 359.26, 0.9806, -0.0574, 0.1875, 0.0044
13:10:03, 4.10, 123, 21.72, 353.45, 359.23, 0.9805, -0.0574, 0.1877, 0.0042
13:10:03, 4.10, 123, 21.73, 353.46, 359.21, 0.9805, -0.0573, 0.1878, 0.0040
13:10:03, 4.10, 123, 21.75, 353.45, 359.20, 0.9805, -0.0574, 0.1880, 0.0040
13:10:03, 4.13, 124, 21.75, 353.46, 359.23, 0.9805, -0.0573, 0.1880, 0.0041
13:10:03, 4.13, 124, 21.76, 353.44, 359.23, 0.9805, -0.0574, 0.1880, 0.0042
13:10:03, 4.17, 125, 21.76, 353.44, 359.23, 0.9805, -0.0574, 0.1881, 0.0042
13:10:03, 4.17, 125, 21.76, 353.44, 359.24, 0.9805, -0.0574, 0.1881, 0.0043
13:10:03, 4.20, 126, 21.75, 353.43, 359.22, 0.9805, -0.0575, 0.1880, 0.0042
13:10:03, 4.20, 126, 21.76, 353.44, 359.22, 0.9805, -0.0575, 0.1880, 0.0041
13:10:03, 4.20, 126, 21.74, 353.44, 359.20, 0.9805, -0.0575, 0.1879, 0.0040
13:10:03, 4.23, 127, 21.74, 353.45, 359.19, 0.9805, -0.0574, 0.1879, 0.0039
13:10:03, 4.23, 127, 21.74, 353.45, 359.19, 0.9805, -0.0574, 0.1879, 0.0039
13:10:03, 4.27, 128, 21.74, 353.45, 359.21, 0.9805, -0.0574, 0.1879, 0.0040
13:10:03, 4.27, 128, 21.74, 353.47, 359.21, 0.9805, -0.0573, 0.1879, 0.0040
13:10:03, 4.27, 128, 21.76, 353.47, 359.22, 0.9805, -0.0572, 0.1881, 0.0041
13:10:03, 4.30, 129, 21.76, 353.46, 359.23, 0.9805, -0.0573, 0.1881, 0.0042
13:10:03, 4.30, 129, 21.77, 353.46, 359.25, 0.9805, -0.0572, 0.1882, 0.0044
13:10:03, 4.33, 130, 21.76, 353.46, 359.26, 0.9805, -0.0573, 0.1881, 0.0044
13:10:03, 4.33, 130, 21.75, 353.46, 359.27, 0.9805, -0.0572, 0.1880, 0.0045
13:10:03, 4.37, 131, 21.75, 353.46, 359.26, 0.9805, -0.0572, 0.1880, 0.0044
13:10:03, 4.37, 131, 21.73, 353.46, 359.26, 0.9805, -0.0573, 0.1878, 0.0044
13:10:03, 4.37, 131, 21.71, 353.45, 359.26, 0.9805, -0.0573, 0.1877, 0.0045
13:10:03, 4.40, 132, 21.70, 353.46, 359.27, 0.9806, -0.0572, 0.1876, 0.0044
13:10:03, 4.40, 132, 21.69, 353.46, 359.27, 0.9806, -0.0572, 0.1875, 0.0045
13:10:03, 4.43, 133, 21.68, 353.46, 359.26, 0.9806, -0.0572, 0.1874, 0.0044
13:10:03, 4.43, 133, 21.68, 353.46, 359.28, 0.9806, -0.0572, 0.1874, 0.0046
13:10:03, 4.43, 133, 21.69, 353.47, 359.28, 0.9806, -0.0572, 0.1875, 0.0045
13:10:03, 4.47, 134, 21.70, 353.47, 359.27, 0.9806, -0.0571, 0.1876, 0.0045
13:10:03, 4.47, 134, 21.70, 353.47, 359.28, 0.9806, -0.0571, 0.1876, 0.0046
13:10:03, 4.50, 135, 21.72, 353.46, 359.28, 0.9805, -0.0572, 0.1878, 0.0046
13:10:03, 4.50, 135, 21.72, 353.46, 359.28, 0.9805, -0.0572, 0.1877, 0.0046
13:10:03, 4.53, 136, 21.73, 353.46, 359.28, 0.9805, -0.0572, 0.1878, 0.0046
13:10:03, 4.53, 136, 21.73, 353.47, 359.28, 0.9805, -0.0571, 0.1878, 0.0046
13:10:03, 4.53, 136, 21.73, 353.45, 359.29, 0.9805, -0.0572, 0.1879, 0.0047
13:10:03, 4.57, 137, 21.73, 353.45, 359.29, 0.9805, -0.0572, 0.1878, 0.0047
13:10:03, 4.57, 137, 21.73, 353.46, 359.27, 0.9805, -0.0572, 0.1878, 0.0045
13:10:03, 4.60, 138, 21.73, 353.46, 359.26, 0.9805, -0.0573, 0.1878, 0.0044
13:10:03, 4.60, 138, 21.73, 353.45, 359.23, 0.9805, -0.0573, 0.1878, 0.0042
13:10:03, 4.60, 138, 21.74, 353.46, 359.22, 0.9805, -0.0573, 0.1879, 0.0041
13:10:03, 4.63, 139, 21.74, 353.47, 359.23, 0.9805, -0.0572, 0.1879, 0.0042
13:10:03, 4.63, 139, 21.74, 353.46, 359.25, 0.9805, -0.0572, 0.1879, 0.0044
13:10:03, 4.67, 140, 21.75, 353.47, 359.26, 0.9805, -0.0572, 0.1880, 0.0044
13:10:03, 4.67, 140, 21.76, 353.47, 359.28, 0.9805, -0.0571, 0.1881, 0.0046
13:10:04, 4.70, 141, 21.77, 353.47, 359.29, 0.9805, -0.0571, 0.1882, 0.0046
13:10:04, 4.70, 141, 21.77, 353.48, 359.30, 0.9805, -0.0570, 0.1882, 0.0047
13:10:04, 4.70, 141, 21.77, 353.48, 359.30, 0.9805, -0.0570, 0.1882, 0.0047
13:10:04, 4.73, 142, 21.76, 353.48, 359.30, 0.9805, -0.0570, 0.1881, 0.0047
13:10:04, 4.73, 142, 21.75, 353.48, 359.30, 0.9805, -0.0570, 0.1880, 0.0047
13:10:04, 4.77, 143, 21.74, 353.48, 359.31, 0.9805, -0.0570, 0.1879, 0.0048
13:10:04, 4.77, 143, 21.74, 353.48, 359.30, 0.9805, -0.0570, 0.1879, 0.0047
13:10:04, 4.77, 143, 21.74, 353.48, 359.30, 0.9805, -0.0570, 0.1879, 0.0047
13:10:04, 4.80, 144, 21.73, 353.48, 359.29, 0.9805, -0.0570, 0.1879, 0.0047
13:10:04, 4.80, 144, 21.74, 353.49, 359.29, 0.9805, -0.0569, 0.1880, 0.0047
13:10:04, 4.83, 145, 21.74, 353.48, 359.29, 0.9805, -0.0570, 0.1879, 0.0047
13:10:04, 4.83, 145, 21.75, 353.47, 359.30, 0.9805, -0.0571, 0.1880, 0.0048
13:10:04, 4.87, 146, 21.76, 353.47, 359.29, 0.9805, -0.0571, 0.1881, 0.0047
13:10:04, 4.87, 146, 21.78, 353.46, 359.27, 0.9804, -0.0572, 0.1883, 0.0045
13:10:04, 4.87, 146, 21.80, 353.44, 359.25, 0.9804, -0.0574, 0.1884, 0.0044
13:10:04, 4.90, 147, 21.81, 353.43, 359.25, 0.9804, -0.0575, 0.1885, 0.0045
13:10:04, 4.90, 147, 21.81, 353.41, 359.25, 0.9804, -0.0576, 0.1885, 0.0044
13:10:04, 4.93, 148, 21.83, 353.42, 359.27, 0.9803, -0.0575, 0.1886, 0.0046
13:10:04, 4.93, 148, 21.84, 353.42, 359.28, 0.9803, -0.0575, 0.1887, 0.0047
13:10:04, 4.93, 148, 21.84, 353.41, 359.27, 0.9803, -0.0576, 0.1887, 0.0046
13:10:04, 4.97, 149, 21.83, 353.41, 359.26, 0.9803, -0.0576, 0.1887, 0.0046
13:10:04, 4.97, 149, 21.83, 353.42, 359.25, 0.9803, -0.0576, 0.1886, 0.0045
13:10:04, 5.00, 150, 21.83, 353.42, 359.24, 0.9803, -0.0576, 0.1886, 0.0044
13:10:04, 5.00, 150, 21.82, 353.42, 359.23, 0.9804, -0.0576, 0.1885, 0.0043
13:10:04, 5.03, 151, 21.82, 353.42, 359.23, 0.9804, -0.0576, 0.1885, 0.0043
13:10:04, 5.03, 151, 21.83, 353.42, 359.23, 0.9803, -0.0577, 0.1886, 0.0043
13:10:04, 5.03, 151, 21.83, 353.42, 359.25, 0.9803, -0.0576, 0.1887, 0.0045
13:10:04, 5.07, 152, 21.84, 353.42, 359.26, 0.9803, -0.0576, 0.1888, 0.0045
13:10:04, 5.07, 152, 21.86, 353.41, 359.26, 0.9803, -0.0576, 0.1890, 0.0046
13:10:04, 5.10, 153, 21.87, 353.41, 359.26, 0.9803, -0.0576, 0.1890, 0.0046
13:10:04, 5.10, 153, 21.88, 353.40, 359.26, 0.9802, -0.0577, 0.1891, 0.0046
13:10:04, 5.10, 153, 21.89, 353.40, 359.26, 0.9802, -0.0578, 0.1892, 0.0046
13:10:04, 5.13, 154, 21.88, 353.39, 359.26, 0.9802, -0.0578, 0.1891, 0.0046
13:10:04, 5.13, 154, 21.88, 353.39, 359.25, 0.9802, -0.0579, 0.1891, 0.0045
13:10:04, 5.17, 155, 21.87, 353.38, 359.24, 0.9802, -0.0580, 0.1890, 0.0045
13:10:04, 5.17, 155, 21.87, 353.37, 359.25, 0.9803, -0.0580, 0.1890, 0.0046
13:10:04, 5.20, 156, 21.86, 353.36, 359.24, 0.9803, -0.0581, 0.1889, 0.0045
13:10:04, 5.20, 156, 21.86, 353.36, 359.25, 0.9803, -0.0581, 0.1890, 0.0046
13:10:04, 5.20, 156, 21.87, 353.35, 359.26, 0.9802, -0.0582, 0.1890, 0.0046
13:10:04, 5.23, 157, 21.87, 353.34, 359.26, 0.9802, -0.0583, 0.1890, 0.0047
13:10:04, 5.23, 157, 21.87, 353.33, 359.26, 0.9802, -0.0584, 0.1890, 0.0047
13:10:04, 5.27, 158, 21.88, 353.32, 359.25, 0.9802, -0.0585, 0.1890, 0.0046
13:10:04, 5.27, 158, 21.88, 353.31, 359.25, 0.9802, -0.0585, 0.1890, 0.0046
13:10:04, 5.27, 158, 21.88, 353.28, 359.25, 0.9802, -0.0588, 0.1890, 0.0047
13:10:04, 5.30, 159, 21.88, 353.27, 359.23, 0.9802, -0.0589, 0.1891, 0.0046
13:10:04, 5.30, 159, 21.89, 353.25, 359.22, 0.9802, -0.0590, 0.1891, 0.0045
13:10:04, 5.33, 160, 21.89, 353.26, 359.21, 0.9802, -0.0590, 0.1891, 0.0044
13:10:04, 5.33, 160, 21.89, 353.25, 359.21, 0.9802, -0.0591, 0.1892, 0.0044
13:10:04, 5.37, 161, 21.90, 353.25, 359.21, 0.9801, -0.0591, 0.1892, 0.0044
13:10:04, 5.37, 161, 21.91, 353.25, 359.19, 0.9801, -0.0592, 0.1893, 0.0042
13:10:04, 5.37, 161, 21.92, 353.25, 359.19, 0.9801, -0.0591, 0.1894, 0.0043
13:10:04, 5.40, 162, 21.93, 353.25, 359.17, 0.9801, -0.0592, 0.1895, 0.0041
13:10:04, 5.40, 162, 21.94, 353.27, 359.15, 0.9801, -0.0591, 0.1895, 0.0039
13:10:04, 5.43, 163, 21.95, 353.27, 359.16, 0.9801, -0.0590, 0.1896, 0.0040
13:10:04, 5.43, 163, 21.95, 353.28, 359.18, 0.9801, -0.0589, 0.1896, 0.0042
13:10:04, 5.43, 163, 21.95, 353.28, 359.19, 0.9801, -0.0588, 0.1896, 0.0042
13:10:04, 5.47, 164, 21.94, 353.29, 359.19, 0.9801, -0.0588, 0.1896, 0.0042
13:10:04, 5.47, 164, 21.94, 353.28, 359.19, 0.9801, -0.0589, 0.1896, 0.0042
13:10:04, 5.50, 165, 21.93, 353.29, 359.19, 0.9801, -0.0588, 0.1895, 0.0042
13:10:04, 5.50, 165, 21.92, 353.30, 359.18, 0.9801, -0.0587, 0.1893, 0.0041
13:10:04, 5.53, 166, 21.91, 353.32, 359.18, 0.9802, -0.0586, 0.1893, 0.0041
13:10:04, 5.53, 166, 21.90, 353.34, 359.18, 0.9802, -0.0584, 0.1892, 0.0040
13:10:04, 5.53, 166, 21.90, 353.35, 359.18, 0.9802, -0.0583, 0.1892, 0.0040
13:10:04, 5.57, 167, 21.90, 353.34, 359.18, 0.9802, -0.0584, 0.1892, 0.0041
13:10:04, 5.57, 167, 21.91, 353.34, 359.19, 0.9802, -0.0583, 0.1893, 0.0041
13:10:04, 5.60, 168, 21.91, 353.34, 359.19, 0.9802, -0.0583, 0.1893, 0.0041
13:10:04, 5.60, 168, 21.92, 353.34, 359.20, 0.9802, -0.0584, 0.1894, 0.0042
13:10:04, 5.60, 168, 21.92, 353.33, 359.19, 0.9801, -0.0584, 0.1894, 0.0042
13:10:04, 5.63, 169, 21.93, 353.32, 359.19, 0.9801, -0.0586, 0.1895, 0.0041
13:10:04, 5.63, 169, 21.93, 353.32, 359.16, 0.9801, -0.0586, 0.1895, 0.0039
13:10:04, 5.67, 170, 21.93, 353.32, 359.16, 0.9801, -0.0586, 0.1895, 0.0039
13:10:05, 5.67, 170, 21.94, 353.31, 359.17, 0.9801, -0.0586, 0.1895, 0.0040
13:10:05, 5.70, 171, 21.93, 353.31, 359.17, 0.9801, -0.0586, 0.1895, 0.0040
13:10:05, 5.70, 171, 21.94, 353.31, 359.17, 0.9801, -0.0586, 0.1895, 0.0040
13:10:05, 5.70, 171, 21.94, 353.32, 359.17, 0.9801, -0.0586, 0.1896, 0.0040
13:10:05, 5.73, 172, 21.94, 353.32, 359.17, 0.9801, -0.0585, 0.1895, 0.0039
13:10:05, 5.73, 172, 21.94, 353.33, 359.15, 0.9801, -0.0585, 0.1896, 0.0038
13:10:05, 5.77, 173, 21.94, 353.32, 359.16, 0.9801, -0.0586, 0.1896, 0.0039
13:10:05, 5.77, 173, 21.93, 353.32, 359.14, 0.9801, -0.0586, 0.1895, 0.0038
13:10:05, 5.77, 173, 21.93, 353.32, 359.14, 0.9801, -0.0586, 0.1895, 0.0037
13:10:05, 5.80, 174, 21.93, 353.32, 359.13, 0.9801, -0.0586, 0.1895, 0.0037
13:10:05, 5.80, 174, 21.94, 353.33, 359.13, 0.9801, -0.0585, 0.1895, 0.0037
13:10:05, 5.83, 175, 21.94, 353.34, 359.13, 0.9801, -0.0585, 0.1895, 0.0036
13:10:05, 5.83, 175, 21.95, 353.35, 359.14, 0.9801, -0.0584, 0.1896, 0.0037
13:10:05, 5.87, 176, 21.96, 353.35, 359.15, 0.9801, -0.0583, 0.1898, 0.0038
13:10:05, 5.87, 176, 21.98, 353.35, 359.16, 0.9801, -0.0583, 0.1899, 0.0038
13:10:05, 5.87, 176, 21.98, 353.36, 359.17, 0.9801, -0.0582, 0.1899, 0.0039
13:10:05, 5.90, 177, 21.96, 353.37, 359.16, 0.9801, -0.0582, 0.1898, 0.0039
13:10:05, 5.90, 177, 21.95, 353.38, 359.18, 0.9801, -0.0581, 0.1897, 0.0040
13:10:05, 5.93, 178, 21.94, 353.39, 359.19, 0.9802, -0.0579, 0.1896, 0.0040
13:10:05, 5.93, 178, 21.92, 353.39, 359.19, 0.9802, -0.0580, 0.1894, 0.0040
13:10:05, 5.93, 178, 21.90, 353.40, 359.19, 0.9802, -0.0579, 0.1892, 0.0040
13:10:05, 5.97, 179, 21.88, 353.40, 359.20, 0.9802, -0.0579, 0.1891, 0.0041
13:10:05, 5.97, 179, 21.87, 353.40, 359.21, 0.9803, -0.0578, 0.1890, 0.0041
13:10:05, 6.00, 180, 21.87, 353.41, 359.22, 0.9803, -0.0577, 0.1890, 0.0043
13:10:05, 6.00, 180, 21.85, 353.43, 359.23, 0.9803, -0.0575, 0.1889, 0.0043
13:10:05, 6.03, 181, 21.85, 353.44, 359.24, 0.9803, -0.0574, 0.1888, 0.0044
13:10:05, 6.03, 181, 21.85, 353.44, 359.24, 0.9803, -0.0574, 0.1888, 0.0043
13:10:05, 6.03, 181, 21.85, 353.44, 359.25, 0.9803, -0.0574, 0.1889, 0.0044
13:10:05, 6.07, 182, 21.86, 353.44, 359.25, 0.9803, -0.0575, 0.1889, 0.0044
13:10:05, 6.07, 182, 21.87, 353.43, 359.23, 0.9803, -0.0575, 0.1890, 0.0043
13:10:05, 6.10, 183, 21.87, 353.44, 359.23, 0.9803, -0.0574, 0.1890, 0.0043
13:10:05, 6.10, 183, 21.88, 353.45, 359.24, 0.9803, -0.0573, 0.1891, 0.0043
13:10:05, 6.10, 183, 21.88, 353.44, 359.24, 0.9803, -0.0574, 0.1891, 0.0043
13:10:05, 6.13, 184, 21.89, 353.44, 359.23, 0.9802, -0.0574, 0.1892, 0.0043
13:10:05, 6.13, 184, 21.89, 353.45, 359.24, 0.9802, -0.0573, 0.1892, 0.0044
13:10:05, 6.17, 185, 21.90, 353.47, 359.24, 0.9802, -0.0572, 0.1893, 0.0043
13:10:05, 6.17, 185, 21.91, 353.48, 359.22, 0.9802, -0.0571, 0.1894, 0.0041
13:10:05, 6.20, 186, 21.92, 353.50, 359.22, 0.9802, -0.0570, 0.1895, 0.0041
13:10:05, 6.20, 186, 21.93, 353.51, 359.24, 0.9802, -0.0568, 0.1895, 0.0042
13:10:05, 6.20, 186, 21.94, 353.52, 359.25, 0.9802, -0.0568, 0.1896, 0.0043
13:10:05, 6.23, 187, 21.94, 353.52, 359.26, 0.9802, -0.0567, 0.1896, 0.0044
13:10:05, 6.23, 187, 21.95, 353.53, 359.28, 0.9802, -0.0566, 0.1897, 0.0045
13:10:05, 6.27, 188, 21.94, 353.53, 359.28, 0.9802, -0.0566, 0.1896, 0.0046
13:10:05, 6.27, 188, 21.93, 353.53, 359.28, 0.9802, -0.0566, 0.1895, 0.0046
13:10:05, 6.27, 188, 21.91, 353.52, 359.29, 0.9803, -0.0567, 0.1894, 0.0046
13:10:05, 6.30, 189, 21.88, 353.51, 359.28, 0.9803, -0.0567, 0.1892, 0.0046
13:10:05, 6.30, 189, 21.86, 353.50, 359.29, 0.9803, -0.0568, 0.1889, 0.0046
13:10:05, 6.33, 190, 21.84, 353.50, 359.29, 0.9804, -0.0568, 0.1888, 0.0047
13:10:05, 6.33, 190, 21.81, 353.48, 359.31, 0.9804, -0.0570, 0.1885, 0.0048
13:10:05, 6.37, 191, 21.79, 353.48, 359.32, 0.9804, -0.0569, 0.1884, 0.0049
13:10:05, 6.37, 191, 21.79, 353.46, 359.30, 0.9804, -0.0572, 0.1884, 0.0048
13:10:05, 6.37, 191, 21.77, 353.44, 359.30, 0.9804, -0.0574, 0.1882, 0.0048
13:10:05, 6.40, 192, 21.76, 353.45, 359.33, 0.9805, -0.0572, 0.1881, 0.0050
13:10:05, 6.40, 192, 21.76, 353.43, 359.31, 0.9805, -0.0574, 0.1881, 0.0050
13:10:05, 6.43, 193, 21.76, 353.42, 359.30, 0.9805, -0.0575, 0.1881, 0.0049
13:10:05, 6.43, 193, 21.77, 353.43, 359.29, 0.9804, -0.0575, 0.1882, 0.0047
13:10:05, 6.43, 193, 21.78, 353.43, 359.28, 0.9804, -0.0575, 0.1883, 0.0047
13:10:05, 6.47, 194, 21.79, 353.42, 359.28, 0.9804, -0.0575, 0.1883, 0.0047
13:10:05, 6.47, 194, 21.78, 353.42, 359.28, 0.9804, -0.0576, 0.1883, 0.0047
13:10:05, 6.50, 195, 21.79, 353.42, 359.29, 0.9804, -0.0575, 0.1884, 0.0048
13:10:05, 6.50, 195, 21.79, 353.44, 359.29, 0.9804, -0.0574, 0.1884, 0.0047
13:10:05, 6.53, 196, 21.79, 353.44, 359.29, 0.9804, -0.0574, 0.1884, 0.0047
13:10:05, 6.53, 196, 21.80, 353.44, 359.27, 0.9804, -0.0573, 0.1884, 0.0046
13:10:05, 6.53, 196, 21.79, 353.44, 359.27, 0.9804, -0.0574, 0.1883, 0.0046
13:10:05, 6.57, 197, 21.77, 353.44, 359.27, 0.9804, -0.0574, 0.1882, 0.0046
13:10:05, 6.57, 197, 21.76, 353.44, 359.27, 0.9805, -0.0574, 0.1881, 0.0045
13:10:05, 6.60, 198, 21.77, 353.45, 359.26, 0.9805, -0.0573, 0.1881, 0.0045
13:10:05, 6.60, 198, 21.76, 353.45, 359.27, 0.9805, -0.0573, 0.1881, 0.0045
13:10:05, 6.60, 198, 21.78, 353.47, 359.26, 0.9805, -0.0572, 0.1882, 0.0044
13:10:05, 6.63, 199, 21.78, 353.47, 359.27, 0.9805, -0.0571, 0.1882, 0.0045
13:10:05, 6.63, 199, 21.78, 353.49, 359.28, 0.9804, -0.0570, 0.1883, 0.0046
13:10:05, 6.67, 200, 21.79, 353.50, 359.28, 0.9804, -0.0569, 0.1883, 0.0046
13:10:05, 6.67, 200, 21.79, 353.50, 359.28, 0.9804, -0.0568, 0.1883, 0.0046
13:10:06, 6.70, 201, 21.78, 353.51, 359.29, 0.9805, -0.0567, 0.1883, 0.0046
13:10:06, 6.70, 201, 21.78, 353.52, 359.29, 0.9805, -0.0566, 0.1882, 0.0046
13:10:06, 6.70, 201, 21.76, 353.53, 359.30, 0.9805, -0.0566, 0.1881, 0.0046
13:10:06, 6.73, 202, 21.75, 353.54, 359.30, 0.9805, -0.0565, 0.1880, 0.0046
13:10:06, 6.73, 202, 21.74, 353.54, 359.30, 0.9805, -0.0565, 0.1879, 0.0047
13:10:06, 6.77, 203, 21.73, 353.55, 359.30, 0.9806, -0.0564, 0.1878, 0.0046
13:10:06, 6.77, 203, 21.72, 353.55, 359.29, 0.9806, -0.0564, 0.1878, 0.0045
13:10:06, 6.77, 203, 21.71, 353.56, 359.29, 0.9806, -0.0564, 0.1877, 0.0045
13:10:06, 6.80, 204, 21.71, 353.56, 359.29, 0.9806, -0.0563, 0.1877, 0.0045
13:10:06, 6.80, 204, 21.72, 353.56, 359.29, 0.9806, -0.0564, 0.1878, 0.0045
13:10:06, 6.83, 205, 21.72, 353.55, 359.28, 0.9806, -0.0564, 0.1878, 0.0044
13:10:06, 6.83, 205, 21.73, 353.57, 359.28, 0.9806, -0.0562, 0.1879, 0.0044
13:10:06, 6.87, 206, 21.73, 353.56, 359.28, 0.9806, -0.0563, 0.1879, 0.0044
13:10:06, 6.87, 206, 21.74, 353.55, 359.28, 0.9805, -0.0565, 0.1879, 0.0044
13:10:06, 6.87, 206, 21.75, 353.56, 359.27, 0.9805, -0.0564, 0.1880, 0.0044
13:10:06, 6.90, 207, 21.75, 353.54, 359.27, 0.9805, -0.0565, 0.1880, 0.0044
13:10:06, 6.90, 207, 21.75, 353.54, 359.28, 0.9805, -0.0565, 0.1880, 0.0044
13:10:06, 6.93, 208, 21.74, 353.53, 359.27, 0.9805, -0.0566, 0.1880, 0.0044
13:10:06, 6.93, 208, 21.74, 353.52, 359.27, 0.9805, -0.0567, 0.1879, 0.0044
13:10:06, 6.93, 208, 21.74, 353.52, 359.25, 0.9805, -0.0568, 0.1879, 0.0042
13:10:06, 6.97, 209, 21.74, 353.51, 359.22, 0.9805, -0.0569, 0.1879, 0.0040
13:10:06, 6.97, 209, 21.75, 353.52, 359.20, 0.9805, -0.0568, 0.1880, 0.0039
13:10:06, 7.00, 210, 21.75, 353.52, 359.21, 0.9805, -0.0568, 0.1880, 0.0039
13:10:06, 7.00, 210, 21.75, 353.51, 359.22, 0.9805, -0.0569, 0.1880, 0.0040
13:10:06, 7.03, 211, 21.76, 353.50, 359.24, 0.9805, -0.0569, 0.1880, 0.0042
13:10:06, 7.03, 211, 21.76, 353.50, 359.25, 0.9805, -0.0569, 0.1880, 0.0043
13:10:06, 7.03, 211, 21.76, 353.51, 359.25, 0.9805, -0.0568, 0.1881, 0.0043
13:10:06, 7.07, 212, 21.75, 353.51, 359.25, 0.9805, -0.0568, 0.1880, 0.0043
13:10:06, 7.07, 212, 21.75, 353.52, 359.26, 0.9805, -0.0567, 0.1880, 0.0044
13:10:06, 7.10, 213, 21.74, 353.52, 359.26, 0.9805, -0.0567, 0.1879, 0.0044
13:10:06, 7.10, 213, 21.73, 353.52, 359.27, 0.9806, -0.0567, 0.1878, 0.0044
13:10:06, 7.10, 213, 21.71, 353.52, 359.27, 0.9806, -0.0567, 0.1877, 0.0044
13:10:06, 7.13, 214, 21.70, 353.52, 359.27, 0.9806, -0.0567, 0.1876, 0.0044
13:10:06, 7.13, 214, 21.69, 353.52, 359.28, 0.9806, -0.0567, 0.1875, 0.0044
13:10:06, 7.17, 215, 21.69, 353.52, 359.27, 0.9806, -0.0567, 0.1875, 0.0044
13:10:06, 7.17, 215, 21.70, 353.52, 359.27, 0.9806, -0.0567, 0.1876, 0.0044
13:10:06, 7.20, 216, 21.70, 353.52, 359.27, 0.9806, -0.0567, 0.1876, 0.0044
13:10:06, 7.20, 216, 21.71, 353.53, 359.28, 0.9806, -0.0566, 0.1876, 0.0045
13:10:06, 7.20, 216, 21.72, 353.50, 359.28, 0.9806, -0.0568, 0.1878, 0.0045
13:10:06, 7.23, 217, 21.73, 353.50, 359.27, 0.9805, -0.0569, 0.1878, 0.0044
13:10:06, 7.23, 217, 21.74, 353.50, 359.24, 0.9805, -0.0569, 0.1879, 0.0042
13:10:06, 7.27, 218, 21.75, 353.51, 359.24, 0.9805, -0.0569, 0.1880, 0.0041
