Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:05:21, 3.63, 109, 264.18, 350.85, 0.17, 0.6683, -0.0545, -0.7396, -0.0582
13:05:21, 3.63, 109, 264.18, 350.85, 0.15, 0.6682, -0.0544, -0.7397, -0.0583
13:05:21, 3.67, 110, 264.17, 350.87, 0.16, 0.6682, -0.0544, -0.7397, -0.0581
13:05:21, 3.67, 110, 264.19, 350.87, 0.17, 0.6683, -0.0545, -0.7396, -0.0580
13:05:21, 3.70, 111, 264.20, 350.89, 0.19, 0.6684, -0.0545, -0.7396, -0.0579
13:05:21, 3.70, 111, 264.20, 350.89, 0.19, 0.6684, -0.0545, -0.7395, -0.0578
13:05:21, 3.70, 111, 264.20, 350.88, 0.21, 0.6684, -0.0546, -0.7395, -0.0577
13:05:21, 3.73, 112, 264.19, 350.89, 0.23, 0.6684, -0.0547, -0.7396, -0.0576
13:05:21, 3.73, 112, 264.18, 350.90, 0.24, 0.6683, -0.0548, -0.7396, -0.0575
13:05:21, 3.77, 113, 264.18, 350.89, 0.25, 0.6683, -0.0548, -0.7397, -0.0574
13:05:21, 3.77, 113, 264.18, 350.88, 0.26, 0.6683, -0.0549, -0.7397, -0.0574
13:05:21, 3.77, 113, 264.18, 350.86, 0.25, 0.6683, -0.0550, -0.7396, -0.0577
13:05:21, 3.80, 114, 264.19, 350.84, 0.24, 0.6683, -0.0551, -0.7396, -0.0578
13:05:21, 3.80, 114, 264.21, 350.82, 0.24, 0.6684, -0.0552, -0.7395, -0.0580
13:05:21, 3.83, 115, 264.22, 350.81, 0.24, 0.6685, -0.0553, -0.7393, -0.0580
13:05:21, 3.83, 115, 264.23, 350.83, 0.25, 0.6686, -0.0552, -0.7393, -0.0579
13:05:21, 3.87, 116, 264.24, 350.83, 0.25, 0.6687, -0.0552, -0.7392, -0.0578
13:05:21, 3.87, 116, 264.25, 350.85, 0.25, 0.6687, -0.0551, -0.7392, -0.0577
13:05:21, 3.87, 116, 264.26, 350.85, 0.25, 0.6688, -0.0551, -0.7391, -0.0577
13:05:21, 3.90, 117, 264.25, 350.85, 0.25, 0.6688, -0.0551, -0.7392, -0.0577
13:05:21, 3.90, 117, 264.25, 350.86, 0.26, 0.6688, -0.0551, -0.7392, -0.0576
13:05:21, 3.93, 118, 264.25, 350.88, 0.27, 0.6688, -0.0551, -0.7392, -0.0574
13:05:21, 3.93, 118, 264.24, 350.88, 0.25, 0.6687, -0.0550, -0.7393, -0.0575
13:05:21, 3.93, 118, 264.23, 350.89, 0.24, 0.6686, -0.0548, -0.7393, -0.0575
13:05:21, 3.97, 119, 264.22, 350.89, 0.24, 0.6686, -0.0548, -0.7394, -0.0575
13:05:21, 3.97, 119, 264.22, 350.89, 0.23, 0.6686, -0.0547, -0.7394, -0.0575
13:05:21, 4.00, 120, 264.24, 350.88, 0.21, 0.6686, -0.0547, -0.7393, -0.0577
13:05:21, 4.00, 120, 264.24, 350.88, 0.21, 0.6687, -0.0546, -0.7393, -0.0577
13:05:21, 4.03, 121, 264.25, 350.89, 0.22, 0.6688, -0.0547, -0.7392, -0.0577
13:05:21, 4.03, 121, 264.27, 350.89, 0.21, 0.6689, -0.0547, -0.7391, -0.0576
13:05:21, 4.03, 121, 264.29, 350.89, 0.19, 0.6690, -0.0545, -0.7390, -0.0578
13:05:21, 4.07, 122, 264.33, 350.84, 0.14, 0.6692, -0.0545, -0.7388, -0.0584
13:05:21, 4.07, 122, 264.34, 350.76, 0.11, 0.6692, -0.0548, -0.7387, -0.0591
13:05:21, 4.10, 123, 264.35, 350.73, 0.10, 0.6692, -0.0549, -0.7387, -0.0593
13:05:22, 4.10, 123, 264.36, 350.72, 0.07, 0.6693, -0.0548, -0.7386, -0.0595
13:05:22, 4.10, 123, 264.36, 350.75, 0.09, 0.6693, -0.0547, -0.7386, -0.0592
13:05:22, 4.13, 124, 264.36, 350.74, 0.09, 0.6693, -0.0547, -0.7386, -0.0593
13:05:22, 4.13, 124, 264.39, 350.77, 0.08, 0.6695, -0.0545, -0.7385, -0.0591
13:05:22, 4.17, 125, 264.49, 350.87, 0.08, 0.6702, -0.0540, -0.7379, -0.0584
13:05:22, 4.17, 125, 264.62, 350.99, 0.07, 0.6711, -0.0533, -0.7372, -0.0576
13:05:22, 4.20, 126, 264.86, 351.14, 0.04, 0.6727, -0.0524, -0.7359, -0.0568
13:05:22, 4.20, 126, 265.20, 351.29, 359.99, 0.6749, -0.0513, -0.7340, -0.0560
13:05:22, 4.20, 126, 265.64, 351.48, 359.92, 0.6778, -0.0500, -0.7315, -0.0550
13:05:22, 4.23, 127, 266.25, 351.71, 359.85, 0.6817, -0.0485, -0.7280, -0.0536
13:05:22, 4.23, 127, 266.99, 351.98, 359.73, 0.6865, -0.0464, -0.7238, -0.0523
13:05:22, 4.27, 128, 268.01, 352.30, 359.56, 0.6930, -0.0439, -0.7178, -0.0509
13:05:22, 4.27, 128, 269.28, 352.60, 359.46, 0.7010, -0.0420, -0.7103, -0.0492
13:05:22, 4.27, 128, 270.67, 352.96, 359.36, 0.7097, -0.0398, -0.7018, -0.0471
13:05:22, 4.30, 129, 272.25, 353.30, 359.23, 0.7194, -0.0374, -0.6922, -0.0453
13:05:22, 4.30, 129, 274.05, 353.63, 359.12, 0.7302, -0.0354, -0.6809, -0.0435
13:05:22, 4.33, 130, 275.83, 353.98, 359.02, 0.7408, -0.0333, -0.6696, -0.0415
13:05:22, 4.33, 130, 277.72, 354.28, 358.93, 0.7519, -0.0314, -0.6574, -0.0399
13:05:22, 4.37, 131, 279.54, 354.59, 358.92, 0.7623, -0.0300, -0.6454, -0.0377
13:05:22, 4.37, 131, 281.19, 354.71, 358.92, 0.7715, -0.0297, -0.6344, -0.0366
13:05:22, 4.37, 131, 282.62, 354.86, 358.98, 0.7795, -0.0294, -0.6248, -0.0350
13:05:22, 4.40, 132, 284.07, 355.06, 358.95, 0.7874, -0.0284, -0.6149, -0.0337
13:05:22, 4.40, 132, 285.41, 355.19, 358.90, 0.7945, -0.0276, -0.6057, -0.0331
13:05:22, 4.43, 133, 286.69, 355.31, 358.91, 0.8013, -0.0271, -0.5968, -0.0320
13:05:22, 4.43, 133, 287.82, 355.49, 358.92, 0.8072, -0.0262, -0.5889, -0.0308
13:05:22, 4.43, 133, 288.98, 355.71, 358.89, 0.8132, -0.0248, -0.5807, -0.0296
13:05:22, 4.47, 134, 290.12, 356.04, 358.98, 0.8190, -0.0232, -0.5726, -0.0271
13:05:22, 4.47, 134, 291.32, 356.29, 359.01, 0.8251, -0.0218, -0.5640, -0.0254
13:05:22, 4.50, 135, 292.50, 356.62, 359.06, 0.8309, -0.0199, -0.5555, -0.0232
13:05:22, 4.50, 135, 293.81, 356.85, 359.12, 0.8373, -0.0188, -0.5460, -0.0214
13:05:22, 4.53, 136, 295.13, 357.14, 359.23, 0.8436, -0.0175, -0.5363, -0.0191
13:05:22, 4.53, 136, 296.52, 357.34, 359.31, 0.8501, -0.0165, -0.5261, -0.0174
13:05:22, 4.53, 136, 297.95, 357.52, 359.41, 0.8567, -0.0159, -0.5153, -0.0156
13:05:22, 4.57, 137, 299.48, 357.70, 359.47, 0.8635, -0.0150, -0.5039, -0.0141
13:05:22, 4.57, 137, 301.04, 357.91, 359.48, 0.8703, -0.0136, -0.4921, -0.0129
13:05:22, 4.60, 138, 302.68, 358.06, 359.53, 0.8773, -0.0129, -0.4796, -0.0117
13:05:22, 4.60, 138, 304.41, 358.25, 359.55, 0.8845, -0.0117, -0.4663, -0.0106
13:05:22, 4.60, 138, 306.09, 358.40, 359.49, 0.8912, -0.0104, -0.4533, -0.0103
13:05:22, 4.63, 139, 307.71, 358.51, 359.56, 0.8976, -0.0100, -0.4407, -0.0092
13:05:22, 4.63, 139, 309.18, 358.65, 359.61, 0.9032, -0.0092, -0.4291, -0.0081
13:05:22, 4.67, 140, 310.54, 358.72, 359.65, 0.9082, -0.0089, -0.4184, -0.0074
13:05:22, 4.67, 140, 311.81, 358.78, 359.70, 0.9128, -0.0086, -0.4083, -0.0067
13:05:22, 4.67, 140, 312.85, 358.86, 359.76, 0.9165, -0.0082, -0.3999, -0.0059
13:05:22, 4.70, 141, 313.88, 359.01, 359.86, 0.9200, -0.0074, -0.3917, -0.0045
13:05:22, 4.70, 141, 314.85, 359.13, 359.98, 0.9233, -0.0070, -0.3839, -0.0031
13:05:22, 4.73, 142, 315.61, 359.21, 0.11, 0.9259, -0.0067, -0.3778, -0.0017
13:05:22, 4.73, 142, 316.34, 359.37, 0.26, 0.9283, -0.0059, -0.3718, 0.0000
13:05:22, 4.77, 143, 317.00, 359.47, 0.32, 0.9304, -0.0053, -0.3665, 0.0009
13:05:22, 4.77, 143, 317.67, 359.57, 0.42, 0.9325, -0.0049, -0.3610, 0.0020
13:05:22, 4.77, 143, 318.33, 359.61, 0.55, 0.9346, -0.0049, -0.3556, 0.0033
13:05:22, 4.80, 144, 319.05, 359.66, 0.83, 0.9368, -0.0053, -0.3497, 0.0057
13:05:22, 4.80, 144, 319.88, 359.70, 1.15, 0.9393, -0.0059, -0.3430, 0.0085
13:05:22, 4.83, 145, 320.90, 359.80, 1.60, 0.9423, -0.0063, -0.3346, 0.0126
13:05:22, 4.83, 145, 322.07, 359.91, 2.03, 0.9456, -0.0065, -0.3249, 0.0165
13:05:22, 4.83, 145, 323.28, 0.07, 2.33, 0.9489, -0.0058, -0.3149, 0.0195
13:05:22, 4.87, 146, 324.47, 0.15, 2.64, 0.9521, -0.0058, -0.3051, 0.0223
13:05:22, 4.87, 146, 325.60, 0.21, 2.74, 0.9550, -0.0053, -0.2956, 0.0233
13:05:22, 4.90, 147, 326.69, 0.11, 2.85, 0.9577, -0.0062, -0.2865, 0.0241
13:05:22, 4.90, 147, 327.60, 0.08, 2.93, 0.9600, -0.0065, -0.2789, 0.0247
13:05:22, 4.93, 148, 328.55, 0.00, 2.92, 0.9623, -0.0069, -0.2709, 0.0245
13:05:22, 4.93, 148, 329.38, 359.97, 2.89, 0.9642, -0.0069, -0.2639, 0.0242
13:05:22, 4.93, 148, 330.08, 359.89, 2.82, 0.9658, -0.0073, -0.2581, 0.0236
13:05:22, 4.97, 149, 330.67, 359.80, 2.77, 0.9672, -0.0078, -0.2530, 0.0230
13:05:22, 4.97, 149, 331.25, 359.67, 2.75, 0.9684, -0.0088, -0.2481, 0.0225
13:05:22, 5.00, 150, 331.67, 359.53, 2.75, 0.9693, -0.0098, -0.2445, 0.0223
13:05:22, 5.00, 150, 332.07, 359.37, 2.85, 0.9702, -0.0114, -0.2411, 0.0228
13:05:22, 5.00, 150, 332.40, 359.23, 2.90, 0.9709, -0.0125, -0.2383, 0.0230
13:05:22, 5.03, 151, 332.63, 359.02, 2.98, 0.9713, -0.0144, -0.2363, 0.0232
13:05:22, 5.03, 151, 332.79, 358.84, 3.03, 0.9716, -0.0160, -0.2349, 0.0233
13:05:22, 5.07, 152, 332.90, 358.61, 3.09, 0.9718, -0.0181, -0.2339, 0.0233
13:05:22, 5.07, 152, 332.93, 358.32, 3.11, 0.9719, -0.0206, -0.2335, 0.0230
13:05:22, 5.10, 153, 332.87, 357.96, 3.13, 0.9717, -0.0237, -0.2340, 0.0223
13:05:23, 5.10, 153, 332.62, 357.56, 3.04, 0.9712, -0.0269, -0.2360, 0.0207
13:05:23, 5.10, 153, 332.29, 357.13, 2.96, 0.9704, -0.0305, -0.2387, 0.0190
13:05:23, 5.13, 154, 331.79, 356.62, 2.82, 0.9693, -0.0346, -0.2429, 0.0166
13:05:23, 5.13, 154, 331.21, 356.06, 2.69, 0.9680, -0.0391, -0.2476, 0.0142
13:05:23, 5.17, 155, 330.62, 355.54, 2.55, 0.9666, -0.0432, -0.2525, 0.0117
13:05:23, 5.17, 155, 330.06, 354.96, 2.48, 0.9652, -0.0481, -0.2571, 0.0095
13:05:23, 5.17, 155, 329.45, 354.39, 2.38, 0.9636, -0.0527, -0.2621, 0.0071
13:05:23, 5.20, 156, 328.87, 353.89, 2.24, 0.9621, -0.0566, -0.2669, 0.0045
13:05:23, 5.20, 156, 328.26, 353.41, 2.11, 0.9604, -0.0603, -0.2719, 0.0020
13:05:23, 5.23, 157, 327.72, 352.98, 1.91, 0.9589, -0.0634, -0.2764, -0.0011
13:05:23, 5.23, 157, 327.18, 352.51, 1.81, 0.9574, -0.0671, -0.2808, -0.0033
13:05:23, 5.27, 158, 326.64, 352.01, 1.67, 0.9558, -0.0709, -0.2854, -0.0061
13:05:23, 5.27, 158, 326.10, 351.56, 1.55, 0.9542, -0.0743, -0.2897, -0.0085
13:05:23, 5.27, 158, 325.57, 351.14, 1.48, 0.9526, -0.0776, -0.2941, -0.0105
13:05:23, 5.30, 159, 325.07, 350.71, 1.34, 0.9510, -0.0808, -0.2982, -0.0132
13:05:23, 5.30, 159, 324.59, 350.40, 1.31, 0.9495, -0.0832, -0.3021, -0.0146
13:05:23, 5.33, 160, 324.24, 350.06, 1.22, 0.9483, -0.0857, -0.3050, -0.0165
13:05:23, 5.33, 160, 323.92, 349.74, 1.17, 0.9473, -0.0882, -0.3075, -0.0180
13:05:23, 5.37, 161, 323.64, 349.49, 1.13, 0.9463, -0.0900, -0.3098, -0.0193
13:05:23, 5.37, 161, 323.42, 349.21, 1.12, 0.9455, -0.0923, -0.3115, -0.0203
13:05:23, 5.37, 161, 323.23, 349.06, 1.12, 0.9449, -0.0935, -0.3131, -0.0208
13:05:23, 5.40, 162, 323.18, 349.01, 1.13, 0.9447, -0.0939, -0.3135, -0.0209
13:05:23, 5.40, 162, 323.09, 348.88, 1.19, 0.9444, -0.0952, -0.3141, -0.0209
13:05:23, 5.43, 163, 323.12, 348.80, 1.22, 0.9444, -0.0959, -0.3138, -0.0208
13:05:23, 5.43, 163, 323.19, 348.75, 1.23, 0.9446, -0.0964, -0.3132, -0.0208
13:05:23, 5.43, 163, 323.33, 348.71, 1.26, 0.9449, -0.0968, -0.3120, -0.0206
13:05:23, 5.47, 164, 323.52, 348.71, 1.27, 0.9454, -0.0969, -0.3105, -0.0203
13:05:23, 5.47, 164, 323.76, 348.68, 1.30, 0.9461, -0.0973, -0.3084, -0.0199
13:05:23, 5.50, 165, 324.04, 348.64, 1.34, 0.9468, -0.0977, -0.3061, -0.0195
13:05:23, 5.50, 165, 324.40, 348.58, 1.40, 0.9477, -0.0985, -0.3030, -0.0188
13:05:23, 5.53, 166, 324.78, 348.49, 1.45, 0.9486, -0.0994, -0.2998, -0.0183
13:05:23, 5.53, 166, 325.20, 348.43, 1.49, 0.9497, -0.1000, -0.2962, -0.0178
13:05:23, 5.53, 166, 325.64, 348.43, 1.49, 0.9508, -0.1001, -0.2926, -0.0174
13:05:23, 5.57, 167, 326.15, 348.37, 1.47, 0.9521, -0.1006, -0.2884, -0.0173
13:05:23, 5.57, 167, 326.74, 348.25, 1.50, 0.9534, -0.1018, -0.2834, -0.0168
13:05:23, 5.60, 168, 327.39, 348.01, 1.60, 0.9548, -0.1041, -0.2778, -0.0160
13:05:23, 5.60, 168, 328.10, 347.72, 1.63, 0.9563, -0.1067, -0.2717, -0.0158
13:05:23, 5.60, 168, 328.95, 347.35, 1.76, 0.9580, -0.1102, -0.2644, -0.0147
13:05:23, 5.63, 169, 329.89, 346.96, 1.92, 0.9598, -0.1140, -0.2562, -0.0134
13:05:23, 5.63, 169, 330.90, 346.70, 2.09, 0.9618, -0.1166, -0.2475, -0.0116
13:05:23, 5.67, 170, 331.91, 346.48, 2.25, 0.9637, -0.1189, -0.2387, -0.0097
13:05:23, 5.67, 170, 332.93, 346.39, 2.36, 0.9657, -0.1200, -0.2300, -0.0079
13:05:23, 5.70, 171, 334.03, 346.45, 2.41, 0.9680, -0.1196, -0.2207, -0.0061
13:05:23, 5.70, 171, 335.17, 346.45, 2.41, 0.9701, -0.1197, -0.2110, -0.0050
13:05:23, 5.70, 171, 336.31, 346.50, 2.41, 0.9722, -0.1193, -0.2014, -0.0036
13:05:23, 5.73, 172, 337.42, 346.53, 2.49, 0.9741, -0.1192, -0.1919, -0.0018
13:05:23, 5.73, 172, 338.64, 346.65, 2.54, 0.9763, -0.1183, -0.1815, 0.0001
13:05:23, 5.77, 173, 339.95, 346.93, 2.70, 0.9785, -0.1161, -0.1703, 0.0032
13:05:23, 5.77, 173, 341.24, 347.19, 2.71, 0.9806, -0.1139, -0.1593, 0.0050
13:05:23, 5.77, 173, 342.47, 347.55, 2.79, 0.9826, -0.1108, -0.1489, 0.0074
13:05:23, 5.80, 174, 343.72, 347.97, 2.79, 0.9845, -0.1071, -0.1383, 0.0091
13:05:23, 5.80, 174, 344.92, 348.41, 2.67, 0.9863, -0.1032, -0.1282, 0.0097
13:05:23, 5.83, 175, 346.03, 348.83, 2.61, 0.9879, -0.0993, -0.1188, 0.0107
13:05:23, 5.83, 175, 347.06, 349.15, 2.52, 0.9892, -0.0964, -0.1101, 0.0111
13:05:23, 5.87, 176, 348.05, 349.36, 2.43, 0.9903, -0.0944, -0.1017, 0.0114
13:05:23, 5.87, 176, 348.92, 349.54, 2.37, 0.9912, -0.0927, -0.0943, 0.0117
13:05:23, 5.87, 176, 349.74, 349.69, 2.25, 0.9919, -0.0912, -0.0873, 0.0114
13:05:23, 5.90, 177, 350.43, 349.84, 2.22, 0.9926, -0.0898, -0.0814, 0.0118
13:05:23, 5.90, 177, 351.08, 350.02, 2.12, 0.9932, -0.0881, -0.0758, 0.0116
13:05:23, 5.93, 178, 351.74, 350.19, 2.07, 0.9937, -0.0866, -0.0702, 0.0118
13:05:23, 5.93, 178, 352.21, 350.29, 1.97, 0.9941, -0.0856, -0.0662, 0.0113
13:05:23, 5.93, 178, 352.60, 350.40, 1.90, 0.9944, -0.0846, -0.0629, 0.0111
13:05:23, 5.97, 179, 353.04, 350.47, 1.87, 0.9947, -0.0839, -0.0592, 0.0112
13:05:23, 5.97, 179, 353.37, 350.59, 1.79, 0.9949, -0.0828, -0.0564, 0.0108
13:05:23, 6.00, 180, 353.59, 350.58, 1.83, 0.9950, -0.0828, -0.0544, 0.0113
13:05:23, 6.00, 180, 353.86, 350.53, 1.76, 0.9951, -0.0832, -0.0521, 0.0109
13:05:23, 6.03, 181, 354.07, 350.43, 1.73, 0.9951, -0.0841, -0.0503, 0.0107
13:05:23, 6.03, 181, 354.22, 350.36, 1.73, 0.9951, -0.0847, -0.0490, 0.0108
13:05:23, 6.03, 181, 354.32, 350.26, 1.80, 0.9951, -0.0856, -0.0480, 0.0114
13:05:23, 6.07, 182, 354.45, 350.07, 1.80, 0.9950, -0.0872, -0.0469, 0.0114
13:05:23, 6.07, 182, 354.52, 349.75, 1.87, 0.9948, -0.0900, -0.0462, 0.0119
13:05:23, 6.10, 183, 354.56, 349.20, 1.97, 0.9944, -0.0948, -0.0456, 0.0126
13:05:23, 6.10, 183, 354.53, 348.40, 2.15, 0.9937, -0.1018, -0.0456, 0.0138
13:05:24, 6.10, 183, 354.47, 347.27, 2.33, 0.9926, -0.1117, -0.0457, 0.0149
13:05:24, 6.13, 184, 354.33, 345.74, 2.57, 0.9909, -0.1250, -0.0463, 0.0161
13:05:24, 6.13, 184, 354.15, 344.23, 2.77, 0.9891, -0.1382, -0.0472, 0.0169
13:05:24, 6.17, 185, 354.06, 342.77, 2.90, 0.9873, -0.1508, -0.0474, 0.0173
13:05:24, 6.17, 185, 354.06, 341.56, 3.01, 0.9856, -0.1613, -0.0469, 0.0175
13:05:24, 6.20, 186, 354.13, 340.55, 3.06, 0.9842, -0.1700, -0.0459, 0.0177
13:05:24, 6.20, 186, 354.25, 339.79, 3.16, 0.9831, -0.1765, -0.0445, 0.0183
13:05:24, 6.20, 186, 354.32, 339.13, 3.22, 0.9821, -0.1822, -0.0436, 0.0186
13:05:24, 6.23, 187, 354.42, 338.49, 3.33, 0.9811, -0.1877, -0.0424, 0.0194
13:05:24, 6.23, 187, 354.53, 337.80, 3.37, 0.9800, -0.1936, -0.0411, 0.0196
13:05:24, 6.27, 188, 354.72, 337.26, 3.33, 0.9792, -0.1981, -0.0394, 0.0194
13:05:24, 6.27, 188, 354.88, 336.69, 3.32, 0.9783, -0.2030, -0.0379, 0.0193
13:05:24, 6.27, 188, 355.08, 336.26, 3.28, 0.9776, -0.2067, -0.0361, 0.0191
13:05:24, 6.30, 189, 355.23, 335.84, 3.28, 0.9769, -0.2102, -0.0347, 0.0193
13:05:24, 6.30, 189, 355.38, 335.52, 3.32, 0.9763, -0.2128, -0.0333, 0.0197
13:05:24, 6.33, 190, 355.43, 335.04, 3.29, 0.9754, -0.2170, -0.0327, 0.0194
13:05:24, 6.33, 190, 355.42, 334.47, 3.35, 0.9744, -0.2218, -0.0325, 0.0196
13:05:24, 6.37, 191, 355.41, 333.73, 3.42, 0.9729, -0.2281, -0.0322, 0.0199
13:05:24, 6.37, 191, 355.36, 333.04, 3.52, 0.9715, -0.2340, -0.0322, 0.0204
13:05:24, 6.37, 191, 355.20, 332.30, 3.68, 0.9699, -0.2404, -0.0329, 0.0211
13:05:24, 6.40, 192, 355.03, 331.68, 3.79, 0.9685, -0.2457, -0.0339, 0.0215
13:05:24, 6.40, 192, 354.84, 330.92, 3.92, 0.9668, -0.2522, -0.0350, 0.0218
13:05:24, 6.43, 193, 354.66, 330.17, 4.05, 0.9651, -0.2585, -0.0359, 0.0221
13:05:24, 6.43, 193, 354.56, 329.45, 4.10, 0.9634, -0.2646, -0.0363, 0.0220
13:05:24, 6.43, 193, 354.41, 328.70, 4.21, 0.9616, -0.2710, -0.0370, 0.0222
13:05:24, 6.47, 194, 354.28, 328.12, 4.23, 0.9602, -0.2759, -0.0378, 0.0218
13:05:24, 6.47, 194, 354.22, 327.52, 4.27, 0.9587, -0.2809, -0.0380, 0.0217
13:05:24, 6.50, 195, 354.22, 326.99, 4.21, 0.9574, -0.2853, -0.0379, 0.0209
13:05:24, 6.50, 195, 354.16, 326.54, 4.26, 0.9563, -0.2891, -0.0381, 0.0209
13:05:24, 6.53, 196, 354.15, 325.94, 4.29, 0.9548, -0.2941, -0.0378, 0.0208
13:05:24, 6.53, 196, 354.10, 325.34, 4.30, 0.9532, -0.2991, -0.0379, 0.0205
13:05:24, 6.53, 196, 354.12, 324.78, 4.34, 0.9518, -0.3038, -0.0374, 0.0206
13:05:24, 6.57, 197, 354.14, 324.27, 4.38, 0.9505, -0.3080, -0.0369, 0.0207
13:05:24, 6.57, 197, 354.14, 323.78, 4.48, 0.9491, -0.3121, -0.0365, 0.0212
13:05:24, 6.60, 198, 354.21, 323.35, 4.57, 0.9480, -0.3157, -0.0354, 0.0220
13:05:24, 6.60, 198, 354.25, 322.92, 4.66, 0.9468, -0.3192, -0.0346, 0.0226
13:05:24, 6.60, 198, 354.26, 322.59, 4.81, 0.9458, -0.3220, -0.0339, 0.0237
13:05:24, 6.63, 199, 354.33, 322.30, 4.86, 0.9450, -0.3244, -0.0331, 0.0241
13:05:24, 6.63, 199, 354.38, 322.02, 4.85, 0.9443, -0.3266, -0.0326, 0.0240
13:05:24, 6.67, 200, 354.39, 321.86, 4.93, 0.9438, -0.3280, -0.0322, 0.0246
13:05:24, 6.67, 200, 354.33, 321.66, 5.01, 0.9432, -0.3297, -0.0323, 0.0250
13:05:24, 6.70, 201, 354.35, 321.59, 5.00, 0.9430, -0.3302, -0.0322, 0.0249
13:05:24, 6.70, 201, 354.28, 321.54, 5.02, 0.9428, -0.3307, -0.0327, 0.0249
13:05:24, 6.70, 201, 354.17, 321.49, 5.09, 0.9426, -0.3312, -0.0334, 0.0251
13:05:24, 6.73, 202, 353.97, 321.48, 5.15, 0.9426, -0.3313, -0.0348, 0.0250
13:05:24, 6.73, 202, 353.70, 321.44, 5.28, 0.9423, -0.3317, -0.0366, 0.0253
13:05:24, 6.77, 203, 353.39, 321.38, 5.37, 0.9420, -0.3323, -0.0389, 0.0251
13:05:24, 6.77, 203, 353.07, 321.32, 5.51, 0.9417, -0.3330, -0.0411, 0.0253
13:05:24, 6.77, 203, 352.82, 321.27, 5.56, 0.9415, -0.3334, -0.0430, 0.0249
13:05:24, 6.80, 204, 352.58, 321.20, 5.62, 0.9412, -0.3341, -0.0447, 0.0247
13:05:24, 6.80, 204, 352.40, 321.11, 5.65, 0.9408, -0.3348, -0.0461, 0.0243
13:05:24, 6.83, 205, 352.22, 321.06, 5.70, 0.9406, -0.3353, -0.0474, 0.0242
13:05:24, 6.83, 205, 352.00, 320.99, 5.75, 0.9403, -0.3359, -0.0489, 0.0239
13:05:24, 6.87, 206, 351.84, 320.93, 5.77, 0.9401, -0.3364, -0.0502, 0.0235
13:05:24, 6.87, 206, 351.73, 320.83, 5.72, 0.9397, -0.3373, -0.0511, 0.0228
13:05:24, 6.87, 206, 351.63, 320.73, 5.68, 0.9394, -0.3382, -0.0520, 0.0221
13:05:24, 6.90, 207, 351.57, 320.62, 5.65, 0.9391, -0.3390, -0.0525, 0.0216
13:05:24, 6.90, 207, 351.52, 320.57, 5.57, 0.9389, -0.3394, -0.0532, 0.0207
13:05:24, 6.93, 208, 351.49, 320.46, 5.53, 0.9386, -0.3403, -0.0535, 0.0202
13:05:24, 6.93, 208, 351.47, 320.34, 5.44, 0.9382, -0.3412, -0.0539, 0.0193
13:05:24, 6.93, 208, 351.43, 320.27, 5.37, 0.9380, -0.3418, -0.0543, 0.0186
13:05:24, 6.97, 209, 351.41, 320.15, 5.21, 0.9377, -0.3427, -0.0549, 0.0171
13:05:24, 6.97, 209, 351.28, 319.97, 5.09, 0.9371, -0.3441, -0.0562, 0.0156
13:05:24, 7.00, 210, 351.13, 319.69, 4.82, 0.9363, -0.3462, -0.0581, 0.0127
13:05:24, 7.00, 210, 350.99, 319.43, 4.41, 0.9354, -0.3482, -0.0603, 0.0088
13:05:24, 7.03, 211, 350.75, 319.02, 4.04, 0.9341, -0.3513, -0.0632, 0.0047
13:05:24, 7.03, 211, 350.57, 318.53, 3.52, 0.9325, -0.3550, -0.0660, -0.0005
13:05:24, 7.03, 211, 350.53, 317.98, 2.85, 0.9308, -0.3591, -0.0681, -0.0064
13:05:24, 7.07, 212, 350.60, 317.57, 2.30, 0.9295, -0.3621, -0.0691, -0.0110
13:05:24, 7.07, 212, 350.79, 317.24, 1.89, 0.9285, -0.3646, -0.0687, -0.0139
13:05:24, 7.10, 213, 350.95, 316.94, 1.67, 0.9276, -0.3669, -0.0680, -0.0154
13:05:25, 7.10, 213, 351.17, 316.49, 1.41, 0.9263, -0.3704, -0.0670, -0.0172
13:05:25, 7.10, 213, 351.33, 316.13, 1.19, 0.9252, -0.3732, -0.0662, -0.0186
13:05:25, 7.13, 214, 351.47, 315.81, 0.97, 0.9242, -0.3757, -0.0657, -0.0201
13:05:25, 7.13, 214, 351.63, 315.46, 0.90, 0.9231, -0.3785, -0.0645, -0.0204
13:05:25, 7.17, 215, 351.86, 315.11, 0.73, 0.9221, -0.3812, -0.0632, -0.0212
13:05:25, 7.17, 215, 352.02, 314.76, 0.56, 0.9209, -0.3840, -0.0623, -0.0223
13:05:25, 7.20, 216, 352.14, 314.53, 0.45, 0.9202, -0.3858, -0.0617, -0.0228
13:05:25, 7.20, 216, 352.26, 314.27, 0.36, 0.9194, -0.3878, -0.0610, -0.0233
13:05:25, 7.20, 216, 352.41, 314.05, 0.17, 0.9187, -0.3896, -0.0604, -0.0245
13:05:25, 7.23, 217, 352.56, 313.76, 0.07, 0.9178, -0.3918, -0.0594, -0.0249
13:05:25, 7.23, 217, 352.72, 313.51, 359.93, 0.9169, -0.3939, -0.0585, -0.0256
13:05:25, 7.27, 218, 352.77, 313.32, 359.90, 0.9163, -0.3953, -0.0582, -0.0258
