Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:06:30, 3.63, 109, 151.00, 303.16, 349.58, 0.2611, -0.1960, 0.8371, 0.4389
13:06:30, 3.67, 110, 151.15, 303.34, 349.43, 0.2607, -0.1963, 0.8379, 0.4374
13:06:30, 3.67, 110, 151.32, 303.54, 349.25, 0.2602, -0.1966, 0.8389, 0.4359
13:06:30, 3.70, 111, 151.56, 303.80, 349.00, 0.2594, -0.1971, 0.8401, 0.4337
13:06:30, 3.70, 111, 152.00, 304.19, 348.58, 0.2579, -0.1980, 0.8420, 0.4306
13:06:30, 3.70, 111, 152.61, 304.78, 348.00, 0.2557, -0.1991, 0.8448, 0.4259
13:06:30, 3.73, 112, 153.57, 305.57, 347.16, 0.2518, -0.2007, 0.8486, 0.4197
13:06:30, 3.73, 112, 154.68, 306.55, 346.23, 0.2469, -0.2023, 0.8534, 0.4122
13:06:30, 3.77, 113, 155.99, 307.75, 345.23, 0.2405, -0.2037, 0.8591, 0.4032
13:06:30, 3.77, 113, 157.33, 309.15, 344.37, 0.2331, -0.2040, 0.8658, 0.3929
13:06:30, 3.80, 114, 158.80, 310.56, 343.61, 0.2240, -0.2035, 0.8727, 0.3830
13:06:30, 3.80, 114, 160.11, 311.97, 342.93, 0.2155, -0.2030, 0.8793, 0.3730
13:06:30, 3.80, 114, 161.39, 313.45, 342.36, 0.2066, -0.2022, 0.8860, 0.3625
13:06:30, 3.83, 115, 162.59, 314.98, 341.92, 0.1976, -0.2007, 0.8927, 0.3518
13:06:30, 3.83, 115, 163.64, 316.66, 341.66, 0.1888, -0.1985, 0.8997, 0.3398
13:06:30, 3.87, 116, 164.74, 318.39, 341.46, 0.1792, -0.1958, 0.9068, 0.3275
13:06:30, 3.87, 116, 165.85, 320.15, 341.20, 0.1695, -0.1938, 0.9136, 0.3148
13:06:30, 3.87, 116, 166.95, 321.97, 340.96, 0.1595, -0.1919, 0.9202, 0.3015
13:06:30, 3.90, 117, 167.92, 323.78, 340.89, 0.1500, -0.1892, 0.9266, 0.2882
13:06:30, 3.90, 117, 168.95, 325.67, 340.82, 0.1396, -0.1864, 0.9330, 0.2744
13:06:30, 3.93, 118, 169.91, 327.59, 340.86, 0.1295, -0.1832, 0.9392, 0.2601
13:06:30, 3.93, 118, 170.92, 329.45, 341.04, 0.1185, -0.1789, 0.9451, 0.2465
13:06:30, 3.97, 119, 171.84, 331.30, 341.27, 0.1083, -0.1747, 0.9506, 0.2327
13:06:30, 3.97, 119, 172.71, 333.15, 341.55, 0.0982, -0.1702, 0.9558, 0.2187
13:06:30, 3.97, 119, 173.51, 334.97, 341.86, 0.0887, -0.1657, 0.9606, 0.2049
13:06:30, 4.00, 120, 174.34, 336.82, 342.22, 0.0788, -0.1610, 0.9651, 0.1908
13:06:30, 4.00, 120, 175.08, 338.44, 342.59, 0.0699, -0.1565, 0.9689, 0.1783
13:06:30, 4.03, 121, 175.77, 340.01, 342.98, 0.0616, -0.1520, 0.9724, 0.1661
13:06:30, 4.03, 121, 176.42, 341.54, 343.40, 0.0536, -0.1474, 0.9755, 0.1542
13:06:30, 4.03, 121, 177.00, 343.09, 343.76, 0.0464, -0.1435, 0.9783, 0.1419
13:06:30, 4.07, 122, 177.52, 344.58, 344.27, 0.0396, -0.1385, 0.9810, 0.1299
13:06:30, 4.07, 122, 178.00, 346.02, 344.73, 0.0334, -0.1339, 0.9833, 0.1183
13:06:30, 4.10, 123, 178.44, 347.38, 345.20, 0.0275, -0.1295, 0.9854, 0.1072
13:06:30, 4.10, 123, 178.84, 348.77, 345.60, 0.0223, -0.1257, 0.9872, 0.0958
13:06:30, 4.13, 124, 179.21, 350.03, 346.14, 0.0173, -0.1208, 0.9888, 0.0854
13:06:30, 4.13, 124, 179.60, 351.23, 346.64, 0.0124, -0.1163, 0.9903, 0.0756
13:06:30, 4.13, 124, 180.01, 352.45, 347.23, 0.0073, -0.1110, 0.9916, 0.0655
13:06:30, 4.17, 125, 180.48, 353.54, 347.80, 0.0019, -0.1058, 0.9928, 0.0565
13:06:30, 4.17, 125, 181.01, 354.69, 348.32, -0.0040, -0.1012, 0.9937, 0.0470
13:06:30, 4.20, 126, 181.63, 355.74, 348.78, -0.0105, -0.0971, 0.9945, 0.0384
13:06:30, 4.20, 126, 182.23, 356.61, 349.35, -0.0166, -0.0922, 0.9951, 0.0313
13:06:30, 4.20, 126, 182.82, 357.52, 349.91, -0.0226, -0.0873, 0.9956, 0.0237
13:06:30, 4.23, 127, 183.34, 358.25, 350.52, -0.0277, -0.0821, 0.9961, 0.0176
13:06:30, 4.23, 127, 183.80, 358.74, 351.05, -0.0322, -0.0776, 0.9964, 0.0135
13:06:30, 4.27, 128, 184.14, 359.16, 351.56, -0.0355, -0.0733, 0.9966, 0.0100
13:06:30, 4.27, 128, 184.46, 359.52, 351.78, -0.0385, -0.0714, 0.9967, 0.0070
13:06:30, 4.30, 129, 184.65, 359.84, 352.03, -0.0404, -0.0694, 0.9968, 0.0042
13:06:30, 4.30, 129, 184.69, 0.12, 352.36, -0.0409, -0.0666, 0.9969, 0.0017
13:06:30, 4.30, 129, 184.67, 0.29, 352.49, -0.0408, -0.0655, 0.9970, 0.0001
13:06:30, 4.33, 130, 184.44, 0.50, 352.72, -0.0389, -0.0636, 0.9972, -0.0019
13:06:30, 4.33, 130, 184.24, 0.60, 352.73, -0.0372, -0.0636, 0.9973, -0.0029
13:06:30, 4.37, 131, 184.08, 0.80, 352.70, -0.0360, -0.0639, 0.9973, -0.0047
13:06:30, 4.37, 131, 183.91, 0.92, 352.76, -0.0346, -0.0633, 0.9974, -0.0058
13:06:30, 4.37, 131, 183.71, 1.03, 352.89, -0.0329, -0.0622, 0.9975, -0.0069
13:06:30, 4.40, 132, 183.49, 1.11, 352.98, -0.0310, -0.0614, 0.9976, -0.0078
13:06:30, 4.40, 132, 183.27, 1.25, 353.09, -0.0291, -0.0606, 0.9977, -0.0092
13:06:30, 4.43, 133, 183.09, 1.39, 353.22, -0.0276, -0.0594, 0.9978, -0.0105
13:06:30, 4.43, 133, 182.90, 1.50, 353.30, -0.0260, -0.0587, 0.9979, -0.0116
13:06:30, 4.47, 134, 182.80, 1.65, 353.32, -0.0252, -0.0586, 0.9979, -0.0129
13:06:30, 4.47, 134, 182.68, 1.75, 353.46, -0.0243, -0.0574, 0.9980, -0.0139
13:06:30, 4.47, 134, 182.45, 1.82, 353.63, -0.0222, -0.0559, 0.9981, -0.0146
13:06:30, 4.50, 135, 182.09, 1.91, 353.75, -0.0191, -0.0548, 0.9982, -0.0156
13:06:30, 4.50, 135, 181.70, 2.04, 353.73, -0.0157, -0.0549, 0.9982, -0.0169
13:06:30, 4.53, 136, 181.30, 2.15, 353.73, -0.0124, -0.0549, 0.9983, -0.0181
13:06:31, 4.53, 136, 180.95, 2.23, 353.73, -0.0094, -0.0548, 0.9983, -0.0189
13:06:31, 4.53, 136, 180.56, 2.21, 353.79, -0.0060, -0.0543, 0.9983, -0.0190
13:06:31, 4.57, 137, 180.11, 2.27, 353.75, -0.0020, -0.0545, 0.9983, -0.0197
13:06:31, 4.57, 137, 179.63, 2.37, 353.75, 0.0021, -0.0545, 0.9983, -0.0208
13:06:31, 4.60, 138, 179.11, 2.41, 353.84, 0.0066, -0.0535, 0.9983, -0.0214
13:06:31, 4.60, 138, 178.69, 2.59, 353.70, 0.0102, -0.0547, 0.9982, -0.0232
13:06:31, 4.63, 139, 178.28, 2.65, 353.66, 0.0137, -0.0550, 0.9981, -0.0239
13:06:31, 4.63, 139, 177.83, 2.78, 353.66, 0.0175, -0.0548, 0.9980, -0.0252
13:06:31, 4.63, 139, 177.30, 2.92, 353.66, 0.0221, -0.0546, 0.9979, -0.0267
13:06:31, 4.67, 140, 176.83, 3.02, 353.56, 0.0261, -0.0554, 0.9977, -0.0278
13:06:31, 4.67, 140, 176.41, 3.22, 353.47, 0.0297, -0.0560, 0.9975, -0.0298
13:06:31, 4.70, 141, 176.03, 3.34, 353.46, 0.0329, -0.0560, 0.9974, -0.0310
13:06:31, 4.70, 141, 175.64, 3.46, 353.49, 0.0363, -0.0556, 0.9973, -0.0323
13:06:31, 4.70, 141, 175.24, 3.61, 353.44, 0.0396, -0.0558, 0.9971, -0.0338
13:06:31, 4.73, 142, 174.78, 3.78, 353.46, 0.0436, -0.0554, 0.9969, -0.0355
13:06:31, 4.73, 142, 174.50, 3.98, 353.38, 0.0459, -0.0560, 0.9967, -0.0374
13:06:31, 4.77, 143, 174.33, 4.13, 353.32, 0.0473, -0.0563, 0.9965, -0.0388
13:06:31, 4.77, 143, 174.18, 4.26, 353.32, 0.0485, -0.0563, 0.9964, -0.0400
13:06:31, 4.80, 144, 174.05, 4.39, 353.44, 0.0496, -0.0551, 0.9964, -0.0412
13:06:31, 4.80, 144, 173.96, 4.41, 353.59, 0.0504, -0.0538, 0.9964, -0.0413
13:06:31, 4.80, 144, 173.96, 4.43, 353.75, 0.0505, -0.0523, 0.9965, -0.0414
13:06:31, 4.83, 145, 174.09, 4.45, 353.92, 0.0494, -0.0510, 0.9966, -0.0415
13:06:31, 4.83, 145, 174.27, 4.45, 354.11, 0.0479, -0.0494, 0.9968, -0.0413
13:06:31, 4.87, 146, 174.51, 4.43, 354.35, 0.0459, -0.0473, 0.9970, -0.0409
13:06:31, 4.87, 146, 174.76, 4.45, 354.56, 0.0438, -0.0456, 0.9972, -0.0409
13:06:31, 4.87, 146, 175.03, 4.50, 354.72, 0.0414, -0.0443, 0.9973, -0.0412
13:06:31, 4.90, 147, 175.27, 4.50, 354.86, 0.0394, -0.0432, 0.9974, -0.0410
13:06:31, 4.90, 147, 175.50, 4.50, 354.97, 0.0375, -0.0423, 0.9976, -0.0409
13:06:31, 4.93, 148, 175.67, 4.44, 355.07, 0.0360, -0.0415, 0.9977, -0.0403
13:06:31, 4.93, 148, 175.72, 4.38, 355.19, 0.0356, -0.0405, 0.9978, -0.0397
13:06:31, 4.97, 149, 175.69, 4.33, 355.25, 0.0360, -0.0399, 0.9978, -0.0393
13:06:31, 4.97, 149, 175.60, 4.22, 355.35, 0.0368, -0.0391, 0.9978, -0.0383
13:06:31, 4.97, 149, 175.40, 4.13, 355.45, 0.0387, -0.0382, 0.9978, -0.0376
13:06:31, 5.00, 150, 175.14, 4.06, 355.49, 0.0410, -0.0378, 0.9978, -0.0370
13:06:31, 5.00, 150, 174.87, 4.01, 355.51, 0.0434, -0.0375, 0.9977, -0.0367
13:06:31, 5.03, 151, 174.62, 3.96, 355.55, 0.0455, -0.0371, 0.9976, -0.0363
13:06:31, 5.03, 151, 174.37, 3.90, 355.56, 0.0478, -0.0370, 0.9975, -0.0358
13:06:31, 5.03, 151, 174.12, 3.83, 355.58, 0.0500, -0.0368, 0.9974, -0.0353
13:06:31, 5.07, 152, 173.87, 3.78, 355.60, 0.0521, -0.0366, 0.9974, -0.0350
13:06:31, 5.07, 152, 173.66, 3.78, 355.62, 0.0540, -0.0363, 0.9973, -0.0350
13:06:31, 5.10, 153, 173.51, 3.76, 355.62, 0.0553, -0.0362, 0.9972, -0.0349
13:06:31, 5.10, 153, 173.48, 3.74, 355.59, 0.0555, -0.0365, 0.9972, -0.0347
13:06:31, 5.13, 154, 173.52, 3.69, 355.62, 0.0552, -0.0363, 0.9972, -0.0343
13:06:31, 5.13, 154, 173.55, 3.61, 355.64, 0.0550, -0.0362, 0.9973, -0.0336
13:06:31, 5.13, 154, 173.63, 3.56, 355.71, 0.0544, -0.0357, 0.9973, -0.0331
13:06:31, 5.17, 155, 173.71, 3.54, 355.77, 0.0537, -0.0351, 0.9974, -0.0329
13:06:31, 5.17, 155, 173.89, 3.51, 355.82, 0.0522, -0.0347, 0.9975, -0.0325
13:06:31, 5.20, 156, 174.12, 3.49, 355.82, 0.0501, -0.0348, 0.9976, -0.0323
13:06:31, 5.20, 156, 174.35, 3.43, 355.86, 0.0482, -0.0346, 0.9977, -0.0317
13:06:31, 5.20, 156, 174.57, 3.34, 355.90, 0.0463, -0.0343, 0.9979, -0.0308
13:06:31, 5.23, 157, 174.84, 3.21, 355.95, 0.0440, -0.0341, 0.9980, -0.0295
13:06:31, 5.23, 157, 175.19, 3.05, 355.97, 0.0410, -0.0340, 0.9982, -0.0281
13:06:31, 5.27, 158, 175.62, 2.91, 355.99, 0.0373, -0.0340, 0.9984, -0.0267
13:06:31, 5.27, 158, 176.07, 2.76, 356.04, 0.0334, -0.0337, 0.9986, -0.0253
13:06:31, 5.30, 159, 176.53, 2.57, 356.16, 0.0295, -0.0328, 0.9988, -0.0234
13:06:31, 5.30, 159, 177.03, 2.37, 356.22, 0.0252, -0.0325, 0.9989, -0.0215
13:06:31, 5.30, 159, 177.58, 2.20, 356.33, 0.0205, -0.0316, 0.9991, -0.0199
13:06:31, 5.33, 160, 178.23, 2.02, 356.36, 0.0149, -0.0315, 0.9992, -0.0181
13:06:31, 5.33, 160, 179.05, 1.91, 356.42, 0.0078, -0.0311, 0.9993, -0.0169
13:06:31, 5.37, 161, 180.11, 1.77, 356.47, -0.0015, -0.0308, 0.9994, -0.0154
13:06:31, 5.37, 161, 181.18, 1.71, 356.55, -0.0108, -0.0302, 0.9994, -0.0146
13:06:31, 5.37, 161, 182.26, 1.66, 356.82, -0.0201, -0.0280, 0.9993, -0.0139
13:06:31, 5.40, 162, 183.35, 1.69, 356.97, -0.0296, -0.0268, 0.9991, -0.0139
13:06:31, 5.40, 162, 184.45, 1.66, 357.03, -0.0392, -0.0265, 0.9988, -0.0135
13:06:31, 5.43, 163, 185.43, 1.58, 357.04, -0.0477, -0.0265, 0.9984, -0.0125
13:06:31, 5.43, 163, 186.37, 1.48, 356.95, -0.0559, -0.0273, 0.9980, -0.0114
13:06:31, 5.47, 164, 187.21, 1.39, 356.98, -0.0632, -0.0271, 0.9976, -0.0104
13:06:31, 5.47, 164, 187.81, 1.28, 356.87, -0.0684, -0.0280, 0.9972, -0.0093
13:06:31, 5.47, 164, 188.43, 1.25, 356.74, -0.0737, -0.0292, 0.9968, -0.0088
13:06:31, 5.50, 165, 188.86, 1.16, 356.62, -0.0775, -0.0301, 0.9965, -0.0078
13:06:31, 5.50, 165, 189.08, 1.09, 356.53, -0.0794, -0.0309, 0.9963, -0.0071
13:06:31, 5.53, 166, 189.21, 0.97, 356.39, -0.0805, -0.0321, 0.9962, -0.0059
13:06:31, 5.53, 166, 189.34, 0.95, 356.19, -0.0816, -0.0338, 0.9961, -0.0056
13:06:32, 5.53, 166, 189.37, 0.93, 355.94, -0.0819, -0.0360, 0.9960, -0.0052
13:06:32, 5.57, 167, 189.37, 0.93, 355.75, -0.0819, -0.0376, 0.9959, -0.0051
13:06:32, 5.57, 167, 189.42, 0.99, 355.57, -0.0824, -0.0392, 0.9958, -0.0054
13:06:32, 5.60, 168, 189.53, 1.01, 355.43, -0.0834, -0.0405, 0.9957, -0.0054
13:06:32, 5.60, 168, 189.68, 1.00, 355.38, -0.0847, -0.0409, 0.9956, -0.0053
13:06:32, 5.63, 169, 189.96, 0.99, 355.40, -0.0871, -0.0407, 0.9954, -0.0051
13:06:32, 5.63, 169, 190.24, 1.00, 355.40, -0.0895, -0.0407, 0.9951, -0.0051
13:06:32, 5.63, 169, 190.46, 1.03, 355.38, -0.0915, -0.0410, 0.9950, -0.0053
13:06:32, 5.67, 170, 190.60, 1.00, 355.42, -0.0927, -0.0406, 0.9949, -0.0050
13:06:32, 5.67, 170, 190.73, 0.93, 355.46, -0.0937, -0.0402, 0.9948, -0.0043
13:06:32, 5.70, 171, 190.84, 0.88, 355.49, -0.0947, -0.0399, 0.9947, -0.0039
13:06:32, 5.70, 171, 190.91, 0.86, 355.54, -0.0953, -0.0394, 0.9947, -0.0038
13:06:32, 5.70, 171, 190.92, 0.88, 355.52, -0.0954, -0.0397, 0.9946, -0.0039
13:06:32, 5.73, 172, 190.88, 0.91, 355.43, -0.0950, -0.0404, 0.9946, -0.0041
13:06:32, 5.73, 172, 190.86, 0.91, 355.44, -0.0949, -0.0404, 0.9947, -0.0041
13:06:32, 5.77, 173, 190.83, 0.89, 355.45, -0.0946, -0.0403, 0.9947, -0.0040
13:06:32, 5.77, 173, 190.75, 0.81, 355.48, -0.0939, -0.0399, 0.9948, -0.0033
13:06:32, 5.80, 174, 190.64, 0.79, 355.46, -0.0929, -0.0401, 0.9949, -0.0032
13:06:32, 5.80, 174, 190.54, 0.77, 355.39, -0.0921, -0.0407, 0.9949, -0.0030
13:06:32, 5.80, 174, 190.43, 0.72, 355.35, -0.0910, -0.0410, 0.9950, -0.0025
13:06:32, 5.83, 175, 190.39, 0.67, 355.35, -0.0907, -0.0409, 0.9950, -0.0022
13:06:32, 5.83, 175, 190.36, 0.62, 355.33, -0.0904, -0.0410, 0.9951, -0.0017
13:06:32, 5.87, 176, 190.32, 0.52, 355.32, -0.0901, -0.0411, 0.9951, -0.0009
13:06:32, 5.87, 176, 190.34, 0.46, 355.33, -0.0902, -0.0410, 0.9951, -0.0003
13:06:32, 5.87, 176, 190.37, 0.49, 355.36, -0.0905, -0.0407, 0.9951, -0.0006
13:06:32, 5.90, 177, 190.41, 0.47, 355.44, -0.0908, -0.0400, 0.9951, -0.0005
13:06:32, 5.90, 177, 190.52, 0.48, 355.40, -0.0918, -0.0404, 0.9950, -0.0005
13:06:32, 5.93, 178, 190.64, 0.51, 355.39, -0.0928, -0.0404, 0.9949, -0.0007
13:06:32, 5.93, 178, 190.73, 0.58, 355.41, -0.0936, -0.0404, 0.9948, -0.0013
13:06:32, 5.97, 179, 190.76, 0.63, 355.45, -0.0939, -0.0400, 0.9948, -0.0017
13:06:32, 5.97, 179, 190.79, 0.58, 355.47, -0.0941, -0.0398, 0.9948, -0.0014
13:06:32, 5.97, 179, 190.85, 0.51, 355.41, -0.0947, -0.0403, 0.9947, -0.0007
13:06:32, 6.00, 180, 190.95, 0.37, 355.39, -0.0954, -0.0403, 0.9946, 0.0006
13:06:32, 6.00, 180, 191.10, 0.24, 355.37, -0.0967, -0.0404, 0.9945, 0.0019
13:06:32, 6.03, 181, 191.26, 0.09, 355.41, -0.0981, -0.0399, 0.9944, 0.0031
13:06:32, 6.03, 181, 191.39, 359.95, 355.44, -0.0991, -0.0395, 0.9943, 0.0044
13:06:32, 6.03, 181, 191.49, 359.84, 355.44, -0.1000, -0.0395, 0.9942, 0.0054
13:06:32, 6.07, 182, 191.57, 359.75, 355.41, -0.1006, -0.0396, 0.9941, 0.0062
13:06:32, 6.07, 182, 191.65, 359.67, 355.38, -0.1013, -0.0398, 0.9940, 0.0070
13:06:32, 6.10, 183, 191.65, 359.60, 355.36, -0.1013, -0.0399, 0.9940, 0.0076
13:06:32, 6.10, 183, 191.61, 359.55, 355.36, -0.1009, -0.0399, 0.9941, 0.0080
13:06:32, 6.13, 184, 191.54, 359.58, 355.34, -0.1003, -0.0401, 0.9941, 0.0078
13:06:32, 6.13, 184, 191.51, 359.59, 355.33, -0.1001, -0.0402, 0.9941, 0.0077
13:06:32, 6.13, 184, 191.44, 359.62, 355.31, -0.0994, -0.0404, 0.9942, 0.0074
13:06:32, 6.17, 185, 191.38, 359.68, 355.31, -0.0989, -0.0405, 0.9942, 0.0068
13:06:32, 6.17, 185, 191.33, 359.67, 355.30, -0.0985, -0.0405, 0.9943, 0.0069
13:06:32, 6.20, 186, 191.30, 359.67, 355.30, -0.0983, -0.0405, 0.9943, 0.0069
13:06:32, 6.20, 186, 191.30, 359.69, 355.28, -0.0983, -0.0407, 0.9943, 0.0067
13:06:32, 6.20, 186, 191.26, 359.75, 355.26, -0.0979, -0.0409, 0.9943, 0.0062
13:06:32, 6.23, 187, 191.22, 359.78, 355.25, -0.0976, -0.0411, 0.9944, 0.0059
13:06:32, 6.23, 187, 191.16, 359.79, 355.25, -0.0971, -0.0410, 0.9944, 0.0058
13:06:32, 6.27, 188, 191.12, 359.77, 355.22, -0.0967, -0.0413, 0.9944, 0.0060
13:06:32, 6.27, 188, 191.10, 359.77, 355.20, -0.0966, -0.0415, 0.9944, 0.0061
13:06:32, 6.30, 189, 191.06, 359.78, 355.21, -0.0962, -0.0414, 0.9945, 0.0059
13:06:32, 6.30, 189, 191.03, 359.77, 355.22, -0.0960, -0.0413, 0.9945, 0.0060
13:06:32, 6.30, 189, 190.97, 359.76, 355.22, -0.0954, -0.0413, 0.9946, 0.0060
13:06:32, 6.33, 190, 190.91, 359.75, 355.23, -0.0949, -0.0412, 0.9946, 0.0061
13:06:32, 6.33, 190, 190.87, 359.74, 355.21, -0.0946, -0.0414, 0.9946, 0.0062
13:06:32, 6.37, 191, 190.84, 359.71, 355.19, -0.0942, -0.0415, 0.9947, 0.0065
13:06:32, 6.37, 191, 190.78, 359.70, 355.16, -0.0938, -0.0418, 0.9947, 0.0066
13:06:32, 6.37, 191, 190.70, 359.71, 355.14, -0.0930, -0.0420, 0.9948, 0.0064
13:06:32, 6.40, 192, 190.59, 359.67, 355.17, -0.0920, -0.0417, 0.9949, 0.0067
13:06:32, 6.40, 192, 190.48, 359.62, 355.14, -0.0911, -0.0419, 0.9949, 0.0072
13:06:32, 6.43, 193, 190.36, 359.54, 355.18, -0.0900, -0.0415, 0.9950, 0.0078
13:06:32, 6.43, 193, 190.22, 359.48, 355.17, -0.0888, -0.0416, 0.9951, 0.0083
13:06:32, 6.47, 194, 190.08, 359.44, 355.18, -0.0876, -0.0415, 0.9953, 0.0086
13:06:32, 6.47, 194, 189.92, 359.41, 355.20, -0.0861, -0.0412, 0.9954, 0.0087
13:06:32, 6.47, 194, 189.71, 359.38, 355.22, -0.0843, -0.0411, 0.9956, 0.0089
13:06:32, 6.50, 195, 189.48, 359.36, 355.25, -0.0823, -0.0408, 0.9957, 0.0090
13:06:32, 6.50, 195, 189.17, 359.38, 355.32, -0.0796, -0.0403, 0.9960, 0.0087
13:06:32, 6.53, 196, 188.77, 359.37, 355.37, -0.0762, -0.0399, 0.9963, 0.0086
13:06:32, 6.53, 196, 188.27, 359.34, 355.47, -0.0718, -0.0390, 0.9966, 0.0086
13:06:33, 6.53, 196, 187.67, 359.28, 355.58, -0.0666, -0.0381, 0.9970, 0.0089
13:06:33, 6.57, 197, 186.87, 359.20, 355.72, -0.0596, -0.0369, 0.9975, 0.0092
13:06:33, 6.57, 197, 185.94, 359.11, 355.83, -0.0515, -0.0359, 0.9980, 0.0096
13:06:33, 6.60, 198, 184.84, 358.98, 355.97, -0.0419, -0.0348, 0.9985, 0.0104
13:06:33, 6.60, 198, 183.42, 358.85, 356.13, -0.0295, -0.0335, 0.9989, 0.0110
13:06:33, 6.63, 199, 181.67, 358.66, 356.24, -0.0142, -0.0327, 0.9993, 0.0122
13:06:33, 6.63, 199, 179.46, 358.44, 356.33, 0.0051, -0.0321, 0.9994, 0.0134
13:06:33, 6.63, 199, 177.11, 358.28, 356.37, 0.0257, -0.0321, 0.9991, 0.0142
13:06:33, 6.67, 200, 174.27, 358.11, 356.45, 0.0505, -0.0318, 0.9981, 0.0149
13:06:33, 6.67, 200, 171.25, 358.07, 356.58, 0.0768, -0.0311, 0.9965, 0.0145
13:06:33, 6.70, 201, 167.96, 357.89, 356.66, 0.1053, -0.0309, 0.9938, 0.0153
13:06:33, 6.70, 201, 164.51, 357.76, 356.86, 0.1352, -0.0297, 0.9903, 0.0157
13:06:33, 6.70, 201, 160.98, 357.71, 357.11, 0.1656, -0.0282, 0.9857, 0.0156
13:06:33, 6.73, 202, 157.51, 357.62, 357.40, 0.1953, -0.0263, 0.9803, 0.0159
13:06:33, 6.73, 202, 153.85, 357.58, 357.59, 0.2266, -0.0252, 0.9735, 0.0158
13:06:33, 6.77, 203, 150.18, 357.53, 357.88, 0.2576, -0.0234, 0.9658, 0.0160
13:06:33, 6.77, 203, 146.49, 357.49, 358.15, 0.2885, -0.0218, 0.9571, 0.0163
13:06:33, 6.80, 204, 142.80, 357.45, 358.42, 0.3192, -0.0202, 0.9473, 0.0167
13:06:33, 6.80, 204, 139.18, 357.46, 358.66, 0.3488, -0.0186, 0.9368, 0.0167
13:06:33, 6.80, 204, 135.67, 357.52, 358.93, 0.3773, -0.0168, 0.9258, 0.0165
13:06:33, 6.83, 205, 132.18, 357.57, 359.21, 0.4053, -0.0149, 0.9139, 0.0166
13:06:33, 6.83, 205, 128.74, 357.59, 359.41, 0.4325, -0.0137, 0.9014, 0.0167
13:06:33, 6.87, 206, 125.30, 357.58, 359.69, 0.4593, -0.0121, 0.8880, 0.0175
13:06:33, 6.87, 206, 122.00, 357.58, 359.90, 0.4847, -0.0110, 0.8744, 0.0181
13:06:33, 6.87, 206, 118.72, 357.60, 0.01, 0.5095, -0.0106, 0.8602, 0.0181
13:06:33, 6.90, 207, 115.48, 357.71, 0.27, 0.5336, -0.0087, 0.8455, 0.0182
13:06:33, 6.90, 207, 112.35, 357.85, 0.46, 0.5565, -0.0071, 0.8306, 0.0178
13:06:33, 6.93, 208, 109.30, 357.92, 0.61, 0.5784, -0.0062, 0.8156, 0.0179
13:06:33, 6.93, 208, 106.39, 357.98, 0.65, 0.5989, -0.0061, 0.8006, 0.0175
13:06:33, 6.97, 209, 103.55, 358.03, 0.76, 0.6186, -0.0054, 0.7855, 0.0176
13:06:33, 6.97, 209, 100.71, 358.12, 0.91, 0.6378, -0.0044, 0.7700, 0.0177
13:06:33, 6.97, 209, 98.03, 358.25, 1.13, 0.6557, -0.0026, 0.7548, 0.0180
13:06:33, 7.00, 210, 95.37, 358.41, 1.42, 0.6730, -0.0002, 0.7394, 0.0187
13:06:33, 7.00, 210, 92.74, 358.53, 1.66, 0.6897, 0.0016, 0.7238, 0.0193
13:06:33, 7.03, 211, 90.16, 358.64, 1.90, 0.7058, 0.0034, 0.7081, 0.0201
13:06:33, 7.03, 211, 87.68, 358.78, 2.08, 0.7210, 0.0049, 0.6926, 0.0205
13:06:33, 7.03, 211, 85.28, 358.89, 2.26, 0.7353, 0.0063, 0.6773, 0.0210
13:06:33, 7.07, 212, 82.93, 359.10, 2.37, 0.7491, 0.0079, 0.6621, 0.0207
13:06:33, 7.07, 212, 80.52, 359.12, 2.39, 0.7628, 0.0076, 0.6462, 0.0209
13:06:33, 7.10, 213, 78.13, 359.00, 2.44, 0.7761, 0.0067, 0.6302, 0.0220
13:06:33, 7.10, 213, 75.74, 358.90, 2.55, 0.7890, 0.0061, 0.6139, 0.0234
13:06:33, 7.13, 214, 73.44, 358.74, 2.66, 0.8012, 0.0050, 0.5979, 0.0252
13:06:33, 7.13, 214, 71.18, 358.64, 2.73, 0.8128, 0.0042, 0.5820, 0.0263
13:06:33, 7.13, 214, 69.05, 358.38, 2.81, 0.8233, 0.0022, 0.5669, 0.0282
13:06:33, 7.17, 215, 66.88, 358.18, 2.92, 0.8338, 0.0007, 0.5512, 0.0300
13:06:33, 7.17, 215, 64.87, 358.00, 2.97, 0.8433, -0.0008, 0.5365, 0.0313
13:06:33, 7.20, 216, 62.95, 357.87, 3.05, 0.8522, -0.0020, 0.5223, 0.0324
13:06:33, 7.20, 216, 61.05, 357.75, 3.07, 0.8607, -0.0033, 0.5081, 0.0331
13:06:33, 7.20, 216, 59.06, 357.62, 3.17, 0.8693, -0.0044, 0.4930, 0.0343
13:06:33, 7.23, 217, 57.14, 357.48, 3.24, 0.8774, -0.0058, 0.4785, 0.0353
13:06:33, 7.23, 217, 55.23, 357.39, 3.25, 0.8852, -0.0070, 0.4638, 0.0357
13:06:33, 7.27, 218, 53.35, 357.34, 3.30, 0.8927, -0.0078, 0.4492, 0.0361
13:06:33, 7.27, 218, 51.59, 357.35, 3.31, 0.8995, -0.0083, 0.4354, 0.0361
