Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:57:01, 3.63, 109, 5.01, 351.79, 359.08, 0.9965, -0.0719, 0.0430, -0.0049
12:57:01, 3.63, 109, 5.43, 351.77, 359.09, 0.9963, -0.0720, 0.0467, -0.0046
12:57:01, 3.67, 110, 5.83, 351.75, 359.01, 0.9961, -0.0723, 0.0501, -0.0049
12:57:01, 3.67, 110, 6.28, 351.65, 358.97, 0.9958, -0.0732, 0.0540, -0.0049
12:57:01, 3.70, 111, 6.76, 351.52, 358.86, 0.9955, -0.0744, 0.0581, -0.0056
12:57:01, 3.70, 111, 7.28, 351.55, 358.81, 0.9953, -0.0742, 0.0625, -0.0057
12:57:01, 3.70, 111, 7.89, 351.48, 358.84, 0.9949, -0.0748, 0.0678, -0.0049
12:57:01, 3.73, 112, 8.65, 351.48, 358.83, 0.9944, -0.0748, 0.0744, -0.0046
12:57:01, 3.73, 112, 9.45, 351.54, 358.78, 0.9939, -0.0744, 0.0813, -0.0045
12:57:01, 3.77, 113, 10.24, 351.52, 358.82, 0.9933, -0.0746, 0.0882, -0.0036
12:57:01, 3.77, 113, 11.08, 351.55, 358.79, 0.9926, -0.0744, 0.0955, -0.0034
12:57:01, 3.77, 113, 11.93, 351.64, 358.76, 0.9920, -0.0736, 0.1028, -0.0032
12:57:01, 3.80, 114, 12.76, 351.70, 358.79, 0.9912, -0.0731, 0.1101, -0.0024
12:57:01, 3.80, 114, 13.65, 351.86, 358.75, 0.9904, -0.0717, 0.1178, -0.0023
12:57:01, 3.83, 115, 14.58, 351.97, 358.74, 0.9895, -0.0708, 0.1258, -0.0020
12:57:01, 3.83, 115, 15.57, 352.27, 358.66, 0.9886, -0.0684, 0.1344, -0.0025
12:57:01, 3.87, 116, 16.62, 352.54, 358.65, 0.9875, -0.0661, 0.1434, -0.0022
12:57:01, 3.87, 116, 17.77, 352.80, 358.47, 0.9861, -0.0641, 0.1533, -0.0035
12:57:01, 3.87, 116, 19.00, 353.14, 358.35, 0.9846, -0.0614, 0.1639, -0.0043
12:57:01, 3.90, 117, 20.46, 353.55, 358.13, 0.9826, -0.0582, 0.1764, -0.0060
12:57:01, 3.90, 117, 22.01, 354.00, 358.02, 0.9803, -0.0547, 0.1897, -0.0069
12:57:01, 3.93, 118, 23.81, 354.48, 357.93, 0.9774, -0.0508, 0.2052, -0.0077
12:57:01, 3.93, 118, 25.70, 354.91, 357.74, 0.9740, -0.0477, 0.2212, -0.0094
12:57:01, 3.93, 118, 27.82, 355.23, 357.65, 0.9698, -0.0453, 0.2393, -0.0099
12:57:01, 3.97, 119, 30.06, 355.44, 357.47, 0.9650, -0.0441, 0.2582, -0.0110
12:57:01, 3.97, 119, 32.55, 355.53, 357.35, 0.9592, -0.0439, 0.2791, -0.0113
12:57:01, 4.00, 120, 35.17, 355.70, 357.23, 0.9526, -0.0430, 0.3010, -0.0117
12:57:01, 4.00, 120, 37.78, 355.63, 357.16, 0.9455, -0.0441, 0.3225, -0.0111
12:57:01, 4.03, 121, 40.29, 355.71, 357.18, 0.9382, -0.0436, 0.3432, -0.0102
12:57:01, 4.03, 121, 42.77, 355.77, 357.24, 0.9306, -0.0431, 0.3635, -0.0090
12:57:01, 4.03, 121, 45.11, 355.91, 357.30, 0.9230, -0.0420, 0.3825, -0.0081
12:57:01, 4.07, 122, 47.34, 356.05, 357.40, 0.9154, -0.0406, 0.4004, -0.0069
12:57:01, 4.07, 122, 49.32, 356.25, 357.54, 0.9084, -0.0386, 0.4163, -0.0058
12:57:01, 4.10, 123, 51.06, 356.48, 357.65, 0.9020, -0.0365, 0.4301, -0.0053
12:57:01, 4.10, 123, 52.85, 356.68, 357.76, 0.8952, -0.0347, 0.4442, -0.0046
12:57:01, 4.10, 123, 54.43, 356.84, 357.85, 0.8891, -0.0331, 0.4566, -0.0041
12:57:01, 4.13, 124, 55.85, 356.95, 357.91, 0.8833, -0.0320, 0.4676, -0.0037
12:57:01, 4.13, 124, 57.09, 356.96, 357.96, 0.8782, -0.0318, 0.4772, -0.0030
12:57:01, 4.17, 125, 58.21, 357.02, 357.92, 0.8735, -0.0315, 0.4858, -0.0032
12:57:01, 4.17, 125, 59.19, 357.06, 357.89, 0.8693, -0.0314, 0.4932, -0.0034
12:57:01, 4.20, 126, 60.10, 357.18, 357.77, 0.8654, -0.0310, 0.5001, -0.0045
12:57:01, 4.20, 126, 60.89, 357.15, 357.69, 0.8619, -0.0316, 0.5060, -0.0048
12:57:01, 4.20, 126, 61.70, 357.18, 357.61, 0.8584, -0.0318, 0.5121, -0.0053
12:57:01, 4.23, 127, 62.49, 357.29, 357.57, 0.8548, -0.0312, 0.5180, -0.0059
12:57:01, 4.23, 127, 63.31, 357.39, 357.49, 0.8510, -0.0308, 0.5241, -0.0067
12:57:01, 4.27, 128, 64.10, 357.53, 357.39, 0.8474, -0.0304, 0.5300, -0.0079
12:57:01, 4.27, 128, 64.83, 357.68, 357.31, 0.8440, -0.0297, 0.5354, -0.0090
12:57:01, 4.27, 128, 65.46, 357.72, 357.19, 0.8411, -0.0299, 0.5400, -0.0099
12:57:01, 4.30, 129, 66.08, 357.75, 357.14, 0.8381, -0.0301, 0.5445, -0.0103
12:57:01, 4.30, 129, 66.74, 357.72, 357.03, 0.8350, -0.0309, 0.5493, -0.0107
12:57:02, 4.33, 130, 67.25, 357.78, 356.92, 0.8325, -0.0310, 0.5530, -0.0117
12:57:02, 4.33, 130, 67.67, 357.88, 356.84, 0.8305, -0.0308, 0.5561, -0.0126
12:57:02, 4.37, 131, 68.15, 357.93, 356.77, 0.8281, -0.0307, 0.5595, -0.0132
12:57:02, 4.37, 131, 68.57, 358.00, 356.65, 0.8261, -0.0308, 0.5626, -0.0143
12:57:02, 4.37, 131, 69.06, 358.09, 356.57, 0.8236, -0.0307, 0.5661, -0.0152
12:57:02, 4.40, 132, 69.44, 358.12, 356.50, 0.8217, -0.0309, 0.5688, -0.0158
12:57:02, 4.40, 132, 69.86, 358.19, 356.43, 0.8196, -0.0308, 0.5718, -0.0165
12:57:02, 4.43, 133, 70.35, 358.29, 356.41, 0.8172, -0.0302, 0.5753, -0.0170
12:57:02, 4.43, 133, 70.82, 358.36, 356.40, 0.8148, -0.0298, 0.5787, -0.0173
12:57:02, 4.43, 133, 71.27, 358.44, 356.43, 0.8125, -0.0292, 0.5820, -0.0174
12:57:02, 4.47, 134, 71.77, 358.39, 356.39, 0.8100, -0.0298, 0.5855, -0.0173
12:57:02, 4.47, 134, 72.14, 358.38, 356.41, 0.8081, -0.0299, 0.5881, -0.0170
12:57:02, 4.50, 135, 72.59, 358.36, 356.41, 0.8058, -0.0300, 0.5912, -0.0168
12:57:02, 4.50, 135, 72.98, 358.35, 356.39, 0.8037, -0.0303, 0.5940, -0.0168
12:57:02, 4.53, 136, 73.37, 358.28, 356.36, 0.8017, -0.0310, 0.5967, -0.0165
12:57:02, 4.53, 136, 73.77, 358.25, 356.38, 0.7997, -0.0312, 0.5994, -0.0161
12:57:02, 4.53, 136, 74.18, 358.23, 356.36, 0.7975, -0.0315, 0.6023, -0.0160
12:57:02, 4.57, 137, 74.66, 358.20, 356.43, 0.7950, -0.0314, 0.6056, -0.0153
12:57:02, 4.57, 137, 75.23, 358.06, 356.55, 0.7919, -0.0318, 0.6096, -0.0135
12:57:02, 4.60, 138, 75.75, 357.98, 356.67, 0.7892, -0.0317, 0.6132, -0.0121
12:57:02, 4.60, 138, 76.26, 357.87, 356.84, 0.7865, -0.0316, 0.6167, -0.0102
12:57:02, 4.60, 138, 76.66, 357.77, 356.94, 0.7844, -0.0318, 0.6194, -0.0089
12:57:02, 4.63, 139, 76.97, 357.82, 357.02, 0.7826, -0.0310, 0.6216, -0.0085
12:57:02, 4.63, 139, 77.22, 357.93, 357.03, 0.7813, -0.0303, 0.6233, -0.0090
12:57:02, 4.67, 140, 77.38, 358.03, 357.02, 0.7804, -0.0297, 0.6245, -0.0095
12:57:02, 4.67, 140, 77.49, 358.05, 357.01, 0.7799, -0.0295, 0.6252, -0.0097
12:57:02, 4.70, 141, 77.59, 358.10, 357.05, 0.7793, -0.0291, 0.6259, -0.0097
12:57:02, 4.70, 141, 77.63, 358.15, 357.06, 0.7791, -0.0286, 0.6262, -0.0099
12:57:02, 4.70, 141, 77.75, 358.16, 357.09, 0.7784, -0.0284, 0.6270, -0.0097
12:57:02, 4.73, 142, 77.90, 358.13, 357.17, 0.7776, -0.0282, 0.6281, -0.0090
12:57:02, 4.73, 142, 78.08, 358.08, 357.25, 0.7767, -0.0282, 0.6292, -0.0081
12:57:02, 4.77, 143, 78.28, 358.02, 357.36, 0.7756, -0.0280, 0.6306, -0.0070
12:57:02, 4.77, 143, 78.47, 357.98, 357.41, 0.7745, -0.0280, 0.6319, -0.0064
12:57:02, 4.77, 143, 78.67, 357.94, 357.47, 0.7734, -0.0279, 0.6333, -0.0057
12:57:02, 4.80, 144, 78.93, 357.89, 357.47, 0.7719, -0.0282, 0.6350, -0.0053
12:57:02, 4.80, 144, 79.23, 357.78, 357.54, 0.7703, -0.0286, 0.6371, -0.0042
12:57:02, 4.83, 145, 79.51, 357.66, 357.62, 0.7687, -0.0290, 0.6389, -0.0029
12:57:02, 4.83, 145, 79.75, 357.63, 357.73, 0.7674, -0.0286, 0.6405, -0.0019
12:57:02, 4.87, 146, 79.96, 357.67, 357.76, 0.7662, -0.0281, 0.6420, -0.0019
12:57:02, 4.87, 146, 80.13, 357.70, 357.75, 0.7652, -0.0280, 0.6431, -0.0021
12:57:02, 4.87, 146, 80.25, 357.73, 357.69, 0.7646, -0.0282, 0.6439, -0.0027
12:57:02, 4.90, 147, 80.33, 357.80, 357.68, 0.7641, -0.0277, 0.6444, -0.0031
12:57:02, 4.90, 147, 80.40, 357.72, 357.69, 0.7638, -0.0282, 0.6449, -0.0025
12:57:02, 4.93, 148, 80.45, 357.78, 357.63, 0.7635, -0.0281, 0.6452, -0.0033
12:57:02, 4.93, 148, 80.41, 357.92, 357.66, 0.7637, -0.0270, 0.6450, -0.0039
12:57:02, 4.93, 148, 80.40, 358.13, 357.60, 0.7637, -0.0260, 0.6450, -0.0055
12:57:02, 4.97, 149, 80.43, 358.33, 357.48, 0.7636, -0.0253, 0.6452, -0.0074
12:57:02, 4.97, 149, 80.45, 358.52, 357.47, 0.7635, -0.0241, 0.6453, -0.0085
12:57:02, 5.00, 150, 80.46, 358.68, 357.46, 0.7634, -0.0231, 0.6455, -0.0095
12:57:02, 5.00, 150, 80.48, 358.83, 357.48, 0.7633, -0.0220, 0.6456, -0.0102
12:57:02, 5.03, 151, 80.52, 358.99, 357.47, 0.7630, -0.0210, 0.6459, -0.0111
12:57:02, 5.03, 151, 80.59, 359.21, 357.47, 0.7626, -0.0195, 0.6464, -0.0123
12:57:02, 5.03, 151, 80.68, 359.46, 357.49, 0.7621, -0.0178, 0.6471, -0.0136
12:57:02, 5.07, 152, 80.85, 359.67, 357.51, 0.7611, -0.0163, 0.6482, -0.0147
12:57:02, 5.07, 152, 81.03, 359.83, 357.54, 0.7601, -0.0151, 0.6495, -0.0154
12:57:02, 5.10, 153, 81.21, 359.98, 357.56, 0.7591, -0.0140, 0.6507, -0.0160
12:57:02, 5.10, 153, 81.33, 0.22, 357.63, 0.7584, -0.0120, 0.6515, -0.0170
12:57:02, 5.10, 153, 81.48, 0.44, 357.66, 0.7575, -0.0104, 0.6525, -0.0180
12:57:02, 5.13, 154, 81.66, 0.63, 357.68, 0.7564, -0.0091, 0.6537, -0.0189
12:57:02, 5.13, 154, 81.82, 0.84, 357.69, 0.7555, -0.0077, 0.6548, -0.0201
12:57:02, 5.17, 155, 81.92, 1.01, 357.73, 0.7549, -0.0063, 0.6555, -0.0207
12:57:02, 5.17, 155, 81.98, 1.18, 357.78, 0.7545, -0.0050, 0.6559, -0.0214
12:57:02, 5.20, 156, 82.03, 1.36, 357.75, 0.7542, -0.0039, 0.6563, -0.0226
12:57:02, 5.20, 156, 82.11, 1.48, 357.72, 0.7537, -0.0033, 0.6568, -0.0235
12:57:02, 5.20, 156, 82.18, 1.58, 357.71, 0.7533, -0.0027, 0.6572, -0.0242
12:57:02, 5.23, 157, 82.20, 1.70, 357.69, 0.7531, -0.0021, 0.6574, -0.0249
12:57:02, 5.23, 157, 82.16, 1.86, 357.66, 0.7533, -0.0012, 0.6571, -0.0261
12:57:02, 5.27, 158, 82.08, 2.07, 357.61, 0.7537, -0.0001, 0.6566, -0.0276
12:57:02, 5.27, 158, 82.02, 2.33, 357.51, 0.7540, 0.0011, 0.6563, -0.0297
12:57:02, 5.27, 158, 81.88, 2.63, 357.40, 0.7547, 0.0025, 0.6553, -0.0321
12:57:02, 5.30, 159, 81.70, 2.92, 357.26, 0.7556, 0.0037, 0.6541, -0.0347
12:57:03, 5.30, 159, 81.55, 3.17, 357.13, 0.7563, 0.0046, 0.6532, -0.0370
12:57:03, 5.33, 160, 81.47, 3.35, 357.04, 0.7567, 0.0052, 0.6526, -0.0386
12:57:03, 5.33, 160, 81.44, 3.38, 357.01, 0.7568, 0.0053, 0.6525, -0.0390
12:57:03, 5.37, 161, 81.47, 3.39, 357.03, 0.7566, 0.0055, 0.6527, -0.0389
12:57:03, 5.37, 161, 81.46, 3.43, 357.05, 0.7567, 0.0059, 0.6526, -0.0390
12:57:03, 5.37, 161, 81.46, 3.48, 357.08, 0.7567, 0.0064, 0.6526, -0.0391
12:57:03, 5.40, 162, 81.48, 3.50, 357.09, 0.7566, 0.0066, 0.6527, -0.0392
12:57:03, 5.40, 162, 81.53, 3.48, 357.12, 0.7563, 0.0066, 0.6530, -0.0388
12:57:03, 5.43, 163, 81.59, 3.45, 357.15, 0.7560, 0.0065, 0.6534, -0.0385
12:57:03, 5.43, 163, 81.64, 3.40, 357.19, 0.7557, 0.0064, 0.6537, -0.0380
12:57:03, 5.43, 163, 81.65, 3.39, 357.24, 0.7557, 0.0067, 0.6538, -0.0375
12:57:03, 5.47, 164, 81.65, 3.44, 357.27, 0.7557, 0.0072, 0.6538, -0.0377
12:57:03, 5.47, 164, 81.61, 3.48, 357.28, 0.7559, 0.0075, 0.6535, -0.0378
12:57:03, 5.50, 165, 81.60, 3.49, 357.27, 0.7560, 0.0075, 0.6535, -0.0379
12:57:03, 5.50, 165, 81.60, 3.48, 357.27, 0.7560, 0.0074, 0.6535, -0.0378
12:57:03, 5.53, 166, 81.57, 3.50, 357.27, 0.7561, 0.0075, 0.6533, -0.0380
12:57:03, 5.53, 166, 81.53, 3.49, 357.26, 0.7564, 0.0074, 0.6530, -0.0380
12:57:03, 5.53, 166, 81.47, 3.50, 357.25, 0.7567, 0.0075, 0.6526, -0.0381
12:57:03, 5.57, 167, 81.43, 3.48, 357.23, 0.7569, 0.0073, 0.6523, -0.0382
12:57:03, 5.57, 167, 81.37, 3.48, 357.19, 0.7572, 0.0070, 0.6520, -0.0384
12:57:03, 5.60, 168, 81.32, 3.46, 357.16, 0.7575, 0.0067, 0.6516, -0.0384
12:57:03, 5.60, 168, 81.23, 3.44, 357.15, 0.7580, 0.0066, 0.6511, -0.0384
12:57:03, 5.60, 168, 81.17, 3.43, 357.12, 0.7584, 0.0064, 0.6506, -0.0386
12:57:03, 5.63, 169, 81.09, 3.42, 357.14, 0.7588, 0.0064, 0.6501, -0.0384
12:57:03, 5.63, 169, 81.03, 3.39, 357.12, 0.7592, 0.0062, 0.6497, -0.0383
12:57:03, 5.67, 170, 80.96, 3.38, 357.10, 0.7596, 0.0060, 0.6492, -0.0384
12:57:03, 5.67, 170, 80.88, 3.36, 357.07, 0.7600, 0.0057, 0.6488, -0.0384
12:57:03, 5.70, 171, 80.82, 3.35, 357.05, 0.7604, 0.0056, 0.6483, -0.0385
12:57:03, 5.70, 171, 80.76, 3.29, 357.02, 0.7607, 0.0050, 0.6479, -0.0384
12:57:03, 5.70, 171, 80.67, 3.25, 356.99, 0.7612, 0.0046, 0.6473, -0.0384
12:57:03, 5.73, 172, 80.60, 3.23, 356.93, 0.7616, 0.0042, 0.6469, -0.0386
12:57:03, 5.73, 172, 80.51, 3.22, 356.89, 0.7621, 0.0039, 0.6463, -0.0388
12:57:03, 5.77, 173, 80.45, 3.19, 356.85, 0.7624, 0.0035, 0.6459, -0.0389
12:57:03, 5.77, 173, 80.39, 3.18, 356.82, 0.7628, 0.0032, 0.6455, -0.0391
12:57:03, 5.77, 173, 80.32, 3.17, 356.81, 0.7632, 0.0031, 0.6450, -0.0391
12:57:03, 5.80, 174, 80.24, 3.13, 356.78, 0.7636, 0.0028, 0.6445, -0.0391
12:57:03, 5.80, 174, 80.19, 3.13, 356.77, 0.7639, 0.0027, 0.6442, -0.0391
12:57:03, 5.83, 175, 80.12, 3.10, 356.78, 0.7643, 0.0026, 0.6437, -0.0389
12:57:03, 5.83, 175, 80.06, 3.05, 356.79, 0.7646, 0.0023, 0.6433, -0.0386
12:57:03, 5.87, 176, 80.02, 3.02, 356.80, 0.7649, 0.0022, 0.6430, -0.0383
12:57:03, 5.87, 176, 79.98, 2.97, 356.81, 0.7652, 0.0020, 0.6427, -0.0380
12:57:03, 5.87, 176, 79.90, 2.97, 356.82, 0.7656, 0.0020, 0.6422, -0.0379
12:57:03, 5.90, 177, 79.84, 2.94, 356.84, 0.7660, 0.0020, 0.6418, -0.0376
12:57:03, 5.90, 177, 79.78, 2.91, 356.85, 0.7663, 0.0018, 0.6414, -0.0374
12:57:03, 5.93, 178, 79.71, 2.89, 356.86, 0.7667, 0.0018, 0.6409, -0.0372
12:57:03, 5.93, 178, 79.65, 2.89, 356.87, 0.7670, 0.0019, 0.6405, -0.0371
12:57:03, 5.93, 178, 79.61, 2.86, 356.87, 0.7672, 0.0017, 0.6403, -0.0370
12:57:03, 5.97, 179, 79.55, 2.86, 356.91, 0.7676, 0.0019, 0.6399, -0.0367
12:57:03, 5.97, 179, 79.50, 2.87, 356.93, 0.7679, 0.0022, 0.6395, -0.0366
12:57:03, 6.00, 180, 79.46, 2.82, 356.96, 0.7682, 0.0019, 0.6392, -0.0361
12:57:03, 6.00, 180, 79.41, 2.76, 356.99, 0.7685, 0.0018, 0.6389, -0.0355
12:57:03, 6.03, 181, 79.35, 2.71, 357.03, 0.7688, 0.0016, 0.6385, -0.0350
12:57:03, 6.03, 181, 79.32, 2.65, 357.07, 0.7690, 0.0015, 0.6383, -0.0344
12:57:03, 6.03, 181, 79.30, 2.60, 357.10, 0.7691, 0.0013, 0.6382, -0.0340
12:57:03, 6.07, 182, 79.30, 2.52, 357.12, 0.7692, 0.0009, 0.6382, -0.0334
12:57:03, 6.07, 182, 79.27, 2.47, 357.16, 0.7693, 0.0008, 0.6380, -0.0328
12:57:03, 6.10, 183, 79.25, 2.40, 357.19, 0.7695, 0.0005, 0.6378, -0.0323
12:57:03, 6.10, 183, 79.24, 2.37, 357.19, 0.7696, 0.0003, 0.6377, -0.0321
12:57:03, 6.10, 183, 79.21, 2.33, 357.22, 0.7698, 0.0002, 0.6375, -0.0317
12:57:03, 6.13, 184, 79.19, 2.27, 357.22, 0.7699, -0.0002, 0.6374, -0.0313
12:57:03, 6.13, 184, 79.18, 2.25, 357.24, 0.7699, -0.0002, 0.6374, -0.0310
12:57:03, 6.17, 185, 79.17, 2.22, 357.28, 0.7700, -0.0002, 0.6373, -0.0307
12:57:03, 6.17, 185, 79.15, 2.16, 357.29, 0.7702, -0.0005, 0.6371, -0.0302
12:57:03, 6.20, 186, 79.14, 2.16, 357.32, 0.7702, -0.0004, 0.6371, -0.0301
12:57:03, 6.20, 186, 79.13, 2.11, 357.30, 0.7703, -0.0008, 0.6370, -0.0299
12:57:03, 6.20, 186, 79.11, 2.10, 357.30, 0.7704, -0.0009, 0.6369, -0.0298
12:57:03, 6.23, 187, 79.08, 2.05, 357.31, 0.7706, -0.0011, 0.6367, -0.0295
12:57:03, 6.23, 187, 79.05, 2.01, 357.34, 0.7707, -0.0013, 0.6365, -0.0291
12:57:03, 6.27, 188, 79.02, 1.96, 357.36, 0.7710, -0.0014, 0.6362, -0.0287
12:57:03, 6.27, 188, 78.97, 1.96, 357.36, 0.7712, -0.0015, 0.6359, -0.0286
12:57:03, 6.27, 188, 78.95, 1.92, 357.35, 0.7714, -0.0018, 0.6358, -0.0285
12:57:03, 6.30, 189, 78.95, 1.91, 357.33, 0.7713, -0.0020, 0.6358, -0.0286
12:57:03, 6.30, 189, 78.91, 1.89, 357.31, 0.7715, -0.0022, 0.6355, -0.0286
12:57:04, 6.33, 190, 78.92, 1.88, 357.31, 0.7715, -0.0023, 0.6356, -0.0286
12:57:04, 6.33, 190, 78.92, 1.82, 357.30, 0.7715, -0.0027, 0.6356, -0.0283
12:57:04, 6.37, 191, 78.90, 1.81, 357.29, 0.7716, -0.0028, 0.6354, -0.0283
12:57:04, 6.37, 191, 78.91, 1.77, 357.27, 0.7716, -0.0032, 0.6355, -0.0282
12:57:04, 6.37, 191, 78.91, 1.75, 357.27, 0.7716, -0.0033, 0.6355, -0.0281
12:57:04, 6.40, 192, 78.92, 1.72, 357.29, 0.7716, -0.0035, 0.6355, -0.0278
12:57:04, 6.40, 192, 78.91, 1.67, 357.29, 0.7716, -0.0038, 0.6355, -0.0276
12:57:04, 6.43, 193, 78.91, 1.63, 357.29, 0.7716, -0.0041, 0.6355, -0.0273
12:57:04, 6.43, 193, 78.89, 1.61, 357.29, 0.7717, -0.0041, 0.6354, -0.0272
12:57:04, 6.43, 193, 78.86, 1.59, 357.32, 0.7719, -0.0041, 0.6351, -0.0269
12:57:04, 6.47, 194, 78.84, 1.56, 357.33, 0.7720, -0.0043, 0.6350, -0.0266
12:57:04, 6.47, 194, 78.81, 1.51, 357.34, 0.7722, -0.0046, 0.6348, -0.0263
12:57:04, 6.50, 195, 78.78, 1.47, 357.35, 0.7724, -0.0047, 0.6346, -0.0260
12:57:04, 6.50, 195, 78.75, 1.46, 357.37, 0.7726, -0.0047, 0.6344, -0.0258
12:57:04, 6.53, 196, 78.72, 1.41, 357.37, 0.7728, -0.0050, 0.6342, -0.0255
12:57:04, 6.53, 196, 78.67, 1.32, 357.36, 0.7731, -0.0056, 0.6338, -0.0251
12:57:04, 6.53, 196, 78.65, 1.25, 357.35, 0.7732, -0.0062, 0.6337, -0.0248
12:57:04, 6.57, 197, 78.58, 1.18, 357.33, 0.7735, -0.0068, 0.6332, -0.0246
12:57:04, 6.57, 197, 78.55, 1.14, 357.30, 0.7737, -0.0072, 0.6330, -0.0245
12:57:04, 6.60, 198, 78.53, 1.09, 357.30, 0.7739, -0.0075, 0.6328, -0.0243
12:57:04, 6.60, 198, 78.50, 1.04, 357.30, 0.7740, -0.0079, 0.6326, -0.0240
12:57:04, 6.60, 198, 78.45, 0.98, 357.30, 0.7743, -0.0083, 0.6323, -0.0237
12:57:04, 6.63, 199, 78.42, 0.90, 357.30, 0.7745, -0.0088, 0.6321, -0.0232
12:57:04, 6.63, 199, 78.40, 0.86, 357.32, 0.7746, -0.0090, 0.6319, -0.0229
12:57:04, 6.67, 200, 78.35, 0.82, 357.31, 0.7749, -0.0093, 0.6316, -0.0227
12:57:04, 6.67, 200, 78.33, 0.76, 357.31, 0.7750, -0.0097, 0.6315, -0.0224
12:57:04, 6.70, 201, 78.27, 0.70, 357.32, 0.7753, -0.0101, 0.6311, -0.0220
12:57:04, 6.70, 201, 78.23, 0.63, 357.32, 0.7756, -0.0105, 0.6308, -0.0216
12:57:04, 6.70, 201, 78.19, 0.56, 357.34, 0.7758, -0.0109, 0.6305, -0.0211
12:57:04, 6.73, 202, 78.14, 0.50, 357.34, 0.7761, -0.0112, 0.6302, -0.0207
12:57:04, 6.73, 202, 78.09, 0.41, 357.37, 0.7764, -0.0117, 0.6299, -0.0201
12:57:04, 6.77, 203, 78.05, 0.31, 357.37, 0.7767, -0.0124, 0.6295, -0.0195
12:57:04, 6.77, 203, 78.01, 0.18, 357.40, 0.7769, -0.0131, 0.6292, -0.0186
12:57:04, 6.77, 203, 77.96, 0.08, 357.42, 0.7771, -0.0136, 0.6289, -0.0180
12:57:04, 6.80, 204, 77.93, 359.99, 357.46, 0.7773, -0.0140, 0.6287, -0.0172
12:57:04, 6.80, 204, 77.88, 359.92, 357.49, 0.7776, -0.0143, 0.6284, -0.0166
12:57:04, 6.83, 205, 77.85, 359.80, 357.50, 0.7778, -0.0151, 0.6281, -0.0158
12:57:04, 6.83, 205, 77.79, 359.69, 357.50, 0.7781, -0.0158, 0.6277, -0.0153
12:57:04, 6.87, 206, 77.75, 359.61, 357.50, 0.7784, -0.0164, 0.6274, -0.0148
12:57:04, 6.87, 206, 77.68, 359.53, 357.51, 0.7788, -0.0168, 0.6269, -0.0143
12:57:04, 6.87, 206, 77.67, 359.44, 357.52, 0.7788, -0.0174, 0.6269, -0.0138
12:57:04, 6.90, 207, 77.62, 359.34, 357.53, 0.7791, -0.0180, 0.6265, -0.0132
12:57:04, 6.90, 207, 77.59, 359.30, 357.58, 0.7793, -0.0180, 0.6263, -0.0126
12:57:04, 6.93, 208, 77.54, 359.20, 357.60, 0.7795, -0.0186, 0.6260, -0.0119
12:57:04, 6.93, 208, 77.51, 359.13, 357.59, 0.7797, -0.0191, 0.6257, -0.0116
12:57:04, 6.93, 208, 77.49, 359.07, 357.64, 0.7799, -0.0192, 0.6256, -0.0109
12:57:04, 6.97, 209, 77.44, 359.01, 357.72, 0.7801, -0.0192, 0.6253, -0.0102
12:57:04, 6.97, 209, 77.44, 358.97, 357.73, 0.7801, -0.0194, 0.6253, -0.0098
12:57:04, 7.00, 210, 77.42, 358.89, 357.78, 0.7802, -0.0196, 0.6251, -0.0090
12:57:04, 7.00, 210, 77.36, 358.78, 357.83, 0.7806, -0.0201, 0.6247, -0.0082
12:57:04, 7.03, 211, 77.29, 358.71, 357.90, 0.7810, -0.0202, 0.6242, -0.0073
12:57:04, 7.03, 211, 77.29, 358.63, 358.00, 0.7810, -0.0203, 0.6242, -0.0062
12:57:04, 7.03, 211, 77.28, 358.58, 358.02, 0.7811, -0.0205, 0.6241, -0.0058
12:57:04, 7.07, 212, 77.22, 358.53, 358.04, 0.7814, -0.0207, 0.6237, -0.0053
12:57:04, 7.07, 212, 77.19, 358.47, 358.09, 0.7815, -0.0208, 0.6235, -0.0047
12:57:04, 7.10, 213, 77.19, 358.41, 358.13, 0.7815, -0.0211, 0.6235, -0.0041
12:57:04, 7.10, 213, 77.19, 358.31, 358.14, 0.7815, -0.0216, 0.6235, -0.0035
12:57:04, 7.10, 213, 77.16, 358.29, 358.15, 0.7817, -0.0217, 0.6233, -0.0033
12:57:04, 7.13, 214, 77.10, 358.28, 358.15, 0.7820, -0.0218, 0.6229, -0.0032
12:57:04, 7.13, 214, 77.07, 358.23, 358.15, 0.7822, -0.0221, 0.6227, -0.0030
12:57:04, 7.17, 215, 77.03, 358.16, 358.10, 0.7824, -0.0229, 0.6224, -0.0029
12:57:04, 7.17, 215, 77.00, 358.09, 358.08, 0.7826, -0.0234, 0.6221, -0.0027
12:57:04, 7.20, 216, 76.97, 358.07, 358.07, 0.7827, -0.0237, 0.6219, -0.0027
12:57:04, 7.20, 216, 76.98, 357.99, 358.05, 0.7827, -0.0243, 0.6219, -0.0024
12:57:04, 7.20, 216, 76.96, 357.82, 358.05, 0.7828, -0.0255, 0.6218, -0.0015
12:57:04, 7.23, 217, 76.96, 357.74, 358.02, 0.7828, -0.0262, 0.6218, -0.0012
12:57:04, 7.23, 217, 76.96, 357.67, 358.02, 0.7828, -0.0266, 0.6217, -0.0009
12:57:04, 7.27, 218, 76.97, 357.58, 357.99, 0.7827, -0.0275, 0.6218, -0.0006
