Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:55:49, 3.67, 110, 304.80, 1.30, 359.55, 0.8861, 0.0119, -0.4633, 0.0017
12:55:49, 3.67, 110, 304.56, 1.21, 359.54, 0.8852, 0.0112, -0.4651, 0.0014
12:55:49, 3.70, 111, 304.36, 1.11, 359.53, 0.8844, 0.0105, -0.4666, 0.0009
12:55:49, 3.70, 111, 304.16, 1.03, 359.47, 0.8836, 0.0101, -0.4682, 0.0002
12:55:49, 3.70, 111, 303.97, 0.98, 359.42, 0.8828, 0.0099, -0.4696, -0.0004
12:55:49, 3.73, 112, 303.80, 0.94, 359.36, 0.8821, 0.0099, -0.4710, -0.0010
12:55:49, 3.73, 112, 303.59, 0.94, 359.33, 0.8813, 0.0099, -0.4725, -0.0013
12:55:49, 3.77, 113, 303.41, 0.90, 359.34, 0.8805, 0.0096, -0.4739, -0.0013
12:55:49, 3.77, 113, 303.22, 0.87, 359.32, 0.8797, 0.0095, -0.4754, -0.0016
12:55:49, 3.77, 113, 303.03, 0.81, 359.34, 0.8789, 0.0090, -0.4769, -0.0017
12:55:49, 3.80, 114, 302.83, 0.78, 359.35, 0.8781, 0.0087, -0.4784, -0.0017
12:55:49, 3.80, 114, 302.65, 0.77, 359.35, 0.8773, 0.0086, -0.4798, -0.0017
12:55:49, 3.83, 115, 302.47, 0.80, 359.34, 0.8766, 0.0089, -0.4811, -0.0017
12:55:49, 3.83, 115, 302.30, 0.81, 359.32, 0.8759, 0.0090, -0.4824, -0.0018
12:55:49, 3.87, 116, 302.11, 0.86, 359.31, 0.8751, 0.0095, -0.4839, -0.0017
12:55:49, 3.87, 116, 301.97, 0.85, 359.28, 0.8745, 0.0096, -0.4850, -0.0019
12:55:49, 3.87, 116, 301.77, 0.87, 359.26, 0.8736, 0.0098, -0.4865, -0.0019
12:55:49, 3.90, 117, 301.59, 0.89, 359.25, 0.8728, 0.0100, -0.4879, -0.0019
12:55:49, 3.90, 117, 301.40, 0.95, 359.26, 0.8721, 0.0104, -0.4893, -0.0016
12:55:49, 3.93, 118, 301.22, 1.03, 359.24, 0.8713, 0.0111, -0.4907, -0.0014
12:55:49, 3.93, 118, 301.04, 1.09, 359.23, 0.8705, 0.0116, -0.4920, -0.0011
12:55:49, 3.93, 118, 300.89, 1.17, 359.21, 0.8699, 0.0123, -0.4932, -0.0010
12:55:49, 3.97, 119, 300.74, 1.23, 359.25, 0.8692, 0.0126, -0.4943, -0.0004
12:55:49, 3.97, 119, 300.61, 1.30, 359.22, 0.8686, 0.0132, -0.4953, -0.0003
12:55:49, 4.00, 120, 300.50, 1.39, 359.21, 0.8682, 0.0139, -0.4961, 0.0000
12:55:49, 4.00, 120, 300.39, 1.47, 359.19, 0.8677, 0.0147, -0.4969, 0.0002
12:55:49, 4.03, 121, 300.30, 1.55, 359.16, 0.8673, 0.0154, -0.4976, 0.0004
12:55:49, 4.03, 121, 300.22, 1.67, 359.15, 0.8669, 0.0163, -0.4981, 0.0009
12:55:49, 4.03, 121, 300.22, 1.92, 359.04, 0.8669, 0.0186, -0.4981, 0.0011
12:55:49, 4.07, 122, 300.30, 2.33, 358.87, 0.8672, 0.0225, -0.4974, 0.0016
12:55:49, 4.07, 122, 300.49, 3.17, 358.53, 0.8679, 0.0304, -0.4958, 0.0026
12:55:49, 4.10, 123, 300.72, 4.32, 358.19, 0.8687, 0.0406, -0.4936, 0.0049
12:55:49, 4.10, 123, 300.89, 5.90, 358.04, 0.8690, 0.0532, -0.4918, 0.0106
12:55:49, 4.10, 123, 300.97, 7.63, 358.12, 0.8687, 0.0660, -0.4906, 0.0186
12:55:49, 4.13, 124, 301.06, 9.18, 358.19, 0.8684, 0.0774, -0.4892, 0.0256
12:55:49, 4.13, 124, 301.25, 10.57, 358.20, 0.8683, 0.0879, -0.4871, 0.0315
12:55:49, 4.17, 125, 301.50, 11.73, 358.18, 0.8686, 0.0969, -0.4846, 0.0361
12:55:49, 4.17, 125, 301.76, 12.93, 358.18, 0.8688, 0.1060, -0.4819, 0.0410
12:55:49, 4.20, 126, 302.07, 14.20, 358.27, 0.8690, 0.1154, -0.4789, 0.0467
12:55:49, 4.20, 126, 302.39, 14.95, 358.52, 0.8696, 0.1201, -0.4762, 0.0514
12:55:49, 4.20, 126, 302.78, 14.87, 358.68, 0.8712, 0.1191, -0.4735, 0.0519
12:55:49, 4.23, 127, 303.13, 14.01, 358.86, 0.8733, 0.1119, -0.4715, 0.0494
12:55:49, 4.23, 127, 303.50, 12.85, 359.01, 0.8758, 0.1026, -0.4695, 0.0454
12:55:49, 4.27, 128, 303.68, 11.69, 359.00, 0.8774, 0.0939, -0.4687, 0.0404
12:55:49, 4.27, 128, 303.86, 10.67, 359.03, 0.8789, 0.0860, -0.4678, 0.0363
12:55:49, 4.27, 128, 303.88, 9.47, 358.99, 0.8797, 0.0770, -0.4681, 0.0311
12:55:49, 4.30, 129, 303.86, 8.08, 358.95, 0.8804, 0.0665, -0.4688, 0.0251
12:55:49, 4.30, 129, 303.78, 6.72, 358.91, 0.8808, 0.0562, -0.4698, 0.0193
12:55:49, 4.33, 130, 303.65, 5.31, 358.81, 0.8808, 0.0458, -0.4712, 0.0128
12:55:49, 4.33, 130, 303.45, 3.85, 358.73, 0.8803, 0.0349, -0.4731, 0.0061
12:55:50, 4.37, 131, 303.15, 2.10, 358.70, 0.8793, 0.0215, -0.4757, -0.0013
12:55:50, 4.37, 131, 302.77, 0.26, 358.59, 0.8778, 0.0079, -0.4789, -0.0098
12:55:50, 4.37, 131, 302.43, 358.60, 358.57, 0.8762, -0.0047, -0.4816, -0.0168
12:55:50, 4.40, 132, 302.08, 356.95, 358.39, 0.8744, -0.0165, -0.4843, -0.0251
12:55:50, 4.40, 132, 301.81, 355.53, 358.27, 0.8728, -0.0267, -0.4863, -0.0321
12:55:50, 4.43, 133, 301.45, 354.24, 358.20, 0.8707, -0.0361, -0.4890, -0.0382
12:55:50, 4.43, 133, 301.11, 353.31, 358.19, 0.8688, -0.0430, -0.4915, -0.0424
12:55:50, 4.43, 133, 300.75, 352.39, 358.06, 0.8667, -0.0493, -0.4941, -0.0475
12:55:50, 4.47, 134, 300.42, 351.75, 358.04, 0.8649, -0.0539, -0.4965, -0.0506
12:55:50, 4.47, 134, 300.17, 351.24, 357.90, 0.8634, -0.0571, -0.4984, -0.0539
12:55:50, 4.50, 135, 299.91, 351.08, 357.87, 0.8621, -0.0580, -0.5003, -0.0550
12:55:50, 4.50, 135, 299.78, 351.10, 357.87, 0.8616, -0.0578, -0.5013, -0.0550
12:55:50, 4.53, 136, 299.68, 351.32, 357.91, 0.8613, -0.0563, -0.5021, -0.0538
12:55:50, 4.53, 136, 299.60, 351.75, 357.87, 0.8612, -0.0528, -0.5028, -0.0522
12:55:50, 4.53, 136, 299.75, 352.41, 357.87, 0.8623, -0.0479, -0.5018, -0.0493
12:55:50, 4.57, 137, 300.15, 353.21, 357.89, 0.8645, -0.0421, -0.4988, -0.0455
12:55:50, 4.57, 137, 300.86, 354.08, 357.87, 0.8680, -0.0358, -0.4936, -0.0417
12:55:50, 4.60, 138, 301.82, 354.93, 357.90, 0.8724, -0.0297, -0.4864, -0.0375
12:55:50, 4.60, 138, 303.08, 355.83, 358.01, 0.8781, -0.0238, -0.4767, -0.0326
12:55:50, 4.60, 138, 304.39, 356.64, 358.11, 0.8838, -0.0182, -0.4666, -0.0283
12:55:50, 4.63, 139, 305.70, 357.50, 358.13, 0.8893, -0.0120, -0.4565, -0.0245
12:55:50, 4.63, 139, 307.16, 358.38, 358.27, 0.8953, -0.0060, -0.4450, -0.0198
12:55:50, 4.67, 140, 308.71, 359.30, 358.31, 0.9013, 0.0009, -0.4328, -0.0160
12:55:50, 4.67, 140, 310.45, 0.33, 358.40, 0.9079, 0.0085, -0.4189, -0.0115
12:55:50, 4.70, 141, 312.61, 1.17, 358.47, 0.9156, 0.0147, -0.4017, -0.0081
12:55:50, 4.70, 141, 315.48, 1.94, 358.63, 0.9253, 0.0202, -0.3786, -0.0047
12:55:50, 4.70, 141, 319.17, 2.59, 358.89, 0.9370, 0.0246, -0.3485, -0.0012
12:55:50, 4.73, 142, 323.21, 2.89, 359.25, 0.9486, 0.0260, -0.3153, 0.0017
12:55:50, 4.73, 142, 327.19, 3.04, 359.73, 0.9590, 0.0261, -0.2822, 0.0053
12:55:50, 4.77, 143, 330.95, 3.13, 0.02, 0.9677, 0.0264, -0.2507, 0.0071
12:55:50, 4.77, 143, 334.66, 3.13, 0.15, 0.9753, 0.0263, -0.2193, 0.0072
12:55:50, 4.77, 143, 338.21, 3.17, 0.27, 0.9816, 0.0267, -0.1890, 0.0075
12:55:50, 4.80, 144, 341.36, 3.05, 0.47, 0.9864, 0.0256, -0.1620, 0.0084
12:55:50, 4.80, 144, 344.12, 2.94, 0.66, 0.9900, 0.0246, -0.1382, 0.0093
12:55:50, 4.83, 145, 346.34, 2.86, 0.81, 0.9925, 0.0239, -0.1191, 0.0100
12:55:50, 4.83, 145, 348.18, 2.64, 0.87, 0.9944, 0.0221, -0.1031, 0.0099
12:55:50, 4.87, 146, 349.31, 2.55, 0.98, 0.9953, 0.0214, -0.0933, 0.0106
12:55:50, 4.87, 146, 350.02, 2.55, 1.05, 0.9959, 0.0214, -0.0872, 0.0111
12:55:50, 4.87, 146, 350.05, 2.52, 0.96, 0.9959, 0.0212, -0.0869, 0.0102
12:55:50, 4.90, 147, 349.77, 2.52, 0.88, 0.9957, 0.0212, -0.0893, 0.0096
12:55:50, 4.90, 147, 348.82, 2.46, 0.66, 0.9950, 0.0208, -0.0976, 0.0078
12:55:50, 4.93, 148, 347.28, 2.34, 0.39, 0.9936, 0.0199, -0.1108, 0.0057
12:55:50, 4.93, 148, 345.36, 2.18, 0.21, 0.9917, 0.0187, -0.1274, 0.0042
12:55:50, 4.93, 148, 343.12, 2.05, 0.02, 0.9890, 0.0177, -0.1467, 0.0028
12:55:50, 4.97, 149, 340.60, 1.95, 359.72, 0.9856, 0.0172, -0.1684, 0.0004
12:55:50, 4.97, 149, 337.87, 1.85, 359.37, 0.9813, 0.0169, -0.1918, -0.0023
12:55:50, 5.00, 150, 334.78, 1.76, 359.18, 0.9758, 0.0165, -0.2182, -0.0036
12:55:50, 5.00, 150, 331.55, 1.63, 358.94, 0.9692, 0.0161, -0.2456, -0.0055
12:55:50, 5.03, 151, 328.04, 1.54, 358.62, 0.9612, 0.0163, -0.2751, -0.0078
12:55:50, 5.03, 151, 324.61, 1.48, 358.32, 0.9526, 0.0168, -0.3038, -0.0100
12:55:50, 5.03, 151, 320.93, 1.33, 358.08, 0.9423, 0.0165, -0.3341, -0.0119
12:55:50, 5.07, 152, 317.32, 1.22, 357.91, 0.9313, 0.0165, -0.3636, -0.0131
12:55:50, 5.07, 152, 313.67, 0.97, 357.66, 0.9192, 0.0158, -0.3932, -0.0154
12:55:50, 5.10, 153, 310.17, 0.73, 357.41, 0.9067, 0.0153, -0.4210, -0.0178
12:55:50, 5.10, 153, 306.84, 0.50, 357.27, 0.8941, 0.0145, -0.4472, -0.0194
12:55:50, 5.10, 153, 303.85, 0.24, 357.15, 0.8821, 0.0135, -0.4704, -0.0210
12:55:50, 5.13, 154, 301.14, 359.97, 357.07, 0.8707, 0.0124, -0.4912, -0.0224
12:55:50, 5.13, 154, 298.82, 359.64, 357.11, 0.8605, 0.0101, -0.5088, -0.0233
12:55:50, 5.17, 155, 296.81, 359.37, 357.22, 0.8514, 0.0080, -0.5239, -0.0235
12:55:50, 5.17, 155, 295.36, 359.12, 357.34, 0.8447, 0.0059, -0.5347, -0.0237
12:55:50, 5.20, 156, 294.43, 358.97, 357.42, 0.8404, 0.0046, -0.5415, -0.0238
12:55:50, 5.20, 156, 293.90, 358.74, 357.44, 0.8378, 0.0030, -0.5454, -0.0247
12:55:50, 5.20, 156, 294.02, 358.57, 357.56, 0.8384, 0.0011, -0.5445, -0.0247
12:55:50, 5.23, 157, 294.84, 358.47, 357.92, 0.8423, -0.0015, -0.5386, -0.0225
12:55:50, 5.23, 157, 296.42, 358.48, 358.34, 0.8497, -0.0037, -0.5268, -0.0193
12:55:50, 5.27, 158, 298.31, 358.61, 358.66, 0.8584, -0.0044, -0.5128, -0.0163
12:55:50, 5.27, 158, 300.74, 358.78, 358.84, 0.8691, -0.0042, -0.4944, -0.0141
12:55:50, 5.27, 158, 303.73, 358.95, 358.98, 0.8817, -0.0039, -0.4716, -0.0122
12:55:50, 5.30, 159, 307.01, 359.14, 359.24, 0.8949, -0.0037, -0.4462, -0.0093
12:55:50, 5.30, 159, 310.42, 359.31, 359.49, 0.9078, -0.0036, -0.4193, -0.0066
12:55:50, 5.33, 160, 313.87, 359.53, 359.62, 0.9200, -0.0025, -0.3918, -0.0047
12:55:50, 5.33, 160, 317.46, 359.77, 359.65, 0.9319, -0.0008, -0.3628, -0.0036
12:55:51, 5.37, 161, 320.95, 359.91, 359.71, 0.9425, 0.0001, -0.3342, -0.0026
12:55:51, 5.37, 161, 324.40, 359.96, 359.86, 0.9521, 0.0001, -0.3057, -0.0013
12:55:51, 5.37, 161, 327.59, 359.96, 0.06, 0.9603, -0.0005, -0.2791, 0.0004
12:55:51, 5.40, 162, 330.61, 359.95, 0.32, 0.9673, -0.0012, -0.2537, 0.0026
12:55:51, 5.40, 162, 333.28, 359.83, 0.50, 0.9729, -0.0025, -0.2310, 0.0039
12:55:51, 5.43, 163, 335.61, 359.83, 0.77, 0.9774, -0.0029, -0.2112, 0.0063
12:55:51, 5.43, 163, 337.45, 359.74, 1.21, 0.9806, -0.0043, -0.1955, 0.0099
12:55:51, 5.43, 163, 339.01, 359.67, 1.56, 0.9832, -0.0053, -0.1821, 0.0128
12:55:51, 5.47, 164, 339.83, 359.59, 1.90, 0.9844, -0.0064, -0.1750, 0.0157
12:55:51, 5.47, 164, 340.33, 359.42, 2.15, 0.9851, -0.0082, -0.1707, 0.0177
12:55:51, 5.50, 165, 340.38, 359.35, 2.29, 0.9852, -0.0090, -0.1702, 0.0187
12:55:51, 5.50, 165, 339.87, 359.27, 2.43, 0.9844, -0.0100, -0.1746, 0.0197
12:55:51, 5.53, 166, 338.99, 359.30, 2.36, 0.9830, -0.0097, -0.1822, 0.0191
12:55:51, 5.53, 166, 337.68, 359.33, 2.14, 0.9809, -0.0093, -0.1934, 0.0172
12:55:51, 5.53, 166, 336.01, 359.41, 1.87, 0.9780, -0.0084, -0.2077, 0.0149
12:55:51, 5.57, 167, 334.09, 359.59, 1.61, 0.9745, -0.0066, -0.2241, 0.0129
12:55:51, 5.57, 167, 332.01, 359.87, 1.36, 0.9703, -0.0040, -0.2418, 0.0112
12:55:51, 5.60, 168, 329.73, 0.03, 1.03, 0.9653, -0.0021, -0.2610, 0.0087
12:55:51, 5.60, 168, 327.14, 0.14, 0.65, 0.9591, -0.0004, -0.2829, 0.0058
12:55:51, 5.60, 168, 324.52, 0.23, 0.23, 0.9524, 0.0013, -0.3047, 0.0025
12:55:51, 5.63, 169, 321.91, 0.24, 359.97, 0.9453, 0.0021, -0.3263, 0.0004
12:55:51, 5.63, 169, 319.33, 0.16, 359.73, 0.9377, 0.0021, -0.3475, -0.0017
12:55:51, 5.67, 170, 316.93, 0.04, 359.53, 0.9302, 0.0019, -0.3671, -0.0037
12:55:51, 5.67, 170, 314.89, 359.73, 359.43, 0.9235, -0.0003, -0.3836, -0.0055
12:55:51, 5.70, 171, 312.75, 359.52, 359.29, 0.9162, -0.0014, -0.4007, -0.0073
12:55:51, 5.70, 171, 310.69, 359.36, 359.16, 0.9088, -0.0020, -0.4172, -0.0089
12:55:51, 5.70, 171, 308.71, 359.19, 358.93, 0.9014, -0.0023, -0.4328, -0.0115
12:55:51, 5.73, 172, 306.89, 359.04, 358.96, 0.8944, -0.0035, -0.4471, -0.0119
12:55:51, 5.73, 172, 305.33, 358.80, 359.11, 0.8882, -0.0057, -0.4592, -0.0117
12:55:51, 5.77, 173, 304.11, 358.53, 359.24, 0.8833, -0.0083, -0.4686, -0.0119
12:55:51, 5.77, 173, 303.03, 358.38, 359.31, 0.8788, -0.0096, -0.4769, -0.0120
12:55:51, 5.77, 173, 302.10, 358.32, 359.39, 0.8749, -0.0103, -0.4840, -0.0118
12:55:51, 5.80, 174, 301.53, 358.32, 359.41, 0.8725, -0.0103, -0.4884, -0.0116
12:55:51, 5.80, 174, 301.16, 358.36, 359.39, 0.8709, -0.0098, -0.4912, -0.0117
12:55:51, 5.83, 175, 300.85, 358.38, 359.32, 0.8696, -0.0094, -0.4936, -0.0122
12:55:51, 5.83, 175, 300.79, 358.39, 359.30, 0.8693, -0.0092, -0.4940, -0.0122
12:55:51, 5.87, 176, 300.77, 358.41, 359.33, 0.8692, -0.0092, -0.4942, -0.0119
12:55:51, 5.87, 176, 300.91, 358.55, 359.31, 0.8698, -0.0080, -0.4931, -0.0115
12:55:51, 5.87, 176, 301.10, 358.54, 359.29, 0.8707, -0.0081, -0.4917, -0.0116
12:55:51, 5.90, 177, 301.31, 358.56, 359.29, 0.8715, -0.0080, -0.4901, -0.0115
12:55:51, 5.90, 177, 301.49, 358.58, 359.31, 0.8723, -0.0079, -0.4887, -0.0113
12:55:51, 5.93, 178, 301.69, 358.64, 359.33, 0.8732, -0.0076, -0.4872, -0.0109
12:55:51, 5.93, 178, 301.83, 358.66, 359.40, 0.8738, -0.0077, -0.4861, -0.0102
12:55:51, 5.93, 178, 301.88, 358.62, 359.49, 0.8740, -0.0084, -0.4857, -0.0097
12:55:51, 5.97, 179, 301.88, 358.57, 359.60, 0.8740, -0.0092, -0.4857, -0.0091
12:55:51, 5.97, 179, 301.79, 358.47, 359.71, 0.8736, -0.0104, -0.4864, -0.0087
12:55:51, 6.00, 180, 301.62, 358.37, 359.85, 0.8729, -0.0118, -0.4876, -0.0081
12:55:51, 6.00, 180, 301.37, 358.25, 359.95, 0.8718, -0.0131, -0.4895, -0.0078
12:55:51, 6.03, 181, 301.08, 358.02, 0.01, 0.8706, -0.0151, -0.4917, -0.0085
12:55:51, 6.03, 181, 300.71, 357.60, 0.02, 0.8689, -0.0183, -0.4945, -0.0102
12:55:51, 6.03, 181, 300.29, 357.06, 0.04, 0.8670, -0.0224, -0.4976, -0.0125
12:55:51, 6.07, 182, 299.86, 356.42, 359.98, 0.8650, -0.0270, -0.5008, -0.0158
12:55:51, 6.07, 182, 299.39, 355.42, 0.04, 0.8627, -0.0347, -0.5042, -0.0199
12:55:51, 6.10, 183, 298.97, 354.23, 0.00, 0.8604, -0.0434, -0.5071, -0.0256
12:55:51, 6.10, 183, 298.47, 352.78, 0.03, 0.8576, -0.0542, -0.5105, -0.0319
12:55:51, 6.10, 183, 298.03, 351.20, 0.06, 0.8548, -0.0660, -0.5133, -0.0390
12:55:51, 6.13, 184, 297.60, 349.61, 0.05, 0.8519, -0.0777, -0.5159, -0.0465
12:55:51, 6.13, 184, 297.15, 348.18, 0.02, 0.8488, -0.0879, -0.5186, -0.0536
12:55:51, 6.17, 185, 296.72, 346.96, 359.97, 0.8458, -0.0966, -0.5212, -0.0598
12:55:51, 6.17, 185, 296.30, 346.08, 359.77, 0.8430, -0.1019, -0.5240, -0.0656
12:55:51, 6.20, 186, 295.83, 345.39, 359.73, 0.8402, -0.1065, -0.5271, -0.0696
12:55:51, 6.20, 186, 295.34, 344.77, 359.60, 0.8373, -0.1102, -0.5304, -0.0738
12:55:51, 6.20, 186, 294.75, 344.19, 359.58, 0.8339, -0.1139, -0.5344, -0.0772
12:55:51, 6.23, 187, 294.13, 343.49, 359.61, 0.8303, -0.1187, -0.5384, -0.0809
12:55:51, 6.23, 187, 293.54, 342.87, 359.72, 0.8270, -0.1233, -0.5422, -0.0836
12:55:51, 6.27, 188, 292.94, 342.16, 359.74, 0.8233, -0.1281, -0.5459, -0.0875
12:55:51, 6.27, 188, 292.34, 341.55, 359.78, 0.8198, -0.1321, -0.5498, -0.0908
12:55:51, 6.27, 188, 291.76, 341.00, 359.81, 0.8163, -0.1357, -0.5535, -0.0940
12:55:51, 6.30, 189, 291.12, 340.52, 359.86, 0.8127, -0.1389, -0.5576, -0.0967
12:55:51, 6.30, 189, 290.53, 340.01, 359.88, 0.8092, -0.1420, -0.5613, -0.0997
12:55:51, 6.33, 190, 289.94, 339.49, 359.84, 0.8056, -0.1450, -0.5650, -0.1033
12:55:51, 6.33, 190, 289.38, 338.89, 359.83, 0.8021, -0.1487, -0.5684, -0.1071
12:55:52, 6.37, 191, 288.81, 338.31, 359.85, 0.7985, -0.1522, -0.5719, -0.1106
12:55:52, 6.37, 191, 288.29, 337.62, 359.82, 0.7949, -0.1564, -0.5748, -0.1149
12:55:52, 6.37, 191, 287.87, 337.10, 359.75, 0.7920, -0.1592, -0.5773, -0.1186
12:55:52, 6.40, 192, 287.41, 336.68, 359.80, 0.7891, -0.1618, -0.5800, -0.1210
12:55:52, 6.40, 192, 286.93, 336.18, 359.81, 0.7860, -0.1649, -0.5828, -0.1242
12:55:52, 6.43, 193, 286.49, 335.66, 359.76, 0.7829, -0.1676, -0.5853, -0.1278
12:55:52, 6.43, 193, 286.10, 335.11, 359.75, 0.7801, -0.1710, -0.5873, -0.1312
12:55:52, 6.43, 193, 285.71, 334.59, 359.71, 0.7772, -0.1739, -0.5895, -0.1348
12:55:52, 6.47, 194, 285.30, 334.09, 359.74, 0.7744, -0.1769, -0.5917, -0.1377
12:55:52, 6.47, 194, 284.91, 333.66, 359.79, 0.7718, -0.1796, -0.5937, -0.1403
12:55:52, 6.50, 195, 284.55, 333.30, 359.81, 0.7694, -0.1816, -0.5956, -0.1425
12:55:52, 6.50, 195, 284.12, 332.83, 359.86, 0.7664, -0.1845, -0.5979, -0.1453
12:55:52, 6.53, 196, 283.76, 332.44, 359.89, 0.7639, -0.1868, -0.5997, -0.1478
12:55:52, 6.53, 196, 283.40, 332.00, 359.90, 0.7613, -0.1894, -0.6015, -0.1506
12:55:52, 6.53, 196, 283.00, 331.63, 359.97, 0.7587, -0.1916, -0.6036, -0.1528
12:55:52, 6.57, 197, 282.62, 331.30, 0.04, 0.7562, -0.1937, -0.6056, -0.1547
12:55:52, 6.57, 197, 282.30, 331.08, 0.01, 0.7541, -0.1945, -0.6074, -0.1566
12:55:52, 6.60, 198, 281.92, 331.01, 0.07, 0.7521, -0.1948, -0.6097, -0.1572
12:55:52, 6.60, 198, 281.53, 330.88, 0.13, 0.7499, -0.1954, -0.6120, -0.1582
12:55:52, 6.60, 198, 281.26, 330.88, 0.13, 0.7484, -0.1950, -0.6137, -0.1586
12:55:52, 6.63, 199, 280.94, 330.84, 0.22, 0.7468, -0.1953, -0.6156, -0.1588
12:55:52, 6.63, 199, 280.63, 330.86, 0.25, 0.7452, -0.1949, -0.6176, -0.1590
12:55:52, 6.67, 200, 280.28, 330.89, 0.34, 0.7435, -0.1947, -0.6198, -0.1589
12:55:52, 6.67, 200, 279.85, 330.95, 0.43, 0.7414, -0.1943, -0.6225, -0.1587
12:55:52, 6.70, 201, 279.39, 331.11, 0.53, 0.7392, -0.1931, -0.6255, -0.1580
12:55:52, 6.70, 201, 278.96, 331.31, 0.57, 0.7373, -0.1915, -0.6285, -0.1573
12:55:52, 6.70, 201, 278.55, 331.49, 0.58, 0.7353, -0.1898, -0.6314, -0.1570
12:55:52, 6.73, 202, 278.17, 331.68, 0.59, 0.7335, -0.1881, -0.6341, -0.1564
12:55:52, 6.73, 202, 277.70, 331.80, 0.66, 0.7312, -0.1871, -0.6371, -0.1561
12:55:52, 6.77, 203, 277.34, 332.04, 0.67, 0.7296, -0.1852, -0.6398, -0.1553
12:55:52, 6.77, 203, 276.83, 332.16, 0.79, 0.7271, -0.1844, -0.6430, -0.1547
12:55:52, 6.77, 203, 276.31, 332.32, 0.96, 0.7247, -0.1836, -0.6462, -0.1535
12:55:52, 6.80, 204, 275.82, 332.53, 1.08, 0.7223, -0.1823, -0.6495, -0.1524
12:55:52, 6.80, 204, 275.26, 332.73, 1.24, 0.7197, -0.1813, -0.6530, -0.1511
12:55:52, 6.83, 205, 274.73, 332.95, 1.34, 0.7171, -0.1797, -0.6565, -0.1501
12:55:52, 6.83, 205, 274.17, 333.14, 1.45, 0.7143, -0.1785, -0.6601, -0.1491
12:55:52, 6.87, 206, 273.74, 333.40, 1.48, 0.7122, -0.1764, -0.6631, -0.1481
12:55:52, 6.87, 206, 273.25, 333.59, 1.55, 0.7097, -0.1751, -0.6663, -0.1473
12:55:52, 6.87, 206, 272.85, 333.90, 1.54, 0.7078, -0.1726, -0.6693, -0.1461
12:55:52, 6.90, 207, 272.53, 334.12, 1.46, 0.7061, -0.1703, -0.6717, -0.1458
12:55:52, 6.90, 207, 272.23, 334.45, 1.38, 0.7047, -0.1676, -0.6741, -0.1448
12:55:52, 6.93, 208, 272.00, 334.85, 1.35, 0.7038, -0.1646, -0.6761, -0.1430
12:55:52, 6.93, 208, 271.83, 335.30, 1.32, 0.7033, -0.1615, -0.6778, -0.1407
12:55:52, 6.93, 208, 271.59, 335.71, 1.31, 0.7024, -0.1586, -0.6798, -0.1386
12:55:52, 6.97, 209, 271.37, 336.12, 1.28, 0.7016, -0.1556, -0.6818, -0.1367
12:55:52, 6.97, 209, 271.10, 336.47, 1.29, 0.7004, -0.1533, -0.6839, -0.1349
12:55:52, 7.00, 210, 270.86, 336.87, 1.27, 0.6994, -0.1504, -0.6859, -0.1329
12:55:52, 7.00, 210, 270.56, 337.29, 1.31, 0.6982, -0.1478, -0.6882, -0.1306
12:55:52, 7.03, 211, 270.30, 337.77, 1.35, 0.6972, -0.1448, -0.6904, -0.1278
12:55:52, 7.03, 211, 269.98, 338.06, 1.35, 0.6956, -0.1427, -0.6927, -0.1264
12:55:52, 7.03, 211, 269.49, 338.11, 1.44, 0.6928, -0.1424, -0.6956, -0.1261
12:55:52, 7.07, 212, 268.89, 337.81, 1.53, 0.6889, -0.1441, -0.6987, -0.1282
12:55:52, 7.07, 212, 268.10, 337.10, 1.60, 0.6834, -0.1478, -0.7025, -0.1331
12:55:52, 7.10, 213, 267.27, 336.33, 1.54, 0.6773, -0.1510, -0.7064, -0.1394
12:55:52, 7.10, 213, 266.46, 335.46, 1.36, 0.6711, -0.1540, -0.7102, -0.1469
12:55:52, 7.10, 213, 265.89, 334.76, 1.19, 0.6665, -0.1563, -0.7127, -0.1530
12:55:52, 7.13, 214, 265.36, 334.20, 1.17, 0.6624, -0.1587, -0.7150, -0.1573
12:55:52, 7.13, 214, 265.00, 333.72, 1.27, 0.6597, -0.1616, -0.7162, -0.1603
12:55:52, 7.17, 215, 264.77, 333.30, 1.34, 0.6578, -0.1640, -0.7168, -0.1629
12:55:52, 7.17, 215, 264.67, 332.88, 1.38, 0.6567, -0.1665, -0.7167, -0.1654
12:55:52, 7.20, 216, 264.59, 332.50, 1.40, 0.6558, -0.1687, -0.7165, -0.1678
12:55:52, 7.20, 216, 264.66, 332.21, 1.37, 0.6558, -0.1703, -0.7157, -0.1697
12:55:52, 7.20, 216, 264.70, 331.86, 1.29, 0.6555, -0.1718, -0.7150, -0.1723
12:55:52, 7.23, 217, 264.84, 331.59, 1.29, 0.6559, -0.1736, -0.7138, -0.1738
12:55:52, 7.23, 217, 264.88, 331.32, 1.34, 0.6559, -0.1754, -0.7130, -0.1751
12:55:52, 7.27, 218, 264.92, 331.03, 1.30, 0.6556, -0.1769, -0.7124, -0.1771
12:55:52, 7.27, 218, 264.97, 330.70, 1.28, 0.6555, -0.1788, -0.7115, -0.1792
12:55:52, 7.27, 218, 264.99, 330.40, 1.23, 0.6551, -0.1802, -0.7110, -0.1813
